frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1360,,78.0,114.0,166,78.0005009379,113.973189615,546,217,False,4.7,11.428644826065934,15.756662158755761,0.2631711012940841,0.05599385133916683,90.05348364425484,-179.8138443835243,bin_1211,33.589999999999996,-0.02025000000000432,False,True
1361,,78.0,113.0,166,78.0001867922,113.024015519,546,217,False,4.7,11.428598797391942,15.625439933502305,0.2624444666523384,0.05583924822390179,-90.02009757602484,179.92641877972034,bin_1211,33.56975,-0.020249999999997215,False,True
1362,,78.0,114.0,166,78.0000696244,113.974905761,546,217,False,4.7,11.428581629948718,15.756899413963135,0.2629189631635755,0.05594020492842031,90.00748232103682,-179.97242010293834,bin_1211,33.5495,-0.020249999999997215,False,True
1363,,79.0,113.0,166,78.9821896227,113.02469041200001,546,217,False,4.7,11.572481996,15.62553323668203,0.3896890446658399,0.08291256269485955,-42.39285283446394,-132.40033515550076,bin_1211,33.52925,-0.02025000000000432,False,True
1364,,78.0,113.0,166,78.0281808953,112.992995318,546,217,False,4.7,11.432700497479853,15.621151426451613,0.279700322412637,0.05951070689630574,-178.20450454598662,-135.8116517115227,bin_1211,33.509,-0.020249999999997215,False,True
1365,,79.0,113.0,166,78.9764970678,112.99661365200001,546,217,False,4.7,11.571647922021977,15.621651656958527,0.2778966499794433,0.05912694680413687,0.2062720708895907,178.4107766168762,bin_1211,33.488749999999996,-0.02025000000000432,False,True
1366,,79.0,113.0,166,79.0074490456,112.99870074,546,217,False,4.7,11.576183010344321,15.621940194470046,0.009088515827573413,0.0019337267718241302,3.640442636963732,3.4341705660741413,bin_1211,33.4685,-0.020249999999997215,False,False
1367,,79.0,113.0,166,79.0035520543,112.99951397,546,217,False,4.7,11.575612022608059,15.622052622580645,0.0011639021866373842,0.0002476387631143371,168.86089398435593,165.22045134739218,bin_1211,33.44825,-0.020249999999997215,False,True
1368,,79.0,113.0,166,79.0013610254,112.999818764,546,217,False,4.7,11.5752909927326,15.622094760000001,0.0006475669634769155,0.0001377802049950884,172.52227524100084,3.6613812566449155,bin_1211,33.428,-0.02025000000000432,False,False
1369,,79.0,113.0,166,79.0005090514,112.999932447,546,217,False,4.7,11.57516616137729,15.62211047654378,0.0002516336783277453,5.353908049526495e-05,172.82409164375187,0.3018164027510295,bin_1211,33.40775,-0.020249999999997215,False,False
1370,,79.0,113.0,166,79.00018981630001,112.99997482200001,546,217,False,4.7,11.575119387003664,15.622116334838712,9.42796191677003e-05,2.0059493439936235e-05,172.86111612283005,0.03702447907818396,bin_1211,33.387499999999996,-0.02025000000000432,False,False
1371,,79.0,113.0,166,79.00007075149999,112.999990616,546,217,False,4.7,11.57510194161172,15.622118518341013,3.5163013657134866e-05,7.481492267475503e-06,172.86583774667844,0.0047216238483827055,bin_1211,33.36725,-0.020249999999997215,False,False
1372,,79.0,113.0,166,79.0000263704,112.999996502,546,217,False,4.7,11.575095438886446,15.622119332073733,1.3106883218629e-05,2.7886985571551064e-06,172.86724471776168,0.001406971083241615,bin_1211,33.347,-0.020249999999997215,False,False
1373,,80.0,113.0,166,79.9821735011,112.999998696,546,217,False,4.7,11.718999780380951,15.622119635391707,0.28780868298964873,0.0612358899977976,0.00012076661166741983,-172.86712395115,bin_1211,33.32675,-0.02025000000000432,False,True
1374,,80.0,113.0,166,80.0103385589,112.999999514,546,217,False,4.7,11.723126528776557,15.622119748479262,0.008253496794311456,0.0017560631477258415,0.0015701077488932266,0.0014493411372258067,bin_1211,33.3065,-0.020249999999997215,False,False
1375,,80.0,113.0,166,80.00466605140001,112.999999819,546,217,False,4.7,11.722295392146522,15.62211979064516,0.0016622732622093741,0.00035367516217220727,179.99709322405806,179.99552311630916,bin_1211,33.286249999999995,-0.02025000000000432,False,True
1376,,80.0,114.0,166,80.0017780013,113.982163605,546,217,False,4.7,11.72187223462271,15.757902802534561,0.2715673425141344,0.05778028564130519,90.17855740093191,-89.81853582312615,bin_1211,33.266,-0.020249999999997215,False,True
1377,,80.0,113.0,166,80.0006645496,113.028171198,546,217,False,4.7,11.721709091516484,15.626014451336404,0.2637769042008148,0.05612274557464144,-90.07087363357685,179.75056896549125,bin_1211,33.24575,-0.020249999999997215,False,True
1378,,80.0,114.0,166,80.0002477769,113.97649345299999,546,217,False,4.7,11.721648025919412,15.757118910552995,0.2622089468762027,0.05578913763323462,90.02668712226514,-179.90243924415802,bin_1211,33.2255,-0.02025000000000432,False,True
1379,,80.0,113.0,166,80.0000923545,113.02528402600001,546,217,False,4.7,11.721625253406593,15.625615303133642,0.26300721878222677,0.05595898271962271,-90.00992192447055,179.9633909532643,bin_1211,33.20525,-0.020249999999997215,False,True
1380,,80.0,114.0,166,80.0000344221,113.97538032899999,546,217,False,4.7,11.721616765142857,15.756965022442394,0.2626994391660431,0.05589349769490279,90.00370264732477,-179.98637542820467,bin_1211,33.185,-0.020249999999997215,False,True
1381,,80.0,113.0,166,80.0000128297,113.024867375,546,217,False,4.7,11.721613601421245,15.625557701612903,0.2628146417351495,0.05591800887981904,-90.00137943529121,179.99491791738402,bin_1211,33.16475,-0.02025000000000432,False,True
1382,,80.0,113.0,166,80.0000047818,112.99306128,546,217,False,4.7,11.721612422241758,15.621160545622121,0.008794312297783099,0.0018711302761240634,-90.01536493278539,-0.013985497494175547,bin_1211,33.1445,-0.020249999999997215,False,False
1383,,80.0,113.0,166,80.00000178229999,112.99663823700001,546,217,False,4.7,11.721611982754577,15.621655055806453,0.0009890207592501558,0.0002104299487766289,90.05092059735502,-179.93371446985958,bin_1211,33.124249999999996,-0.02025000000000432,False,True
1384,,80.0,113.0,166,80.0000006643,112.99870990299999,546,217,False,4.7,11.721611818945055,15.621941461244239,0.0005728109692619602,0.00012187467431105535,90.0327703039656,-0.018150293389410876,bin_1211,33.104,-0.020249999999997215,False,False
1385,,80.0,113.0,166,80.0000002476,112.999517385,546,217,False,4.7,11.72161175789011,15.622053094700462,0.00022326694583838164,4.750360549752801e-05,90.03133639764513,-0.0014339063204715785,bin_1211,33.08375,-0.020249999999997215,False,False
1386,,80.0,113.0,166,80.0000000923,112.999820037,546,217,False,4.7,11.721611735135532,15.622094935990784,8.368259301914214e-05,1.780480702534939e-05,90.03115919900651,-0.00017719863862453167,bin_1211,33.0635,-0.02025000000000432,False,False
1387,,80.0,113.0,166,80.0000000344,112.99993292100001,546,217,False,4.7,11.721611726652014,15.622110542073735,3.1212170512408086e-05,6.64088734306555e-06,90.03114617063639,-1.3028370119627652e-05,bin_1211,33.04325,-0.020249999999997215,False,False
1388,,81.0,113.0,166,80.9821636852,112.999974998,546,217,False,4.7,11.865518488673994,15.622116359170507,0.28781352427910095,0.06123692005938318,0.0023160488722423333,-90.02883012176414,bin_1211,33.022999999999996,-0.02025000000000432,False,True
1389,,80.0,113.0,166,80.028171228,112.999990682,546,217,False,4.7,11.725739374065935,15.622118527465437,0.27955822924975304,0.05948047430845809,179.99911121093746,179.9967951620652,bin_1211,33.00275,-0.020249999999997215,False,True
1390,,81.0,113.0,166,80.9764934646,112.99999652700001,546,217,False,4.7,11.86468768712088,15.622119335529955,0.27789662611458876,0.059126941726508245,0.00033320797828111396,-179.99877800295917,bin_1211,32.9825,-0.020249999999997215,False,True
1391,,80.0,113.0,166,80.0252840303,112.999998706,546,217,False,4.7,11.725316341435898,15.622119636774194,0.27874269137061447,0.059306955610769034,179.99987615801956,179.99954295004127,bin_1211,32.96225,-0.02025000000000432,False,True
1392,,81.0,113.0,166,80.9753803306,112.999999518,546,217,False,4.7,11.864524590564102,15.622119749032256,0.2784164982564991,0.059237552820531725,4.620353486371355e-05,-179.9998299544847,bin_1211,32.942,-0.020249999999997215,False,True
1393,,81.0,113.0,166,81.0070310484,112.99999982,546,217,False,4.7,11.869162058373625,15.62211979078341,0.009274935619422572,0.0019733905573239515,0.0005158342854068399,0.00046963075054312636,bin_1211,32.921749999999996,-0.02025000000000432,False,False
1394,,81.0,113.0,166,81.0033961755,112.999999933,546,217,False,4.7,11.868629476263736,15.622119806405529,0.0010651642202361101,0.00022663068515661917,179.99831935498352,179.9978035206981,bin_1211,32.9015,-0.020249999999997215,False,True
1395,,81.0,113.0,166,81.0013029229,112.999999975,546,217,False,4.7,11.86832277258608,15.62211981221198,0.0006134073554233822,0.00013051220328157067,179.99891528785062,0.0005959328670996911,bin_1211,32.88125,-0.020249999999997215,False,False
1396,,81.0,112.0,166,81.0004873956,112.017836318,546,217,False,4.7,11.868203281406593,15.48633681815668,0.27156609326470704,0.057780019843554686,-90.0504211779531,89.95066353419628,bin_1211,32.861,-0.02025000000000432,False,True
1397,,80.0,112.0,166,80.0180180724,111.989665101,546,217,False,4.7,11.724251732219779,15.482442179861753,0.28800844932558645,0.06127839347352903,-178.45022915227244,-88.39980797431934,bin_1211,32.84075,-0.020249999999997215,False,True
1398,,81.0,113.0,166,80.9718965199,112.977498985,546,217,False,4.7,11.86401414210989,15.61900907626728,0.3908147817681895,0.08315208122727435,44.33745255737461,-137.21231829035295,bin_1211,32.820499999999996,-0.02025000000000432,False,True
1399,,81.0,113.0,166,81.0056954586,113.008557403,546,217,False,4.7,11.868966367560441,15.623302866774194,0.013108954776084418,0.0027891393140605145,40.92668185179497,-3.410770705579644,bin_1211,32.80025,-0.020249999999997215,False,False
1400,,81.0,112.0,166,81.0028966044,112.021836654,546,217,False,4.7,11.868556279032967,15.48688986,0.2728272463649981,0.05804835029042513,-90.1722436270926,-131.09892547888757,bin_1211,32.78,-0.020249999999997215,False,True
1401,,81.0,112.0,166,81.00111664010001,111.991194891,546,217,False,4.7,11.868295478402931,15.48265367156682,0.008488417852586295,0.0018060463516141052,-93.52296399125265,-3.350720364160054,bin_1211,32.75975,-0.02025000000000432,False,False
1402,,81.0,112.0,166,81.00041796100001,111.99590734600001,546,217,False,4.7,11.868193107838831,15.483305163041477,0.0013189706197542454,0.0002806320467562224,98.93001784223297,-167.54701816651436,bin_1211,32.7395,-0.020249999999997215,False,True
1403,,81.0,112.0,166,81.0001558653,111.998435801,546,217,False,4.7,11.868154705538462,15.483654719032259,0.0007033182135147111,0.00014964217308823639,96.26938568898012,-2.6606321532528483,bin_1211,32.71925,-0.020249999999997215,False,False
1404,,81.0,112.0,166,81.0000580974,111.999415142,546,217,False,4.7,11.868140380571429,15.483790111797235,0.0002722969370994037,5.7935518531788023e-05,96.03959858828755,-0.22978710069257602,bin_1211,32.699,-0.02025000000000432,False,False
1405,,81.0,112.0,166,81.000021654,111.999781926,546,217,False,4.7,11.86813504087912,15.483840819262673,0.00010197567092261418,2.1696951260130674e-05,96.01131297309048,-0.028285615197063407,bin_1211,32.67875,-0.020249999999997215,False,False
1406,,81.0,112.0,166,81.00000807079999,111.99991871600001,546,217,False,4.7,11.868133050666666,15.483859730322584,3.8030994336961225e-05,8.091700922757707e-06,96.00773112794857,-0.003581845141908957,bin_1211,32.6585,-0.02025000000000432,False,False
1407,,81.0,112.0,166,81.00000300810001,111.999969704,546,217,False,4.7,11.868132308879122,15.483866779354837,1.4175909773428034e-05,3.016151015622986e-06,96.00727069793484,-0.0004604300137316386,bin_1211,32.63825,-0.020249999999997215,False,False
1408,,81.0,112.0,166,81.0000011212,111.99998870799999,546,217,False,4.7,11.868132032410257,15.483869406635943,5.283574941749127e-06,1.1241648812232185e-06,96.00712857764015,-0.0001421202946971789,bin_1211,32.618,-0.020249999999997215,False,False
1409,,81.0,112.0,166,81.0000004179,111.999995791,546,217,False,4.7,11.868131929362637,15.483870385852535,1.9692475177912296e-06,4.18988833572602e-07,96.00739653874959,0.0002679611094436041,bin_1211,32.59775,-0.02025000000000432,False,False
1410,,81.0,112.0,166,81.0000001557,111.99999843100001,546,217,False,4.7,11.868131890945053,15.483870750829494,7.339866245514432e-07,1.5616736692583896e-07,96.00884394393246,0.0014474051828727852,bin_1211,32.5775,-0.020249999999997215,False,False
1411,,82.0,112.0,166,81.9821637305,111.999999415,546,217,False,4.7,12.012038641831502,15.48387088686636,0.2878135017730272,0.061236915270856854,5.416242249561987e-05,-96.00878978150996,bin_1212,28.317666666666668,-4.259833333333333,False,True
1412,,82.0,112.0,166,82.0103349173,111.999999782,546,217,False,4.7,12.016166288249083,15.483870937603687,0.00825529283578613,0.001756445284209815,0.0007042838508255089,0.0006501214283298891,bin_1212,28.305333333333333,-0.012333333333334195,False,False
1413,,82.0,112.0,166,82.0046646941,111.99999991899999,546,217,False,4.7,12.015335486315019,15.483870956543777,0.001661603868560975,0.0003535327379916968,179.9986938075154,179.99798952366456,bin_1212,28.293,-0.012333333333334195,False,True
1414,,81.0,112.0,166,81.0196138231,111.99999997,546,217,False,4.7,11.871005688366301,15.48387096359447,0.28865959589743573,0.061416935297326745,179.99999720102898,0.001303393513580886,bin_1211,32.4965,4.203499999999998,False,False
1415,,81.0,112.0,166,80.9903294654,111.999999989,546,217,False,4.7,11.866714939985348,15.483870966221197,0.00858149676190739,0.001825850374873913,179.99996492444353,-3.227658544346923e-05,bin_1211,32.47625,-0.020249999999997215,False,False
1416,,82.0,111.0,166,81.9777466929,111.017836323,546,217,False,4.7,12.011391456835165,15.348087970921659,0.3968290127513844,0.08443170484072007,-43.18372872756717,136.8163063479893,bin_1212,28.256,-4.22025,False,True
1417,,82.0,112.0,166,82.0086497315,111.971828775,546,217,False,4.7,12.015919374578754,15.479976328341015,0.26393211901448144,0.056155770003081154,88.03372543259925,131.21745416016643,bin_1212,28.243666666666666,-0.012333333333334195,False,True
1418,,82.0,112.0,166,82.0040347386,112.005670209,546,217,False,4.7,12.015243185142857,15.484654867603686,0.00945430310188231,0.0020115538514643215,98.22401285209797,10.190287419498716,bin_1212,28.231333333333335,-0.012333333333330643,False,False
1419,,82.0,112.0,166,82.0015426123,112.00288719299999,546,217,False,4.7,12.014878038432235,15.484270118847926,0.001060874592659196,0.0002257179984381268,-133.50264628969515,128.2733408582069,bin_1212,28.219,-0.012333333333334195,False,True
1420,,82.0,111.0,166,82.00057681220001,111.01894946,546,217,False,4.7,12.014736529260075,15.348241860829495,0.27205666324774824,0.05788439643569111,-90.05960434633545,43.4430419433597,bin_1212,28.206666666666667,-0.012333333333334195,False,True
1421,,82.0,112.0,166,82.00021507560001,111.97224543,546,217,False,4.7,12.014683527560441,15.480033930414747,0.26358416048574773,0.056081736273563346,90.02304215679948,-179.91735349686508,bin_1212,28.194333333333333,-0.012333333333334195,False,True
1422,,82.0,112.0,166,82.0000801662,112.005825588,546,217,False,4.7,12.014663760615385,15.484676348571428,0.009284920478625808,0.0019755149954522994,90.24395813628423,0.22091597948475794,bin_1212,28.182000000000002,-0.012333333333330643,False,False
1423,,82.0,111.0,166,82.00002987939999,111.02078143700001,546,217,False,4.7,12.01465639258608,15.348495129539172,0.2723624384631562,0.05794945499216089,-90.00309996477553,179.75294189894024,bin_1212,28.169666666666668,-0.012333333333334195,False,True
1424,,82.0,112.0,166,82.00001113649999,111.972963496,546,217,False,4.7,12.014653646373626,15.480133202211983,0.2632761454029122,0.05601620114955579,90.0011952954038,-179.99570473982067,bin_1212,28.157333333333334,-0.012333333333334195,False,True
1425,,82.0,112.0,166,82.0000041508,112.006094909,546,217,False,4.7,12.014652622827839,15.4847135818894,0.009160759583559323,0.0019490977837360263,90.01280349160456,0.01160819620075415,bin_1212,28.145,-0.012333333333334195,False,False
1426,,82.0,112.0,166,82.000001547,112.00304557,546,217,False,4.7,12.01465224131868,15.484292014285714,0.0008431355526292142,0.00017939054311259876,-90.0518513720419,179.93534513635353,bin_1212,28.13266666666667,-0.012333333333330643,False,True
1427,,81.0,112.0,166,81.0178369042,112.001172166,546,217,False,4.7,11.870745333948717,15.484033018341014,0.2878142808665798,0.0612370810354425,-179.89688223594322,-89.84503086390133,bin_1211,32.23325,4.100583333333329,False,True
1428,,79.0,112.0,166,79.0253379745,112.000438657,546,217,False,4.7,11.57880409882784,15.483931611566822,0.5838825054657385,0.12423032031185925,-179.98009811824235,-0.08321588229912891,bin_1211,32.213,-0.020249999999997215,False,False
1429,,78.0,111.0,166,77.9925019304,111.017999906,546,217,False,4.7,11.427472810315018,15.348110586082948,0.4066866599555098,0.08652907658627867,-138.09177338092624,41.88832473731611,bin_1211,32.19275,-0.02025000000000432,False,True
1430,,77.0,110.0,166,76.99639459720001,110.007562404,546,217,False,4.7,11.281523017904764,15.208418765529952,0.4040551775884411,0.08596918672094492,-136.25506232061772,1.8367110603085166,bin_1211,32.1725,-0.020249999999997215,False,False
1431,,76.0,109.0,166,75.9986174122,109.00285947100001,546,217,False,4.7,11.135328558564103,15.069519742534563,0.40331505566235337,0.08581171397071348,-136.4658578150428,-0.21079549442507073,bin_1211,32.15225,-0.020249999999997215,False,False
1432,,77.0,108.0,166,76.9638101764,108.001067724,546,217,False,4.7,11.276748743794872,14.93102318764977,0.3958836420245824,0.08423056213288987,-44.40158781251931,92.06427000252349,bin_1131,32.168,0.015749999999997044,False,True
1433,,78.0,106.0,166,77.98480429060001,106.01823437799999,546,217,False,4.7,11.426344951003664,14.656898761935482,0.6245741780907805,0.1328881229980384,-61.377654553483396,-16.976066740964086,bin_1131,32.18575,0.01774999999999949,False,False
1434,,79.0,105.0,166,78.9942546275,104.989813468,546,217,False,4.7,11.574249762271062,14.5147207559447,0.4103189909500158,0.08730191296808847,-43.86901555375369,17.508638999729705,bin_1131,32.203500000000005,0.017750000000006594,False,False
1435,,82.0,105.0,166,81.96218204670001,104.97755428399999,546,217,False,4.7,12.00911092259341,14.513025937880183,0.8697289259652571,0.18504870765218234,-0.22330214638322823,43.645713407370465,bin_1132,31.496666666666666,-0.7068333333333392,False,True
1436,,84.0,107.0,166,84.00203369100001,106.95506903100001,546,217,False,4.7,12.307990284395606,14.78641507341014,0.8101123189709079,0.17236432318529954,42.4495928744934,42.672895020876624,bin_1132,31.525333333333332,0.028666666666666174,False,True
1437,,86.0,110.0,166,86.00152984370001,109.96366738399999,546,217,False,4.7,12.60095675365568,15.202350329585252,1.0175096843571965,0.2164914222036588,54.84082094097865,12.391228066485255,bin_1212,27.997,-3.5283333333333324,True,False
1438,,86.0,112.0,166,86.03627978860001,112.003357307,546,217,False,4.7,12.606048320673995,15.484335111566821,0.5640614907043199,0.1200130831285787,88.96556969453854,34.12474875355989,bin_1212,27.98466666666667,-0.012333333333330643,False,True
1439,,86.0,114.0,166,86.01523091950001,114.002060025,546,217,False,4.7,12.60296423728938,15.760653459677421,0.552671117656401,0.1175895995013619,90.63947119565624,1.6739015011176974,bin_1212,27.972333333333335,-0.012333333333334195,False,False
1440,,85.0,114.0,166,85.0235949038,114.036479159,546,217,False,4.7,12.45766958297436,15.765411865299539,0.2907451048364233,0.061860660603494315,178.124231412089,87.48476021643275,bin_1212,27.96,-0.012333333333334195,False,True
1441,,84.0,113.0,166,84.0096516552,113.03314164,546,217,False,4.7,12.309106469626373,15.62670160921659,0.4065047787676978,0.0864903784612123,-136.96435171014534,44.911416877765646,bin_1212,27.9345,-0.025500000000000966,False,True
1442,,80.0,113.0,166,80.0571473371,112.99545141200001,546,217,False,4.7,11.72998495781685,15.621490978617514,1.1582899051822702,0.24644466067707874,-179.48449663847046,-42.520144928325124,bin_1211,31.8965,3.9619999999999997,True,True
1443,,78.0,114.0,166,77.9881896749,113.97965954600001,546,217,False,4.7,11.426840978007327,15.757556619262674,0.6645603992382763,0.14139582962516514,155.82715667058307,-24.688346690946446,bin_1211,31.85975,-0.03675000000000139,False,False
1444,,75.0,115.0,166,75.0118499555,114.99152653600001,546,217,False,4.7,10.990747246227105,15.897446064884793,0.9159624444145378,0.19488562647117824,162.2148816775591,6.387725006976041,bin_1210,33.032666666666664,1.1729166666666657,False,False
1445,,73.0,117.0,166,72.9873580661,116.97896278299999,546,217,False,4.7,10.69411839796337,16.172206836359443,0.8086585315536212,0.17205500671353643,137.19173967754966,-25.023142000009443,bin_1290,30.56041666666667,-2.4722499999999954,False,False
1446,,71.0,119.0,166,70.9944718167,118.991303504,546,217,False,4.7,10.402120412703297,16.450410622672813,0.8066230101231596,0.17162191704748075,136.38581690361113,-0.8059227739385335,bin_1290,30.5585,-0.0019166666666698973,False,False
1447,,69.0,123.0,166,68.9979004953,122.96104508200001,546,217,False,4.7,10.109582490153846,16.999222822396316,1.2438219594377635,0.26464297009314114,118.05932468961754,-18.32649221399359,bin_1290,30.556583333333332,-0.0019166666666663446,True,False
1448,,68.0,127.0,166,67.9813792853,126.98377182700001,546,217,False,4.7,9.96064165352381,17.555360160414747,1.151472295028033,0.24499410532511337,104.99272188440597,-13.066602805211573,bin_1369,28.264666666666667,-2.2919166666666655,True,False
1449,,67.0,130.0,166,66.9922061254,130.011706051,546,217,False,4.7,9.815707857201465,17.973968578479266,0.8859770041956754,0.18850574557354793,109.09726656025097,4.1045446758450055,bin_1369,28.270249999999997,0.005583333333330387,False,False
1450,,66.0,134.0,166,65.997054252,133.987376342,546,217,False,4.7,9.669898058901099,18.5236004159447,1.1372873938209678,0.24197604123850378,104.85755355812701,-4.239713002123963,bin_1449,26.676666666666666,-1.5935833333333314,True,False
1451,,66.0,137.0,166,65.981063792,137.012318397,546,217,False,4.7,9.667555134358974,18.941795170092167,0.836402634361875,0.17795800731103723,90.32099466142272,-14.536558896704292,bin_1449,26.68133333333333,0.0046666666666652645,False,False
1452,,65.0,140.0,166,65.0099248598,140.005405913,546,217,False,4.7,9.52526371572161,19.35558607092166,0.8751451477946203,0.18620109527545112,108.9766978479383,18.65570318651558,bin_1529,24.992,-1.6893333333333302,False,False
1453,,65.0,143.0,166,64.9866755274,143.00205385200002,546,217,False,4.7,9.521857220131867,19.769869196129033,0.8285942602837424,0.1762966511242005,90.471111203339,-18.50558664459929,bin_1529,24.998,0.006000000000000227,False,False
1454,,66.0,146.0,166,65.9763827702,146.000767368,546,217,False,4.7,9.666869270358976,20.184437884976955,0.8783978426297611,0.18689315800633213,70.72066507303649,-19.75044613030252,bin_1609,23.782833333333333,-1.2151666666666685,False,False
1455,,67.0,150.0,166,66.9903049511,149.982449771,546,217,False,4.7,9.815429296864469,20.73490089,1.140315046597759,0.24262022268037423,74.8967295174275,4.176064444391017,bin_1609,23.79875,0.01591666666666569,True,False
1456,,70.0,152.0,166,69.96067113859999,152.028277861,546,217,False,4.7,10.250647785875456,21.017734266497698,1.0380941229736267,0.22087108999438865,33.01844013132451,-41.87828938610299,bin_1690,22.268666666666668,-1.5300833333333301,True,True
1457,,73.0,155.0,166,72.9836323679,154.994369536,546,217,False,4.7,10.693572508117215,21.42779302341014,1.2071959139982482,0.2568501944677124,42.79345075298352,9.775010621659007,bin_1690,22.273583333333335,0.004916666666666458,True,False
1458,,77.0,157.0,166,76.9759814128,157.014963948,546,217,False,4.7,11.278532075135532,21.707137872995393,1.2964740491595874,0.2758455423743803,25.526601481973962,-17.266849271009555,bin_1691,20.813499999999998,-1.460083333333337,True,False
1459,,81.0,158.0,166,80.9901904309,158.024230148,546,217,False,4.7,11.866694568630036,21.846667762396315,1.2089726362327753,0.25722822047505856,13.34558302171078,-12.181018460263182,bin_1691,20.82258333333333,0.009083333333332888,True,False
1460,,85.0,158.0,166,84.99630278869999,158.02775991,546,217,False,4.7,12.453670738271061,21.847155747926266,1.1739527449711533,0.24977717978109645,0.04763311755111753,-13.297949904159664,bin_1692,20.875,0.05241666666666944,True,False
1461,,88.0,159.0,166,88.0164563565,158.99340649299998,546,217,False,4.7,12.896184081538461,21.98065527552995,0.9244245406523979,0.1966860724792336,16.787761925202336,16.740128807651217,bin_1692,20.87575,0.0007500000000000284,False,False
1462,,91.0,159.0,166,91.0069870016,159.014568159,546,217,False,4.7,13.334357069831501,21.983580851474652,0.8763655097372577,0.18646074675260801,0.3825444926779757,-16.40521743252436,bin_1693,20.699166666666667,-0.17658333333333331,False,False
1463,,95.0,160.0,166,94.9848086777,159.98840821299999,546,217,False,4.7,13.917188084644689,22.118213117004604,1.196357536441172,0.25454415668961106,13.007011175765713,12.624466683087737,bin_1773,20.65975,-0.039416666666667766,True,False
1464,,99.0,161.0,166,98.9934863566,160.994864995,546,217,False,4.7,14.504540125509157,22.257354607603684,1.2072162595223608,0.2568545233026299,13.327468224480054,0.32045704871434033,bin_1774,19.872,-0.7877499999999991,True,False
1465,,101.0,161.0,166,101.03320416700001,161.015883451,546,217,False,4.7,14.803399877948719,22.260260384930877,0.5977477567339294,0.12718037377317648,0.557062400296092,-12.770405824183962,bin_1774,19.87708333333333,0.005083333333331552,False,False
1466,,105.0,161.0,166,104.978408215,161.0067717,546,217,False,4.7,15.381451753113552,22.25900069585253,1.1561064954374303,0.2459801054122192,-0.12485860964856067,-0.6819210099446527,bin_1775,19.666833333333333,-0.2102499999999985,True,False
1467,,109.0,162.0,166,108.99032689299999,161.98472834700001,546,217,False,4.7,15.969278665641026,22.394202075622122,1.206349687583469,0.2566701462943551,12.952874665285727,13.077733274934287,bin_1775,19.66825,0.0014166666666675098,True,False
1468,,112.0,163.0,166,112.014153223,162.993456412,546,217,False,4.7,16.4123301425641,22.533657568479263,0.9289616691591683,0.1976514189700358,17.471988524406594,4.519113859120868,bin_1776,19.198999999999998,-0.4692500000000024,False,False
1469,,115.0,163.0,166,115.00612496,163.015356678,546,217,False,4.7,16.850714279853477,22.53668525502304,0.8767891849532758,0.1865508904155906,0.39570524519170774,-17.076283279214888,bin_1776,19.20075,0.0017500000000012506,False,False
1470,,118.0,164.0,166,118.002323535,163.98873895100002,546,217,False,4.7,17.289717734065935,22.671254232857144,0.9183307521928787,0.19538952174316568,17.042022392279296,16.64631714708759,bin_1777,18.535,-0.6657499999999992,False,False
1471,,121.0,164.0,166,121.000867964,164.012826357,546,217,False,4.7,17.72906490315018,22.674584288986175,0.8787195781503089,0.18696161237240613,0.4342682086599759,-16.60775418361932,bin_1777,18.536166666666666,0.0011666666666663161,False,False
1472,,124.0,165.0,166,124.000323596,164.98775891399998,546,217,False,4.7,18.168545581831502,22.80936759179723,0.9193689262768254,0.19561040984613307,17.050130619980344,16.615862411320368,bin_1778,18.078,-0.45816666666666706,False,False
1473,,127.0,166.0,166,127.000120614,165.994622986,546,217,False,4.7,18.608076280439562,22.948565389769584,0.9220916700182069,0.1961897170251504,17.572808048147735,0.5226774281673912,bin_1778,18.07825,0.0002500000000011937,False,False
1474,,131.0,166.0,166,130.982208627,166.015793251,546,217,False,4.7,19.19153239956044,22.951492154516128,1.1669269195480552,0.24828232330809683,0.2874078368573801,-17.285400211290355,bin_1779,17.399166666666666,-0.6790833333333346,True,False
1475,,134.0,167.0,166,134.010351651,166.988901753,546,217,False,4.7,19.635216359120882,23.086023283824883,0.927262812204438,0.19728996004349744,16.868031179953284,16.580623343095905,bin_1859,17.679583333333333,0.2804166666666674,False,False
1476,,137.0,167.0,166,137.004670931,167.012887039,546,217,False,4.7,20.07394445875458,23.089339221981568,0.8774812610057343,0.18669814063951792,0.4330373279269384,-16.434993852026345,bin_1860,17.36,-0.319583333333334,False,False
1477,,140.0,168.0,166,140.00177982,167.987781532,546,217,False,4.7,20.513081292307692,23.22411726248848,0.9187083950545751,0.19546987128820748,17.06207827178112,16.629040943854182,bin_1860,17.361666666666668,0.0016666666666687036,False,False
1478,,143.0,168.0,166,143.000665227,168.012467744,546,217,False,4.7,20.952478421538462,23.22753010285714,0.8788207659258483,0.18698314168635072,0.4450129602971134,-16.61706531148401,bin_1860,17.363333333333333,0.0016666666666651508,False,False
1479,,146.0,169.0,166,146.00024803,168.98762516899998,546,217,False,4.7,21.39197773333333,23.362344493410138,0.9194227862487183,0.1956218694146209,17.053153998330092,16.60814103803298,bin_1861,17.289,-0.07433333333333181,False,False
