frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,215.0,20.0,0,215.0,20.0092337034,569,237,False,4.5,30.22847100175747,2.532814392835443,0.007575997215189645,0.00168355493670881,90.0,0.0,bin_190,28.932499999999997,0.028249999999999886,False,False
131,215.0,20.0,0,215.0,20.0042524827,569,237,False,4.5,30.22847100175747,2.53218385856962,0.0012610685316456482,0.0002802374514768107,-90.0,180.0,bin_190,28.960749999999997,0.028249999999999886,False,True
132,215.0,19.0,0,215.0,19.019460100699998,569,237,False,4.5,30.22847100175747,2.4075265950253164,0.24931452708860746,0.055403228241912766,-90.0,0.0,bin_190,28.988999999999997,0.028249999999999886,False,False
133,215.0,19.0,0,215.0,18.990272166700002,569,237,False,4.5,30.22847100175747,2.4038319198354436,0.0073893503797455296,0.0016420778621656733,-90.0,0.0,bin_190,29.017249999999997,0.028249999999999886,False,False
134,215.0,20.0,0,215.0,19.977725336600002,569,237,False,4.5,30.22847100175747,2.528825991974684,0.24998814427848082,0.055552920950773514,90.0,-180.0,bin_190,29.045499999999997,0.028249999999999886,False,True
135,215.0,20.0,0,215.0,20.008641771700002,569,237,False,4.5,30.22847100175747,2.532739464772152,0.007826945594936241,0.0017393212433191646,90.0,0.0,bin_190,29.073749999999997,0.028249999999999886,False,False
136,215.0,20.0,0,215.0,20.0040317718,569,237,False,4.5,30.22847100175747,2.532155920481013,0.0011670885822780974,0.00025935301828402163,-90.0,180.0,bin_190,29.102,0.02825000000000344,False,True
137,215.0,19.0,0,215.0,19.019377834100002,569,237,False,4.5,30.22847100175747,2.407516181531646,0.2492794778987344,0.055395439533052086,-90.0,0.0,bin_190,29.13025,0.028249999999999886,False,False
138,215.0,20.0,0,215.0,19.972405176800002,569,237,False,4.5,30.22847100175747,2.5281525540253167,0.24127274498734153,0.05361616555274256,90.0,-180.0,bin_190,29.1585,0.028249999999999886,False,True
139,215.0,20.0,0,215.0,20.0058851315,569,237,False,4.5,30.22847100175747,2.5323905229746835,0.008475937898733577,0.001883541755274128,90.0,0.0,bin_190,29.18675,0.028249999999999886,False,False
140,215.0,20.0,0,215.0,20.0029673026,569,237,False,4.5,30.22847100175747,2.5320211775443036,0.0007386908607598386,0.00016415352461329746,-90.0,180.0,bin_190,29.215,0.028249999999999886,False,True
141,215.0,19.0,0,215.0,19.0189793182,569,237,False,4.5,30.22847100175747,2.4074657364810124,0.2491108821265824,0.0553579738059072,-90.0,0.0,bin_190,29.24325,0.028249999999999886,False,False
142,215.0,19.0,0,215.0,18.9900928866,569,237,False,4.5,30.22847100175747,2.403809226151899,0.007313020658227032,0.0016251157018282293,-90.0,0.0,bin_190,29.2715,0.028249999999999886,False,False
143,215.0,20.0,0,215.0,19.9776585121,569,237,False,4.5,30.22847100175747,2.5288175331772154,0.250016614050633,0.055559247566807336,90.0,-180.0,bin_190,29.29975,0.028249999999999886,False,True
144,215.0,19.0,0,215.0,19.0264531926,569,237,False,4.5,30.22847100175747,2.408411796531645,0.2408114732911404,0.05351366073136453,-90.0,180.0,bin_190,29.328,0.028249999999999886,False,True
145,215.0,19.0,0,215.0,18.9936875931,569,237,False,4.5,30.22847100175747,2.404264252291139,0.008295088481012236,0.0018433529957804968,-90.0,0.0,bin_190,29.35625,0.028249999999999886,False,False
146,215.0,19.0,0,215.0,18.9968733605,569,237,False,4.5,30.22847100175747,2.404667513987342,0.0008065233924057225,0.00017922742053460498,90.0,-180.0,bin_190,29.3845,0.028249999999999886,False,True
147,215.0,19.0,0,215.0,18.998797618,569,237,False,4.5,30.22847100175747,2.404911090886076,0.00048715379746777643,0.00010825639943728365,90.0,0.0,bin_190,29.41275,0.028249999999999886,False,False
148,215.0,19.0,0,215.0,18.9995500815,569,237,False,4.5,30.22847100175747,2.40500633943038,0.00019049708860841008,4.233268635742446e-05,90.0,0.0,bin_190,29.441,0.028249999999999886,False,False
149,215.0,19.0,0,215.0,18.9998322236,569,237,False,4.5,30.22847100175747,2.405042053620253,7.142837974605243e-05,1.587297327690054e-05,90.0,0.0,bin_190,29.46925,0.028249999999999886,False,False
150,215.0,20.0,0,215.0,19.9821011355,569,237,False,4.5,30.22847100175747,2.5293798905696203,0.24867567389873457,0.05526126086638546,90.0,0.0,bin_190,29.4975,0.028249999999999886,False,False
151,215.0,19.0,0,215.0,19.0281479146,569,237,False,4.5,30.22847100175747,2.4086263183037975,0.24150714453164568,0.053668254340365706,-90.0,180.0,bin_190,29.52575,0.028249999999999886,False,True
152,215.0,19.0,0,215.0,18.994321103,569,237,False,4.5,30.22847100175747,2.4043444434177217,0.008563749772151574,0.0019030555049225721,-90.0,0.0,bin_190,29.554,0.028249999999999886,False,False
153,215.0,20.0,0,215.0,19.979273240799998,569,237,False,4.5,30.22847100175747,2.5290219292151894,0.24935497159493547,0.05541221590998566,90.0,-180.0,bin_190,29.58225,0.028249999999999886,False,True
154,215.0,20.0,0,215.0,20.0092205562,569,237,False,4.5,30.22847100175747,2.5328127286329116,0.007581598835444403,0.0016847997412098674,90.0,0.0,bin_190,29.6105,0.028249999999999886,False,False
155,215.0,19.0,0,215.0,19.0220839102,569,237,False,4.5,30.22847100175747,2.4078587228101265,0.2499080116455703,0.05553511369901562,-90.0,180.0,bin_190,29.638749999999998,0.028249999999999886,False,True
156,215.0,20.0,0,215.0,19.973450723499997,569,237,False,4.5,30.22847100175747,2.5282849017088607,0.24085235779746839,0.0535227461772152,90.0,-180.0,bin_190,29.666999999999998,0.028249999999999886,False,True
157,215.0,19.0,0,215.0,19.0241129187,569,237,False,4.5,30.22847100175747,2.4081155593291137,0.24033868475949394,0.05340859661322087,-90.0,180.0,bin_190,29.695249999999998,0.028249999999999886,False,True
158,215.0,19.0,0,215.0,18.992778394600002,569,237,False,4.5,30.22847100175747,2.404149163873418,0.007932790911391763,0.001762842424753725,-90.0,0.0,bin_190,29.723499999999998,0.028249999999999886,False,False
159,215.0,19.0,0,215.0,18.9965327204,569,237,False,4.5,30.22847100175747,2.404624394987342,0.0009504622278484476,0.00021121382841076612,90.0,-180.0,bin_190,29.751749999999998,0.028249999999999886,False,True
160,215.0,20.0,0,215.0,19.980834244,569,237,False,4.5,30.22847100175747,2.529219524556962,0.2491902591392403,0.0553756131420534,90.0,0.0,bin_190,29.779999999999998,0.028249999999999886,False,False
161,215.0,18.0,0,215.0,18.0455102761,569,237,False,4.5,30.22847100175747,2.2842418071012656,0.48995543491139326,0.10887898553586517,-90.0,180.0,bin_190,29.808249999999997,0.028249999999999886,False,True
162,215.0,19.0,0,215.0,18.9659731403,569,237,False,4.5,30.22847100175747,2.400756093708861,0.23302857321519088,0.05178412738115353,90.0,-180.0,bin_190,29.836499999999997,0.028249999999999886,False,True
163,215.0,20.0,0,215.0,19.9848775728,569,237,False,4.5,30.22847100175747,2.529731338329114,0.257950489240506,0.057322330942334666,90.0,0.0,bin_190,29.864749999999997,0.028249999999999886,False,False
164,215.0,20.0,0,215.0,20.012083196099997,569,237,False,4.5,30.22847100175747,2.5331750881139237,0.006887499569619315,0.0015305554599154034,90.0,0.0,bin_190,29.892999999999997,0.028249999999999886,False,False
165,215.0,19.0,0,215.0,19.023187891099997,569,237,False,4.5,30.22847100175747,2.4079984672278476,0.2503532417721521,0.055634053727144916,-90.0,180.0,bin_190,29.92125,0.02825000000000344,False,True
166,215.0,19.0,0,215.0,18.991700293900003,569,237,False,4.5,30.22847100175747,2.40401269543038,0.007971543594934793,0.001771454132207732,-90.0,0.0,bin_190,29.9495,0.028249999999999886,False,False
167,215.0,19.0,0,215.0,18.9960958022,569,237,False,4.5,30.22847100175747,2.404569088886076,0.0011127869113911615,0.000247285980309147,90.0,-180.0,bin_190,29.97775,0.028249999999999886,False,True
168,215.0,20.0,0,215.0,19.9806697185,569,237,False,4.5,30.22847100175747,2.529198698544304,0.249259219316456,0.055390937625879114,90.0,0.0,bin_190,30.006,0.028249999999999886,False,False
169,215.0,19.0,0,215.0,19.027612547,569,237,False,4.5,30.22847100175747,2.4085585502531646,0.24128029658227845,0.05361784368495077,-90.0,180.0,bin_190,30.03425,0.028249999999999886,False,True
170,215.0,19.0,0,215.0,18.9941214744,569,237,False,4.5,30.22847100175747,2.4043191739746836,0.008478752556961844,0.0018841672348804098,-90.0,0.0,bin_190,30.0625,0.028249999999999886,False,False
171,215.0,19.0,0,215.0,18.9970351595,569,237,False,4.5,30.22847100175747,2.404687994873418,0.0007376417974684912,0.0001639203994374425,90.0,-180.0,bin_190,30.09075,0.028249999999999886,False,True
172,215.0,19.0,0,215.0,18.9988579271,569,237,False,4.5,30.22847100175747,2.404918724949367,0.0004614601518984074,0.00010254670042186831,90.0,0.0,bin_190,30.119,0.028249999999999886,False,False
173,215.0,19.0,0,215.0,18.9995725598,569,237,False,4.5,30.22847100175747,2.4050091847848103,0.0001809196708864036,4.0204371308089686e-05,90.0,0.0,bin_190,30.14725,0.028249999999999886,False,False
174,215.0,20.0,0,215.0,19.9820042741,569,237,False,4.5,30.22847100175747,2.5293676296329113,0.24871688969620198,0.05527041993248933,90.0,0.0,bin_190,30.1755,0.028249999999999886,False,False
175,215.0,19.0,0,215.0,19.028111809000002,569,237,False,4.5,30.22847100175747,2.408621747974684,0.2414917633164544,0.05366483629254542,-90.0,180.0,bin_190,30.20375,0.028249999999999886,False,True
176,215.0,18.0,0,215.0,18.0121439733,569,237,False,4.5,30.22847100175747,2.2800182244683542,0.25720704701265973,0.05715712155836883,-90.0,0.0,bin_190,30.232,0.028249999999999886,False,False
177,215.0,19.0,0,215.0,18.968933329400002,569,237,False,4.5,30.22847100175747,2.4011308011898738,0.24222515344303908,0.053827811876230904,90.0,-180.0,bin_190,30.26025,0.028249999999999886,False,True
178,215.0,19.0,0,215.0,19.0045540007,569,237,False,4.5,30.22847100175747,2.4056397469240505,0.009017891468353412,0.0020039758818563135,90.0,0.0,bin_190,30.2885,0.028249999999999886,False,False
179,215.0,19.0,0,215.0,19.0024693933,569,237,False,4.5,30.22847100175747,2.4053758725696204,0.0005277487088601873,0.0001172774908578194,-90.0,180.0,bin_190,30.31675,0.028249999999999886,False,True
180,215.0,19.0,0,215.0,19.000957327200002,569,237,False,4.5,30.22847100175747,2.4051844717974684,0.00038280154430392344,8.506700984531633e-05,-90.0,0.0,bin_190,30.345,0.028249999999999886,False,False
181,215.0,20.0,0,215.0,19.982522251,569,237,False,4.5,30.22847100175747,2.529433196329114,0.24849744906329096,0.055221655347397994,90.0,-180.0,bin_190,30.37325,0.028249999999999886,False,True
182,215.0,19.0,0,215.0,19.0283049556,569,237,False,4.5,30.22847100175747,2.4086461969113926,0.24157399883544262,0.05368311085232058,-90.0,180.0,bin_190,30.4015,0.028249999999999886,False,True
183,215.0,20.0,0,215.0,19.976543311,569,237,False,4.5,30.22847100175747,2.5286763684810127,0.2400603431392403,0.05334674291983118,90.0,-180.0,bin_190,30.42975,0.028249999999999886,False,True
184,215.0,19.0,0,215.0,19.025302609,569,237,False,4.5,30.22847100175747,2.408266153037975,0.24082043088607552,0.05351565130801678,-90.0,180.0,bin_190,30.458,0.028249999999999886,False,True
185,215.0,20.0,0,215.0,19.9753872551,569,237,False,4.5,30.22847100175747,2.5285300322911395,0.24052775850632901,0.053450613001406445,90.0,-180.0,bin_190,30.48625,0.028249999999999886,False,True
186,215.0,20.0,0,215.0,20.0070336293,569,237,False,4.5,30.22847100175747,2.532535902443038,0.0080117403037967,0.0017803867341770444,90.0,0.0,bin_190,30.514499999999998,0.028249999999999886,False,False
187,215.0,20.0,0,215.0,20.0033971375,569,237,False,4.5,30.22847100175747,2.5320755870253167,0.0009206308354423598,0.00020458463009830218,-90.0,180.0,bin_190,30.542749999999998,0.028249999999999886,False,True
188,215.0,20.0,0,215.0,20.0013032815,569,237,False,4.5,30.22847100175747,2.5318105419620256,0.0005300901265821167,0.00011779780590713706,-90.0,0.0,bin_190,30.570999999999998,0.028249999999999886,False,False
189,215.0,20.0,0,215.0,20.0004875292,569,237,False,4.5,30.22847100175747,2.5317072821772157,0.00020651956961970086,4.589323769326686e-05,-90.0,0.0,bin_190,30.599249999999998,0.028249999999999886,False,False
190,215.0,20.0,0,215.0,20.0001817946,569,237,False,4.5,30.22847100175747,2.5316685815949365,7.740116455856594e-05,1.720025879079243e-05,-90.0,0.0,bin_190,30.627499999999998,0.028249999999999886,False,False
191,215.0,19.0,0,215.0,19.0179040893,569,237,False,4.5,30.22847100175747,2.407329631556962,0.2486779000759487,0.05526175557243304,-90.0,0.0,bin_190,30.655749999999998,0.028249999999999886,False,False
192,215.0,19.0,0,215.0,18.9896903604,569,237,False,4.5,30.22847100175747,2.4037582734683545,0.007142716177215291,0.001587270261603398,-90.0,0.0,bin_190,30.683999999999997,0.028249999999999886,False,False
193,215.0,19.0,0,215.0,18.9953447272,569,237,False,4.5,30.22847100175747,2.4044740161012657,0.0014314852658223742,0.0003181078368494165,90.0,-180.0,bin_190,30.712249999999997,0.028249999999999886,False,True
194,215.0,19.0,0,215.0,18.998226016,569,237,False,4.5,30.22847100175747,2.4048387362025316,0.0007294402025319613,0.00016209782278488028,90.0,0.0,bin_190,30.740499999999997,0.028249999999999886,False,False
195,215.0,19.0,0,215.0,18.9993369478,569,237,False,4.5,30.22847100175747,2.404979360481013,0.0002812485569627654,6.249967932505897e-05,90.0,0.0,bin_190,30.768749999999997,0.028249999999999886,False,False
196,215.0,19.0,0,215.0,18.999752781199998,569,237,False,4.5,30.22847100175747,2.4050319976202528,0.00010527427847950577,2.3394284106556836e-05,90.0,0.0,bin_190,30.796999999999997,0.028249999999999886,False,False
197,215.0,20.0,0,215.0,19.9820715259,569,237,False,4.5,30.22847100175747,2.5293761425189873,0.24868828979746915,0.05526406439943759,90.0,0.0,bin_190,30.825249999999997,0.028249999999999886,False,False
198,215.0,20.0,0,215.0,20.010300551,569,237,False,4.5,30.22847100175747,2.5329494368354433,0.007146588632911843,0.0015881308073137429,90.0,0.0,bin_190,30.8535,0.02825000000000344,False,False
199,215.0,19.0,0,215.0,19.0224882129,569,237,False,4.5,30.22847100175747,2.407909900367089,0.2500790729367086,0.055573127319268584,-90.0,180.0,bin_190,30.88175,0.028249999999999886,False,True
200,215.0,19.0,0,215.0,18.9914378258,569,237,False,4.5,30.22847100175747,2.4039794716202527,0.00786085749367249,0.001746857220816109,-90.0,0.0,bin_190,30.91,0.028249999999999886,False,False
201,215.0,20.0,0,215.0,19.978161568,569,237,False,4.5,30.22847100175747,2.5288812111392405,0.2498034790379755,0.055511884230661224,90.0,-180.0,bin_190,30.93825,0.028249999999999886,False,True
202,215.0,20.0,0,215.0,20.0088044466,569,237,False,4.5,30.22847100175747,2.5327600565316457,0.007757690784810478,0.0017239312855134397,90.0,0.0,bin_190,30.9665,0.028249999999999886,False,False
203,215.0,18.0,0,215.0,18.0397650625,569,237,False,4.5,30.22847100175747,2.2835145648734176,0.49849098331645614,0.11077577407032359,-90.0,180.0,bin_190,30.99475,0.028249999999999886,False,True
204,215.0,19.0,0,215.0,18.9630579877,569,237,False,4.5,30.22847100175747,2.400387087050633,0.2337450443544311,0.05194334318987358,90.0,-180.0,bin_190,31.023,0.028249999999999886,False,True
205,215.0,20.0,0,215.0,19.9837540193,569,237,False,4.5,30.22847100175747,2.5295891163670885,0.2584040586329106,0.0574231241406468,90.0,0.0,bin_190,31.05125,0.028249999999999886,False,False
206,215.0,19.0,0,215.0,19.0294989859,569,237,False,4.5,30.22847100175747,2.4087973399873417,0.2415835527594936,0.05368523394655414,-90.0,180.0,bin_190,31.0795,0.028249999999999886,False,True
207,215.0,19.0,0,215.0,18.9948598422,569,237,False,4.5,30.22847100175747,2.4044126382531643,0.008769403468354753,0.0019487563263010561,-90.0,0.0,bin_190,31.10775,0.028249999999999886,False,False
208,215.0,19.0,0,215.0,18.9973120481,569,237,False,4.5,30.22847100175747,2.404723044063291,0.0006208116202532921,0.0001379581378340649,90.0,-180.0,bin_190,31.136,0.028249999999999886,False,True
209,215.0,19.0,0,215.0,18.9989612084,569,237,False,4.5,30.22847100175747,2.404931798531646,0.00041750893671022027,9.277976371338228e-05,90.0,0.0,bin_190,31.16425,0.028249999999999886,False,False
210,215.0,20.0,0,215.0,19.981774730599998,569,237,False,4.5,30.22847100175747,2.5293385734936704,0.2488135499240487,0.05529189998312193,90.0,0.0,bin_190,31.1925,0.028249999999999886,False,False
211,215.0,20.0,0,215.0,20.0101898464,569,237,False,4.5,30.22847100175747,2.5329354235949366,0.007193700202532405,0.001598600045007201,90.0,0.0,bin_190,31.22075,0.028249999999999886,False,False
212,215.0,19.0,0,215.0,19.0224469476,569,237,False,4.5,30.22847100175747,2.4079046769113925,0.25006149336708816,0.05556922074824181,-90.0,180.0,bin_190,31.249,0.028249999999999886,False,True
213,215.0,19.0,0,215.0,18.9914224454,569,237,False,4.5,30.22847100175747,2.4039775247341773,0.007854304354430575,0.001745400967651239,-90.0,0.0,bin_190,31.27725,0.028249999999999886,False,False
214,215.0,19.0,0,215.0,18.995992163,569,237,False,4.5,30.22847100175747,2.40455597,0.0011568905316456934,0.0002570867848101541,90.0,-180.0,bin_190,31.3055,0.028249999999999886,False,True
215,215.0,19.0,0,215.0,18.9984674144,569,237,False,4.5,30.22847100175747,2.4048692929620255,0.0006266459240507061,0.0001392546497890458,90.0,0.0,bin_190,31.33375,0.028249999999999886,False,False
216,215.0,19.0,0,215.0,18.9994269249,569,237,False,4.5,30.22847100175747,2.4049907499873417,0.0002429140506325922,5.3980900140576044e-05,90.0,0.0,bin_190,31.362,0.028249999999999886,False,False
217,215.0,20.0,0,215.0,19.9819499897,569,237,False,4.5,30.22847100175747,2.529360758189873,0.24874001640506282,0.05527555920112507,90.0,0.0,bin_190,31.390249999999998,0.028249999999999886,False,False
