frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1498,,546.0,135.0,48,546.025896503,135.001303011,567,237,False,4.7,77.04069086462081,17.088772533037975,0.2687086597590068,0.05717205526787379,-179.8869974394438,-179.68944163850472,bin_1437,2.0738333333333334,0.0005833333333336022,False,True
1499,,545.0,134.0,48,545.011281371,134.018323785,567,237,False,4.7,76.89753529044093,16.964344782911393,0.37934566516746165,0.08071184365265141,-139.00353186033354,40.883465579110265,bin_1356,1.8235833333333333,-0.2502500000000001,False,True
1500,,545.0,136.0,48,544.986446381,135.954174207,567,237,False,4.7,76.89403123541446,17.209389140126582,0.49013881872234394,0.10428485504730722,90.81925527194838,-130.17721286771808,bin_1436,1.7850000000000001,-0.03858333333333319,False,True
1501,,545.0,133.0,48,544.99409853,133.069581838,567,237,False,4.7,76.8951109037037,16.84425086556962,0.7302797415512774,0.1553786684151654,-89.8305840272726,179.35016070077904,bin_1356,1.8264166666666666,0.041416666666666435,False,True
1502,,545.0,135.0,48,544.997759763,134.94089978899999,567,237,False,4.7,76.89562747978836,17.081126555569618,0.4737525065425043,0.10079840564734133,89.87505014749217,179.70563417476478,bin_1436,1.7865,-0.0399166666666666,False,True
1503,,546.0,135.0,48,545.9813267559999,135.00957577,567,237,False,4.7,77.03440236416225,17.089819717721518,0.27809379425787345,0.05916889239529222,3.5844492752567296,-86.29060087223544,bin_1437,2.07675,0.2902500000000001,False,True
1504,,545.0,135.0,48,545.027859198,135.005081416,567,237,False,4.7,76.8998743136508,17.0892508121519,0.26905850685646837,0.05724649082052519,-179.75770336633647,176.6578473584068,bin_1436,1.788,-0.28875000000000006,False,True
1505,,545.0,135.0,48,544.99421349,135.001966297,567,237,False,4.7,76.89512712380953,17.08885649329114,0.009527076939542389,0.0020270376467111466,-175.25170446029443,4.505998906042038,bin_1436,1.78875,0.0007500000000000284,False,False
1506,,545.0,134.0,48,544.997069459,134.01857266,567,237,False,4.7,76.8955300823986,16.964376286075947,0.24896171885622748,0.052970578480048394,-89.81452677222309,85.43717768807134,bin_1356,1.8335,0.044749999999999845,False,True
1507,,544.0,132.0,48,544.016707039,132.025612368,567,237,False,4.7,76.75720734236332,16.712102831392404,0.5754131606031851,0.12242833204323088,-118.7361690139505,-28.92164224172741,bin_1356,1.8349166666666665,0.0014166666666666217,False,False
1508,,546.0,136.0,48,545.953569774,135.903422571,567,237,False,4.7,77.03048603513228,17.202964882405062,1.1236134514073255,0.23906669178879264,60.89390655008651,179.630075564037,bin_1437,2.0796666666666668,0.24475000000000025,True,True
1509,,545.0,135.0,48,545.03368381,135.04810719600002,567,237,False,4.7,76.90069612839507,17.094697113417723,0.3380374517259944,0.07192286206936051,-140.16590944662053,158.94018400329296,bin_1436,1.79175,-0.2879166666666668,False,True
1510,,545.0,135.0,48,544.997158232,135.004118723,567,237,False,4.7,76.89554260768959,17.089128952278482,0.015174082395233181,0.0032285281691985493,-132.78529954102322,7.380609905597311,bin_1436,1.7925,0.0007500000000000284,False,False
1511,,545.0,134.0,48,544.998204041,134.018710485,567,237,False,4.7,76.89569016451499,16.964393732278484,0.24947061455381578,0.05307885416038633,-89.93222139352541,42.85307814749781,bin_1356,1.8405833333333332,0.048083333333333256,False,True
1512,,545.0,135.0,48,544.999295359,134.972122959,567,237,False,4.7,76.89584414236332,17.08507885556962,0.2413704430370408,0.05135541341213634,89.92689839625595,179.85911978978135,bin_1436,1.794,-0.0465833333333332,False,True
1513,,545.0,135.0,48,544.9997356819999,135.005778342,567,237,False,4.7,76.89590626906525,17.089339030632914,0.008521256080415693,0.0018130332085990835,89.1645072190836,-0.7623911771723471,bin_1436,1.79475,0.0007500000000000284,False,False
1514,,545.0,134.0,48,544.9999014040001,134.020763751,567,237,False,4.7,76.89592965135803,16.96465363936709,0.2493707869165382,0.053057614237561314,-89.98925530358939,-179.153762522673,bin_1356,1.8448333333333333,0.05008333333333326,False,True
1515,,545.0,134.0,48,544.9999632480001,133.990793228,567,237,False,4.7,76.89593837714287,16.960859902278482,0.00758749424692847,0.001614360478069887,-89.86821707702649,0.1210382265629022,bin_1356,1.84625,0.0014166666666666217,False,False
1516,,545.0,133.0,48,544.999986302,133.013593882,567,237,False,4.7,76.89594162991183,16.837163782531647,0.247392239579207,0.05263664671898021,-89.99849332433686,-0.1302762473103769,bin_1356,1.8476666666666666,0.0014166666666666217,False,False
1517,1.0,545.0,133.66666666700002,48,544.999990868,133.675729255,567,237,False,4.7,76.89594227414463,16.92097838670886,0.1676292083593787,0.035665789012633765,89.99955960156647,179.99805292590332,bin_1356,1.8490833333333332,0.0014166666666666217,False,True
1518,1.0,545.0,134.33333333299998,48,544.999995434,134.33786462700002,567,237,False,4.7,76.89594291837743,17.004792990759494,0.16762920810621942,0.03566578895877009,89.9995596015658,-6.679101716144942e-13,bin_1436,1.7985,-0.0505833333333332,False,False
1519,,545.0,135.0,48,545.0,135.0,567,237,False,4.7,76.89594356261023,17.088607594936708,0.1676292083593787,0.035665789012633765,89.99955960156647,6.679101716144942e-13,bin_1436,1.79925,0.0007500000000000284,False,False
1520,,545.0,135.0,48,545.0,135.0,567,237,False,4.7,76.89594356261023,17.088607594936708,0.0,0.0,0.0,-89.99955960156647,bin_1436,1.8,0.0007500000000000284,False,True
1521,,545.0,136.0,48,545.0,135.962732919,567,237,False,4.7,76.89594356261023,17.210472521392404,0.24372985291139315,0.051857415513062374,90.0,90.0,bin_1436,1.80075,0.0007500000000000284,False,True
1522,,545.0,136.0,48,545.0,136.003212421,567,237,False,4.7,76.89594356261023,17.215596508987343,0.010247975189876968,0.0021804202531653123,90.0,0.0,bin_1436,1.8015,0.0007500000000000284,False,False
1523,,545.0,134.0,48,545.0,134.038806389,567,237,False,4.7,76.89594356261023,16.966937517594936,0.4973179827848142,0.10581233676272642,-90.0,180.0,bin_1356,1.8575833333333334,0.05608333333333326,False,True
1524,,545.0,135.0,48,545.0,134.962542121,567,237,False,4.7,76.89594356261023,17.083866091265826,0.2338571473417801,0.04975683985995321,90.0,-180.0,bin_1436,1.803,-0.05458333333333343,False,True
1525,,545.0,135.0,48,545.0,135.001398876,567,237,False,4.7,76.89594356261023,17.088784667848103,0.009837153164554024,0.0020930113116072392,90.0,0.0,bin_1436,1.80375,0.0007500000000000284,False,False
1526,,545.0,135.0,48,545.0,135.00125649999998,567,237,False,4.7,76.89594356261023,17.088766645569617,3.604455697114872e-05,7.669054674712493e-06,-90.0,180.0,bin_1436,1.8045,0.0007500000000000284,False,True
1527,,545.0,134.0,48,545.0,134.018340027,567,237,False,4.7,76.89594356261023,16.96434683886076,0.2488396134177151,0.05294459859951385,-90.0,0.0,bin_1356,1.8632499999999999,0.05874999999999986,False,False
1528,,545.0,134.0,48,545.0,133.98985450799998,567,237,False,4.7,76.89594356261023,16.960741076962023,0.0072115237974728075,0.0015343667654197461,-90.0,0.0,bin_1356,1.8646666666666667,0.0014166666666668437,False,False
1529,1.0,545.0,134.5,48,545.0,134.494927254,567,237,False,4.7,76.89594356261023,17.024674335949367,0.12786651797468807,0.027205642122274054,90.0,-180.0,bin_1436,1.80675,-0.057916666666666616,False,True
1530,,545.0,135.0,48,545.0,135.0,567,237,False,4.7,76.89594356261023,17.088607594936708,0.12786651797468096,0.027205642122272545,90.0,0.0,bin_1436,1.8075,0.0007500000000000284,False,False
1531,,545.0,134.0,48,545.0,134.16666666700002,567,237,False,4.7,76.89594356261023,16.983122362911395,0.21097046405062514,0.04488733277672875,-90.0,180.0,bin_1356,1.8689166666666666,0.06141666666666645,False,True
1532,,545.0,134.0,48,545.0,134.00621118,567,237,False,4.7,76.89594356261023,16.96281154177215,0.04062164227848797,0.008642902612444249,-90.0,0.0,bin_1356,1.8703333333333332,0.0014166666666666217,False,False
1533,,545.0,134.0,48,545.0,133.999464596,567,237,False,4.7,76.89594356261023,16.961957543797467,0.0017079959493671026,0.00036340339348236224,-90.0,0.0,bin_1356,1.87175,0.0014166666666668437,False,False
1534,1.0,545.0,134.5,48,545.0,134.499732298,567,237,False,4.7,76.89594356261023,17.02528256936709,0.12665005113924366,0.026946819391328435,90.0,-180.0,bin_1436,1.8105,-0.06125000000000003,False,True
1535,,545.0,135.0,48,545.0,135.0,567,237,False,4.7,76.89594356261023,17.088607594936708,0.12665005113923655,0.026946819391326926,90.0,0.0,bin_1436,1.81125,0.0007500000000000284,False,False
1536,,545.0,135.0,48,545.0,135.0,567,237,False,4.7,76.89594356261023,17.088607594936708,0.0,0.0,0.0,-90.0,bin_1436,1.812,0.0007500000000000284,False,True
1537,,545.0,134.0,48,545.0,134.037267081,567,237,False,4.7,76.89594356261023,16.966742668481015,0.24372985291138605,0.05185741551306086,-90.0,-90.0,bin_1356,1.8774166666666665,0.06541666666666646,False,True
1538,,545.0,135.0,48,545.0,134.975237585,567,237,False,4.7,76.89594356261023,17.085473112025316,0.23746088708860214,0.05052359299757492,90.0,-180.0,bin_1436,1.8135000000000001,-0.0639166666666664,False,True
1539,,545.0,135.0,48,545.0,135.007158126,567,237,False,4.7,76.89594356261023,17.089513686835446,0.008081149620259964,0.0017193935362255243,90.0,0.0,bin_1436,1.8142500000000001,0.0007500000000000284,False,False
1540,,545.0,135.0,48,545.0,135.00345677299998,567,237,False,4.7,76.89594356261023,17.08904516113924,0.0009370513924125135,0.0001993726366835135,-90.0,180.0,bin_1436,1.815,0.0007499999999998064,False,True
1541,,545.0,136.0,48,545.0,135.983479378,567,237,False,4.7,76.89594356261023,17.213098655443037,0.24810698860759572,0.052788720980339515,90.0,-180.0,bin_1436,1.81575,0.0007500000000000284,False,True
1542,,545.0,135.0,48,545.0,135.02866572899998,567,237,False,4.7,76.89594356261023,17.092236168227846,0.2417249744303831,0.051430845623485766,-90.0,180.0,bin_1436,1.8165,0.0007500000000000284,False,True
1543,,545.0,135.0,48,545.0,134.994514123,567,237,False,4.7,76.89594356261023,17.08791318012658,0.008645976202529937,0.0018395694047936035,-90.0,0.0,bin_1436,1.81725,0.0007500000000000284,False,False
1544,,545.0,134.0,48,545.0,134.015017865,567,237,False,4.7,76.89594356261023,16.963926312025315,0.24797373620253182,0.052760369404794005,-90.0,0.0,bin_1356,1.8873333333333333,0.07008333333333328,False,False
1545,,545.0,134.0,48,545.0,133.988577587,567,237,False,4.7,76.89594356261023,16.960579441392404,0.006693741265820563,0.001424200269323524,-90.0,0.0,bin_1356,1.88875,0.0014166666666666217,False,False
1546,,545.0,134.0,48,545.0,133.99492820700002,567,237,False,4.7,76.89594356261023,16.961383317341774,0.0016077518987387407,0.0003420748720720725,90.0,-180.0,bin_1356,1.8901666666666666,0.0014166666666666217,False,True
1547,1.0,545.0,134.0,48,545.0,133.997464104,567,237,False,4.7,76.89594356261023,16.961704316962024,0.000641999240500013,0.00013659558308510916,90.0,0.0,bin_1356,1.8915833333333332,0.0014166666666666217,False,False
1548,,545.0,134.0,48,545.0,134.0,567,237,False,4.7,76.89594356261023,16.962025316455698,0.0006419989873478471,0.0001365955292229462,90.0,0.0,bin_1356,1.893,0.0014166666666668437,False,False
1549,,544.0,133.0,48,544.166666667,133.16666666700002,567,237,False,4.7,76.77836566730157,16.85654008443038,0.3159221147096109,0.06721747121481082,-138.10307229606548,131.89692770393452,bin_1356,1.8944166666666666,0.0014166666666666217,False,True
1550,,545.0,133.0,48,544.968944099,133.00621118,567,237,False,4.7,76.8915617776367,16.83622926329114,0.2300077290036305,0.04893781468162351,-10.172358033739162,127.93071426232632,bin_1356,1.8958333333333333,0.0014166666666666217,False,True
1551,,545.0,137.0,48,545.002677018,136.913264623,567,237,False,4.7,76.89632127238096,17.330792990253165,0.9891732564455801,0.2104623949884213,89.44862405293487,99.62098208667403,bin_1436,1.82325,-0.07258333333333322,False,True
1552,,544.0,132.0,48,544.020087029,132.128383813,567,237,False,4.7,76.75768423689594,16.72511187506329,1.2426903731915266,0.26440220706202694,-102.89258824100051,167.65878770606463,bin_1356,1.8986666666666665,0.07541666666666647,True,True
1553,,545.0,135.0,48,544.9725837469999,134.912301123,567,237,False,4.7,76.8920753082187,17.077506471265824,0.7543020919605714,0.16048980680012156,69.1248845274459,172.0174727684464,bin_1436,1.82475,-0.07391666666666641,False,True
1554,,545.0,135.0,48,545.00595663,135.01436170600002,567,237,False,4.7,76.89678400423281,17.090425532405064,0.027500833359940215,0.005851241140412812,69.97438328855583,0.8494987611099276,bin_1436,1.8255000000000001,0.0007500000000000284,False,False
1555,,545.0,133.0,48,545.002994265,133.04328013100002,567,237,False,4.7,76.89636603386244,16.84092153556962,0.49900869385649554,0.10617206252265862,-90.09598209281688,-160.0703653813727,bin_1356,1.9029166666666666,0.07741666666666647,False,True
1556,,545.0,134.0,48,545.001153056,133.964436626,567,237,False,4.7,76.89610625128748,16.957523623544304,0.23320475472890484,0.04961803292104358,90.127651406311,-179.77636650087211,bin_1356,1.9043333333333332,0.0014166666666666217,False,True
1557,,544.0,132.0,48,544.0182678909999,132.03778020000001,567,237,False,4.7,76.75742756839506,16.71364306329114,0.5611042853451506,0.11938389049896819,-119.62401532649719,150.2483332671918,bin_1356,1.9057499999999998,0.0014166666666666217,False,True
1558,,545.0,136.0,48,544.9719897059999,135.909505567,567,237,False,4.7,76.89199149291004,17.203734881898733,1.0164594245654268,0.21626796267349505,74.64671998189931,-165.7292646916035,bin_1436,1.8285,-0.07724999999999982,True,True
1559,,545.0,135.0,48,545.005730194,135.05044849799998,567,237,False,4.7,76.89675205559082,17.09499348075949,0.2176911140011282,0.04631725829811238,-87.49326299355407,-162.1399829754534,bin_1436,1.82925,0.0007500000000000284,False,True
1560,,545.0,135.0,48,545.002909551,135.004994907,567,237,False,4.7,76.89635408126983,17.08923986164557,0.011534733021314084,0.0024541985151732095,-93.95681178609375,-6.463548792539683,bin_1436,1.83,0.0007500000000000284,False,False
1561,,545.0,136.0,48,545.001121466,135.983364567,567,237,False,4.7,76.89610179414461,17.21308412240506,0.2476890354606617,0.05269979477886419,90.11671891306419,-175.92646930084206,bin_1436,1.8309166666666667,0.0009166666666666767,False,True
1562,,545.0,135.0,48,545.00041976,135.028587193,567,237,False,4.7,76.89600278800705,17.092226226962023,0.24171587199135736,0.05142890893433135,-90.04693638374533,179.8363447031905,bin_1436,1.8318333333333334,0.0009166666666666767,False,True
1563,,545.0,136.0,48,545.000156536,135.976646988,567,237,False,4.7,76.89596564881833,17.212233795949366,0.24001514946828992,0.051067053078359556,90.01773153742064,-179.93533207883402,bin_1436,1.83275,0.0009166666666666767,False,True
1564,,545.0,136.0,48,545.0000583469999,136.007504851,567,237,False,4.7,76.89595179499118,17.21613985455696,0.007812166351143998,0.0016621630534348932,90.20321315615297,0.18548161873232516,bin_1436,1.8336666666666668,0.0009166666666666767,False,False
1565,,545.0,135.0,48,545.000021747,135.021409178,567,237,False,4.7,76.89594663097002,17.091317617468356,0.24964447439085022,0.053115845615074514,-90.00237038387205,179.79441645997497,bin_1436,1.8345833333333335,0.0009166666666666767,False,True
1566,,545.0,134.0,48,545.000008105,134.008870208,567,237,False,4.7,76.89594470617284,16.963148127594934,0.256338979775749,0.054540208462925316,-90.00086044467092,0.0015099392011279633,bin_1356,1.9075,0.07291666666666652,False,False
1567,,545.0,134.0,48,545.000003021,133.98551235899998,567,237,False,4.7,76.89594398885362,16.9601914378481,0.0059133796676978986,0.0012581658867442337,-90.01390046533054,-0.013040020659616403,bin_1356,1.9070833333333332,-0.0004166666666667318,False,False
1568,,545.0,135.0,48,545.000001126,134.975912387,567,237,False,4.7,76.89594372148149,17.08555853,0.2507341843043722,0.053347698788164304,90.0001221955007,-179.98597733916876,bin_1436,1.8373333333333335,-0.06974999999999976,False,True
1569,,545.0,135.0,48,545.00000042,135.00796419600002,567,237,False,4.7,76.89594362186949,17.08961572101266,0.00811438202776456,0.001726464261226502,90.00140672373793,0.0012845282372353495,bin_1436,1.8382500000000002,0.0009166666666666767,False,False
1570,,545.0,136.0,48,545.0000001559999,135.98594281200002,567,237,False,4.7,76.89594358462081,17.213410482531646,0.24758952303798465,0.052678621922975455,90.00001723976254,-0.0013894839753874066,bin_1436,1.8391666666666668,0.0009166666666666767,False,False
1571,,545.0,135.0,48,545.0000000580001,135.029618566,567,237,False,4.7,76.89594357079366,17.092356780506332,0.24210740405062994,0.0515122136277936,-90.00000654451023,179.99997621572723,bin_1436,1.8400833333333333,0.0009166666666664547,False,True
1572,,545.0,134.0,48,545.000000022,134.012707422,567,237,False,4.7,76.89594356571428,16.963633850886076,0.25744585924051244,0.054775714732023924,-90.00000226088211,4.283628115331339e-06,bin_1356,1.905,0.06491666666666673,False,False
1573,,545.0,135.0,48,545.000000008,134.969143424,567,237,False,4.7,76.89594356373898,17.084701699240508,0.24213569670886417,0.05151823334231152,90.00000093481503,-179.99999680430284,bin_1436,1.8419166666666666,-0.06308333333333338,False,True
1574,,545.0,135.0,48,545.0000000030001,135.00463231,567,237,False,4.7,76.89594356303351,17.08919396329114,0.00898452810126582,0.0019116017236735787,90.00000899778425,8.062969214961413e-06,bin_1436,1.8428333333333333,0.0009166666666666767,False,False
1575,,545.0,135.0,48,545.000000001,135.002498581,567,237,False,4.7,76.89594356275133,17.088923871012657,0.0005401845569682102,0.00011493288446132132,-90.0000598610457,179.99993114117007,bin_1436,1.84375,0.0009166666666666767,False,True
1576,,545.0,135.0,48,545.0,135.000968206,567,237,False,4.7,76.89594356261023,17.08873015265823,0.0003874367088557624,8.243334230973668e-05,-90.00004173280455,1.8128241151771363e-05,bin_1436,1.8446666666666667,0.0009166666666666767,False,False
1577,,545.0,135.0,48,545.0,135.00036263299998,567,237,False,4.7,76.89594356261023,17.0886534978481,0.00015330962025927874,3.261906814027207e-05,-90.0,4.173280454722317e-05,bin_1436,1.8455833333333334,0.0009166666666666767,False,False
1578,,545.0,135.0,48,545.0,135.000135244,567,237,False,4.7,76.89594356261023,17.08862471443038,5.756683543722829e-05,1.2248262858984742e-05,-90.0,0.0,bin_1436,1.8465,0.0009166666666666767,False,False
1579,,545.0,134.0,48,545.0,134.017886739,567,237,False,4.7,76.89594356261023,16.964289460632912,0.24867050759493736,0.05290861863722071,-90.0,0.0,bin_1356,1.9020833333333333,0.05558333333333332,False,False
1580,,545.0,135.0,48,545.0,134.971847566,567,237,False,4.7,76.89594356261023,17.085043995696203,0.24150907012658251,0.051384908537570745,90.0,-180.0,bin_1436,1.8483333333333334,-0.053749999999999964,False,True
1581,,545.0,134.0,48,545.0,134.02351354,567,237,False,4.7,76.89594356261023,16.965001713924053,0.24008456354430052,0.05108182203070224,-90.0,180.0,bin_1356,1.9012499999999999,0.0529166666666665,False,True
1582,,545.0,137.0,48,545.0,136.939045925,567,237,False,4.7,76.89594356261023,17.33405644620253,0.7381094645569561,0.15704456692701194,90.0,-180.0,bin_1436,1.8501666666666667,-0.05108333333333315,False,True
1583,,546.0,136.0,48,545.982163672,136.045290434,567,237,False,4.7,77.03452044754849,17.220922839746837,0.35778633819006345,0.07612475280639648,-39.22806058592047,-129.22806058592047,bin_1437,2.1291666666666664,0.2789999999999997,False,True
1584,,545.0,134.0,48,545.0281712230001,134.03797134200002,567,237,False,4.7,76.89991833834216,16.96683181544304,0.5750825208073871,0.12235798315050789,-117.91194610903109,-78.68388552311063,bin_1356,1.9,-0.22916666666666652,False,True
1585,,545.0,137.0,48,544.99432979,136.925980171,567,237,False,4.7,76.8951435329806,17.33240255329114,0.731203837892128,0.15557528465789955,90.74831109685492,-151.339742794114,bin_1436,1.8529166666666668,-0.047083333333333144,False,True
1586,,545.0,135.0,48,544.997112806,135.057373817,567,237,False,4.7,76.89553619837743,17.095870103417724,0.4730655516066822,0.10065224502269833,-89.90488387811563,179.34680502502945,bin_1436,1.8538333333333334,0.0009166666666666767,False,True
1587,,545.0,133.0,48,544.998886867,133.02544997299998,567,237,False,4.7,76.89578650680775,16.8386645535443,0.5144113433430479,0.10944922198788254,-89.94424065843994,-0.03935678032431156,bin_1356,1.89875,0.044916666666666494,False,False
1588,,545.0,135.0,48,544.999583346,134.938334857,567,237,False,4.7,76.89588477544973,17.08080188063291,0.48427469405841356,0.10303716894859863,89.97674716987103,179.92098782831096,bin_1436,1.8556666666666668,-0.04308333333333314,False,True
1589,,545.0,135.0,48,544.999844622,135.009284186,567,237,False,4.7,76.89592163978834,17.089782808354432,0.017962006760786204,0.003821703566124724,89.76481726387173,-0.21192990599929828,bin_1436,1.8565833333333335,0.0009166666666666767,False,False
1590,,545.0,136.0,48,544.999942084,135.987168206,567,237,False,4.7,76.89593539104057,17.213565595696203,0.24756557621119277,0.05267352685344527,89.99363490894625,0.22881764507451408,bin_1436,1.8575,0.0009166666666664547,False,False
1591,,545.0,135.0,48,544.999978414,135.030110386,567,237,False,4.7,76.89594051696649,17.092419036202532,0.24229311920422797,0.05155172749026127,-89.99757571389085,-179.99121062283712,bin_1436,1.8584166666666666,0.0009166666666666767,False,True
1592,,545.0,134.0,48,544.999991954,134.01289241,567,237,False,4.7,76.89594242737215,16.96365726708861,0.2575235382561878,0.05479224218216761,-89.99914991707487,-0.0015742031840204618,bin_1356,1.8966666666666667,0.03825000000000012,False,False
1593,,545.0,135.0,48,544.999997001,134.96921245299998,567,237,False,4.7,76.8959431394709,17.084710437088606,0.24210634000418124,0.05151198723493218,89.99966295592954,179.9988128730044,bin_1436,1.86025,-0.036416666666666764,False,True
1594,,545.0,134.0,48,544.999998882,134.02249437,567,237,False,4.7,76.89594340486772,16.964872705063293,0.2396754640512151,0.05099477958536491,-89.99987311076838,-179.9995360666979,bin_1356,1.8958333333333333,0.0355833333333333,False,True
1595,,545.0,135.0,48,544.999999583,134.974336948,567,237,False,4.7,76.89594350377425,17.085359107341773,0.24097280455704198,0.051270809480221696,89.99995296625696,179.99982607702532,bin_1436,1.8620833333333333,-0.03374999999999995,False,True
1596,,545.0,134.0,48,544.999999845,134.02447831799998,567,237,False,4.7,76.89594354074076,16.965123837721514,0.24047053924053047,0.0511639445192618,-89.99998238432778,-179.99993535058474,bin_1356,1.895,0.032916666666666705,False,True
1597,,545.0,135.0,48,544.9999999419999,134.97507993600001,567,237,False,4.7,76.8959435544268,17.0854531564557,0.2406586374683728,0.05120396541880272,89.99999348328426,179.99997586761202,bin_1436,1.8639166666666667,-0.03108333333333335,False,True
1598,,545.0,137.0,48,544.999999978,136.971246427,567,237,False,4.7,76.89594355950618,17.338132459113925,0.5053586053164524,0.1075231075141388,89.99999884823424,5.36494998470971e-06,bin_1436,1.8648333333333333,0.0009166666666666767,False,False
1599,1.0,545.0,137.0,48,544.999999989,136.985623214,567,237,False,4.7,76.8959435610582,17.339952305569618,0.0036396929113862077,0.0007744027471034484,89.99995113629446,-4.771193978569954e-05,bin_1436,1.86575,0.0009166666666666767,False,False
1600,,545.0,137.0,48,545.0,137.0,567,237,False,4.7,76.89594356261023,17.341772151898734,0.003639692658234042,0.0007744026932412854,89.99995113629106,-3.396394276933279e-12,bin_1436,1.8666666666666667,0.0009166666666666767,False,False
1601,,545.0,134.0,48,545.0,134.5,567,237,False,4.7,76.89594356261023,17.025316455696203,0.6329113924050631,0.134661998384056,-90.0,-179.99995113629106,bin_1436,1.8675833333333334,0.0009166666666666767,False,True
1602,,545.0,137.0,48,545.0,136.90683229799998,567,237,False,4.7,76.89594356261023,17.32997877189873,0.6093246324050554,0.12964353880958626,90.0,-180.0,bin_1436,1.8685,0.0009166666666666767,False,True
1603,,545.0,135.0,48,545.0,135.05113104,567,237,False,4.7,76.89594356261023,17.095079878481013,0.4697977868354357,0.09995697592243313,-90.0,180.0,bin_1436,1.8694166666666667,0.0009166666666666767,False,True
1604,,545.0,137.0,48,545.0,136.949954616,567,237,False,4.7,76.89594356261023,17.33543729316456,0.48071482936709486,0.10227975092916912,90.0,-180.0,bin_1436,1.8703333333333334,0.0009166666666666767,False,True
1605,,545.0,135.0,48,545.0,135.049665391,567,237,False,4.7,76.89594356261023,17.09489435329114,0.4810858797468427,0.10235869781847716,-90.0,180.0,bin_1436,1.87125,0.0009166666666666767,False,True
1606,,545.0,134.0,48,545.0,134.003936385,567,237,False,4.7,76.89594356261023,16.962523593037975,0.2647415205063268,0.05632798308645251,-90.0,0.0,bin_1356,1.8908333333333334,0.019583333333333286,False,False
1607,,545.0,134.0,48,545.0,133.982931842,567,237,False,4.7,76.89594356261023,16.95986479012658,0.005317605822789062,0.0011314054942104387,-90.0,0.0,bin_1356,1.8904166666666666,-0.0004166666666667318,False,False
1608,,545.0,135.0,48,545.0,134.97491488100002,567,237,False,4.7,76.89594356261023,17.085432263417722,0.2511349465822832,0.05343296735793259,90.0,-180.0,bin_1436,1.874,-0.016416666666666524,False,True
1609,,545.0,135.0,48,545.0,135.007590727,567,237,False,4.7,76.89594356261023,17.089568446455697,0.008272366075949833,0.0017600778884999644,90.0,0.0,bin_1436,1.8749166666666668,0.0009166666666666767,False,False
1610,,545.0,137.0,48,545.0,136.967967199,567,237,False,4.7,76.89594356261023,17.337717366962025,0.4962978410126553,0.10559528532184155,90.0,0.0,bin_1436,1.8758333333333335,0.0009166666666666767,False,False
1611,,545.0,134.0,48,545.0,134.075574201,567,237,False,4.7,76.89594356261023,16.971591671012657,0.7322513918987354,0.15579816848909264,-90.0,180.0,bin_1356,1.88875,0.012916666666666465,False,True
1612,,545.0,135.0,48,545.0,134.961010311,567,237,False,4.7,76.89594356261023,17.083672191265823,0.22416104050633123,0.04769383840560239,90.0,-180.0,bin_1436,1.8776666666666666,-0.011083333333333334,False,True
1613,,545.0,135.0,48,545.0,135.000090451,567,237,False,4.7,76.89594356261023,17.08861904443038,0.009893706329116014,0.0021050438998119177,90.0,0.0,bin_1436,1.8785833333333333,0.0009166666666666767,False,False
1614,,545.0,134.0,48,545.0,134.018569802,567,237,False,4.7,76.89594356261023,16.9643759243038,0.24848624025316468,0.05286941281982227,-90.0,180.0,bin_1356,1.8875,0.008916666666666684,False,True
1615,,545.0,134.0,48,545.0,133.989971969,567,237,False,4.7,76.89594356261023,16.96075594544304,0.007239957721516532,0.0015404165364928792,-90.0,0.0,bin_1356,1.8870833333333334,-0.00041666666666650976,False,False
1616,,545.0,134.0,48,545.0,133.995451289,567,237,False,4.7,76.89594356261023,16.961449530253162,0.0013871696202443218,0.00029514247239240886,90.0,-180.0,bin_1356,1.8866666666666667,-0.0004166666666667318,False,True
1617,,544.0,132.0,48,544.017836328,132.033938465,567,237,False,4.7,76.75736667767197,16.713156767721518,0.5686927077597786,0.12099844845952737,-119.16671215736478,150.83328784263523,bin_1356,1.88625,-0.0004166666666667318,False,True
1618,,545.0,133.0,48,544.9718287769999,132.960845664,567,237,False,4.7,76.89196878687831,16.830486792911394,0.35712217861036105,0.07598344225752363,41.07802557747238,160.24473773483717,bin_1356,1.8858333333333333,-0.0004166666666667318,False,True
1619,,544.0,131.0,48,544.023506537,131.03643648899998,567,237,False,4.7,76.75816670716048,16.586890694810126,0.5558491001952869,0.1182657659989972,-118.77904239987208,-159.85706797734446,bin_1356,1.8854166666666667,-0.00041666666666650976,False,True
1620,,545.0,133.0,48,544.97471597,132.944677169,567,237,False,4.7,76.89237615097002,16.828440147974682,0.5526601600685962,0.11758726809970131,60.94262216418782,179.7216645640599,bin_1356,1.885,-0.0004166666666667318,False,True
1621,,545.0,133.0,48,545.006783342,133.011755615,567,237,False,4.7,76.89690064790122,16.83693109050633,0.019242367583657483,0.004094120762480316,61.948561535705316,1.0059393715174991,bin_1356,1.8845833333333333,-0.0004166666666667318,False,False
