frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
774,,104.0,16.0,256,103.981903034,16.0234714461,557,230,False,4.9,14.934564170053859,2.0900180147086957,0.375315322786641,0.07659496383400836,-41.23181267872959,-131.1543489118593,bin_174,67.5525,-0.024583333333339397,False,True
775,,104.0,16.0,256,104.010237748,15.992539219000001,557,230,False,4.9,14.938633787863553,2.0859833763913045,0.011461255684983832,0.00233903177244568,-44.75270218492619,-3.5208895061966032,bin_174,67.52791666666667,-0.024583333333325186,False,False
776,,104.0,16.0,256,104.00462847700001,15.9964435717,557,230,False,4.9,14.937828147504488,2.0864926397869565,0.0019062062787699769,0.0003890216895448932,147.70209844743843,-167.54519936763538,bin_174,67.50333333333333,-0.024583333333339397,False,True
777,,104.0,16.0,256,104.00176399700001,15.9986373444,557,230,False,4.9,14.937416732064634,2.086778784052174,0.0010022798105673188,0.00020454690011577933,145.1809337659508,-2.521164681487619,bin_174,67.47875,-0.024583333333325186,False,False
778,,105.0,16.0,256,104.982823002,15.999490341,557,230,False,4.9,15.078322872818672,2.0868900444782605,0.28181236936003656,0.057512728440823786,0.045241119248790214,-145.135692646702,bin_175,66.21466666666667,-1.264083333333332,False,True
779,,105.0,16.0,256,105.010580727,15.9998099572,557,230,False,4.9,15.08230961967684,2.086931733547826,0.00797392964343937,0.001627332580293749,0.5991152100202094,0.5538740907714191,bin_175,66.19233333333334,-0.02233333333333576,False,False
780,,105.0,16.0,256,105.004756315,15.999929164100001,557,230,False,4.9,15.081473079353678,2.086947282273913,0.0016733696246300476,0.0003415040050265403,178.9351693080017,178.33605409798147,bin_175,66.17,-0.02233333333333576,False,True
781,,106.0,16.0,256,105.983975317,15.999973598199999,557,230,False,4.9,15.222114946786355,2.0869530780260868,0.28128373510419336,0.057404843898814964,0.00236111866639014,-178.9328081893353,bin_175,66.14766666666667,-0.02233333333333576,False,True
782,,107.0,16.0,256,106.99317565700001,15.999990159600001,557,230,False,4.9,15.367062930987434,2.086955238208696,0.2898959684343498,0.0591624425376224,0.0008538880147917351,-0.0015072306515984046,bin_175,66.12533333333333,-0.02233333333333576,False,False
783,,107.0,16.0,256,107.015252032,15.9999963323,557,230,False,4.9,15.370233685026932,2.0869560433434784,0.006341508283440699,0.0012941853639674894,0.01454884970722355,0.013694961692431815,bin_175,66.10300000000001,-0.022333333333321548,False,False
784,,108.0,16.0,256,107.988699947,15.999998632999999,557,230,False,4.9,15.510046671023341,2.0869563434347826,0.2796259719934622,0.05706652489662493,0.0001229783133488706,-0.01442587139387468,bin_175,66.08066666666667,-0.02233333333333576,False,False
785,,108.0,16.0,256,108.01281181899999,15.999999490499999,557,230,False,4.9,15.513509776517054,2.0869564552826088,0.006926210991038975,0.0014135124471508112,0.0018504802678790276,0.001727501954530157,bin_175,66.05833333333334,-0.02233333333333576,False,False
786,,109.0,16.0,256,108.98775349600001,15.9999998101,557,230,False,4.9,15.653537306427289,2.0869564969695653,0.28005505982048184,0.05715409384091466,1.7057264902014816e-05,-0.0018334230029770128,bin_175,66.036,-0.02233333333333576,False,False
787,,109.0,16.0,256,109.012457294,15.999999929200001,557,230,False,4.9,15.657085428222622,2.086956512504348,0.007096243590734534,0.0014482129777009251,0.0002508587757285797,0.00023380151082656487,bin_175,66.01366666666667,-0.02233333333333576,False,False
788,,109.0,16.0,256,109.005457602,15.9999999736,557,230,False,4.9,15.656080086463195,2.086956518295652,0.0020106835188876114,0.00041034357528318597,179.99966994579987,179.99941908702414,bin_175,65.99133333333333,-0.02233333333333576,False,True
789,,110.0,16.0,256,109.984236786,15.9999999902,557,230,False,4.9,15.796658784344704,2.0869565204608693,0.28115739576301735,0.05737906035979946,8.824794731265943e-07,-179.9996690633204,bin_175,65.969,-0.02233333333333576,False,True
790,,91.0,23.0,256,91.3499996668,22.8751457031,557,230,False,4.9,13.120287205285457,2.9837146569260873,5.645224525034466,1.152086637762136,161.47580804437195,161.47580716189248,bin_173,68.24166666666667,2.27266666666668,True,True
791,,83.0,26.0,256,82.9512810647,26.0188352852,557,230,False,4.9,11.91400805238061,3.393761124156522,2.548134611845299,0.5200274718051631,161.22573249822875,-0.2500755461431936,bin_251,68.61591666666666,0.3742499999999893,True,False
792,,79.0,28.0,256,78.9019222373,28.0279848337,557,230,False,4.9,11.332412529594256,3.6558241087434786,1.275821868468721,0.2603718098915757,155.74399688401547,-5.481735614213278,bin_251,68.606,-0.009916666666669016,True,False
793,,71.0,22.0,256,71.0309656704,22.154124262,557,230,False,4.9,10.201934028064631,2.889668382,2.7312826584170993,0.557404624166755,-145.8734491853685,58.38255393061604,bin_170,72.74716666666666,4.141166666666663,True,True
794,,63.0,31.0,256,63.0147725924,30.796776046599998,557,230,False,4.9,9.050595704473968,4.016970788686956,3.222663899007007,0.65768651000143,135.60435394780413,-78.52219686682736,bin_329,69.3535,-3.393666666666661,True,True
795,,59.0,31.0,256,58.9343152913,31.072307952,557,230,False,4.9,8.464533614549373,4.052909732869565,1.1743259870338316,0.23965836470078195,176.49085901601907,40.886505068214944,bin_328,69.50999999999999,0.1564999999999941,True,True
796,,60.0,26.0,256,59.882929827,26.123216993499998,557,230,False,4.9,8.600779867432674,3.407376129586956,1.319510021775915,0.26928775954610507,-78.0820708928995,105.42707009108142,bin_248,71.25933333333334,1.7493333333333538,True,True
797,,67.0,30.0,256,66.8449173554,29.8900047673,557,230,False,4.9,9.600706262894075,3.898696273995652,2.228226452263963,0.45474009229876794,26.167485417822597,104.24955631072208,bin_249,70.66691666666667,-0.5924166666666792,True,True
798,,64.0,31.0,256,64.1152282033,31.0050505018,557,230,False,4.9,9.20865037031239,4.0441370219739134,0.8363272901932558,0.17067903881495014,159.6466862211346,133.47920080331198,bin_329,69.2845,-1.3824166666666713,False,True
799,,65.0,46.0,256,64.9798823695,45.7543774163,557,230,False,4.9,9.332837683231597,5.967962271691304,3.8556587401585602,0.7868691306446041,86.30655110659978,-73.3401351145348,bin_409,67.34325,-1.9412499999999966,True,True
800,,78.0,57.0,256,77.7754479403,56.967953632299995,557,230,False,4.9,11.170620889091563,7.430602647691304,4.697558506818772,0.9586854095548513,38.515303342984424,-47.79124776361536,bin_571,53.29,-14.053249999999998,True,True
801,,76.0,70.0,256,76.1734637822,69.955230595,557,230,False,4.9,10.940533397802513,9.124595294999999,3.4190942325613727,0.6977743331757903,97.7348968587235,59.21959351573908,bin_730,43.33575,-9.954250000000002,True,True
802,,85.0,81.0,256,84.8807593181,81.0174155568,557,230,False,4.9,12.19113239757271,10.567488985669566,3.818868974343196,0.7793610151720808,49.08355023936394,-48.651346619359565,bin_812,41.119,-2.2167499999999976,True,True
803,,84.0,97.0,256,84.1251202142,96.918941352,557,230,False,4.9,12.082602544229802,12.641601045913044,4.153899164647151,0.8477345233973776,92.99532350599785,43.91177326663391,bin_972,31.177,-9.942,True,True
804,,95.0,113.0,256,94.84071274700001,112.96559850000001,557,230,False,4.9,13.621646355044884,14.734643282608697,5.195952908254714,1.0603985527050437,53.67242484627589,-39.32289865972196,bin_1133,24.732,-6.445,True,True
805,,96.0,127.0,256,96.1091400823,127.02265019,557,230,False,4.9,13.803826223669658,16.568171763913043,3.6851139446624215,0.7520640703392696,84.32570058158994,30.653275735314054,bin_1293,21.234583333333333,-3.497416666666666,True,True
806,,94.0,136.0,256,94.10225117379998,136.099321235,557,230,False,4.9,13.51558365153321,17.75208537847826,2.4369942364681227,0.4973457625445148,103.68335017501994,19.357649593429997,bin_1373,19.159333333333333,-2.0752500000000005,True,False
807,,95.0,137.0,256,94.9875481791,137.184058199,557,230,False,4.9,13.642735824646321,17.893572808565217,0.3804542968609928,0.07764373405326383,48.05454382644381,-55.62880634857613,bin_1373,19.162,0.002666666666666373,False,True
808,,106.0,152.0,256,105.814576071,151.825929323,557,230,False,4.9,15.197784713967685,19.803382085608696,4.925666867688453,1.0052381362629497,50.84603652364163,2.7914926971978176,bin_1535,17.059333333333335,-2.1026666666666642,True,False
809,,106.0,154.0,256,106.118437877,154.155380357,557,230,False,4.9,15.24142734319569,20.10722352482609,0.6139195363290862,0.12528970129165024,81.82615856539184,30.980122041750207,bin_1615,17.224416666666666,0.1650833333333317,False,True
810,,106.0,155.0,256,106.053118751,155.08628949299998,557,230,False,4.9,15.232045781113108,20.228646455608693,0.24356963543879065,0.04970808886505931,94.418095610466,12.591937045074161,bin_1615,17.2175,-0.00691666666666535,False,False
811,,107.0,156.0,256,107.002391351,156.033519394,557,230,False,4.9,15.368386549515261,20.352198181826086,0.3679882290497193,0.07509963858157535,42.18280615753204,-52.235289452933955,bin_1615,17.210583333333336,-0.00691666666666535,False,True
812,,114.0,171.0,256,113.893040323,170.762849592,557,230,False,4.9,16.358066832746857,22.273415164173915,4.322287244632903,0.8820994376801842,62.74555676005127,20.56275060251923,bin_1776,16.855666666666668,-0.3549166666666679,True,False
813,,126.0,183.0,256,125.86579163200001,182.95317267099998,557,230,False,4.9,18.077672047684022,23.863457304913037,4.684133262222732,0.9559455637189248,42.758181491410795,-19.987375268640477,bin_1858,16.49225,-0.3634166666666694,True,False
814,,125.0,185.0,256,125.177335955,185.162898978,557,230,False,4.9,17.97879151956912,24.1516824753913,0.6094295947441527,0.12437338668248013,108.93539997474817,66.17721848333737,bin_1937,17.3795,0.8872500000000016,False,True
815,,128.0,190.0,256,128.005630733,190.015836738,557,230,False,4.9,18.385009800071813,24.784674357130434,1.504249997523302,0.3069897954129187,57.309954567786306,-51.62544540696186,bin_1938,17.2,-0.17950000000000088,True,True
816,,130.0,188.0,256,130.017041425,188.128609237,557,230,False,4.9,18.673901820466785,24.53851424830435,0.7590873431303121,0.1549157843123086,-40.433767408391375,-97.74372197617768,bin_1938,17.2,0.0,False,True
817,,132.0,187.0,256,132.00706668799998,187.035970445,557,230,False,4.9,18.959722325026927,24.395996144999998,0.638763714049206,0.13035994164269507,-26.50212830225803,13.931639106133346,bin_1938,17.2,0.0,False,False
818,,136.0,186.0,256,135.966995428,186.01283418900002,557,230,False,4.9,19.52847331102334,24.26254358986957,1.1683959406686282,0.23844815115686288,-13.205081284444242,13.297047017813787,bin_1939,17.249166666666664,0.04916666666666458,True,False
819,,139.0,185.0,256,139.003829537,185.0047561,557,230,False,4.9,19.9646433805386,24.13105514347826,0.9111169871654173,0.18594224227865658,-16.776032493441786,-3.5709512089975437,bin_1939,17.248749999999998,-0.0004166666666662877,False,False
820,,143.0,183.0,256,142.98436294299998,183.01960768799998,557,230,False,4.9,20.536353744057447,23.87212274191304,1.2552270365717668,0.25616878297382994,-24.3661695237513,-7.5901370303095135,bin_1860,16.223333333333333,-1.0254166666666649,True,False
821,,148.0,191.0,256,147.975518884,190.829798306,557,230,False,4.9,21.2532163567684,24.890843257304343,2.491331767534707,0.5084350545989198,54.8663631698846,79.2325326936359,bin_1941,16.230916666666666,0.007583333333332831,True,True
822,,149.0,188.0,256,149.061328184,188.124268075,557,230,False,4.9,21.40916742319569,24.537948009782607,0.7716366783486547,0.1574768731323785,-66.15846049670415,-121.02482366658876,bin_1941,16.2235,-0.0074166666666641845,False,True
823,,143.0,183.0,256,143.15108376700002,183.090971906,557,230,False,4.9,20.5602992843088,23.88143111817391,2.146244670287929,0.4380091163852916,-142.281537487754,-76.12307699104986,bin_1860,16.224333333333334,0.0008333333333325754,True,True
824,,138.0,182.0,256,138.044611168,181.964698297,557,230,False,4.9,19.826874135439855,23.73452586482609,1.495986099473686,0.3053032856068747,-168.67352612791774,-26.39198864016373,bin_1859,16.552,0.32766666666666566,True,False
825,,135.0,183.0,256,134.980394703,182.947857888,557,230,False,4.9,19.386771232028725,23.862764072347826,0.9168110022448348,0.18710428617241526,163.7548107223746,-27.57166314970766,bin_1859,16.553749999999997,0.0017499999999976978,False,False
826,,131.0,184.0,256,131.00879522,183.97870022200001,557,230,False,4.9,18.81634401723519,23.99722176808696,1.1721195831835394,0.2392080782007223,166.73668531578534,2.981874593410737,bin_1858,16.491166666666665,-0.06258333333333255,True,False
827,,130.0,179.0,256,129.95053971299998,179.09898993299998,557,230,False,4.9,18.664350407612208,23.360737817347825,1.3087610582756795,0.26709409352564883,-103.43081104876839,89.8325036354463,bin_1858,16.491083333333332,-8.3333333332547e-05,True,True
828,,138.0,174.0,256,137.818514643,174.042012148,557,230,False,4.9,19.794400666858166,22.701132019304346,2.6169397373531043,0.5340693341536947,-30.271937736293097,73.1588733124753,bin_1779,16.239,-0.25208333333333144,True,True
829,,141.0,180.0,256,141.01373645299998,179.819703847,557,230,False,4.9,20.253319418743263,23.45474398004348,1.7646953371059375,0.36014190553182396,58.66030075008794,88.93223848638104,bin_1860,16.226333333333333,-0.012666666666667936,True,True
830,,142.0,185.0,256,142.044686834,184.94125975400001,557,230,False,4.9,20.40139128675045,24.122773011391306,1.3684853887691315,0.2792827324018636,77.50217480455896,18.84187405447102,bin_1940,16.505,0.2786666666666662,True,False
831,,144.0,189.0,256,144.000712625,188.996347738,557,230,False,4.9,20.68232856373429,24.651697531043478,1.197809502530977,0.24445091888387283,62.02507719348147,-15.47709761107749,bin_1940,16.4975,-0.007500000000000284,True,False
832,,148.0,190.0,256,147.963830005,190.05302066,557,230,False,4.9,21.251537523159783,24.78952443391304,1.1713156613737679,0.23904401252525873,13.611483157700336,-48.41359403578114,bin_1941,16.149333333333335,-0.34816666666666407,True,True
833,,150.0,191.0,256,150.020447914,191.022364065,557,230,False,4.9,21.546922501113105,24.91596053021739,0.642614570793932,0.13114583077427183,23.17278146368638,9.561298305986044,bin_1941,16.141916666666667,-0.007416666666667737,False,False
834,,151.0,191.0,256,151.027081256,191.026296298,557,230,False,4.9,21.691501796193897,24.916473430173912,0.2891604096858637,0.05901232850731912,0.20325786985771482,-22.969523593828665,bin_1941,16.1345,-0.007416666666667737,False,False
835,,152.0,191.0,256,152.01102486,191.01066055299998,557,230,False,4.9,21.83282224201077,24.91443398517391,0.2826703220487635,0.05768782082627827,-0.82679812816802,-1.0300559980257349,bin_1941,16.12708333333333,-0.007416666666667737,False,False
836,,151.0,192.0,256,151.039826355,191.986178156,557,230,False,4.9,21.69333233105925,25.041675411652175,0.37761258384480173,0.0770637926213881,137.62921412948523,138.45601225765324,bin_2021,17.121333333333336,0.9942500000000045,False,True
837,,151.0,193.0,256,150.998716817,192.99399679599998,557,230,False,4.9,21.687427909084384,25.173130016869564,0.2631742801393542,0.0537090367631335,92.57177170608573,-45.05744242339951,bin_2021,17.116,-0.005333333333336299,False,True
838,,151.0,194.0,256,150.998749975,193.99772176099998,557,230,False,4.9,21.68743267145422,25.304050664478257,0.26184129539062295,0.053436999059310805,89.99791580856791,-2.5738558975178165,bin_2021,17.110666666666667,-0.005333333333332746,False,False
839,,152.0,194.0,256,151.981660836,194.016985243,557,230,False,4.9,21.828604787935365,25.30656329256522,0.28238895000809827,0.057630397960836376,1.0196616002203054,-88.97825420834761,bin_2021,17.105333333333334,-0.005333333333332746,False,True
840,,152.0,194.0,256,152.010145713,194.007184126,557,230,False,4.9,21.832695973141828,25.305284886,0.0085725421526113,0.0017494983984921017,-17.352891504292828,-18.372553104513134,bin_2021,17.1,-0.005333333333332746,False,False
841,,156.0,193.0,256,155.93324878,193.02055480400003,557,230,False,4.9,22.39615781400359,25.17659410486957,1.155942149513178,0.23590656112513836,-12.865289523996303,4.487601980296525,bin_2022,16.55366666666667,-0.5463333333333331,True,False
842,,159.0,193.0,256,158.989581776,192.990680277,557,230,False,4.9,22.835128441795334,25.17269742743478,0.8779758451322179,0.17917874390453425,-0.5085928146705255,12.356696709325778,bin_2022,16.557333333333332,0.0036666666666640424,False,False
843,,159.0,179.0,256,159.050317982,179.245422364,557,230,False,4.9,22.84385177479354,23.379837699652175,3.585761899537289,0.731788142762712,-89.72122402426645,-89.21263120959593,bin_1862,15.49525,-1.062083333333332,True,True
844,,159.0,174.0,256,159.021348078,173.942856671,557,230,False,4.9,22.83969092682226,22.68819869621739,1.383303037990014,0.2823067424469416,-90.34468292105329,-0.6234588967868433,bin_1782,15.599333333333332,0.10408333333333175,True,False
845,,158.0,170.0,256,158.02591721,169.953753444,557,230,False,4.9,22.696720604667863,22.167880884,1.0792055202372268,0.22024602453820954,-105.36426490676816,-15.019581985714865,bin_1782,15.599166666666667,-0.000166666666665094,True,False
846,,157.0,166.0,256,157.010519241,165.98156929299998,557,230,False,4.9,22.55088247626571,21.649769907782606,1.0764901176932065,0.21969186075371558,-105.7208748353091,-0.35660992854094786,bin_1702,15.895000000000001,0.2958333333333343,True,False
847,,145.0,165.0,256,145.200161417,164.93956447600002,557,230,False,4.9,20.854601280718132,21.513856236,3.4034349828053116,0.6945785679194513,-175.41899121350514,-69.69811637819603,bin_1700,16.09525,0.2002499999999987,True,True
848,,130.0,173.0,256,130.137503332,172.81438439299998,557,230,False,4.9,18.691203351095155,22.54100665995652,4.789709216781764,0.9774916768942375,154.60230035604653,-29.978708430448364,bin_1778,16.229333333333333,0.1340833333333329,True,False
849,,120.0,170.0,256,119.965078053,170.119213116,557,230,False,4.9,17.23017279037702,22.189462580347826,3.005457395645644,0.6133586521725803,-166.4710198819974,38.92667976195605,bin_1777,16.467499999999998,0.23816666666666464,True,True
850,,117.0,170.0,256,116.858006014,169.999939229,557,230,False,4.9,16.783914687827647,22.173905116826088,0.8930584051722396,0.18225681738208968,-178.0033614118339,-11.532341529836515,bin_1776,16.755833333333335,0.28833333333333755,False,False
851,,116.0,171.0,256,115.905231752,170.98001179,557,230,False,4.9,16.64707098771993,22.30174066826087,0.37452971294574644,0.07643463529505029,136.94926407528496,-45.047374512881106,bin_1776,16.75541666666667,-0.0004166666666662877,False,True
852,,115.0,171.0,256,114.962675929,171.009430961,557,230,False,4.9,16.511694926965887,22.30557795143478,0.2708608688418358,0.05527772833506853,178.37636525314312,41.42710117785816,bin_1776,16.755000000000003,-0.0004166666666662877,False,True
853,,115.0,172.0,256,114.968156589,171.98648657200002,557,230,False,4.9,16.512482095368043,22.433019987652177,0.2548889344740514,0.052018149892663554,89.64610692828508,-88.73025832485804,bin_1776,16.754583333333336,-0.0004166666666662877,False,True
854,,114.0,173.0,256,114.005109655,172.994148438,557,230,False,4.9,16.37416296660682,22.564454144086955,0.3816129917022488,0.07788020238821404,136.46205533791533,46.81594840963025,bin_1776,16.754166666666666,-0.0004166666666698404,False,True
855,,114.0,174.0,256,113.98488061200001,173.997780036,557,230,False,4.9,16.37125753852783,22.695362613391303,0.26188141475049076,0.05344518668377362,91.2714337124282,-45.190621625487125,bin_1776,16.75375,-0.0004166666666662877,False,True
856,,114.0,175.0,256,113.993550095,174.999170719,557,230,False,4.9,16.372502706642727,22.82597878943478,0.2612442220440887,0.05331514735593647,89.4538140767522,-1.8176196356760101,bin_1776,16.753333333333334,-0.0004166666666662877,False,False
857,,114.0,175.0,256,113.997557035,175.017527153,557,230,False,4.9,16.373078209694793,22.82837310691304,0.004925021806910211,0.0010051064912061656,76.48465429130424,-12.969159785447957,bin_1776,16.752916666666668,-0.0004166666666662877,False,False
858,,113.0,176.0,256,113.01692393100001,175.98954986599998,557,230,False,4.9,16.232233239640937,22.955158678173913,0.3790086366795192,0.07734870136316717,138.00714714157206,61.522492850267824,bin_1776,16.7525,-0.0004166666666662877,False,True
859,,113.0,177.0,256,112.989324951,176.995292363,557,230,False,4.9,16.228269292782766,23.086342482130437,0.26248735813519297,0.05356884859901897,91.7307650250375,-46.27638211653456,bin_1856,16.657416666666666,-0.09508333333333496,False,True
860,,114.0,177.0,256,113.97737220200001,177.016042827,557,230,False,4.9,16.3701791313465,23.089049064391304,0.28387129385494336,0.05793291711325374,1.0926440517856084,-90.63812097325189,bin_1856,16.658333333333335,0.0009166666666686751,False,True
861,,113.0,178.0,256,113.026346476,177.988994778,557,230,False,4.9,16.23358656746858,23.215955840608693,0.37289600886377844,0.07610122629873028,137.10514762539992,136.0125035736143,bin_1856,16.65925,0.0009166666666651224,False,True
862,,113.0,179.0,256,112.993647818,178.99508538400002,557,230,False,4.9,16.2288901713465,23.34718505008696,0.26262643855351947,0.05359723235786111,92.04961142878074,-45.05553619661919,bin_1856,16.66016666666667,0.0009166666666686751,False,True
863,,112.0,178.0,256,112.01469486299999,178.03380200599997,557,230,False,4.9,16.088286515332133,23.22180026165217,0.3767796876448804,0.07689381380507762,-138.27468066116165,129.6757079100576,bin_1856,16.661083333333334,0.0009166666666651224,False,True
864,,113.0,178.0,256,112.970620869,177.996467455,557,230,False,4.9,16.22558288962298,23.216930537608693,0.2747654170791681,0.05607457491411593,-2.0313553212960187,136.24332533986563,bin_1856,16.662,0.0009166666666651224,False,True
865,,113.0,176.0,256,113.005218232,176.03358406799998,557,230,False,4.9,16.230551990233394,22.96090226973913,0.512152968981594,0.10452101407787633,-88.88811983610557,-86.85676451480956,bin_1776,16.749583333333334,0.08758333333333468,False,True
866,,113.0,175.0,256,113.00271865,174.996351146,557,230,False,4.9,16.23019298384201,22.825611019043478,0.27058345404242773,0.055221113069883206,-90.15203867699404,-1.263918840888465,bin_1776,16.749166666666667,-0.0004166666666662877,False,False
867,,114.0,174.0,256,113.98321398200001,173.997866383,557,230,False,4.9,16.371018166175944,22.695373876043476,0.38363235210909324,0.0782923167569578,-42.76309116429241,47.38894751270163,bin_1776,16.74875,-0.0004166666666662877,False,True
868,,115.0,173.0,256,114.992891806,172.99916774599998,557,230,False,4.9,16.51603472976661,22.56510883643478,0.3898655371273556,0.07956439533211339,-41.93262306766438,0.8304680966280316,bin_1776,16.748333333333335,-0.0004166666666662877,False,False
869,,115.0,171.0,256,115.015146232,171.01752436200002,557,230,False,4.9,16.519231056660683,22.306633612434783,0.5169899725428448,0.10550815766180506,-89.29151156564545,-47.35888849798107,bin_1776,16.74791666666667,-0.0004166666666662877,False,True
870,,115.0,170.0,256,115.006496842,169.989548745,557,230,False,4.9,16.51798877443447,22.17254983630435,0.2681790617220231,0.05473042075959655,-90.53082851681468,-1.2393169511692292,bin_1776,16.747500000000002,-0.0004166666666662877,False,False
871,,115.0,169.0,256,115.002462226,168.995291941,557,230,False,4.9,16.51740929637343,22.042864166217395,0.2593739294588053,0.05293345499159291,-90.25601461002589,0.27481390678879336,bin_1776,16.747083333333336,-0.0004166666666662877,False,False
872,,114.0,170.0,256,114.018755987,169.962533686,557,230,False,4.9,16.376122942477558,22.16902613295652,0.3788333440903734,0.07731292736538233,138.2366685535989,-131.50731683637522,bin_1776,16.74666666666667,-0.0004166666666662877,False,True
873,,113.0,170.0,256,113.007844297,170.002163078,557,230,False,4.9,16.230929162944346,22.174195184086955,0.2905715244460685,0.059300311111442544,177.96107115140387,39.72440259780498,bin_1776,16.74625,-0.0004166666666698404,False,True
874,,113.0,170.0,256,112.985128214,170.00157798799998,557,230,False,4.9,16.22766652983842,22.174118867999997,0.00652705107349845,0.0013320512394894796,-178.66004164626477,3.3788872023313843,bin_1776,16.745833333333334,-0.0004166666666662877,False,False
875,,112.0,171.0,256,112.011441781,170.982788746,557,230,False,4.9,16.08781928631957,22.302102879913043,0.3791419724861891,0.07737591275228348,137.5361831177329,-43.803775236002366,bin_1776,16.745416666666667,-0.0004166666666662877,False,True
876,,111.0,170.0,256,111.00507733299999,170.028405965,557,230,False,4.9,15.943278611561936,22.177618169347827,0.38151513639119095,0.07786023191656957,-139.2635393673221,83.20027751494501,bin_1775,17.123,0.3775833333333338,False,True
877,,110.0,171.0,256,110.00193129700001,170.976581039,557,230,False,4.9,15.799200186283663,22.301293178999998,0.379758347600848,0.07750170359200978,139.35764600764537,-81.37881462503253,bin_1775,17.123916666666666,0.0009166666666651224,False,True
878,,109.0,172.0,256,109.000721685,171.98964402,557,230,False,4.9,15.655399882944346,22.43343182869565,0.39058494586386516,0.07971121344160513,137.4199779066224,-1.9376681010229788,bin_1775,17.12483333333333,0.0009166666666651224,False,False
879,,109.0,171.0,256,108.982432745,171.031734944,557,230,False,4.9,15.652773105206464,22.308487166608693,0.24994454221133214,0.051009090247210634,-91.20438206705266,131.37564002632496,bin_1775,17.12575,0.0009166666666686751,False,True
880,,108.0,172.0,256,108.01043518700001,171.977858837,557,230,False,4.9,15.513168429012568,22.431894630913046,0.3726599944251209,0.07605306008675936,138.52402495870456,-130.27159297424276,bin_1775,17.126666666666665,0.0009166666666651224,False,True
881,,108.0,171.0,256,107.986865739,171.025794702,557,230,False,4.9,15.509783230017952,22.307712352434784,0.2484568200737164,0.05070547348443191,-91.56149166755401,129.91448337374143,bin_1775,17.127583333333334,0.0009166666666686751,False,True
882,,107.0,171.0,256,107.01212632,170.993407078,557,230,False,4.9,15.3697847497307,22.30348787973913,0.28012440559363205,0.05716824603951674,-178.27161671946044,-86.71012505190643,bin_1775,17.1285,0.0009166666666651224,False,True
883,,106.0,171.0,256,106.00533423899999,170.996767129,557,230,False,4.9,15.225182655511668,22.30392614726087,0.2892055167589325,0.05902153403243521,179.82634551360127,-1.9020377669382924,bin_1775,17.129416666666668,0.0009166666666686751,False,False
884,,105.0,171.0,256,105.002027134,170.998757944,557,230,False,4.9,15.08108109644524,22.30418581878261,0.2882035860614812,0.05881705837989412,179.8967529133779,0.07040739977662724,bin_1775,17.130333333333333,0.0009166666666651224,False,False
885,,103.0,171.0,256,103.018593737,170.99953529,557,230,False,4.9,14.796207358994613,22.304287211739133,0.5697475109892832,0.11627500224271085,179.97960714705465,0.08285423367675548,bin_1774,17.666249999999998,0.5359166666666653,False,False
886,,103.0,171.0,256,102.972111164,170.999826711,557,230,False,4.9,14.789531226427288,22.30432522317391,0.013352481555975838,0.002724996235913436,179.6737825034753,-0.30582464357934214,bin_1774,17.665499999999998,-0.0007500000000000284,False,False
887,,102.0,170.0,256,102.005775464,170.01777173600001,557,230,False,4.9,14.650739743482944,22.176231096,0.3777363162542708,0.07708904413352465,-137.29531079538881,43.030906701135905,bin_1774,17.664749999999998,-0.0007500000000000284,False,True
888,,101.0,170.0,256,101.002926424,169.98964103,557,230,False,4.9,14.506703974721724,22.172561873478262,0.2881649935474455,0.05880918235662153,-178.54074090042087,-41.24543010503206,bin_1774,17.663999999999998,-0.0007500000000000284,False,True
889,,100.0,169.0,256,100.001127754,169.013162669,557,230,False,4.9,14.362819067001794,22.04519513073913,0.3843183775233682,0.07843232194354453,-138.48478562758638,40.055955272834495,bin_1774,17.663249999999998,-0.0007500000000000284,False,True
890,,100.0,169.0,256,99.9825857758,168.987884268,557,230,False,4.9,14.360155946254936,22.041897948,0.008476703634686337,0.0017299395172829257,-128.9276657044606,9.557119923125782,bin_1774,17.662499999999998,-0.0007500000000000284,False,False
891,,100.0,168.0,256,99.99265597729999,168.012506035,557,230,False,4.9,14.36160229476481,21.91467470021739,0.2544629379722496,0.05193121183107135,-89.34865602879057,39.57900967567002,bin_1694,17.68975,0.027250000000002217,False,True
892,,100.0,168.0,256,99.99722192700001,167.987639441,557,230,False,4.9,14.362258086463196,21.911431231434783,0.006618202926903434,0.0013506536585517212,-78.56955598569037,10.7791000431002,bin_1694,17.690333333333335,0.0005833333333349344,False,False
893,,100.0,167.0,256,99.998962615,167.01241478,557,230,False,4.9,14.362508095511668,21.784228014782606,0.25440692467922293,0.05191978054678019,-89.88738928739528,-11.317833301704908,bin_1694,17.690916666666666,0.0005833333333313817,False,False
894,,100.0,168.0,256,99.9996132572,167.969769101,557,230,False,4.9,14.362601545019748,21.909100317521737,0.24974467541218048,0.050968301104526624,89.95712210559442,179.84451139298972,bin_1694,17.6915,0.0005833333333349344,False,True
