frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1348,,474.0,147.0,47,473.994408758,146.88082089600002,564,238,False,5.0,67.23324946921986,18.514389188571432,1.2006499249531686,0.2401299849906337,-41.97338636760408,16.369068567110936,bin_1507,1.2366666666666666,-0.14808333333333357,True,False
1349,,475.0,147.0,47,475.036034254,146.895191267,564,238,False,5.0,67.38099776652481,18.51620057987395,0.29551880139825254,0.05910376027965051,0.7024099713080988,42.67579633891218,bin_1507,1.2383333333333333,0.0016666666666667052,False,True
1350,,476.0,145.0,47,476.015254669,144.993718919,564,238,False,5.0,67.51989427929078,18.276519191470587,0.5540375770848393,0.11080751541696784,-59.9075026423345,-60.6099126136426,bin_1507,1.24,0.0016666666666667052,False,True
1351,,477.0,145.0,47,477.005772944,144.963555111,564,238,False,5.0,67.66039332539007,18.27271703079832,0.28110096677591934,0.05622019335518387,-1.5501500489608733,58.357352593373626,bin_1507,1.2416666666666667,0.0016666666666667052,False,True
1352,,478.0,144.0,47,478.002155842,144.002620716,564,238,False,5.0,67.8017242329078,18.151590846554623,0.37226860157269265,0.07445372031453854,-40.597883909136556,-39.04773386017568,bin_1507,1.2433333333333332,0.0016666666666664831,False,True
1353,,479.0,145.0,47,479.000803715,144.966079584,564,238,False,5.0,67.94337641347518,18.273035241680674,0.3731706385396642,0.07463412770793285,40.60787885808382,81.20576276722038,bin_1507,1.2449999999999999,0.0016666666666667052,False,True
1354,,480.0,145.0,47,480.00029956699996,145.003523659,564,238,False,5.0,68.08514887475177,18.277755083067223,0.28370201042034116,0.056740402084068234,1.9067676999629484,-38.701111158120874,bin_1508,1.1784999999999999,-0.0665,False,True
1355,,481.0,144.0,47,481.000111654,144.01992329,564,238,False,5.0,68.22696619205674,18.153771843277312,0.3767439195866661,0.07534878391733321,-41.16145217364484,-43.06821987360779,bin_1508,1.17875,0.0002500000000000835,False,True
1356,,481.0,145.0,47,481.01787794300003,144.972643642,564,238,False,5.0,68.22948623304964,18.27386264394958,0.24023447723182959,0.048046895446365916,88.79785525382427,129.9593074274691,bin_1508,1.1789999999999998,0.00024999999999986144,False,True
1357,,482.0,144.0,47,481.989680615,144.02381202200002,564,238,False,5.0,68.36733058368795,18.154262019579832,0.36499520190013107,0.07299904038002622,-40.94653563401498,-129.74439088783924,bin_1508,1.17925,0.0002500000000000835,False,True
1358,,482.0,145.0,47,482.01317742300006,144.974829914,564,238,False,5.0,68.37066346425533,18.27413822445378,0.23984505488216273,0.047969010976432545,88.40743365380952,129.3539692878245,bin_1508,1.1795,0.0002500000000000835,False,True
1359,,483.0,145.0,47,482.98788976699996,145.006825815,564,238,False,5.0,68.50892053432624,18.27817132121849,0.27663176458321004,0.05532635291664201,1.6709012483340413,-86.73653240547547,bin_1508,1.1797499999999999,0.00024999999999986144,False,True
1360,,484.0,144.0,47,483.994671757,144.021156005,564,238,False,5.0,68.6517264903546,18.153927227521006,0.37857699822300683,0.07571539964460136,-41.02393400588932,-42.694835254223364,bin_1508,1.18,0.0002500000000000835,False,True
1361,,484.0,144.0,47,484.015811428,143.990939515,564,238,False,5.0,68.65472502524824,18.15011842626051,0.00969498397117037,0.001938996794234074,-51.78788908995809,-10.763955084068769,bin_1508,1.18025,0.0002500000000000835,False,False
1362,,484.0,145.0,47,484.006744855,144.977975755,564,238,False,5.0,68.65343898652483,18.27453475903361,0.24884595842653548,0.04976919168530709,90.59222101629504,142.38011010625314,bin_1508,1.1804999999999999,0.00024999999999986144,False,True
1363,,486.0,146.0,47,485.966882014,145.99089886,564,238,False,5.0,68.93147262609929,18.402214142016806,0.6118978005320505,0.12237956010641009,24.66566550825959,-65.92655550803545,bin_1508,1.18075,0.0002500000000000835,False,True
1364,,486.0,145.0,47,486.021623906,145.032237816,564,238,False,5.0,68.93923743347517,18.28137451462185,0.2421776850375496,0.048435537007509924,-86.32339242735617,-110.98905793561576,bin_1508,1.181,0.0002500000000000835,False,True
1365,,487.0,146.0,47,486.99184875099996,145.97804794799998,564,238,False,5.0,69.07685797886525,18.400594279159662,0.36415802487334686,0.07283160497466937,40.902166460058446,127.22555888741462,bin_1509,1.1612500000000001,-0.019749999999999934,False,True
1366,,487.0,146.0,47,487.01402246199996,146.00802893899998,564,238,False,5.0,69.08000318609929,18.40437339567227,0.009833422631195686,0.001966684526239137,50.23074412096655,9.328577660908103,bin_1509,1.1628333333333334,0.00158333333333327,False,False
1367,,507.0,155.0,47,506.649316269,154.84324133,564,238,False,5.0,71.86515124382979,19.518055629831935,5.9991125417557605,1.199822508351152,21.794723504002217,-28.43602061696433,bin_1591,1.16,-0.0028333333333334654,True,False
1368,,519.0,154.0,47,518.994953304,154.112292008,564,238,False,5.0,73.61630543319149,19.42591916067227,3.5071527619242593,0.7014305523848519,-3.0118236316333213,-24.80654713563554,bin_1593,1.216,0.05600000000000005,True,False
1369,,514.0,159.0,47,514.307349988,158.94300473200002,564,238,False,5.0,72.95139716141846,20.034832529243698,1.8031954972184259,0.36063909944368516,137.51699880596848,140.5288224376018,bin_1672,1.0630833333333334,-0.1529166666666666,True,True
1370,,506.0,169.0,47,506.18286131400004,168.88484496,564,238,False,5.0,71.79898742042553,21.28800566722689,3.4049911159343824,0.6809982231868765,132.6014360348984,-4.9155627710700855,bin_1751,1.1458333333333333,0.08274999999999988,True,False
1371,,496.0,176.0,47,496.107096722,176.006094764,564,238,False,5.0,70.36980095347518,22.185642197142858,3.375396449102605,0.675079289820521,147.86809047207768,15.266654437179284,bin_1830,1.2255,0.07966666666666677,True,False
1372,,485.0,180.0,47,485.05961646800006,180.05812620400002,564,238,False,5.0,68.8027824777305,22.69640246268908,3.296314883129954,0.6592629766259908,161.9469320891959,14.07884161711823,bin_1828,1.2656666666666667,0.040166666666666684,True,False
1373,,472.0,190.0,47,472.058835366,189.91731948900002,564,238,False,5.0,66.95870005191489,23.939157918781515,4.447507669178107,0.8895015338356214,146.02336502678403,-15.923567062411877,bin_1906,1.4541666666666666,0.1884999999999999,True,False
1374,,460.0,197.0,47,460.005844749,197.017699247,564,238,False,5.0,65.24905599276596,24.83416377063025,3.8594913052508395,0.7718982610501679,152.36775350550477,6.344388478720731,bin_1985,1.507,0.05283333333333329,True,False
1375,,450.0,202.0,47,449.96573606699997,202.044591152,564,238,False,5.0,63.82492710170212,25.467805607394958,3.117463761240067,0.6234927522480134,156.01414382152717,3.646390316022405,bin_2063,1.8579166666666667,0.35091666666666677,True,False
1376,,437.0,208.0,47,437.03899433699996,208.000601703,564,238,False,5.0,61.99134671446809,26.218563239873948,3.9626526767683172,0.7925305353536635,157.73340346883174,1.7192596473045683,bin_2141,2.4386666666666668,0.5807500000000001,True,False
1377,,428.0,212.0,47,427.945665697,212.03513037099998,564,238,False,5.0,60.701512864822696,26.72711727365546,2.7729396423048907,0.5545879284609782,158.48173771888668,0.7483342500549384,bin_2140,2.72225,0.2835833333333331,True,False
1378,,423.0,216.0,47,422.90510777300005,216.014764063,564,238,False,5.0,59.9865401096454,27.228751772647062,1.7467950208589162,0.3493590041717832,144.94598407906116,-13.535753639825515,bin_2219,3.2436666666666665,0.5214166666666666,True,False
1379,,422.0,218.0,47,421.889714949,218.041255387,564,238,False,5.0,59.8425127587234,27.484191855504204,0.5864930135770446,0.11729860271540893,119.4160453158883,-25.529938763172865,bin_2219,3.2468333333333335,0.003166666666666984,False,False
1380,,416.0,209.0,47,416.044491536,209.213287063,564,238,False,5.0,59.01340305475177,26.371422739033616,2.7753760161755814,0.5550752032351163,-126.68931285411695,113.89464182999475,bin_2139,2.83,-0.4168333333333334,True,True
1381,,391.0,203.0,47,391.359569129,203.03545740400003,564,238,False,5.0,55.51199562113475,25.592704714789917,7.173912677882419,1.4347825355764838,-167.46140794355668,-40.77209508943973,bin_2055,3.3536666666666664,0.5236666666666663,True,True
1382,,387.0,204.0,47,386.775867698,203.886253785,564,238,False,5.0,54.86182520539007,25.699947956092437,1.3179115028175201,0.263582300563504,170.63360700547236,-21.904985050970936,bin_2054,3.6596666666666664,0.30600000000000005,True,False
1383,,385.0,210.0,47,384.86365053300005,209.862347637,564,238,False,5.0,54.590588728085116,26.453237097100843,1.6012666943166984,0.3202533388633397,109.80240368659713,-60.831203318875225,bin_2134,3.9564999999999997,0.2968333333333333,True,True
1384,,385.0,214.0,47,384.910980488,213.97980895700002,564,238,False,5.0,54.59730219687943,26.972244826512608,1.0381022952530412,0.20762045905060825,89.25890896255116,-20.54349472404597,bin_2134,3.9619999999999997,0.00550000000000006,True,False
1385,,376.0,203.0,47,376.12551994800003,203.261508371,564,238,False,5.0,53.3511375812766,25.621198534159664,3.676004533871624,0.7352009067743248,-132.6875139110256,138.05357712642325,bin_2053,4.007083333333333,0.045083333333333364,True,True
1386,,365.0,196.0,47,365.090050415,196.038997512,564,238,False,5.0,51.78582275390071,24.710798005714285,3.6216237413604673,0.7243247482720935,-149.81735013276136,-17.129836221735758,bin_1971,4.382,0.37491666666666656,True,False
1387,,362.0,183.0,47,361.89294310599996,183.118754817,564,238,False,5.0,51.33233235546099,23.082195985336135,3.381122939058446,0.6762245878116893,-105.56006261345723,44.25728751930413,bin_1891,4.317833333333333,-0.06416666666666693,True,True
1388,,357.0,177.0,47,356.989041523,176.92439489900002,564,238,False,5.0,50.63674347843972,22.301394315000003,2.0914063538541794,0.4182812707708359,-131.69672579940422,-26.136663185946986,bin_1810,4.598,0.2801666666666671,True,False
1389,,354.0,175.0,47,353.961628035,174.89473927,564,238,False,5.0,50.207323125531914,22.045555370168067,0.9997107685409454,0.19994215370818907,-149.2144695421308,-17.517743742726566,bin_1810,4.604,0.006000000000000227,False,False
1390,,352.0,175.0,47,351.96622101800006,174.92140631200002,564,238,False,5.0,49.92428666921986,22.04891676201681,0.5661128317105911,0.11322256634211822,179.3195770085646,-31.465953449304607,bin_1809,4.974166666666667,0.370166666666667,False,True
1391,,350.0,174.0,47,349.986477974,173.986659611,564,238,False,5.0,49.64347205304965,21.93109154760504,0.6090636413577898,0.12181272827155795,-157.23787658479304,23.44254640664235,bin_1729,5.242583333333333,0.2684166666666661,False,False
1392,,349.0,174.0,47,348.977079201,173.977954922,564,238,False,5.0,49.50029492212766,21.92999431789916,0.2863626702772584,0.057272534055451685,-179.56092568514705,-22.323049100354012,bin_1729,5.246,0.0034166666666672896,False,False
1393,,348.0,174.0,47,347.990601373,173.99096643599998,564,238,False,5.0,49.36036898907802,21.93163442470588,0.27987108954052087,0.055974217908104175,179.3284526121275,-1.1106217027254388,bin_1729,5.249416666666667,0.0034166666666664014,False,False
1394,,346.0,174.0,47,346.014292366,173.996593953,564,238,False,5.0,49.080041470354615,21.932343775588233,0.5606568324110373,0.11213136648220745,179.8550169987186,0.5265643865911045,bin_1729,5.252833333333333,0.0034166666666664014,False,False
1395,,344.0,175.0,47,344.006178583,174.980892315,564,238,False,5.0,48.795202635886525,22.056414997689078,0.6213753447787806,0.12427506895575613,156.46283203382282,-23.39218496489579,bin_1808,5.22875,-0.024083333333333456,False,False
1396,,343.0,175.0,47,342.984507279,175.009860952,564,238,False,5.0,48.65028472042553,22.06006650655462,0.2899278236979323,0.05798556473958646,178.55661885254108,22.093786818718257,bin_1808,5.231,0.0022500000000000853,False,False
1397,,341.0,175.0,47,341.011210344,175.004488036,564,238,False,5.0,48.37038444595745,22.05938924823529,0.5598021876561023,0.11196043753122047,-179.86136502479889,1.5820161226600362,bin_1808,5.23325,0.0022500000000000853,False,False
1398,,339.0,176.0,47,339.004991072,175.98387532400002,564,238,False,5.0,48.0858143364539,22.182841427394962,0.6203888708290396,0.12407777416580792,156.54783999615123,-23.59079497904986,bin_1808,5.2355,0.0022500000000000853,False,False
1399,,338.0,176.0,47,337.984062818,176.010974716,564,238,False,5.0,47.941001818156025,22.186257317142857,0.2897056006261691,0.05794112012523382,178.64873713443225,22.100897138281027,bin_1807,5.353833333333333,0.11833333333333318,False,False
1400,,337.0,176.0,47,336.99320827,176.004903246,564,238,False,5.0,47.80045507375887,22.185492005798316,0.2810976560705804,0.05621953121411608,-179.68801357252295,1.663249293044828,bin_1807,5.3566666666666665,0.0028333333333332433,False,False
1401,,336.0,176.0,47,335.99742786,176.001866412,564,238,False,5.0,47.659209625531915,22.18510921159664,0.28249193387588206,0.056498386775176414,-179.8447210953917,-0.1567075228687429,bin_1807,5.3595,0.0028333333333332433,False,False
1402,,334.0,177.0,47,334.016875701,176.98286117400002,564,238,False,5.0,47.3782802412766,22.308764013529416,0.6138789098156252,0.12277578196312504,156.24266766822902,-23.91261123637929,bin_1807,5.362333333333333,0.0028333333333332433,False,False
1403,,333.0,175.0,47,332.98930697099996,175.046267609,564,238,False,5.0,47.23252581148935,22.064655580966388,0.5686238850100601,0.11372477700201203,-120.84095556316173,82.91637676860927,bin_1807,5.365166666666666,0.0028333333333332433,False,True
1404,,348.0,151.0,47,347.709820586,151.41216368899998,564,238,False,5.0,49.320541927092194,19.08556685155462,7.275927695277185,1.4551855390554371,-54.97373671641324,65.86721884674849,bin_1569,5.523,0.1578333333333335,True,True
1405,,343.0,135.0,47,343.234876395,135.029827995,564,238,False,5.0,48.68579807021276,17.020566553991596,4.320706420381535,0.8641412840763071,-107.08648426532217,-52.11274754890893,bin_1408,6.21125,0.68825,True,True
1406,,350.0,138.0,47,349.889921871,137.666303062,564,238,False,5.0,49.629776151914896,17.352895343949577,2.0015364531968705,0.4003072906393741,19.3946879770169,126.48117224233907,bin_1409,5.767833333333333,-0.4434166666666668,True,True
1407,,349.0,131.0,47,349.092205682,131.037488189,564,238,False,5.0,49.51662491943262,16.517330443991597,1.6863829973692768,0.33727659947385535,-97.71201489412742,-117.10670287114432,bin_1329,6.27225,0.5044166666666667,True,True
1408,,330.0,123.0,47,330.36179627,123.03955467899999,564,238,False,5.0,46.85982925815603,15.50918756457983,5.6832790714821515,1.1366558142964303,-159.22034011970283,-61.508325225575405,bin_1246,6.843999999999999,0.5717499999999998,True,True
1409,,311.0,116.0,47,311.150516202,115.998130549,564,238,False,5.0,44.13482499319149,14.621613094411764,5.731818798311425,1.1463637596622849,-161.95879899158135,-2.738458871878521,bin_1164,6.122333333333334,-0.7216666666666658,True,False
1410,,294.0,116.0,47,294.021176892,115.873653961,564,238,False,5.0,41.70513147404256,14.605922768193278,4.859488361270628,0.9718976722541257,-179.63000396220338,-17.67120497062203,bin_1161,6.680000000000001,0.557666666666667,True,False
1411,,297.0,101.0,47,296.649495166,101.21444085,564,238,False,5.0,42.07794257673759,12.758122796218487,3.7700678268289667,0.7540135653657933,-78.59316871707317,101.0368352451302,bin_1002,6.04425,-0.6357500000000007,True,True
1412,,302.0,87.0,47,301.816537658,87.0746047024,564,238,False,5.0,42.810856405390076,10.975790508705883,3.8542812888215394,0.7708562577643079,-67.64701842962151,10.946150287451658,bin_842,6.556333333333334,0.5120833333333339,True,False
1413,,307.0,71.0,47,306.929092883,71.06322434970001,564,238,False,5.0,43.53604154368794,8.957549287777312,4.289144954726219,0.8578289909452439,-70.23585596080416,-2.588837531182648,bin_683,6.225,-0.33133333333333415,True,False
1414,,305.0,59.0,47,305.098305151,58.9539143077,564,238,False,5.0,43.27635534056737,7.431165669037816,3.096632929907874,0.6193265859815748,-99.65537771874814,-29.419521757943983,bin_603,6.2795,0.05449999999999999,True,False
1415,,301.0,46.0,47,301.078281617,45.9973263579,564,238,False,5.0,42.7061392364539,5.7979823140210085,3.4597307851879457,0.6919461570375891,-109.24633970706164,-9.590961988313495,bin_442,9.19,2.9105,True,False
1416,,294.0,39.0,47,294.084678513,38.8926795791,564,238,False,5.0,41.71413879617021,4.902438602407563,2.6728736692432133,0.5345747338486426,-137.92536750235246,-28.67902779529082,bin_361,12.927999999999999,3.7379999999999995,True,False
1417,,284.0,33.0,47,284.087726005,32.9370755648,564,238,False,5.0,40.29613134822694,4.15173221405042,3.2089282970753987,0.6417856594150797,-152.10283744246746,-14.177469940115003,bin_360,13.646833333333333,0.7188333333333343,True,False
1418,,294.0,45.0,47,293.678658058,44.6543961486,564,238,False,5.0,41.656547242269504,5.628705396882353,4.016058359918745,0.803211671983749,47.35233443493727,-160.54482812259528,bin_441,10.172,-3.4748333333333328,True,True
1419,,316.0,61.0,47,315.64925244,60.784426269899996,564,238,False,5.0,44.77294360851064,7.6619024709957975,7.441993457052865,1.488398691410573,33.1212041794858,-14.231130255451468,bin_604,5.70725,-4.46475,True,False
1420,,330.0,64.0,47,330.00090812900004,64.1473726259,564,238,False,5.0,46.80863945092199,8.085803272172269,4.158725502866911,0.8317451005733822,11.762826450753815,-21.358377728731988,bin_686,5.18,-0.5272500000000004,True,False
1421,,323.0,69.0,47,323.38120086,69.0301529572,564,238,False,5.0,45.86967388085106,8.701279784521008,2.245411035005919,0.4490822070011838,146.75581673038627,134.99299027963247,bin_685,5.517166666666666,0.3371666666666666,True,True
1422,,329.0,79.0,47,328.928433353,78.92087121770001,564,238,False,5.0,46.65651536921985,9.94800897702101,2.9485272305000847,0.589705446100017,57.74296781391432,-89.01284891647195,bin_766,5.3565,-0.16066666666666674,True,True
1423,,347.0,76.0,47,346.74906603,76.1980552147,564,238,False,5.0,49.184264685106385,9.604796875802522,5.101886376777764,1.020377275355553,-7.73220713968476,-65.47517495359908,bin_769,4.4632499999999995,-0.8932500000000001,True,True
1424,,368.0,74.0,47,367.842232096,74.0668712062,564,238,False,5.0,52.17620313418439,9.336160236075632,6.007948510856284,1.201589702171257,-5.1306481684100165,2.601558971274743,bin_772,3.584,-0.8792499999999994,True,False
1425,,379.0,78.0,47,379.116486501,77.9175735087,564,238,False,5.0,53.775388156170216,9.821542879247898,3.342447632999925,0.668489526599985,16.884027643530548,22.014675811940563,bin_773,3.535,-0.04899999999999993,True,False
1426,,372.0,86.0,47,372.372858675,85.8927958079,564,238,False,5.0,52.818845202127655,10.826823000995798,2.7752928105768886,0.5550585621153777,133.57690543130133,116.69287778777078,bin_852,3.5115,-0.0235000000000003,True,True
1427,,369.0,89.0,47,369.083390331,89.0455649107,564,238,False,5.0,52.35225394765957,11.224230871096637,1.2257902169036698,0.24515804338073396,139.57810243080408,6.001196999502753,bin_932,3.6127499999999997,0.10124999999999984,True,False
1428,,369.0,89.0,47,368.974912095,89.07458436600001,564,238,False,5.0,52.336866963829785,11.227888785630254,0.03163160508815932,0.006326321017631864,166.62742457848643,27.049322147682346,bin_932,3.6109999999999998,-0.0017499999999999183,False,False
1429,,367.0,89.0,47,367.023634047,89.03055526819999,564,238,False,5.0,52.06008993574468,11.22233889935294,0.5536653303695838,0.11073306607391675,-178.85126863707356,14.521306784440014,bin_932,3.60925,-0.0017499999999999183,False,False
1430,,365.0,90.0,47,365.010387257,89.99368400350001,564,238,False,5.0,51.77452301517731,11.343741681113446,0.6206032598738728,0.12412065197477455,156.96824750137318,-24.180483861553284,bin_931,3.725,0.11575000000000024,False,False
1431,,364.0,91.0,47,363.986110701,90.9967986849,564,238,False,5.0,51.62923556042553,11.470184708180671,0.3852079106258009,0.07704158212516019,138.96709356261226,-18.001153938760922,bin_931,3.7225,-0.0024999999999999467,False,False
1432,,363.0,91.0,47,362.993973301,91.0166026033,564,238,False,5.0,51.48850685120568,11.472681000415966,0.28150169501165795,0.05630033900233159,178.9837751510154,40.016681588403145,bin_931,3.72,-0.0024999999999999467,False,True
1433,,362.0,92.0,47,361.997713083,91.9892033361,564,238,False,5.0,51.34719334510638,11.595277731441177,0.3741628814521471,0.07483257629042941,139.05668104460037,-39.92709410641504,bin_931,3.7175000000000002,-0.0024999999999999467,False,True
1434,,361.0,92.0,47,360.99914568400004,92.0129994406,564,238,False,5.0,51.20555257929079,11.598277240411765,0.28334504474151495,0.05666900894830299,178.78683569745834,39.730154652857976,bin_931,3.7150000000000003,-0.0024999999999999467,False,True
1435,,360.0,92.0,47,359.99968149,92.00565975309999,564,238,False,5.0,51.06378460851064,11.597352069718486,0.28354197911373535,0.056708395822747074,-179.6260959138072,1.5870683887344512,bin_931,3.7125000000000004,-0.0024999999999999467,False,False
1436,,359.0,93.0,47,358.999881282,92.9843121349,564,238,False,5.0,50.92196897617021,11.720711613642857,0.37592153784183935,0.07518430756836787,138.98134341588394,-41.39256067030885,bin_930,3.9193333333333333,0.20683333333333298,False,True
1437,,358.0,93.0,47,357.99995575199995,93.0111375262,564,238,False,5.0,50.78013556765957,11.724092965487396,0.28374741803261083,0.05674948360652217,178.63430978555664,39.6529663696727,bin_930,3.9170000000000003,-0.0023333333333330764,False,True
1438,,357.0,94.0,47,356.999983508,93.98712760049999,564,238,False,5.0,50.63829553304965,11.847116924432772,0.3755182546440962,0.07510365092881924,139.06349528747828,-39.57081449807836,bin_930,3.9146666666666667,-0.0023333333333335204,False,True
1439,,357.0,93.0,47,356.982157526,93.03006025200001,564,238,False,5.0,50.63576702496454,11.726478183025211,0.24133047285029535,0.04826609457005907,-91.20070577433475,129.73579893818697,bin_930,3.9123333333333337,-0.0023333333333330764,False,True
1440,,351.0,81.0,47,351.09951424300004,81.20907165310001,564,238,False,5.0,49.80134953801419,10.236437603331934,3.415537130034574,0.6831074260069148,-119.24867301583271,-28.047967241497958,bin_849,4.42,0.5076666666666663,True,False
1441,,353.0,63.0,47,352.899480371,63.1944111562,564,238,False,5.0,50.05666388241134,7.965682078512605,4.570127380260842,0.9140254760521683,-83.58484246376335,35.663830552069356,bin_610,4.01175,-0.4082499999999998,True,True
1442,,353.0,50.0,47,352.99162210300005,49.9888528751,564,238,False,5.0,50.069733631631216,6.301115908626051,3.3292349585305394,0.6658469917061078,-89.55013739012492,-5.965294926361565,bin_530,4.084,0.07224999999999948,True,False
1443,,349.0,46.0,47,349.069614716,45.83131731939999,564,238,False,5.0,49.513420527092194,5.777056804966386,1.5285577704626234,0.3057115540925247,-136.7100304510617,-47.15989306093678,bin_449,5.30025,1.2162500000000005,True,True
1444,,339.0,53.0,47,339.136445287,52.7330562726,564,238,False,5.0,48.10446032439717,6.6470238999075635,3.311804099918233,0.6623608199836466,148.30660790885906,-74.98336164007924,bin_528,4.862333333333333,-0.4379166666666672,True,True
1445,,329.0,64.0,47,329.056143182,63.8193947308,564,238,False,5.0,46.67463023858157,8.044461520689076,3.99862275203797,0.7997245504075939,135.6564183251601,-12.65018958369896,bin_686,5.259166666666666,0.39683333333333337,True,False
1446,,319.0,75.0,47,319.02117848,74.92880406,564,238,False,5.0,45.25123099007092,9.444807234453782,3.9935115067919167,0.7987023013583834,135.46776210871298,-0.1886562164471286,bin_765,5.496499999999999,0.23733333333333295,True,False
1447,,312.0,85.0,47,311.954396671,84.9911147552,564,238,False,5.0,44.248850591631204,10.713165725445378,3.233264433878955,0.646652886775791,128.3192253342416,-7.148536774471381,bin_844,5.482583333333333,-0.013916666666665911,True,False
1448,,305.0,97.0,47,304.980442842,96.96186034770001,564,238,False,5.0,43.25963728255319,12.222083237105045,3.6085315727316374,0.7217063145463275,123.24797207948312,-5.071253254758474,bin_1003,5.451333333333333,-0.03125,True,False
1449,,297.0,110.0,47,297.010424561,109.966281743,564,238,False,5.0,42.12913823560284,13.86129601802521,3.9824849711142316,0.7964969942228464,124.5924657220417,1.3444936425585752,bin_1082,5.90675,0.45541666666666636,True,False
1450,,292.0,119.0,47,291.95122410700003,119.05784468,564,238,False,5.0,41.41152114992909,15.007291346218487,2.7042777770722495,0.5408555554144499,122.05461194503773,-2.53785377700396,bin_1241,6.741666666666666,0.8349166666666665,True,False
1451,,285.0,129.0,47,285.014973021,129.007092844,564,238,False,5.0,40.42765574765958,16.26139825764706,3.187961903835021,0.6375923807670042,128.114708237191,6.060096292153261,bin_1320,7.406000000000001,0.6643333333333343,True,False
1452,,282.0,142.0,47,281.935821882,141.94844232100002,564,238,False,5.0,39.99089672085107,17.89266079676471,3.377440403043274,0.6754880806086547,104.98897360956636,-23.125734627624638,bin_1399,8.663,1.2569999999999997,True,False
1453,,277.0,154.0,47,277.008414173,153.996026182,564,238,False,5.0,39.29197364156028,19.41126380445378,3.3434404829322824,0.6686880965864564,114.71381696555137,9.724843355985016,bin_1559,9.800666666666666,1.1376666666666662,True,False
1454,,270.0,170.0,47,270.040356109,169.92790301899998,564,238,False,5.0,38.30359661120568,21.419483573823527,4.4765324956801384,0.8953064991360277,116.20483247030526,1.4910155047538893,bin_1718,9.555,-0.2456666666666667,True,False
1455,,267.0,184.0,47,266.945477198,184.005421675,564,238,False,5.0,37.86460669475177,23.193960715336136,3.6559438029045066,0.7311887605809013,103.89547321975036,-12.309359250554905,bin_1877,10.5125,0.9574999999999996,True,False
1456,,264.0,198.0,47,263.976349517,198.003566142,564,238,False,5.0,37.443453832198585,24.95843270697479,3.6280744991877008,0.7256148998375401,103.42446741440841,-0.4710058053419459,bin_1957,10.588666666666667,0.07616666666666738,True,False
1457,,262.0,207.0,47,261.973189465,207.09058474900002,564,238,False,5.0,37.15931765460993,26.103855220462187,2.3602763412943646,0.4720552682588729,103.93170621932174,0.5072388049133281,bin_2117,12.064583333333333,1.4759166666666665,True,False
1458,,258.0,213.0,47,258.024818775,213.091542643,564,238,False,5.0,36.59926507446809,26.86027848441176,1.882376207635079,0.3764752415270158,126.5160904453287,22.58438422600696,bin_2116,13.0585,0.9939166666666672,True,False
1459,,250.0,217.0,47,250.082261555,217.072557085,564,238,False,5.0,35.47266121347518,27.36208702752101,2.466615554594247,0.4933231109188494,155.99099465115606,29.474904205827357,bin_2195,16.666416666666667,3.607916666666666,True,False
1460,,241.0,220.0,47,241.05199042900003,220.046718907,564,238,False,5.0,34.19177169205674,27.736981374831934,2.6692498854361597,0.5338499770872319,163.68615362062437,7.695158969468309,bin_2194,17.936666666666667,1.2702500000000008,True,False
1461,,231.0,221.0,47,231.03823472099998,221.05402709400002,564,238,False,5.0,32.77138081148936,27.86395299504202,2.852109427029585,0.570421885405917,174.8917916993569,11.205638078732534,bin_2192,19.986,2.0493333333333332,True,False
1462,,223.0,222.0,47,222.97948041900003,222.021888905,564,238,False,5.0,31.628295094893623,27.985952382983193,2.299155328500626,0.4598310657001252,173.90799054119583,-0.9838011581610715,bin_2191,20.498833333333334,0.512833333333333,True,False
1463,,217.0,221.0,47,216.955015449,221.04391483599997,564,238,False,5.0,30.773761056595742,27.862678340672264,1.726759869949915,0.34535197398998296,-171.7912111069216,14.300798351882577,bin_2190,20.938333333333333,0.4394999999999989,True,False
1464,,216.0,221.0,47,215.89226518400002,221.00024253599997,564,238,False,5.0,30.62301633815603,27.85717342890756,0.30169039885952526,0.06033807977190505,-177.90859593943495,-6.117384832513352,bin_2190,20.939999999999998,0.0016666666666651508,False,False
1465,,216.0,221.0,47,215.937655954,220.999318724,564,238,False,5.0,30.62945474524823,27.857056982016807,0.012878920104298296,0.0025757840208596593,-1.0361550509117008,176.87244088852324,bin_2190,20.941666666666666,0.0016666666666687036,False,True
1466,,215.0,221.0,47,214.993537859,220.99970915,564,238,False,5.0,30.49553728496454,27.85710619537815,0.267834938652804,0.0535669877305608,179.97894436044618,-178.98490058864212,bin_2190,20.94333333333333,0.0016666666666651508,False,True
1467,,227.0,202.0,47,226.766521944,202.338780053,564,238,False,5.0,32.16546410553191,25.50488824197479,5.769431475063497,1.1538862950126993,-54.62764382500514,125.3934118145487,bin_2032,15.97275,-4.970583333333332,True,True
1468,,211.0,174.0,47,211.40133846700002,174.303013009,564,238,False,5.0,29.986005456312057,21.97096802634454,8.303886341731655,1.6607772683463309,-121.6631924865041,-67.03554866149896,bin_1709,14.983,-0.989749999999999,True,True
