frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1470,1.0,495.0,187.005102041,106,495.0,187.005102041,547,217,False,4.2,72.39488117001828,25.8532399135023,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,1.1175000000000002,0.0012500000000001954,False,False
1471,1.0,495.0,187.004251701,106,495.0,187.004251701,547,217,False,4.2,72.39488117001828,25.853122354976954,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,1.1187500000000001,0.0012499999999999734,False,False
1472,1.0,495.0,187.003401361,106,495.0,187.003401361,547,217,False,4.2,72.39488117001828,25.85300479645161,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,1.12,0.0012499999999999734,False,False
1473,1.0,495.0,187.00255102,106,495.0,187.00255102,547,217,False,4.2,72.39488117001828,25.85288723778802,0.00023511732717906852,5.5980315995016316e-05,-90.0,0.0,bin_2072,1.12125,0.0012499999999999734,False,False
1474,1.0,495.0,187.00170068,106,495.0,187.00170068,547,217,False,4.2,72.39488117001828,25.852769679262675,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,1.1225,0.0012499999999999734,False,False
1475,1.0,495.0,187.00085034,106,495.0,187.00085034,547,217,False,4.2,72.39488117001828,25.85265212073733,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,1.12375,0.0012499999999999734,False,False
1476,,495.0,187.0,106,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,1.125,0.0012499999999999734,False,False
1477,,495.0,187.0,106,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,90.0,bin_2072,1.12625,0.0012499999999999734,False,True
1478,,494.0,186.0,106,494.032258065,186.032258065,547,217,False,4.2,72.25334670054845,25.718745354608295,0.38952051611862154,0.09274298002824322,-136.6113899561246,-136.6113899561246,bin_2072,1.1275,0.0012499999999999734,False,True
1479,,495.0,187.0,106,494.975711312,186.97571131200002,547,217,False,4.2,72.39132889389397,25.849176679078344,0.3797442090852848,0.09041528787744875,43.388610043874976,179.9999999999996,bin_2072,1.1287500000000001,0.0012500000000001954,False,True
1480,,470.0,194.0,106,470.466512055,193.878918395,547,217,False,4.2,68.80680249433273,26.80353710529954,7.4187959487476345,1.7663799877970559,165.09116788648558,121.7025578426106,bin_2148,1.4733333333333334,0.34458333333333324,True,True
1481,,451.0,184.0,106,451.089341501,184.253933398,547,217,False,4.2,65.97284702025593,25.47289401815668,6.261601921045749,1.4908576002489877,-154.84827155073356,40.06056056278089,bin_2065,1.8498333333333332,0.37649999999999983,True,True
1482,,446.0,177.0,106,445.779401464,177.055429431,547,217,False,4.2,65.19625615561243,24.477709137926265,2.524667357801385,0.6011112756669964,-127.96663747401455,26.88163407671901,bin_1985,1.797,-0.05283333333333329,True,False
1483,,445.0,172.0,106,444.834276819,171.98310723,547,217,False,4.2,65.05802951648995,23.77646643732719,1.4294725305602471,0.34035060251434457,-101.1509970928839,26.81564038113065,bin_1905,1.9216666666666666,0.1246666666666667,True,False
1484,,405.0,165.0,106,405.629860749,165.027579766,547,217,False,4.2,59.3242940766362,22.814872778709677,11.62761961168808,2.7684808599257336,-170.47963269368367,-69.32863560079977,bin_1819,2.7813333333333334,0.8596666666666668,True,True
1485,,389.0,166.0,106,388.839784259,165.869209703,547,217,False,4.2,56.86870702142596,22.931227147880186,4.916684299379472,1.1706391188998744,177.28715311187582,-12.233214194440507,bin_1816,3.83,1.0486666666666666,True,False
1486,,349.0,162.0,106,349.34945554300003,162.03368320200002,547,217,False,4.2,51.093156203729436,22.400970027926267,11.599682730326178,2.7618292215062326,-174.75434269986656,7.958504188257621,bin_1811,5.010166666666667,1.1801666666666666,True,False
1487,,336.0,156.0,106,335.66824747,156.052171634,547,217,False,4.2,49.09224825886655,21.574032944792627,4.330107408957426,1.0309779545136728,-157.54562574923943,17.20871695062712,bin_1729,5.484416666666666,0.4742499999999996,True,False
1488,,335.0,153.0,106,334.64020576,152.967832079,547,217,False,4.2,48.9418948095064,21.147626554700462,0.9042755536802387,0.2153037032571997,-109.42295580321823,48.122669946021205,bin_1728,5.594,0.10958333333333403,False,True
1489,,343.0,155.0,106,342.69407148,154.896358935,547,217,False,4.2,50.119791075685555,21.414243170737326,2.4153873675464483,0.575092230368202,12.753974921040571,122.1769307242588,bin_1730,5.229833333333334,-0.36416666666666675,True,True
1490,,344.0,153.0,106,344.002607212,153.02833070100002,547,217,False,4.2,50.31116741674588,21.15599041949309,0.6428666656247014,0.1530634918154051,-53.459971344598934,-66.2139462656395,bin_1730,5.2316666666666665,0.0018333333333329094,False,True
1491,,343.0,153.0,106,343.042225813,152.978090976,547,217,False,4.2,50.17070944248629,21.149044835391702,0.28125919484786327,0.06696647496377697,-177.1690552512832,-123.70908390668427,bin_1730,5.2335,0.0018333333333337976,False,True
1492,,301.0,155.0,106,301.749001857,154.95460774100002,547,217,False,4.2,44.13148107597806,21.42229600105991,12.090813944871822,2.8787652249694813,177.409359785065,-5.42158496365181,bin_1724,6.578,1.3445,True,False
1493,,293.0,151.0,106,292.707819741,151.08831809999998,547,217,False,4.2,42.80918753067642,20.887785912442393,2.8524805028468023,0.6791620244873339,-157.9899872296897,24.600652985245347,bin_1642,7.673,1.0949999999999998,True,False
1494,,288.0,159.0,106,287.810249198,158.823917682,547,217,False,4.2,42.09290664687386,21.957223642672812,2.5743001871121156,0.6129286159790751,123.813121282424,-78.19689148788632,bin_1722,7.3645,-0.30850000000000044,True,True
1495,,287.0,159.0,106,286.85406253599996,159.067060334,547,217,False,4.2,41.95306216248628,21.99083783419355,0.287655305428001,0.06848935843523833,166.48431154660497,42.671190264180964,bin_1721,7.999583333333334,0.6350833333333341,False,True
1496,,249.0,154.0,106,249.601951596,154.12052589299998,547,217,False,4.2,36.504855809287015,21.306985146497695,10.98191367030532,2.614741350072695,-172.8457140108499,20.66997444254514,bin_1716,11.156666666666666,3.1570833333333326,True,False
1497,,250.0,161.0,106,249.560149254,160.835457586,547,217,False,4.2,36.49874212124315,22.235316716958526,1.856703403234636,0.4420722388653895,90.37732580612311,-96.77696018302697,bin_1796,11.055250000000001,-0.10141666666666538,True,True
1498,,253.0,159.0,106,252.768602521,159.089175535,547,217,False,4.2,36.96798574347349,21.993895235253458,1.0554125427197165,0.25128870064755154,-27.22539916512859,-117.6027249712517,bin_1716,11.143333333333333,0.08808333333333174,True,True
1499,,253.0,167.0,106,252.964035368,166.86207615,547,217,False,4.2,36.99656824394881,23.06848979032258,2.1499492246261322,0.5118926725300315,88.47638292893241,115.701782094061,bin_1876,11.432166666666667,0.2888333333333346,True,True
1500,,254.0,169.0,106,253.97116529299998,169.047420708,547,217,False,4.2,37.14386329696526,23.37061115778802,0.6722295837652656,0.16005466280125372,64.00909833046707,-24.46728459846534,bin_1877,10.52,-0.9121666666666677,False,False
1501,,256.0,171.0,106,255.97067812400002,171.022403803,547,217,False,4.2,37.436296617769656,23.643650295345623,0.8001690265309908,0.19051643488833112,43.03567895735771,-20.97341937310936,bin_1877,10.520166666666666,0.00016666666666687036,False,False
1502,,260.0,171.0,106,259.95250973599997,171.044249221,547,217,False,4.2,38.01864859027422,23.64667039921659,1.1647196073001345,0.27731419221431775,0.29713586008456033,-42.73854309727315,bin_1878,9.626166666666666,-0.8940000000000001,True,True
1503,,261.0,171.0,106,261.03405897700003,171.018210312,547,217,False,4.2,38.1768276383181,23.643070550046083,0.31644001108658665,0.07534285978252063,-1.3037160688745653,-1.6008519289591256,bin_1878,9.62675,0.0005833333333331581,False,False
1504,,262.0,170.0,106,262.01517125,170.024705803,547,217,False,4.2,38.320317550274225,23.50571969626728,0.3972637001637173,0.09458659527707555,-43.74773837299899,-42.444022304124424,bin_1878,9.627333333333333,0.0005833333333331581,False,True
1505,,273.0,163.0,106,272.827409816,163.117083691,547,217,False,4.2,39.90163214859232,22.55074889737327,3.6946042199911915,0.8796676714264742,-31.12817388502071,12.619564487978277,bin_1799,9.016666666666666,-0.6106666666666669,True,False
1506,,277.0,169.0,106,277.05199736599997,168.81692901899999,547,217,False,4.2,40.5194877317733,23.338745947327187,2.002683072684229,0.4768293030200545,51.900586632672265,83.02876051769297,bin_1880,8.382,-0.634666666666666,True,True
1507,,282.0,165.0,106,282.007110602,165.099280691,547,217,False,4.2,41.24418436592322,22.824785348986175,1.7768969674072446,0.4230707065255344,-35.34456811115881,-87.24515474383108,bin_1801,7.939583333333333,-0.44241666666666646,True,True
1508,,272.0,132.0,106,272.269607981,132.562273337,547,217,False,4.2,39.8200523555393,18.32658156732719,9.4365225044677,2.2467910724923095,-107.56779514107052,-72.22322702991171,bin_1479,9.228,1.2884166666666665,True,True
1509,,268.0,119.0,106,268.006244352,118.877978185,547,217,False,4.2,39.19652568219379,16.434743527880183,3.9838858818354805,0.9485442575798763,-108.24158760979377,-0.6737924687232493,bin_1319,7.508,-1.7199999999999998,True,False
1510,,229.0,114.0,106,229.622088839,113.79596172,547,217,False,4.2,33.58275522325412,15.732160606451613,11.315129964281773,2.6940785629242314,-172.86632522071065,-64.62473761091688,bin_1233,14.088333333333333,6.580333333333333,True,True
1511,,171.0,83.0,106,171.600411019,83.3801084716,547,217,False,4.2,25.09695225140768,11.527203936165899,18.941015038902027,4.5097654854528635,-153.64027662074972,19.226048599960933,bin_905,27.50975,13.421416666666667,True,False
1512,,148.0,75.0,106,147.61714787399998,74.75326614229999,547,217,False,4.2,21.589345210091405,10.334552922898617,7.409648735463504,1.7642020798722629,-161.22102062217064,-7.580744001420925,bin_821,38.416000000000004,10.906250000000004,True,False
1513,,141.0,74.0,106,140.54289334799998,73.7645970029,547,217,False,4.2,20.554719319634366,10.197870553396314,2.087230512748208,0.4969596458924304,-172.47434711509274,-11.253326492922099,bin_820,40.733333333333334,2.3173333333333304,True,False
1514,,134.0,83.0,106,133.814583134,82.7270340101,547,217,False,4.2,19.570688575356492,11.436917144253457,3.1645239515597123,0.7534580837046934,128.45603398903788,-59.06961889586938,bin_899,37.1775,-3.5558333333333323,True,True
1515,,84.0,107.0,106,84.6971343398,106.621852387,547,217,False,4.2,12.38714944640585,14.740348256267282,15.813398310165447,3.7650948357536778,155.30413264297928,26.848098653941406,bin_1132,28.2775,-8.900000000000002,True,False
1516,,30.0,112.0,106,30.3678465557,112.184721231,547,217,False,4.2,4.4413669551298,15.509408465115207,15.965827633229948,3.801387531721416,174.4716488972799,19.167516254300608,bin_1204,47.51466666666666,19.237166666666663,True,False
1517,,22.0,112.0,106,21.3217999982,112.17361469,547,217,False,4.2,3.1183619741425956,15.507872998617511,2.646011744021041,0.6300027961954859,-179.93350311475328,5.59484798796683,bin_1203,49.782333333333334,2.2676666666666705,True,False
1518,,24.0,112.0,106,23.529844825700003,112.06972245700001,547,217,False,4.2,3.4412935759707497,15.493510017096776,0.6465017082652216,0.15392897815838608,-2.5466576142237476,177.38684550052952,bin_1203,49.786,0.003666666666667595,False,True
1519,,26.0,69.0,106,25.8143632334,69.7931886418,547,217,False,4.2,3.7754096136599635,9.648827922829494,11.70844862647306,2.7877258634459667,-86.72820075294743,-84.18154313872368,bin_723,79.50800000000001,29.72200000000001,True,True
1520,,55.0,50.0,106,54.4487316617,49.904276233500006,547,217,False,4.2,7.96325143132724,6.8992086958755765,10.019665659698914,2.3856346808806936,-33.287777347665816,53.440423405281614,bin_487,61.13333333333333,-18.374666666666677,True,True
1521,,83.0,38.0,106,82.78930024350001,37.8207395487,547,217,False,4.2,12.108124350054846,5.228673670327189,8.937708606569236,2.128025858706961,-21.95123327205626,11.336544075609556,bin_412,61.806,0.6726666666666645,True,False
1522,,128.0,15.0,106,127.61800094600001,15.122515318900001,547,217,False,4.2,18.66442426998172,2.0906703205852537,14.537143276864919,3.4612245897297425,-25.576901624824067,-3.625668352767807,bin_178,64.538,2.7319999999999993,True,False
1523,,142.0,7.0,106,142.396026759,6.78717875455,547,217,False,4.2,20.825744315758683,0.9383196434861751,4.898659581268347,1.1663475193496062,-28.065193712692654,-2.4882920878685866,bin_20,37.26058333333334,-27.27741666666666,True,False
1524,,148.0,10.0,106,148.31606122600002,9.71210885026,547,217,False,4.2,21.69156288497258,1.3426878594829494,1.9111833495549428,0.45504365465593877,25.034255710907313,53.099449423599964,bin_101,55.641,18.38041666666666,True,True
1525,,150.0,17.0,106,150.197207653,16.8113721343,547,217,False,4.2,21.96668484870201,2.3241528296267284,2.038593223324032,0.4853793388866742,74.34087754920226,49.306621838294944,bin_181,58.717083333333335,3.0760833333333366,True,True
1526,,209.0,27.0,106,208.06063166299998,26.8722946354,547,217,False,4.2,30.429342839195613,3.7150637744792623,17.152400825607568,4.0839049584779925,9.333608034814752,-65.0072695143875,bin_270,36.23916666666667,-22.477916666666665,True,True
1527,,219.0,27.0,106,219.475392046,27.1280186042,547,217,False,4.2,32.09877763012797,3.7504173185529956,3.339618178327538,0.7951471853160804,1.2131687652023362,-8.120439269612415,bin_272,30.43925,-5.799916666666668,True,False
1528,,225.0,28.0,106,225.288036029,28.0382823066,547,217,False,4.2,32.948890095649,3.8762602267188937,1.7187526192793348,0.4092268141141273,8.420395017772002,7.207226252569665,bin_272,30.445333333333334,0.006083333333332774,True,False
1529,,264.0,57.0,106,263.524061378,56.5143998516,547,217,False,4.2,38.540996179597805,7.81305067072811,13.67771464158827,3.2565987241876835,35.14518763023852,26.724792612466516,bin_598,15.467916666666666,-14.977416666666668,True,False
1530,,282.0,62.0,106,282.169259663,62.2231599832,547,217,False,4.2,41.267899036636194,8.602280182009215,5.677634159824369,1.3518176571010403,16.141680714833804,-19.003506915404714,bin_681,8.2225,-7.2454166666666655,True,False
1531,,292.0,92.0,106,292.222365227,91.65660762360001,547,217,False,4.2,42.738188698647164,12.67142040879263,8.653243062677323,2.0602959673041243,70.13385087411261,53.99217015927881,bin_1002,5.6466666666666665,-2.5758333333333336,True,True
1532,,273.0,97.0,106,273.607754769,97.2975071558,547,217,False,4.2,40.01575938120658,13.451268270387096,5.663844657366046,1.348534442230011,164.0154844564913,93.88163358237868,bin_1080,7.363333333333333,1.7166666666666668,True,True
1533,,239.0,102.0,106,239.51918242,102.131247571,547,217,False,4.2,35.03022777623401,14.119527313963134,10.060237677808919,2.3952946851926,172.36559674185128,8.350112285359984,bin_1155,14.17225,6.808916666666667,True,False
1534,,216.0,112.0,106,216.011313057,111.960710775,547,217,False,4.2,31.59214816190128,15.478439277649768,7.39379014025714,1.7604262238707475,158.43343195935228,-13.932164782499001,bin_1231,15.818333333333333,1.6460833333333333,True,False
1535,,217.0,111.0,106,216.567425767,111.17733474200001,547,217,False,4.2,31.67348091656307,15.370138443594472,0.2708806943135458,0.06449540340798708,-53.09384700191875,148.47272103872896,bin_1231,15.824166666666667,0.005833333333333357,False,True
1536,,171.0,140.0,106,171.65617768200002,139.540192696,547,217,False,4.2,25.105108253308963,19.291270879631337,15.299516204681014,3.6427419534954795,149.16399496212082,-157.74215803596041,bin_1545,20.07,4.245833333333334,True,True
1537,,152.0,152.0,106,151.80210362100001,152.106673213,547,217,False,4.2,22.20140455151737,21.02857233359447,6.767484474970184,1.6113058273738532,149.10769126283196,-0.05630369928886125,bin_1702,17.19225,-2.877749999999999,True,False
1538,,150.0,152.0,106,149.601849265,152.267100804,547,217,False,4.2,21.879612323948813,21.050751263225806,0.6451112854171017,0.15359792509930992,176.05723051992803,26.949539257096063,bin_1701,17.061,-0.13125000000000142,False,False
1539,,133.0,112.0,106,133.103624233,112.82388514600001,547,217,False,4.2,19.46670921140768,15.59777214,11.925951995349832,2.839512379845198,-113.86903728050918,70.07373219956281,bin_1219,22.639499999999998,5.578499999999998,True,True
1540,,135.0,61.0,106,134.711792611,61.537937236400005,547,217,False,4.2,19.701907511663617,8.507548926691245,14.1882463264472,3.378153887249333,-88.10006964758392,25.768967632925253,bin_659,47.778333333333336,25.138833333333338,True,False
1541,,137.0,8.0,106,136.876940219,8.24721806489,547,217,False,4.2,20.018565297111518,1.1401683960677418,14.748365066826223,3.5115154921014815,-87.53888175471171,0.561187892872212,bin_100,57.087583333333335,9.309249999999999,True,False
1542,,124.0,3.0,106,124.22093017,2.23823405845,547,217,False,4.2,18.167594906032907,0.3094332799700461,4.057690092536669,0.9661166886992069,-155.8289519047528,-68.2900701500411,bin_18,38.9365,-18.151083333333332,True,True
1543,,132.0,20.0,106,131.720548752,19.2828151005,547,217,False,4.2,19.264431261718467,2.665826972419355,5.198323277738109,1.2376960185090735,65.0393192613661,-139.13172883388108,bin_179,64.151,25.214499999999994,True,True
1544,,126.0,29.0,106,126.12823907200001,28.854650965799998,547,217,False,4.2,18.44654319151737,3.9891222533364052,3.1113028112831502,0.7407863836388453,121.7189346895527,56.679615428186594,bin_258,69.08333333333333,4.932333333333332,True,True
1545,,102.0,52.0,106,102.379971842,51.7019538526,547,217,False,4.2,14.973304839780623,7.147735555658986,9.389403099576493,2.2355721665658317,137.71616170441814,15.997227014865445,bin_574,57.801249999999996,-11.282083333333333,True,False
1546,,98.0,50.0,106,97.80079105520001,50.32315128649999,547,217,False,4.2,14.303589185404023,6.957117689377879,1.3926294965462112,0.3315784515586217,-164.11231805023561,58.171520245346244,bin_494,57.936166666666665,0.13491666666666902,True,True
1547,,96.0,59.0,106,95.8737686509,58.9450243208,547,217,False,4.2,14.021757755159049,8.149081703336405,2.4496588869849187,0.5832521159487901,103.30287152406048,-92.58481042570389,bin_654,57.695166666666665,-0.24099999999999966,True,True
1548,,96.0,58.0,106,95.91479132799999,58.1494782987,547,217,False,4.2,14.027757415429615,8.039098382308755,0.2202936842275186,0.052450877197028234,-86.8775734604909,169.81955501544863,bin_654,57.694,-0.0011666666666627634,False,True
1549,,64.0,45.0,106,64.537177739,45.2778826478,547,217,False,4.2,9.438709724168191,6.259615112599079,9.843966562285438,2.3438015624489137,-158.80532906368023,-71.92775560318934,bin_489,56.47175,-1.2222500000000025,True,True
1550,,27.0,27.0,106,27.3166225207,27.203384718899997,547,217,False,4.2,3.995118467378428,3.7608365970829487,11.979412312897983,2.852241026880472,-155.34339803557162,3.4619310281086086,bin_243,83.53333333333333,27.06158333333333,True,False
1551,,50.0,7.0,106,49.0534011357,7.116253848010001,547,217,False,4.2,7.174172012533821,0.983813896038249,8.442330608329117,2.010078716268837,-41.13843379151992,114.2049642440517,bin_7,50.925749999999994,-32.60758333333334,True,True
1552,,56.0,10.0,106,55.899458694399996,9.635029759650001,547,217,False,4.2,8.17542357504936,1.3320317640069126,2.1201512917831593,0.5047979266150379,19.17678509799815,60.31521888951807,bin_88,69.022,18.096250000000012,True,True
1553,,59.0,13.0,106,59.0281081301,12.8444307672,547,217,False,4.2,8.632995704585008,1.7757277558341014,1.274736658124024,0.3035087281247676,44.11793028450808,24.941145186509928,bin_88,69.01675,-0.005250000000003752,True,False
1554,,61.0,16.0,106,61.031451063599995,15.941081909600001,547,217,False,4.2,8.92598918663254,2.203836208700461,1.037539450696628,0.24703320254681618,55.61262091745751,11.494690632949435,bin_168,72.3315,3.3147500000000036,True,False
1555,,91.0,18.0,106,90.5133088688,17.9958319048,547,217,False,4.2,13.237778262347348,2.487903028313364,8.642272615801597,2.0576839561432374,3.7692806964169,-51.84334022104061,bin_173,64.265,-8.066500000000005,True,True
1556,,157.0,11.0,106,156.152643336,11.1598248531,547,217,False,4.2,22.83768092665448,1.542832929,19.29261917488523,4.593480755925055,-5.62241222094894,-9.39169291736584,bin_102,53.36266666666667,-10.902333333333331,True,False
1557,,204.0,19.0,106,203.99119785,18.7997470368,547,217,False,4.2,29.834178844606946,2.599043369142857,14.151546008797764,3.36941571638042,8.584704656319177,14.207116877268117,bin_189,40.354749999999996,-13.007916666666674,True,False
1558,,274.0,30.0,106,273.60117627200003,29.859419853800002,547,217,False,4.2,40.01479726098721,4.128030394534563,20.589588889898423,4.902283069023434,8.541191510027385,-0.043513146291791927,bin_360,14.347666666666665,-26.00708333333333,True,False
1559,,339.0,48.0,106,338.92160516900003,47.8195936317,547,217,False,4.2,49.56805925689214,6.6110037278847935,19.741324305783525,4.700315310900839,14.569301762069147,6.0281102520417615,bin_529,4.667916666666667,-9.679749999999999,True,False
1560,,395.0,56.0,106,395.134669951,56.10499712560001,547,217,False,4.2,57.789348438903104,7.756451215520738,16.60140304446368,3.9527150105865902,7.9317876136836984,-6.637514148385448,bin_617,3.07,-1.5979166666666669,True,False
1561,,468.0,52.0,106,467.75481890599997,52.2614124046,547,217,False,4.2,68.41021117455209,7.225080055935484,21.268293825197752,5.06387948218994,-2.8641703769411397,-10.795957990624839,bin_628,1.4716666666666667,-1.5983333333333332,True,False
1562,,490.0,54.0,106,490.804134772,54.001051598800004,547,217,False,4.2,71.78122629206581,7.465583170341014,6.7591670109695645,1.6093254788022773,4.080819637284948,6.944990014226088,bin_631,1.4303333333333332,-0.041333333333333444,True,False
1563,,522.0,31.0,106,522.164205161,31.441687824000002,547,217,False,4.2,76.36770825023767,4.346777118525346,11.092838760475697,2.641152085827547,-34.21568778351747,-38.29650742080241,bin_396,2.571,1.140666666666667,True,True
1564,,532.0,23.0,106,532.447116231,22.918197167600002,547,217,False,4.2,77.87160749265082,3.168414354967742,3.821126396166437,0.9097919990872468,-38.08006160949703,-3.8643738259795626,bin_317,2.667666666666667,0.09666666666666668,True,False
1565,,528.0,25.0,106,528.434823635,24.7793547829,547,217,False,4.2,77.28480053162707,3.4257172510921663,1.2814791295373482,0.30511407846127336,156.32352819671763,-165.59641019378535,bin_317,2.6695833333333336,0.0019166666666667886,True,True
1566,,512.0,20.0,106,512.388934983,20.0335165014,547,217,False,4.2,74.93805264833638,2.7696105762304146,4.873479905171447,1.160352358374154,-164.380005018615,39.29646678466736,bin_234,2.9365,0.26691666666666647,True,True
1567,,503.0,12.0,106,503.03096460300003,12.0715405326,547,217,False,4.2,73.56942809550274,1.668876571327189,3.5126904310908857,0.8363548645454489,-141.19156918760658,23.188435831008434,bin_153,2.62925,-0.30725000000000025,True,False
1568,,503.0,11.0,106,502.845558676,10.904635728099999,547,217,False,4.2,73.54231205499086,1.5075533264654375,0.327172547661119,0.07789822563359976,-99.54138006157895,41.65018912602763,bin_153,2.6319999999999997,0.002749999999999808,False,True
1569,,504.0,11.0,106,503.916657924,10.9407802591,547,217,False,4.2,73.69896276767824,1.5125502662350232,0.3134607802741836,0.07463351911290085,1.8270361300006241,101.36841619157957,bin_153,2.63475,0.0027500000000002522,False,True
1570,,504.0,11.0,106,503.985539781,10.976794876500001,547,217,False,4.2,73.70903689667276,1.5175292455990785,0.022474724514963032,0.005351124884515008,26.300158604398675,24.47312247439805,bin_153,2.6374999999999997,0.002749999999999808,False,False
1571,,505.0,11.0,106,504.97756864800004,10.991296873900001,547,217,False,4.2,73.8541233854479,1.5195341300322582,0.2902006808172023,0.06909540019457197,0.7916940205027192,-25.508464583895957,bin_153,2.64025,0.0027500000000002522,False,False
1572,,505.0,11.0,106,505.008660282,10.996753616700001,547,217,False,4.2,73.85867060797075,1.5202885184377881,0.009218749272795704,0.0021949403030465963,9.419628715463814,8.627934694961095,bin_153,2.643,0.002749999999999808,False,False
1573,,505.0,11.0,106,505.004042351,10.998789899,547,217,False,4.2,73.85799522500915,1.5205700321198157,0.0014634098509883767,0.00034843091690199443,157.3726095309678,147.952980815504,bin_153,2.64575,0.0027500000000002522,False,True
1574,,505.0,11.0,106,505.001545626,10.9995489709,547,217,False,4.2,73.85763007327239,1.5206749729354838,0.000759864107985006,0.0001809200257107157,163.96589880296702,6.593289271999225,bin_153,2.6485,0.002749999999999808,False,False
1575,,505.0,11.0,106,505.00057794400004,10.999831894200002,547,217,False,4.2,73.85748854756855,1.5207140867557605,0.0002936624986866195,6.991964254443321e-05,164.55066199492111,0.5847631919540959,bin_153,2.65125,0.0027500000000002522,False,False
1576,,504.0,11.0,106,504.018051825,10.999937344400001,547,217,False,4.2,73.71379185740402,1.520728665124424,0.28739338180807394,0.06842699566858904,179.99418720784183,15.443525212920719,bin_153,2.654,0.002749999999999808,False,False
1577,,505.0,11.0,106,504.9719091,10.9999766473,547,217,False,4.2,73.85329566361975,1.5207340987050693,0.27900761264309104,0.06643038396264073,0.0022316325762104573,-179.99195557526562,bin_153,2.6567499999999997,0.002749999999999808,False,True
1578,,442.0,44.0,106,443.129388786,43.4113924853,547,217,False,4.2,64.80868574566728,6.001574997967742,20.187412289090382,4.80652673549771,153.6454670807326,153.6432354481564,bin_544,2.1265,-0.5302499999999997,True,True
1579,,410.0,48.0,106,409.922562411,48.2697030011,547,217,False,4.2,59.95211150435101,6.673230829645162,9.805597364290042,2.3346660391166765,172.12603932670945,18.480572245976845,bin_539,2.785333333333333,0.6588333333333329,True,False
1580,,371.0,40.0,106,371.072142185,40.3379636349,547,217,False,4.2,54.270148765630715,5.5766770002165895,11.573613241341754,2.755622200319465,-169.076857893194,18.797102780096566,bin_454,4.2,1.4146666666666672,True,False
1581,,326.0,27.0,106,326.138740037,27.2265086383,547,217,False,4.2,47.69853602003656,3.764033452299539,13.634041324546558,3.246200315368228,-164.5795817878719,4.497276105322101,bin_287,13.9935,9.793499999999998,True,False
1582,,310.0,24.0,106,309.539809705,23.9108715294,547,217,False,4.2,45.27090452723948,3.3056504418525345,4.941056425132849,1.1764420059840115,-169.30735434449116,-4.727772556619271,bin_285,15.078333333333333,1.084833333333334,True,False
1583,,304.0,25.0,106,303.625619681,24.8871298081,547,217,False,4.2,44.40594072117002,3.4406170241612903,1.7508607759045547,0.41687161331060824,171.13123984544117,-19.56140581006764,bin_284,15.144166666666667,0.06583333333333385,True,False
1584,,257.0,26.0,106,257.58204424400003,25.954119859400002,547,217,False,4.2,37.67196259510055,3.5881271695023043,13.471187125915899,3.207425506170452,178.7451166072434,7.613876761802231,bin_277,22.458000000000002,7.313833333333335,True,False
1585,,188.0,21.0,106,188.64386737599997,21.0897353248,547,217,False,4.2,27.589596691188298,2.915631611723502,20.20953759942118,4.811794666528852,-176.1840138492563,5.070869543500294,bin_187,49.3925,26.934499999999996,True,False
1586,,170.0,19.0,106,169.35075734,18.9850493746,547,217,False,4.2,24.767935259963437,2.6246612038617507,5.673248455942385,1.350773441891044,-174.11245549590717,2.0715583533491326,bin_184,54.434000000000005,5.041500000000006,True,False
1587,,165.0,20.0,106,164.48359124700002,19.9386026776,547,217,False,4.2,24.056101096453386,2.756488849437788,1.4478762439907298,0.34473243904541184,169.50801682258685,-16.379527681505976,bin_184,54.458,0.023999999999993804,True,False
1588,,161.0,20.0,106,160.776557526,19.9922810935,547,217,False,4.2,23.513938943473494,2.76390982859447,1.0844258776983053,0.25819663754721556,179.2157987561767,9.707781933589843,bin_183,56.56033333333333,2.102333333333334,True,False
1589,,128.0,1.0,106,128.432491038,1.33673898332,547,217,False,4.2,18.783545307202925,0.18480262442211984,10.775605398247064,2.5656203329159677,-151.39987984747563,29.384321396347673,bin_18,39.184583333333336,-17.375749999999996,True,False
1590,,114.0,5.0,106,113.846988111,4.731524601319999,547,217,False,4.2,16.65038217345521,0.654127825067281,4.368364041213137,1.0400866764793182,167.59183053438866,-41.00828961813568,bin_16,41.305,2.1204166666666637,True,True
1591,,58.0,44.0,106,58.6770594313,43.2568095333,547,217,False,4.2,8.581654030171848,5.9802040829447005,19.336128066905072,4.603840015929779,146.57164894767092,-21.02018158671774,bin_408,61.91558333333334,20.610583333333338,True,False
