frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1266,326.0,198.0,136,325.999998882,198.000002999,563,228,False,5.1,46.323268047175844,26.052631973552632,1.4316993157955799e-06,2.8072535603834903e-07,-68.07590960315066,-0.002702819885158192,bin_2126,6.034,0.0023333333333335204,False,False
1267,326.0,198.0,136,325.999999583,198.000001118,563,228,False,5.1,46.323268146785075,26.05263172605263,5.335850424513092e-07,1.046245181277077e-07,-68.0771112644022,-0.0012016612515424185,bin_2126,6.036333333333333,0.0023333333333335204,False,False
1268,326.0,198.0,136,325.999999845,198.000000417,563,228,False,5.1,46.32326818401421,26.05263163381579,1.9893359263663478e-07,3.900658679149702e-08,-68.01974399638095,0.05736726802125247,bin_2126,6.038666666666667,0.0023333333333335204,False,False
1269,326.0,198.0,136,325.999999942,198.000000155,563,228,False,5.1,46.32326819779751,26.052631599342106,7.425400042114064e-08,1.455960792571385e-08,-68.20743583865693,-0.18769184227598146,bin_2126,6.041,0.0023333333333335204,False,False
1270,326.0,198.0,136,325.999999978,198.00000005799998,563,228,False,5.1,46.32326820291297,26.052631586578947,2.7500266901614675e-08,5.3922091963950345e-09,-68.15914216173921,0.048293676917722905,bin_2126,6.043333333333333,0.0023333333333326323,False,False
1271,326.0,198.0,136,325.999999992,198.000000022,563,228,False,5.1,46.32326820490231,26.052631581842107,1.0275239613008786e-08,2.0147528652958405e-09,-67.21894001519,0.9402021465492112,bin_2126,6.0456666666666665,0.0023333333333335204,False,False
1272,326.0,198.0,136,325.99999999700003,198.000000008,563,228,False,5.1,46.32326820561279,26.05263158,3.9487405485195e-09,7.742628526508824e-10,-68.90896457594567,-1.690024560755674,bin_2126,6.048,0.0023333333333335204,False,False
1273,326.0,198.0,136,325.999999999,198.000000003,563,228,False,5.1,46.32326820589698,26.052631579342105,1.4333026575977993e-09,2.8103973678388225e-10,-66.63727006581698,2.2716945101286967,bin_2126,6.050333333333334,0.0023333333333335204,False,False
1274,326.0,198.0,136,326.0,198.000000001,563,228,False,5.1,46.323268206039074,26.052631579078945,5.981440307904847e-10,1.1728314329225192e-10,-61.633001891579546,5.004268174237431,bin_2126,6.052666666666667,0.0023333333333335204,False,False
1275,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,2.631495021887531e-10,5.1597941605637865e-11,-90.0,-28.366998108420454,bin_2126,6.055,0.0023333333333326323,False,False
1276,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,90.0,bin_2126,6.057333333333333,0.0023333333333335204,False,True
1277,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,6.059666666666667,0.0023333333333335204,False,False
1278,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,6.062,0.0023333333333335204,False,False
1279,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,6.064333333333334,0.0023333333333335204,False,False
1280,326.0,197.0,136,326.0,197.017836328,563,228,False,5.1,46.323268206039074,25.923399516842103,0.25846412421053344,0.05067924004128107,-90.0,-90.0,bin_2046,5.52,-0.5443333333333342,False,True
1281,326.0,198.0,136,326.0,197.971828777,563,228,False,5.1,46.323268206039074,26.048924839078946,0.2510506444736862,0.04922561656346788,90.0,-180.0,bin_2126,6.069,0.5490000000000004,False,True
1282,326.0,199.0,136,326.0,198.98783388200002,563,228,False,5.1,46.323268206039074,26.182609721315792,0.2673697644736919,0.05242544401444939,90.0,0.0,bin_2126,6.0713333333333335,0.0023333333333335204,False,False
1283,326.0,198.0,136,326.0,198.031058417,563,228,False,5.1,46.323268206039074,26.056718212763155,0.25178301710527506,0.04936921904025002,-90.0,180.0,bin_2126,6.073666666666667,0.0023333333333335204,False,True
1284,326.0,198.0,136,326.0,197.99544292299998,563,228,False,5.1,46.323268206039074,26.05203196355263,0.009372498421051034,0.0018377447884413793,-90.0,0.0,bin_2126,6.0760000000000005,0.0023333333333335204,False,False
1285,326.0,198.0,136,326.0,197.99752946,563,228,False,5.1,46.323268206039074,26.052306507894738,0.0005490886842167697,0.00010766444788564112,90.0,-180.0,bin_2126,6.078333333333333,0.0023333333333326323,False,True
1286,326.0,198.0,136,326.0,197.999042245,563,228,False,5.1,46.323268206039074,26.05250555855263,0.00039810131578832397,7.805908152712235e-05,90.0,0.0,bin_2126,6.080666666666667,0.0023333333333335204,False,False
1287,326.0,198.0,136,326.0,197.999641262,563,228,False,5.1,46.323268206039074,26.05258437657895,0.00015763605263430236,3.090902992829458e-05,90.0,0.0,bin_2126,6.083,0.0023333333333335204,False,False
1288,326.0,198.0,136,326.0,197.999866208,563,228,False,5.1,46.323268206039074,26.05261397473684,5.919631578166218e-05,1.1607120741502389e-05,90.0,0.0,bin_2126,6.085333333333334,0.0023333333333335204,False,False
1289,326.0,198.0,136,326.0,197.99995013,563,228,False,5.1,46.323268206039074,26.052625017105264,2.208473684817136e-05,4.330340558464973e-06,90.0,0.0,bin_2126,6.087666666666666,0.0023333333333326323,False,False
1290,326.0,198.0,136,326.0,197.999981412,563,228,False,5.1,46.323268206039074,26.052629133157897,8.23210526590401e-06,1.614138287432159e-06,90.0,0.0,bin_2126,6.09,0.0023333333333335204,False,False
1291,326.0,198.0,136,326.0,197.999993072,563,228,False,5.1,46.323268206039074,26.05263066736842,3.0684210443610027e-06,6.016511851688241e-07,90.0,0.0,bin_2126,6.092333333333333,0.0023333333333335204,False,False
1292,326.0,198.0,136,326.0,197.999997418,563,228,False,5.1,46.323268206039074,26.052631239210527,1.143684215776375e-06,2.242518070149755e-07,90.0,0.0,bin_2126,6.094666666666667,0.0023333333333335204,False,False
1293,326.0,198.0,136,326.0,197.999999038,563,228,False,5.1,46.323268206039074,26.05263145236842,4.263157862283151e-07,8.359133063300297e-08,90.0,0.0,bin_2126,6.097,0.0023333333333335204,False,False
1294,326.0,197.0,136,326.0,197.017835969,563,228,False,5.1,46.323268206039074,25.923399469605265,0.25846396552631035,0.050679208926727524,-90.0,180.0,bin_2046,5.548,-0.5490000000000004,False,True
1295,326.0,198.0,136,326.0,197.97182864299998,563,228,False,5.1,46.323268206039074,26.04892482144737,0.2510507036842071,0.04922562817337395,90.0,-180.0,bin_2126,6.101666666666667,0.5536666666666665,False,True
1296,326.0,198.0,136,326.0,198.00567016,563,228,False,5.1,46.323268206039074,26.05337765263158,0.008905662368420053,0.0017462083075333438,90.0,0.0,bin_2126,6.104,0.0023333333333335204,False,False
1297,326.0,199.0,136,326.0,198.985050847,563,228,False,5.1,46.323268206039074,26.1822435325,0.25773175973684204,0.050535639164086675,90.0,0.0,bin_2126,6.106333333333334,0.0023333333333335204,False,False
1298,326.0,198.0,136,326.0,198.02928434900002,563,228,False,5.1,46.323268206039074,26.05648478276316,0.2515174994736782,0.04931715675954475,-90.0,180.0,bin_2126,6.108666666666667,0.0023333333333335204,False,True
1299,326.0,198.0,136,326.0,197.994746442,563,228,False,5.1,46.323268206039074,26.05194032131579,0.009088922894740392,0.0017821417440667437,-90.0,0.0,bin_2126,6.111,0.0023333333333326323,False,False
1300,326.0,198.0,136,326.0,197.997268183,563,228,False,5.1,46.323268206039074,26.052272129342104,0.0006636160526269919,0.0001301207946327435,90.0,-180.0,bin_2126,6.113333333333333,0.0023333333333335204,False,True
1301,326.0,198.0,136,326.0,197.99894478299998,563,228,False,5.1,46.323268206039074,26.052492734605263,0.000441210526318514,8.651186790559098e-05,90.0,0.0,bin_2126,6.115666666666667,0.0023333333333335204,False,False
1302,326.0,198.0,136,326.0,197.999604932,563,228,False,5.1,46.323268206039074,26.052579596315795,0.00017372342106369842,3.406341589484283e-05,90.0,0.0,bin_2126,6.118,0.0023333333333335204,False,False
1303,326.0,198.0,136,326.0,197.999852667,563,228,False,5.1,46.323268206039074,26.052612193026313,6.519342103672443e-05,1.2783023732691066e-05,90.0,0.0,bin_2126,6.120333333333334,0.0023333333333335204,False,False
1304,326.0,198.0,136,326.0,197.999945083,563,228,False,5.1,46.323268206039074,26.052624353026314,2.432000000140988e-05,4.76862745125684e-06,90.0,0.0,bin_2126,6.1226666666666665,0.0023333333333326323,False,False
1305,326.0,198.0,136,326.0,197.99997953099998,563,228,False,5.1,46.323268206039074,26.052628885657892,9.065263157026493e-06,1.7775025798091164e-06,90.0,0.0,bin_2126,6.125,0.0023333333333335204,False,False
1306,326.0,198.0,136,326.0,197.999992371,563,228,False,5.1,46.323268206039074,26.052630575131577,3.3789473690148952e-06,6.625386998068423e-07,90.0,0.0,bin_2126,6.1273333333333335,0.0023333333333335204,False,False
1307,326.0,198.0,136,326.0,197.999997157,563,228,False,5.1,46.323268206039074,26.05263120486842,1.2594736844562249e-06,2.469556244031814e-07,90.0,0.0,bin_2126,6.129666666666667,0.0023333333333335204,False,False
1308,326.0,198.0,136,326.0,197.99999894,563,228,False,5.1,46.323268206039074,26.052631439473686,4.6921053353798925e-07,9.200206539960574e-08,90.0,0.0,bin_2126,6.132,0.0023333333333326323,False,False
1309,326.0,197.0,136,326.0,197.017835933,563,228,False,5.1,46.323268206039074,25.92339946486842,0.2584639492105296,0.050679205727554834,-90.0,180.0,bin_2046,5.577999999999999,-0.5540000000000003,False,True
1310,326.0,198.0,136,326.0,197.97182863,563,228,False,5.1,46.323268206039074,26.048924819736843,0.2510507097368446,0.04922562936016561,90.0,-180.0,bin_2126,6.136666666666667,0.5586666666666673,False,True
1311,326.0,198.0,136,326.0,198.005670155,563,228,False,5.1,46.323268206039074,26.05337765197368,0.008905664473672914,0.0017462087203280225,90.0,0.0,bin_2126,6.139,0.0023333333333335204,False,False
1312,326.0,198.0,136,326.0,198.002887173,563,228,False,5.1,46.323268206039074,26.05301147013158,0.0007323636842002657,0.00014360072239220895,-90.0,180.0,bin_2126,6.141333333333334,0.0023333333333335204,False,True
1313,326.0,198.0,136,326.0,198.001113125,563,228,False,5.1,46.323268206039074,26.05277804276316,0.00046685473684249246,9.15401444789201e-05,-90.0,0.0,bin_2126,6.143666666666666,0.0023333333333326323,False,False
1314,326.0,198.0,136,326.0,198.000416651,563,228,False,5.1,46.323268206039074,26.05268640144737,0.0001832826315748548,3.593777089703036e-05,-90.0,0.0,bin_2126,6.146,0.0023333333333335204,False,False
1315,326.0,197.0,136,326.0,197.017991705,563,228,False,5.1,46.323268206039074,25.92341996118421,0.2585328805263245,0.05069272167182834,-90.0,0.0,bin_2046,5.59,-0.556,False,False
1316,326.0,198.0,136,326.0,197.971886692,563,228,False,5.1,46.323268206039074,26.048932459473683,0.2510249965789484,0.049220587564499686,90.0,-180.0,bin_2126,6.150666666666667,0.5606666666666671,False,True
1317,326.0,197.0,136,326.0,197.023528123,563,228,False,5.1,46.323268206039074,25.924148437236845,0.2495680444736763,0.048934910681113004,-90.0,180.0,bin_2046,5.593999999999999,-0.5566666666666675,False,True
1318,326.0,198.0,136,326.0,197.97472401599998,563,228,False,5.1,46.323268206039074,26.049305791578945,0.2503147086842006,0.049081315428274624,90.0,-180.0,bin_2126,6.155333333333333,0.5613333333333337,False,True
1319,326.0,198.0,136,326.0,198.00678634099998,563,228,False,5.1,46.323268206039074,26.053524518552628,0.008437453947365725,0.0016544027347775933,90.0,0.0,bin_2126,6.157666666666667,0.0023333333333335204,False,False
1320,326.0,198.0,136,326.0,198.003304965,563,228,False,5.1,46.323268206039074,26.053066442763157,0.0009161515789415375,0.00017963756449834072,-90.0,180.0,bin_2126,6.16,0.0023333333333335204,False,True
1321,326.0,198.0,136,326.0,198.001268927,563,228,False,5.1,46.323268206039074,26.052798543026316,0.0005357994736812088,0.0001050587203296488,-90.0,0.0,bin_2126,6.1610000000000005,0.001000000000000334,False,False
1322,326.0,198.0,136,326.0,198.000474725,563,228,False,5.1,46.323268206039074,26.052694042763157,0.000209000526318448,4.0980495356558436e-05,-90.0,0.0,bin_2126,6.162,0.0009999999999994458,False,False
1323,326.0,198.0,136,326.0,198.000177022,563,228,False,5.1,46.323268206039074,26.052654871315788,7.834289473862555e-05,1.5361351909534422e-05,-90.0,0.0,bin_2126,6.163,0.001000000000000334,False,False
1324,326.0,198.0,136,326.0,198.00006598299998,563,228,False,5.1,46.323268206039074,26.052640260921052,2.9220789471651187e-05,5.7295665630688605e-06,-90.0,0.0,bin_2126,6.164,0.0009999999999994458,False,False
1325,326.0,198.0,136,326.0,198.000024593,563,228,False,5.1,46.323268206039074,26.052634814868423,1.0892105258619722e-05,2.1357069134548475e-06,-90.0,0.0,bin_2126,6.165,0.001000000000000334,False,False
1326,326.0,198.0,136,326.0,198.00000916599998,563,228,False,5.1,46.323268206039074,26.052632785,4.059736845363204e-06,7.960268324241578e-07,-90.0,0.0,bin_2126,6.166,0.001000000000000334,False,False
1327,326.0,198.0,136,326.0,198.000003416,563,228,False,5.1,46.323268206039074,26.052632028421055,1.5131578905425158e-06,2.9669762559657173e-07,-90.0,0.0,bin_2126,6.167,0.0009999999999994458,False,False
1328,326.0,198.0,136,326.0,198.00000127299998,563,228,False,5.1,46.323268206039074,26.052631746447364,5.639473812379947e-07,1.1057791788980289e-07,-90.0,0.0,bin_2126,6.168,0.001000000000000334,False,False
1329,326.0,198.0,136,326.0,198.000000475,563,228,False,5.1,46.323268206039074,26.05263164144737,2.0999998895376848e-07,4.117646842230755e-08,-90.0,0.0,bin_2126,6.1690000000000005,0.001000000000000334,False,False
1330,326.0,198.0,136,326.0,198.000000177,563,228,False,5.1,46.323268206039074,26.052631602236843,7.84210527626783e-08,1.5376677012289865e-08,-90.0,0.0,bin_2126,6.17,0.0009999999999994458,False,False
1331,326.0,198.0,136,326.0,198.00000006599998,563,228,False,5.1,46.323268206039074,26.052631587631573,2.9210539764790155e-08,5.727556816625521e-09,-90.0,0.0,bin_2126,6.171,0.001000000000000334,False,False
1332,326.0,198.0,136,326.0,198.000000025,563,228,False,5.1,46.323268206039074,26.052631582236838,1.0789470650252042e-08,2.115582480441577e-09,-90.0,0.0,bin_2126,6.172000000000001,0.001000000000000334,False,False
1333,326.0,198.0,136,326.0,198.00000000900002,563,228,False,5.1,46.323268206039074,26.05263158013158,4.210512827285129e-09,8.255907504480646e-10,-90.0,0.0,bin_2126,6.173,0.0009999999999994458,False,False
1334,326.0,198.0,136,326.0,198.000000003,563,228,False,5.1,46.323268206039074,26.052631579342105,1.5789538565513794e-09,3.0959879540223126e-10,-90.0,0.0,bin_2126,6.174,0.001000000000000334,False,False
1335,326.0,198.0,136,326.0,198.000000001,563,228,False,5.1,46.323268206039074,26.052631579078945,5.26320320659579e-10,1.0320006287442727e-10,-90.0,0.0,bin_2126,6.175,0.0009999999999994458,False,False
1336,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,2.631495021887531e-10,5.1597941605637865e-11,-90.0,0.0,bin_2126,6.176,0.001000000000000334,False,False
1337,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,90.0,bin_2126,6.1770000000000005,0.001000000000000334,False,True
1338,326.0,197.0,136,326.0,197.017836328,563,228,False,5.1,46.323268206039074,25.923399516842103,0.25846412421053344,0.05067924004128107,-90.0,-90.0,bin_2046,5.6419999999999995,-0.535000000000001,False,True
1339,326.0,198.0,136,326.0,197.971828777,563,228,False,5.1,46.323268206039074,26.048924839078946,0.2510506444736862,0.04922561656346788,90.0,-180.0,bin_2126,6.179,0.5370000000000008,False,True
1340,326.0,198.0,136,326.0,198.00567021,563,228,False,5.1,46.323268206039074,26.053377659210526,0.008905640263158432,0.00174620397316832,90.0,0.0,bin_2126,6.18,0.0009999999999994458,False,False
1341,326.0,198.0,136,326.0,198.002887194,563,228,False,5.1,46.323268206039074,26.053011472894738,0.0007323726315746626,0.0001436024767793456,-90.0,180.0,bin_2126,6.181,0.001000000000000334,False,True
1342,326.0,197.0,136,326.0,197.01894946,563,228,False,5.1,46.323268206039074,25.923545981578947,0.25893098263158265,0.050770780908153464,-90.0,0.0,bin_2046,5.651333333333333,-0.5296666666666674,False,False
1343,326.0,198.0,136,326.0,197.97224543,563,228,False,5.1,46.323268206039074,26.048979661842104,0.2508673605263141,0.049189678534571395,90.0,-180.0,bin_2126,6.183,0.5316666666666672,False,True
1344,326.0,198.0,136,326.0,198.005825588,563,228,False,5.1,46.323268206039074,26.05339810368421,0.008836883684210761,0.001732722291021718,90.0,0.0,bin_2126,6.184,0.001000000000000334,False,False
1345,326.0,198.0,136,326.0,198.00294510900002,563,228,False,5.1,46.323268206039074,26.05301909328948,0.0007580207894619662,0.00014863152734548356,-90.0,180.0,bin_2126,6.1850000000000005,0.001000000000000334,False,True
1346,326.0,198.0,136,326.0,198.00113471900002,563,228,False,5.1,46.323268206039074,26.05278088407895,0.0004764184210586109,9.3415376678159e-05,-90.0,0.0,bin_2126,6.186,0.0009999999999994458,False,False
1347,326.0,198.0,136,326.0,198.000424699,563,228,False,5.1,46.323268206039074,26.052687460394736,0.0001868473684254468,3.6636738906950355e-05,-90.0,0.0,bin_2126,6.187,0.001000000000000334,False,False
1348,326.0,197.0,136,326.0,197.01799470400002,563,228,False,5.1,46.323268206039074,25.923420355789474,0.2585342092105236,0.05069298219814189,-90.0,0.0,bin_2046,5.665333333333333,-0.5216666666666674,False,False
1349,326.0,198.0,136,326.0,197.97188781,563,228,False,5.1,46.323268206039074,26.048932606578944,0.2510245015789394,0.0492204905056744,90.0,-180.0,bin_2126,6.189,0.5236666666666672,False,True
1350,326.0,198.0,136,326.0,198.005692212,563,228,False,5.1,46.323268206039074,26.053380554210527,0.008895895263165698,0.0017442931888560194,90.0,0.0,bin_2126,6.19,0.001000000000000334,False,False
1351,326.0,198.0,136,326.0,198.002895394,563,228,False,5.1,46.323268206039074,26.053012551842105,0.000736004736843654,0.00014431465428306942,-90.0,180.0,bin_2126,6.191,0.0009999999999994458,False,True
1352,326.0,198.0,136,326.0,198.00111618900002,563,228,False,5.1,46.323268206039074,26.052778445921053,0.0004682118421044379,9.180624354988979e-05,-90.0,0.0,bin_2126,6.192,0.001000000000000334,False,False
1353,326.0,198.0,136,326.0,198.000417793,563,228,False,5.1,46.323268206039074,26.052686551710526,0.00018378842105448712,3.60369453048014e-05,-90.0,0.0,bin_2126,6.1930000000000005,0.001000000000000334,False,False
1354,326.0,198.0,136,326.0,198.00015580299998,563,228,False,5.1,46.323268206039074,26.052652079342103,6.894473684582181e-05,1.3518575852121924e-05,-90.0,0.0,bin_2126,6.194,0.0009999999999994458,False,False
1355,326.0,198.0,136,326.0,198.000058074,563,228,False,5.1,46.323268206039074,26.052639220263156,2.5718157893095395e-05,5.042776057469686e-06,-90.0,0.0,bin_2126,6.195,0.001000000000000334,False,False
1356,326.0,198.0,136,326.0,198.000021645,563,228,False,5.1,46.323268206039074,26.052634426973686,9.586578940457002e-06,1.8797213608739222e-06,-90.0,0.0,bin_2126,6.196,0.0009999999999994458,False,False
1357,326.0,198.0,136,326.0,198.000008068,563,228,False,5.1,46.323268206039074,26.052632640526316,3.5728947409552347e-06,7.005675962657323e-07,-90.0,0.0,bin_2126,6.197,0.001000000000000334,False,False
1358,325.0,199.0,136,325.017836328,198.98216667900002,563,228,False,5.1,46.18370676063943,26.18186403671053,0.3804110976391653,0.07459041130179712,137.20086624208903,-132.79913375791097,bin_2126,6.198,0.001000000000000334,False,True
1359,320.0,199.0,136,320.078846742,199.010336016,563,228,False,5.1,45.48189651751332,26.185570528421053,1.4036400613227475,0.2752235414358329,179.6974048762413,42.49653863415227,bin_2125,6.5095,0.31149999999999967,True,True
1360,316.0,193.0,136,316.01500614599996,193.111683069,563,228,False,5.1,44.90444137065719,25.40943198276316,1.9347821465855903,0.37936904835011576,-126.64963088656351,53.65296423719519,bin_2044,6.25,-0.25950000000000006,True,True
1361,314.0,188.0,136,313.96923215,188.028949912,563,228,False,5.1,44.61374524333925,24.740651304210527,1.4584537489313338,0.2859713233198694,-113.49293958889055,13.156691297672964,bin_1964,6.12225,-0.1277499999999998,True,False
1362,313.0,181.0,136,312.96895597,181.04585611599998,563,228,False,5.1,44.47161008454707,23.82182317315789,1.8595134178365653,0.36461047408560104,-98.79348677797438,14.69945281091617,bin_1884,6.1105,-0.01175000000000015,True,False
1363,315.0,177.0,136,314.933983602,176.965260384,563,228,False,5.1,44.7508324834103,23.284902682105265,1.2103697976058851,0.2373274112952716,-62.52357398717734,36.26991279079704,bin_1884,6.112416666666666,0.0019166666666663446,True,True
1364,316.0,175.0,136,315.990625494,174.948898985,563,228,False,5.1,44.90097697960924,23.019591971710526,0.6096987544320399,0.11954877537883137,-60.49363365536454,2.029940331812803,bin_1884,6.114333333333334,0.0019166666666672327,False,False
1365,316.0,174.0,136,316.01507117799997,173.961291724,563,228,False,5.1,44.90445061143872,22.889643647894736,0.25998948425365154,0.05097833024581403,-88.46879856333358,-27.975164907969038,bin_1804,6.12625,0.011916666666666131,False,False
1366,315.0,174.0,136,315.024342026,173.96679557,563,228,False,5.1,44.763672046323265,22.890367838157893,0.28156085557124866,0.05520801089632327,179.70526280324944,-91.82593863341697,bin_1804,6.128166666666666,0.0019166666666663446,False,True
1367,316.0,176.0,136,315.974296067,175.951052957,563,228,False,5.1,44.89865663474245,23.151454336447372,0.587833305282236,0.11526143240828157,62.660539440062124,-117.04472336318732,bin_1884,6.1200833333333335,-0.008083333333332554,False,True
1368,316.0,181.0,136,316.006591841,180.92649758299999,563,228,False,5.1,44.903245732291296,23.806118103026314,1.3093597016674068,0.2567371964053739,89.59837151809454,26.937832078032415,bin_1884,6.122,0.0019166666666663446,True,False
1369,317.0,192.0,136,316.98539447,191.862942127,563,228,False,5.1,45.04232958721137,25.24512396407895,2.8914233082295397,0.5669457467116745,84.47935431298441,-5.119017205110126,bin_2045,5.92575,-0.19625000000000004,True,False
1370,319.0,197.0,136,318.97590344400004,197.05068649,563,228,False,5.1,45.32517278067496,25.92772190657895,1.4777553561992798,0.28975595219593725,67.49270200856063,-16.986652304423785,bin_2045,5.9275,0.0017500000000003624,True,False
1371,318.0,197.0,136,318.043635193,197.11294348599998,563,228,False,5.1,45.19270127076376,25.935913616578944,0.2654490915477146,0.05204884147994405,176.4614766396258,108.96877463106517,bin_2045,5.92925,0.0017499999999994742,False,True
1372,319.0,198.0,136,318.98310881099997,198.028760302,563,228,False,5.1,45.32619663388987,26.056415829210525,0.3596764947854033,0.0705248028990987,42.071608493984264,-134.38986814564154,bin_2125,6.516,0.5867500000000003,False,True
1373,319.0,198.0,136,319.009954101,198.027917563,563,228,False,5.1,45.33001123992895,26.0563049425,0.007632434761187802,0.00149655583552702,-1.6650610371615704,-43.736669531145836,bin_2125,6.5165,0.0004999999999997229,False,True
1374,319.0,197.0,136,319.004487677,197.029064651,563,228,False,5.1,45.3292344834103,25.924876927763155,0.2628606201648122,0.05154129807153181,-90.33862150431356,-88.673560467152,bin_2045,5.9345,-0.5819999999999999,False,True
1375,319.0,198.0,136,319.00170984,197.976053131,563,228,False,5.1,45.32883976412078,26.04948067513158,0.24920874512401767,0.04886445982823876,90.18150075106917,-179.47987774461728,bin_2125,6.5175,0.5830000000000002,False,True
1376,319.0,198.0,136,319.00063906400004,198.00724657599997,563,228,False,5.1,45.32868761122558,26.05358507578947,0.008214439789543974,0.0016106744685380342,92.1230209606144,1.9415202095452315,bin_2125,6.518,0.0004999999999997229,False,False
1377,318.0,198.0,136,318.018074602,198.00347482,563,228,False,5.1,45.18906921520426,26.053088792105264,0.2792385561133073,0.054752658061432806,-179.79633886651732,88.0806401728683,bin_2125,6.5185,0.0005000000000006111,False,True
1378,319.0,198.0,136,318.97191758900004,198.001332154,563,228,False,5.1,45.3246064069627,26.052806862368424,0.27107496995584124,0.053151954893302204,-0.11918028205586766,179.67715858446144,bin_2125,6.519,0.0004999999999997229,False,True
1379,319.0,198.0,136,319.005703312,198.000498287,563,228,False,5.1,45.329407220177615,26.052697143026315,0.009604133663901497,0.0018831634635100977,-1.3092284122056328,-1.1900481301497652,bin_2125,6.5195,0.0004999999999997229,False,False
1380,318.0,198.0,136,318.020735859,198.000185804,563,228,False,5.1,45.189447368952045,26.052656026842108,0.2799197145298923,0.054886218535273,-179.98316814617675,-178.6739397339711,bin_2125,6.52,0.0004999999999997229,False,True
1381,319.0,198.0,136,318.972946508,198.000069256,563,228,False,5.1,45.3247526121492,26.052640691578944,0.27061048813237626,0.05306088002595613,-0.006493804914785293,179.97667434126197,bin_2125,6.5205,0.0005000000000006111,False,True
1382,318.0,198.0,136,318.023924905,198.00002581299998,563,228,False,5.1,45.18990051936057,26.052634975394735,0.2697041858195547,0.05288317369010877,-179.99757131518612,-179.99107751027134,bin_2125,6.521,0.0004999999999997229,False,True
1383,318.0,197.0,136,317.992708315,197.017845948,563,228,False,5.1,45.18546476944938,25.92340078263158,0.2586205904905367,0.05070991970402681,-91.96581113718443,88.03176017800169,bin_2045,5.95025,-0.5707500000000003,False,True
1384,319.0,198.0,136,318.978670273,197.971832363,563,228,False,5.1,45.325565935772644,26.048925310921053,0.37621666102092116,0.07376797274920023,41.85895227020233,133.82476340738677,bin_2125,6.522,0.5717500000000006,False,True
1385,319.0,198.0,136,319.008995732,198.00567154599997,563,228,False,5.1,45.32987505960924,26.053377834999996,0.012392500782765055,0.002429902114267658,45.937665520293734,4.078713250091404,bin_2125,6.5225,0.0004999999999997229,False,False
1386,319.0,198.0,136,319.00416378299997,198.002887692,563,228,False,5.1,45.329188459396086,26.053011538421053,0.0015563971684022409,0.00030517591537298843,-151.9203800792411,162.14195440046515,bin_2125,6.523,0.0004999999999997229,False,True
1387,319.0,198.0,136,319.001590713,198.001113318,563,228,False,5.1,45.32882283666075,26.05277806815789,0.0008676136199399563,0.00017012031763528556,-147.43952598214787,4.480854097093243,bin_2125,6.5235,0.0005000000000006111,False,False
1388,319.0,198.0,136,319.00059474,198.000416723,563,228,False,5.1,45.32868131296625,26.052686410921055,0.0003372239918397528,6.6122351341128e-05,-147.07105448227944,0.3684714998684342,bin_2125,6.524,0.0004999999999997229,False,False
1389,319.0,198.0,136,319.000221758,198.00015540400003,563,228,False,5.1,45.32862831374778,26.052652026842107,0.00012635160535683386,2.4774824579771346e-05,-147.0258729566376,0.04518152564182287,bin_2125,6.5245,0.0004999999999997229,False,False
1390,319.0,198.0,136,319.000082657,198.000057925,563,228,False,5.1,45.32860854806394,26.052639200657893,4.712507863489943e-05,9.240211497039105e-06,-147.01998758590358,0.005885370734034723,bin_2125,6.525,0.0005000000000006111,False,False
1391,319.0,198.0,136,319.000030808,198.00002159,563,228,False,5.1,45.328601180532864,26.05263441973684,1.7565616444350496e-05,3.4442385185000977e-06,-147.01974859615535,0.00023898974822600394,bin_2125,6.5255,0.0004999999999997229,False,False
1392,319.0,197.0,136,319.000011482,197.01784437400002,563,228,False,5.1,45.32859843438721,25.92340057552632,0.25846768847939644,0.05067993891752872,-90.00121750271254,57.01853109344282,bin_2045,5.966,-0.5594999999999999,False,True
1393,319.0,197.0,136,319.00000428,196.989668104,563,228,False,5.1,45.32859741101243,25.91969317157895,0.0074148081772279235,0.0014538839563192007,-90.01581566374277,-0.014598161030235701,bin_2045,5.96775,0.0017499999999994742,False,False
1394,319.0,198.0,136,319.000001595,197.97750010400003,563,228,False,5.1,45.328597029484904,26.049671066315792,0.2599557894748061,0.050971723426432566,90.00016818180626,-179.98401615445096,bin_2125,6.527,0.5592500000000005,False,True
