frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1570,,88.0,17.0,59,88.072597179,16.932764411500003,536,202,False,3.9,13.145163758059702,2.514766991806931,2.081739599876315,0.5337793845836706,179.93232829464375,-27.38070243580421,bin_173,64.35833333333333,0.28308333333333735,True,False
1571,,81.0,17.0,59,81.0297042649,16.9730695798,536,202,False,3.9,12.093985711179107,2.5207529078910893,2.102390180185467,0.5390744051757609,179.67373365332625,-0.2585946413175009,bin_172,64.64099999999999,0.28266666666665685,True,False
1572,,74.0,19.0,59,74.0111978684,18.9542004424,536,202,False,3.9,11.046447443044777,2.8149802637227723,2.1761490391290534,0.5579869331100137,164.3112727783013,-15.362460875024965,bin_171,65.864,1.2230000000000132,True,False
1573,,67.0,19.0,59,67.0041796773,19.0168910553,536,202,False,3.9,10.000623832432836,2.824290750787129,2.0917301065699374,0.5363410529666506,179.48993547639097,15.178662698089681,bin_170,69.35433333333333,3.490333333333325,True,False
1574,,61.0,19.0,59,60.983721792299995,19.0079207743,536,202,False,3.9,9.10204802870149,2.822958530836634,1.797153582598249,0.4608086109226279,-179.91505388382058,0.5950106397884838,bin_169,71.82233333333335,2.4680000000000177,True,False
1575,,55.0,19.0,59,54.9930793171,19.0030299691,536,202,False,3.9,8.207922286134329,2.8222321736287133,1.788252075202009,0.4585261731287203,-179.95345487631488,-0.038400992494302955,bin_168,72.42875,0.6064166666666466,True,False
1576,,48.0,19.0,59,48.015216036400005,19.0011330379,536,202,False,3.9,7.166450154686568,2.8219504511732674,2.0829443391025926,0.5340882920775879,-179.98450125854546,-0.031046382230584868,bin_167,73.09666666666666,0.6679166666666703,True,False
1577,,43.0,19.0,59,42.9708501994,19.0004224787,536,202,False,3.9,6.413559731253731,2.8218449225792077,1.5057808616570485,0.38609765683514063,-179.99196915934937,-0.007467900803902694,bin_166,74.61274999999999,1.5160833333333272,True,False
1578,,38.0,18.0,59,37.9874690576,18.0179938004,536,202,False,3.9,5.669771501134329,2.6759396733267327,1.515927799103347,0.3886994356675249,-168.90149837957946,11.090470779769902,bin_165,77.0905,2.4777500000000146,True,False
1579,1.0,33.2,17.6,59,33.189975246100005,17.6143950403,536,202,False,3.9,4.953727648671642,2.6159992634108913,1.4370965888074247,0.3684863048224166,-175.21489628784175,-6.313397908262289,bin_164,80.40116666666667,3.3106666666666626,True,False
1580,1.0,28.4,17.2,59,28.3924814346,17.2107962802,536,202,False,3.9,4.237683796208955,2.55605885349505,1.4370965888074265,0.36848630482241707,-175.21489628784178,-2.842170943040401e-14,bin_164,80.39333333333333,-0.007833333333337578,True,False
1581,1.0,23.6,16.8,59,23.594987623,16.8071975202,536,202,False,3.9,3.5216399437313437,2.4961184435940593,1.437096588834694,0.36848630482940875,-175.2148962891211,-1.2793179848813452e-09,bin_163,84.68325,4.28991666666667,True,False
1582,1.0,18.8,16.4,59,18.7974938115,16.4035987601,536,202,False,3.9,2.805596091268657,2.4361780336782175,1.4370965888074259,0.3684863048224169,-175.21489628784173,1.279374828300206e-09,bin_162,84.10666666666665,-0.5765833333333461,True,False
1583,,14.0,16.0,59,14.0,16.0,536,202,False,3.9,2.08955223880597,2.376237623762376,1.4370965888074265,0.36848630482241707,-175.21489628784178,-5.684341886080802e-14,bin_162,84.10833333333332,0.0016666666666651508,True,False
1584,,14.0,18.0,59,14.0,17.6666666667,536,202,False,3.9,2.08955223880597,2.623762376242574,0.495049504960396,0.12693577050266563,90.0,-94.78510371215822,bin_162,84.11,0.0016666666666793617,False,True
1585,,17.0,19.0,59,16.8881987578,18.950310559000002,536,202,False,3.9,2.520626680268657,2.814402558267327,0.9426958217469693,0.24171687737101777,23.857133690294546,-66.14286630970545,bin_162,84.11166666666666,0.0016666666666651508,False,True
1586,1.0,19.5,20.5,59,19.444099378900003,20.4751552795,536,202,False,3.9,2.9021043849104484,3.0408646454702977,0.8872661744461936,0.2275041472938958,30.695247189883002,6.838113499588456,bin_242,85.37333333333333,1.2616666666666703,False,False
1587,,22.0,22.0,59,22.0,22.0,536,202,False,3.9,3.283582089552239,3.267326732673267,0.8872661744461907,0.22750414729389506,30.695247189882913,-8.881784197001252e-14,bin_243,83.09225,-2.281083333333328,False,False
1588,,25.0,24.0,59,24.5,23.6666666667,536,202,False,3.9,3.656716417910448,3.514851485153465,0.8955394577341972,0.22962550198312748,33.55895613176045,2.8637089418775403,bin_243,83.07900000000001,-0.013249999999999318,False,False
1589,,25.0,24.0,59,24.5,23.6666666667,536,202,False,3.9,3.656716417910448,3.514851485153465,0.0,0.0,0.0,-33.55895613176045,bin_243,83.06575000000001,-0.013249999999999318,False,True
1590,1.0,29.0,28.5,59,28.75,28.3333333333,536,202,False,3.9,4.291044776119403,4.207920792074257,1.8790609678493517,0.48181050457675684,47.533840575381916,47.533840575381916,bin_324,76.95,-6.115750000000006,True,True
1591,,33.0,33.0,59,33.0,33.0,536,202,False,3.9,4.925373134328358,4.900990099009901,1.8790609678712626,0.48181050458237507,47.53384057599339,6.114717621130694e-10,bin_324,76.937,-0.01300000000000523,True,False
1592,,33.0,33.0,59,33.0,33.0,536,202,False,3.9,4.925373134328358,4.900990099009901,0.0,0.0,0.0,-47.53384057599339,bin_324,76.924,-0.012999999999991019,False,True
1593,1.0,37.0,43.6666666667,59,37.0,43.6666666667,536,202,False,3.9,5.522388059701493,6.485148514856435,3.385843887491384,0.8681650993567651,69.35029604981783,69.35029604981783,bin_485,68.348,-8.576000000000008,True,True
1594,1.0,41.0,54.3333333333,59,41.0,54.3333333333,536,202,False,3.9,6.119402985074627,8.06930693068812,3.385843887463591,0.8681650993496387,69.3502960496406,-1.772235691532842e-10,bin_646,59.03816666666667,-9.30983333333333,True,False
1595,,45.0,65.0,59,45.0,65.0,536,202,False,3.9,6.7164179104477615,9.653465346534654,3.3858438874913834,0.868165099356765,69.35029604981786,1.772519908627146e-10,bin_726,56.0725,-2.965666666666671,True,False
1596,,51.0,70.0,59,50.0,69.1666666667,536,202,False,3.9,7.462686567164179,10.272277227727722,1.9389121200333246,0.4971569538546986,39.66579147345261,-29.68450457636525,bin_807,51.083,-4.9895,True,False
1597,,58.0,76.0,59,57.701863354,75.7453416149,536,202,False,3.9,8.612218411044775,11.249308160628711,3.017292099841115,0.7736646409849013,40.36247814683216,0.6966866733795527,bin_888,46.802083333333336,-4.280916666666663,True,False
1598,,65.0,81.0,59,64.8748494177,80.9142015794,536,202,False,3.9,9.682813345925375,12.016960630603961,2.6347400852843887,0.6755743808421509,35.64179217676659,-4.720685970065567,bin_969,40.4535,-6.3485833333333375,True,False
1599,,72.0,86.0,59,71.9522373448,85.9681795484,536,202,False,3.9,10.739139902208954,12.767551418079208,2.5916885026967553,0.6645355135119886,35.396344664183935,-0.24544751258265762,bin_970,40.76225,0.3087500000000034,True,False
1600,,79.0,89.0,59,78.9821359034,89.02396591370001,536,202,False,3.9,11.788378493044778,13.22138107629208,2.2863621578155606,0.5862467071321951,23.390044992923176,-12.00629967126076,bin_1051,31.663333333333334,-9.098916666666668,True,False
1601,,87.0,93.0,59,86.97549163209999,92.9928015047,536,202,False,3.9,12.981416661507462,13.810812104658414,2.6614048986276315,0.6824115124686235,26.2920808473164,2.9020358543932225,bin_1052,31.810166666666667,0.14683333333333337,True,False
1602,,96.0,97.0,59,95.9721732186,96.9965449818,536,202,False,3.9,14.324204958000001,14.405427472544554,2.9371059530930825,0.7531040905366878,23.884786862246578,-2.4072939850698205,bin_1134,26.533,-5.277166666666666,True,False
1603,,103.0,99.0,59,103.02440706,99.034348376,536,202,False,3.9,15.376777173134329,14.708071540990098,2.190435299421607,0.5616500767747711,16.04142934877854,-7.843357513468039,bin_1135,26.068333333333335,-0.4646666666666661,True,False
1604,,112.0,101.0,59,111.97508850700001,101.01450754,536,202,False,3.9,16.71269977716418,15.002154585148514,2.7358172751990413,0.7014916090253952,12.414784777629528,-3.6266445711490114,bin_1216,22.635,-3.4333333333333336,True,False
1605,,119.0,103.0,59,119.02476029299999,103.005488794,536,202,False,3.9,17.764889595970146,15.29784487039604,2.1858967583934037,0.560486348306001,15.696622004532523,3.2818372269029954,bin_1217,22.24375,-0.391250000000003,True,False
1606,,128.0,105.0,59,127.97518512,105.002049663,536,202,False,3.9,19.100773898507466,15.594363811336633,2.736794001821951,0.7017420517492182,12.514737465312592,-3.181884539219931,bin_1219,23.016166666666667,0.7724166666666683,True,False
1607,,136.0,106.0,59,136.00695829,106.018600455,536,202,False,3.9,20.29954601343284,15.745336701237623,2.4164828962835276,0.6196109990470584,7.1780175220082585,-5.336719943304334,bin_1220,22.932833333333335,-0.08333333333333215,True,False
1608,,144.0,106.0,59,144.003369058,106.025622571,536,202,False,3.9,21.493040157910446,15.746379589752475,2.386989200242675,0.6120485128827372,0.050065679393685045,-7.127951842614573,bin_1221,22.71,-0.22283333333333388,True,False
1609,,153.0,106.0,59,152.983456488,106.010444332,536,202,False,3.9,22.833351714626865,15.744125395841586,2.6806269046309126,0.6873402319566443,-0.09636242773146142,-0.14642810712514648,bin_1222,21.752583333333334,-0.957416666666667,True,False
1610,,160.0,107.0,59,160.02865485200002,106.986099237,536,202,False,3.9,23.884873858507465,15.889024639158418,2.1229174357803404,0.5443378040462411,7.845918445853723,7.942280873585185,bin_1223,21.100833333333334,-0.6517499999999998,True,False
1611,,168.0,108.0,59,167.994510131,107.99396746200001,536,202,False,3.9,25.073807482238806,16.038708038910894,2.396637879864538,0.6145225332985994,7.175624976528962,-0.6702934693247613,bin_1305,19.655749999999998,-1.4450833333333364,True,False
1612,,175.0,109.0,59,175.015016354,108.997710831,536,202,False,3.9,26.121644231940298,16.18777883628713,2.1167748644155564,0.5427627857475785,8.096867055921985,0.9212420793930232,bin_1306,18.89,-0.765749999999997,True,False
1613,,184.0,108.0,59,183.970740698,108.034817497,536,202,False,3.9,27.458319507164177,16.04477487579208,2.6886062739732663,0.6893862240957094,-6.106551184999586,-14.203418240921572,bin_1307,18.330499999999997,-0.5595000000000034,True,False
1614,,192.0,106.0,59,192.00526289400003,106.032520368,536,202,False,3.9,28.657501924477614,15.747404015049504,2.471006190856251,0.6335913309887823,-13.927154607056906,-7.82060342205732,bin_1228,18.3325,0.0020000000000024443,True,False
1615,,200.0,102.0,59,200.002735296,102.048728744,536,202,False,3.9,29.851154521791045,15.155751793663367,2.664476589609487,0.6831991255408941,-26.36602074014219,-12.438866133085284,bin_1229,17.785833333333333,-0.5466666666666669,True,False
1616,,207.0,98.0,59,207.018892842,98.0199138249,536,202,False,3.9,30.89834221522388,14.55741294429208,2.4121454715204367,0.618498838851394,-29.74264908885581,-3.37662834871362,bin_1150,19.355999999999998,1.5701666666666654,True,False
1617,,214.0,93.0,59,214.007896983,93.0253423517,536,202,False,3.9,31.941477161641792,13.815644903717823,2.559961204749534,0.656400308910137,-35.41644204245923,-5.673792953603421,bin_1071,22.36725,3.0112500000000004,True,False
1618,,220.0,87.0,59,220.02082058599999,87.0281393818,536,202,False,3.9,32.83892844567164,12.924971195316832,2.528808780468462,0.6484125078124262,-44.78283138992819,-9.36638934746896,bin_992,20.038666666666668,-2.328583333333331,True,False
1619,,225.0,82.0,59,225.026451997,81.99354624979999,536,202,False,3.9,33.586037611492536,12.177259344029702,2.1139963275359026,0.5420503403938212,-45.02310064638032,-0.24026925645213026,bin_993,17.296,-2.7426666666666684,True,False
1620,,231.0,76.0,59,230.992917237,76.0146201679,536,202,False,3.9,34.476554811492534,11.289300024935645,2.51514821500588,0.6449097987194564,-44.91759481905893,0.10550582732139446,bin_914,16.03,-1.2659999999999982,True,False
1621,,236.0,70.0,59,236.014385721,70.0062639215,536,202,False,3.9,35.22602771955224,10.396969889331682,2.330633142150401,0.5975982415770259,-49.97291842634123,-5.055323607282304,bin_835,16.2765,0.2464999999999975,True,False
1622,,241.0,64.0,59,241.00617653900002,64.0023736501,536,202,False,3.9,35.97107112522389,9.505303017341584,2.3239272681729175,0.5958787867110045,-50.119134485280235,-0.1462160589390038,bin_755,17.233666666666664,0.9571666666666658,True,False
1623,,246.0,57.0,59,246.002341081,57.0187228893,536,202,False,3.9,36.71676732552238,8.468127161777229,2.554835868313475,0.6550861200803783,-54.28507544450552,-4.1659409592252885,bin_676,17.64975,0.41608333333333647,True,False
1624,,250.0,52.0,59,250.01871075,51.9721593012,536,202,False,3.9,37.316225485074625,7.718637519980198,1.9194632668689475,0.49217006842793526,-51.34641772168724,2.9386577228182844,bin_597,16.962666666666667,-0.6870833333333337,True,False
1625,,255.0,45.0,59,254.989991104,45.0236297329,536,202,False,3.9,38.058207627462686,6.6866776831039605,2.5420295864119336,0.651802458054342,-54.283754432664175,-2.937336710976936,bin_518,15.915,-1.047666666666668,True,False
1626,,258.0,40.0,59,258.031129479,39.9747618876,536,202,False,3.9,38.51210887746269,5.93684582489109,1.753024997360312,0.4494935890667467,-58.81191317858036,-4.528158745916187,bin_438,16.9985,1.0835000000000008,True,False
1627,,260.0,33.0,59,260.031106988,33.0246367837,536,202,False,3.9,38.810612983283576,4.904649027282178,2.148985742331503,0.5510219852132059,-73.87050006258427,-15.058586884003908,bin_358,18.452416666666668,1.453916666666668,True,False
1628,,261.0,26.0,59,261.030363771,26.010811658,536,202,False,3.9,38.959755786716414,3.8629918303960395,2.104560088608063,0.5396307919507853,-81.85186030986259,-7.981360247278317,bin_278,21.049666666666667,2.597249999999999,True,False
1629,,262.0,21.0,59,262.01221527,20.9684349787,536,202,False,3.9,39.10630078656717,3.114124006737624,1.526143445803374,0.3913188322572754,-78.92777966873396,2.9240806411286258,bin_279,19.517000000000003,-1.532666666666664,True,False
1630,,262.0,18.0,59,262.02243213099996,17.9508591899,536,202,False,3.9,39.10782569119402,2.6659691866188115,0.8963148289074465,0.22982431510447346,-89.80504446639884,-10.877264797664878,bin_199,22.039166666666667,2.5221666666666636,False,False
1631,1.0,259.18181818200003,17.7272727273,59,259.20221102799997,17.6825992636,536,202,False,3.9,38.6868971683582,2.6261286035049505,0.8456195205873623,0.21682551809932368,-174.59310299895915,-84.78805853256031,bin_198,23.33325,1.294083333333333,False,True
1632,1.0,256.363636364,17.4545454545,59,256.381989925,17.4143393372,536,202,False,3.9,38.26596864552239,2.586288020376238,0.8456195205901328,0.21682551810003406,-174.5931029969554,2.003758936552913e-09,bin_198,23.344,0.010750000000001592,False,False
1633,1.0,253.545454545,17.1818181818,59,253.561768822,17.1460794109,536,202,False,3.9,37.84504012268657,2.546447437262376,0.8456195205873624,0.2168255180993237,-174.59310299895904,-2.0036452497151913e-09,bin_197,25.181916666666666,1.8379166666666649,False,False
1634,1.0,250.727272727,16.9090909091,59,250.74154772,16.8778194845,536,202,False,3.9,37.4241116,2.5066068541336635,0.8456195202929762,0.21682551802384004,-174.59310299504966,3.909377710442641e-09,bin_197,25.19783333333333,0.01591666666666569,False,False
1635,1.0,247.909090909,16.636363636400002,59,247.921326617,16.6095595581,536,202,False,3.9,37.00318307716418,2.4667662710049503,0.8456195205901613,0.21682551810004136,-174.59310299695548,-1.9058177258557407e-09,bin_197,25.21375,0.015916666666669244,False,False
1636,1.0,245.090909091,16.363636363599998,59,245.101105514,16.341299631800002,536,202,False,3.9,36.582254554328365,2.426925687891089,0.8456195205873481,0.21682551809932005,-174.59310299895907,-2.0035884062963305e-09,bin_196,26.592333333333332,1.3785833333333315,False,False
1637,1.0,242.272727273,16.0909090909,59,242.280884411,16.0730397054,536,202,False,3.9,36.161326031492536,2.387085104762376,0.8456195205901754,0.216825518100045,-174.59310299695557,2.0035031411680393e-09,bin_196,26.603416666666664,0.01108333333333178,False,False
1638,1.0,239.454545455,15.8181818182,59,239.460663308,15.8047797791,536,202,False,3.9,35.74039750865671,2.347244521648515,0.8456195205873623,0.21682551809932368,-174.59310299895915,-2.0035884062963305e-09,bin_195,27.4205,0.8170833333333363,False,False
1639,1.0,236.636363636,15.5454545455,59,236.640442206,15.5365198527,536,202,False,3.9,35.31946898597015,2.307403938519802,0.8456195202929762,0.21682551802384004,-174.59310299504966,3.9094913972803624e-09,bin_195,27.430249999999997,0.009749999999996817,False,False
1640,1.0,233.818181818,15.2727272727,59,233.820221103,15.2682599264,536,202,False,3.9,34.898540463134324,2.2675633554059407,0.8456195205873623,0.21682551809932368,-174.5931029989591,-3.909434553861502e-09,bin_194,28.88,1.4497500000000016,False,False
1641,,231.0,15.0,59,231.0,15.0,536,202,False,3.9,34.47761194029851,2.227722772277228,0.845619520590147,0.2168255181000377,-174.59310299695545,2.0036452497151913e-09,bin_194,28.88375,0.003750000000000142,False,False
1642,,224.0,10.0,59,225.16666666700002,10.833333333299999,536,202,False,3.9,33.60696517417911,1.608910891084158,2.13630890618363,0.547771514406059,-144.5967019292392,29.99640106771625,bin_113,25.325666666666667,-3.5580833333333324,True,False
1643,,220.0,7.0,59,220.192546584,7.1428571428600005,536,202,False,3.9,32.86455919164179,1.0608203677514854,1.8456108632908375,0.4732335546899583,-143.56293733076038,1.0337645984788253,bin_112,27.061833333333333,1.7361666666666657,True,False
1644,,217.0,7.0,59,217.04805247,6.987685718110001,536,202,False,3.9,32.3952317119403,1.03777510665,0.9397858634012088,0.24097073420543816,-177.18887856422424,-33.62594123346386,bin_112,27.067999999999998,0.006166666666665321,False,True
1645,,213.0,6.0,59,213.035281442,6.0105133433899995,536,202,False,3.9,31.796310662985075,0.8926504965430692,1.2325057003362103,0.31602710265031037,-166.3791829966562,10.809695567568042,bin_31,22.260416666666664,-4.8075833333333335,True,False
1646,,212.0,6.0,59,211.960255113,5.986734197430001,536,202,False,3.9,31.63585897208955,0.8891189402123764,0.3209811022558782,0.08230284673227647,-178.7391182569811,-12.359935260324903,bin_31,22.261833333333332,0.0014166666666675098,False,False
1647,,211.0,6.0,59,210.98265298400003,5.994232555090001,536,202,False,3.9,31.489948206567167,0.8902325576866337,0.29183003025190585,0.07482821288510406,179.56271669067098,-1.6981650523479175,bin_31,22.26325,0.0014166666666675098,False,False
1648,,211.0,6.0,59,210.97557542099997,5.99781097972,536,202,False,3.9,31.488891853880595,0.8907640068891088,0.0023650109963707787,0.0006064130759925074,153.2931109461525,-26.269605744518486,bin_31,22.264666666666667,0.0014166666666675098,False,False
1649,,211.0,6.0,59,210.990037134,5.99918223211,536,202,False,3.9,31.491050318507465,0.8909676582341584,0.004336101205363823,0.0011118208218881599,5.389906552734015,-147.9032043934185,bin_31,22.26608333333333,0.0014166666666639571,False,True
1650,,211.0,6.0,59,210.996245557,5.99969511505,536,202,False,3.9,31.491976948805974,0.8910438289678217,0.0018595114312962124,0.00047679780289646475,4.69925411115747,-0.6906524415765452,bin_31,22.2675,0.0014166666666675098,False,False
1651,,211.0,6.0,59,210.998598693,5.99988636038,536,202,False,3.9,31.492328163134328,0.8910722317396039,0.0007047218511904797,0.00018069791056166148,4.623459347518425,-0.07579476363904458,bin_31,22.268916666666666,0.0014166666666675098,False,False
1652,,211.0,6.0,59,210.999477617,5.999957644559999,536,202,False,3.9,31.492459345820897,0.8910828184990098,0.0002632183635715284,6.749188809526369e-05,4.613908413383265,-0.009550934135160283,bin_31,22.270333333333333,0.0014166666666675098,False,False
1653,,211.0,7.0,59,210.999805295,6.982147885800001,536,202,False,3.9,31.492508252985072,1.0369526563069307,0.29173969201341005,0.07480504923420771,89.98078990124168,85.36688148785841,bin_111,28.470499999999998,6.200166666666664,False,True
1654,,211.0,6.0,59,210.99992743,6.028165339330001,536,202,False,3.9,31.492526482089556,0.895272080098515,0.2833611547622499,0.07265670634929484,-89.9926281303097,-179.97341803155138,bin_31,22.273166666666665,-6.197333333333333,False,True
1655,,211.0,6.0,59,210.999972952,5.99432759744,536,202,False,3.9,31.492533276417912,0.8902466728871287,0.010050823608670406,0.0025771342586334376,-89.92253640632367,0.07009172398602459,bin_31,22.274583333333332,0.0014166666666675098,False,False
1656,,211.0,6.0,59,210.99998991900003,5.9971119889999995,536,202,False,3.9,31.49253580880597,0.8906601963861385,0.000827062506035897,0.0002120673092399736,89.64912916808169,179.57166557440536,bin_31,22.276,0.0014166666666675098,False,True
1657,,211.0,6.0,59,210.999996243,5.9988865628,536,202,False,3.9,31.492536752686565,0.8909237469504951,0.0005271045091186209,0.00013515500233810793,89.79480164168432,0.14567247360263025,bin_31,22.277416666666667,0.0014166666666675098,False,False
1658,,212.0,6.0,59,211.982162272,5.99958323275,536,202,False,3.9,31.639128697313435,0.8910272127846535,0.2931839622807915,0.0751753749437927,0.04043983898133689,-89.75436180270297,bin_31,22.27883333333333,0.0014166666666639571,False,True
1659,,211.0,6.0,59,211.028170701,5.99984457965,536,202,False,3.9,31.49674189567164,0.8910660266806931,0.2847736138640542,0.07301887534975748,179.98438147111386,179.94394163213252,bin_31,22.28025,0.0014166666666675098,False,True
1660,,211.0,6.0,59,210.99432959599997,5.99994206839,536,202,False,3.9,31.49169098447761,0.8910805052064357,0.010101863890922025,0.002590221510492827,179.8357610904995,-0.14862038061437488,bin_31,22.281666666666666,0.0014166666666675098,False,False
1661,,211.0,6.0,59,210.997112734,5.9999784078100005,536,202,False,3.9,31.49210637820896,0.89108590215,0.0008308575787540385,0.0002130404048087278,0.7443653283695956,-179.0913957621299,bin_31,22.283083333333334,0.0014166666666675098,False,True
1662,,211.0,7.0,59,210.99888684,6.982155624650001,536,202,False,3.9,31.49237117014926,1.0369538056410892,0.2917362876548431,0.07480417632175465,89.89599189677422,89.15162656840462,bin_111,28.517,6.233916666666666,False,True
1663,,211.0,6.0,59,210.99958333599997,6.0281682237,536,202,False,3.9,31.492475124776117,0.895272508470297,0.28336267061532827,0.07265709502957135,-89.95796085700819,-179.8539527537824,bin_31,22.285916666666665,-6.231083333333334,False,True
1664,,211.0,7.0,59,210.999844618,6.97649234489,536,202,False,3.9,31.492514122089553,1.0361127244886137,0.28168044283461746,0.07222575457297883,89.98413534515736,179.94209620216554,bin_111,28.52733333333333,6.241416666666666,False,True
1665,,211.0,7.0,59,210.99994208299998,7.0074472853100005,536,202,False,3.9,31.492528669104477,1.0407099928678218,0.009194582789036239,0.0023575853305221124,89.81870108308804,-0.16543426206931144,bin_111,28.5325,0.005166666666667652,False,False
1666,,211.0,7.0,59,210.99997841299998,7.00355139822,536,202,False,3.9,31.49253409149253,1.0401313957752476,0.0011572450005553079,0.0002967294873218738,-89.46306184489579,-179.28176292798383,bin_111,28.537666666666667,0.005166666666667652,False,True
1667,,211.0,7.0,59,210.99999195400002,7.001360780860001,536,202,False,3.9,31.492536112537316,1.0398060565633664,0.00065069097860499,0.00016684384066794616,-89.6440765739829,-0.18101472908711003,bin_111,28.542833333333334,0.005166666666667652,False,False
1668,,211.0,7.0,59,210.999997001,7.0005089602899995,536,202,False,3.9,31.49253686582089,1.0396795485579207,0.00025302049622918173,6.48770503151748e-05,-89.65884009114822,-0.01476351716532065,bin_111,28.548,0.005166666666664099,False,False
1669,,211.0,6.0,59,210.999998882,6.018026109909999,536,202,False,3.9,31.492537146567162,0.8937662539470296,0.29182658922232235,0.07482733056982624,-89.99988975935013,-0.3410496682019044,bin_31,22.294416666666667,-6.2535833333333315,False,False
1670,,211.0,6.0,59,210.999999583,5.98973584322,536,202,False,3.9,31.49253725119403,0.8895647291910891,0.00840304951448641,0.002154628080637541,-89.99857321371181,0.0013165456383177343,bin_31,22.29583333333333,0.0014166666666639571,False,False
1671,,211.0,6.0,59,210.999999845,5.99536167957,536,202,False,3.9,31.492537290298507,0.8904002494410892,0.0016710405018304096,0.0004284719235462589,89.99731841144384,179.99589162515565,bin_31,22.29725,0.0014166666666675098,False,True
1672,,211.0,6.0,59,210.99999994200002,5.99823233444,536,202,False,3.9,31.49253730477612,0.8908265843227722,0.0008526697638575894,0.00021863327278399727,89.99805433193009,0.0007359204862495972,bin_31,22.298666666666666,0.0014166666666675098,False,False
1673,,211.0,6.0,59,210.999999978,5.99933930274,536,202,False,3.9,31.492537310149256,0.8909909855554456,0.000328802465522555,8.430832449296283e-05,89.99812739878426,7.306685417063363e-05,bin_31,22.300083333333333,0.0014166666666675098,False,False
1674,,211.0,6.0,59,210.999999992,5.9997536589300005,536,202,False,3.9,31.492537312238806,0.8910525236034654,0.00012307609611051645,3.155797336167088e-05,89.99805449811561,-7.29006686555067e-05,bin_31,22.301499999999997,0.0014166666666639571,False,False
1675,,211.0,6.0,59,210.999999997,5.99990818064,536,202,False,3.9,31.49253731298507,0.8910754723722772,4.589753764789686e-05,1.176859939689663e-05,89.9981368128806,8.231476499531709e-05,bin_31,22.302916666666665,0.0014166666666675098,False,False
1676,,211.0,6.0,59,210.999999999,5.999965777309999,536,202,False,3.9,31.492537313283584,0.8910840263331682,1.7107921792306657e-05,4.386646613411963e-06,89.99800051139927,-0.00013630148133358944,bin_31,22.304333333333332,0.0014166666666675098,False,False
1677,,211.0,7.0,59,211.0,6.98215091707,536,202,False,3.9,31.492537313432837,1.0369531064955446,0.29173816032475286,0.07480465649352637,89.99999994137504,0.0019994299757684075,bin_111,28.5945,6.290166666666668,False,False
1678,,211.0,8.0,59,211.0,7.9924938139199995,536,202,False,3.9,31.492537313432837,1.187004031770297,0.3001018505495048,0.07694919244859097,90.0,5.8624962662179314e-08,bin_111,28.599666666666668,0.005166666666667652,False,False
1679,,211.0,12.0,59,211.0,11.9436524994,536,202,False,3.9,31.492537313432837,1.7738097771386139,1.1736114907366337,0.30092602326580353,90.0,0.0,bin_111,28.604833333333332,0.005166666666664099,True,False
1680,,211.0,14.0,59,211.0,14.0121084454,536,202,False,3.9,31.492537313432837,2.081006204762376,0.614392855247524,0.15753662955064718,90.0,0.0,bin_191,34.52,5.915166666666671,False,False
1681,,208.0,15.0,59,208.053508983,15.023933814200001,536,202,False,3.9,31.052762534776118,2.231277299138614,0.9294799788001865,0.23832819969235552,161.13469612051637,71.13469612051637,bin_191,34.52075,0.0007499999999964757,False,True
1682,,205.0,12.0,59,205.022504296,12.081195194700001,536,202,False,3.9,30.600373775522385,1.7942369101039606,1.2580300332610392,0.3225718034002665,-135.98862237992557,62.87668149955806,bin_110,31.042833333333334,-3.4779166666666654,True,True
1683,,201.0,10.0,59,201.026346565,10.015885079,536,202,False,3.9,30.003932323134332,1.4875076850000002,1.34138022001168,0.34394364615684103,-152.78480717017626,-16.79618479025069,bin_110,31.04925,0.006416666666666515,True,False
1684,,197.0,7.0,59,197.010679192,7.023068898039999,536,202,False,3.9,29.404578983880597,1.0430300343623762,1.4923602878540352,0.38265648406513725,-143.4395402487118,9.345266921464457,bin_109,33.620666666666665,2.5714166666666642,True,False
1685,,194.0,6.0,59,193.986185099,5.9737461097,536,202,False,3.9,28.95316195507463,0.8871900162920793,0.9551197728623514,0.24490250586214138,-160.95409438051394,-17.51455413180213,bin_28,25.650833333333335,-7.96983333333333,False,False
1686,,192.0,6.0,59,191.976163056,5.97071059804,536,202,False,3.9,28.653158665074628,0.8867391977287129,0.6000072574501176,0.1538480147307994,-179.9139010056708,-18.959806625156858,bin_28,25.657,0.006166666666665321,False,False
1687,,190.0,6.0,59,189.990221293,5.9881500166,536,202,False,3.9,28.356749446716417,0.8893292103861385,0.5928410677181223,0.15201053018413394,179.49936436405707,-0.586734630272133,bin_28,25.66316666666667,0.006166666666668874,False,False
1688,,190.0,6.0,59,189.960639873,5.99553866275,536,202,False,3.9,28.352334309402984,0.8904265340717822,0.009098913510424413,0.00233305474626267,166.04269241728693,-13.456671946770143,bin_28,25.669333333333334,0.006166666666665321,False,False
1689,,190.0,6.0,59,189.983620711,5.998335053659999,536,202,False,3.9,28.355764285223877,0.8908418396524751,0.006910054372366693,0.001771808813427357,6.903834259379672,-159.13885815790726,bin_28,25.6755,0.006166666666665321,False,True
