frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1552,,313.0,193.0,82,312.995237405,192.97538038,539,212,False,4.5,46.45569386345083,27.307836846226415,0.26890073405022097,0.059755718677826884,89.63093389389357,-178.61774031603858,bin_2206,7.583333333333333,0.002083333333333215,False,True
1553,,313.0,192.0,82,312.998186015,192.024867395,539,212,False,4.5,46.456131505009274,27.173330291745284,0.2690145329049656,0.05978100731221457,-89.81357840998584,-179.4445123038794,bin_2206,7.585416666666666,0.002083333333333215,False,True
1554,,312.0,192.0,82,312.017158366,191.99306128700002,539,212,False,4.5,46.31052443280148,27.168829427405665,0.2913532375432254,0.06474516389849454,-178.2294922922783,-88.41591388229247,bin_2206,7.5874999999999995,0.002083333333333215,False,True
1555,,312.0,193.0,82,311.989412329,192.978801912,539,212,False,4.5,46.30640628259741,27.308321025283018,0.27910474764489634,0.06202327725442141,91.69102737957203,-90.07948032814966,bin_2206,7.589583333333333,0.002083333333333215,False,True
1556,,312.0,193.0,82,311.995241096,193.0090448,539,212,False,4.5,46.30727140571428,27.312600679245282,0.00873243976081696,0.0019405421690704356,78.57178352346357,-13.119243856108469,bin_2206,7.591666666666666,0.002083333333333215,False,False
1557,,312.0,192.0,82,311.998187391,192.02201839900002,539,212,False,4.5,46.30770870367347,27.172927131933964,0.27934846373683286,0.06207743638596286,-89.82061567084399,-168.39239919430756,bin_2206,7.59375,0.002083333333334103,False,True
1558,,311.0,192.0,82,311.017158879,191.991262634,539,212,False,4.5,46.162101503376626,27.168574901037736,0.2913444606788283,0.06474321348418406,-178.28792643308827,-88.46731076224428,bin_2206,7.595833333333333,0.002083333333333215,False,True
1559,,311.0,192.0,82,310.98941252,191.995932595,539,212,False,4.5,46.15798330538033,27.169235744575474,0.008341766939464668,0.001853725986547704,170.8835182785405,-10.828555288371263,bin_2206,7.597916666666666,0.002083333333333215,False,False
1560,,311.0,192.0,82,310.995241168,191.998445212,539,212,False,4.5,46.158848410834885,27.169591303584905,0.0018706465798691977,0.00041569923997093283,22.34270016938592,-148.54081810915457,bin_2206,7.6,0.002083333333333215,False,True
1561,,311.0,193.0,82,310.998187418,192.981582322,539,212,False,4.5,46.15928570211503,27.3087144795283,0.2782477263751919,0.06183282808337598,89.81990878163124,67.47720861224532,bin_2206,7.6045,0.0045000000000001705,False,True
1562,,311.0,193.0,82,310.99932256200003,193.010118129,539,212,False,4.5,46.159454183599266,27.31275256542453,0.0080831983065702,0.0017962662903489332,87.61082786932576,-2.209080912305481,bin_2206,7.609,0.0045000000000001705,False,False
1563,,311.0,193.0,82,310.999747419,193.004583889,539,212,False,4.5,46.159517242152134,27.311969418254716,0.0015713635743203737,0.0003491919054045275,-85.39650886579129,-173.00733673511706,bin_2206,7.613499999999999,0.004499999999999282,False,True
1564,,311.0,192.0,82,310.999905855,192.019583706,539,212,False,4.5,46.159540757699446,27.17258259990566,0.27877364066535215,0.06194969792563381,-89.99033379470816,-4.593824928916874,bin_2206,7.617999999999999,0.0045000000000001705,False,False
1565,,311.0,192.0,82,310.999964911,191.99031824,539,212,False,4.5,46.15954952296846,27.16844126037736,0.008282697608532194,0.0018405994685627097,-89.87873194952161,0.11160184518655569,bin_2206,7.6225,0.0045000000000001705,False,False
1566,,311.0,192.0,82,310.999986922,191.995578837,539,212,False,4.5,46.15955278990724,27.169185684481135,0.0014888625445898067,0.00033085834324217926,89.74855649996525,179.62728844948685,bin_2206,7.627,0.0045000000000001705,False,True
1567,,311.0,193.0,82,310.999995125,192.980476949,539,212,False,4.5,46.15955400742115,27.308558058820754,0.2787447486898732,0.06194327748663849,89.99949948180922,0.250942981843977,bin_2206,7.6315,0.0045000000000001705,False,False
1568,,311.0,193.0,82,310.999998183,193.009704367,539,212,False,4.5,46.159554461298704,27.312694014198115,0.008271910804530283,0.0018382024010067295,89.99371239150457,-0.005787090304650633,bin_2206,7.636,0.0045000000000001705,False,False
1569,,311.0,193.0,82,310.999999323,193.004429589,539,212,False,4.5,46.15955463050092,27.311947583349056,0.0014928617364730662,0.00033174705254957024,-89.98701209529817,-179.98072448680273,bin_2206,7.640499999999999,0.004499999999999282,False,True
1570,,311.0,193.0,82,310.999999748,193.001689864,539,212,False,4.5,46.1595546935807,27.311559886415097,0.0007753938781820172,0.00017230975070711493,-89.99067775651994,-0.0036656612217740303,bin_2206,7.645,0.0045000000000001705,False,False
1571,,311.0,193.0,82,310.99999990599997,193.00063169900002,539,212,False,4.5,46.15955471703154,27.311410146084906,0.00029948066405351614,6.655125867855914e-05,-89.99102690628177,-0.0003491497618313133,bin_2206,7.6495,0.0045000000000001705,False,False
1572,,311.0,193.0,82,310.999999965,193.000235533,539,212,False,4.5,46.15955472578849,27.311354084858493,0.00011212245419407762,2.491610093201725e-05,-89.99105020985252,-2.3303570742427837e-05,bin_2206,7.654,0.0045000000000001705,False,False
1573,,311.0,193.0,82,310.999999987,193.000087791,539,212,False,4.5,46.15955472905381,27.311333177971697,4.181377410201612e-05,9.291949800448026e-06,-89.99105131809763,-1.1082451152333306e-06,bin_2206,7.6585,0.0045000000000001705,False,False
1574,,311.0,192.0,82,310.999999995,192.017869049,539,212,False,4.5,46.15955473024119,27.17233995976415,0.277986436415091,0.061774763647798006,-89.9999995105379,-0.008948192440271896,bin_2206,7.662999999999999,0.004499999999999282,False,False
1575,,311.0,193.0,82,310.99999999799996,192.97184097299998,539,212,False,4.5,46.15955473068645,27.307335986745283,0.26999205396226245,0.0599982342138361,89.99999981101955,179.99999932155745,bin_2206,7.6674999999999995,0.0045000000000001705,False,True
1576,,311.0,193.0,82,310.999999999,193.005674755,539,212,False,4.5,46.159554730834884,27.312123786084904,0.009575598679241187,0.0021279108176091525,89.99999822370401,-1.587315537676659e-06,bin_2206,7.672,0.0045000000000001705,False,False
1577,,311.0,192.0,82,311.0,192.020725215,539,212,False,4.5,46.1595547309833,27.172744134198116,0.27875930377357605,0.061946511949683564,-89.9999999389887,-179.9999981626927,bin_2206,7.6765,0.0045000000000001705,False,True
1578,,311.0,192.0,82,311.0,191.99077886799998,539,212,False,4.5,46.1595547309833,27.168506443584903,0.008475381226425327,0.0018834180503167393,-90.0,-6.10113062293749e-08,bin_2206,7.681,0.0045000000000001705,False,False
1579,,311.0,192.0,82,311.0,191.995752203,539,212,False,4.5,46.1595547309833,27.16921021740566,0.0014075476415129629,0.0003127883647806584,90.0,-180.0,bin_2206,7.6855,0.0045000000000001705,False,True
1580,,311.0,193.0,82,311.0,192.98054164599998,539,212,False,4.5,46.1595547309833,27.308567214056602,0.27871399330188495,0.06193644295597443,90.0,0.0,bin_2206,7.6899999999999995,0.004499999999999282,False,False
1581,,311.0,193.0,82,311.0,193.00972848400002,539,212,False,4.5,46.1595547309833,27.312697426981135,0.008260425849066166,0.0018356501886813703,90.0,0.0,bin_2206,7.6945,0.0045000000000001705,False,False
1582,,311.0,193.0,82,311.0,193.004438578,539,212,False,4.5,46.1595547309833,27.311948855377356,0.001497143207558338,0.00033269849056851954,-90.0,180.0,bin_2206,7.699,0.0045000000000001705,False,True
1583,,311.0,193.0,82,311.0,193.00169321400003,539,212,False,4.5,46.1595547309833,27.311560360471702,0.0007769898113068052,0.00017266440251262338,-90.0,0.0,bin_2206,7.7035,0.0045000000000001705,False,False
1584,,311.0,192.0,82,311.0,192.018469276,539,212,False,4.5,46.1595547309833,27.17242489754717,0.2782709258490641,0.061837983522014243,-90.0,0.0,bin_2206,7.708,0.0045000000000001705,False,False
1585,,311.0,192.0,82,311.0,191.989901103,539,212,False,4.5,46.1595547309833,27.168382231556603,0.008085331981135369,0.001796740440252304,-90.0,0.0,bin_2206,7.7124999999999995,0.004499999999999282,False,False
1586,,311.0,193.0,82,311.0,192.97758695099998,539,212,False,4.5,46.1595547309833,27.30814909683962,0.2795337305660368,0.062118606792452624,90.0,-180.0,bin_2206,7.717,0.0045000000000001705,False,True
1587,,311.0,193.0,82,311.0,193.00859018900002,539,212,False,4.5,46.1595547309833,27.3125363475,0.008774501320758077,0.0019498891823906837,90.0,0.0,bin_2206,7.7215,0.0045000000000001705,False,False
1588,,311.0,193.0,82,311.0,193.00401254599998,539,212,False,4.5,46.1595547309833,27.311888567830188,0.0012955593396242193,0.00028790207547204873,-90.0,180.0,bin_2206,7.726,0.0045000000000001705,False,True
1589,,311.0,192.0,82,311.0,192.019370668,539,212,False,4.5,46.1595547309833,27.172552453018866,0.27867222962264293,0.0619271621383651,-90.0,0.0,bin_2206,7.7305,0.0045000000000001705,False,False
1590,,311.0,193.0,82,311.0,192.97240250599998,539,212,False,4.5,46.1595547309833,27.30741544896226,0.26972599188678714,0.05993910930817492,90.0,-180.0,bin_2206,7.734999999999999,0.004499999999999282,False,True
1591,,311.0,193.0,82,311.0,193.005884136,539,212,False,4.5,46.1595547309833,27.312153415471695,0.009475933018869398,0.0021057628930820885,90.0,0.0,bin_2206,7.7395,0.0045000000000001705,False,False
1592,,311.0,192.0,82,311.0,192.02080325900002,539,212,False,4.5,46.1595547309833,27.172755178160383,0.2787964746226237,0.06195477213836082,-90.0,180.0,bin_2206,7.744,0.0045000000000001705,False,True
1593,,311.0,193.0,82,311.0,192.97297162900003,539,212,False,4.5,46.1595547309833,27.307495985235853,0.26948161415094063,0.05988480314465347,90.0,-180.0,bin_2206,7.7485,0.0045000000000001705,False,True
1594,,311.0,193.0,82,311.0,193.00609794,539,212,False,4.5,46.1595547309833,27.312183670754717,0.00937537103772712,0.0020834157861615824,90.0,0.0,bin_2206,7.753,0.0045000000000001705,False,False
1595,,311.0,193.0,82,311.0,193.0030467,539,212,False,4.5,46.1595547309833,27.31175189150943,0.0008635584905718474,0.00019190188679374387,-90.0,180.0,bin_2206,7.7575,0.0045000000000001705,False,True
1596,,311.0,193.0,82,311.0,193.001172587,539,212,False,4.5,46.1595547309833,27.311486686839626,0.0005304093396105714,0.00011786874213568253,-90.0,0.0,bin_2206,7.762,0.004499999999999282,False,False
1597,,311.0,193.0,82,311.0,193.000438814,539,212,False,4.5,46.1595547309833,27.311382851037735,0.00020767160378198923,4.61492452848865e-05,-90.0,0.0,bin_2206,7.7665,0.0045000000000001705,False,False
1598,,311.0,193.0,82,311.0,193.000163637,539,212,False,4.5,46.1595547309833,27.31134391089623,7.788028300836913e-05,1.730672955741536e-05,-90.0,0.0,bin_2206,7.771,0.0045000000000001705,False,False
1599,,311.0,193.0,82,311.0,193.00006099400002,539,212,False,4.5,46.1595547309833,27.311329385943402,2.9049905656108876e-05,6.455534590246417e-06,-90.0,0.0,bin_2206,7.7755,0.0045000000000001705,False,False
1600,,311.0,193.0,82,311.0,193.00002273400003,539,212,False,4.5,46.1595547309833,27.311323971792454,1.082830189602646e-05,2.4062893102281023e-06,-90.0,0.0,bin_2206,7.78,0.0045000000000001705,False,False
1601,,311.0,192.0,82,311.0,192.017844801,539,212,False,4.5,46.1595547309833,27.172336528443395,0.277974886698118,0.06177219704402622,-90.0,0.0,bin_2206,7.7844999999999995,0.004499999999999282,False,False
1602,,310.0,193.0,82,310.017836328,192.971831935,539,212,False,4.5,46.01377904682745,27.30733470778302,0.39736662424577107,0.08830369427683801,137.19821930911837,-132.80178069088163,bin_2206,7.789,0.0045000000000001705,False,True
1603,,310.0,192.0,82,309.98966510400004,192.023507714,539,212,False,4.5,46.00959778909092,27.173137884056604,0.2685238940170363,0.05967197644823029,-91.78462452059843,131.01715617028322,bin_2206,7.7935,0.0045000000000001705,False,True
1604,,310.0,192.0,82,309.995335314,191.992552737,539,212,False,4.5,46.01043937870129,27.16875746278302,0.00892106800923736,0.001982459557608302,-79.1245526805081,12.660071840090325,bin_2206,7.798,0.0045000000000001705,False,False
1605,,310.0,193.0,82,309.99822250799997,192.978612282,539,212,False,4.5,46.01086790471243,27.308294190849058,0.27907477215912924,0.06201661603536205,89.82404163404692,168.948594314555,bin_2206,7.8025,0.0045000000000001705,False,True
1606,,310.0,193.0,82,309.99933564,193.008974118,539,212,False,4.5,46.01103311910946,27.312590677075473,0.008599323157264742,0.001910960701614387,87.79786886620927,-2.02617276783765,bin_2206,7.807,0.0045000000000001705,False,False
1607,,310.0,193.0,82,309.999752294,193.004155727,539,212,False,4.5,46.01109496014843,27.311908829292452,0.0013692928296175325,0.00030428729547056277,-84.8176660875074,-172.6155349537167,bin_2206,7.8115,0.004499999999999282,False,True
1608,,310.0,192.0,82,309.999907672,192.01942403799998,539,212,False,4.5,46.011118021818184,27.172560005377356,0.2786976516468059,0.06193281147706797,-89.99051777907799,-5.172851691570585,bin_2206,7.816,0.0045000000000001705,False,False
1609,,309.0,193.0,82,309.017801915,192.972422398,539,212,False,4.5,45.86535093358071,27.307418263867923,0.39716391526089595,0.08825864783575466,137.2261544155827,-132.7833278053393,bin_2205,8.339083333333333,0.5230833333333331,False,True
1610,,310.0,193.0,82,309.971815951,193.00589155,539,212,False,4.5,46.00694856415585,27.312154464622644,0.28335363475405245,0.06296747438978943,1.9157324959116122,-135.31042191967109,bin_2206,7.825,-0.5140833333333328,False,True
1611,,309.0,192.0,82,309.023501757,192.020806023,539,212,False,4.5,45.8661969212616,27.172755569292452,0.39619730941392695,0.08804384653642822,-135.27665884309684,-137.19239133900845,bin_2205,8.34925,0.5242499999999994,False,True
1612,,309.0,193.0,82,308.992550516,192.97297265900002,539,212,False,4.5,45.86160304504638,27.30749613099057,0.26963770259669245,0.059919489465931654,91.95269932103967,-132.7706418358635,bin_2205,8.354333333333333,0.005083333333333329,False,True
1613,,309.0,193.0,82,308.996447782,193.00609832400002,539,212,False,4.5,45.862181488979594,27.312183725094343,0.009446297870718046,0.0020991773046040102,82.96532659928789,-8.987372721751782,bin_2205,8.359416666666666,0.005083333333333329,False,False
1614,,310.0,193.0,82,309.980802586,193.003046843,539,212,False,4.5,46.00828238753247,27.311751911745283,0.2922030733632039,0.0649340163029342,-0.16934194547951037,-83.13466854476741,bin_2206,7.843,-0.5164166666666663,False,True
1615,,309.0,193.0,82,309.02766214900004,193.00117264,539,212,False,4.5,45.86681441914657,27.311486694339624,0.28293643398830937,0.0628747631085132,-179.89258472876836,-179.72324278328884,bin_2205,8.369583333333333,0.526583333333333,False,True
1616,,309.0,192.0,82,308.994139966,192.018275161,539,212,False,4.5,45.861838955992575,27.172397428443396,0.27835645579830465,0.06185699017740103,-92.0486953940663,87.84388933470206,bin_2205,8.374666666666666,0.005083333333333329,False,True
1617,,309.0,192.0,82,308.997042052,191.98982874900003,539,212,False,4.5,45.8622696923191,27.168371992783023,0.008096830500585113,0.0017992956667966917,-83.89238175614832,8.156313637917975,bin_2205,8.37975,0.005083333333333329,False,False
1618,,309.0,192.0,82,308.99886049599996,191.99539631099998,539,212,False,4.5,45.862539591243035,27.169159855330186,0.0016656203917608352,0.00037013786483574114,71.09002302505718,154.9824047812055,bin_2205,8.384833333333333,0.005083333333333329,False,True
1619,,309.0,192.0,82,308.999573517,191.998245242,539,212,False,4.5,45.862645419962895,27.169563005943395,0.0008336189414315882,0.00018524865365146406,75.29147221289402,4.201449187836843,bin_2205,8.389916666666666,0.005083333333333329,False,False
1620,,309.0,192.0,82,308.99984095900004,191.99934411400002,539,212,False,4.5,45.86268511450835,27.169718506698118,0.00032097440183469726,7.132764485215495e-05,75.67996947391173,0.38849726101770443,bin_2205,8.395,0.005083333333333329,False,False
1621,,309.0,192.0,82,308.999940719,191.99975545200002,539,212,False,4.5,45.862699921187385,27.169776714905662,0.00012012382227601861,2.6694182728004137e-05,75.72810788854159,0.048138414629860904,bin_2205,8.400083333333333,0.005083333333333329,False,False
1622,,309.0,193.0,82,308.999977905,192.982072521,539,212,False,4.5,45.86270544044527,27.308783847311318,0.2780142650304526,0.06178094778454503,89.99772507944675,14.269617190905166,bin_2205,8.405166666666666,0.005083333333333329,False,False
1623,,309.0,192.0,82,308.999991765,192.02813725,539,212,False,4.5,45.862707497588126,27.17379300707547,0.26998168050304366,0.05999592900067637,-89.99912686221232,-179.9968519416591,bin_2205,8.41025,0.005083333333333329,False,True
1624,,309.0,192.0,82,308.999996931,191.994317128,539,212,False,4.5,45.86270826434137,27.169007140754715,0.009571732764354307,0.002127051725412068,-89.99082052828243,0.00830633392989455,bin_2205,8.415333333333333,0.005083333333333329,False,False
1625,,309.0,193.0,82,308.999998856,192.97927175900003,539,212,False,4.5,45.86270855005566,27.308387513066045,0.27876074462324446,0.06194683213849877,89.9998825500143,179.99070307829675,bin_2205,8.420416666666666,0.005083333333333329,False,True
1626,,309.0,192.0,82,308.999999574,192.027056332,539,212,False,4.5,45.862708656623376,27.17364004698113,0.2694949321699117,0.05988776270442483,-89.99995468649124,-179.99983723650553,bin_2205,8.4255,0.005083333333333329,False,True
1627,,309.0,193.0,82,308.999999841,192.97607615400003,539,212,False,4.5,45.86270869625231,27.307935304811323,0.2685905156603969,0.05968678125786597,89.99998309269553,179.99993777918678,bin_2205,8.430583333333333,0.005083333333333329,False,True
1628,,309.0,193.0,82,308.999999941,193.00729208,539,212,False,4.5,45.86270871109462,27.312352652830192,0.008834696037787769,0.0019632657861750596,89.99980748595262,-0.00017560674291416944,bin_2205,8.435666666666666,0.005083333333333329,False,False
1629,,309.0,193.0,82,308.999999978,193.003493547,539,212,False,4.5,45.86270871658627,27.311815124575475,0.001075056509491618,0.0002389014465536929,-89.99941463848008,-179.9992221244327,bin_2205,8.44075,0.005083333333333329,False,True
1630,,309.0,192.0,82,308.999999992,192.01917554599999,539,212,False,4.5,45.8627087186642,27.172524841415093,0.27858056632076256,0.06190679251572501,-89.99999914526154,-0.0005845067814647109,bin_2205,8.445833333333333,0.005083333333333329,False,False
1631,,309.0,193.0,82,308.99999999700003,192.9723297,539,212,False,4.5,45.862708719406314,27.30740514622641,0.2697606096226366,0.05994680213836369,89.99999968475832,179.99999883001988,bin_2205,8.450916666666666,0.005083333333333329,False,True
1632,,309.0,192.0,82,308.999999999,192.02369332400002,539,212,False,4.5,45.86270871970316,27.173164149622647,0.26848199320752997,0.05966266515722888,-89.99999987330342,-179.99999955806175,bin_2205,8.456,0.005083333333333329,False,True
1633,,309.0,193.0,82,309.0,192.97478559299998,539,212,False,4.5,45.862708719851575,27.307752678254715,0.26917705726413743,0.059817123836474986,89.99999993681679,179.99999981012022,bin_2205,8.461083333333333,0.005083333333333329,False,True
1634,,309.0,193.0,82,309.0,193.006809292,539,212,False,4.5,45.862708719851575,27.312284333773587,0.009063311037742494,0.002014069119498332,90.0,6.318320799891808e-08,bin_2205,8.466166666666666,0.005083333333333329,False,False
1635,,309.0,193.0,82,309.0,193.00331351900002,539,212,False,4.5,45.862708719851575,27.311789648915095,0.0009893697169829352,0.00021985993710731892,-90.0,180.0,bin_2205,8.47125,0.005083333333333329,False,True
1636,,309.0,192.0,82,309.0,192.019108443,539,212,False,4.5,45.862708719851575,27.17251534570755,0.27854860641509305,0.06189969031446512,-90.0,0.0,bin_2205,8.476333333333333,0.005083333333333329,False,False
1637,,309.0,193.0,82,309.0,192.97230469,539,212,False,4.5,45.862708719851575,27.30740160707547,0.26977252273584185,0.05994944949685374,90.0,-180.0,bin_2205,8.481416666666666,0.005083333333333329,False,True
1638,,309.0,193.0,82,309.0,193.005847675,539,212,False,4.5,45.862708719851575,27.31214825589623,0.009493297641519405,0.0021096216981154234,90.0,0.0,bin_2205,8.4865,0.005083333333333329,False,False
1639,,309.0,192.0,82,309.0,192.020789669,539,212,False,4.5,45.862708719851575,27.172753255047173,0.27879000169811263,0.0619533337106917,-90.0,180.0,bin_2205,8.491583333333333,0.005083333333333329,False,True
1640,,309.0,193.0,82,309.0,192.97296656400002,539,212,False,4.5,45.862708719851575,27.307495268490566,0.2694840268867864,0.05988533930817476,90.0,-180.0,bin_2205,8.496666666666666,0.005083333333333329,False,True
1641,,309.0,192.0,82,309.0,192.02393238,539,212,False,4.5,45.862708719851575,27.173197978301886,0.2685945803773606,0.05968768452830236,-90.0,180.0,bin_2205,8.50175,0.005083333333333329,False,True
1642,,309.0,193.0,82,309.0,192.97487477299998,539,212,False,4.5,45.862708719851575,27.307765298066034,0.2691346395282963,0.059807697672954734,90.0,-180.0,bin_2205,8.506833333333333,0.005083333333333329,False,True
1643,,309.0,193.0,82,309.0,193.00684253400001,539,212,False,4.5,45.862708719851575,27.31228903783019,0.009047479528312863,0.0020105510062917472,90.0,0.0,bin_2205,8.511916666666666,0.005083333333333329,False,False
1644,,309.0,193.0,82,309.0,193.003325909,539,212,False,4.5,45.862708719851575,27.311791402216983,0.0009952712264151842,0.00022117138364781871,-90.0,180.0,bin_2205,8.517,0.005083333333333329,False,True
1645,,309.0,192.0,82,309.0,192.01911306099998,539,212,False,4.5,45.862708719851575,27.17251599919811,0.2785508060377424,0.061900179119498314,-90.0,0.0,bin_2205,8.522083333333333,0.005083333333333329,False,False
1646,,308.0,193.0,82,308.017836328,192.97230641099998,539,212,False,4.5,45.71693303569573,27.307401850613207,0.39721401285996677,0.08826978063554818,137.22199534848153,-132.77800465151847,bin_2205,8.527166666666666,0.005083333333333329,False,True
1647,,309.0,193.0,82,308.971828777,193.005848316,539,212,False,4.5,45.858527462263446,27.312148346603774,0.2833479194151828,0.06296620431448506,1.9199370847219348,-135.3020582637596,bin_2205,8.53225,0.005083333333333329,False,True
1648,,308.0,193.0,82,308.023506537,193.00295358099999,539,212,False,4.5,45.7177746251577,27.311738714292453,0.28150686635992755,0.06255708141331723,-179.83325283659613,178.24681007868193,bin_2205,8.537333333333333,0.005083333333333329,False,True
1649,,308.0,193.0,82,307.99255229799996,193.00113787599997,539,212,False,4.5,45.71318030397031,27.311481774905655,0.009203000602280298,0.0020451112449511775,-176.79904329065252,3.034209545943611,bin_2205,8.542416666666666,0.005083333333333329,False,False
1650,,307.0,193.0,82,307.01428477400003,193.00042587599998,539,212,False,4.5,45.567982897810765,27.311381020188676,0.2903948822343348,0.0645321960520744,-179.96024158230497,-3.161198291652454,bin_2205,8.5475,0.005083333333333329,False,False
1651,,307.0,192.0,82,306.988304266,192.01799514299998,539,212,False,4.5,45.56412679272727,27.172357803254712,0.27815337059315287,0.06181186013181175,-91.58881313554942,88.37142844675556,bin_2205,8.552583333333333,0.005083333333333329,False,True
1652,,307.0,192.0,82,306.994826332,191.989724301,539,212,False,4.5,45.56509481736549,27.16835721240566,0.00823208329445804,0.0018293518432128978,-76.39756662382761,15.1912465117218,bin_2205,8.557666666666666,0.005083333333333329,False,False
1653,,306.0,193.0,82,306.015869045,192.97752105,539,212,False,4.5,45.41979503450835,27.308139771226415,0.4032428084854639,0.08960951299676975,136.10871193552669,-147.4937214406457,bin_2205,8.56275,0.005083333333333329,False,True
1654,,306.0,192.0,82,305.988930003,192.02640195400002,539,212,False,4.5,45.41579666092764,27.173547446320757,0.26930340447013273,0.05984520099336283,-91.70160203799655,132.18968602647675,bin_2205,8.567833333333333,0.005083333333333329,False,True
1655,,306.0,193.0,82,305.995061241,192.97583216799998,539,212,False,4.5,45.416706677699445,27.307900778490563,0.26871282809464103,0.05971396179880912,89.61192385679124,-178.6864741052122,bin_2205,8.572916666666666,0.005083333333333329,False,True
1656,,306.0,192.0,82,305.998120352,192.025037466,539,212,False,4.5,45.41716072014842,27.173354358396224,0.2690943724030484,0.059798749422899644,-89.80664950225665,-179.41857335904788,bin_2205,8.578,0.005083333333333329,False,True
1657,,305.0,193.0,82,305.017133893,192.975288428,539,212,False,4.5,45.27155976148423,27.30782383415094,0.39639212441057153,0.08808713875790479,137.2760398638146,-132.91731063392876,bin_2205,8.583083333333333,0.005083333333333329,False,True
1658,,305.0,192.0,82,304.989403207,192.02483312200002,539,212,False,4.5,45.26744388972171,27.173325441792457,0.2691227076809552,0.05980504615132338,-91.75279797414282,130.9711621620426,bin_2205,8.588166666666666,0.005083333333333329,False,True
1659,,304.0,192.0,82,304.013074024,191.993048513,539,212,False,4.5,45.12253417795918,27.16882761976415,0.2899589968674732,0.06443533263721626,-178.22217913980037,-86.46938116565755,bin_2205,8.59325,0.005083333333333329,False,True
1660,,304.0,193.0,82,303.987851228,192.97879715099998,539,212,False,4.5,45.11879053476809,27.308320351556603,0.27908591571244123,0.0620190923805425,91.5373093449613,-90.24051151523832,bin_2205,8.598333333333333,0.005083333333333329,False,True
1661,,304.0,193.0,82,303.994657393,193.009043025,539,212,False,4.5,45.11980072623377,27.312600428066037,0.008795349162813654,0.001954522036180812,76.71997923614411,-14.817330108817188,bin_2205,8.603416666666666,0.005083333333333329,False,False
1662,,303.0,192.0,82,303.015806075,192.022017738,539,212,False,4.5,44.9745166716141,27.172927038396224,0.4030687897051193,0.08957084215669317,-136.12797856760918,147.15204219624673,bin_2204,9.2195,0.616083333333334,False,True
1663,,303.0,192.0,82,302.988906533,191.991262387,539,212,False,4.5,44.97052416074211,27.168574866084906,0.011812120366868845,0.0026249156370819655,-132.5320409526008,3.5959376150083813,bin_2204,9.22175,0.0022500000000000853,False,False
1664,,303.0,193.0,82,302.995052493,192.978096175,539,212,False,4.5,44.9714363625974,27.308221156839622,0.2792985401592733,0.062066342257616286,89.62573604553998,-137.84222300185922,bin_2204,9.224,0.0022500000000000853,False,True
1665,,302.0,192.0,82,302.015953419,192.02661640099998,539,212,False,4.5,44.82611553528757,27.173577792594337,0.396217003094528,0.08804822290989511,-137.18412649335585,133.19013746110417,bin_2204,9.22625,0.0022500000000000853,False,True
1666,,302.0,192.0,82,301.988961454,191.993748427,539,212,False,4.5,44.822109306716136,27.168926664198118,0.012277273756773498,0.0027282830570607773,-130.7398176097608,6.444308883595056,bin_2204,9.2285,0.0022500000000000853,False,False
1667,,302.0,193.0,82,301.99507296400003,192.979059707,539,212,False,4.5,44.82301639539889,27.308357505707548,0.2788675841606994,0.0619705742579332,89.62725879436671,-139.6329235958725,bin_2204,9.23075,0.0022500000000000853,False,True
1668,,301.0,192.0,82,301.015961049,192.026977292,539,212,False,4.5,44.67769366218924,27.17362886207547,0.3963357374876055,0.088074608330579,-137.1664143566801,133.2063268489532,bin_2204,9.233,0.0022500000000000853,False,True
1669,,301.0,193.0,82,300.988964298,192.97604669400002,539,212,False,4.5,44.673686723265305,27.3079311359434,0.26872406907931357,0.059716459795403014,91.708925687876,-131.12465995544392,bin_2204,9.23525,0.0022500000000000853,False,True
1670,,301.0,193.0,82,300.995074023,193.0072811,539,212,False,4.5,44.67459354701298,27.312351099056603,0.009024057453592126,0.0020053461007982503,78.40577646698264,-13.30314922089336,bin_2204,9.2375,0.0022500000000000853,False,False
1671,,300.0,193.0,82,300.015961444,193.003489454,539,212,False,4.5,44.52927071525046,27.31181454537736,0.2906476445549044,0.06458836545664542,-179.7884563544585,101.80576717855888,bin_2204,9.239749999999999,0.002249999999998309,False,True
1672,,300.0,193.0,82,299.988964445,193.00133769299998,539,212,False,4.5,44.52526373951763,27.311510050896224,0.00803705702669161,0.0017860126725981354,-175.65438282709786,4.134073527360641,bin_2204,9.241999999999999,0.0022500000000000853,False,False
1673,,300.0,193.0,82,299.995074078,193.000500355,539,212,False,4.5,44.52617054961039,27.311391559669815,0.0018290376869560287,0.0004064528193235619,-7.444556679328812,168.20982614776904,bin_2204,9.24425,0.0022500000000000853,False,True
1674,,300.0,193.0,82,299.998125137,193.000186575,539,212,False,4.5,44.526623396957326,27.31134715683962,0.0009100380892146207,0.00020223068649213792,-5.600095193213371,1.8444614861154411,bin_2204,9.2465,0.0022500000000000853,False,False
1675,,299.0,193.0,82,299.017135676,193.000069543,539,212,False,4.5,44.38102199272727,27.31133059570755,0.2912028103438251,0.06471173563196114,-179.99348300950425,-174.39338781629087,bin_2204,9.24875,0.0022500000000000853,False,True
