frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1285,,284.0,191.0,206,284.000155058,190.989666291,549,223,False,4.7,41.38435774979964,25.693677079506724,0.007580619704118511,0.0016128978093869172,-90.5743485093797,-0.5304304656849155,bin_2041,7.39125,-0.0017499999999994742,False,False
1286,,284.0,191.0,206,284.000057797,190.99533575599997,549,223,False,4.7,41.38434357697632,25.69443978780269,0.0015256799319069972,0.00032461275146957385,91.06456100938232,-178.36109048123797,bin_2041,7.3895,-0.0017500000000003624,False,True
1287,,284.0,191.0,206,284.000021542,190.998222672,549,223,False,4.7,41.384338293916215,25.69482816215247,0.000776820561751985,0.0001652809705855287,90.77934698475583,-0.2852140246264838,bin_2041,7.3877500000000005,-0.0017499999999994742,False,False
1288,,284.0,191.0,206,284.000008029,190.999335702,549,223,False,4.7,41.38433632480875,25.694977897130045,0.0002994958490124523,6.372252106647921e-05,90.75343146901501,-0.025915515740820183,bin_2041,7.386,-0.0017500000000003624,False,False
1289,,284.0,191.0,206,284.000002993,190.999752317,549,223,False,4.7,41.38433559096539,25.69503394399103,0.00011210333005867769,2.3851772352910146e-05,90.75015306783222,-0.003278401182797097,bin_2041,7.38425,-0.0017500000000003624,False,False
1290,,284.0,191.0,206,284.000001115,190.99990768,549,223,False,4.7,41.384335317304185,25.69505484484305,4.180528701180733e-05,8.894741917405815e-06,90.75014818882796,-4.879004251279184e-06,bin_2041,7.3825,-0.0017499999999994742,False,False
1291,,203.0,196.0,206,204.444742951,195.910783953,549,223,False,4.7,29.791583672276865,26.355710845695064,23.223122706022583,4.941089937451613,176.7383151961211,85.98816700729314,bin_2109,18.168,10.785499999999999,True,True
1292,,185.0,191.0,206,184.483927506,191.14084329099998,549,223,False,4.7,26.882903826010928,25.71401479251121,5.9572450924048335,1.2674989558308156,-167.55901980435036,15.702664999528565,bin_2026,17.228333333333335,-0.939666666666664,True,False
1293,,181.0,185.0,206,180.50747767400003,185.078662138,549,223,False,4.7,26.303457584553737,24.898474727085205,2.000863358706856,0.42571560823550125,-125.39402848147388,42.164991322876475,bin_1946,16.4415,-0.7868333333333339,True,True
1294,,178.0,183.0,206,177.78422818400003,182.959225532,549,223,False,4.7,25.906627057777783,24.61334872627803,0.9772846122140144,0.20793289621574773,-144.30244335538788,-18.908414873913998,bin_1945,16.331666666666667,-0.10983333333333434,False,False
1295,,177.0,182.0,206,176.882364889,181.963612093,549,223,False,4.7,25.775207998397086,24.479409698609864,0.3752899268629573,0.07984892060913985,-134.45590801886863,9.846535336519253,bin_1945,16.33083333333333,-0.0008333333333361281,False,False
1296,,176.0,183.0,206,175.95437472700002,182.949750934,549,223,False,4.7,25.63998174528233,24.612074116681615,0.378871943293627,0.08061105176460148,135.54790210095032,-89.99618988018108,bin_1945,16.33,-0.0008333333333325754,False,True
1297,,108.0,192.0,206,109.17794348700001,191.836825134,549,223,False,4.7,15.909354242185795,25.80764463686099,19.60760061534717,4.171829918158973,172.99536122600833,37.447459125058,bin_2015,19.528833333333335,3.1988333333333365,True,True
1298,,99.0,185.0,206,98.4438786583,185.217650977,549,223,False,4.7,14.34519178991621,24.917172777174887,3.599746829977256,0.7659035808462247,-150.34730181813745,36.65733695585425,bin_1934,19.364333333333335,-0.1645000000000003,True,True
1299,,96.0,179.0,206,95.6380836564,179.076611678,549,223,False,4.7,13.936332773245901,24.091023992556053,1.8435699171333735,0.3922489185390156,-116.33069548774517,34.01660633039228,bin_1933,19.671,0.30666666666666487,True,True
1300,,94.0,174.0,206,93.8398715225,174.010502185,549,223,False,4.7,13.674298218214936,23.409484598878926,1.4603534547006927,0.3107135010001474,-111.03048155838658,5.300213929358591,bin_1853,19.373333333333335,-0.2976666666666645,True,False
1301,,95.0,170.0,206,94.885600973,169.98521411,549,223,False,4.7,13.826681380400728,22.867966023766815,1.1251008760270205,0.239383165112132,-74.28341427211124,36.74706728627534,bin_1773,19.375333333333334,0.0019999999999988916,True,True
1302,,93.0,167.0,206,93.00825223870001,166.975757844,549,223,False,4.7,13.553115080320586,22.463106436412556,0.977240617273351,0.20792353559007468,-124.0471542778645,-49.76374000575325,bin_1773,19.384,0.0086666666666666,False,True
1303,,92.0,164.0,206,91.98767477850001,163.990068192,549,223,False,4.7,13.404397053333335,22.061444151390134,0.8566204358066963,0.18225966719291412,-110.31739370667194,13.729760571192557,bin_1773,19.392666666666667,0.0086666666666666,False,False
1304,,92.0,161.0,206,91.9768328591,160.996255366,549,223,False,4.7,13.402817174367941,21.658689062690588,0.8055163747334371,0.17138646270924193,-90.22475180354301,20.09264190312892,bin_1693,19.820666666666668,0.4280000000000008,False,False
1305,,92.0,159.0,206,91.99047642229999,158.980765937,549,223,False,4.7,13.404805307438979,21.38754698704036,0.5422987289714863,0.1153827082918056,-89.5798896486304,0.6448621549126159,bin_1693,19.832500000000003,0.01183333333333536,False,False
1306,,92.0,157.0,206,91.99640788149999,156.991977512,549,223,False,4.7,13.40566963664845,21.11999697470852,0.5351028169006377,0.11385166317034844,-89.81490472340359,-0.2350150747731874,bin_1693,19.844333333333335,0.011833333333331808,False,False
1307,,134.0,104.0,206,133.249533368,104.906621752,549,223,False,4.7,19.41705404269581,14.112998441973094,18.464535836573397,3.928624646079446,-49.37332825120632,40.44157647219727,bin_1139,24.259083333333333,4.414749999999998,True,True
1308,,145.0,91.0,206,145.237366151,90.66798828799999,549,223,False,4.7,21.163914921821497,12.197487213632284,5.1848649729455785,1.1031627602011869,-47.63657851865886,1.7367497325474588,bin_981,26.514000000000003,2.25491666666667,True,False
1309,,175.0,66.0,206,174.774324529,66.05823082,549,223,False,4.7,25.46802543227687,8.886757509417041,10.860257540332194,2.310693093687701,-37.56755050374234,10.069028014916519,bin_665,36.75941666666667,10.245416666666664,True,False
1310,,211.0,30.0,206,210.79383586400002,30.2266116343,549,223,False,4.7,30.716770253406192,4.066360309547085,14.252796407981977,3.0325098740387184,-42.56407030860263,-4.9965198048602915,bin_350,32.7175,-4.0419166666666655,True,False
1311,,217.0,29.0,206,217.45240851,28.469996062600003,549,223,False,4.7,31.687054063387976,3.8300443133542608,1.9972940914841482,0.42495618967747834,-13.68808810119799,28.87598220740464,bin_271,31.744,-0.9735000000000014,True,False
1312,,219.0,26.0,206,219.265292163,25.8087267518,549,223,False,4.7,31.951226544699455,3.4720260204215245,0.8898633557052109,0.18933262887344912,-53.577338953905624,-39.88925085270763,bin_271,31.728,-0.015999999999998238,False,True
1313,,220.0,23.0,206,220.12134106,22.9290094515,549,223,False,4.7,32.07596955336976,3.08462010558296,0.813988110635591,0.1731889597097002,-72.15166870572023,-18.574329751814602,bin_272,29.534333333333336,-2.1936666666666653,False,False
1314,,220.0,22.0,206,220.064136952,21.9378824316,549,223,False,4.7,32.06763379992714,2.9512846320538118,0.2671915663841084,0.05684926944342732,-93.57731302061782,-21.425644314897596,bin_192,30.0865,0.5521666666666647,False,False
1315,,220.0,21.0,206,220.024809826,20.975141398199998,549,223,False,4.7,32.06190307118397,2.821767901103139,0.25928690555503703,0.05516742671383766,-92.53351471023299,1.0437983103848296,bin_192,30.09875,0.012249999999998096,False,False
1316,,219.0,22.0,206,219.02712663900002,21.954980501199998,549,223,False,4.7,31.916521186010932,2.9535848207892372,0.3924874156046153,0.08350796076693942,137.80158407501662,-129.6649012147504,bin_191,31.999,1.9002499999999998,False,True
1317,,219.0,22.0,206,218.99312981900002,21.9993458438,549,223,False,4.7,31.91156718673953,2.959553252529148,0.015513128145547301,0.0033006655628824043,129.69381521398256,-8.10776886103406,bin_191,32.00925,0.010250000000002757,False,False
1318,,219.0,22.0,206,218.996626765,22.000527863800002,549,223,False,4.7,31.912076759927142,2.959712268672646,0.001067615974829927,0.0002271523350701972,17.33092485525468,-112.36289035872788,bin_191,32.0195,0.010249999999999204,False,True
1319,,220.0,22.0,206,219.980867528,22.0002336716,549,223,False,4.7,32.05549982193078,2.959672691246637,0.2868461349286203,0.061031092538004324,-0.01581070286092582,-17.346735558115604,bin_192,30.14775,-1.8717500000000022,False,False
1320,,219.0,22.0,206,219.02768627,22.000088860199998,549,223,False,4.7,31.91660273515483,2.9596532098923767,0.2777941762843091,0.05910514389027852,-179.99196383886147,-179.97615313600053,bin_191,32.04,1.8922500000000007,False,True
1321,,219.0,21.0,206,218.99414895200002,21.0178695317,549,223,False,4.7,31.911715694280513,2.827516080497758,0.26445494234865374,0.05626700901035186,-92.11809695096395,87.87386688789752,bin_191,32.040416666666665,0.0004166666666662877,False,True
1322,,219.0,22.0,206,218.99704540099998,21.971841156500002,549,223,False,4.7,31.912137763351545,2.9558530703811665,0.2566753678453376,0.05461178039262502,89.81156882930348,-178.07033421973256,bin_191,32.04083333333333,0.0004166666666662877,False,True
1323,,219.0,23.0,206,218.998861744,22.9878384963,549,223,False,4.7,31.91240243992714,3.092534326856502,0.2733630254834483,0.05816234584754219,89.88904966084371,0.07748083154022822,bin_271,31.6075,-0.43333333333333,False,False
1324,,219.0,22.0,206,218.99957398200002,22.031060136700003,549,223,False,4.7,31.912506226885252,2.9638197493318392,0.2574292387362795,0.054772178454527545,-89.95380046693992,-179.84285012778363,bin_191,32.041666666666664,0.4341666666666626,False,True
1325,,219.0,21.0,206,218.999841132,21.0132798916,549,223,False,4.7,31.912545155846992,2.8268986401255605,0.27384222948071235,0.05826430414483241,-89.98370985188969,-0.02990938494976092,bin_191,32.04208333333333,0.0004166666666662877,False,False
1326,,219.0,22.0,206,218.999940783,21.9693584758,549,223,False,4.7,31.912559676939892,2.9555190774618834,0.2572408763120597,0.054732101342991425,89.99353137533339,179.9772412272231,bin_191,32.0425,0.0004166666666662877,False,True
1327,,218.0,22.0,206,218.01781425599998,22.0047125441,549,223,False,4.7,31.769444700327867,2.9602752301479818,0.28638797124903226,0.06093361090404941,178.09658481623092,88.10305344089753,bin_191,32.04291666666666,0.0004166666666662877,False,True
1328,,219.0,22.0,206,218.97182055099998,22.002528489,549,223,False,4.7,31.90846201107468,2.959981411076233,0.2780352424921897,0.05915643457280632,-0.12109691659417152,-178.2176817328251,bin_191,32.04333333333333,0.0004166666666662877,False,True
1329,,219.0,22.0,206,219.00566714299998,22.0009793532,549,223,False,4.7,31.91339411919854,2.959773007156951,0.009873018330585724,0.0021006421979969624,-2.419567017534717,-2.2984701009405457,bin_191,32.04375,0.00041666666667339314,False,False
1330,,219.0,22.0,206,219.002886051,22.000366788,549,223,False,4.7,31.91298885989071,2.9596905992825113,0.0008271061947581634,0.0001759800414379071,-168.50584647917742,-166.0862794616427,bin_191,32.04416666666667,0.0004166666666662877,False,True
1331,,219.0,22.0,206,219.001112707,22.0001367921,549,223,False,4.7,31.912730449107467,2.959659658130045,0.0005205131614551709,0.00011074748116067465,-173.17212116292092,-4.666274683743495,bin_191,32.044583333333335,0.0004166666666662877,False,False
1332,,219.0,22.0,206,219.000416495,22.0000509886,549,223,False,4.7,31.912628997449907,2.9596481150582963,0.00020421245140388766,4.344945774550801e-05,-173.508856153152,-0.33673499023109343,bin_191,32.045,0.0004166666666662877,False,False
1333,,219.0,21.0,206,219.00015531900002,21.017855332,549,223,False,4.7,31.912590939016397,2.827514170224215,0.26426790063010214,0.05622721290002173,-90.0165028566843,83.49235329646771,bin_191,32.04541666666667,0.0004166666666662877,False,True
1334,,219.0,22.0,206,219.000057894,21.97183586,549,223,False,4.7,31.912576742295084,2.9558523578475335,0.2566763768170729,0.05461199506746232,90.00633803722738,-179.97715910608832,bin_191,32.045833333333334,0.0004166666666662877,False,True
1335,,219.0,22.0,206,219.000021578,22.0056728496,549,223,False,4.7,31.912571450346082,2.9604044192287,0.009104128914427679,0.0019370487051973784,90.06660854966825,0.06027051244086579,bin_191,32.04625,0.0004166666666662877,False,False
1336,,219.0,22.0,206,219.00000804200002,22.002888177600003,549,223,False,4.7,31.91256947788707,2.9600297996771303,0.0007492494885221175,0.00015941478479193988,-90.30167280846177,179.63171864186998,bin_191,32.04666666666667,0.0004166666666662877,False,True
1337,,219.0,22.0,206,219.00000299799999,22.001113499299997,549,223,False,4.7,31.91256874287796,2.9597910537174883,0.0004774941820955898,0.0001015945068288489,-90.17639162188165,0.12528118658012488,bin_191,32.04708333333333,0.0004166666666662877,False,False
1338,,219.0,22.0,206,219.000001117,22.0004167904,549,223,False,4.7,31.9125684687796,2.95969732606278,0.0001874561109913773,3.988427893433559e-05,-90.16755603644975,0.00883558543189622,bin_191,32.0475,0.0004166666666662877,False,False
1339,,219.0,22.0,206,219.00000041599998,22.000155429,549,223,False,4.7,31.912568366630232,2.9596621653363226,7.032174967992192e-05,1.4962074399983387e-05,-90.1664559238168,0.0011001126329546196,bin_191,32.047916666666666,0.0004166666666662877,False,False
1340,,219.0,22.0,206,219.000000155,22.0000579348,549,223,False,4.7,31.912568328597448,2.9596490495246637,2.623173360388071e-05,5.5812199157193e-06,-90.16614388473397,0.00031203908282861903,bin_191,32.04833333333333,0.0004166666666662877,False,False
1341,,219.0,22.0,206,219.00000005799998,22.000021593400003,549,223,False,4.7,31.912568314462657,2.959644160547086,9.777996021560539e-06,2.0804246854384125e-06,-90.16565050786728,0.0004933768666859351,bin_191,32.04875,0.0004166666666662877,False,False
1342,,219.0,22.0,206,219.000000022,22.0000080482,549,223,False,4.7,31.912568309216756,2.95964233832287,3.6444635340347623e-06,7.754177731988856e-07,-90.16494522584068,0.0007052820266011395,bin_191,32.049166666666665,0.0004166666666662877,False,False
1343,,219.0,22.0,206,219.000000008,22.000002999699998,549,223,False,4.7,31.912568307176684,2.9596416591524664,1.358346934834614e-06,2.890099861350242e-07,-90.1721027872354,-0.0071575613947203465,bin_191,32.04958333333333,0.0004166666666662877,False,False
1344,,219.0,22.0,206,219.000000003,22.000001118,549,223,False,4.7,31.91256830644809,2.9596414060089686,5.062890924635714e-07,1.0772108350288754e-07,-90.16490745573442,0.007195331500980728,bin_191,32.05,0.0004166666666662877,False,False
1345,,219.0,22.0,206,219.000000001,22.0000004167,549,223,False,4.7,31.912568306156647,2.959641311663677,1.8869148345761867e-07,4.0147124139918866e-08,-90.17699260302638,-0.012085147291955423,bin_191,32.05041666666666,0.0004166666666662877,False,False
1346,,219.0,22.0,206,219.0,22.0000001553,549,223,False,4.7,31.91256830601093,2.959641276497758,7.033244194522446e-08,1.4964349350047757e-08,-90.23741693118751,-0.06042432816113319,bin_191,32.05083333333334,0.00041666666667339314,False,False
1347,,219.0,22.0,206,219.0,22.0000000579,549,223,False,4.7,31.91256830601093,2.9596412633946185,2.620627892468974e-08,5.575804026529732e-09,-90.0,0.23741693118751073,bin_191,32.05125,0.0004166666666662877,False,False
1348,,220.0,22.0,206,219.982163672,22.0000000216,549,223,False,4.7,32.05568869537341,2.9596412585112106,0.2862407787249667,0.0609022933457376,-1.95498812973634e-06,89.99999804501186,bin_192,30.23,-1.8212500000000027,False,True
1349,,220.0,22.0,206,220.010334896,22.000000008,549,223,False,4.7,32.05979379176685,2.959641256681614,0.008210192786877107,0.0017468495291227885,-2.5536101017819656e-05,-2.3581112888083315e-05,bin_192,30.2325,0.002500000000001279,False,False
1350,,219.0,22.0,206,219.02250101400003,22.000000003,549,223,False,4.7,31.91584714229509,2.959641256008968,0.2878932989435228,0.061253893392238884,-179.9999997322635,-179.99997419616247,bin_191,32.0525,1.8200000000000003,False,True
1351,,220.0,22.0,206,219.97360626900002,22.000000001100002,549,223,False,4.7,32.054441714972675,2.959641255753364,0.27718914535517314,0.05897641390535598,-1.0566831428636484e-07,179.99999962659518,bin_192,30.2375,-1.8150000000000013,False,True
1352,,220.0,22.0,206,220.00633456900002,22.0000000004,549,223,False,4.7,32.05921086615665,2.959641255659193,0.009538302367943176,0.0020294260357325905,-1.1313532599927453e-06,-1.0256849457063805e-06,bin_192,30.240000000000002,0.002500000000001279,False,False
1353,,220.0,22.0,206,220.0031349,22.0000000002,549,223,False,4.7,32.058744612021854,2.9596412556322873,0.0009325082695852431,0.00019840601480537086,-179.99999669369862,-179.99999556234536,bin_192,30.2425,0.0024999999999977263,False,True
1354,,220.0,22.0,206,220.00120546099998,22.000000000100002,549,223,False,4.7,32.05846345515482,2.9596412556188345,0.0005623137340649016,0.00011964122001380884,-179.99999725851143,-5.648128080792958e-07,bin_192,30.245,0.002500000000001279,False,False
1355,,220.0,22.0,206,220.00045106599998,22.0,549,223,False,4.7,32.05835352510018,2.9596412556053813,0.00021986010928287835,4.677874665593156e-05,-179.99999298814333,4.270368094694277e-06,bin_192,30.2475,0.0024999999999977263,False,False
1356,,220.0,22.0,206,220.000168204,22.0,549,223,False,4.7,32.058312306593805,2.9596412556053813,8.24370127503471e-05,1.753978994688236e-05,180.0,-7.011856666849781e-06,bin_192,30.25,0.002500000000001279,False,False
1357,,220.0,22.0,206,220.000062696,22.0,549,223,False,4.7,32.058296932021854,2.9596412556053813,3.0749143903108234e-05,6.542371043214517e-06,180.0,0.0,bin_192,30.2525,0.002500000000001279,False,False
1358,,220.0,22.0,206,220.000023368,22.0,549,223,False,4.7,32.05829120116575,2.9596412556053813,1.1461712205118602e-05,2.43866217130183e-06,180.0,0.0,bin_192,30.255,0.0024999999999977263,False,False
1359,,220.0,22.0,206,220.00000871,22.0,549,223,False,4.7,32.05828906520947,2.9596412556053813,4.271912558806434e-06,9.089175657034966e-07,180.0,0.0,bin_192,30.2575,0.002500000000001279,False,False
1360,,220.0,22.0,206,220.00000324599998,22.0,549,223,False,4.7,32.058288268998176,2.9596412556053813,1.5924225920116442e-06,3.38813317449286e-07,180.0,0.0,bin_192,30.26,0.002500000000001279,False,False
1361,,220.0,22.0,206,220.00000121,22.0,549,223,False,4.7,32.058287972313295,2.9596412556053813,5.933697622140244e-07,1.26248885577452e-07,180.0,0.0,bin_192,30.2625,0.0024999999999977263,False,False
1362,,220.0,22.0,206,220.00000045099998,22.0,549,223,False,4.7,32.058287861712195,2.9596412556053813,2.2120219966836885e-07,4.7064297801780605e-08,180.0,0.0,bin_192,30.265,0.002500000000001279,False,False
1363,,220.0,22.0,206,220.00000016799999,22.0,549,223,False,4.7,32.05828782047359,2.9596412556053813,8.247721439147426e-08,1.7548343487547714e-08,180.0,0.0,bin_192,30.267500000000002,0.002500000000001279,False,False
1364,,220.0,22.0,206,220.000000063,22.0,549,223,False,4.7,32.05828780517304,2.9596412556053813,3.06011003203821e-08,6.510872408591936e-09,180.0,0.0,bin_192,30.27,0.0024999999999977263,False,False
1365,,220.0,22.0,206,220.00000002299998,22.0,549,223,False,4.7,32.05828779934426,2.9596412556053813,1.165756202681223e-08,2.4803323461302615e-09,180.0,0.0,bin_192,30.2725,0.002500000000001279,False,False
1366,,220.0,22.0,206,220.00000000900002,22.0,549,223,False,4.7,32.05828779730419,2.9596412556053813,4.080135340700508e-09,8.681139022767038e-10,180.0,0.0,bin_192,30.275000000000002,0.002500000000001279,False,False
1367,,220.0,22.0,206,220.000000003,22.0,549,223,False,4.7,32.05828779642987,2.9596412556053813,1.7486314618508914e-09,3.7204924720231727e-10,180.0,0.0,bin_192,30.2775,0.0024999999999977263,False,False
1368,,220.0,22.0,206,220.000000001,22.0,549,223,False,4.7,32.05828779613843,2.9596412556053813,5.828866278534406e-10,1.2401843145817884e-10,180.0,0.0,bin_192,30.28,0.002500000000001279,False,False
1369,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,2.914362084993627e-10,6.200770393603461e-11,180.0,0.0,bin_192,30.2825,0.0024999999999977263,False,False
1370,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,180.0,bin_192,30.285,0.002500000000001279,False,True
1371,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.2875,0.002500000000001279,False,False
1372,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.29,0.0024999999999977263,False,False
1373,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.2925,0.002500000000001279,False,False
1374,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.295,0.002500000000001279,False,False
1375,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.2975,0.0024999999999977263,False,False
1376,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3,0.002500000000001279,False,False
1377,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.302500000000002,0.002500000000001279,False,False
1378,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.305,0.0024999999999977263,False,False
1379,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3075,0.002500000000001279,False,False
1380,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.310000000000002,0.002500000000001279,False,False
1381,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3125,0.0024999999999977263,False,False
1382,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.315,0.002500000000001279,False,False
1383,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3175,0.0024999999999977263,False,False
1384,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.32,0.002500000000001279,False,False
1385,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3225,0.002500000000001279,False,False
1386,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.325,0.0024999999999977263,False,False
1387,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3275,0.002500000000001279,False,False
1388,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.330000000000002,0.002500000000001279,False,False
1389,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3325,0.0024999999999977263,False,False
1390,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.335,0.002500000000001279,False,False
1391,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.337500000000002,0.002500000000001279,False,False
1392,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.34,0.0024999999999977263,False,False
1393,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3425,0.002500000000001279,False,False
1394,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.345,0.0024999999999977263,False,False
1395,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3475,0.002500000000001279,False,False
1396,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.35,0.002500000000001279,False,False
1397,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3525,0.0024999999999977263,False,False
1398,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.355,0.002500000000001279,False,False
1399,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3575,0.002500000000001279,False,False
1400,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.36,0.0024999999999977263,False,False
1401,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3625,0.002500000000001279,False,False
1402,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.365000000000002,0.002500000000001279,False,False
1403,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3675,0.0024999999999977263,False,False
1404,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.37,0.002500000000001279,False,False
1405,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.372500000000002,0.002500000000001279,False,False
1406,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.375,0.0024999999999977263,False,False
1407,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3775,0.002500000000001279,False,False
1408,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.38,0.0024999999999977263,False,False
1409,,220.0,22.0,206,220.0,22.0,549,223,False,4.7,32.05828779599271,2.9596412556053813,0.0,0.0,0.0,0.0,bin_192,30.3825,0.002500000000001279,False,False
1410,,316.0,40.0,206,314.28771255099997,39.678946103200005,549,223,False,4.7,45.79784518047358,5.337974812089687,27.887768474895374,5.933567760616037,9.820649870825797,9.820649870825797,bin_445,6.9575,-23.425,True,False
1411,,331.0,40.0,206,331.724605066,40.186028121199996,549,223,False,4.7,48.338740264626594,5.406192123928251,5.083621319613582,1.0816215573645918,1.5378932363835651,-8.282756634442231,bin_448,5.582083333333333,-1.3754166666666663,True,False
1412,,337.0,42.0,206,337.495815333,42.0482916943,549,223,False,4.7,49.17971808131147,5.656720855735426,1.755002374490671,0.37340476052993,16.588884292283176,15.05099105589961,bin_449,5.3,-0.28208333333333346,True,False
1413,,431.0,42.0,206,429.62600414599996,42.0526646553,549,223,False,4.7,62.604882207067384,5.657309146452915,26.850328277290725,5.712835803678877,0.002510701165480828,-16.586373591117695,bin_462,2.464,-2.836,True,False
1414,,444.0,41.0,206,444.85803698300003,41.0391241779,549,223,False,4.7,64.82448626346084,5.52095840958296,4.447576279549692,0.9462928254361046,-3.515274213872515,-3.517784915037996,bin_464,2.399166666666667,-0.06483333333333308,True,False
