frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1285,,179.0,52.0,305,178.994319502,51.982803760299994,558,218,False,4.9,25.662268028960575,7.153596847747705,0.545258611328945,0.11127726761815204,89.77779926072193,-1.6406904248733696,bin_585,37.86541666666667,-2.7765833333333347,False,False
1286,,180.0,55.0,305,179.980007478,54.9749009001,558,218,False,4.9,25.80358530150538,7.565353334876147,0.8706640596966366,0.17768654279523194,71.05747495870368,-18.720324302018255,bin_585,37.865833333333335,0.0004166666666662877,False,False
1287,,180.0,58.0,305,180.009529383,57.9897507785,558,218,False,4.9,25.807817832688173,7.9802409328211015,0.8298183734980741,0.1693506884689947,89.41550973721519,18.35803477851151,bin_585,37.86625,0.0004166666666662877,False,False
1288,,179.0,60.0,305,179.022200698,60.0139734839,558,218,False,4.9,25.666265333046596,8.258803690444955,0.6249298203471629,0.12753669803003323,116.93753693532521,27.522027198110024,bin_665,36.41466666666666,-1.451583333333339,False,False
1289,,178.0,63.0,305,178.009166988,62.988223315,558,218,False,4.9,25.521027525161294,8.66810412591743,0.868610078958991,0.1772673630528553,109.53692467098298,-7.400612264342229,bin_665,36.43108333333333,0.01641666666667163,False,False
1290,,177.0,65.0,305,177.003459385,65.01263416649999,558,218,False,4.9,25.376840055197135,8.94669277520642,0.6273807839178019,0.12803689467710244,117.36445940417042,7.827534733187434,bin_665,36.4475,0.016416666666664526,False,False
1291,,175.0,67.0,305,175.01912773700002,67.0055236096,558,218,False,4.9,25.09234806265233,9.220943616000001,0.7903144121122915,0.1612886555331207,136.05005208494,18.685592680769588,bin_745,35.1625,-1.2849999999999966,False,False
1292,,174.0,70.0,305,173.99014653,69.9842613922,558,218,False,4.9,24.944823875268817,9.630861659477063,0.871312086984286,0.17781879326209918,109.79314608448797,-26.256906000452034,bin_744,37.57166666666667,2.409166666666671,False,False
1293,,172.0,72.0,305,172.013351081,72.01111861359999,558,218,False,4.9,24.661412341362006,9.90978696517431,0.7952896924007375,0.16230401885729337,135.4570863426227,25.663940258134716,bin_744,37.573750000000004,0.0020833333333314386,False,False
1294,,171.0,74.0,305,170.987954492,74.00495687909999,558,218,False,4.9,24.51440207770609,10.184168377857796,0.6225662285937675,0.127054332366075,118.18187095185635,-17.275215390766334,bin_824,33.86266666666667,-3.7110833333333346,False,False
1295,,170.0,77.0,305,169.994695881,76.98405007390001,558,218,False,4.9,24.371999409462365,10.594135331270643,0.8679894534233547,0.17714070478027644,109.15475131894267,-9.027119632913681,bin_824,33.858333333333334,-0.0043333333333350765,False,False
1296,,168.0,79.0,305,168.01582042,79.01103984779999,558,218,False,4.9,24.08828966594982,10.873078878137614,0.7957404624692166,0.1623960127488197,135.4853369299202,26.330585610977536,bin_824,33.854,-0.0043333333333350765,False,False
1297,,167.0,81.0,305,166.988911879,81.0049275217,558,218,False,4.9,23.941062634982078,11.147467090142202,0.6227830747046713,0.1270985866744227,118.21643686093417,-17.268900068986042,bin_903,27.651416666666666,-6.202583333333333,False,False
1298,,166.0,83.0,305,165.99505448600002,83.0018754596,558,218,False,4.9,23.798574119856635,11.422276439394496,0.6191063087358193,0.12634822627261616,117.40671745702464,-0.8097194039095257,bin_903,27.634833333333333,-0.016583333333333172,False,False
1299,,164.0,84.0,305,164.015954162,84.0185372015,558,218,False,4.9,23.51483213792115,11.562184018555044,0.6327199791985142,0.1291265263670437,153.75300197357748,36.34628451655284,bin_903,27.61825,-0.016583333333333172,False,True
1300,,163.0,86.0,305,162.98896173100002,85.9899264199,558,218,False,4.9,23.367593079713263,11.833476112830276,0.6173450920779624,0.12598879430162496,118.49012587906185,-35.26287609451563,bin_903,27.601666666666667,-0.016583333333333172,False,True
1301,,162.0,88.0,305,161.99507306700002,87.99543271450001,558,218,False,4.9,23.225100081290325,12.109463217591744,0.6212025002981774,0.1267760204690158,117.30744718342426,-1.1826786956375912,bin_983,25.43783333333333,-2.1638333333333364,False,False
1302,,162.0,90.0,305,161.980288432,89.9982588104,558,218,False,4.9,23.22298042035842,12.385081487669725,0.5512528413105736,0.11250057985930073,90.44062837748164,-26.866818805942614,bin_983,25.418999999999997,-0.018833333333333258,False,False
1303,,162.0,91.0,305,161.991797776,91.0171854984,558,218,False,4.9,23.224630505519713,12.525300756660549,0.28045795533277834,0.057236317414852717,89.32578059764543,-1.1148477798362109,bin_983,25.400166666666664,-0.018833333333333258,False,False
1304,,166.0,84.0,305,165.925556659,84.1499493897,558,218,False,4.9,23.788610273691756,11.580268264637615,2.2010539201813915,0.44919467758803905,-59.17194585436911,-148.49772645201455,bin_903,27.535333333333334,2.13516666666667,True,True
1305,,165.0,78.0,305,165.05801926700002,78.04492142560001,558,218,False,4.9,23.66423215297491,10.740126801688074,1.6985965909303467,0.3466523654959891,-98.42114438635299,-39.24919853198388,bin_823,32.8425,5.307166666666667,True,True
1306,,164.0,77.0,305,164.02572898399998,76.9270364389,558,218,False,4.9,23.51623354609319,10.58628941819725,0.42694040894828944,0.08713069570373254,-133.8917970370924,-35.47065265073941,bin_823,32.82833333333333,-0.014166666666667993,False,True
1307,,163.0,78.0,305,163.009785999,77.93283979520001,558,218,False,4.9,23.370578637849462,10.724702724110093,0.40186363632063604,0.08201298700421143,136.4602950468916,-89.64790791601604,bin_823,32.814166666666665,-0.014166666666667993,False,True
1308,,163.0,77.0,305,162.985820464,77.0087284609,558,218,False,4.9,23.367142718853046,10.597531439573395,0.25443538393913645,0.05192558855900743,-91.54764322079623,131.99206173231218,bin_823,32.800000000000004,-0.014166666666660888,False,True
1309,,163.0,77.0,305,162.99386196,76.9870324964,558,218,False,4.9,23.36829562150538,10.594545756385322,0.006401090102566072,0.001306344918891035,-68.88624800620676,22.661395214589476,bin_823,32.785833333333336,-0.014166666666667993,False,False
1310,,160.0,79.0,305,160.051180416,78.9587179125,558,218,False,4.9,22.9464057944086,10.865878611811926,1.003219905388051,0.20473875620164306,147.25343919504468,-143.86031279874857,bin_822,33.4075,0.6216666666666626,True,True
1311,,157.0,81.0,305,157.021634449,80.98286926739999,558,218,False,4.9,22.512062286594983,11.14443155055963,1.031980663510362,0.2106082986755841,147.3271576611409,0.07371846609621002,bin_902,28.488249999999997,-4.919250000000002,True,False
1312,,153.0,85.0,305,153.026022267,84.957858986,558,218,False,4.9,21.939214661935484,11.691448484311927,1.5841488905905199,0.32329569195724894,136.32134477716068,-11.005812883980212,bin_901,29.912666666666667,1.4244166666666693,True,False
1313,,150.0,87.0,305,149.992721989,87.01825494020001,558,218,False,4.9,21.504332901648745,11.97498921195413,1.0383014777259305,0.21189826076039397,146.8958511394241,10.574506362263435,bin_901,29.899833333333333,-0.01283333333333303,True,False
1314,,147.0,89.0,305,146.99647494200002,89.00842912899999,558,218,False,4.9,21.074763432544806,12.248866393899082,1.0188986987455586,0.20793850994807317,147.4799624833718,0.5841113439476828,bin_981,26.397000000000002,-3.5028333333333315,True,False
1315,,144.0,92.0,305,143.998647278,91.98538311370001,558,218,False,4.9,20.64496735168459,12.65853896060092,1.187529002645198,0.24235285768269343,136.37321585078092,-11.10674663259087,bin_980,27.313333333333333,0.9163333333333306,True,False
1316,,142.0,97.0,305,141.981657632,96.95802956989999,558,218,False,4.9,20.355793208888887,13.34284810594954,1.4858003786099785,0.3032245670632609,112.90786069941414,-23.46535515136678,bin_1060,24.057000000000002,-3.2563333333333304,True,False
1317,,142.0,100.0,305,141.956637215,100.018281845,558,218,False,4.9,20.35220605232975,13.763983740137615,0.8423018225675903,0.17189833113624292,90.48802320256934,-22.419837496844806,bin_1060,24.045250000000003,-0.011749999999999261,False,False
1318,,143.0,103.0,305,142.964253728,103.00843740200001,558,218,False,4.9,20.496667201146952,14.175473036972479,0.8722212217717175,0.17800433097381987,70.65540540532848,-19.832617797240857,bin_1140,22.807499999999997,-1.2377500000000055,False,False
1319,,144.0,104.0,305,143.985739608,104.038895096,558,218,False,4.9,20.643116789677418,14.317279141651376,0.40770799994577067,0.08320571427464707,44.07710750017974,-26.578297905148737,bin_1140,22.79875,-0.008749999999999147,False,False
1320,,143.0,105.0,305,143.030312738,105.016207635,558,218,False,4.9,20.506138026953405,14.451771692889908,0.383934514083069,0.07835398246593245,135.5247163709749,91.44760887079514,bin_1140,22.79,-0.008749999999999147,False,True
1321,,143.0,106.0,305,142.995166667,106.006122706,558,218,False,4.9,20.5010991637276,14.587998537522935,0.27264000690492457,0.055640817735698886,92.11833459934782,-43.40638177162707,bin_1140,22.78325,-0.006750000000000256,False,True
1322,,143.0,107.0,305,142.997426575,107.002285945,558,218,False,4.9,20.50142316487455,14.72508522178899,0.2741741343001151,0.055953904959207164,89.86458302780439,-2.2537515715434324,bin_1140,22.7765,-0.006750000000000256,False,False
1323,,143.0,107.0,305,142.999003902,107.018688522,558,218,False,4.9,20.501649304946238,14.727342457155963,0.00453706990641939,0.0009259326339631409,84.27893876006713,-5.585644267737251,bin_1140,22.76975,-0.006750000000000256,False,False
1324,,142.0,108.0,305,142.01746329899998,107.989982739,558,218,False,4.9,20.36092663784946,14.861006798944954,0.38817019618056675,0.07921840738378913,136.47355038652017,52.19461162645304,bin_1140,22.762999999999998,-0.006750000000000256,False,True
1325,,142.0,108.0,305,141.989525986,108.01329002899999,558,218,False,4.9,20.356921288315412,14.86421422417431,0.010262631532272581,0.002094414598422976,141.31276490592134,4.8392145194011675,bin_1140,22.756249999999998,-0.006750000000000256,False,False
1326,,142.0,108.0,305,141.995283458,108.005768064,558,218,False,4.9,20.357746732329748,14.863179091376146,0.0026479106711789517,0.0005403899328936635,-51.430156454767626,167.25707863931103,bin_1140,22.749499999999998,-0.006750000000000256,False,True
1327,,141.0,109.0,305,141.016039508,108.984352504,558,218,False,4.9,20.217353334480286,14.997846674862386,0.38907924232341334,0.07940392700477823,136.19252691330706,-172.3773166319253,bin_1140,22.74275,-0.006749999999996703,False,True
1328,,140.0,109.0,305,140.00682986799998,109.01115257299999,558,218,False,4.9,20.07266378035842,15.001534757752292,0.2894731008393546,0.059076143028439713,178.53986807363617,42.34734116032911,bin_1220,21.974,-0.7687500000000007,False,True
1329,,140.0,110.0,305,139.98475002700002,109.98713320899999,558,218,False,4.9,20.069498211756276,15.135844019587156,0.2686931233894957,0.05483533130397871,91.35016859171922,-87.18969948191695,bin_1220,21.967000000000002,-0.006999999999997897,False,True
1330,,139.0,110.0,305,139.01130082,110.012226015,558,218,False,4.9,19.92993560143369,15.139297158027523,0.27921064711176097,0.05698176471668591,178.58264402795527,87.23247543623604,bin_1219,22.498333333333335,0.5313333333333325,False,True
1331,,138.0,110.0,305,138.005024794,110.005371397,558,218,False,4.9,19.785666637132618,15.138353861972478,0.2885440962345392,0.05888655025194677,-179.62537949257535,1.7919764794693833,bin_1219,22.493166666666667,-0.005166666666667652,False,False
1332,,137.0,110.0,305,137.001911715,110.00204098299999,558,218,False,4.9,19.641851141935486,15.137895548119264,0.28763245095353307,0.05870050019459858,-179.81740937893557,-0.192029886360217,bin_1219,22.488,-0.005166666666667652,False,False
1333,,136.0,111.0,305,136.00071438700002,110.982926244,558,218,False,4.9,19.49831030637993,15.272879758348623,0.3940797304263725,0.08042443478089234,136.7596420094298,-43.42294861163464,bin_1219,22.482833333333335,-0.005166666666664099,False,True
1334,,137.0,116.0,305,136.964593697,115.92143756899999,558,218,False,4.9,19.636500888458784,15.952491408577979,1.3870380414433638,0.28306898804966607,78.50631232532851,-58.25332968410129,bin_1219,22.477666666666668,-0.005166666666667652,True,True
1335,,138.0,122.0,305,137.985096414,121.94942717,558,218,False,4.9,19.78280952172043,16.782031261926605,1.68468701480192,0.34381367649018774,79.99742937103775,1.4911170457092453,bin_1299,20.6225,-1.855166666666669,True,False
1336,,136.0,127.0,305,136.047872494,126.997968156,558,218,False,4.9,19.50507132530466,17.476784608623852,1.4964233605438155,0.30539252255996235,111.78981008329193,31.79238071225417,bin_1379,20.160666666666668,-0.4618333333333311,True,True
1337,,137.0,129.0,305,136.966890598,129.053556483,558,218,False,4.9,19.63683019326165,17.75966373619266,0.6241185787954,0.12737113852967347,65.02493309198826,-46.764876991303666,bin_1379,20.167583333333333,0.00691666666666535,False,True
1338,,135.0,129.0,305,135.038730278,129.058233169,558,218,False,4.9,19.360391437706095,17.76030731683486,0.5528790094374927,0.11283245090561074,179.86660919566305,114.84167610367479,bin_1379,20.174500000000002,0.0069166666666689025,False,True
1339,,131.0,124.0,305,131.052552015,124.112717536,558,218,False,4.9,18.78889634623656,17.079731771009175,1.7774022765257216,0.36273515847463705,-130.02096033755842,50.112430466778505,bin_1378,20.397666666666666,0.22316666666666407,True,True
1340,,133.0,119.0,305,132.914393052,119.046366997,558,218,False,4.9,19.055826960860216,16.382527568394497,1.4931117214286844,0.30471667784258866,-69.05022645317834,60.97073388438008,bin_1299,20.64333333333333,0.24566666666666492,True,True
1341,,132.0,114.0,305,132.01656789700002,114.01749012100001,558,218,False,4.9,18.927106508530468,15.690480291880736,1.4078329272723948,0.2873128423004887,-100.53658064675106,-31.486354193572723,bin_1218,22.40275,1.7594166666666702,True,True
1342,,133.0,114.0,305,132.972822226,113.917347173,558,218,False,4.9,19.06420390336918,15.676699152247705,0.27557659901484166,0.05624012224792686,-5.740135739482306,94.79644490726875,bin_1219,22.436333333333334,0.03358333333333263,False,True
1343,,133.0,114.0,305,133.006110649,113.964926705,558,218,False,4.9,19.068976437132616,15.683246794266056,0.016204776397545317,0.00330709722398884,53.91193540103508,59.652071140517386,bin_1219,22.431166666666666,-0.005166666666667652,False,True
1344,,133.0,114.0,305,133.00305471,113.986723432,558,218,False,4.9,19.068538309677418,15.686246343853211,0.0060627562684974915,0.001237297197652549,98.31010882025576,44.39817341922068,bin_1219,22.426000000000002,-0.005166666666664099,False,True
1345,,134.0,114.0,305,133.983339402,113.99504184700001,558,218,False,4.9,19.209080917849462,15.687391079862387,0.2810945401983571,0.05736623269354226,0.46667051684724203,-97.84343830340852,bin_1219,22.420833333333334,-0.005166666666667652,False,True
1346,,134.0,115.0,305,134.010774888,114.980315225,558,218,False,4.9,19.213014320860214,15.82297915940367,0.2712902428981814,0.055365355693506396,88.33831850877593,87.87164799192868,bin_1219,22.415666666666667,-0.005166666666667652,False,True
1347,,134.0,116.0,305,134.004828763,115.991809601,558,218,False,4.9,19.21216182982079,15.962175633165137,0.2783981684465522,0.05681595274419432,90.35089630250417,2.0125777937282407,bin_1219,22.4105,-0.005166666666667652,False,False
1348,,134.0,116.0,305,134.001838651,116.014742792,558,218,False,4.9,19.21173313992832,15.965331576880734,0.006369852670172586,0.001299969932688283,97.73546882557845,7.384572523074283,bin_1219,22.405333333333335,-0.005166666666664099,False,False
1349,,134.0,117.0,305,134.000687155,116.988510141,558,218,False,4.9,19.21156805089606,16.099336257935782,0.26800956549387334,0.05469582969262721,90.07058634021321,-7.66488248536524,bin_1299,20.680833333333332,-1.7245000000000026,False,False
1350,,133.0,117.0,305,133.01809253,117.012741076,558,218,False,4.9,19.070694269534048,16.102670790275226,0.281826481233786,0.057515608415058365,178.64404179316273,88.57345545294952,bin_1299,20.685,0.00416666666666643,False,True
1351,,133.0,117.0,305,132.989760599,117.00556345700001,558,218,False,4.9,19.06663234394265,16.101683044541286,0.008360593554280005,0.0017062435825061233,-166.3325579760473,15.023400230790003,bin_1299,20.689166666666665,0.00416666666666643,False,False
1352,,133.0,118.0,305,132.995370906,117.984276244,558,218,False,4.9,19.06743668903226,16.236368290458714,0.2693752953695733,0.054974550075423116,89.65783163017949,-104.00961039377322,bin_1299,20.69333333333333,0.00416666666666643,False,True
1353,,133.0,118.0,305,132.998235773,118.011124149,558,218,False,4.9,19.06784742265233,16.240062956284405,0.007434852431672186,0.001517316822790242,83.65651179246036,-6.001319837719123,bin_1299,20.697499999999998,0.00416666666666643,False,False
1354,,133.0,118.0,305,132.999340585,118.004958942,558,218,False,4.9,19.068005818637992,16.239214533302754,0.0017261643537822221,0.0003522784395473922,-79.42493024688993,-163.0814420393503,bin_1299,20.701666666666664,0.00416666666666643,False,True
1355,,134.0,119.0,305,133.981917809,118.98405084299999,558,218,False,4.9,19.208877105232975,16.373951950871557,0.38986608511147036,0.07956450716560619,43.725051880802326,123.14998212769225,bin_1299,20.70583333333333,0.00416666666666643,False,True
1356,,135.0,120.0,305,134.99240692700002,119.99320380700001,558,218,False,4.9,19.353750097060935,16.512826211972477,0.4013688785021108,0.08191201602083893,43.78888426996441,0.06383238916208711,bin_1299,20.709999999999997,0.00416666666666643,False,False
1357,,135.0,120.0,305,135.014965425,120.015262524,558,218,False,4.9,19.356984290322583,16.515861815229357,0.008871277965854716,0.0018104648909907583,43.185815715562654,-0.6030685544017587,bin_1299,20.714166666666664,0.00416666666666643,False,False
1358,,136.0,121.0,305,135.98859312,120.988703858,558,218,False,4.9,19.49657249032258,16.64982163183486,0.38693719409857663,0.07896677430583196,43.82127780780722,0.6354620922445662,bin_1299,20.718333333333334,0.0041666666666699825,False,False
1359,,136.0,121.0,305,136.01277200299998,121.012813277,558,218,False,4.9,19.500038996845877,16.65313944178899,0.00959677661879716,0.001958525840570849,43.74440969568412,-0.07686811212310118,bin_1299,20.7225,0.00416666666666643,False,False
1360,,137.0,121.0,305,136.987738656,121.00559036700001,558,218,False,4.9,19.639819162150538,16.652145463348624,0.2795673987126408,0.05705457116584506,-0.4074241115070212,-44.15183380719114,bin_1299,20.726666666666667,0.00416666666666643,False,True
1361,,138.0,121.0,305,137.994615436,121.00212260100001,558,218,False,4.9,19.784174256057348,16.651668247844036,0.28871176540959914,0.0589207684509386,-0.1894102520864959,0.21801385942052529,bin_1299,20.730833333333333,0.00416666666666643,False,False
1362,,139.0,122.0,305,138.997954109,121.982956664,558,218,False,4.9,19.928022094480287,16.786645412477064,0.39451760716765794,0.08051379738115468,43.177778928199956,43.36718918028645,bin_1299,20.735,0.00416666666666643,False,True
1363,,141.0,122.0,305,140.981399272,122.010630545,558,218,False,4.9,20.212386992401434,16.790453744724772,0.5687807963151127,0.11607771353369646,0.7672828906845194,-42.410496037515436,bin_1300,20.876583333333333,0.14158333333333317,False,True
1364,,142.0,121.0,305,142.01004990299998,121.022611211,558,218,False,4.9,20.35986378537634,16.654487781330275,0.40117900078621826,0.08187326546657515,-42.674451971997016,-43.441734862681535,bin_1300,20.877666666666666,0.0010833333333337691,False,True
1365,,143.0,121.0,305,143.00455846100002,120.99148366899999,558,218,False,4.9,20.50244565749104,16.650204174633025,0.2852924081854929,0.05822294044601895,-1.7208273358972914,40.953624636099725,bin_1300,20.87875,0.0010833333333337691,False,True
1366,,144.0,121.0,305,144.0017379,120.996014982,558,218,False,4.9,20.6454104516129,16.650827749816514,0.2859323081032642,0.05835353226597228,0.24990767742016048,1.970735013317452,bin_1300,20.879833333333334,0.0010833333333337691,False,False
1367,,146.0,120.0,305,145.982813276,120.016312247,558,218,False,4.9,20.929435595125447,16.516006272522937,0.628799214016512,0.1283263702074514,-25.392826328496668,-25.64273400591683,bin_1300,20.880916666666668,0.0010833333333337691,False,False
1368,,147.0,120.0,305,147.010577102,119.98909519899999,558,218,False,4.9,21.07678524759857,16.512260807201834,0.29479449516177286,0.06016214186974956,-1.4560818469976071,23.936744481499062,bin_1301,20.866,-0.014916666666668021,False,False
1369,,148.0,119.0,305,148.004754964,119.01295914,558,218,False,4.9,21.219319708100358,16.377930156880733,0.39171824591778115,0.07994249916689411,-43.30276121063746,-41.84667936363986,bin_1301,20.866333333333333,0.0003333333333337407,False,True
1370,,149.0,118.0,305,149.001811141,118.005644733,558,218,False,4.9,21.362266830250896,16.239308908211008,0.3982448006634848,0.08127444911499689,-44.119805984321765,-0.8170447736843016,bin_1301,20.866666666666667,0.0003333333333337407,False,False
1371,,150.0,117.0,305,150.000676901,117.00214286399999,558,218,False,4.9,21.505473390824374,16.101212320733943,0.39788835853337595,0.08120170582313795,-43.95931596789646,0.1604900164253067,bin_1301,20.867,0.0003333333333337407,False,False
1372,,151.0,116.0,305,151.000252381,116.000800544,558,218,False,4.9,21.648781703369174,15.963412918899083,0.3976226733499148,0.08114748435712546,-43.87730958671905,0.08200638117740766,bin_1221,21.40266666666667,0.5356666666666676,False,False
1373,,152.0,115.0,305,152.00009407,115.000298464,558,218,False,4.9,21.79212818207885,15.825729146422018,0.3975174670978878,0.08112601369344649,-43.84565712523324,0.031652461485812466,bin_1221,21.402333333333335,-0.0003333333333337407,False,False
1374,,152.0,114.0,305,152.017871389,114.000111247,558,218,False,4.9,21.794676901648746,15.688088703715598,0.2753280765912935,0.05618940338597826,-88.93916217976354,-45.093505054530304,bin_1221,21.402,-0.0003333333333337407,False,True
1375,,153.0,113.0,305,152.989678172,113.00004146299999,558,218,False,4.9,21.934004038996417,15.55046442151376,0.39167585707096,0.07993384838182856,-44.64771733732783,44.29144484243571,bin_1221,21.401666666666667,-0.0003333333333337407,False,True
1376,,154.0,112.0,305,153.995340185,112.00001545399999,558,218,False,4.9,22.078184972759857,15.412846163394494,0.3986322948717454,0.08135352956566232,-43.6659093700745,0.9818079672533315,bin_1222,20.364,-1.0376666666666665,False,False
1377,,155.0,111.0,305,154.998224323,111.00000576,558,218,False,4.9,22.22196764487455,15.275230150458714,0.3980533824339744,0.08123538417019886,-43.74460322664044,-0.07869385656594119,bin_1222,20.3655,0.0015000000000000568,False,False
1378,,156.0,110.0,305,155.999336317,110.000002147,558,218,False,4.9,22.365496246164877,15.137614974357799,0.39768528301481715,0.0811602618397586,-43.79504943094068,-0.050446204300236275,bin_1222,20.367,0.0015000000000000568,False,False
1379,,157.0,109.0,305,156.999752546,109.0000008,558,218,False,4.9,22.508925096200716,15.000000110091744,0.3975408702992338,0.08113078985698648,-43.814884225810836,-0.019834794870156713,bin_1222,20.3685,0.0015000000000000568,False,False
1380,,158.0,109.0,305,157.999907766,108.982163971,558,218,False,4.9,22.6523165255914,14.99754550059633,0.2868248743081955,0.0585356886343256,-0.980707355564208,42.83417687024663,bin_1142,20.725,0.3565000000000005,False,True
1381,,158.0,108.0,305,158.01780195,108.01033500700001,558,218,False,4.9,22.654882,14.863807569770643,0.26752507023064115,0.054596953108294106,-88.90103855238124,-87.92033119681703,bin_1142,20.72775,0.00274999999999892,False,True
1382,,159.0,108.0,305,158.989652291,107.9868284,558,218,False,4.9,22.79421538222222,14.86057271559633,0.2787418567995271,0.05688609322439329,-1.3299770557641937,87.57106149661705,bin_1142,20.7305,0.00274999999999892,False,True
1383,,160.0,108.0,305,159.995330538,107.994276076,558,218,False,4.9,22.93839864344086,14.861597625137616,0.2883738077926653,0.0588517975087072,0.407273365570687,1.7372504213348807,bin_1142,20.733249999999998,0.00274999999999892,False,False
1384,,161.0,107.0,305,160.99822072799998,107.01566394700001,558,218,False,4.9,23.082182183225804,14.726926231238533,0.39400553624440754,0.08040929311110358,-43.1257244971307,-43.532997862701386,bin_1143,20.141333333333332,-0.5919166666666662,False,True
1385,,160.0,100.0,305,160.035007632,100.113707852,558,218,False,4.9,22.944087115698924,13.777115759449542,1.9195938945467395,0.3917538560299468,-98.27239665051333,-55.14667215338263,bin_1062,23.1625,3.0211666666666694,True,True
1386,,148.0,83.0,305,148.210954514,83.2259060491,558,218,False,4.9,21.24888236759857,11.453106337032109,5.753169190443472,1.1741161613149942,-126.10817437163392,-27.835777721120593,bin_901,30.206,7.043499999999998,True,False
1387,,155.0,83.0,305,154.749206599,82.7897637046,558,218,False,4.9,22.1862661790681,11.39308674833945,1.8786066762704534,0.38338911760621497,-3.6635806704791314,122.44459370115479,bin_902,28.441666666666666,-1.764333333333333,True,True
1388,,165.0,87.0,305,164.837252075,86.8362061861,558,218,False,4.9,23.632580942652332,11.949936631114678,3.099618161844134,0.6325751350702314,21.057350716725526,24.720931387204658,bin_903,27.247333333333334,-1.1943333333333328,True,False
1389,,174.0,95.0,305,173.953862596,94.8635176982,558,218,False,4.9,24.939621877562725,13.054612527275228,3.422668456680869,0.698503766669565,40.20359720464959,19.146246487924063,bin_1064,21.7955,-5.451833333333333,True,False
1390,,177.0,102.0,305,177.09051676299998,101.963357387,558,218,False,4.9,25.38932139971326,14.031654686284403,2.1511309032262345,0.43900630678086416,65.28498066473657,25.081383460086975,bin_1145,18.945833333333333,-2.8496666666666677,True,False
1391,,176.0,109.0,305,176.11023690599998,108.987023544,558,218,False,4.9,25.24877948473118,14.99821424917431,1.9534476378759262,0.39866278323998494,98.27307350359399,32.988092838857426,bin_1145,18.954916666666666,0.009083333333332888,True,True
1392,,175.0,117.0,305,175.044747896,116.977359728,558,218,False,4.9,25.0960212037276,16.09780179743119,2.2202953575565108,0.45312150154214503,97.9090944446857,-0.36397905890828497,bin_1305,19.076,0.12108333333333476,True,False
1393,,176.0,123.0,305,175.981180765,123.02638227899999,558,218,False,4.9,25.23027681218638,16.930236093440364,1.6863824306187762,0.34415967971811756,80.83818880029166,-17.070905644394045,bin_1305,19.083583333333333,0.007583333333332831,True,False
1394,,184.0,116.0,305,183.866432755,116.243371684,558,218,False,4.9,26.360778889605736,15.996794268440366,2.9321313665719755,0.5983941564432602,-39.54607335820712,-120.38426215849879,bin_1226,18.369,-0.7145833333333336,True,True
1395,,193.0,100.0,305,192.926324905,100.262411319,558,218,False,4.9,27.659688158422938,13.797579539311926,5.108311154749568,1.0425124805611363,-59.432876496146626,-19.88680313793951,bin_1067,23.5325,5.163499999999999,True,False
1396,,200.0,89.0,305,200.007069438,89.0168399465,558,218,False,4.9,28.67484866494624,12.250023845848622,3.7016101784900757,0.7554306486714439,-56.73605784215074,2.6968186539958836,bin_988,27.711000000000002,4.178500000000003,True,False
1397,,200.0,81.0,305,200.129141583,80.9488929465,558,218,False,4.9,28.692350047741936,11.139755910068805,2.220811732336207,0.4532268841502463,-89.09690958780286,-32.36085174565211,bin_908,28.219583333333333,0.5085833333333305,True,True
1398,,210.0,81.0,305,209.875823762,80.8355149009,558,218,False,4.9,30.08972383684588,11.124153426729356,2.794921783493108,0.5703922007128792,-0.6397138010932559,88.4571957867096,bin_910,26.338,-1.8815833333333316,True,True
1399,,210.0,77.0,305,210.12383501099998,77.0030793036,558,218,False,4.9,30.125281005161288,10.596754032605505,1.0571933279033028,0.21575374038842912,-86.14296617645175,-85.5032523753585,bin_830,27.304333333333332,0.9663333333333313,True,True
1400,,200.0,69.0,305,200.23265946799998,69.0755741846,558,218,False,4.9,28.707191321577056,9.505812961183485,3.5783408289336824,0.7302736385578943,-142.42879727529146,-56.28583109883971,bin_748,32.89,5.585666666666668,True,True
1401,,192.0,62.0,305,192.059968275,62.0138930163,558,218,False,4.9,27.535479322580642,8.534021974720183,3.0445273721636945,0.6213321167681009,-140.32846842771752,2.100328847573934,bin_667,34.63225,1.7422499999999985,True,False
1402,,186.0,54.0,305,185.985398438,54.02233135350001,558,218,False,4.9,26.664573252759855,7.434265782591744,2.805666455283331,0.5725849908741492,-128.37599545284135,11.952472974876173,bin_586,38.07716666666666,3.444916666666664,True,False
1403,,182.0,44.0,305,181.957116746,44.0448167618,558,218,False,4.9,26.087041827383512,6.061213315844037,2.979137877802365,0.6079873220004827,-112.81252825345283,15.563467199388526,bin_506,40.60008333333333,2.522916666666667,True,False
1404,,180.0,35.0,305,179.946552354,35.0006139678,558,218,False,4.9,25.79878886795699,4.816598252449542,2.5551175508352877,0.5214525613949567,-103.0398062473145,9.772722006138324,bin_345,52.053,11.452916666666667,True,False
1405,,181.0,26.0,305,180.924777398,25.9994588503,558,218,False,4.9,25.93903618609319,3.577907181233945,2.493210685163723,0.50881850717627,-83.54035516049682,19.499451086817686,bin_265,54.23625,2.183250000000001,True,False
