frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
795,,87.0,187.0,333,86.95853875889999,187.156171765,548,220,False,5.3,12.69467719108029,25.521296149772727,1.6162770340729546,0.3049579309571613,-79.88949909996792,169.8280358756292,bin_2012,21.2075,-1.2903333333333329,True,True
796,,99.0,161.0,333,98.7865992883,161.422577389,548,220,False,5.3,14.421401355956204,22.012169643954547,7.821903905163278,1.4758309255025055,-63.79973895674608,16.089760143221838,bin_1774,17.78066666666667,-3.426833333333331,True,False
797,,106.0,153.0,333,106.000171125,152.85388412700001,548,220,False,5.3,15.47447753649635,20.84371147186364,3.145958640508198,0.5935771019826789,-47.973155163556406,15.826583793189677,bin_1615,17.30741666666667,-0.47325000000000017,True,False
798,,114.0,161.0,333,113.98604192799999,160.645629514,548,220,False,5.3,16.64029809167883,21.906222206454544,3.1547213049693563,0.5952304348998786,42.34555575023152,90.31871091378792,bin_1696,16.924,-0.38341666666666896,True,True
799,,116.0,169.0,333,116.101144561,168.85356842299998,548,220,False,5.3,16.94907219868613,23.02548660313636,2.3221492103977037,0.43814136045239693,74.57729091744811,32.23173516721659,bin_1856,16.909916666666668,-0.014083333333331893,True,True
800,,107.0,179.0,333,107.238986976,178.909063221,548,220,False,5.3,15.655326565839417,24.39669043922727,3.770399301198945,0.7113960945658387,133.3351357832149,58.757844865766785,bin_1935,17.906666666666666,0.9967499999999987,True,True
801,,94.0,169.0,333,94.17005211809999,169.32109303299998,548,220,False,5.3,13.747452863956203,23.08923995904545,4.625757806226016,0.8727844917407578,-145.5774731004315,81.08739111635361,bin_1853,18.4025,0.49583333333333357,True,True
802,,93.0,153.0,333,92.85322031129999,153.243682179,548,220,False,5.3,13.5552146439854,20.896865751681815,4.401572536415079,0.8304853842292602,-95.01116069507106,50.566312405360435,bin_1613,18.174833333333332,-0.2276666666666678,True,True
803,,84.0,156.0,333,84.0779263187,155.757868174,548,220,False,5.3,12.274149827547445,21.239709296454546,2.652296182636879,0.5004332420069584,165.0173915283793,-99.97144777654967,bin_1692,18.23875,0.06391666666666751,True,True
804,,88.0,135.0,333,87.8035192572,135.321891981,548,220,False,5.3,12.818032008350364,18.452985270136363,5.678604978497435,1.0714349016032896,-78.95646223546765,116.02614623615304,bin_1452,18.505,0.26624999999999943,True,True
805,,93.0,114.0,333,92.8981397625,114.13969699200001,548,220,False,5.3,13.561772228102189,15.56450413527273,5.965391112388055,1.1255454929034066,-75.56084729887026,3.395614936597397,bin_1213,23.360833333333332,4.855833333333333,True,False
806,,94.0,111.0,333,94.0320104014,110.731957156,548,220,False,5.3,13.727300788525547,15.099812339454548,0.986586376181134,0.18614837286436492,-70.39351634203106,5.167330956839194,bin_1213,23.385666666666665,0.024833333333333485,False,False
807,,116.0,110.0,333,115.640716561,109.849104769,548,220,False,5.3,16.881856432262772,14.979423377590908,6.313704082889215,1.1912649212998518,-2.185548251225754,68.20796809080531,bin_1136,26.41875,3.033083333333334,True,True
808,,120.0,115.0,333,120.169378958,114.834300862,548,220,False,5.3,17.542975030364964,15.659222844818183,1.89652853012982,0.35783557172260755,45.79815892505673,47.983707176282486,bin_1217,23.275333333333332,-3.143416666666667,True,True
809,,117.0,126.0,333,117.20249837200001,125.82598529399999,548,220,False,5.3,17.109853776934308,17.158088903727272,3.1203804144514216,0.5887510215946079,106.1174932822213,60.31933435716457,bin_1377,18.2515,-5.023833333333332,True,True
810,,103.0,119.0,333,103.278343332,119.250823921,548,220,False,5.3,15.077130413430659,16.26147598922727,4.443367637718839,0.8383712523997809,-156.19822821206117,97.68427850571754,bin_1295,19.8425,1.591000000000001,True,True
811,,99.0,108.0,333,98.93508787180001,108.17993821799999,548,220,False,5.3,14.443078521430659,14.751809756999998,3.2748214818374883,0.6178908456297147,-112.78215003909253,43.41607817296864,bin_1134,24.727,4.884499999999999,True,True
812,,88.0,103.0,333,88.0925895486,102.96418495100001,548,220,False,5.3,12.860232050890511,14.040570675136363,3.4705987845739976,0.6548299593535845,-155.80362381432883,-43.0214737752363,bin_1132,25.398333333333333,0.6713333333333331,True,True
813,,81.0,92.0,333,80.9687529099,92.0887457778,548,220,False,5.3,11.820255899255475,12.557556242427273,3.622641137950645,0.6835171958397444,-125.04037696067873,30.763246853650102,bin_971,31.5135,6.115166666666667,True,True
814,,75.0,72.0,333,74.9673706128,72.19848960729999,548,220,False,5.3,10.944141695299269,9.845248582813635,5.700592579293007,1.0755835055269825,-107.90119936653069,17.139177594148038,bin_730,43.497166666666665,11.983666666666664,True,False
815,,73.0,69.0,333,72.9154890675,68.7786783916,548,220,False,5.3,10.644596944160584,9.378910689763638,1.1085090679449539,0.20915265432923658,-122.71401809428893,-14.812818727758241,bin_730,43.50958333333333,0.012416666666666742,True,False
816,,74.0,71.0,333,73.9115302064,70.81419671229999,548,220,False,5.3,10.79000440969343,9.65648136985909,0.626701886007496,0.11824563886933886,62.35187043216676,-174.9341114735443,bin_730,43.522,0.012416666666666742,False,True
817,,90.0,55.0,333,89.6967546715,55.2468580928,548,220,False,5.3,13.094416740364965,7.533662467199999,6.266315115995288,1.1823236067915637,-42.651193851274215,-105.00306428344098,bin_573,52.7125,9.1905,True,True
818,,101.0,47.0,333,100.963223596,46.964444641899995,548,220,False,5.3,14.739156729343067,6.404242451168182,3.9903680050626904,0.752899623596734,-34.47684330424924,8.174350547024972,bin_494,63.2265,10.514000000000003,True,False
819,,106.0,35.0,333,106.096959681,35.051988736300004,548,220,False,5.3,15.48860725270073,4.779816645859091,3.5779520868313277,0.6750852994021374,-65.23313144777666,-30.756288143527414,bin_335,71.58175,8.355249999999998,True,True
820,,108.0,42.0,333,108.09494331299999,41.683608877800005,548,220,False,5.3,15.780283695328464,5.684128483336364,1.9003736964981304,0.358561074810968,72.1234298038234,137.35656125160006,bin_415,70.84,-0.7417499999999961,True,True
821,,114.0,35.0,333,113.966855635,35.115716547800005,548,220,False,5.3,16.637497172992703,4.788506801972727,2.479478285783399,0.4678260916572451,-46.255266851100814,-118.37869665492421,bin_336,71.00266666666667,0.16266666666666652,True,True
822,,109.0,28.0,333,109.180566624,28.054310214,548,220,False,5.3,15.938768850218977,3.8255877564545457,2.37944057061136,0.4489510510587472,-125.96597436281299,-79.71070751171217,bin_255,66.407,-4.5956666666666734,True,True
823,,96.0,34.0,333,96.21922277719999,33.7889050531,548,220,False,5.3,14.04660186528467,4.607577961786364,4.094779398263252,0.7725998864647645,157.5457890351057,-76.48823660208132,bin_334,70.57416666666667,4.167166666666674,True,True
824,,94.0,33.0,333,93.89277836870001,33.0351053057,548,220,False,5.3,13.706974944335768,4.504787087140909,0.7096827723528575,0.13390240987789764,-163.16112976231994,39.29308120257434,bin_333,68.87866666666666,-1.6955000000000098,False,True
825,,86.0,29.0,333,86.0580135887,29.072038395,548,220,False,5.3,12.563213662583943,3.9643688720454544,2.5300132148599817,0.4773609839358456,-154.709633784739,8.451495977580947,bin_252,64.8975,-3.9811666666666667,True,False
826,,77.0,42.0,333,77.04414756770001,41.726453499899996,548,220,False,5.3,11.24732081280292,5.689970931804545,4.340173480749191,0.8189006567451304,127.32806678674095,-77.96229942852005,bin_411,60.382666666666665,-4.514833333333328,True,True
827,,67.0,49.0,333,67.03536873979999,48.990687495900005,548,220,False,5.3,9.78618521748905,6.680548294895455,3.530530124591125,0.6661377593568161,145.8646789101039,18.536612123362943,bin_489,59.38891666666667,-0.9937499999999986,True,False
828,,55.0,66.0,333,55.0497602708,65.8225992251,548,220,False,5.3,8.03646135340146,8.97580898524091,5.772263069958854,1.0891062396148783,127.31900995230176,-18.545668957802135,bin_648,54.874,-4.5149166666666645,True,False
829,,43.0,75.0,333,43.0202968501,75.0682472014,548,220,False,5.3,6.280335306583942,10.236579163827273,4.323665174605273,0.815785882000995,144.3244156025193,17.005405650217554,bin_806,61.61275,6.738749999999996,True,False
830,,30.0,88.0,333,30.0254850421,87.9605216228,548,220,False,5.3,4.3832824878978105,11.994616584927272,5.172815469692663,0.9760029188099365,137.17810172184215,-7.146313880677155,bin_884,73.36749999999999,11.754749999999994,True,False
831,,32.0,92.0,333,31.742811319899996,92.1427062309,548,220,False,5.3,4.633987053999999,12.564914486031817,1.2459413717647183,0.2350832776914563,66.26957388458644,-70.90852783725572,bin_964,68.42649999999999,-4.9410000000000025,True,True
832,,29.0,107.0,333,28.9805611245,106.86452256700001,548,220,False,5.3,4.230738850291971,14.5724348955,4.095239826054174,0.772686759632863,101.35778815305042,35.088214268463986,bin_1124,55.885333333333335,-12.541166666666655,True,True
833,,33.0,113.0,333,32.871557592100004,113.10100379100001,548,220,False,5.3,4.798767531693431,15.422864153318184,2.0453718541603796,0.3859192177661094,56.25978156295942,-45.098006590091,bin_1204,52.84916666666667,-3.0361666666666665,True,True
834,,42.0,126.0,333,41.8571460014,125.92004133399999,548,220,False,5.3,6.110532262978102,17.170914727363634,4.370998750703538,0.8247167454157619,53.114859113543346,-3.1449224494160717,bin_1366,38.644,-14.20516666666667,True,False
835,,40.0,136.0,333,40.138410376799996,136.018079196,548,220,False,5.3,5.859621952817517,18.547919890363637,2.7993564993930633,0.5281804715835968,100.32682577453443,47.21196666099108,bin_1445,42.7525,4.108499999999999,True,True
836,,41.0,148.0,333,41.0072503197,147.973357089,548,220,False,5.3,5.986459900686132,20.17818505759091,3.270383696445471,0.6170535276312209,85.55123366375453,-14.775592110779897,bin_1605,41.221666666666664,-1.5308333333333337,True,False
837,,34.0,163.0,333,34.143271158000005,162.93496333,548,220,False,5.3,4.984419147153285,22.218404090454545,4.546022161758433,0.8577400305204591,116.1576726334604,30.606438969705863,bin_1764,41.919,0.6973333333333329,True,True
838,,28.0,178.0,333,28.0422899659,177.97312271099997,548,220,False,5.3,4.093764958525547,24.269062187863632,4.471448765753486,0.843669578444054,113.47656091852693,-2.681111714933465,bin_1924,41.315,-0.6039999999999992,True,False
839,,23.0,175.0,333,22.997394150300003,175.31091011900003,548,220,False,5.3,3.3572838175620445,23.906033198045456,1.642186978931824,0.30984659979845736,-153.7602209234109,92.76321815806216,bin_1843,42.43816666666667,1.1231666666666698,True,True
840,,17.0,176.0,333,17.0159860866,176.059893684,548,220,False,5.3,2.4840855600875917,24.008167320545454,1.7583021080977697,0.33175511473542824,173.32868021762297,-32.91109885896611,bin_1922,30.65,-11.788166666666669,True,True
841,,34.0,184.0,333,33.5965342193,183.894789725,548,220,False,5.3,4.904603535664233,25.076562235227275,5.291644343229283,0.9984234609866572,23.816233000443457,-149.51244721717953,bin_2004,36.84191666666666,6.191916666666664,True,True
842,,46.0,192.0,333,45.9192107279,191.95468338599997,548,220,False,5.3,6.703534412832117,26.17563864354545,4.216216907204655,0.7955126240008783,31.423298466834233,7.607065466390775,bin_2086,33.512499999999996,-3.329416666666667,True,False
843,,47.0,195.0,333,47.1694183725,195.071999375,548,220,False,5.3,6.886046477737226,26.6007271875,0.9252262945621987,0.17457099897399977,66.76369934186259,35.34040087502836,bin_2086,33.513749999999995,0.0012499999999988631,False,True
844,,47.0,197.0,333,47.0905296694,197.04892541799998,548,220,False,5.3,6.874529878744525,26.87030801154545,0.5396534174648893,0.10182139952167722,92.44621085575112,25.682511513888528,bin_2086,33.515,0.0012500000000059686,False,False
845,,47.0,199.0,333,47.0350523004,199.01929238,548,220,False,5.3,6.866430992759124,27.138994415454544,0.5376168732463856,0.10143714589554446,91.72651656390606,-0.7196942918450588,bin_2166,35.1425,1.6274999999999977,False,False
846,,47.0,200.0,333,47.0131272442,200.025077482,548,220,False,5.3,6.863230254627737,27.276146929363634,0.2743797135078963,0.051769757265640814,91.3368730879822,-0.3896434759238616,bin_2166,35.141,-0.0015000000000000568,False,False
847,,46.0,200.0,333,46.022732053999995,200.02803907,548,220,False,5.3,6.718647015182481,27.27655078227273,0.28916760693865096,0.054559925837481316,179.8399606541765,88.50308756619431,bin_2166,35.1395,-0.0015000000000000568,False,True
848,,45.0,200.0,333,45.0093262879,200.011345113,548,220,False,5.3,6.570704567576643,27.27427433359091,0.29591992175051096,0.05583394750009641,-179.11843685706384,1.0416024887596222,bin_2166,35.138,-0.0015000000000000568,False,False
849,,44.0,200.0,333,44.0035169046,200.004271305,548,220,False,5.3,6.423871080963504,27.27330972340909,0.29367331008298164,0.05541005850622295,-179.6236056330427,-0.5051687759788592,bin_2166,35.1365,-0.0015000000000000568,False,False
850,,43.0,200.0,333,43.001312759300006,200.00159403,548,220,False,5.3,6.277563906467154,27.272944640454547,0.29261525998942095,0.05521042641309829,-179.85702909564034,-0.23342346259764213,bin_2166,35.135,-0.0015000000000000568,False,False
851,,41.0,199.0,333,41.018325706700004,199.018430545,548,220,False,5.3,5.98807674550365,27.138876892499997,0.6380500839411086,0.12038680829077522,-155.15012789976566,24.70690119587468,bin_2165,35.1765,0.041499999999999204,False,False
852,,39.0,206.0,333,39.0076838355,205.86503229,548,220,False,5.3,5.694552384744527,28.072504403181817,1.957362387562389,0.3693136580306394,107.45269369928434,-97.39717840095,bin_2245,35.7,0.5235000000000056,True,True
853,,37.0,204.0,333,37.0029047307,204.103434787,548,220,False,5.3,5.401883902291972,27.832286561863636,0.7572567646674364,0.14287863484291252,-140.62137083278617,111.92593546792949,bin_2165,35.1795,-0.5205000000000055,False,True
854,,36.0,203.0,333,35.9832482648,203.02807261400002,548,220,False,5.3,5.253028943766424,27.685646265545458,0.4179051336460263,0.07885002521623138,-135.4294093379119,5.191961494874278,bin_2165,35.181,0.0015000000000000568,False,False
855,,40.0,205.0,333,39.9037212678,204.956452632,548,220,False,5.3,5.825360769021898,27.94860717709091,1.2597018047158262,0.2376795857954389,24.676668133067206,160.1060774709791,bin_2165,35.1825,0.0015000000000000568,True,True
856,,34.0,201.0,333,34.1381700776,201.088202518,548,220,False,5.3,4.983674463883212,27.421118525181818,1.9866354614280743,0.37483687951473105,-147.92443991695274,-172.60110805001995,bin_2164,35.63133333333333,0.448833333333333,True,True
857,,31.0,200.0,333,31.0063185252,199.984363113,548,220,False,5.3,4.5264698576934315,27.270594969954544,0.9626907968800991,0.18163977299624512,-161.77712108915756,-13.852681172204825,bin_2164,35.63891666666667,0.007583333333336384,False,False
858,,27.0,203.0,333,27.0180292657,202.92050506799998,548,220,False,5.3,3.9442378490072993,27.67097796381818,1.413224191292942,0.26664607382885697,145.48489628774482,-52.73798262309765,bin_2163,33.0595,-2.579416666666667,True,True
859,,25.0,204.0,333,24.9717972216,204.002518342,548,220,False,5.3,3.645517842569343,27.818525228454547,0.6663447682632958,0.12572542797420677,153.71377626971284,8.22887998196802,bin_2163,33.090583333333335,0.031083333333334906,False,False
860,,23.0,204.0,333,22.9878171694,204.02031336599998,548,220,False,5.3,3.355885718160584,27.820951822636363,0.5792845789380348,0.10929897715811977,179.51997606441202,25.806199794699182,bin_2163,33.12166666666667,0.031083333333334906,False,False
861,,22.0,204.0,333,21.9775429681,204.008498283,548,220,False,5.3,3.20840043329927,27.819340674954546,0.2949881695761755,0.055658145203051984,-179.37411864086798,1.105905294720003,bin_2163,33.15275,0.0310833333333278,False,False
862,,21.0,205.0,333,20.990772533399998,204.98537548299998,548,220,False,5.3,3.0643463552408754,27.95255120222727,0.3924111210530659,0.07403983416095583,137.23964117948364,-43.38624017964838,bin_2163,33.18383333333333,0.031083333333334906,False,True
863,,20.0,204.0,333,19.9965197514,204.029370438,548,220,False,5.3,2.9191999637080293,27.82218687790909,0.3901913993411017,0.07362101874360409,-138.07116462874902,84.68919419176734,bin_2162,27.809083333333334,-5.374749999999999,False,True
864,,37.0,192.0,333,36.6776469977,192.208812789,548,220,False,5.3,5.354401021562044,26.210292653045453,5.840687351441457,1.1020164814040485,-33.50114205861654,104.57002257013248,bin_2085,34.276,6.46691666666667,True,True
865,,57.0,189.0,333,56.8109809511,188.926769675,548,220,False,5.3,8.293573861474453,25.762741319318184,5.946104331139787,1.1219064775735448,-8.65798889327024,24.843153165346298,bin_2008,27.04125,-7.234750000000002,True,False
866,,71.0,197.0,333,71.0332717366,196.769277434,548,220,False,5.3,10.369820691474452,26.832174195545456,4.670968882722632,0.8813148835325721,27.25208267640843,35.91007156967867,bin_2090,23.575,-3.4662500000000023,True,True
867,,76.0,198.0,333,76.1778914627,198.029125364,548,220,False,5.3,11.120860067547445,27.00397164054546,1.5408757334978582,0.290731270471294,12.884520697169581,-14.36756197923885,bin_2171,27.5155,3.9405,True,False
868,,67.0,194.0,333,67.3239310298,194.105546148,548,220,False,5.3,9.828311099240876,26.46893811109091,2.797816086243674,0.5278898275931461,-157.51353844606652,-170.3980591432361,bin_2089,26.09466666666667,-1.4208333333333307,True,True
869,,59.0,184.0,333,59.1152265546,184.150888065,548,220,False,5.3,8.629960080963503,25.111484736136365,3.6214498909590906,0.6832924322564322,-131.43785515531513,26.075683290751385,bin_2008,26.966250000000002,0.8715833333333336,True,False
870,,59.0,181.0,333,58.8999925209,180.93672221,548,220,False,5.3,8.598539054145986,24.67318939227273,0.8788403481379546,0.16581893361093483,-94.10047157192884,37.3373835833863,bin_1928,24.325,-2.641250000000003,False,True
871,,65.0,182.0,333,64.8488666273,181.89935063299998,548,220,False,5.3,9.466987828802921,24.8044569045,1.7566268060911157,0.33143902001719167,8.59529041210365,102.69576198403249,bin_1929,23.147916666666667,-1.1770833333333321,True,True
872,,52.0,177.0,333,52.2771117629,177.065816461,548,220,False,5.3,7.631695147868612,24.14533860831818,3.9001211022493485,0.7358719060847828,-160.244997726451,-168.84028813855466,bin_1927,30.01,6.862083333333334,True,True
873,,41.0,178.0,333,41.083568022600005,177.922457707,548,220,False,5.3,5.997601171182482,24.26215332368182,3.2765279198367154,0.6182128150635312,175.9111139394826,-23.843888334066378,bin_1925,34.40925,4.3992499999999986,True,False
874,,34.0,178.0,333,33.958858272600004,177.984050408,548,220,False,5.3,4.957497558043796,24.27055232836364,2.0802750484912274,0.39250472613042026,179.53733738186227,3.6262234423796826,bin_1924,41.59,7.180750000000003,True,False
875,,30.0,177.0,333,29.9276974766,177.01251147099998,548,220,False,5.3,4.36900693089051,24.138069746045453,1.206437487588914,0.22762971463941772,-167.31292678336283,13.149735834774901,bin_1924,41.595,0.0049999999999954525,True,False
876,,26.0,171.0,333,25.970325513899997,171.094728075,548,220,False,5.3,3.7912883961897803,23.331099282954543,1.9849030541947534,0.3745100102254252,-125.59926897016287,41.71365781319996,bin_1843,42.665,1.0700000000000003,True,True
877,,24.0,177.0,333,23.953136744899997,176.825580737,548,220,False,5.3,3.4968082839270065,24.11257919140909,1.6702447531262261,0.31514051945777855,110.64759573472718,-123.75313529510996,bin_1923,42.445,-0.21999999999999886,True,True
878,,32.0,168.0,333,31.8024567085,168.192499729,548,220,False,5.3,4.64269441,22.935340872136365,3.285693274966878,0.6199421273522412,-45.773199776561974,-156.42079551128916,bin_1764,42.00966666666666,-0.43533333333333957,True,True
879,,30.0,160.0,333,30.0961182772,160.066234365,548,220,False,5.3,4.393593909080291,21.827213777045454,2.2715604490596943,0.42859631114333857,-102.66915759262143,-56.89595781605946,bin_1684,42.40075,0.39108333333334144,True,True
880,,29.0,148.0,333,29.026111624499997,148.095768038,548,220,False,5.3,4.237388558321167,20.19487745972727,3.2795865376243234,0.6187899127593063,-95.46623698526949,7.202920607351942,bin_1604,43.22666666666667,0.8259166666666644,True,False
881,,21.0,154.0,333,21.134121673299997,153.71804193,548,220,False,5.3,3.085273236978102,20.961551172272728,2.767784887003808,0.5222235635856242,146.35826947534702,-118.1754935393835,bin_1603,46.22358333333333,2.996916666666664,True,True
882,,35.0,170.0,333,34.6635426672,169.701345347,548,220,False,5.3,5.060371192291971,23.141092547318184,5.88265672587482,1.1099352312971358,47.81716487121095,-98.54110460413607,bin_1845,36.5655,-9.65808333333333,True,True
883,,37.0,180.0,333,37.0701396878,179.986441746,548,220,False,5.3,5.411699224496351,24.543605692636365,2.8916946650729916,0.5456027669949041,75.93685505738964,28.119690186178687,bin_1925,34.54841666666667,-2.017083333333332,True,False
884,,39.0,177.0,333,39.0354998419,177.23149696,548,220,False,5.3,5.698613115605839,24.16793140363636,0.9454115555190706,0.17837953877718316,-52.629925900204505,-128.56678095759415,bin_1925,34.562333333333335,0.0139166666666668,False,True
885,,42.0,194.0,333,41.9958428217,193.740876054,548,220,False,5.3,6.130779973970803,26.419210371,4.584768339780293,0.8650506301472252,79.13340648427166,131.76333238447617,bin_2086,33.56625,-0.9960833333333383,True,True
886,,45.0,195.0,333,44.9976184269,195.17227231599998,548,220,False,5.3,6.568995390788321,26.61440077036363,0.9594415949713356,0.18102671603232748,24.009200743590252,-55.124205740681404,bin_2086,33.567499999999995,0.0012499999999988631,False,True
887,,55.0,199.0,333,54.874218236400004,199.023565479,548,220,False,5.3,8.010834779036498,27.13957711077273,3.069013528826078,0.5790591563822789,20.013673915453804,-3.995526828136448,bin_2168,30.996333333333332,-2.571166666666663,True,False
888,,54.0,199.0,333,54.143341991599996,199.07818354900002,548,220,False,5.3,7.904137517021897,27.147025029409093,0.21391378836743016,0.04036109214479815,176.00699015706425,155.99331624161044,bin_2167,32.892,1.8956666666666706,False,True
889,,52.0,198.0,333,52.0803652155,198.050297695,548,220,False,5.3,7.602973024160584,27.00685877659091,0.6643692653622756,0.12535269157778786,-155.04205933895415,28.95095050398163,bin_2167,32.877250000000004,-0.014749999999999375,False,False
890,,52.0,200.0,333,51.9955698833,199.96625023299998,548,220,False,5.3,7.590594143547446,27.268125031772723,0.5231186969778936,0.0987016409392252,92.712664102287,-112.24527655875886,bin_2167,32.8625,-0.01475000000000648,False,True
891,,52.0,204.0,333,51.996703403599994,203.949236065,548,220,False,5.3,7.590759620963503,27.81125946340909,1.0862689136889363,0.20495639880923328,89.98254362695648,-2.7301204753305086,bin_2167,32.84775,-0.014749999999999375,True,False
892,,50.0,208.0,333,50.0343652212,207.979252162,548,220,False,5.3,7.304286893605839,28.360807112999996,1.2394664056611255,0.23386158597379728,117.53250138508905,27.549957758132564,bin_2247,30.643333333333334,-2.2044166666666634,True,False
893,,51.0,209.0,333,50.961002812299995,209.045688498,548,220,False,5.3,7.439562454350364,28.506230249727274,0.3972272197639333,0.07494853203093083,47.070405726490606,-70.46209565859844,bin_2247,30.646666666666665,0.0033333333333303017,False,True
894,,52.0,209.0,333,51.9829859866,209.03742162400002,548,220,False,5.3,7.5887570783357665,28.505102948727274,0.29839776563299025,0.056301465213771745,-0.43291345679805826,-47.50331918328867,bin_2247,30.65,0.0033333333333338544,False,True
895,,50.0,211.0,333,50.04704895850001,210.979250858,548,220,False,5.3,7.306138534087592,28.769897844272727,0.7745697599568032,0.14614523772769872,136.86487784814335,137.2977913049414,bin_2247,30.653333333333332,0.0033333333333338544,False,True
896,,47.0,211.0,333,47.0379271958,211.026278715,548,220,False,5.3,6.866850685518248,28.776310733863635,0.8786693099308476,0.16578666225110333,179.1636340245993,42.29875617645595,bin_2246,32.796,2.142666666666667,False,True
897,,46.0,211.0,333,45.979439221199996,211.01142213900002,548,220,False,5.3,6.712326893605838,28.774284837136367,0.30907414336718125,0.05831587610701533,-179.24886206308784,1.5875039123128545,bin_2246,32.797000000000004,0.0010000000000047748,False,False
898,,50.0,211.0,333,49.901494624499996,211.00433509799998,548,220,False,5.3,7.284889726204379,28.773318422454544,1.1451272963834227,0.21606175403460806,-0.09670804109603275,179.1521540219918,bin_2247,30.663333333333334,-2.13366666666667,True,True
899,,51.0,211.0,333,51.0124472634,211.001619485,548,220,False,5.3,7.44707259319708,28.772948111590907,0.3243665795121806,0.06120124141739257,-0.13082277503351178,-0.03411473393747903,bin_2247,30.666666666666668,0.0033333333333338544,False,False
900,,55.0,211.0,333,54.95348294229999,211.000603785,548,220,False,5.3,8.022406268948904,28.772809607045456,1.1506673848469227,0.2171070537447024,-0.013793257858611201,0.11702951717490058,bin_2248,30.549999999999997,-0.1166666666666707,True,False
901,,56.0,210.0,333,56.033723270299994,210.018061376,548,220,False,5.3,8.180105586905109,28.63882655127273,0.4138624608154255,0.07808725675762745,-40.3515906175862,-40.33779735972759,bin_2248,30.551,0.0010000000000012221,False,True
902,,53.0,210.0,333,53.0863580142,209.98974898400002,548,220,False,5.3,7.7498332867445265,28.634965770545456,0.8605792419372017,0.16237344187494374,-179.48590577438523,-139.13431515679903,bin_2247,30.676666666666666,0.12566666666666748,False,True
903,,51.0,211.0,333,51.017881800299996,210.97753025,548,220,False,5.3,7.447865956248174,28.769663215909087,0.661294701247732,0.12477258514108153,155.95996089596065,-24.55413332965412,bin_2247,30.68,0.0033333333333338544,False,False
904,,53.0,210.0,333,52.9346349362,210.026405383,548,220,False,5.3,7.727683932291971,28.63996437040909,0.6168302529587182,0.11638306659598456,-24.868264511003687,179.17177459303565,bin_2247,30.683333333333334,0.0033333333333338544,False,True
905,,51.0,210.0,333,51.0435357517,209.993669774,548,220,False,5.3,7.451611058642336,28.635500423727276,0.5522179221472086,0.10419206078249219,-179.07363945283117,-154.20537494182747,bin_2247,30.686666666666667,0.0033333333333338544,False,True
906,,54.0,210.0,333,53.9302940845,209.99686671900002,548,220,False,5.3,7.873035632773722,28.63593637077273,0.8428495992326187,0.1590282262703054,0.05927019547318796,179.13290964830435,bin_2247,30.69,0.0033333333333338544,False,True
907,,54.0,209.0,333,54.023416218,209.01663147,548,220,False,5.3,7.8866301048175185,28.50226792772727,0.26871592685471,0.05070111827447359,-84.19281869556377,-84.25208889103696,bin_2247,30.693333333333335,0.0033333333333338544,False,True
908,,58.0,209.0,333,57.939746156000005,208.98921426299998,548,220,False,5.3,8.458357103065694,28.498529217681813,1.1434784448841586,0.21575064997814314,-0.3746705223349478,83.81814817322882,bin_2248,30.558,-0.1353333333333353,True,True
909,,58.0,206.0,333,58.045586666000005,206.048676176,548,220,False,5.3,8.47380827240876,28.097546751272727,0.8025600961961222,0.15142643324455138,-87.79329747805443,-87.41862695571947,bin_2248,30.558999999999997,0.0009999999999976694,False,True
910,,69.0,208.0,333,68.8240475074,207.9314825,548,220,False,5.3,10.047306205459854,28.354293068181814,3.188613753067277,0.6016252364277882,9.267235277905113,97.06053275595954,bin_2250,29.275,-1.283999999999999,True,True
911,,72.0,208.0,333,72.0678771066,208.00598801700002,548,220,False,5.3,10.520857971766423,28.364452911409092,0.9473214824682783,0.17873990235250534,1.2290669951546005,-8.038168282750513,bin_2250,29.2685,-0.006499999999999062,False,False
912,,71.0,208.0,333,71.1030307606,208.003740483,548,220,False,5.3,10.380004490598541,28.3641464295,0.2817076292063925,0.053152382869130654,-179.87533079033787,178.89560221450753,bin_2250,29.262,-0.006499999999999062,False,True
913,,73.0,208.0,333,72.9886120302,208.001466332,548,220,False,5.3,10.655271829226278,28.363836318000004,0.5505350266217023,0.10387453332484949,-0.06454842299776706,179.8107823673401,bin_2250,29.2555,-0.006499999999999062,False,True
914,,68.0,195.0,333,68.11822715939999,195.232422238,548,220,False,5.3,9.94426673859854,26.622603032454546,3.7616068872703807,0.7097371485415813,-112.21187296335533,-112.14732454035756,bin_2089,25.527333333333335,-3.7281666666666666,True,True
915,,74.0,188.0,333,73.8537263633,187.990705801,548,220,False,5.3,10.781565892452553,25.63509624559091,2.5893933862172367,0.48856478985230883,-49.70565346717351,62.50621949618182,bin_2010,22.02625,-3.5010833333333338,True,True
916,,78.0,180.0,333,77.9720455505,180.009781903,548,220,False,5.3,11.382780372335766,24.54678844131818,2.486662604908166,0.46918162356757853,-61.0823982977146,-11.376744830541085,bin_1931,20.215,-1.8112500000000011,True,False
