frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1444,,171.0,196.0,41,170.987706611,195.98660122299998,537,210,False,4.6,25.47302891783985,27.998085889,0.2906259935590935,0.06317956381719425,-1.418749862394949,87.02855993554196,bin_2185,21.36766666666667,-3.3043333333333322,False,True
1445,,172.0,196.0,41,171.99460516599999,195.994154648,537,210,False,4.6,25.623032426964613,27.999164949714288,0.3000147804476814,0.06522060444514813,0.41215408040514667,1.8309039428000957,bin_2185,21.372083333333336,0.0044166666666676235,False,False
1446,,171.0,196.0,41,171.033623017,195.997780603,537,210,False,4.6,25.4798693507635,27.999682943285713,0.2863280266037928,0.062245223174737574,179.79269294336666,179.38053886296152,bin_2185,21.3765,0.004416666666664071,False,True
1447,,171.0,196.0,41,170.99640074299998,195.99917084700002,537,210,False,4.6,25.474324133035378,27.99988154957143,0.01109754641513495,0.0024125100902467286,177.94878387466582,-1.8439090687008388,bin_2185,21.380916666666668,0.0044166666666676235,False,False
1448,,171.0,196.0,41,170.997886548,195.999690869,537,210,False,4.6,25.474545482011173,27.999955838428573,0.00046696553783458027,0.00010151424735534354,18.552715974477202,-159.39606790018863,bin_2185,21.385333333333335,0.0044166666666676235,False,True
1449,,171.0,196.0,41,170.999175342,195.999884778,537,210,False,4.6,25.474737481117316,27.999983539714286,0.0003879743186850762,8.434224319240788e-05,8.209878677557002,-10.3428372969202,bin_2185,21.389750000000003,0.0044166666666676235,False,False
1450,,171.0,195.0,41,170.999690869,195.017793382,537,210,False,4.6,25.47481428216015,27.859684768857143,0.28059758375599253,0.060999474729563595,-89.96863568262103,-98.17851436017803,bin_2185,21.394166666666667,0.004416666666664071,False,True
1451,,172.0,195.0,41,171.98204837,194.989649098,537,210,False,4.6,25.621161768342645,27.855664156857145,0.292805410010063,0.06365335000218761,-1.5736940463231834,88.39494163629784,bin_2185,21.398583333333335,0.0044166666666676235,False,True
1452,,171.0,195.0,41,171.028128244,194.99532934799998,537,210,False,4.6,25.479050762607073,27.856475621142856,0.284226644954077,0.06178840107697327,179.6728404442683,-178.7534655094085,bin_2185,21.403000000000002,0.0044166666666676235,False,True
1453,,171.0,195.0,41,170.994313771,194.998220284,537,210,False,4.6,25.47401322472998,27.856888612000002,0.01010887715055245,0.0021975819892505327,175.313219872983,-4.359620571285291,bin_2185,21.407416666666666,0.004416666666664071,False,False
1454,,171.0,195.0,41,170.997106836,194.99933481099998,537,210,False,4.6,25.474429323798883,27.857047830142854,0.000891041754701939,0.00019370472928303023,20.939089465614753,-154.37413040736826,bin_2185,21.411833333333334,0.0044166666666676235,False,True
1455,,172.0,195.0,41,171.981048315,194.999751985,537,210,False,4.6,25.621012784357543,27.85710742642857,0.2931669453473178,0.06373194464072127,0.023294684441444037,-20.915794781173307,bin_2185,21.41625,0.0044166666666676235,False,False
1456,,172.0,195.0,41,172.00991741299998,194.999907557,537,210,False,4.6,25.625313581080075,27.857129651,0.00860170829082654,0.0018699365849622913,0.29607602783672526,0.2727813433952812,bin_2185,21.42066666666667,0.0044166666666676235,False,False
1457,,171.0,196.0,41,171.022345327,195.982129217,537,210,False,4.6,25.478189247970207,27.997447031,0.40661793626492987,0.08839520353585432,136.35657695391168,136.06050092607495,bin_2185,21.425083333333333,0.004416666666664071,False,True
1458,,171.0,195.0,41,170.991384566,195.028158381,537,210,False,4.6,25.473576844096833,27.861165482999997,0.2727191566045058,0.05928677317489257,-91.93841678732562,131.7050062587627,bin_2185,21.4295,0.0044166666666676235,False,True
1459,,172.0,195.0,41,171.978141717,194.99432500400002,537,210,False,4.6,25.62057977162011,27.856332143428574,0.2941647284895107,0.06394885401945885,-1.8831613543108265,90.05525543301479,bin_2185,21.43391666666667,0.0044166666666676235,False,True
1460,,172.0,195.0,41,172.008797048,194.997111022,537,210,False,4.6,25.625146673817504,27.856730146000004,0.009168424450780307,0.001993135750169632,4.980706044367986,6.863867398678813,bin_2185,21.438333333333333,0.004416666666664071,False,False
1461,,172.0,195.0,41,172.00408965,194.99888620299998,537,210,False,4.6,25.62444538547486,27.856983743285713,0.0014914649480920216,0.00032423151045478735,160.11918436461417,155.13847832024618,bin_2185,21.44275,0.0044166666666676235,False,True
1462,,171.0,195.0,41,171.019399406,194.999583098,537,210,False,4.6,25.477750377057728,27.857083299714283,0.29339008439949155,0.06378045313032425,179.96111549829658,19.841931133682408,bin_2185,21.447166666666668,0.0044166666666676235,False,False
1463,,171.0,195.0,41,170.990249545,194.99984453,537,210,False,4.6,25.473407753445066,27.857120647142857,0.008685568414713003,0.00188816704667674,179.50725702495532,-0.4538584733412563,bin_2185,21.451583333333335,0.0044166666666676235,False,False
1464,,172.0,195.0,41,171.977716905,194.99994205,537,210,False,4.6,25.620516484916198,27.85713457857143,0.294217464261592,0.0639603183177374,0.005426000546844092,-179.5018310244085,bin_2185,21.456,0.004416666666664071,False,True
1465,,171.0,195.0,41,171.026474957,194.999978401,537,210,False,4.6,25.478804462867785,27.857139771571426,0.283424044287122,0.06161392267111348,179.99790041114113,179.9924744105943,bin_2185,21.460416666666667,0.0044166666666676235,False,True
1466,,171.0,195.0,41,170.993695705,194.99999195,537,210,False,4.6,25.47392114785847,27.85714170714286,0.009766630785823138,0.0021231806056137255,179.9772900031981,-0.02061040794302471,bin_2185,21.464833333333335,0.0044166666666676235,False,False
1467,,171.0,195.0,41,170.996876384,194.999997,537,210,False,4.6,25.474394992029794,27.857142428571432,0.0009476894410243092,0.0002060194437009368,0.0872328564123244,-179.89005714678578,bin_2185,21.469250000000002,0.0044166666666676235,False,True
1468,,171.0,194.0,41,170.998798745,194.01783520900003,537,210,False,4.6,25.47468137728119,27.716833601285717,0.2806182391136024,0.061003965024696176,-89.88305337767784,-89.97028623409017,bin_2185,21.473666666666666,0.004416666666664071,False,True
1469,,171.0,195.0,41,170.99955050100002,194.97182836,537,210,False,4.6,25.47479337072626,27.853118337142856,0.27256956374607777,0.05925425298827778,89.9529165885605,179.83596996623834,bin_2185,21.478083333333334,0.0044166666666676235,False,True
1470,,171.0,195.0,41,170.99983238,195.005670054,537,210,False,4.6,25.47483536387337,27.857952864857143,0.009669420177986873,0.0021020478647797553,89.50233616753245,-0.4505804210280502,bin_2185,21.4825,0.0044166666666676235,False,False
1471,,171.0,195.0,41,170.999937521,195.002887136,537,210,False,4.6,25.474851027337056,27.857555305142856,0.0007957363144120005,0.00017298615530695664,-87.7437693109024,-177.24610547843486,bin_2185,21.486916666666666,0.004416666666664071,False,True
1472,,171.0,195.0,41,170.999976713,195.001113111,537,210,False,4.6,25.474856865996276,27.857301873,0.0005069987809604625,0.00011021712629575272,-88.68023305717949,-0.9364637462770986,bin_2185,21.491333333333333,0.0044166666666676235,False,False
1473,,171.0,195.0,41,170.999991321,195.000416646,537,210,False,4.6,25.474859042234637,27.857202378,0.0001990375948259696,4.326904235347166e-05,-88.74697829694404,-0.06674523976454338,bin_2185,21.49575,0.0044166666666676235,False,False
1474,,171.0,195.0,41,170.999996765,195.000155375,537,210,False,4.6,25.474859853258845,27.85716505357143,7.466647784597185e-05,1.623184300999388e-05,-88.75521328293655,-0.00823498599251593,bin_2185,21.50016666666667,0.0044166666666676235,False,False
1475,,172.0,195.0,41,171.982162467,195.000057915,537,210,False,4.6,25.621178766033516,27.857151130714286,0.29263782687415996,0.06361691888568695,-0.00545193328400236,88.74976134965254,bin_2185,21.504583333333333,0.004416666666664071,False,True
1476,,171.0,195.0,41,171.028170774,195.00002158599997,537,210,False,4.6,25.479057098547486,27.857145940857137,0.2842433351615788,0.06179202938295192,-179.99790772993302,-179.992455796649,bin_2185,21.509,0.0044166666666676235,False,True
1477,,171.0,195.0,41,170.994329623,195.000008045,537,210,False,4.6,25.474015586294225,27.85714400642857,0.010083025248761434,0.002191962010600312,-179.97801560688873,0.019892123044286336,bin_2185,21.513416666666668,0.0044166666666676235,False,False
1478,,171.0,195.0,41,170.997112744,195.000002999,537,210,False,4.6,25.474430203947858,27.85714328557143,0.0008292365605510532,0.00018026881751109853,-0.09961474104930246,179.87840086583944,bin_2185,21.517833333333336,0.0044166666666676235,False,True
1479,,171.0,195.0,41,170.998886844,195.000001118,537,210,False,4.6,25.474694501899442,27.857143016857144,0.0005285961763739022,0.00011491221225519615,-0.058253153326442327,0.04136158772286013,bin_2185,21.52225,0.004416666666664071,False,False
1480,,171.0,195.0,41,170.99958333799998,195.000000417,537,210,False,4.6,25.474798262644317,27.857142916714285,0.00020752158639988357,4.511338834780078e-05,-0.05529799746395489,0.0029551558624874366,bin_2185,21.526666666666667,0.0044166666666676235,False,False
1481,,171.0,195.0,41,170.999844619,195.000000155,537,210,False,4.6,25.47483718718808,27.857142879285714,7.78491235149225e-05,1.692372250324402e-05,-0.05509373399491564,0.00020426346903924808,bin_2185,21.531083333333335,0.0044166666666676235,False,False
1482,,170.0,195.0,41,170.017778411,195.00000005799998,537,210,False,4.6,25.3285330966108,27.85714286542857,0.2926081811545571,0.06361047416403416,-179.9999945732494,-179.9449008392545,bin_2185,21.5355,0.004416666666664071,False,True
1483,,168.0,197.0,41,168.025316173,196.964327366,537,210,False,4.6,25.031704457802604,28.137761052285715,0.8169548521472111,0.17759888090156764,136.60802098139203,-43.39198444535856,bin_2265,24.832,3.2965000000000018,False,True
1484,,171.0,196.0,41,170.921148494,196.038506127,537,210,False,4.6,25.463113369683427,28.005500875285716,0.9024553255874033,0.19618594034508768,-17.044350376251824,-153.65237135764386,bin_2265,24.836,0.003999999999997783,False,True
1485,,174.0,196.0,41,173.96638584099998,195.99899448,537,210,False,4.6,25.916780013556792,27.999856354285715,0.9074035141669717,0.19726163351455908,-0.7128373849185495,16.331512991333273,bin_2185,21.548750000000002,-3.2872499999999967,False,False
1486,,172.0,195.0,41,172.076450938,195.016726628,537,210,False,4.6,25.635225465623837,27.859532375428568,0.6291701916144219,0.13677612861183086,-153.5087920446637,-152.79595465974515,bin_2185,21.553166666666666,0.004416666666664071,False,True
1487,,171.0,195.0,41,171.014916229,194.989216332,537,210,False,4.6,25.477082492216013,27.85560233314286,0.31638359799860055,0.06877904304317403,-178.57642427005618,-25.067632225392487,bin_2185,21.557583333333334,0.0044166666666676235,False,False
1488,,172.0,194.0,41,171.96923706599998,194.01300269400002,537,210,False,4.6,25.61925319418994,27.716143242,0.3983031338172032,0.08658763778634854,-44.44835717162545,134.12806709843073,bin_2185,21.562,0.0044166666666676235,False,True
1489,,171.0,194.0,41,171.022468624,193.98782456200001,537,210,False,4.6,25.47820761623836,27.712546366,0.28218286678432203,0.06134410147485262,-178.5391874014212,-134.09083022979576,bin_2185,21.56641666666667,0.0044166666666676235,False,True
1490,,171.0,194.0,41,170.992162009,193.994647451,537,210,False,4.6,25.473692664283053,27.713521064428573,0.009237927946330205,0.002008245205723958,167.8178074384685,-13.643005160110306,bin_2185,21.570833333333333,0.004416666666664071,False,False
1491,,171.0,194.0,41,170.996302815,193.99796604099998,537,210,False,4.6,25.47430954413408,27.713995148714282,0.0015560162731275721,0.0003382644072016461,37.542985529653095,-130.2748219088154,bin_2185,21.57525,0.0044166666666676235,False,True
1492,,171.0,194.0,41,170.998584874,193.999240047,537,210,False,4.6,25.4746495156797,27.714177149571427,0.0007712456517434159,0.00016766209820509042,28.161988780378515,-9.38099674927458,bin_2185,21.579666666666668,0.0044166666666676235,False,False
1493,,171.0,194.0,41,170.999470784,193.999716665,537,210,False,4.6,25.47478149482309,27.714245237857142,0.00029701521133855687,6.456852420403411e-05,27.289293264095956,-0.8726955162825583,bin_2185,21.584083333333332,0.004416666666664071,False,False
1494,,171.0,194.0,41,170.999802668,193.99989439200002,537,210,False,4.6,25.474830937504656,27.714270627428576,0.00011116130797932691,2.4165501734636287e-05,27.181190229397956,-0.10810303469800076,bin_2185,21.5885,0.0044166666666676235,False,False
1495,,171.0,194.0,41,170.999926447,193.999960638,537,210,False,4.6,25.474849377579144,27.714280091142857,4.145350335589076e-05,9.011631164324078e-06,27.167553869545362,-0.013636359852593927,bin_2185,21.592916666666667,0.0044166666666676235,False,False
1496,,171.0,194.0,41,170.999972586,193.99998532900003,537,210,False,4.6,25.474856251173186,27.714283618428574,1.545160698281022e-05,3.3590449962630915e-06,27.165292983634405,-0.0022608859109567447,bin_2185,21.597333333333335,0.0044166666666676235,False,False
1497,,171.0,194.0,41,170.999989782,193.99999453200002,537,210,False,4.6,25.474858812960896,27.71428493314286,5.7588991741238165e-06,1.251934603070395e-06,27.16698018318936,0.0016871995549543328,bin_2185,21.60175,0.004416666666664071,False,False
1498,,171.0,194.0,41,170.999996192,193.999997962,537,210,False,4.6,25.47485976789572,27.714285423142858,2.146625737006794e-06,4.666577689145205e-07,27.16344885071978,-0.003531332469577819,bin_2185,21.606166666666667,0.0044166666666676235,False,False
1499,,171.0,194.0,41,170.999998581,193.99999924,537,210,False,4.6,25.474860123798884,27.714285605714288,7.999984742446964e-07,1.7391271179232533e-07,27.156945041625285,-0.00650380909449666,bin_2185,21.610583333333334,0.0044166666666676235,False,False
1500,,171.0,193.0,41,170.999999471,193.017836044,537,210,False,4.6,25.474860256387338,27.573976577714287,0.28061805600012685,0.06100392521741888,-89.99994585694924,-117.15689089857452,bin_2185,21.615000000000002,0.0044166666666676235,False,True
1501,,171.0,194.0,41,170.99999980299998,193.971828671,537,210,False,4.6,25.474860305847297,27.710261238714285,0.2725693220000133,0.05925420043478551,89.99997920641309,179.99992506336233,bin_2185,21.619416666666666,0.004416666666664071,False,True
1502,,170.0,194.0,41,170.017836254,194.00567017,537,210,False,4.6,25.328541713817504,27.715095738571428,0.2927968767760323,0.06365149495131137,178.1075835898758,88.1076043834627,bin_2185,21.623833333333334,0.0044166666666676235,False,True
1503,,170.0,194.0,41,169.989665077,194.00288717900003,537,210,False,4.6,25.324344890428307,27.714698168428576,0.008431224959304349,0.0018328749911531194,-174.5884508757239,7.303965534400277,bin_2185,21.62825,0.0044166666666676235,False,False
1504,,171.0,194.0,41,170.977498976,194.001113127,537,210,False,4.6,25.471508227337058,27.71444473242857,0.29432711026967623,0.06398415440645136,-0.09867130718064782,174.48977956854327,bin_2185,21.632666666666665,0.004416666666664071,False,True
1505,,171.0,194.0,41,171.00855739899998,194.000416652,537,210,False,4.6,25.476135180484167,27.714345236,0.009256045584340409,0.002012183822682698,-1.2318791244216891,-1.1332078172410414,bin_2185,21.637083333333333,0.0044166666666676235,False,False
1506,,170.0,194.0,41,170.02183665200002,194.000155377,537,210,False,4.6,25.329137676275607,27.714307911000002,0.29399501789453003,0.06391196041185436,-179.98545169228734,-178.75357256786566,bin_2185,21.6415,0.0044166666666676235,False,True
1507,,171.0,194.0,41,170.973358563,194.00005791599997,537,210,False,4.6,25.47089140603352,27.714293987999994,0.28350746088333667,0.06163205671376885,-0.005627570698967059,179.97982412158836,bin_2185,21.64591666666667,0.0044166666666676235,False,True
1508,,171.0,194.0,41,171.006242241,194.00002158599997,537,210,False,4.6,25.475790277988825,27.714288797999995,0.009797749409037812,0.002129945523703872,-0.06070070561283933,-0.05507313491387227,bin_2185,21.650333333333332,0.004416666666664071,False,False
1509,,171.0,194.0,41,171.003100487,194.00000804599998,537,210,False,4.6,25.475322232700186,27.714286863714282,0.0009360985710441743,0.0002034996893574292,-179.76321569839254,-179.7025149927797,bin_2185,21.65475,0.0044166666666676235,False,True
1510,,171.0,194.0,41,171.001192635,194.000002999,537,210,False,4.6,25.475038008938547,27.714286142714286,0.0005684493522603845,0.00012357594614356186,-179.85465617675908,-0.09144047836653613,bin_2185,21.659166666666668,0.0044166666666676235,False,False
1511,,171.0,194.0,41,171.000446286,194.000001118,537,210,False,4.6,25.474926821005585,27.714285874,0.0002223765153404546,4.834272072618578e-05,-179.86153025766782,-0.006874080908744418,bin_2185,21.66358333333333,0.004416666666664071,False,False
1512,,171.0,194.0,41,171.000166422,194.000000417,537,210,False,4.6,25.474885128044694,27.714285773857142,8.338616231754999e-05,1.8127426590771738e-05,-179.86238079446255,-0.0008505367947293507,bin_2185,21.668,0.0044166666666676235,False,False
1513,,170.0,194.0,41,170.01789836,194.000000155,537,210,False,4.6,25.328550966108008,27.71428573642857,0.2926683238733812,0.06362354866812635,-179.9999853451915,-0.13760455072895184,bin_2185,21.672416666666667,0.0044166666666676235,False,False
1514,,171.0,194.0,41,170.97185189700002,194.00000005799998,537,210,False,4.6,25.47066694927375,27.71428572257143,0.28423196633148384,0.06178955789814867,-5.586674993703411e-06,179.9999797585165,bin_2185,21.676833333333335,0.0044166666666676235,False,True
1515,,171.0,194.0,41,171.005678827,194.000000022,537,210,False,4.6,25.47570634294227,27.714285717428574,0.01007878733704884,0.0021910407254454004,-5.847209154322303e-05,-5.288541654951962e-05,bin_2185,21.68125,0.004416666666664071,False,False
1516,,170.0,194.0,41,170.020726733,194.000000008,537,210,False,4.6,25.328972325214153,27.714285715428574,0.29346803545623606,0.06379739901222524,-179.99999921905248,-179.99994074696093,bin_2185,21.685666666666666,0.0044166666666676235,False,True
1517,,170.0,194.0,41,169.990779434,194.000000003,537,210,False,4.6,25.324510902644317,27.714285714714286,0.008922845139672234,0.0019397489434070075,-179.99999082677178,8.392280705038502e-06,bin_2185,21.690083333333334,0.0044166666666676235,False,False
1518,,171.0,194.0,41,170.977916086,194.000000001,537,210,False,4.6,25.47157036662942,27.71428571442857,0.2941189279702101,0.06393889738482829,-1.113178298513875e-07,179.99999071545395,bin_2185,21.6945,0.0044166666666676235,False,True
1519,,171.0,194.0,41,171.00871294799998,194.0,537,210,False,4.6,25.47615835351955,27.714285714285715,0.009175973780259033,0.001994776908751964,-1.783999570067302e-06,-1.6726817402159146e-06,bin_2185,21.698916666666666,0.004416666666664071,False,False
1520,,171.0,194.0,41,171.00405830399998,194.0,537,210,False,4.6,25.475464924245806,27.714285714285715,0.0013868585474909878,0.00030149098858499735,180.0,-179.99999821600042,bin_2185,21.703333333333333,0.0044166666666676235,False,True
1521,,170.0,194.0,41,170.019387723,194.0,537,210,False,4.6,25.328772845139664,27.714285714285715,0.2933841582122838,0.06377916482875735,180.0,0.0,bin_2185,21.70775,0.0044166666666676235,False,False
1522,,170.0,194.0,41,169.99024519,194.0,537,210,False,4.6,25.324431313221602,27.714285714285715,0.008683063836123495,0.001887622573070325,180.0,0.0,bin_2185,21.712166666666665,0.004416666666664071,False,False
1523,,170.0,194.0,41,169.99555161,194.0,537,210,False,4.6,25.325221841340785,27.714285714285715,0.0015810562383649085,0.00034370787790541493,0.0,180.0,bin_2185,21.716583333333332,0.0044166666666676235,False,True
1524,,170.0,194.0,41,169.998303129,194.0,537,210,False,4.6,25.32563175106145,27.714285714285715,0.00081981944133247,0.00017822161768097175,0.0,0.0,bin_2185,21.721,0.0044166666666676235,False,False
1525,,170.0,194.0,41,169.999365689,194.0,537,210,False,4.6,25.325790046778398,27.714285714285715,0.00031659143389362043,6.88242247594827e-05,0.0,0.0,bin_2185,21.725416666666668,0.0044166666666676235,False,False
1526,,170.0,194.0,41,169.999763494,194.0,537,210,False,4.6,25.325849310093112,27.714285714285715,0.0001185266294285725,2.5766658571428806e-05,0.0,0.0,bin_2185,21.729833333333332,0.004416666666664071,False,False
1527,,170.0,194.0,41,169.999911846,194.0,537,210,False,4.6,25.325871410949723,27.714285714285715,4.420171322294664e-05,9.609068091944922e-06,0.0,0.0,bin_2185,21.73425,0.0044166666666676235,False,False
1528,,170.0,194.0,41,169.999967144,194.0,537,210,False,4.6,25.32587964901304,27.714285714285715,1.6476126631914667e-05,3.5817666591118846e-06,0.0,0.0,bin_2185,21.738666666666667,0.0044166666666676235,False,False
1529,,170.0,194.0,41,169.999987754,194.0,537,210,False,4.6,25.325882719404095,27.714285714285715,6.140782112140641e-06,1.3349526330740526e-06,0.0,0.0,bin_2185,21.743083333333335,0.0044166666666676235,False,False
1530,,170.0,194.0,41,169.999995436,194.0,537,210,False,4.6,25.32588386383613,27.714285714285715,2.288864067168106e-06,4.975791450365448e-07,0.0,0.0,bin_2185,21.7475,0.004416666666664071,False,False
1531,,170.0,194.0,41,169.999998299,194.0,537,210,False,4.6,25.32588429035382,27.714285714285715,8.530353809987901e-07,1.8544247413017176e-07,0.0,0.0,bin_2185,21.751916666666666,0.0044166666666676235,False,False
1532,,170.0,194.0,41,169.999999366,194.0,537,210,False,4.6,25.325884449310987,27.714285714285715,3.179143348575053e-07,6.911181192554464e-08,0.0,0.0,bin_2185,21.756333333333334,0.0044166666666676235,False,False
1533,,170.0,194.0,41,169.999999764,194.0,537,210,False,4.6,25.32588450860335,27.714285714285715,1.1858472959147548e-07,2.5779289041625106e-08,0.0,0.0,bin_2185,21.760749999999998,0.004416666666664071,False,False
1534,,170.0,194.0,41,169.99999991200002,194.0,537,210,False,4.6,25.325884530651773,27.714285714285715,4.409684351003307e-08,9.58627032826806e-09,0.0,0.0,bin_2185,21.765166666666666,0.0044166666666676235,False,False
1535,,170.0,194.0,41,169.999999967,194.0,537,210,False,4.6,25.32588453884544,27.714285714285715,1.6387332379963482e-08,3.5624635608616267e-09,0.0,0.0,bin_2185,21.769583333333333,0.0044166666666676235,False,False
1536,,170.0,194.0,41,169.99999998799998,194.0,537,210,False,4.6,25.325884541973927,27.714285714285715,6.256975382257224e-09,1.3602120396211358e-09,0.0,0.0,bin_2185,21.774,0.0044166666666676235,False,False
1537,,170.0,193.0,41,169.999999995,193.017836328,537,210,False,4.6,25.325884543016763,27.573976618285712,0.2806181920000057,0.06100395478260994,-89.9999995741541,-89.9999995741541,bin_2185,21.778416666666665,0.004416666666664071,False,True
1538,,170.0,194.0,41,169.999999998,193.971828777,537,210,False,4.6,25.325884543463687,27.710261253857144,0.27256927114286356,0.05925418937888339,89.99999981210739,179.9999993862615,bin_2185,21.782833333333333,0.0044166666666676235,False,True
1539,,170.0,193.0,41,169.99999999899998,193.023506537,537,210,False,4.6,25.325884543612663,27.574786648142858,0.2709492114285723,0.05890200248447225,-89.99999993699416,-179.99999974910156,bin_2185,21.78725,0.0044166666666676235,False,True
1540,,170.0,194.0,41,170.0,193.97471597,537,210,False,4.6,25.32588454376164,27.710673710000002,0.27177412371428744,0.059081331242236405,89.9999999371854,179.99999987417954,bin_2185,21.791666666666668,0.0044166666666676235,False,True
1541,,170.0,194.0,41,170.0,194.006783342,537,210,False,4.6,25.32588454376164,27.71525476314286,0.009162106285714344,0.0019917622360248574,90.0,6.281460684931517e-08,bin_2185,21.796083333333332,0.004416666666664071,False,False
1542,,170.0,193.0,41,170.0,193.021140175,537,210,False,4.6,25.32588454376164,27.574448596428574,0.2816123334285692,0.06122007248447157,-90.0,180.0,bin_2185,21.8005,0.0044166666666676235,False,True
1543,,170.0,194.0,41,170.0,193.973097287,537,210,False,4.6,25.32588454376164,27.710442469571426,0.27198774628570277,0.05912777093167452,90.0,-180.0,bin_2185,21.804916666666667,0.0044166666666676235,False,True
1544,,170.0,194.0,41,170.0,194.006144779,537,210,False,4.6,25.32588454376164,27.715163539857144,0.009442140571437108,0.002052639254660241,90.0,0.0,bin_2185,21.80933333333333,0.004416666666664071,False,False
1545,,170.0,193.0,41,170.0,193.020900486,537,210,False,4.6,25.32588454376164,27.574414355142856,0.28149836942857576,0.0611952977018643,-90.0,180.0,bin_2185,21.81375,0.0044166666666676235,False,True
1546,,170.0,194.0,41,170.0,193.973007871,537,210,False,4.6,25.32588454376164,27.710429695857144,0.2720306814285749,0.05913710465838585,90.0,-180.0,bin_2185,21.818166666666666,0.0044166666666676235,False,True
1547,,170.0,193.0,41,170.0,193.02394777599997,537,210,False,4.6,25.32588454376164,27.57484968228571,0.27116002714286935,0.0589478319875803,-90.0,180.0,bin_2185,21.822583333333334,0.0044166666666676235,False,True
1548,,170.0,193.0,41,170.0,192.99271683900002,537,210,False,4.6,25.32588454376164,27.570388119857146,0.008923124857126652,0.0019398097515492723,-90.0,0.0,bin_2185,21.826999999999998,0.004416666666664071,False,False
1549,,170.0,193.0,41,170.0,192.996509778,537,210,False,4.6,25.32588454376164,27.57092996828571,0.0010836968571297234,0.00023558627328907033,90.0,-180.0,bin_2185,21.831416666666666,0.0044166666666676235,False,True
1550,,170.0,193.0,41,170.0,192.99866202,537,210,False,4.6,25.32588454376164,27.57123743142857,0.000614926285720685,0.0001336796273305837,90.0,0.0,bin_2185,21.835833333333333,0.0044166666666676235,False,False
1551,,170.0,194.0,41,170.0,193.98166321099998,537,210,False,4.6,25.32588454376164,27.711666172999998,0.28085748314285297,0.06105597459627239,90.0,0.0,bin_2185,21.840249999999997,0.004416666666664071,False,False
1552,,170.0,193.0,41,170.0,193.027984608,537,210,False,4.6,25.32588454376164,27.575426372571425,0.27247960085714595,0.059234695838509994,-90.0,180.0,bin_2185,21.844666666666665,0.0044166666666676235,False,True
1553,,170.0,194.0,41,170.0,193.976423905,537,210,False,4.6,25.32588454376164,27.710917700714283,0.2709826562857174,0.05890927310559074,90.0,-180.0,bin_2185,21.849083333333333,0.0044166666666676235,False,True
1554,,170.0,194.0,41,170.0,194.00742177599997,537,210,False,4.6,25.32588454376164,27.715345967999998,0.008856534571428654,0.00192533360248449,90.0,0.0,bin_2185,21.8535,0.0044166666666676235,False,False
1555,,170.0,193.0,41,170.0,193.021378218,537,210,False,4.6,25.32588454376164,27.57448260257143,0.2817267308571374,0.06124494149068205,-90.0,180.0,bin_2185,21.857916666666664,0.004416666666664071,False,True
1556,,170.0,194.0,41,170.0,193.97318601400002,537,210,False,4.6,25.32588454376164,27.710455144857146,0.27194508457143485,0.0591184966459641,90.0,-180.0,bin_2185,21.862333333333332,0.0044166666666676235,False,True
1557,,170.0,194.0,41,170.0,194.006177849,537,210,False,4.6,25.32588454376164,27.71516826414286,0.009426238571428769,0.002049182298136689,90.0,0.0,bin_2185,21.86675,0.0044166666666676235,False,False
1558,,170.0,193.0,41,170.0,193.020912811,537,210,False,4.6,25.32588454376164,27.57441611585714,0.28150429657144116,0.06119658621118287,-90.0,180.0,bin_2185,21.871166666666667,0.0044166666666676235,False,True
1559,,170.0,194.0,41,170.0,193.973012465,537,210,False,4.6,25.32588454376164,27.710430352142858,0.27202847257143503,0.0591366244720511,90.0,-180.0,bin_2185,21.87558333333333,0.004416666666664071,False,True
1560,,170.0,194.0,41,170.0,194.00611316099997,537,210,False,4.6,25.32588454376164,27.715159022999995,0.009457341714274037,0.0020559438509291385,90.0,0.0,bin_2185,21.88,0.0044166666666676235,False,False
1561,,170.0,194.0,41,170.0,194.003052373,537,210,False,4.6,25.32588454376164,27.714721767571426,0.0008745108571375226,0.00019011105589946146,-90.0,180.0,bin_2185,21.8755,-0.0045000000000001705,False,True
1562,,170.0,193.0,41,170.0,193.019011029,537,210,False,4.6,25.32588454376164,27.574144432714288,0.28115466971427594,0.06112058037266869,-90.0,0.0,bin_2185,21.871,-0.0045000000000001705,False,False
1563,,170.0,193.0,41,170.0,192.99010470599998,537,210,False,4.6,25.32588454376164,27.570014957999998,0.008258949428579854,0.0017954237888217074,-90.0,0.0,bin_2185,21.8665,-0.0045000000000001705,False,False
1564,,170.0,193.0,41,170.0,192.995499245,537,210,False,4.6,25.32588454376164,27.570785606428572,0.001541296857148211,0.0003350645341626546,90.0,-180.0,bin_2185,21.862,-0.0045000000000001705,False,True
1565,,170.0,193.0,41,170.0,192.99828361099998,537,210,False,4.6,25.32588454376164,27.571183372999997,0.0007955331428490808,0.00017294198757588714,90.0,0.0,bin_2185,21.857499999999998,-0.0045000000000001705,False,False
1566,,170.0,194.0,41,170.0,193.981522087,537,210,False,4.6,25.32588454376164,27.71164601242857,0.280925278857147,0.06107071279503196,90.0,0.0,bin_2185,21.852999999999998,-0.0045000000000001705,False,False
