frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1300,,275.0,55.0,316,275.019584424,54.9227238155,547,210,False,4.7,40.2222426945521,7.846103402214285,3.6314362978731727,0.7726460208240793,13.767899667338154,9.874489150225557,bin_600,9.673333333333334,-3.5686666666666653,True,False
1301,,287.0,61.0,316,287.008926512,60.91581251109999,547,210,False,4.7,41.9757113728702,8.702258930157143,3.902642537496735,0.830349476063135,26.024588670269868,12.256689002931713,bin_681,8.077666666666666,-1.5956666666666681,True,False
1302,,296.0,69.0,316,296.05691389599997,68.9302988997,547,210,False,4.7,43.29900020416819,9.8471855571,3.4996858785443807,0.7446140167115703,40.866783692481846,14.842195022211978,bin_763,6.0165,-2.061166666666666,True,False
1303,,303.0,79.0,316,303.059449741,78.9365147187,547,210,False,4.7,44.32313707363802,11.276644959814286,3.516936457438922,0.7482843526465791,54.38027716346906,13.513493470987214,bin_924,5.447749999999999,-0.5687500000000005,True,False
1304,,309.0,91.0,316,309.041823996,90.9388705244,547,210,False,4.7,45.1980729793053,12.991267217771428,3.849905103509888,0.8191287454276357,62.965729299156294,8.585452135687234,bin_1005,5.253333333333334,-0.19441666666666535,True,False
1305,,311.0,103.0,316,311.087874881,102.97542309399999,547,210,False,4.7,45.49731259685558,14.710774727714284,3.490702178909864,0.7427025912574179,80.12789172424941,17.162162425093115,bin_1165,6.26875,1.015416666666666,True,False
1306,,310.0,116.0,316,310.08972057299997,115.97291767799999,547,210,False,4.7,45.351330248336374,16.567559668285714,3.72502948262804,0.7925594643889446,94.49540610719153,14.367514382942119,bin_1325,6.343166666666667,0.07441666666666702,True,False
1307,,306.0,127.0,316,306.089675438,127.02472099299999,547,210,False,4.7,44.766314506471666,18.146388713285713,3.3674587282193227,0.7164805804721963,110.33156904164296,15.836162934451437,bin_1484,7.174583333333333,0.8314166666666658,True,False
1308,,300.0,138.0,316,300.071787207,138.01087996799998,547,210,False,4.7,43.88618460065813,19.715839995428567,3.5987808925396867,0.7656980622424865,119.283198060227,8.951629018584029,bin_1563,7.37,0.19541666666666746,True,False
1309,,292.0,147.0,316,292.064264751,147.039807516,547,210,False,4.7,42.715066142742224,21.005686788,3.484378389772355,0.7413571042068839,132.23792847789085,12.954730417663853,bin_1722,6.9784999999999995,-0.3915000000000006,True,False
1310,,280.0,155.0,316,280.097092744,155.034384133,547,210,False,4.7,40.96483988943328,22.147769161857145,4.1797818538517255,0.8893152880535586,146.87418014942648,14.636251671535632,bin_1800,7.92,0.9415000000000004,True,False
1311,,269.0,161.0,316,269.021851763,161.049423585,547,210,False,4.7,39.34506058691042,23.007060512142857,3.667187812783675,0.7802527261241861,152.05409280402682,5.179912654600344,bin_1879,8.5435,0.6234999999999999,True,False
1312,,257.0,163.0,316,257.025294755,163.091518122,547,210,False,4.7,37.59053671005484,23.29878830314286,3.5572231521219315,0.7568559898131769,170.55969358641698,18.50560078239016,bin_1877,9.826,1.2825000000000006,True,False
1313,,243.0,164.0,316,243.045921126,164.055444608,547,210,False,4.7,35.546021371261425,23.43649208685714,4.098294915015653,0.8719776414926921,176.14678972608857,5.587096139671587,bin_1875,11.630666666666666,1.804666666666666,True,False
1314,,232.0,161.0,316,231.96535291900003,161.09303132600002,547,210,False,4.7,33.92546294976235,23.013290189428574,3.349811602749454,0.7127258729254158,-165.364312612425,18.48889766148642,bin_1873,13.0005,1.3698333333333341,True,False
1315,,219.0,156.0,316,219.020282053,156.073809952,547,210,False,4.7,32.032216753638025,22.29625856457143,4.048958142626073,0.8614804558778878,-159.25675390070174,6.1075587117232715,bin_1792,13.689583333333333,0.6890833333333326,True,False
1316,,208.0,147.0,316,207.973475353,147.100728256,547,210,False,4.7,30.416596029689213,21.014389750857145,4.124763255861434,0.8776092033747731,-141.57074688658653,17.686007014115205,bin_1710,15.254,1.5644166666666663,True,False
1317,,200.0,137.0,316,199.934973778,137.058883155,547,210,False,4.7,29.240946804826326,19.579840450714286,3.7094920377114025,0.7892536250449792,-129.33548052830128,12.235266358285259,bin_1549,18.92925,3.67525,True,False
1318,,193.0,125.0,316,192.95528866799998,125.05864054700001,547,210,False,4.7,28.220151907568553,17.865520078142858,3.9904468732616643,0.8490312496301413,-120.77175346708482,8.563727061216454,bin_1388,19.111666666666665,0.1824166666666649,True,False
1319,,190.0,112.0,316,189.911010255,112.04144854799999,547,210,False,4.7,27.77491923290677,16.005921221142856,3.824311725548638,0.8136833458614123,-103.46452651211082,17.307226954974,bin_1307,18.732,-0.37966666666666526,True,False
1320,,189.0,98.0,316,188.927698375,98.0342224294,547,210,False,4.7,27.631107623400364,14.004888918485715,4.012386848401416,0.8536993294471098,-94.11070604410345,9.35382046800737,bin_1147,19.87,1.1380000000000017,True,False
1321,,190.0,84.0,316,189.93550667,84.013653652,547,210,False,4.7,27.778501889579523,12.001950521714287,4.01670874770068,0.8546188824895065,-85.79124629366129,8.319459750442164,bin_987,27.917333333333335,8.047333333333334,True,False
1322,,194.0,72.0,316,193.920656625,71.9694592646,547,210,False,4.7,28.361339177330894,10.281351323514285,3.633268999036468,0.7730359572418016,-71.28665832014188,14.504587973519406,bin_828,32.490833333333335,4.573499999999999,True,False
1323,,201.0,60.0,316,200.91427186400003,59.9869119388,547,210,False,4.7,29.38417138778794,8.5695588484,3.9881921762153527,0.8485515268543303,-59.14078972200921,12.145868598132672,bin_669,33.9765,1.485666666666667,True,False
1324,,210.0,49.0,316,209.92968782,48.9772039554,547,210,False,4.7,30.702696573308955,6.9967434222,4.104756767335143,0.8733525036883283,-50.026168535491024,9.114621186518185,bin_510,31.833666666666666,-2.1428333333333356,True,False
1325,,221.0,40.0,316,220.93628519599997,39.9549734455,547,210,False,4.7,32.31243659173674,5.707853349357143,4.124318390619596,0.8775145511956587,-38.68363166008677,11.342536875404257,bin_432,25.925416666666667,-5.908249999999999,True,False
1326,,233.0,35.0,316,232.95662122099998,34.910124449899996,547,210,False,4.7,34.070438204168184,4.9871606357,3.7999829772408455,0.8085070164342224,-22.29117527491786,16.392456385168906,bin_354,23.228,-2.6974166666666655,True,False
1327,,246.0,32.0,316,245.965056279,31.9273314544,547,210,False,4.7,35.97295155817185,4.561047350628572,3.899297164298532,0.8296376945316025,-12.624411448448868,9.666763826468994,bin_355,21.082583333333332,-2.1454166666666694,True,False
1328,,259.0,32.0,316,258.986077422,31.917531825500003,547,210,False,4.7,37.877305655868376,4.559647403642858,3.808709224535322,0.8103636647947493,-0.0421198134692502,12.582291634979617,bin_357,17.186666666666667,-3.8959166666666647,True,False
1329,,266.0,41.0,316,266.10178580900003,40.8060855159,547,210,False,4.7,38.91799426822669,5.829440787985714,3.2835395699233856,0.6986254404092309,50.66287284197682,50.70499265544607,bin_438,13.915500000000002,-3.271166666666666,True,True
1330,,273.0,14.0,316,273.043056429,14.5620240249,547,210,False,4.7,39.933170958537474,2.0802891464142856,7.76832587989152,1.6528352935939403,-74.84904364546594,-125.51191648744276,bin_199,24.645,10.729499999999998,True,True
1331,,278.0,17.0,316,278.051965431,16.7047395804,547,210,False,4.7,40.66573534639854,2.386391368628571,1.5878906168962452,0.33784906742473303,22.6776239217243,97.52666756719024,bin_200,24.132583333333336,-0.5124166666666632,True,True
1332,,280.0,17.0,316,280.074596138,16.9193067364,547,210,False,4.7,40.961549709396714,2.4170438194857145,0.5947964697257839,0.12655244036718807,5.915907751188753,-16.76171617053555,bin_200,24.121000000000002,-0.011583333333334167,False,False
1333,,280.0,18.0,316,280.066118713,17.9534928334,547,210,False,4.7,40.96030986661791,2.5647846904857143,0.29549214658907436,0.0628706694870371,90.48081543342678,84.56490768223803,bin_200,24.109416666666668,-0.011583333333334167,False,True
1334,,293.0,24.0,316,292.794604795,23.8926980944,547,210,False,4.7,42.821880043144425,3.413242584914286,4.091613041699382,0.8705559663190174,24.502331564008365,-65.97848386941843,bin_282,20.8505,-3.258916666666668,True,True
1335,,287.0,49.0,316,287.25132776,48.616811284099995,547,210,False,4.7,42.01116310932358,6.945258754871428,7.247730726681998,1.5420703673791485,102.92739021728956,78.42505865328118,bin_522,7.78625,-13.064250000000001,True,True
1336,,286.0,56.0,316,286.02018288200003,56.1618099255,547,210,False,4.7,41.831105357513714,8.023115703642857,2.185585867452183,0.4650182696706772,99.48378107878598,-3.443609138503575,bin_681,8.008666666666667,0.2224166666666667,True,False
1337,,276.0,81.0,316,276.164532508,80.7538332527,547,210,False,4.7,40.389693968263245,11.536261893242859,7.59469892558276,1.6158933884218638,112.3078891692103,12.824108090424318,bin_920,8.85925,0.8505833333333328,True,False
1338,,273.0,87.0,316,272.943983226,87.23247367469999,547,210,False,4.7,39.91868127619744,12.46178195352857,2.0769596414743776,0.4419063066966761,116.97230697435057,4.664417805140275,bin_999,10.7455,1.8862500000000004,True,False
1339,,272.0,89.0,316,271.93783369,89.1735075746,547,210,False,4.7,39.77152960731261,12.739072510657142,0.6278333114076206,0.13358155561864266,117.95385563522831,0.9815486608777348,bin_999,10.743583333333333,-0.0019166666666663446,False,False
1340,,260.0,107.0,316,260.171053425,106.78344443700001,547,210,False,4.7,38.050611104204755,15.254777776714286,6.096009671910511,1.2970233344490447,124.374860212876,6.421004577647693,bin_1238,9.806666666666667,-0.9369166666666668,True,False
1341,,257.0,115.0,316,256.912521883,115.084191672,547,210,False,4.7,37.57404341981719,16.440598810285714,2.556003350125298,0.5438305000266591,111.89462089131922,-12.48023932155678,bin_1317,11.63375,1.8270833333333325,True,False
1342,,263.0,117.0,316,262.799631377,117.14628904899999,547,210,False,4.7,38.43504663648995,16.73518414985714,1.8200077597760493,0.3872356935693722,18.887970310482444,-93.00665058083678,bin_1318,9.9695,-1.6642499999999991,True,True
1343,,271.0,120.0,316,270.881618515,120.042186851,547,210,False,4.7,39.61705572431444,17.14888383585714,2.504630043656094,0.5329000092885307,19.289895304830686,0.40192499434824214,bin_1399,9.077583333333333,-0.8919166666666669,True,False
1344,,284.0,123.0,316,283.86460445,123.01513328200001,547,210,False,4.7,41.51584708592322,17.573590468857144,3.8914184349845096,0.8279613691456403,12.607945447149262,-6.681949857681424,bin_1401,8.012,-1.0655833333333327,True,False
1345,,299.0,125.0,316,298.90949547099996,125.02344848,547,210,False,4.7,43.7161967782084,17.86049264,4.437950709120582,0.9442448317277833,7.428848533600857,-5.179096913548405,bin_1403,7.376666666666666,-0.6353333333333344,True,False
1346,,312.0,126.0,316,312.000024086,126.027428143,547,210,False,4.7,45.63071650252285,18.003918306142857,3.8397691058174885,0.8169721501739337,4.284293167046637,-3.1445553665542203,bin_1485,6.9085,-0.46816666666666595,True,False
1347,,325.0,138.0,316,325.001624398,137.814917627,547,210,False,4.7,47.532230259305294,19.687845375285715,5.079907456410965,1.0808313737044606,41.52719737341841,37.242904206371776,bin_1567,5.969,-0.9394999999999998,True,True
1348,,299.0,143.0,316,299.69629952099996,143.046524903,547,210,False,4.7,43.831268668519186,20.435217843285717,7.551339563918034,1.6066679923229858,168.58322461354143,127.05602724012303,bin_1643,7.011333333333333,1.0423333333333327,True,True
1349,,299.0,136.0,316,298.82906949799997,136.236904119,547,210,False,4.7,43.704434295868374,19.46241487414286,1.9620729597636124,0.41746233186459836,-97.42834026628026,93.98843512017834,bin_1563,7.48725,0.47591666666666743,True,True
1350,,293.0,109.0,316,293.022710225,109.455531586,547,210,False,4.7,42.85524098354662,15.636504512285715,7.8380404129241,1.6676681729625744,-102.5144076201053,-5.086067353825044,bin_1242,6.605,-0.88225,True,False
1351,,293.0,106.0,316,292.90558205599996,105.75928575299999,547,210,False,4.7,42.83811072117001,15.108469393285711,1.0566258236224204,0.2248140050260469,-91.85811055683497,10.65629706327033,bin_1242,6.604166666666667,-0.0008333333333334636,True,False
1352,,284.0,83.0,316,284.12041248599996,83.2473642471,547,210,False,4.7,41.55325959575868,11.89248060672857,6.926305303618093,1.4736819794932112,-111.77768598569713,-19.91957542886216,bin_921,7.28,0.6758333333333333,True,False
1353,,282.0,78.0,316,281.927471707,77.7872736492,547,210,False,4.7,41.232536995539306,11.11246766417143,1.686752117945168,0.35888342935003575,-112.35128852660814,-0.5736025409110113,bin_921,7.28,0.0,True,False
1354,,277.0,46.0,316,277.020858011,46.3877023625,547,210,False,4.7,40.514933529945154,6.626814623214286,9.085381211084279,1.9330598321455912,-99.08901877217652,13.262269754431628,bin_520,10.276333333333334,2.9963333333333333,True,False
1355,,295.0,33.0,316,294.599830366,32.827960182,547,210,False,4.7,43.085898408190126,4.689708597428571,6.4380867220951625,1.369805685552162,-36.996375609205785,62.09264316297073,bin_363,11.956666666666667,1.6803333333333335,True,True
1356,,301.0,16.0,316,301.04536438599996,15.992075263699999,547,210,False,4.7,44.02857248789762,2.284582180528571,5.1665336549073615,1.0992624797675237,-68.59761810246982,-31.60124249326404,bin_204,20.363999999999997,8.40733333333333,True,True
1357,,311.0,15.0,316,310.954871166,14.7143544072,547,210,False,4.7,45.4778604995978,2.1020506296,2.921474633086695,0.6215903474652542,-7.178359491117649,61.41925861135218,bin_205,19.736916666666666,-0.6270833333333314,True,True
1358,,310.0,21.0,316,310.176410616,20.7551529651,547,210,False,4.7,45.36400886522851,2.9650218521571423,1.740898073535987,0.3704038454331887,97.5156178930998,104.69397738421745,bin_205,19.736833333333333,-8.3333333332547e-05,True,True
1359,,309.0,34.0,316,309.074998021,33.777265152300004,547,210,False,4.7,45.20292475627057,4.825323593185715,3.734525757218827,0.7945799483444312,94.94891528791541,-2.566702605184389,bin_365,10.60575,-9.131083333333333,True,False
1360,,308.0,47.0,316,308.028395433,46.9106914812,547,210,False,4.7,45.049856736087754,6.701527354457142,3.7648746978414773,0.8010371697535058,94.6640835114987,-0.2848317764167092,bin_525,5.583333333333333,-5.022416666666667,True,False
1361,,295.0,56.0,316,295.22464052099997,56.0377575599,547,210,False,4.7,43.17727832117001,8.005393937128572,4.5636029561841305,0.9709793523796022,145.1507066414974,50.486623129998705,bin_683,6.138333333333334,0.5550000000000006,True,True
1362,,287.0,35.0,316,287.00478905200004,35.5525624772,547,210,False,4.7,41.97510625989032,5.078937496742856,6.327516088449397,1.3462800188190207,-112.3325863421865,102.5167070163161,bin_441,9.948,3.8096666666666668,True,True
1363,,279.0,15.0,316,278.998007372,15.213881655,547,210,False,4.7,40.80409614215723,2.173411665,6.265251808110599,1.3330322995979997,-111.95084632055762,0.381740021628886,bin_200,23.761916666666668,13.813916666666668,True,False
1364,,280.0,18.0,316,279.838549592,17.6698610796,547,210,False,4.7,40.927027362632536,2.5242658685142856,0.7435341474100366,0.1581987547680929,70.69071614294886,-177.3584375364935,bin_200,23.750333333333334,-0.011583333333334167,False,True
1365,,260.0,23.0,316,260.306697153,22.821665813699997,547,210,False,4.7,38.07044930939671,3.260237973385714,5.899726472770574,1.2552609516533135,165.5524497881174,94.86173364516854,bin_278,22.48125,-1.2690833333333345,True,True
1366,,225.0,27.0,316,225.39941235,26.948722708000002,547,210,False,4.7,32.96517913711152,3.849817529714286,10.27840212976033,2.1868940701617725,173.4124078214204,7.859958033303002,bin_272,29.607833333333335,7.126583333333336,True,False
1367,,208.0,25.0,316,207.84145677599997,25.0886330798,547,210,False,4.7,30.397288011115172,3.584090439971429,5.163206647498818,1.0985546058508122,-174.09202259571063,12.495569582868939,bin_270,33.829,4.221166666666665,True,False
1368,,176.0,23.0,316,176.193742273,23.0381910511,547,210,False,4.7,25.76873744394881,3.291170150157143,9.27562022702545,1.9735362185160532,-176.37883522644566,-2.286812630735028,bin_265,53.524,19.695,True,False
1369,,140.0,18.0,316,140.15565541,18.0679901209,547,210,False,4.7,20.49808488628885,2.581141445842857,10.636525587712882,2.2630905505772088,-172.32766731930994,4.051167907135721,bin_180,58.24516666666667,4.721166666666669,True,False
1370,,120.0,14.0,316,119.776627171,14.010077118699998,547,210,False,4.7,17.517605436343693,2.001439588385714,6.072663993696556,1.2920561688716075,-168.99341789535285,3.3342494239570897,bin_177,64.55583333333334,6.31066666666667,True,False
1371,,99.0,19.0,316,98.92111599969999,18.8424984957,547,210,False,4.7,14.467439268694696,2.691785499385714,6.2546274476118855,1.330771797364231,167.2470735145393,-23.759508590107885,bin_174,64.68075,0.1249166666666639,True,False
1372,,84.0,14.0,316,83.8637899074,14.1119430617,547,210,False,4.7,12.265270918815357,2.015991865957143,4.607056533706908,0.9802247944057251,-162.9399825282298,29.812943957230914,bin_172,64.562,-0.11875000000000568,True,False
1373,,58.0,14.0,316,58.1403206672,13.9607075521,547,210,False,4.7,8.503154759371116,1.994386793157143,7.524356391432343,1.6009268917941153,-179.6709655345529,-16.7309830063231,bin_88,68.92883333333333,4.366833333333332,True,False
1374,,51.0,14.0,316,50.722553986899996,13.981478105199999,547,210,False,4.7,7.418289431356489,1.9973540150285711,2.1697387716809766,0.4616465471661652,179.8432903496978,-0.48574411574929854,bin_87,69.70949999999999,0.7806666666666615,True,False
1375,,40.0,17.0,316,39.952156915799996,16.9394020889,547,210,False,4.7,5.843094247283363,2.419914584128571,3.2617770018720065,0.693995106781278,164.98343004211,-14.859860307587809,bin_165,77.40666666666667,7.697166666666675,True,False
1376,1.0,38.0,17.5,316,37.9760784579,17.4697010444,547,210,False,4.7,5.554088257096892,2.4956715777714287,0.5975402394800421,0.1271362211659664,165.31155792255157,0.3281278804415706,bin_165,77.42133333333334,0.01466666666667038,False,False
1377,,36.0,18.0,316,36.0,18.0,547,210,False,4.7,5.2650822669104205,2.5714285714285716,0.5975402394872883,0.12713622116750814,165.31155791990156,-2.6500117655814392e-09,bin_165,77.43599999999999,0.01466666666665617,False,False
1378,,31.0,16.0,316,31.8333333333,16.3333333333,547,210,False,4.7,4.655697745272395,2.3333333333285715,1.3084935423881938,0.27840288135919017,-158.65870240018896,36.02973967990948,bin_164,81.1065,3.670500000000004,True,True
1379,,30.0,24.0,316,30.068322981399998,23.714285714299997,547,210,False,4.7,4.397560947919561,3.3877551020428567,2.171119409416386,0.4619402998758268,103.75622550254249,-97.58507209726855,bin_244,79.56566666666667,-1.5408333333333246,True,True
1380,,31.0,27.0,316,30.9725605675,26.9599785839,547,210,False,4.7,4.529807761243144,3.851425511985714,0.9643224952075319,0.20517499898032593,74.080934705948,-29.675290796594496,bin_244,79.57,0.004333333333320866,False,False
1381,,30.0,28.0,316,30.0238259813,28.024979644800002,547,210,False,4.7,4.39105315997075,4.003568520685715,0.4118268299688571,0.0876227297806079,132.36485187677025,58.28391717082225,bin_324,79.04008333333333,-0.529916666666665,False,True
1382,,30.0,37.0,316,29.992609102600003,36.8679361753,547,210,False,4.7,4.386487620124315,5.266848025042858,2.5265755086938677,0.537569257168908,90.20706820986472,-42.15778366690553,bin_404,78.24900000000001,-0.7910833333333187,True,True
1383,,28.0,46.0,316,28.0321597437,45.9440059741,547,210,False,4.7,4.099767421382084,6.563429424871428,2.6558100826288,0.5650659750274042,102.46946052660871,12.262392316743998,bin_484,78.80475,0.5557499999999891,True,False
1384,,32.0,58.0,316,31.9066307406,57.925292577200004,547,210,False,4.7,4.666417658588665,8.275041796742858,3.605944759903911,0.7672222893412576,71.68224217329133,-30.787218353317385,bin_644,82.85666666666667,4.051916666666671,True,True
1385,,44.0,60.0,316,43.817465706099995,60.1479442479,547,210,False,4.7,6.4084044908372935,8.592563463985714,3.5413772083167263,0.7534845124078141,10.330213011093111,-61.35202916219822,bin_646,60.66291666666667,-22.19375,True,True
1386,,53.0,60.0,316,52.9784058862,60.0992262136,547,210,False,4.7,7.74821292668373,8.5856037448,2.6796530241480294,0.5701389413080914,-0.297623853275948,-10.627836864369058,bin_647,53.3475,-7.315416666666671,True,False
1387,,68.0,61.0,316,67.887155907,61.0212564988,547,210,False,4.7,9.92865168658135,8.71732235697143,4.36882729274401,0.9295377218604276,3.45699245807362,3.754616311349568,bin_649,52.68275,-0.664749999999998,True,False
1388,,79.0,59.0,316,79.02427158319999,59.060679008,547,210,False,4.7,11.55748030467276,8.437239858285714,3.3054675150021393,0.7032909606387531,-9.756783876127008,-13.213776334200627,bin_651,55.333333333333336,2.650583333333337,True,False
1389,,94.0,59.0,316,93.94087532370001,58.9894680033,547,210,False,4.7,13.739067689023768,8.427066857614285,4.36322220635261,0.9283451502877893,-0.2671750776154403,9.489608798511567,bin_653,57.45475,2.1214166666666614,True,False
1390,,107.0,59.0,316,107.010373649,58.994488263,547,210,False,4.7,15.650511685411336,8.42778403757143,3.822888261863362,0.8133804812475238,0.021497560402054656,0.28867263801749493,bin_655,56.7275,-0.727249999999998,True,False
1391,,122.0,58.0,316,121.969744762,58.0157061061,547,210,False,4.7,17.838353895722122,8.287958015157143,4.384611660688679,0.9328960980188679,-3.656826740773382,-3.6783243011754365,bin_657,52.084583333333335,-4.642916666666665,True,False
1392,,135.0,57.0,316,135.022763169,57.006703833,547,210,False,4.7,19.747387666398538,8.143814833285715,3.828935723912343,0.8146671753004985,-4.317972127064052,-0.66114538629067,bin_659,47.394,-4.690583333333336,True,False
1393,,140.0,49.0,316,140.152803779,49.1273935878,547,210,False,4.7,20.497667828738575,7.018199083971428,2.7054989462983388,0.5756380736804976,-56.314525757342146,-51.99655363027809,bin_580,46.9105,-0.4834999999999994,True,True
1394,,115.0,48.0,316,115.598948568,47.92860411109999,547,210,False,4.7,16.906610393857402,6.846943444442856,7.19027732279797,1.529846238893185,-177.26966302470288,-120.95513726736073,bin_496,57.13183333333333,10.221333333333334,True,True
1395,,94.0,40.0,316,94.1778292882,40.0925550597,547,210,False,4.7,13.773722747817184,5.727507865671428,6.653757139460606,1.4156930083958736,-160.33730211215726,16.93236091254562,bin_413,62.17875,5.046916666666668,True,False
1396,,95.0,43.0,316,94.67170749030001,42.8439997582,547,210,False,4.7,13.845953563480807,6.1205713940285715,0.7992902553040397,0.17006175644766802,79.58728661432694,-120.07541127351578,bin_493,59.14866666666667,-3.03008333333333,False,True
1397,,81.0,52.0,316,81.1263029704,51.8257221032,547,210,False,4.7,11.864907198595978,7.403674586171429,4.720550180438965,1.004372378816801,147.06928821420604,67.4820015998791,bin_571,56.908249999999995,-2.2404166666666754,True,True
1398,,77.0,54.0,316,76.88061155140001,54.0543406345,547,210,False,4.7,11.243965126347351,7.722048662071429,1.395608984341383,0.29693808177476233,152.85453805562312,5.785249841417084,bin_571,56.905499999999996,-0.00274999999999892,True,False
1399,,81.0,69.0,316,80.80484534680001,68.7940902829,547,210,False,4.7,11.817893286552103,9.827727183271428,4.364985941658472,0.9287204131188238,74.75369017341983,-78.1008478822033,bin_731,55.18566666666666,-1.7198333333333338,True,True
1400,,72.0,88.0,316,72.1519254338,87.84108591389999,547,210,False,4.7,10.55238397569287,12.54872655912857,6.001783541343812,1.2769752215625132,114.94266236587606,40.188972192456234,bin_970,40.29666666666667,-14.888999999999996,True,True
1401,,71.0,110.0,316,70.9246855666,109.883329125,547,210,False,4.7,10.372897340636198,15.69761844642857,6.3080062048377,1.342128979752702,93.26232571238674,-21.68033665348932,bin_1210,33.88425,-6.412416666666665,True,False
1402,,61.0,120.0,316,61.1261421329,120.167802055,547,210,False,4.7,8.939837971904936,17.166828865,4.104747694242499,0.8733505732430848,134.2863532276003,41.02402751521356,bin_1368,28.237166666666667,-5.647083333333335,True,True
1403,,56.0,141.0,316,55.965213346000006,140.876453959,547,210,False,4.7,8.185040343107863,20.12520770842857,6.106299973530105,1.2992127603255543,104.31302599097317,-29.973327236627128,bin_1608,24.324916666666667,-3.9122500000000002,True,False
1404,,54.0,147.0,316,53.929610866800004,147.21259213,547,210,False,4.7,7.88732882878245,21.030370304285714,1.905729750726243,0.4054744150481368,108.20623743134192,3.893211440368745,bin_1687,25.448999999999998,1.1240833333333313,True,False
1405,,53.0,147.0,316,52.9531805505,147.198631537,547,210,False,4.7,7.74452366369287,21.028375933857145,0.28563818154909637,0.0607740811806588,-179.19987781864262,72.59388475001549,bin_1687,25.452083333333334,0.0030833333333362134,False,True
1406,,44.0,142.0,316,44.1242552284,142.168928326,547,210,False,4.7,6.453273159546618,20.309846903714284,2.9554098406928198,0.6288106044027276,-150.90581979148894,28.29405802715368,bin_1606,27.265833333333333,1.8137499999999989,True,False
1407,,37.0,137.0,316,37.0174205067,137.067503402,547,210,False,4.7,5.413882341016453,19.581071914571428,2.538855063563082,0.5401819284176771,-144.96355606314523,5.942263728343704,bin_1525,33.162,5.896166666666666,True,False
1408,,30.0,131.0,316,30.0051102931,131.04321320100001,547,210,False,4.7,4.3883159478025595,18.720459028714288,2.677641474277772,0.569710951973994,-139.99801648667193,4.965539576473304,bin_1444,40.606,7.444000000000003,True,False
1409,,26.0,126.0,316,25.9483295375,125.999133854,547,210,False,4.7,3.795002491773309,17.99987626485714,1.866826587204479,0.3971971462137189,-129.4673593220718,10.530657164600143,bin_1363,45.541666666666664,4.935666666666663,True,False
1410,,22.0,120.0,316,21.9781777825,120.016701288,547,210,False,4.7,3.2143587250457037,17.145243041142855,2.0664415122774624,0.43966840686754516,-124.19246113283396,5.274898189237831,bin_1363,45.519999999999996,-0.021666666666668277,True,False
1411,,17.0,111.0,316,17.0095801595,111.06054849899999,547,210,False,4.7,2.487689968482633,15.865792642714284,2.9428155251758126,0.6261309628033643,-119.5945750076622,4.597886125171755,bin_1202,43.92166666666667,-1.5983333333333292,True,False
1412,,14.0,114.0,316,13.9687457048,113.811131088,547,210,False,4.7,2.042960980592322,16.25873301257143,1.1869052311510138,0.252533027904471,138.53778883482974,-101.86763615750806,bin_1282,42.804,-1.1176666666666648,True,True
1413,,11.0,120.0,316,10.9866844928,119.865978375,547,210,False,4.7,1.6068277137550275,17.123711196428573,1.9374204344859924,0.4122171137204239,116.75783641623754,-21.779952418592202,bin_1361,30.955750000000002,-11.84825,True,False
1414,,11.0,130.0,316,10.9414483704,129.875657885,547,210,False,4.7,1.6002118274808044,18.55366541214286,2.859939040602266,0.608497668213248,90.26508517014568,-26.492751246091856,bin_1441,29.385666666666665,-1.5700833333333364,True,False
1415,,11.0,139.0,316,10.975612415699999,138.967932164,547,210,False,4.7,1.6052083971773308,19.852561737714282,2.597811871781078,0.5527259301661868,89.77959677156572,-0.4854883985799603,bin_1521,28.637916666666666,-0.7477499999999999,True,False
1416,,11.0,149.0,316,10.990787649200001,148.97089469600002,547,210,False,4.7,1.6074278097550276,21.28155638514286,2.8579927418884155,0.6080835621039181,89.91101235285845,0.13141558129272823,bin_1681,28.174,-0.4639166666666661,True,False
1417,,11.0,157.0,316,10.9965605426,157.024003797,547,210,False,4.7,1.608272108606947,22.432000542428572,2.3008889341933765,0.48955083706242053,89.95795123833558,0.04693888547713243,bin_1761,28.606083333333334,0.4320833333333347,True,False
1418,,12.0,159.0,316,11.9808814528,159.117632385,547,210,False,4.7,1.7522312910859232,22.73109034071429,0.6638643043833765,0.14124772433688862,64.29735846884704,-25.660592769488545,bin_1761,28.620166666666666,0.014083333333331893,False,False
1419,,6.0,163.0,316,6.11687494487,163.01337190799998,547,210,False,4.7,0.8946069389206581,23.287624558285714,2.044749241109754,0.4350530300233519,147.01943706941114,82.7220786005641,bin_1840,14.299999999999999,-14.320166666666667,True,True
1420,,29.0,184.0,316,28.5322416502,183.70030813,547,210,False,4.7,4.1729055429908595,26.24290116142857,8.827434856974524,1.8781776291435155,42.03360316451803,-104.98583390489311,bin_2084,40.32833333333333,26.028333333333336,True,True
1421,,48.0,202.0,316,47.8725353601,201.92722893799998,547,210,False,4.7,7.00146769434735,28.846746991142854,7.689155206914978,1.6359904695563783,42.6312602810018,0.5976571164837736,bin_2247,32.57475,-7.7535833333333315,True,False
