frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1413,,270.0,221.0,243.0,269.951889954,221.050146479,564,240,False,4.3,38.29104822042554,27.631268309875,1.5419991896609695,0.35860446271185337,-161.2355362692079,18.95755701457898,bin_2198,12.76275,0.8840833333333347,True,False
1414,,263.0,221.0,243.0,263.01368154200003,220.984806427,564,240,False,4.3,37.306905183262415,27.623100803375,1.968353856154001,0.4577567107334886,-179.52450722031176,-18.288970951103863,bin_2197,13.993333333333332,1.2305833333333318,True,False
1415,,254.0,220.0,243.0,254.04228481400003,220.01055193099998,564,240,False,4.3,36.03436664028369,27.501318991374998,2.5567050303861127,0.5945825652060728,-174.533447456913,4.991059763398766,bin_2196,15.232916666666666,1.239583333333334,True,False
1416,,247.0,220.0,243.0,246.98186705900002,219.9868725,564,240,False,4.3,35.03288894453901,27.4983590625,2.0029641397219513,0.4658056138888259,-179.83065929565254,-5.297211838739543,bin_2195,16.46,1.2270833333333346,True,False
1417,,242.0,219.0,243.0,241.95594696,219.012127082,564,240,False,4.3,34.31999247659574,27.37651588525,1.446467606064319,0.3363878153637951,-170.30112820175873,9.529531093893809,bin_2194,17.80575,1.345749999999999,True,False
1418,,237.0,219.0,243.0,236.98179601900003,218.98749811099998,564,240,False,4.3,33.61443915163121,27.373437263874997,1.4111200831652555,0.3281674612012222,-179.7499963704897,-9.448868168730968,bin_2193,18.993333333333332,1.1875833333333325,True,False
1419,,232.0,218.0,243.0,231.99312968799998,218.0123621,564,240,False,4.3,32.90682690609929,27.2515452625,1.4360678953669677,0.33396927799231807,-170.22625147832892,9.523744892160778,bin_2192,19.8635,0.8701666666666661,True,False
1420,,231.0,217.0,243.0,230.926089932,217.005422122,564,240,False,4.3,32.75547374921986,27.12567776525,0.39370245090092093,0.09155870951184208,-140.25259463636633,29.973656841962594,bin_2192,19.866666666666667,0.0031666666666687604,False,False
1421,,228.0,218.0,243.0,228.004710807,217.96638723400002,564,240,False,4.3,32.34109373148936,27.245798404250003,0.8628783622460339,0.2006693865688451,163.8341629696889,-55.913242393944756,bin_2192,19.869833333333332,0.0031666666666652077,False,True
1422,,225.0,218.0,243.0,225.00329951,218.003603082,564,240,False,4.3,31.915361632624112,27.25045038525,0.8515150284790809,0.19802675080908858,179.37395307770174,15.539790108012852,bin_2191,20.39,0.5201666666666682,False,False
1423,,221.0,218.0,243.0,221.019139981,218.002114878,564,240,False,4.3,31.35023262141844,27.25026435975,1.130258083646012,0.26285071712697955,-179.98113974785284,0.6449071744453931,bin_2191,20.39166666666667,0.0016666666666687036,True,False
1424,,213.0,217.0,243.0,213.07933616900002,217.018661517,564,240,False,4.3,30.22401931475177,27.127332689625,2.265805470584613,0.5269315047871193,-173.7705492173081,6.210590530544749,bin_2190,20.82133333333333,0.4296666666666624,True,False
1425,,211.0,217.0,243.0,210.92600709400003,216.989974433,564,240,False,4.3,29.918582566524826,27.123746804125,0.610915593980935,0.14207339394905466,-179.32736755658672,-5.556818339278635,bin_2189,21.24875,0.42741666666666944,False,False
1426,,218.0,202.0,243.0,217.806938757,202.26299560400003,564,240,False,4.3,30.894601242127656,25.282874450500003,4.1672165662304295,0.9691201316814952,-62.067752652946666,117.25961490364006,bin_2030,17.0295,-4.219250000000002,True,True
1427,,221.0,200.0,243.0,220.991469222,199.878914735,564,240,False,4.3,31.34630769106383,24.984864341875,1.082310012617856,0.2517000029343851,-33.414547700199506,28.65320495274716,bin_1951,15.629583333333333,-1.399916666666666,True,False
1428,,223.0,201.0,243.0,223.01769203799998,200.890875259,564,240,False,4.3,31.633715182695035,25.111359407375,0.6280256932374344,0.14605248679940336,23.755468349888325,57.17001605008783,bin_2031,16.512,0.8824166666666677,False,True
1429,,226.0,199.0,243.0,225.989756578,199.00977406,564,240,False,4.3,32.05528462099291,24.8762217575,0.9654232350539774,0.22451703140790175,-29.151349404302515,-52.90681775419084,bin_1952,14.729333333333333,-1.7826666666666675,False,True
1430,,228.0,199.0,243.0,228.01321268599997,198.97038441,564,240,False,4.3,32.34229967177304,24.87129805125,0.5741145608937619,0.13351501416133998,-0.9828053198909125,28.168544084411604,bin_1952,14.736666666666666,0.007333333333333414,False,False
1431,,231.0,200.0,243.0,230.987903243,199.96953389799998,564,240,False,4.3,32.76424159475177,24.996191737249998,0.880075949380861,0.20466882543740955,16.488613472177132,17.471418792068043,bin_1952,14.744,0.007333333333333414,False,False
1432,,233.0,203.0,243.0,233.012513123,202.95204243599997,564,240,False,4.3,33.051420301134755,25.369005304499996,0.9411940614463565,0.21888233987124572,52.39289949534803,35.9042860231709,bin_2033,14.797333333333334,0.053333333333334565,False,True
1433,,212.0,216.0,243.0,212.41571394599998,215.80201059400002,564,240,False,4.3,30.12988850297872,26.975251324250003,6.667945507755617,1.5506850018036318,151.19818798237762,98.80528848702959,bin_2110,18.428333333333335,3.6310000000000002,True,True
1434,,190.0,206.0,243.0,190.192450133,206.327822432,564,240,False,4.3,26.97765250113475,25.790977804,6.734714717665951,1.5662127250385933,-159.409143713286,49.39266830433638,bin_2026,18.139000000000003,-0.28933333333333167,True,True
1435,,182.0,209.0,243.0,181.82381543900001,208.909531566,564,240,False,4.3,25.790612119007093,26.11369144575,2.4602511769112656,0.572151436490992,164.79092469394183,-35.79993159277217,bin_2105,19.398333333333333,1.2593333333333305,True,True
1436,,180.0,210.0,243.0,179.81545141400002,209.991777159,564,240,False,4.3,25.50573778921986,26.248972144875,0.6307273621065571,0.14668078188524586,154.5979612939573,-10.192963399984535,bin_2105,19.408666666666665,0.010333333333331751,False,False
1437,,178.0,213.0,243.0,177.925526807,212.962482686,564,240,False,4.3,25.237663376879432,26.62031033575,0.9159824071541598,0.21301916445445576,125.82606281007806,-28.77189848387924,bin_2105,19.419,0.010333333333335304,False,False
1438,,175.0,216.0,243.0,174.98980677400002,215.98436799200002,564,240,False,4.3,24.82124918780142,26.998045999000002,1.1244287583594048,0.26149506008358253,137.78834842080283,11.962285610724777,bin_2104,19.490166666666667,0.0711666666666666,True,False
1439,,173.0,220.0,243.0,172.979205031,219.97625848299998,564,240,False,4.3,24.53605745120567,27.497032310374998,1.1494723407931537,0.26731914902166365,119.74978913471828,-18.03855928608455,bin_2184,21.37025,1.8800833333333316,True,False
1440,,178.0,220.0,243.0,177.866581768,220.06163914799998,564,240,False,4.3,25.22930237843972,27.507704893499998,1.3866541503436252,0.3224777093822384,0.8820052516221208,-118.86778388309617,bin_2185,21.35,-0.020249999999997215,True,True
1441,,181.0,221.0,243.0,180.979931798,221.008510737,564,240,False,4.3,25.67091231177305,27.626063842125,0.9143919814571555,0.212649298013292,15.00362224741113,14.121616995789008,bin_2185,21.35441666666667,0.0044166666666676235,False,False
1442,,180.0,220.0,243.0,180.065284909,220.038152603,564,240,False,4.3,25.541175164397163,27.504769075375,0.355213444847855,0.08260777787159419,-136.92617158097116,-151.9297938283823,bin_2185,21.358833333333333,0.004416666666664071,False,True
1443,,182.0,222.0,243.0,181.97430586299998,221.96238507400003,564,240,False,4.3,25.81195827843971,27.745298134250003,0.7243693064007473,0.16845797823273193,41.613788837399674,178.53996041837084,bin_2185,21.36325,0.0044166666666676235,False,True
1444,,185.0,223.0,243.0,184.970193035,223.0013361,564,240,False,4.3,26.236906813475176,27.8751670125,0.8887005861744455,0.20667455492428966,16.993720267333426,-24.62006857006625,bin_2186,21.563666666666666,0.20041666666666558,False,False
1445,,190.0,222.0,243.0,189.95224970599998,222.036905491,564,240,False,4.3,26.943581518581556,27.754613186375,1.433767573675128,0.3334343194593321,-9.681069506782212,-26.674789774115638,bin_2186,21.56458333333333,0.0009166666666651224,True,False
1446,,198.0,222.0,243.0,197.92694030200002,221.99766119999998,564,240,False,4.3,28.07474330524823,27.749707649999998,2.262344847190249,0.5261267086488952,-0.248474419703695,9.432595087078516,bin_2188,21.793,0.22841666666666782,True,False
1447,,211.0,223.0,243.0,210.88094330299998,222.98052178400002,564,240,False,4.3,29.912190539432626,27.872565223000002,3.6830999560996633,0.8565348735115497,3.8252844956640275,4.073758915367723,bin_2189,21.299333333333333,-0.49366666666666603,True,False
1448,,219.0,223.0,243.0,219.040413029,223.00968608099998,564,240,False,4.3,31.06956213177305,27.876210760124998,2.31475466751666,0.5383150389573628,0.18047202983559302,-3.6448124658284344,bin_2191,20.448666666666668,-0.8506666666666653,True,False
1449,,231.0,223.0,243.0,230.94777474900002,223.004421099,564,240,False,4.3,32.75854960978724,27.875552637375,3.377975212469315,0.7855756308068175,-0.02232559717510438,-0.2027976270106974,bin_2192,19.954,-0.49466666666666725,True,False
1450,,241.0,224.0,243.0,241.01298743900003,223.983850292,564,240,False,4.3,34.18623935304965,27.9979812865,2.8658588779933076,0.6664788088356529,4.901293261428288,4.923618858603392,bin_2194,17.868333333333332,-2.0856666666666683,True,False
1451,,251.0,224.0,243.0,251.006393639,224.010965382,564,240,False,4.3,35.60374377858156,28.00137067275,2.835016955393177,0.6593062686960877,0.13699933042248125,-4.764293931005806,bin_2275,19.522916666666667,1.6545833333333348,True,False
1452,,262.0,224.0,243.0,261.984621,224.004899767,564,240,False,4.3,37.16093914893617,28.000612470875,3.114391109879376,0.7242770022975293,-0.02789743974991603,-0.1648967701723973,bin_2277,16.542,-2.9809166666666655,True,False
1453,,272.0,224.0,243.0,272.011254336,224.001865115,564,240,False,4.3,38.58315664340426,28.000233139375,2.844435090110841,0.6614965325839165,-0.015281835271824367,0.012615604478091664,bin_2278,15.122583333333335,-1.4194166666666668,True,False
1454,,286.0,225.0,243.0,285.933662235,224.98286069099998,564,240,False,4.3,40.55796627446808,28.122857586374998,3.9572262174126354,0.9202851668401478,3.5531800727063088,3.5684619079781332,bin_2280,12.630999999999998,-2.4915833333333364,True,False
1455,,295.0,223.0,243.0,295.0610812,223.046267429,564,240,False,4.3,41.85263563120567,27.880783428625,2.634212323352621,0.612607517058749,-10.590737276325772,-14.14391734903208,bin_2201,9.997499999999999,-2.6334999999999997,True,False
1456,,309.0,223.0,243.0,308.937690531,222.98409176,564,240,False,4.3,43.82094901148936,27.87301147,3.936657448315599,0.9155017321664185,-0.2262333417161101,10.364503934609662,bin_2203,8.732,-1.2654999999999994,True,False
1457,,323.0,222.0,243.0,322.972705015,222.01032055099998,564,240,False,4.3,45.811731207801415,27.751290068874997,3.9889998007745646,0.9276743722731546,-3.4988515149816797,-3.2726181732655695,bin_2205,7.583583333333333,-1.148416666666666,True,False
1458,,335.0,222.0,243.0,335.025304564,221.98678793599998,564,240,False,4.3,47.521319796312056,27.748348491999998,3.419182238395794,0.7951586600920452,-0.09858498989653801,3.400266525085142,bin_2207,7.132,-0.45158333333333367,True,False
1459,1.0,343.6,221.6,243.0,338.07538767200003,221.989785736,564,240,False,4.3,47.95395569815604,27.748723217,0.8652721282537182,0.20122607633807402,0.049626384489917845,0.14821137438645585,bin_2207,7.132666666666667,0.0006666666666674814,False,False
1460,1.0,352.2,221.2,243.0,341.12547078,221.992783537,564,240,False,4.3,48.386591599999996,27.749097942125,0.8652721282538921,0.20122607633811446,0.0496264010444754,1.6554557558112748e-08,bin_2208,6.8533333333333335,-0.27933333333333366,False,False
1461,1.0,360.8,220.8,243.0,344.175553888,221.995781338,564,240,False,4.3,48.819227501843976,27.74947266725,0.8652721282539347,0.20122607633812437,0.049626401044002455,-4.729480695964128e-13,bin_2208,6.8555,0.00216666666666665,False,False
1462,1.0,369.4,220.4,243.0,347.225636997,221.998779138,564,240,False,4.3,49.25186340382979,27.74984739225,0.865272128537381,0.2012260764040421,0.04962638447364878,-1.6570353672529237e-08,bin_2209,6.552333333333333,-0.3031666666666668,False,False
1463,,378.0,220.0,243.0,378.0,220.0,564,240,False,4.3,53.61702127659574,27.5,8.744604501882227,2.033628953926099,-3.2758492959676695,-3.3254756804413184,bin_2213,5.355666666666666,-1.1966666666666672,True,False
1464,,389.0,220.0,243.0,387.16666666699996,220.0,564,240,False,4.3,54.9172576832624,27.5,2.6004728133333117,0.60476111937984,0.0,3.2758492959676695,bin_2214,4.964,-0.3916666666666657,True,False
1465,,398.0,221.0,243.0,397.596273292,220.96273291900002,564,240,False,4.3,56.39663450950354,27.620341614875006,2.9685268388815635,0.690355078809666,4.6505514609851,4.6505514609851,bin_2216,4.288333333333333,-0.6756666666666673,True,False
1466,,400.0,219.0,243.0,399.991701245,219.046312408,564,240,False,4.3,56.73641152411348,27.380789051,0.8314658153317649,0.19336414310041045,-35.184936956223275,-39.835488417208374,bin_2216,4.296666666666667,0.008333333333333748,False,True
1467,,403.0,218.0,243.0,402.98551156,218.002009687,564,240,False,4.3,57.16106546950355,27.250251210875,0.8885293490703668,0.2066347323419458,-17.087331704977867,18.097605251245408,bin_2217,4.0992500000000005,-0.19741666666666635,False,False
1468,,400.0,217.0,243.0,400.10152165,217.000016435,564,240,False,4.3,56.75198888652482,27.125002054375,0.855642453237363,0.1989866170319449,-162.97670433856413,-145.88937263358628,bin_2216,4.3133333333333335,0.21408333333333296,False,True
1469,,385.0,200.0,243.0,385.25712242199995,200.28552061,564,240,False,4.3,54.6464003435461,25.03569007625,5.93252986651053,1.3796581084908208,-135.22231130069358,27.754393037870557,bin_2054,4.145416666666667,-0.16791666666666671,True,False
1470,,367.0,195.0,243.0,367.15984214199995,194.906029549,564,240,False,4.3,52.07941023290779,24.363253693625,5.307206013258828,1.2342339565718203,-165.32090303733506,-30.09859173664148,bin_1972,4.5425,0.3970833333333337,True,True
1471,,362.0,192.0,243.0,361.830763947,191.919712967,564,240,False,4.3,51.32351261659574,23.989964120875,1.6860917074348158,0.3921143505662363,-153.7181746484906,11.602728388844469,bin_1891,4.801416666666666,0.258916666666666,True,False
1472,,359.0,191.0,243.0,358.89030058699996,190.932237017,564,240,False,4.3,50.9064256151773,23.866529627125,0.8699371034725405,0.20231095429593965,-163.51418402394657,-9.79600937545598,bin_1890,5.0360000000000005,0.23458333333333403,False,False
1473,,357.0,188.0,243.0,356.939045888,188.00860558099998,564,240,False,4.3,50.629651899007094,23.501075697625,0.9168647982110673,0.2132243716769924,-127.13818680465386,36.375997219292714,bin_1890,5.037750000000001,0.0017500000000003624,False,True
1474,,355.0,188.0,243.0,354.97632113699996,187.951318911,564,240,False,4.3,50.35125122510638,23.493914863875,0.5569855034679667,0.12953151243441086,-178.52660159894236,-51.38841479428851,bin_1890,5.0395,0.0017499999999994742,False,True
1475,,353.0,187.0,243.0,352.991128568,186.99720900900002,564,240,False,4.3,50.06966362666667,23.374651126125002,0.6116058035602521,0.1422339078047098,-157.04537728202357,21.481224316918798,bin_1890,5.041250000000001,0.0017500000000003624,False,False
1476,,338.0,189.0,243.0,338.22856354099997,188.94618550099997,564,240,False,4.3,47.975682771773045,23.618273187624997,4.216210397743706,0.9805140459869084,173.36381608448644,-29.59080663348999,bin_1887,5.378,0.33674999999999944,True,False
1477,,319.0,195.0,243.0,319.167630611,194.906071684,564,240,False,4.3,45.27200434198581,24.3632589605,5.6088789801467165,1.3043904604992365,164.59470826251527,-8.769107821971176,bin_1965,6.035666666666667,0.6576666666666666,True,False
1478,,304.0,194.0,243.0,303.995078434,194.086310674,564,240,False,4.3,43.11986928141844,24.26078883425,4.309146293964515,1.0021270451080269,-177.27402092310126,18.13127081438347,bin_1963,6.941833333333333,0.9061666666666666,True,False
1479,,285.0,175.0,243.0,285.0,175.0,564,240,False,4.3,40.42553191489362,21.875,7.19762244252472,1.6738656843080744,-138.47566926522606,38.7983516578752,bin_1720,8.34225,1.4004166666666666,True,True
1480,,276.0,153.0,243.0,277.5,156.66666666700002,564,240,False,4.3,39.361702127659576,19.583333333375002,5.053105946693204,1.175140917835629,-114.9015126264374,23.574156638788665,bin_1559,9.656666666666666,1.3144166666666663,True,False
1481,,269.0,156.0,243.0,269.316770186,156.02484472,564,240,False,4.3,38.20096031007092,19.50310559,2.327022181162927,0.5411679491076574,-176.04613872124793,-61.14462609481053,bin_1558,10.107166666666666,0.4504999999999999,True,True
1482,,255.0,164.0,243.0,255.274394325,163.825458439,564,240,False,4.3,36.209133946808514,20.478182304875,4.435379064422141,1.0314835033539862,153.91644857595335,-30.037412702798747,bin_1636,11.378,1.270833333333334,True,True
1483,,242.0,167.0,243.0,242.09253414900002,167.01717704200001,564,240,False,4.3,34.33936654595745,20.877147130250002,3.8237170738284685,0.8892365287973183,167.95504750203975,14.038598926086394,bin_1634,12.784500000000001,1.4065000000000012,True,False
1484,,229.0,169.0,243.0,229.03403750099997,169.02826909,564,240,False,4.3,32.487097517872336,21.12853363625,3.738500088432405,0.8694186252168384,172.27114620231671,4.316098700276967,bin_1712,13.848666666666666,1.0641666666666652,True,False
1485,,219.0,168.0,243.0,218.959124747,168.065124432,564,240,False,4.3,31.05803187900709,21.008140554,2.868255981908861,0.6670362748625258,-175.1844301976089,12.544423600074424,bin_1711,14.29375,0.44508333333333283,True,False
1486,,207.0,166.0,243.0,207.01787724599998,166.044723349,564,240,False,4.3,29.364237907234042,20.755590418625,3.4250369864821284,0.7965202294144484,-171.51949204367648,3.664938153932411,bin_1629,15.4085,1.1147500000000008,True,False
1487,,194.0,162.0,243.0,194.02608426,162.053320824,564,240,False,4.3,27.521430391489364,20.256665103,3.8183064364487973,0.8879782410346041,-164.85080968738538,6.6686823562911,bin_1627,16.3665,0.9579999999999984,True,False
1488,,182.0,158.0,243.0,181.99281505099998,158.021627467,564,240,False,4.3,25.8145836951773,19.752703433375,3.559383659659419,0.8277636417812603,-163.5502956862068,1.300514001178584,bin_1545,20.150000000000002,3.7835000000000036,True,False
1489,,173.0,152.0,243.0,172.94300398099998,152.043817489,564,240,False,4.3,24.53092255049645,19.005477186125,2.9706113841717343,0.6908398567841243,-149.7960785979082,13.754217088298589,bin_1544,20.58025,0.43024999999999736,True,False
1490,,197.0,145.0,243.0,196.387558484,145.035878914,564,240,False,4.3,27.856391274326242,18.12948486425,6.877820812191637,1.5994932121375902,-14.757564133078603,135.0385144648296,bin_1467,19.5625,-1.0177499999999995,True,True
1491,,224.0,146.0,243.0,223.689932824,145.87161744600002,564,240,False,4.3,31.72906848567376,18.233952180750002,7.748171965956126,1.801900457199099,1.5452062733393175,16.30277040641792,bin_1471,14.88175,-4.68075,True,False
1492,,225.0,137.0,243.0,225.34426314,137.123729422,564,240,False,4.3,31.96372526808511,17.14046617775,2.236761448423652,0.5201770810287563,-77.88829352196868,-79.433499795308,bin_1391,15.219666666666667,0.33791666666666664,True,True
1493,,224.0,127.0,243.0,224.18599001200002,127.072163137,564,240,False,4.3,31.799431207375886,15.884020392125,2.5342837651684924,0.5893683174810448,-97.44978331646405,-19.561489794495373,bin_1231,15.579166666666667,0.3595000000000006,True,False
1494,,226.0,124.0,243.0,226.01857252599999,123.90328851,564,240,False,4.3,32.059371989503546,15.48791106375,0.947569121993397,0.2203649120914877,-56.72571506827342,40.724068248190626,bin_1232,14.693,-0.8861666666666679,False,True
1495,,242.0,138.0,243.0,241.75478509,137.654821312,564,240,False,4.3,34.29145887801418,17.206852664,5.634526458516678,1.3103549903527159,37.600053019132616,94.32576808740603,bin_1394,12.887083333333333,-1.8059166666666666,True,True
1496,,261.0,148.0,243.0,260.84302961099996,147.927898339,564,240,False,4.3,36.99901129234042,18.490987292375,5.99327683996514,1.3937853116198,25.37399246474796,-12.226060554384656,bin_1476,10.865333333333334,-2.021749999999999,True,False
1497,,268.0,160.0,243.0,268.152392561,159.940160238,564,240,False,4.3,38.03580036326241,19.99252002975,3.6494011229198406,0.8486979355627536,55.37541944028416,30.0014269755362,bin_1558,10.0085,-0.8568333333333342,True,True
1498,,278.0,167.0,243.0,278.01338259700003,167.06530083299998,564,240,False,4.3,39.4345223541844,20.883162604124998,3.3164242208608368,0.7712614467118225,32.48713085077163,-22.888288589512534,bin_1639,9.243,-0.7654999999999994,True,False
1499,,270.0,174.0,243.0,270.323964098,174.028530921,564,240,False,4.3,38.343824694751774,21.753566365125,2.7908594313972617,0.6490370770691306,141.40926540186146,108.92213455108984,bin_1718,9.442499999999999,0.19949999999999868,True,True
1500,,260.0,180.0,243.0,260.171683679,180.028670862,564,240,False,4.3,36.903784919007094,22.50358385775,3.247300906888847,0.755186257416011,152.48809827689476,11.0788328750333,bin_1796,11.035,1.5925000000000011,True,False
1501,,252.0,187.0,243.0,252.030754094,186.993712902,564,240,False,4.3,35.749043133900706,23.37421411275,2.892352420568455,0.6726400978066175,142.98513170941155,-9.502966567483213,bin_1875,12.2655,1.2304999999999993,True,False
1502,,245.0,194.0,243.0,244.992035729,193.99684445,564,240,False,4.3,34.750643365815606,24.24960555625,2.655644762588096,0.6175918052530456,138.755893216225,-4.229238493186557,bin_1954,13.408166666666666,1.142666666666667,True,False
1503,,240.0,201.0,243.0,239.96042926799998,200.998785008,564,240,False,4.3,34.036940321702126,25.124848126,2.25869129460352,0.5252770452566325,129.19499206450365,-9.560901151721339,bin_2034,14.066500000000001,0.658333333333335,True,False
1504,,236.0,208.0,243.0,235.96566344599998,207.99954529400003,564,240,False,4.3,33.47030687177305,25.999943161750004,2.0850561509684384,0.4848967792949857,122.92349122964971,-6.2715008348539385,bin_2033,14.958,0.8914999999999988,True,False
1505,,232.0,212.0,243.0,231.986264857,212.05333941799998,564,240,False,4.3,32.90585317120568,26.506667427249997,1.5170727884062862,0.35280762521076425,138.08488066199027,15.161389432340556,bin_2112,17.30291666666667,2.344916666666668,True,False
1506,,228.0,215.0,243.0,227.994835843,215.04027742,564,240,False,4.3,32.33969302737589,26.8800346775,1.356378136097183,0.31543677583655416,146.59623236567472,8.511351703684454,bin_2112,17.3025,-0.0004166666666698404,True,False
1507,,226.0,216.0,243.0,225.962400438,216.051660768,564,240,False,4.3,32.05140431744681,27.006457596,0.6295812404912632,0.14641424197471237,156.32116231752832,9.724929951853596,bin_2192,20.108666666666668,2.8061666666666696,False,False
1508,,222.0,217.0,243.0,222.01995150099998,217.02100859,564,240,False,4.3,31.492191702269498,27.12762607375,1.144378519500783,0.26613453941878673,167.77431515067104,11.453152833142724,bin_2191,20.663666666666668,0.5549999999999997,True,False
1509,,215.0,218.0,243.0,215.06257063200002,218.007914153,564,240,False,4.3,30.505329167659575,27.250989269125,1.9890863633234748,0.46257822402871507,172.87467618487952,5.1003610342084755,bin_2190,21.015,0.35133333333333283,True,False
1510,,211.0,217.0,243.0,210.97245051299998,217.038626398,564,240,False,4.3,29.92517028553191,27.12982829975,1.1853511024359205,0.27566304707812106,-168.203835903714,18.921487911406473,bin_2189,21.383333333333333,0.3683333333333323,True,False
1511,,211.0,219.0,243.0,210.91595216,218.96259497900002,564,240,False,4.3,29.917156334751773,27.370324372375002,0.4812591167143007,0.11192072481727924,91.90853727212678,-99.88762682415921,bin_2189,21.384666666666664,0.0013333333333314101,False,True
1512,,210.0,218.0,243.0,209.982979673,218.037088584,564,240,False,4.3,29.78481981177305,27.254636072999997,0.3515493588466842,0.0817556648480661,-138.8401166206974,129.25134610717583,bin_2189,21.386,0.0013333333333349628,False,True
1513,,209.0,220.0,243.0,208.994340859,219.962756547,564,240,False,4.3,29.64458735588653,27.495344568375,0.5571560694443283,0.12957117894054146,120.22431119266169,-100.93557218664091,bin_2189,21.387333333333334,0.0013333333333349628,False,True
1514,,204.0,219.0,243.0,204.069268823,219.037183964,564,240,False,4.3,28.945995577730496,27.3796479955,1.416214912338134,0.3293523051949149,-170.59637152582908,69.17931728150921,bin_2188,21.71366666666667,0.32633333333333425,True,True
1515,,203.0,220.0,243.0,202.957888047,219.980630107,564,240,False,4.3,28.788352914468085,27.497578763375,0.39374547764794854,0.09156871573208106,143.20023573084308,-46.20339274332787,bin_2188,21.7125,-0.0011666666666698688,False,True
1516,,198.0,219.0,243.0,198.052398767,219.02686302599997,564,240,False,4.3,28.09253883219858,27.378357878249997,1.4119077257874053,0.3283506339040478,-170.2773433909071,46.52242087824982,bin_2188,21.711333333333332,-0.0011666666666663161,True,True
1517,,194.0,220.0,243.0,194.004952167,219.975970627,564,240,False,4.3,27.518432931489365,27.496996328375,1.1724720330604128,0.2726679146652123,168.32422912142465,-21.398427487668243,bin_2187,21.774166666666666,0.06283333333333374,True,False
1518,,195.0,220.0,243.0,194.911966495,220.007251146,564,240,False,4.3,27.64708744609929,27.50090639325,0.2574278363879295,0.059866938694867325,1.7407960926575168,-166.58343302876713,bin_2187,21.775,0.0008333333333325754,False,True
1519,,197.0,220.0,243.0,196.945051055,220.003478213,564,240,False,4.3,27.935468234751774,27.500434776625,0.5767623485841236,0.13413077874049387,-0.0937011726647988,-1.8344972653223155,bin_2187,21.77583333333333,0.0008333333333325754,False,False
1520,,203.0,220.0,243.0,202.90711498299999,220.0013335,564,240,False,4.3,28.781151061418434,27.5001666875,1.6913657383200027,0.39334086937674484,-0.01816328107536927,0.07553789158942953,bin_2188,21.706666666666667,-0.06916666666666416,True,False
1521,,210.0,219.0,243.0,209.94407906799998,219.01833512,564,240,False,4.3,29.77930199546099,27.37729189,2.011371177073683,0.4677607388543449,-7.0179409202257546,-6.999777639150385,bin_2189,21.398,-0.3086666666666673,True,False
1522,,215.0,217.0,243.0,215.01381069200002,217.025523752,564,240,False,4.3,30.498412864113476,27.128190469,1.5220669622041616,0.353969060977712,-19.106186257878914,-12.08824533765316,bin_2190,21.03666666666667,-0.36133333333333084,True,False
1523,,224.0,216.0,243.0,223.93546048299999,215.992571177,564,240,False,4.3,31.76389510397163,26.999071397125,2.5441045844212256,0.5916522289351688,-5.825814671951308,13.280371585927606,bin_2111,18.013749999999998,-3.0229166666666707,True,False
1524,,230.0,216.0,243.0,230.02611923799998,215.97858407900003,564,240,False,4.3,32.6278183316312,26.997323009875004,1.7278499936599794,0.40182557992092544,-0.11595367552446968,5.709860996426839,bin_2112,17.295,-0.7187499999999964,True,False
1525,,234.0,216.0,243.0,234.047808782,215.9911256,564,240,False,4.3,33.19827074921986,26.9988907,1.1409091434204164,0.2653277077721899,0.1574571320166607,0.2734108075411304,bin_2113,16.52,-0.7750000000000021,True,False
1526,,239.0,216.0,243.0,239.001804761,215.99664967099997,564,240,False,4.3,33.90096521432624,26.999581208874996,1.4053896087472,0.32683479273190696,0.056302181792886125,-0.10115495022377458,bin_2113,16.524,0.004000000000001336,True,False
1527,,246.0,217.0,243.0,245.964233641,216.98091291,564,240,False,4.3,34.88854377886525,27.12261411375,1.9904255995328304,0.4628896743099606,7.101342100910283,7.0450399191173965,bin_2194,18.3945,1.8704999999999998,True,False
1528,,254.0,218.0,243.0,253.96708920900002,217.992032292,564,240,False,4.3,36.023700597021275,27.2490040365,2.2843427189271455,0.5312424927737548,6.3532237618157055,-0.7481183390945771,bin_2196,16.157333333333334,-2.237166666666667,True,False
1529,,260.0,219.0,243.0,260.02246929,218.996989461,564,240,False,4.3,36.88261975744681,27.374623682625,1.7361133829778261,0.40374729836693635,8.320697243308272,1.9674734814925667,bin_2196,16.168666666666667,0.011333333333332973,True,False
1530,,268.0,219.0,243.0,267.974364271,219.016712299,564,240,False,4.3,38.0105481235461,27.377089037375,2.255862120809211,0.5246190978626073,0.12523330512698275,-8.19546393818129,bin_2198,13.59,-2.578666666666667,True,False
1531,,277.0,218.0,243.0,276.970981273,218.02491872299998,564,240,False,4.3,39.28666401035461,27.253114840374998,2.5642475372606834,0.596336636572252,-5.548851200414851,-5.674084505541834,bin_2199,12.762416666666667,-0.8275833333333331,True,False
1532,,287.0,218.0,243.0,286.970416501,217.992345665,564,240,False,4.3,40.70502361716312,27.249043208125,2.8367309018764293,0.6597048609014952,-0.16447641466962873,5.384374785745222,bin_2200,11.757,-1.005416666666667,True,False
