frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1319,,35.0,137.0,37,35.0028878243,137.00024751799998,576,246,False,4.6,4.861512197819444,16.707347258292682,0.0007799930869397569,0.00016956371455212108,-172.51953533058108,-170.8663397785071,bin_1284,45.471333333333334,-0.011333333333332973,False,True
1320,,35.0,138.0,37,35.001113367600006,137.982255931,576,246,False,4.6,4.861265745500001,16.82710438182927,0.23951475425537472,0.05206842483812494,90.11791079648715,-97.36255387293176,bin_1284,45.46,-0.011333333333332973,False,True
1321,,35.0,138.0,37,35.0004167413,138.010369282,576,246,False,4.6,4.861168991847222,16.830532839268294,0.006859644795623441,0.001491227129483357,91.61650103675912,1.498590240271966,bin_1284,45.45166666666667,-0.00833333333333286,False,False
1322,,35.0,138.0,37,35.0001554107,138.00467750200002,576,246,False,4.6,4.861132695930556,16.8298387197561,0.001390135663558036,0.0003022034051213122,-92.99330372135697,175.39019524188393,bin_1284,45.443333333333335,-0.00833333333333286,False,True
1323,,35.0,138.0,37,35.000057928000004,138.001782269,576,246,False,4.6,4.861119156666667,16.82948564256097,0.000706673382509448,0.00015362464837161916,-92.19601490461348,0.7972888167434888,bin_1284,45.435,-0.00833333333333286,False,False
1324,,35.0,138.0,37,35.000021590799996,138.00066614,576,246,False,4.6,4.861114109833333,16.829349529268292,0.00027241364848903704,5.922035836718197e-05,-92.12345055225202,0.07256435236145364,bin_1284,45.42666666666667,-0.00833333333333286,False,False
1325,,35.0,138.0,37,35.0000080473,138.00024837,576,246,False,4.6,4.861112228791667,16.829298581707317,0.00010196454848793976,2.2166206193030383e-05,-92.11446464371728,0.008985908534739906,bin_1284,45.41833333333334,-0.00833333333333286,False,False
1326,,35.0,138.0,37,35.0000029993,138.000092575,576,246,False,4.6,4.861111527680555,16.82927958231707,3.802464393043173e-05,8.266226941398203e-06,-92.11335669138612,0.001107952331167894,bin_1284,45.410000000000004,-0.00833333333333286,False,False
1327,,35.0,138.0,37,35.0000011179,138.000034505,576,246,False,4.6,4.8611112663750005,16.829272500609758,1.4173053172854376e-05,3.081098515837908e-06,-92.11317915726514,0.00017753412097931687,bin_1284,45.40166666666667,-0.00833333333333286,False,False
1328,,35.0,139.0,37,35.000000416700004,138.982176533,576,246,False,4.6,4.8611111689861115,16.949045918658538,0.23954683609763908,0.05207539915166067,90.0000465877354,-177.88677425499947,bin_1284,45.39333333333333,-0.008333333333339965,False,True
1329,,35.0,139.0,37,35.0000001553,139.010339689,576,246,False,4.6,4.861111132680556,16.95248044987805,0.006869062439406632,0.001493274443349268,90.00060565911114,0.0005590713757470667,bin_1284,45.385,-0.00833333333333286,False,False
1330,,35.0,139.0,37,35.0000000579,139.004666473,576,246,False,4.6,4.861111119152778,16.951788594268294,0.0013837112197750377,0.0003008067869076169,-90.00112029818806,179.9982740427008,bin_1284,45.376666666666665,-0.00833333333333286,False,True
1331,,35.0,139.0,37,35.0000000216,139.00177815799998,576,246,False,4.6,4.861111114111111,16.951436360731705,0.0007044670732494474,0.00015314501592379292,-90.00082009857138,0.00030019961667449024,bin_1284,45.36833333333333,-0.00833333333333286,False,False
1332,,35.0,139.0,37,35.000000008,139.000664608,576,246,False,4.6,4.861111112222222,16.951300561951218,0.0002715975610008858,5.904294804367084e-05,-90.00079695391861,2.3144652772089103e-05,bin_1284,45.36,-0.00833333333333286,False,False
1333,,35.0,139.0,37,35.000000003000004,139.000247799,576,246,False,4.6,4.861111111527778,16.951249731585364,0.00010166073171785147,2.2100159069098146e-05,-90.00078277398767,1.4179930943214458e-05,bin_1284,45.35166666666667,-0.00833333333333286,False,False
1334,,35.0,139.0,37,35.0000000011,139.000092363,576,246,False,4.6,4.861111111263889,16.95123077597561,3.791121951136511e-05,8.241569458992415e-06,-90.00079763966892,-1.486568125130816e-05,bin_1284,45.343333333333334,-0.00833333333333286,False,False
1335,,35.0,139.0,37,35.0000000004,139.000034425,576,246,False,4.6,4.861111111166667,16.951223710365852,1.4131219516771926e-05,3.072004242776506e-06,-90.00078838178379,9.25788512518011e-06,bin_1284,45.335,-0.00833333333333286,False,False
1336,,35.0,139.0,37,35.0000000002,139.000012831,576,246,False,4.6,4.8611111111388885,16.95122107695122,5.2668292627888e-06,1.1449628832149566e-06,-90.00060438657572,0.0001839952080757712,bin_1284,45.32666666666667,-0.00833333333333286,False,False
1337,,35.0,139.0,37,35.0000000001,139.00000478200002,576,246,False,4.6,4.861111111125,16.95122009536586,1.9631707248468616e-06,4.2677624453192647e-07,-90.00081067767242,-0.00020629109670267098,bin_1284,45.318333333333335,-0.00833333333333286,False,False
1338,,35.0,139.0,37,35.0,139.000001782,576,246,False,4.6,4.861111111111111,16.951219729512196,7.317073245915429e-07,1.5906680969381369e-07,-90.00217518726186,-0.0013645095894361248,bin_1284,45.31,-0.00833333333333286,False,False
1339,,35.0,140.0,37,35.0,139.982164337,576,246,False,4.6,4.861111111111111,17.070995650853657,0.2395518426829213,0.0520764875397655,90.0,-179.99782481273814,bin_1364,43.262166666666666,-2.0478333333333367,False,True
1340,,35.0,140.0,37,35.0,140.010335143,576,246,False,4.6,4.861111111111111,17.074431115,0.006870928292684653,0.0014936800636270984,90.0,0.0,bin_1364,43.25333333333333,-0.008833333333335247,False,False
1341,,35.0,140.0,37,35.0,140.004664778,576,246,False,4.6,4.861111111111111,17.073739607073172,0.0013830158536549675,0.0003006556203597756,-90.0,180.0,bin_1364,43.2445,-0.008833333333328142,False,True
1342,,35.0,140.0,37,35.0,140.001777527,576,246,False,4.6,4.861111111111111,17.073387503292686,0.0007042075609717813,0.00015308860021125682,-90.0,0.0,bin_1364,43.23566666666667,-0.008833333333335247,False,False
1343,,35.0,140.0,37,35.0,140.000664373,576,246,False,4.6,4.861111111111111,17.07325175280488,0.0002715009756144582,5.902195122053439e-05,-90.0,0.0,bin_1364,43.22683333333333,-0.008833333333335247,False,False
1344,,35.0,140.0,37,35.0,140.00024771100001,576,246,False,4.6,4.861111111111111,17.073200940365854,0.00010162487804876719,2.2092364793210258e-05,-90.0,0.0,bin_1364,43.217999999999996,-0.008833333333335247,False,False
1345,,35.0,140.0,37,35.0,140.00009233,576,246,False,4.6,4.861111111111111,17.073181991463414,3.789780488006045e-05,8.23865323479575e-06,-90.0,0.0,bin_1364,43.20916666666667,-0.008833333333328142,False,False
1346,,35.0,140.0,37,35.0,140.00003441299998,576,246,False,4.6,4.861111111111111,17.073174928414634,1.4126097561018014e-05,3.070890774134351e-06,-90.0,0.0,bin_1364,43.20033333333333,-0.008833333333335247,False,False
1347,,35.0,140.0,37,35.0,140.00001282600002,576,246,False,4.6,4.861111111111111,17.073172295853663,5.265121941988582e-06,1.144591726519257e-06,-90.0,0.0,bin_1364,43.1915,-0.008833333333335247,False,False
1348,,35.0,140.0,37,35.0,140.000004781,576,246,False,4.6,4.861111111111111,17.0731713147561,1.962195128157873e-06,4.2656415829518984e-07,-90.0,0.0,bin_1364,43.18266666666666,-0.008833333333335247,False,False
1349,,36.0,140.0,37,35.9821636724,140.000001782,576,246,False,4.6,4.997522732277777,17.07317094902439,0.2728232423343134,0.059309400507459434,-0.00015361508883878985,89.99984638491117,bin_1364,43.173833333333334,-0.008833333333328142,False,True
1350,,35.0,140.0,37,35.028171223200005,140.000000664,576,246,False,4.6,4.8650237810000005,17.07317081268293,0.26499790255569344,0.057608239686020316,-179.99994104262484,-179.999787427536,bin_1364,43.165,-0.008833333333335247,False,True
1351,,34.0,141.0,37,34.0121661181,140.98216392,576,246,False,4.6,4.7239119608472215,17.192946819512198,0.37018286075287415,0.080474534946277,139.67533349678268,-40.324725460592504,bin_1364,43.156166666666664,-0.008833333333335247,False,True
1352,,35.0,141.0,37,34.9689415831,141.01033498799998,576,246,False,4.6,4.856797442097221,17.196382315609753,0.2658597657448781,0.057795601248886545,1.4809412442796277,-138.19439225250306,bin_1364,43.147333333333336,-0.008833333333328142,False,True
1353,,35.0,141.0,37,35.004557077,141.00466472,576,246,False,4.6,4.861744038472223,17.195690819512194,0.00998939088235423,0.002171606713555268,-7.957938640115219,-9.438879884394847,bin_1364,43.1385,-0.008833333333335247,False,False
1354,,35.0,141.0,37,35.002470539899996,141.001777505,576,246,False,4.6,4.861454241652777,17.195338720121953,0.0009120442471043156,0.0001982704885009382,-129.45622570213837,-121.49828706202315,bin_1364,43.129666666666665,-0.008833333333335247,False,True
1355,,34.0,141.0,37,34.0187940821,141.000664365,576,246,False,4.6,4.724832511402777,17.195202971341466,0.273243595381375,0.05940078160464674,-179.94307033279318,-50.486844630654815,bin_1364,43.12083333333333,-0.008833333333335247,False,True
1356,,35.0,141.0,37,34.9721875146,141.000247708,576,246,False,4.6,4.857248265916667,17.195152159512194,0.2648315285257754,0.057572071418646835,-0.021986078880307396,179.92108425391288,bin_1364,43.112,-0.008833333333328142,False,True
1357,,35.0,141.0,37,35.0058040013,141.00009232899998,576,246,False,4.6,4.861917222402777,17.19513321085366,0.009337989873811807,0.002029997798654741,-0.23252994627677603,-0.21054386739646863,bin_1364,43.10316666666667,-0.008833333333335247,False,False
1358,,35.0,141.0,37,35.0029370639,141.00003441299998,576,246,False,4.6,4.861519036652777,17.19512614792683,0.0007964967707114112,0.00017315147189378506,-178.9838072670044,-178.75127732072764,bin_1364,43.09433333333333,-0.008833333333335247,False,True
1359,,35.0,141.0,37,35.0011317202,141.00001282600002,576,246,False,4.6,4.861268294472222,17.195123515365857,0.0005015119998046448,0.00010902434778361845,-179.39846941274507,-0.41466214574066385,bin_1364,43.085499999999996,-0.008833333333335247,False,False
1360,,35.0,141.0,37,35.000423581599996,141.00000478,576,246,False,4.6,4.861169941888888,17.195122534146343,0.0001967149556096119,4.276412078469824e-05,-179.42840472561483,-0.02993531286975326,bin_1364,43.07666666666667,-0.008833333333328142,False,False
1361,,35.0,141.0,37,35.0001579602,141.000001782,576,246,False,4.6,4.861133050027778,17.195122168536585,7.378734543685297e-05,1.6040727268881083e-05,-179.4321996864772,-0.00379496086236486,bin_1364,43.06783333333333,-0.008833333333335247,False,False
1362,,35.0,141.0,37,35.0000588782,141.000000664,576,246,False,4.6,4.861119288638889,17.195122032195123,2.75241285526016e-05,5.983506207087305e-06,-179.4323585463785,-0.00015885990131891958,bin_1364,43.059,-0.008833333333335247,False,False
1363,,35.0,141.0,37,35.000021945,141.000000248,576,246,False,4.6,4.861114159027778,17.195121981463412,1.0259723944903764e-05,2.2303747706312534e-06,-179.4333648174558,-0.001006271077301335,bin_1364,43.05016666666666,-0.008833333333335247,False,False
1364,,35.0,141.0,37,35.000008179299996,141.00000009200002,576,246,False,4.6,4.861112247124999,17.19512196243903,3.823994855810194e-06,8.313032295239552e-07,-179.42989730380455,0.003467513651258969,bin_1364,43.041333333333334,-0.008833333333328142,False,False
1365,,35.0,141.0,37,35.0000030485,141.000000034,576,246,False,4.6,4.861111534513888,17.195121955365853,1.425292425738256e-06,3.0984617950831654e-07,-179.43131701378192,-0.001419709977369621,bin_1364,43.0325,-0.008833333333335247,False,False
1366,,35.0,141.0,37,35.0000011362,141.000000013,576,246,False,4.6,4.861111268916667,17.19512195280488,5.312191362545726e-07,1.1548242092490711e-07,-179.44755282519057,-0.016235811408648715,bin_1364,43.023666666666664,-0.008833333333335247,False,False
1367,,36.0,141.0,37,35.9821640959,141.000000005,576,246,False,4.6,4.997522791097222,17.195121951829268,0.27282304436111104,0.059309357469806756,-4.0977752359453165e-07,179.44755241541304,bin_1364,43.014833333333335,-0.008833333333328142,False,True
1368,,35.0,141.0,37,35.0281713811,141.000000002,576,246,False,4.6,4.865023802930556,17.195121951463417,0.26499797633333344,0.05760825572463771,-179.999999841797,-179.99999943201948,bin_1364,43.006,-0.008833333333335247,False,True
1369,,35.0,141.0,37,34.9943298493,141.00000000100002,576,246,False,4.6,4.860323590180556,17.195121951341466,0.009400425499999091,0.0020435707608693677,-179.9999985134192,1.3283778059758333e-06,bin_1364,42.997166666666665,-0.008833333333335247,False,False
1370,,35.0,141.0,37,34.9971128283,141.0,576,246,False,4.6,4.860710115041666,17.195121951219512,0.0007730497222198481,0.00016805428743909743,-1.8077620195434807e-05,179.99998043579902,bin_1364,42.98833333333333,-0.008833333333335247,False,True
1371,,35.0,142.0,37,34.9988868756,141.982163672,576,246,False,4.6,4.860956510499999,17.314898008780492,0.23955262199001745,0.052076656954351624,89.88213504245192,89.88215312007212,bin_1364,42.9795,-0.008833333333328142,False,True
1372,,35.0,142.0,37,34.999583349299996,142.01033489600002,576,246,False,4.6,4.861053242958333,17.31833352390244,0.006873753362354025,0.0014942942092073968,88.3871712239744,-1.4949638184775154,bin_1364,42.970666666666666,-0.008833333333335247,False,False
1373,,19.0,187.0,37,19.0,187.0,576,246,False,4.6,2.638888888888889,22.804878048780488,11.838950162909914,2.5736848180238945,112.04896859715154,23.661797373177137,bin_1762,40.530833333333334,-2.4398333333333326,True,False
1374,,29.0,211.0,37,27.3333333333,207.0,576,246,False,4.6,3.7962962962916666,25.24390243902439,5.399419184658829,1.1737867792736585,64.61392846560528,-47.43504013154626,bin_2003,41.5835,1.052666666666667,True,True
1375,,29.0,211.0,37,28.9378881988,210.850931677,576,246,False,4.6,4.019151138722222,25.713528253292683,1.0396397187909014,0.2260086345197612,64.61392846436408,-1.2412044725351734e-09,bin_2004,40.17958333333333,-1.4039166666666674,True,False
1376,,29.0,210.0,37,29.0053540356,210.03439967900002,576,246,False,4.6,4.0285213938333335,25.613951180365856,0.20003394845397604,0.04348564096825566,-84.62426682708124,-149.23819529144532,bin_2004,40.16866666666667,-0.010916666666666686,False,True
1377,,29.0,210.0,37,29.0034191734,209.998996386,576,246,False,4.6,4.028252662972222,25.609633705609756,0.008651659851212728,0.001880795619828854,-93.56164368186028,-8.937376854779032,bin_2004,40.15775,-0.010916666666666686,False,False
1378,,28.0,210.0,37,28.0192553974,209.99896136,576,246,False,4.6,3.8915632496388883,25.609629434146342,0.27337882680014836,0.05943017973916269,-179.99820954073968,-86.4365658588794,bin_2003,41.557833333333335,1.4000833333333347,False,True
1379,,29.0,210.0,37,28.9723444201,209.99958104200002,576,246,False,4.6,4.023936725013889,25.609705005121953,0.264746993892873,0.05755369432453761,0.03270970618178148,-179.96908075307854,bin_2004,40.13591666666667,-1.421916666666668,False,True
1380,,28.0,210.0,37,28.0237008125,209.999842323,576,246,False,4.6,3.8921806684027778,25.609736868658537,0.2635121209280156,0.0572852436800034,179.98614374034858,179.9534340341668,bin_2003,41.545,1.409083333333335,False,True
1381,,27.0,210.0,37,27.010461161,209.99994115799998,576,246,False,4.6,3.7514529390277778,25.609748921707315,0.28145545978231956,0.06118596951789556,179.99509273100188,0.008948990653294686,bin_2003,41.53858333333333,-0.0064166666666736205,False,False
1382,,25.0,210.0,37,25.0218132759,209.999978065,576,246,False,4.6,3.475251843875,25.609753422560974,0.5524021903788991,0.12008743269106505,179.99906633274307,0.003973601741193988,bin_2003,41.53216666666666,-0.006416666666666515,False,False
1383,,22.0,210.0,37,22.026823762,209.999991824,576,246,False,4.6,3.0592810780555553,25.609755100487806,0.8319415316456582,0.18085685470557789,179.99976888249438,0.0007025497513097889,bin_2003,41.525749999999995,-0.006416666666666515,False,False
1384,,23.0,208.0,37,22.939546899899998,208.03566960900002,576,246,False,4.6,3.1860481805416665,25.37020361085366,0.542050973465272,0.11783716814462435,-62.1128693769351,117.88736174057053,bin_2003,41.51933333333333,-0.006416666666666515,False,True
1385,,25.0,209.0,37,24.956260448600002,208.96149274599998,576,246,False,4.6,3.466147284527778,25.483108871463415,0.6039970394867147,0.13130370423624232,21.95389062427962,84.06676000121472,bin_2003,41.51291666666666,-0.006416666666666515,False,True
1386,,25.0,209.0,37,25.0183553545,209.0010051,576,246,False,4.6,3.4747715770138887,25.487927451219512,0.019758252124300622,0.004295272200934918,29.193041876784143,7.239151252504524,bin_2003,41.506499999999996,-0.006416666666666515,False,False
1387,,25.0,208.0,37,25.0084998723,208.01894587099997,576,246,False,4.6,3.473402760041667,25.368164130609753,0.2395422853976273,0.05207440986904942,-90.65482503582201,-119.84786691260615,bin_2003,41.50008333333333,-0.006416666666666515,False,True
1388,,25.0,209.0,37,25.003247402800003,208.97227749099997,576,246,False,4.6,3.472673250388889,25.484424084268287,0.23252448480982066,0.05054880104561319,90.35951567451353,-178.98565928966445,bin_2003,41.49366666666666,-0.006416666666666515,False,True
1389,,26.0,209.0,37,25.9833778275,209.005839135,576,246,False,4.6,3.6088024760416664,25.48851696768293,0.27238148080565694,0.05921336539253412,1.7221454154379312,-88.6373702590756,bin_2003,41.487249999999996,-0.006416666666666515,False,True
1390,,26.0,209.0,37,26.010787611599998,209.002950235,576,246,False,4.6,3.6126093905,25.488164662804877,0.007646362905373603,0.0016622528055160008,-5.287287676824204,-7.009433092262135,bin_2003,41.48083333333333,-0.006416666666666515,False,False
1391,,26.0,209.0,37,26.004833429,209.001136633,576,246,False,4.6,3.6117824206944444,25.487943491829267,0.001712069694554277,0.0003721890640335385,-165.0268247149418,-159.7395370381176,bin_2003,41.47441666666666,-0.006416666666666515,False,True
1392,,26.0,209.0,37,26.001840385900003,209.000425413,576,246,False,4.6,3.6113667202638897,25.487856757682927,0.0008493047983019205,0.00018463147789172187,-168.2145541729935,-3.187729458051706,bin_2003,41.467999999999996,-0.006416666666666515,False,False
1393,,26.0,209.0,37,26.0006878013,209.000158643,576,246,False,4.6,3.6112066390694446,25.487824224756096,0.0003267070868110645,7.102327974153576e-05,-168.5123597524073,-0.29780557941379016,bin_2003,41.46158333333333,-0.006416666666666515,False,False
1394,,26.0,209.0,37,26.0002564432,209.00005913299998,576,246,False,4.6,3.611146728222222,25.487812089390243,0.00012225508937220575,2.657719334178386e-05,-168.5492625400969,-0.036902787689598426,bin_2003,41.45516666666666,-0.006416666666666515,False,False
1395,,63.0,216.0,37,62.3401514634,215.875167747,576,246,False,4.6,8.658354369916667,26.326239969146343,10.232744751615984,2.2245097286121704,9.431686886290507,177.98094942638738,bin_2088,26.262500000000003,-15.19266666666666,True,True
1396,,136.0,191.0,37,135.080374849,191.518260674,576,246,False,4.6,18.761163173472223,23.35588544804878,21.060840600717185,4.578443608851562,-16.384008127089107,-25.815695013379614,bin_1858,17.83866666666667,-8.423833333333334,True,False
1397,,158.0,184.0,37,158.534654837,183.899137767,576,246,False,4.6,22.018702060694448,22.42672411792683,6.774924465751335,1.4728096664676815,-15.919959045098782,0.4640490819903249,bin_1782,16.690416666666668,-1.1482500000000009,True,False
1398,,167.0,181.0,37,167.473135009,180.87699115,576,246,False,4.6,23.26015764013889,22.058169652439027,2.5900149418601695,0.5630467264913412,-16.534725050592172,-0.6147660054933901,bin_1783,16.5645,-0.12591666666666868,True,False
1399,,260.0,192.0,37,258.691198797,191.70035654,576,246,False,4.6,35.929333166250004,23.37809226097561,25.47549443712046,5.538150964591405,5.947833105909219,22.48255815650139,bin_1875,12.2325,-4.331999999999999,True,False
1400,,274.0,192.0,37,274.85018780400003,192.07237245099998,576,246,False,4.6,38.173637195000005,23.423460055,4.489525057374388,0.9759837081248671,1.1580557328887895,-4.78977737302043,bin_1878,9.443333333333333,-2.7891666666666666,True,False
1401,,280.0,191.0,37,280.52359867900003,191.05361857900002,576,246,False,4.6,38.961610927638894,23.29922177792683,1.5954156233646113,0.3468294833401329,-8.959953561610725,-10.118009294499513,bin_1878,9.447,0.0036666666666658188,True,False
1402,,284.0,188.0,37,284.240718549,188.056932185,576,246,False,4.6,39.47787757625,22.93377221768293,1.2650448743828924,0.2750097553006288,-35.293523703089264,-26.33357014147854,bin_1799,8.854,-0.593,True,False
1403,,285.0,185.0,37,285.145409009,185.022987635,576,246,False,4.6,39.60352902902778,22.563778979878048,0.7814941678771657,0.16989003649503603,-71.24226989860735,-35.94874619551808,bin_1799,8.856,0.002000000000000668,False,True
1404,,286.0,182.0,37,286.056861195,182.00865245900002,576,246,False,4.6,39.730119610416665,22.196177129146342,0.7775764810171425,0.16903836543850925,-70.99789406863417,0.24437582997317975,bin_1799,8.858,0.002000000000000668,False,False
1405,,288.0,180.0,37,288.003484247,179.985392626,576,246,False,4.6,40.000483923194444,21.94943812512195,0.7320573686009849,0.15914290621760543,-42.3841014539348,28.61379261469937,bin_1720,8.256250000000001,-0.6017499999999991,False,False
1406,,290.0,181.0,37,290.000451176,180.940193259,576,246,False,4.6,40.27784044111112,22.065877226707318,0.6016135051970456,0.1307855446080534,22.77351338313453,65.15761483706933,bin_1800,8.080333333333332,-0.17591666666666939,False,True
1407,,291.0,186.0,37,291.017963933,185.903762285,576,246,False,4.6,40.41916165736111,22.671190522560973,1.243182806025874,0.27025713174475524,76.85866660521081,54.085153222076286,bin_1800,8.0815,0.0011666666666680925,True,True
1408,,292.0,192.0,37,292.007547052,191.942755668,576,246,False,4.6,40.55660375722223,23.407653130243904,1.4983557699416736,0.32572951520471166,79.42880115342281,2.570134548211996,bin_1880,8.17,0.0884999999999998,True,False
1409,,293.0,198.0,37,293.00285365599996,197.97764125400002,576,246,False,4.6,40.69484078555555,24.143614787073172,1.4976635621197556,0.32557903524342513,79.36197881117201,-0.06682234225080208,bin_1960,8.233666666666666,0.06366666666666632,True,False
1410,,294.0,203.0,37,294.001065552,203.00945392900002,576,246,False,4.6,40.833481326666664,24.757250479146347,1.25820501068102,0.27352282840891745,77.26874661969391,-2.0932321914780943,bin_1960,8.24,0.006333333333333968,True,False
1411,,295.0,208.0,37,295.000397241,208.004374841,576,246,False,4.6,40.97227739458333,25.366387175731706,1.2494988813057049,0.27163019158819673,77.16390513414144,-0.10484148555246975,bin_2040,8.6105,0.37049999999999983,True,False
1412,,296.0,211.0,37,296.000148062,211.03734396099998,576,246,False,4.6,41.111131675277775,25.736261458658536,0.7901582029892709,0.17177352238897195,69.42339286504118,-7.740512269100265,bin_2041,7.935666666666666,-0.6748333333333338,False,False
1413,,296.0,213.0,37,296.017891513,213.033464062,576,246,False,4.6,41.11359604347222,25.979690739268296,0.4868835087319478,0.10584424102868431,89.41998319578859,19.99659033074741,bin_2041,7.94225,0.0065833333333333854,False,False
1414,,297.0,214.0,37,296.989685673,214.031244243,576,246,False,4.6,41.24856745458333,26.101371249146343,0.3634469881647428,0.07901021481842235,42.03554563033557,-47.38443756545302,bin_2121,8.564166666666667,0.6219166666666673,False,True
1415,,298.0,213.0,37,297.99534298,213.048216184,576,246,False,4.6,41.38824208055556,25.981489778536588,0.3681334982640884,0.08002902136175837,-40.63919463356952,-82.67474026390508,bin_2041,7.955416666666666,-0.6087500000000006,False,True
1416,,298.0,213.0,37,298.016061692,213.001884691,576,246,False,4.6,41.391119679444444,25.975839596463416,0.012681503511069047,0.0027568485893628364,-63.01056863456082,-22.371374000991302,bin_2041,7.962,0.0065833333333333854,False,False
1417,,298.0,214.0,37,298.006838137,213.982096318,576,246,False,4.6,41.38983863013888,26.095377599756098,0.23908973477357445,0.05197602929860315,90.61399644342595,153.62456507798677,bin_2121,8.572916666666668,0.6109166666666681,False,True
1418,,297.0,213.0,37,297.02042576400004,213.02810928,576,246,False,4.6,41.25283691166667,25.97903771707317,0.3594687144496293,0.07814537270644116,-139.66256475505523,129.72343880151882,bin_2041,7.9751666666666665,-0.5977500000000013,False,True
1419,,297.0,213.0,37,296.990632178,212.99430494,576,246,False,4.6,41.24869891361111,25.974915236585367,0.011682101400028271,0.0025395872608757115,-135.1076317903968,4.554932964658434,bin_2041,7.981749999999999,0.006583333333332497,False,False
1420,,297.0,213.0,37,296.99569585,212.99710346,576,246,False,4.6,41.24940220138889,25.975256519512197,0.0015634420162222548,0.0003398786991787511,25.88580672671522,160.99343851711203,bin_2041,7.988333333333332,0.0065833333333333854,False,True
1421,,297.0,213.0,37,296.99835688900004,212.99888338,576,246,False,4.6,41.249771790138894,25.97547358292683,0.0008572336206720056,0.0001863551349286969,30.4261705349562,4.540363808240979,bin_2041,7.994916666666666,0.0065833333333333854,False,False
1422,,297.0,213.0,37,296.999385727,212.99958204599997,576,246,False,4.6,41.24991468430556,25.975558786097558,0.0003327360705944799,7.233392839010434e-05,30.80625700357105,0.3800864686148522,bin_2041,8.0015,0.006583333333334274,False,False
1423,,297.0,213.0,37,296.999770962,212.999844137,576,246,False,4.6,41.249968189166665,25.975590748414636,0.00012464926594313056,2.7097666509376212e-05,30.85292131821522,0.046664314644168314,bin_2041,8.008083333333333,0.0065833333333333854,False,False
1424,,298.0,214.0,37,297.982078302,213.98210557599998,576,246,False,4.6,41.38639976416667,26.095378728780485,0.3631128469063612,0.07893757541442635,41.283383458091826,10.430462139876607,bin_2121,8.593333333333334,0.5852500000000003,False,False
1425,,298.0,213.0,37,298.010303077,213.02814957,576,246,False,4.6,41.39031987180556,25.979042630487804,0.2328042526232272,0.05060962013548418,-88.07006875060941,-129.35345220870124,bin_2041,8.021249999999998,-0.5720833333333353,False,True
1426,,298.0,214.0,37,298.00465282700003,213.976485392,576,246,False,4.6,41.38953511486111,26.094693340487805,0.23130674496837397,0.05028407499312478,90.38877902939203,178.45884778000143,bin_2121,8.599166666666667,0.5779166666666686,False,True
1427,,298.0,213.0,37,298.001773072,213.025281022,576,246,False,4.6,41.38913514888889,25.978692807560975,0.2320024449189049,0.05043531411280542,-90.19755315571433,179.41366781489364,bin_2041,8.034416666666665,-0.5647500000000019,False,True
1428,,298.0,214.0,37,298.000662712,213.975379209,576,246,False,4.6,41.388980932222225,26.09455844012195,0.23173147038359085,0.050376406605128446,90.07626039505777,-179.7261864492279,bin_2121,8.605,0.5705833333333352,False,True
1429,,298.0,213.0,37,298.000247092,213.024866958,576,246,False,4.6,41.38892320722222,25.97864231195122,0.23183228508789733,0.050398322845195076,-90.02853268696482,179.89520691797742,bin_2041,8.047583333333332,-0.5574166666666684,False,True
1430,,297.0,214.0,37,297.017928427,213.975224797,576,246,False,4.6,41.25249005930556,26.094539609390246,0.358028978738426,0.07783238668226652,139.65274837468073,-130.31871893835444,bin_2121,8.610833333333334,0.5632500000000018,False,True
1431,,298.0,214.0,37,297.971863104,214.006973074,576,246,False,4.6,41.38498098666667,26.098411350487805,0.2650949732615372,0.05762934201337765,1.6738603517468595,-137.97888802293386,bin_2121,8.61375,0.0029166666666657903,False,True
1432,,298.0,214.0,37,298.005683004,214.003374568,576,246,False,4.6,41.389678195,26.097972508292685,0.009435326936349448,0.0020511580296411844,-5.337432181116588,-7.011292532863448,bin_2121,8.616666666666667,0.0029166666666675667,False,False
1433,,298.0,213.0,37,298.00289196200004,213.019131197,576,246,False,4.6,41.38929055027778,25.97794282890244,0.24006061070451282,0.05218708928358975,-90.18504031192946,-84.84760813081287,bin_2041,8.073916666666666,-0.5427500000000016,False,True
1434,,298.0,213.0,37,298.00111491,212.990149498,576,246,False,4.6,41.3890437375,25.974408475365852,0.007085921667322207,0.0015404177537656973,-93.99462313796145,-3.809582826031999,bin_2041,8.080499999999999,0.0065833333333333854,False,False
1435,,298.0,214.0,37,298.000417316,213.977679612,576,246,False,4.6,41.388946849444444,26.09483897707317,0.24086108136244572,0.05236110464400994,90.04609526151917,-175.95928160051938,bin_2121,8.625416666666666,0.5449166666666674,False,True
1436,,298.0,214.0,37,298.000155625,214.00862472900002,576,246,False,4.6,41.38891050347222,26.09861277182927,0.007547939557485551,0.0016408564255403373,90.55180701647879,0.50571175495962,bin_2121,8.628333333333334,0.0029166666666675667,False,False
1437,,298.0,213.0,37,298.000058008,213.021861747,576,246,False,4.6,41.38889694555556,25.97827582280488,0.24067389957630309,0.05232041295137024,-90.00645530243699,179.44173768108422,bin_2041,8.100249999999999,-0.5280833333333348,False,True
