frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1457,,167.0,88.0,221,167.02963251100002,87.9426550309,560,234,False,6.0,23.861376073000002,11.274699362935898,2.6698014987859944,0.4449669164643324,-11.108859272077844,3.6657131177392905,bin_903,27.290916666666668,-1.2964166666666657,True,False
1458,,168.0,96.0,221,168.157642905,95.79843204139999,560,234,False,6.0,24.022520415,12.281850261717947,2.039921990543855,0.33998699842397584,80.90971208551345,92.0185713575913,bin_984,24.5165,-2.774416666666667,True,True
1459,,163.0,88.0,221,163.172789375,88.20163054209999,560,234,False,6.0,23.31039848214286,11.30790135155128,2.4130429974379064,0.40217383290631775,-126.17314012626173,152.91714778822484,bin_903,27.298083333333334,2.7815833333333337,True,True
1460,,160.0,79.0,221,160.034185676,79.10623140359999,560,234,False,6.0,22.862026525142856,10.141824538923075,2.4986176536422424,0.4164362756070404,-111.03241187969437,15.140728246567363,bin_822,35.305,8.006916666666665,True,False
1461,,152.0,72.0,221,152.100477195,72.0054087835,560,234,False,6.0,21.728639599285714,9.231462664551282,2.907455702853356,0.48457595047555935,-141.22778604841,-30.19537416871563,bin_741,41.258,5.953000000000003,True,True
1462,,145.0,62.0,221,145.023811662,62.0538889791,560,234,False,6.0,20.717687380285717,7.955626792192309,3.2556299312415713,0.5426049885402618,-128.39274990783775,12.835036140572242,bin_580,46.516666666666666,5.258666666666663,True,False
1463,,141.0,57.0,221,140.954713354,56.9333860003,560,234,False,6.0,20.136387622,7.299152051320513,1.7537029330941136,0.29228382218235227,-131.52446787546418,-3.131717967626429,bin_580,46.52333333333333,0.006666666666667709,True,False
1464,,136.0,56.0,221,135.998365391,55.8996776296,560,234,False,6.0,19.428337913,7.166625337128205,1.440691112472893,0.24011518541214882,-169.3985291740436,-37.87406129857942,bin_579,48.211999999999996,1.6886666666666628,True,True
1465,,134.0,55.0,221,133.94661129600001,54.9589955266,560,234,False,6.0,19.13523018514286,7.04602506751282,0.6338976736378804,0.10564961227298007,-157.63510091210523,11.763428261938373,bin_579,48.21458333333333,0.002583333333333826,False,False
1466,,132.0,55.0,221,131.977575445,54.966707786,560,234,False,6.0,18.853939349285714,7.047013818717948,0.5625851472129609,0.09376419120216016,179.79860332971117,-22.566295758183628,bin_578,50.794333333333334,2.579750000000004,False,False
1467,,127.0,48.0,221,127.04503013700001,48.1115839417,560,234,False,6.0,18.149290019571428,6.168151787397435,2.2529351060016007,0.3754891843336001,-128.72175585265953,51.479640817629274,bin_498,52.9505,2.156166666666664,True,True
1468,,125.0,48.0,221,124.96582933299999,47.922668423999994,560,234,False,6.0,17.852261333285714,6.143931849230769,0.596029012318743,0.0993381687197905,-175.338373173635,-46.61661732097548,bin_497,55.126666666666665,2.176166666666667,False,True
1469,,123.0,47.0,221,122.984825656,46.9833227057,560,234,False,6.0,17.569260808,6.02350291098718,0.6151176358338906,0.10251960597231509,-156.94815349527866,18.390219678356345,bin_497,55.138333333333335,0.011666666666670267,False,False
1470,,114.0,42.0,221,114.11908189200001,42.0657106449,560,234,False,6.0,16.30272598457143,5.393039826269231,2.829554141662114,0.4715923569436857,-153.5365288896084,3.411624605670255,bin_416,61.695,6.556666666666665,True,False
1471,,105.0,33.0,221,105.050352977,33.0992787263,560,234,False,6.0,15.007193282428574,4.243497272602564,3.4640167811441414,0.5773361301906902,-138.41695026323947,15.119578626368934,bin_335,68.88216666666666,7.187166666666663,True,False
1472,,103.0,31.0,221,102.894198696,30.9157273669,560,234,False,6.0,14.699171242285717,3.9635547906282054,0.8324550929094786,0.1387425154849131,-137.7342104187701,0.6827398444693813,bin_254,67.04266666666668,-1.8394999999999868,False,False
1473,,103.0,30.0,221,102.91893233299999,29.9449503269,560,234,False,6.0,14.702704618999997,3.8390961957564103,0.24901748202458912,0.041502913670764856,-88.37381090989548,49.36039950887461,bin_254,67.02900000000001,-0.013666666666665606,False,True
1474,,98.0,30.0,221,98.056974081,29.960514521999997,560,234,False,6.0,14.008139154428573,3.841091605384615,1.389136661721808,0.23152277695363466,179.8353960261595,-91.79079306394505,bin_254,67.01533333333333,-0.013666666666679816,True,True
1475,,92.0,26.0,221,92.0432438908,26.0557207699,560,234,False,6.0,13.149034841542857,3.340477021782051,1.9886429360087812,0.33144048933479686,-149.76992284272873,30.39468113111178,bin_253,65.86583333333333,-1.1495000000000033,True,True
1476,,88.0,24.0,221,87.9814982382,23.988466128899997,560,234,False,6.0,12.568785462600001,3.0754443755,1.2758238833927462,0.21263731389879104,-155.4511439171252,-5.681221074396461,bin_252,65.196,-0.6698333333333295,True,False
1477,,83.0,24.0,221,83.0092837215,23.9584826858,560,234,False,6.0,11.858469103071428,3.0716003443333335,1.420653521713912,0.23677558695231868,-179.68993447898094,-24.23879056185575,bin_251,65.39383333333333,0.1978333333333353,True,False
1478,,76.0,24.0,221,76.03990711739999,23.982744767199996,560,234,False,6.0,10.862843873914285,3.0747108675897428,1.99126017615895,0.33187669602649167,179.82099763082397,-0.4890678901950878,bin_250,68.52916666666667,3.1353333333333353,True,False
1479,,67.0,28.0,221,67.0522908212,27.9221381653,560,234,False,6.0,9.578898688742859,3.5797613032435898,2.7594138370886148,0.4599023061814358,158.5273951682179,-21.29360246260606,bin_249,70.80775,2.27858333333333,True,False
1480,,60.0,32.0,221,59.985607521599995,31.967561384699998,560,234,False,6.0,8.569372503085713,4.098405305730769,2.269920457499238,0.378320076249873,152.80817107107566,-5.719224097142245,bin_328,68.0,-2.8077499999999986,True,False
1481,,52.0,36.0,221,52.0108506005,35.9877460468,560,234,False,6.0,7.430121514357142,4.613813595743589,2.500830678580991,0.4168051130968318,155.6575389371246,2.8493678660489365,bin_327,68.77958333333333,0.7795833333333348,True,False
1482,,45.0,40.0,221,44.986983823100005,39.9954249354,560,234,False,6.0,6.426711974728572,5.1276185814615385,2.2546186086043396,0.37576976810072327,152.88487076004643,-2.772668177078174,bin_406,66.767,-2.012583333333339,True,False
1483,,42.0,43.0,221,41.9229869356,43.0161307562,560,234,False,6.0,5.988998133657143,5.514888558487179,1.1688822725509092,0.1948137120918182,138.49901001079928,-14.385860749247144,bin_405,71.0125,4.245500000000007,True,False
1484,,38.0,47.0,221,37.985679070799996,46.9890293938,560,234,False,6.0,5.426525581542856,6.024234537666667,1.5176411939431131,0.25294019899051884,137.83764382635283,-0.6613661844464502,bin_485,68.791,-2.221500000000006,True,False
1485,,36.0,52.0,221,35.9596780157,51.9772620464,560,234,False,6.0,5.137096859385714,6.663751544410256,1.4039244810513083,0.23398741350855137,114.3502675042402,-23.487376322112638,bin_485,68.79125,0.00025000000000829914,True,False
1486,,35.0,56.0,221,34.9654608709,56.008469092,560,234,False,6.0,4.9950658387,7.18057296051282,1.0719649005061413,0.17866081675102355,105.36647291713592,-8.98379458710427,bin_564,79.01216666666667,10.220916666666668,True,False
1487,,36.0,59.0,221,35.9505204045,59.021803738900005,560,234,False,6.0,5.135788629214285,7.566897915243591,0.822313503276845,0.13705225054614084,69.9853329342728,-35.38113998286312,bin_565,67.36483333333334,-11.647333333333336,False,True
1488,,38.0,67.0,221,37.9619700689,66.91983731229999,560,234,False,6.0,5.423138581271429,8.579466322089743,2.1051031076792395,0.35085051794653993,74.15694625374232,4.171613319469515,bin_645,67.066,-0.2988333333333344,True,False
1489,,40.0,78.0,221,39.9848882698,77.9123880625,560,234,False,6.0,5.7121268956857145,9.988767700320514,2.8772518975933674,0.4795419829322279,78.41169277920825,4.254746525465933,bin_725,64.16358333333334,-2.9024166666666673,True,False
1490,,45.0,90.0,221,44.9408137846,89.9467464901,560,234,False,6.0,6.420116254942858,11.531634165397437,3.3951058080008645,0.5658509680001441,65.35059330471205,-13.061099474496203,bin_886,49.04083333333333,-15.122750000000003,True,False
1491,,46.0,103.0,221,46.0467228761,102.961329496,560,234,False,6.0,6.578103268014286,13.20017044820513,3.3519983432841647,0.5586663905473608,84.59101844349966,19.240425138787614,bin_1046,42.647,-6.393833333333333,True,False
1492,,47.0,117.0,221,47.0207059248,116.966849849,560,234,False,6.0,6.717243703542857,14.995749980641026,3.6019249953888783,0.6003208325648131,85.56897381389626,0.9779553703966002,bin_1126,39.037,-3.6099999999999994,True,False
1493,,48.0,131.0,221,48.00787493520001,130.986747766,560,234,False,6.0,6.858267847885715,16.79317279051282,3.605893268933538,0.6009822114889231,85.51381604322802,-0.05515777066824512,bin_1286,35.243916666666664,-3.7930833333333354,True,False
1494,,48.0,145.0,221,48.020778974799995,144.995017779,560,234,False,6.0,6.860111282114286,18.589104843461538,3.591865998089768,0.5986443330149613,89.94118877502098,4.427372731792957,bin_1446,30.9825,-4.261416666666662,True,False
1495,,47.0,158.0,221,47.0264348901,158.015977324,560,234,False,6.0,6.718062127157143,20.25845863128205,3.3507730638374955,0.5584621773062493,94.86371339976439,4.922524624743417,bin_1606,27.482083333333332,-3.50041666666667,True,False
1496,,46.0,168.0,221,46.0107471125,168.060317437,560,234,False,6.0,6.572963873214285,21.546194543205132,2.591769497585492,0.43196158293091536,96.4288026587955,1.5650892590311116,bin_1686,27.460666666666665,-0.021416666666667084,True,False
1497,,44.0,178.0,221,44.021884744,178.025082754,560,234,False,6.0,6.288840677714286,22.82372855820513,2.61749433596571,0.43624905599428504,102.53849813492342,6.109695476127911,bin_1766,27.993,0.5323333333333338,True,False
1498,,47.0,183.0,221,46.9198307492,183.09865486099997,560,234,False,6.0,6.702832964171429,23.474186520641023,1.5420572935429706,0.25700954892382843,57.524764488908666,-45.01373364601475,bin_1846,27.1175,-0.8754999999999988,True,True
1499,,47.0,186.0,221,47.019401823,186.07671658799998,560,234,False,6.0,6.717057403285715,23.85598930615384,0.764135332761057,0.1273558887935095,87.86637605582382,30.341611566915155,bin_1846,27.11625,-0.0012499999999988631,False,True
1500,,49.0,190.0,221,48.973917102899996,190.012668761,560,234,False,6.0,6.996273871842857,24.360598559102563,1.153416376639397,0.19223606277323282,61.042839027531286,-26.823537028292535,bin_1926,28.21,1.09375,True,False
1501,,52.0,191.0,221,51.970847919899995,191.057468747,560,234,False,6.0,7.424406845699999,24.494547275256412,0.8971958579106903,0.14953264298511507,17.373183919512844,-43.669655108018446,bin_1927,25.403166666666667,-2.8068333333333335,False,True
1502,,44.0,192.0,221,44.1844043238,192.02394369099997,560,234,False,6.0,6.312057760542857,24.61845431935897,2.238457900277031,0.37307631671283853,173.6438982979281,156.27071437841525,bin_1926,28.186999999999998,2.7838333333333303,True,True
1503,,37.0,179.0,221,37.0602386443,179.25875356400002,560,234,False,6.0,5.294319806328572,22.981891482564105,3.8544148516870047,0.6424024752811675,-121.87645888610245,64.47964281596944,bin_1765,32.433,4.246000000000002,True,True
1504,,34.0,176.0,221,33.9507001862,175.93003375400002,560,234,False,6.0,4.850100026600001,22.555132532564105,1.2319974254960155,0.20533290424933592,-136.14847564575763,-14.272016759655173,bin_1764,37.78666666666667,5.353666666666669,True,False
1505,,33.0,177.0,221,32.9425188647,176.89461374200002,560,234,False,6.0,4.706074123528571,22.678796633589748,0.3796644341416318,0.06327740569027197,139.34981906318293,-84.50170529105947,bin_1764,37.785833333333336,-0.0008333333333325754,False,True
1506,,34.0,177.0,221,33.9410318066,176.974761925,560,234,False,6.0,4.848718829514286,22.689072041666666,0.28602864301952885,0.04767144050325481,4.120183382978255,-135.22963568020467,bin_1764,37.785000000000004,-0.0008333333333325754,False,True
1507,,36.0,176.0,221,35.9583886463,176.00910164299998,560,234,False,6.0,5.136912663757143,22.56526944141025,0.6273205557794175,0.10455342596323625,-23.2474418028815,-27.367625185859755,bin_1765,32.303666666666665,-5.481333333333339,False,False
1508,,37.0,175.0,221,37.0013875987,175.004278037,560,234,False,6.0,5.2859125141000005,22.43644590217949,0.39393633831944747,0.06565605638657458,-40.84631237928963,-17.598870576408128,bin_1765,32.27133333333333,-0.03233333333333377,False,False
1509,,42.0,179.0,221,41.9299804663,178.91245523799998,560,234,False,6.0,5.989997209471429,22.937494261282048,1.7283341302139976,0.2880556883689996,35.43682642485791,76.28313880414754,bin_1765,32.239,-0.03233333333333377,True,True
1510,,47.0,182.0,221,46.9705271049,181.980941285,560,234,False,6.0,6.7100753007,23.330889908333333,1.6410637922838722,0.273510632047312,28.648820771629545,-6.7880056532283675,bin_1846,27.1025,-5.136499999999998,True,False
1511,,50.0,187.0,221,50.024526118400004,186.95787329,560,234,False,6.0,7.146360874057143,23.968958114102566,1.5459316113374997,0.25765526855624993,55.6372377183893,26.988416946759756,bin_1847,25.545583333333333,-1.556916666666666,True,False
1512,,55.0,189.0,221,54.975167993199996,189.036131672,560,234,False,6.0,7.8535954276,24.235401496410258,1.5115194867424342,0.25191991445707235,20.643387123308994,-34.9938505950803,bin_1927,25.438,-0.10758333333333425,True,True
1513,,53.0,178.0,221,53.1139732295,178.247819557,560,234,False,6.0,7.587710461357142,22.852284558589744,2.816882872225937,0.4694804787043228,-100.88156976676389,-121.52495689007289,bin_1767,26.41375,0.9757500000000014,True,True
1514,,48.0,179.0,221,48.101885664799994,178.88954519,560,234,False,6.0,6.8716979521142845,22.934557075641028,1.4414474398384522,0.24024123997307537,173.44524681661719,-85.67318341661894,bin_1766,27.91933333333333,1.5055833333333304,True,True
1515,,46.0,183.0,221,45.9873082512,182.8956168,560,234,False,6.0,6.569615464457143,23.448156,1.191700775281818,0.198616795880303,120.46268328444009,-52.982563532177096,bin_1846,27.09625,-0.8230833333333294,True,True
1516,,49.0,184.0,221,48.9036633217,184.011578603,560,234,False,6.0,6.986237617385715,23.59122802602564,0.8810076570425928,0.14683460950709878,18.95296100052122,-101.50972228391888,bin_1846,27.095,-0.0012500000000024158,False,True
1517,,52.0,188.0,221,51.9597100159,187.953222448,560,234,False,6.0,7.4228157165571425,24.09656698051282,1.335616555150964,0.22260275919182734,49.17524097763418,30.22227997711296,bin_1927,25.453833333333332,-1.6411666666666669,True,True
1518,,55.0,188.0,221,54.9847735166,188.051465536,560,234,False,6.0,7.854967645228571,24.10916224820513,0.8646708743161797,0.14411181238602996,1.6694393756056385,-47.50580160202854,bin_1927,25.457,0.0031666666666687604,False,True
1519,,56.0,188.0,221,56.02998747189999,188.02247922200002,560,234,False,6.0,8.004283924557143,24.105446054102565,0.2987250332405101,0.049787505540085014,-1.4256870900656744,-3.0951264656713127,bin_1928,24.188666666666666,-1.2683333333333344,False,False
1520,,58.0,187.0,221,57.9950471009,187.026372468,560,234,False,6.0,8.2850067287,23.977740060000002,0.6168115228999964,0.10280192048333274,-24.46166581542031,-23.035978725354635,bin_1848,24.276666666666667,0.08800000000000097,False,False
1521,,58.0,186.0,221,58.0330547459,186.010690533,560,234,False,6.0,8.29043639227143,23.847524427307693,0.260657570340531,0.0434429283900885,-87.61229363165371,-63.1506278162334,bin_1848,24.285,0.00833333333333286,False,True
1522,,59.0,186.0,221,58.996153862700005,185.986189407,560,234,False,6.0,8.428021980385715,23.844383257307694,0.2752428818750653,0.04587381364584422,-1.307873345139133,86.30442028651458,bin_1848,24.293333333333333,0.00833333333333286,False,True
1523,,60.0,185.0,221,59.9977928531,185.01183732099997,560,234,False,6.0,8.571113264728572,23.719466323205125,0.3798913322542316,0.06331522204237193,-41.120560108315914,-39.81268676317678,bin_1848,24.301666666666666,0.00833333333333286,False,True
1524,,61.0,184.0,221,60.99914034020001,184.005224757,560,234,False,6.0,8.714162905742858,23.590413430384615,0.38531986161971166,0.06421997693661861,-42.05534386192851,-0.9347837536125994,bin_1848,24.31,0.00833333333333286,False,False
1525,,61.0,183.0,221,61.0175141475,183.00198624400002,560,234,False,6.0,8.716787735357144,23.461793108205132,0.25729420520530966,0.04288236753421828,-88.83089403238964,-46.77555017046112,bin_1848,24.31833333333333,0.00833333333333286,False,True
1526,,62.0,182.0,221,61.9895449381,182.000742165,560,234,False,6.0,8.855649276871429,23.33342848269231,0.3782063182696486,0.06303438637827477,-42.75051993266636,46.08037409972328,bin_1848,24.326666666666664,0.00833333333333286,False,True
1527,,62.0,180.0,221,62.0131268497,180.018113033,560,234,False,6.0,8.859018121385715,23.079245260641024,0.5084110914830021,0.08473518191383368,-89.24066871816979,-46.49014878550343,bin_1848,24.335,0.008333333333336412,False,True
1528,,59.0,180.0,221,59.0592162275,179.971931913,560,234,False,6.0,8.437030889642857,23.07332460423077,0.8440575286704772,0.14067625477841286,-179.19616912071052,-89.95550040254074,bin_1848,24.343333333333334,0.00833333333333286,False,True
1529,,57.0,180.0,221,57.00683413189999,179.987872323,560,234,False,6.0,8.143833447414286,23.075368246538464,0.5864091288622924,0.09773485481038206,179.60064391428475,-1.203186965004761,bin_1848,24.351666666666667,0.00833333333333286,False,False
1530,,57.0,181.0,221,56.9661453786,180.97756376200002,560,234,False,6.0,8.138020768371428,23.202251764358977,0.2540331815504716,0.04233886359174527,92.62295130797578,-86.97769260630896,bin_1848,24.36,0.00833333333333286,False,True
1531,,58.0,181.0,221,57.9678035239,181.008616622,560,234,False,6.0,8.281114789128571,23.206232900256413,0.2862987825295775,0.047716463754929585,1.593661679495431,-91.02928962848036,bin_1848,24.368333333333332,0.00833333333333286,False,True
1532,,57.0,179.0,221,57.022735611499996,179.039696732,560,234,False,6.0,8.146105087357142,22.953807273333336,0.5725253416222512,0.0954208902703752,-118.14007338972422,-119.73373506921965,bin_1768,24.275666666666666,-0.09266666666666623,False,True
1533,,56.0,177.0,221,56.0101361928,177.016541583,560,234,False,6.0,8.001448027542857,22.69442840807692,0.5939800020061943,0.09899666700103238,-119.14865514089931,-1.008581751175086,bin_1768,24.28725,0.011583333333334167,False,False
1534,,56.0,176.0,221,55.986021135600005,175.98841252900002,560,234,False,6.0,7.998003019371429,22.56261699089744,0.2637128573290609,0.043952142888176816,-91.49713513311478,27.651520007784526,bin_1767,26.7025,2.4152500000000003,False,False
1535,,57.0,176.0,221,56.9761037829,175.97699528400003,560,234,False,6.0,8.139443397557143,22.561153241538463,0.2828959041308568,0.0471493173551428,-0.5929259224438337,90.90420921067094,bin_1768,24.31041666666667,-2.392083333333332,False,True
1536,,58.0,178.0,221,57.9901992893,177.954858919,560,234,False,6.0,8.284314184185716,22.8147255024359,0.5840768316412441,0.09734613860687402,60.259828372227396,60.85275429467123,bin_1768,24.322000000000003,0.011583333333334167,False,True
1537,,57.0,178.0,221,57.031976986800004,178.017097971,560,234,False,6.0,8.147425283828573,22.822704868076922,0.2742425300132774,0.045707088335546237,176.66395729063862,116.40412891841123,bin_1768,24.333583333333333,0.011583333333330614,False,True
1538,,58.0,178.0,221,57.9779507286,178.007996052,560,234,False,6.0,8.282564389800001,22.821537955384617,0.2702882879296714,0.04504804798827857,-0.49473104188698946,-177.1586883325256,bin_1768,24.345166666666668,0.011583333333334167,False,True
1539,,60.0,180.0,221,59.9723200488,179.967385283,560,234,False,6.0,8.567474292685715,23.07274170294872,0.7596761824688085,0.12661269707813474,41.40247569784376,41.89720673973075,bin_1848,24.435,0.08983333333333121,False,True
1540,,61.0,179.0,221,61.006588236599995,179.039649577,560,234,False,6.0,8.715226890942857,22.953801227820513,0.37935559526892293,0.06322593254482049,-38.83397872320278,-80.23645442104655,bin_1768,24.368333333333336,-0.06666666666666288,False,True
1541,,61.0,177.0,221,61.0211008538,177.03509349400002,560,234,False,6.0,8.717300121971428,22.69680685820513,0.5140054641768181,0.08566757736280302,-89.53779216535787,-50.70381344215509,bin_1768,24.379916666666666,0.011583333333330614,False,True
1542,,63.0,172.0,221,62.97308423,172.067561066,560,234,False,6.0,8.99615489,22.059943726410257,1.3904742073002874,0.23174570121671456,-66.35347209948426,23.184320065873607,bin_1768,24.3915,0.011583333333334167,True,False
1543,,64.0,164.0,221,64.0061399889,164.08129723,560,234,False,6.0,9.143734284128573,21.036063747435897,2.0689223174550495,0.34482038624250827,-81.79802451818065,-15.44455241869639,bin_1689,23.450833333333335,-0.9406666666666652,True,False
1544,,65.0,158.0,221,65.00306237630001,157.997313515,560,234,False,6.0,9.286151768042858,20.25606583525641,1.5857862185412408,0.2642977030902068,-79.65251850805109,2.1455060101295658,bin_1609,25.215333333333334,1.7644999999999982,True,False
1545,,66.0,151.0,221,66.00117843,151.015256427,560,234,False,6.0,9.428739775714284,19.360930311153844,1.8128419086529135,0.3021403181088189,-80.94927532147895,-1.2967568134278622,bin_1529,25.55,0.3346666666666671,True,False
1546,,69.0,143.0,221,68.9647683361,143.02430064700002,560,234,False,6.0,9.8521097623,18.33644880089744,2.217029102559397,0.36950485042656617,-67.5469956482241,13.402279673254853,bin_1449,27.124666666666666,1.5746666666666655,True,False
1547,,74.0,132.0,221,73.9494889299,132.063456998,560,234,False,6.0,10.564212704271428,16.931212435641026,3.1507331478266587,0.5251221913044432,-63.12640673466997,4.420588913554127,bin_1290,30.364916666666666,3.2402499999999996,True,False
1548,,79.0,122.0,221,78.979384941,122.008418375,560,234,False,6.0,11.282769277285716,15.642104919871795,2.9516922169052497,0.4919487028175416,-60.86443175507198,2.261974979597987,bin_1211,28.000999999999998,-2.363916666666668,True,False
1549,,80.0,118.0,221,80.0635761582,117.895390714,560,234,False,6.0,11.437653736885714,15.11479368128205,1.0991748508197117,0.18319580846995195,-73.63117111785512,-12.766739362783134,bin_1211,27.96425,-0.03674999999999784,True,False
1550,,82.0,114.0,221,82.0092696215,113.955854275,560,234,False,6.0,11.71560994592857,14.60972490705128,1.153003245179211,0.1921672075298685,-61.17454294632404,12.45662817153108,bin_1131,27.965,0.0007500000000000284,True,False
1551,,82.0,110.0,221,82.0384372187,109.983299459,560,234,False,6.0,11.71977674552857,14.100423007564103,1.0186378886339407,0.1697729814389901,-89.53125110095539,-28.35670815463135,bin_1131,27.9255,-0.03950000000000031,True,False
1552,,84.0,108.0,221,83.9803275664,107.958090989,560,234,False,6.0,11.997189652342858,13.84078089602564,0.7599261726017981,0.12665436210029968,-43.104812040481704,46.42643906047368,bin_1051,32.12533333333333,4.199833333333331,False,True
1553,,86.0,103.0,221,85.9910407773,103.036181168,560,234,False,6.0,12.284434396757142,13.209766816410257,1.3866337827508408,0.23110563045847346,-65.52443520478585,-22.41962316430414,bin_1052,32.62008333333333,0.49475000000000335,True,False
1554,,90.0,100.0,221,89.96091024459999,99.98029157709999,560,234,False,6.0,12.851558606371427,12.817986099628204,1.3785818788492565,0.2297636464748761,-34.63749015356101,30.886945051224835,bin_972,43.4085,10.788416666666663,True,True
1555,,95.0,97.0,221,94.9658834768,96.9910658809,560,234,False,6.0,13.5665547824,12.43475203601282,1.622452315786992,0.270408719297832,-28.19106642329983,6.446423730261181,bin_973,43.84916666666666,0.4406666666666652,True,False
1556,,101.0,92.0,221,100.96851248899999,92.03226675479999,560,234,False,6.0,14.424073212714283,11.79900855830769,2.134954451760772,0.35582574196012867,-36.55234578258992,-8.361279359290087,bin_894,52.391,8.541833333333336,True,False
1557,,106.0,91.0,221,106.005202125,90.94238448440001,560,234,False,6.0,15.143600303571429,11.659280062102566,1.4659376345930848,0.24432293909884747,-10.989763616762184,25.562582165827735,bin_895,50.825500000000005,-1.565499999999993,True,False
1558,,114.0,87.0,221,113.949240499,87.0287020802,560,234,False,6.0,16.27846292842857,11.15752590771795,2.481669122779959,0.41361152046332655,-23.85154723353614,-12.861783616773957,bin_896,49.172,-1.6535000000000082,True,False
1559,,122.0,85.0,221,121.978559268,84.9774262402,560,234,False,6.0,17.425508466857142,10.894541825666668,2.353613472634151,0.39226891210569187,-12.913078843234384,10.938468390301757,bin_817,52.98883333333333,3.816833333333335,True,False
1560,,131.0,85.0,221,130.97405169799998,84.9543215492,560,234,False,6.0,18.710578813999998,10.891579685794873,2.5701475221305725,0.4283579203550954,-0.1320688885060968,12.781009954728287,bin_818,50.83,-2.158833333333334,True,False
1561,,143.0,83.0,221,142.935960352,83.0168642825,560,234,False,6.0,20.41942290742857,10.64318772852564,3.4536048992794495,0.5756008165465749,-8.27040339561204,-8.138334507105943,bin_820,42.82025,-8.009749999999997,True,False
1562,,152.0,81.0,221,152.02703862299998,81.00790735439999,560,234,False,6.0,21.718148374714282,10.385629147999998,2.648036451243735,0.44133940854062254,-11.217150365172198,-2.9467469695601576,bin_821,40.03616666666667,-2.784083333333335,True,False
1563,,160.0,79.0,221,160.030350205,79.0030248026,560,234,False,6.0,22.861478600714285,10.128592923410256,2.343733454500803,0.3906222424168005,-12.670219703497821,-1.4530693383256228,bin_822,37.8515,-2.184666666666665,True,False
1564,,172.0,75.0,221,171.94093681900003,75.0368037595,560,234,False,6.0,24.562990974142863,9.620103046089746,3.5517355263408787,0.5919559210568132,-16.63855610167158,-3.968336398173758,bin_744,37.312999999999995,-0.5385000000000062,True,False
1565,,185.0,69.0,221,184.95678210900002,69.05109727680001,560,234,False,6.0,26.42239744414286,8.852704779076925,4.023079676512573,0.6705132794187622,-22.426498258791465,-5.787942157119886,bin_666,33.84125,-3.471749999999993,True,False
1566,,195.0,64.0,221,195.03638628599998,64.0029972322,560,234,False,6.0,27.862340897999996,8.205512465666667,3.1574008556680546,0.5262334759446757,-24.201855985277458,-1.7753577264859928,bin_667,33.9965,0.15524999999999523,True,False
1567,,206.0,58.0,221,205.998237517,58.0181854871,560,234,False,6.0,29.428319645285715,7.4382289086025635,3.487700385005279,0.5812833975008799,-26.10349595320751,-1.901639967930052,bin_589,32.45916666666667,-1.5373333333333292,True,False
1568,,217.0,56.0,221,216.99860975400003,55.936249508100005,560,234,False,6.0,30.999801393428573,7.1713140395,3.18797643159053,0.5313294052650883,-9.639645868098622,16.463850085108888,bin_590,29.214666666666666,-3.244500000000002,True,False
1569,,225.0,53.0,221,225.052955723,52.990700393500006,560,234,False,6.0,32.15042224614286,6.793679537628206,2.422012521606699,0.40366875360111654,-18.169869112924832,-8.53022324482621,bin_512,24.48575,-4.728916666666667,True,False
1570,,232.0,51.0,221,232.04013273599998,50.9793896075,560,234,False,6.0,33.148590390857144,6.535819180448718,2.061874495624882,0.34364574927081365,-14.484747181122497,3.6851219318023354,bin_513,22.693333333333335,-1.7924166666666643,True,False
1571,,228.0,46.0,221,228.21213371,46.045006732,560,234,False,6.0,32.60173338714286,5.903205991282051,1.6724258185270748,0.27873763642117916,-130.8414915799692,-116.35674439884669,bin_432,26.658583333333333,3.9652499999999975,True,True
1572,,224.0,49.0,221,224.088501345,48.876605493599996,560,234,False,6.0,32.012643049285714,6.266231473538461,1.3839290833335975,0.23065484722226626,148.3566494902881,-80.8018589297427,bin_512,24.471,-2.1875833333333325,True,True
1573,,223.0,53.0,221,222.97992838,52.929464836899996,560,234,False,6.0,31.854275482857144,6.7858288252435885,1.0863916310345718,0.1810652718390953,106.95064565771871,-41.4060038325694,bin_511,27.575833333333332,3.104833333333332,True,True
1574,,226.0,55.0,221,225.918634621,55.008208556099994,560,234,False,6.0,32.27409066014286,7.052334430269229,0.9945250536603298,0.16575417561005498,32.408054471493955,-74.54259118622475,bin_592,23.052500000000002,-4.52333333333333,False,True
1575,,223.0,59.0,221,223.073156097,58.9690377091,560,234,False,6.0,31.867593728142857,7.560133039628205,1.3009214940069596,0.21682024900115993,128.67755726883678,96.26950279734282,bin_591,26.05375,3.001249999999999,True,True
1576,,222.0,67.0,221,221.996545896,66.91548645510001,560,234,False,6.0,31.71379227085714,8.578908519884617,2.0606390925486138,0.3434398487581023,98.58494261058983,-30.092614658246944,bin_671,24.696,-1.3577499999999993,True,True
1577,,219.0,79.0,221,219.032915125,78.8936630452,560,234,False,6.0,31.290416446428573,10.114572185282052,3.185912730714671,0.5309854551191119,105.41330125226155,6.828358641671713,bin_831,23.116666666666667,-1.5793333333333344,True,False
