frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1432,,185.0,204.0,20,185.00041665400002,204.031058417,552,229,False,4.2,26.811654587536236,26.728959617947595,0.2506836092347839,0.059686573627329494,-90.0461408585929,179.8431815019947,bin_2106,19.24533333333333,0.008083333333331666,False,True
1433,,185.0,204.0,20,185.000155378,203.99544292299998,552,229,False,4.2,26.811616721449276,26.72429383270742,0.009331877784877063,0.0022218756630659675,-90.46498482617011,-0.4188439675772031,bin_2106,19.253416666666666,0.008083333333335219,False,False
1434,,185.0,204.0,20,185.00005791599997,203.99752946,552,229,False,4.2,26.811602596521734,26.72456717816594,0.0005474203257892982,0.00013033817280697576,92.95808663637793,-176.57692853745198,bin_2106,19.261499999999998,0.008083333333331666,False,True
1435,,185.0,204.0,20,185.00002158599997,203.999042245,552,229,False,4.2,26.811597331304345,26.724765359606987,0.00039650274192926067,9.440541474506207e-05,91.52185686498935,-1.4362297713885823,bin_2106,19.269583333333333,0.008083333333335219,False,False
1436,,185.0,204.0,20,185.00000804599998,203.999641262,552,229,False,4.2,26.811595368985504,26.724843833449786,0.00015699674772094835,3.738017802879722e-05,91.43244115068102,-0.08941571430833051,bin_2106,19.277666666666665,0.008083333333331666,False,False
1437,,185.0,204.0,20,185.000002999,203.999866208,552,229,False,4.2,26.81159463753623,26.724873302358073,5.895596911980825e-05,1.403713550471625e-05,91.42184951467085,-0.010591636010161665,bin_2106,19.28575,0.008083333333335219,False,False
1438,,185.0,203.0,20,185.000001118,203.017786457,552,229,False,4.2,26.811594364927537,26.596216566419212,0.2573134718783002,0.06126511235197624,-90.00012140310845,178.5780290822207,bin_2106,19.293833333333332,0.008083333333331666,False,True
1439,,185.0,204.0,20,185.000000417,203.97181018900002,552,229,False,4.2,26.811594263333333,26.721197841353717,0.24996254986909336,0.05951489282597461,90.00004657432943,-179.99983202256212,bin_2106,19.301916666666667,0.008083333333335219,False,True
1440,,185.0,204.0,20,185.000000155,204.005663282,552,229,False,4.2,26.81159422536232,26.725632744366813,0.008869806026515577,0.002111858577741804,90.00049055836898,0.0004439840395491501,bin_2106,19.31,0.008083333333331666,False,False
1441,,185.0,204.0,20,185.00000005799998,204.00288461099998,552,229,False,4.2,26.811594211304346,26.725268726331876,0.0007280360704158316,0.00017334192152757894,-90.00221269970302,179.99729674192798,bin_2106,19.309749999999998,-0.0002500000000011937,False,True
1442,,185.0,204.0,20,185.000000022,204.00111217,552,229,False,4.2,26.811594206086955,26.72503652882096,0.0004643950219467218,0.00011057024332064805,-90.00128741467151,0.0009252850315135674,bin_2106,19.3095,-0.000249999999997641,False,False
1443,,185.0,204.0,20,185.000000008,204.000416295,552,229,False,4.2,26.811594204057972,26.724945366157208,0.00018232532755288485,4.3410792274496394e-05,-90.00127521695251,1.219771900196065e-05,bin_2106,19.30925,-0.0002500000000011937,False,False
1444,,185.0,204.0,20,185.000000003,204.000155244,552,229,False,4.2,26.811594203333332,26.72491116733625,6.839764193359302e-05,1.628515284133167e-05,-90.00121404209193,6.117486057632959e-05,bin_2106,19.308999999999997,-0.0002500000000011937,False,False
1445,,185.0,205.0,20,185.000000001,204.982221538,552,229,False,4.2,26.811594203043477,26.853566140349347,0.25730994602619717,0.06126427286338028,90.00000012908544,-179.99878582882263,bin_2106,19.30875,-0.000249999999997641,False,True
1446,,185.0,204.0,20,185.0,204.02819279099998,552,229,False,4.2,26.81159420289855,26.728584208427943,0.2499638638428081,0.05951520567685907,-90.00000006643872,179.99999980447586,bin_2106,19.3085,-0.0002500000000011937,False,True
1447,,185.0,204.0,20,185.0,203.99433782900002,552,229,False,4.2,26.81159420289855,26.724149060567687,0.0088702957205129,0.00211197517155069,-90.0,6.643871586220484e-08,bin_2106,19.308249999999997,-0.0002500000000011937,False,False
1448,,185.0,204.0,20,185.0,203.997115802,552,229,False,4.2,26.81159420289855,26.724512987161575,0.0007278531877759065,0.00017329837804188247,90.0,-180.0,bin_2106,19.308,-0.000249999999997641,False,True
1449,,185.0,204.0,20,185.0,203.99888798400002,552,229,False,4.2,26.81159420289855,26.724745150742358,0.0004643271615663025,0.00011055408608721487,90.0,0.0,bin_2106,19.30775,-0.0002500000000011937,False,False
1450,,185.0,203.0,20,185.0,203.01742009,552,229,False,4.2,26.81159420289855,26.596168570742357,0.25715316000000144,0.061226942857143196,-90.0,180.0,bin_2106,19.307499999999997,-0.0002500000000011937,False,True
1451,,185.0,203.0,20,185.0,202.98950988099998,552,229,False,4.2,26.81159420289855,26.592512211484713,0.007312718515287031,0.0017411234560207216,-90.0,0.0,bin_2106,19.30725,-0.000249999999997641,False,False
1452,,184.0,204.0,20,184.017836328,203.97744112799998,552,229,False,4.2,26.669251641739127,26.721935518951963,0.38476900724037766,0.0916116683905661,137.72168785666943,-132.27831214333057,bin_2106,19.307,-0.0002500000000011937,False,True
1453,,185.0,204.0,20,184.971828777,204.008535838,552,229,False,4.2,26.807511416956526,26.726009061746723,0.2766395430452163,0.06586655786790864,1.6876152876732609,-136.03407256899618,bin_2106,19.306749999999997,-0.0002500000000011937,False,True
1454,,185.0,204.0,20,185.00567021,204.00399228900002,552,229,False,4.2,26.81241597246377,26.725413836986903,0.009881084401694697,0.0023526391432606417,-6.919668107696188,-8.607283395369448,bin_2106,19.3065,-0.000249999999997641,False,False
1455,,185.0,205.0,20,185.002887194,204.983690463,552,229,False,4.2,26.812012636811595,26.853758575938862,0.25669074542176173,0.06111684414803851,90.18005688983041,97.0997249975266,bin_2106,19.30625,-0.0002500000000011937,False,True
1456,,185.0,205.0,20,185.001113133,205.010905811,552,229,False,4.2,26.811755526521736,26.857323905371175,0.007149176081777672,0.001702184781375636,94.12468965320333,3.9446327633729226,bin_2106,19.305999999999997,-0.0002500000000011937,False,False
1457,,185.0,204.0,20,185.00041665400002,204.022713891,552,229,False,4.2,26.811654587536236,26.72786644860262,0.25891499224001135,0.06164642672381222,-90.04467395567542,175.83063639112123,bin_2106,19.30575,-0.000249999999997641,False,True
1458,,185.0,204.0,20,185.000155378,203.99152194400003,552,229,False,4.2,26.811616721449276,26.723780167336248,0.008172913416508743,0.001945931765835415,-90.53092401882567,-0.4862500631502513,bin_2106,19.3055,-0.0002500000000011937,False,False
1459,,185.0,204.0,20,185.00005791599997,203.99602924799999,552,229,False,4.2,26.811602596521734,26.724370643842793,0.0011812908504850097,0.0002812597263059547,91.37032449383398,-178.09875148734034,bin_2106,19.305249999999997,-0.0002500000000011937,False,True
1460,,185.0,204.0,20,185.00002158599997,203.99848123599998,552,229,False,4.2,26.811597331304345,26.724691864978162,0.0006425285684605682,0.00015298299249061147,90.93906561073445,-0.431258883099531,bin_2106,19.305,-0.000249999999997641,False,False
1461,,185.0,204.0,20,185.00000804599998,203.999432077,552,229,False,4.2,26.811595368985504,26.724816429301306,0.0002491595576783058,5.932370420912043e-05,90.90253200377661,-0.03653360695783192,bin_2106,19.30475,-0.0002500000000011937,False,False
1462,,184.0,204.0,20,184.01783932599997,203.99978823700002,552,229,False,4.2,26.669252076231878,26.724863087816598,0.2846866008013834,0.06778252400032939,179.98121909464732,89.0786870908707,bin_2106,19.3045,-0.000249999999997641,False,True
1463,,185.0,204.0,20,184.97182989400002,203.999921069,552,229,False,4.2,26.807511578840582,26.72488048938865,0.27651900740760005,0.06583785890657144,0.007211342521722362,-179.9740077521256,bin_2106,19.30425,-0.0002500000000011937,False,True
1464,,184.0,204.0,20,184.02350695400003,203.99997058099999,552,229,False,4.2,26.670073471594208,26.724886975676853,0.2748762147988652,0.06544671780925362,179.99729596873874,179.99008462621703,bin_2106,19.304,-0.0002500000000011937,False,True
1465,,185.0,204.0,20,184.97471612599998,203.999989035,552,229,False,4.2,26.80792987333333,26.72488939323144,0.27571280352063865,0.06564590560015206,0.0010047823155195114,-179.9962911864232,bin_2106,19.30375,-0.000249999999997641,False,True
1466,,185.0,204.0,20,185.0067834,203.999995913,552,229,False,4.2,26.812577304347826,26.724890294279476,0.009294862203690532,0.0022130624294501265,0.011108556276351841,0.01010377396083233,bin_2106,19.3035,-0.0002500000000011937,False,False
1467,,185.0,204.0,20,185.003303869,203.99999847700002,552,229,False,4.2,26.812073024492754,26.724890630174674,0.0010085599338797134,0.00024013331759040792,179.96183592472048,179.95072736844412,bin_2106,19.30325,-0.0002500000000011937,False,True
1468,,184.0,204.0,20,184.01910484599998,203.999999432,552,229,False,4.2,26.669435484927533,26.724890755283845,0.2852750791305528,0.06792263788822685,179.99994974515477,0.038113820434290346,bin_2106,19.303,-0.000249999999997641,False,False
1469,,185.0,204.0,20,184.97230334900001,203.999999788,552,229,False,4.2,26.807580195507246,26.724890801921397,0.27628942115944155,0.06578319551415275,1.9343012939742452e-05,-179.9999304021418,bin_2106,19.30275,-0.0002500000000011937,False,True
1470,,185.0,204.0,20,185.005847175,203.99999992099998,552,229,False,4.2,26.81244161956522,26.724890819344978,0.009722848116011481,0.0023149638371455904,0.00020535086673306114,0.00018600785379331867,bin_2106,19.3025,-0.0002500000000011937,False,False
1471,,185.0,204.0,20,185.002953155,203.999999971,552,229,False,4.2,26.812022196376812,26.724890825895198,0.0008388463769179346,0.00019972532783760346,179.99910519979161,179.99889984892488,bin_2106,19.30225,-0.000249999999997641,False,True
1472,,185.0,204.0,20,185.001137718,203.999999989,552,229,False,4.2,26.811759089565218,26.724890828253276,0.0005262136232102987,0.00012528895790721396,179.99948649019578,0.0003812904041637921,bin_2106,19.302,-0.0002500000000011937,False,False
1473,,185.0,204.0,20,185.000425817,203.99999999599999,552,229,False,4.2,26.811655915507245,26.724890829170302,0.00020634811595348244,4.9130503798448196e-05,179.99949074654432,4.256348546505251e-06,bin_2106,19.30175,-0.0002500000000011937,False,False
1474,,185.0,204.0,20,185.000158793,203.999999998,552,229,False,4.2,26.81161721637681,26.72489082943231,7.73982608723831e-05,1.8428157350567404e-05,179.99961208393128,0.00012133738695752072,bin_2106,19.3015,-0.000249999999997641,False,False
1475,,185.0,204.0,20,185.000059189,203.999999999,552,229,False,4.2,26.811602781014493,26.72489082956332,2.8870724635278126e-05,6.873982056018601e-06,179.9994800052511,-0.00013207868019549096,bin_2106,19.30125,-0.0002500000000011937,False,False
1476,,185.0,204.0,20,185.00002206099998,204.0,552,229,False,4.2,26.811597400144926,26.724890829694324,1.0761739136802842e-05,2.5623188420959146e-06,179.99860507574138,-0.0008749295097061349,bin_2106,19.301,-0.0002500000000011937,False,False
1477,,185.0,204.0,20,185.00000822200002,204.0,552,229,False,4.2,26.811595394492755,26.724890829694324,4.011304341133837e-06,9.55072462174723e-07,180.0,0.0013949242586193122,bin_2106,19.30075,-0.000249999999997641,False,False
1478,,185.0,205.0,20,185.000003065,204.982163672,552,229,False,4.2,26.811594647101447,26.853558559650658,0.25733545991700874,0.06127034759928779,90.00033281357808,-89.99966718642192,bin_2106,19.3005,-0.0002500000000011937,False,True
1479,,185.0,204.0,20,185.000001142,204.028171223,552,229,False,4.2,26.811594368405796,26.728581382925764,0.24995435345040892,0.05951294129771641,-90.00012776800546,179.99953941841648,bin_2106,19.30025,-0.0002500000000011937,False,True
1480,,185.0,204.0,20,185.00000042599999,203.99432979,552,229,False,4.2,26.81159426463768,26.72414800742358,0.008866751006797987,0.0021111311920947585,-90.00134107185006,-0.001213303844608049,bin_2106,19.3,-0.000249999999997641,False,False
1481,,185.0,204.0,20,185.00000015900002,203.997112806,552,229,False,4.2,26.81159422594203,26.724512594672486,0.0007291745019202717,0.00017361297664768372,90.00608111608862,-179.9925778120613,bin_2106,19.29975,-0.0002500000000011937,False,True
1482,,185.0,204.0,20,185.000000059,203.998886867,552,229,False,4.2,26.81159421144928,26.724745004410483,0.0004648194768974977,0.00011067130402321373,90.0035728860708,-0.0025082300178240757,bin_2106,19.2995,-0.0002500000000011937,False,False
1483,,185.0,205.0,20,185.000000022,204.981747019,552,229,False,4.2,26.811594206086955,26.85350397628821,0.25751794375545267,0.06131379613225063,90.0000023861524,-0.003570499918396308,bin_2106,19.29925,-0.000249999999997641,False,False
1484,,185.0,204.0,20,185.000000008,204.028015845,552,229,False,4.2,26.811594204057972,26.728561027729256,0.24988589711790613,0.05949664217093003,-90.00000093044206,179.99999668340553,bin_2106,19.299,-0.0002500000000011937,False,True
1485,,185.0,204.0,20,185.000000003,203.994271875,552,229,False,4.2,26.811594203333332,26.72414042030568,0.008841214847152064,0.002105051154083825,-90.0000093921048,-8.46166274470761e-06,bin_2106,19.29875,-0.0002500000000011937,False,False
1486,,185.0,204.0,20,185.000000001,203.99709122,552,229,False,4.2,26.811594203043477,26.724509766812226,0.0007386930130908241,0.0001758792888311486,90.00004496450421,-179.999945643391,bin_2106,19.2985,-0.000249999999997641,False,True
1487,,185.0,204.0,20,185.0,203.998878822,552,229,False,4.2,26.81159420289855,26.72474395048035,0.00046836733624653433,0.00011151603243965103,90.00003545780781,-9.506696400762848e-06,bin_2106,19.29825,-0.0002500000000011937,False,False
1488,,185.0,204.0,20,185.0,203.999580348,552,229,False,4.2,26.81159420289855,26.72483585344978,0.00018380593886035967,4.376331877627611e-05,90.0,-3.545780781166741e-05,bin_2106,19.298,-0.0002500000000011937,False,False
1489,,185.0,204.0,20,185.0,203.999843504,552,229,False,4.2,26.81159420289855,26.724870328034935,6.894917031274872e-05,1.6416469122083028e-05,90.0,0.0,bin_2106,19.29775,-0.000249999999997641,False,False
1490,,185.0,204.0,20,185.0,203.999941668,552,229,False,4.2,26.81159420289855,26.724883187947597,2.5719825323733403e-05,6.123767934222238e-06,90.0,0.0,bin_2106,19.2975,-0.0002500000000011937,False,False
1491,,184.0,204.0,20,184.017836328,203.999978258,552,229,False,4.2,26.669251641739127,26.72488798139738,0.2846851224802696,0.06778217201911181,179.9980705388499,89.9980705388499,bin_2106,19.29725,-0.0002500000000011937,False,True
1492,,185.0,204.0,20,184.971828777,203.999991897,552,229,False,4.2,26.807511416956526,26.724889768165937,0.2765195504578895,0.0658379882042594,0.00074044889138896,-179.99733008995852,bin_2106,19.297,-0.000249999999997641,False,True
1493,,185.0,204.0,20,185.00567021,203.99999698,552,229,False,4.2,26.81241597246377,26.724890434061134,0.00980911110489976,0.002335502644023752,0.007779091108589763,0.007038642217200803,bin_2106,19.29675,-0.0002500000000011937,False,False
1494,,185.0,204.0,20,185.002887194,203.99999887400003,552,229,False,4.2,26.812012636811595,26.72489068218341,0.0008066714569920725,0.0001920646326171601,179.96475303540188,179.95697394429328,bin_2106,19.296499999999998,-0.0002500000000011937,False,True
1495,,185.0,204.0,20,185.001113133,203.99999958,552,229,False,4.2,26.811755526521736,26.72489077467249,0.000514220612987725,0.00012243347928279168,179.97938925827174,0.014636222869853555,bin_2106,19.29625,-0.000249999999997641,False,False
1496,,185.0,204.0,20,185.00041665400002,203.999999844,552,229,False,4.2,26.811654587536236,26.724890809257644,0.00020187798285140895,4.8066186393192605e-05,179.98036850493577,0.0009792466640305975,bin_2106,19.296,-0.0002500000000011937,False,False
1497,,185.0,204.0,20,185.000155378,203.99999994200002,552,229,False,4.2,26.811616721449276,26.72489082209607,7.573217827149731e-05,1.803147101702317e-05,179.98057397197297,0.0002054670372046985,bin_2106,19.295749999999998,-0.0002500000000011937,False,False
1498,,185.0,204.0,20,185.00005791599997,203.999999978,552,229,False,4.2,26.811602596521734,26.724890826812224,2.824985665920871e-05,6.7261563474306445e-06,179.98086959099638,0.00029561902340446977,bin_2106,19.2955,-0.000249999999997641,False,False
1499,,185.0,204.0,20,185.00002158599997,203.999999992,552,229,False,4.2,26.811597331304345,26.724890828646288,1.0530435417258483e-05,2.5072465279186862e-06,179.98004183117823,-0.0008277598181507528,bin_2106,19.29525,-0.0002500000000011937,False,False
1500,,218.0,214.0,20,217.411409235,213.82163672099998,552,229,False,4.2,31.508899889130436,28.011568129388646,9.74067549936968,2.319208452230876,15.31861787327051,-164.66142395790772,bin_2271,23.509999999999998,4.214749999999999,True,True
1501,,224.0,212.0,20,224.23403658900003,212.13902161,552,229,False,4.2,32.49768646217392,27.791138202183404,2.0261177061945617,0.48240897766537183,-12.567431683123418,-27.886049556393928,bin_2192,20.092666666666666,-3.417333333333332,True,False
1502,,227.0,208.0,20,227.162436149,208.09732238,552,229,False,4.2,32.92209219550725,27.26165795371179,1.3571581484967243,0.32313289249922006,-51.28602582316807,-38.71859414004465,bin_2192,20.095333333333333,0.002666666666666373,True,True
1503,,231.0,206.0,20,231.04630516,206.002778625,552,229,False,4.2,33.48497176231884,26.98726357532751,1.2523987889213317,0.2981901878384123,-25.988459621665665,25.297566201502402,bin_2113,16.432,-3.663333333333334,True,False
1504,,264.0,210.0,20,263.49932381599996,209.89241476799998,552,229,False,4.2,38.188307799420286,27.496822895371178,9.461716668457258,2.252789682966014,6.183306427774,32.17176604943967,bin_2198,13.338666666666667,-3.093333333333332,True,True
1505,,271.0,207.0,20,271.252349006,207.079557565,552,229,False,4.2,39.311934638550724,27.12832631855895,2.365017548126515,0.5630994162205988,-18.15704916059656,-24.34035558837056,bin_2199,12.504583333333333,-0.834083333333334,True,False
1506,,272.0,203.0,20,272.22207872,203.05321481299998,552,229,False,4.2,39.452475176811596,26.600857835764188,1.0917410741315268,0.25993835098369683,-75.08052215462723,-56.923472994030675,bin_2119,10.7515,-1.7530833333333327,True,True
1507,,273.0,198.0,20,273.088898763,198.03879788900002,552,229,False,4.2,39.57810127,25.94394732170306,1.337629752620412,0.3184832744334314,-79.17360117823237,-4.093079023605142,bin_2039,9.656833333333333,-1.094666666666667,True,False
1508,,275.0,196.0,20,275.015590795,195.961859105,552,229,False,4.2,39.85733199927536,25.67185927139738,0.7797479266809155,0.18565426825736084,-44.25773893469785,34.91586224353453,bin_2039,9.660666666666666,0.003833333333332689,False,True
1509,,275.0,196.0,20,275.040644055,195.9475944,552,229,False,4.2,39.860962906521735,25.669990532751093,0.008167171250783728,0.0019445645835199353,-27.23376604277943,17.02397289191842,bin_2039,9.6645,0.0038333333333344655,False,False
1510,,275.0,196.0,20,275.016815605,195.978640048,552,229,False,4.2,39.85750950797101,25.674057648209608,0.010670968035382951,0.002540706675091179,130.3346749662117,157.56844100899113,bin_2039,9.668333333333333,0.003833333333332689,False,True
1511,,276.0,197.0,20,275.988510878,196.97411503200001,552,229,False,4.2,39.99833490985507,25.80446921816594,0.38386962054469514,0.09139752870111789,42.801274316117635,-87.53340065009408,bin_2039,9.672166666666666,0.003833333333332689,False,True
1512,,276.0,197.0,20,276.01270441400004,197.007330858,552,229,False,4.2,40.00184121942029,25.808820636419213,0.011176591176578626,0.002661093137280625,51.138637909702375,8.33736359358474,bin_2040,8.979999999999999,-0.692166666666667,False,False
1513,,276.0,197.0,20,276.005548025,197.003544835,552,229,False,4.2,40.0008040615942,25.808324650873363,0.002299302518514991,0.0005474529805988074,-154.44212358338294,154.4192385069147,bin_2040,8.982916666666666,0.0029166666666675667,False,True
1514,,276.0,197.0,20,276.002106735,197.001360097,552,229,False,4.2,40.00030532391304,25.80803844065502,0.0011500531530230992,0.0002738221792912141,-150.14981131440706,4.292312268975877,bin_2040,8.985833333333332,0.0029166666666657903,False,False
1515,,280.0,199.0,20,279.929441764,198.964836135,552,229,False,4.2,40.569484313623185,26.065262375764192,1.2492059479853734,0.2974299876155651,24.319209534928376,174.46902084933544,bin_2120,9.9525,0.9666666666666686,True,True
1516,,313.0,203.0,20,312.453034215,202.94951420400002,552,229,False,4.2,45.28304843695653,26.587272603144108,9.484762816700151,2.2582768611190835,6.319548981699818,-17.99966055322856,bin_2125,6.999666666666666,-2.9528333333333343,True,False
1517,,310.0,198.0,20,310.413328658,198.13992131,552,229,False,4.2,44.98743893594203,25.95719493144105,1.3919523691115057,0.3314172307408347,-115.13425978529949,-121.45380876699932,bin_2044,6.9165,-0.08316666666666617,True,True
1518,,310.0,197.0,20,310.13008069,196.98840193599997,552,229,False,4.2,44.946388505797096,25.80634086497816,0.3126793065329046,0.07444745393640585,-105.22273600675128,9.911523778548215,bin_2044,6.921,0.0045000000000001705,False,False
1519,,310.0,206.0,20,310.047335826,205.814263239,552,229,False,4.2,44.93439649652174,26.96256723655022,2.312577117075366,0.5506135993036585,90.59423215092956,-164.18303184231917,bin_2124,7.6835,0.7625000000000002,True,True
1520,,297.0,211.0,20,297.249460146,210.993436788,552,229,False,4.2,43.07963190521739,27.641061587947597,3.9499398851296696,0.9404618774118261,159.90689554323063,69.31266339230108,bin_2203,9.26,1.5764999999999993,True,True
1521,,273.0,209.0,20,273.300270867,209.125406862,552,229,False,4.2,39.60873490826087,27.396341510305678,6.95902690895296,1.6569111687983236,-175.9669611252411,24.126143331528283,bin_2199,12.66325,3.40325,True,False
1522,,229.0,209.0,20,229.47856214700002,209.01718682599997,552,229,False,4.2,33.25776263,27.382164213013098,12.70197620451189,3.0242800486933072,-179.8720986464901,-3.9051375212489745,bin_2193,19.446833333333334,6.783583333333334,True,False
1523,,196.0,203.0,20,195.999713755,203.11200943900002,552,229,False,4.2,28.405755616666667,26.608560188515288,9.826583382672753,2.3396627101601792,-170.94101025367928,8.931088392810807,bin_2108,19.017166666666665,-0.42966666666666953,True,False
1524,,190.0,201.0,20,189.509762977,200.975455998,552,229,False,4.2,27.46518304014493,26.328662357816594,1.9626712076499986,0.4673026684880949,-163.42792194342115,7.5130883102581265,bin_2107,19.071,0.05383333333333695,True,False
1525,,187.0,188.0,20,186.740316927,188.183879285,552,229,False,4.2,27.063814047391304,24.652909949999998,3.4462984204199016,0.8205472429571194,-103.46949271963314,59.958429223788016,bin_1947,16.98875,-2.082250000000002,True,True
1526,,175.0,171.0,20,175.060055955,171.149117275,552,229,False,4.2,25.371022602173912,22.421281739082968,5.602037968011974,1.3338185638123747,-127.1819704649613,-23.712477745328158,bin_1785,16.736666666666668,-0.25208333333333144,True,False
1527,,178.0,160.0,20,177.762344637,159.95241662,552,229,False,4.2,25.762658643043483,20.95446505938865,3.0363991571184816,0.7229521802663051,-75.05089997298589,52.13107049197541,bin_1625,17.60275,0.8660833333333322,True,True
1528,,175.0,139.0,20,175.00599597,139.15569140899999,552,229,False,4.2,25.36318782173913,18.230003241353707,5.507184084449635,1.3112343058213416,-98.34148466985687,-23.29058469687098,bin_1465,20.026666666666667,2.423916666666667,True,False
1529,,158.0,119.0,20,158.256469213,119.04849158799999,552,229,False,4.2,22.9357201757971,15.59587226043668,7.1641455029116266,1.7057489292646728,-132.66193164136985,-34.32044697151298,bin_1222,21.17941666666667,1.152750000000001,True,True
1530,,127.0,134.0,20,127.35746500799999,133.393345699,552,229,False,4.2,18.457603624347826,17.475110790262008,9.712891495398065,2.312593213190015,157.23467643403347,-70.10339192459668,bin_1378,20.9025,-0.2769166666666685,True,True
1531,,114.0,152.0,20,113.824710846,151.690485245,552,229,False,4.2,16.49633490521739,19.8721159709607,6.194258252587117,1.474823393473123,129.29059041425728,-27.944086019776194,bin_1536,20.706583333333334,-0.1959166666666654,True,False
1532,,104.0,166.0,20,103.866393719,165.951993041,552,229,False,4.2,15.053100538985507,21.74043576956332,4.721671020189053,1.1242073857592982,127.68526654646546,-1.6053238677918245,bin_1695,20.322000000000003,-0.3845833333333317,True,False
1533,,106.0,169.0,20,105.732899733,169.18152990299998,552,229,False,4.2,15.323608656956521,22.163519201266375,1.0043390504602598,0.2391283453476809,57.40625023161284,-70.27901631485261,bin_1775,19.76175,-0.5602500000000035,True,True
1534,,109.0,169.0,20,108.87221224299999,169.13071136,552,229,False,4.2,15.778581484492753,22.15686175021834,0.910043065905719,0.21667692045374262,-0.8383283651796607,-58.2445785967925,bin_1775,19.763166666666667,0.0014166666666675098,False,True
1535,,110.0,169.0,20,109.986692991,169.051735506,552,229,False,4.2,15.94010043347826,22.146515568471614,0.32369994969489524,0.07707141659402267,-3.6651041722244226,-2.826775807044762,bin_1775,19.764583333333334,0.0014166666666675098,False,False
1536,,110.0,171.0,20,110.01451905799999,170.983754358,552,229,False,4.2,15.944133196811594,22.39961847484716,0.5062700638823149,0.12054049140055116,89.08716667076258,92.752270842987,bin_1775,19.766000000000002,0.0014166666666675098,False,True
1537,,110.0,171.0,20,110.00634363399999,171.02791744700002,552,229,False,4.2,15.942948352753623,22.40540403235808,0.011811271083824428,0.002812207400910578,101.57376646756816,12.486599796805578,bin_1775,19.767416666666666,0.0014166666666639571,False,False
1538,,109.0,171.0,20,109.020245306,171.012031015,552,229,False,4.2,15.800035551594204,22.403322840393013,0.28585590842399616,0.06806093057714194,-179.16567944451504,79.26055408791683,bin_1775,19.768833333333333,0.0014166666666675098,False,True
1539,,92.0,170.0,20,92.2937826715,170.022398272,552,229,False,4.2,13.37591053210145,22.273676629519652,4.8551787815175524,1.1559949479803695,-176.93864361795397,2.227035826561064,bin_1773,21.28675,1.5179166666666681,True,False
1540,,72.0,154.0,20,72.1767041855,154.276750376,552,229,False,4.2,10.460391910942029,20.210927996855894,7.142879181921962,1.7006855195052288,-144.72034169002893,32.21830192792504,bin_1610,23.881666666666668,2.5949166666666663,True,True
1541,,63.0,136.0,20,62.872876947799995,136.151666177,552,229,False,4.2,9.112011151855073,17.8364628179476,5.461214354820333,1.3002891321000793,-119.59081940587791,25.129522284151022,bin_1369,28.783916666666666,4.902249999999999,True,False
1542,,46.0,121.0,20,46.0860746703,121.005341116,552,229,False,4.2,6.6791412565652175,15.852228093799127,6.278867212459342,1.4949683839188908,-140.79951270857262,-21.208693302694712,bin_1206,37.2825,8.498583333333332,True,False
1543,,31.0,97.0,20,31.002795214299997,97.1600680963,552,229,False,4.2,4.493158726710145,12.728393200388647,7.6254479375628685,1.8155828422768734,-124.9833791466658,15.816133561906824,bin_964,62.95441666666667,25.671916666666668,True,False
1544,,23.0,91.0,20,22.8747860353,90.7461707455,552,229,False,4.2,3.3151863819275365,11.888144639148472,2.8938807782898177,0.6890192329261471,-144.4997081389878,-19.516328992322016,bin_883,71.216,8.261583333333327,True,False
1545,,30.0,83.0,20,29.6797439386,82.9260645494,552,229,False,4.2,4.301412165014493,10.863676578524016,2.8440647689285226,0.6771582783163149,-46.08960245799369,98.41010568099412,bin_804,71.7025,0.4865000000000066,True,True
1546,,35.0,81.0,20,34.9032157829,80.86641435189999,552,229,False,4.2,5.058437069985507,10.59385340854585,1.6073471931147156,0.3827017126463608,-19.617376476899143,26.47222598109455,bin_805,58.135,-13.567500000000003,True,False
1547,,55.0,68.0,20,54.6974626982,68.14133616699999,552,229,False,4.2,7.927168506985508,8.926812598296943,6.635855670723234,1.5799656358864842,-30.161184315037712,-10.54380783813857,bin_647,54.632000000000005,-3.502999999999993,True,False
1548,,66.0,55.0,20,66.0350149802,55.06182449,552,229,False,4.2,9.570292026115942,7.213339452838428,4.747986992116587,1.130473093361092,-46.2006645575145,-16.039480242476788,bin_569,54.991,0.35899999999999466,True,False
1549,,73.0,38.0,20,73.0914677301,38.094825944600004,552,229,False,4.2,10.592966337695653,4.990588551694324,4.893458619872845,1.1651091952078203,-65.29312561525799,-19.092461057743492,bin_330,63.19325,8.20225,True,False
1550,,82.0,19.0,20,82.0021714288,19.074450921700002,552,229,False,4.2,11.88437267084058,2.4988363652882097,5.6130416979553885,1.3364384995131877,-62.60354018305073,2.6895854322072594,bin_171,65.82416666666667,2.6309166666666712,True,False
1551,,82.0,21.0,20,82.1598087387,20.65505763,552,229,False,4.2,11.907218657782607,2.70590274628821,0.41664577405653597,0.0992013747753657,83.70392408491564,146.30746426796637,bin_171,65.81375,-0.010416666666671404,False,True
1552,,121.0,17.0,20,120.371555323,16.960617473499997,552,229,False,4.2,17.445152945362317,2.2219149528602617,11.118086230595306,2.6471633882369776,-4.994674467464717,-88.69859855238036,bin_177,65.57666666666667,-0.23708333333333087,True,True
