frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
885,,462.0,181.0,51,462.000080621,181.005670239,530,198,False,3.6,69.73586122581132,27.425101551363635,0.01025504603652649,0.002848623899035136,90.22883903934606,0.2070726423944933,bin_2229,1.0875,0.0014999999999998348,False,False
886,,462.0,181.0,51,462.00003004900003,181.002887205,530,198,False,3.6,69.7358535923019,27.424679879545454,0.000843481814182432,0.00023430050393956442,-91.03711010759984,178.7340508530541,bin_2229,1.089,0.0015000000000000568,False,True
887,,461.0,181.0,51,461.01784752699996,181.001113137,530,198,False,3.6,69.58759962671698,27.424411081363637,0.29650841852544657,0.08236344959040183,-179.8961175546146,-88.85900744701475,bin_2229,1.0905,0.0015000000000000568,False,True
888,,462.0,181.0,51,461.971832951,181.000416655,530,198,False,3.6,69.73159742656604,27.424305553787878,0.28799567703310636,0.07999879917586288,-0.04198872230795749,179.85412883230663,bin_2229,1.092,0.0015000000000000568,False,True
889,,462.0,181.0,51,462.005671765,181.000155379,530,198,False,3.6,69.73670517207547,27.424265966515154,0.010215797833024847,0.0028377216202846796,-0.44405858335791326,-0.4020698610499558,bin_2229,1.0935,0.0014999999999998348,False,False
890,,462.0,181.0,51,462.002887774,181.00005791599997,530,198,False,3.6,69.73628494701887,27.424251199393936,0.0008409688842386202,0.00023360246784406117,-177.9873982078605,-177.5433396245026,bin_2229,1.095,0.0015000000000000568,False,True
891,,462.0,181.0,51,462.00111334900004,181.00002158599997,530,198,False,3.6,69.73601710928303,27.42424569484848,0.0005357885880261454,0.00014883016334059593,-178.8226347979023,-0.8352365900418022,bin_2229,1.0965,0.0015000000000000568,False,False
892,,462.0,181.0,51,462.000416734,181.00000804599998,530,198,False,3.6,69.73591195984906,27.42424364333333,0.00021033889014866522,5.842746948574034e-05,-178.8822740735614,-0.05963927565909444,bin_2229,1.098,0.0015000000000000568,False,False
893,,462.0,181.0,51,462.000155408,181.000002999,530,198,False,3.6,69.7358725144151,27.424242878636363,7.890569108495744e-05,2.191824752359929e-05,-178.88939182860562,-0.007117755044220075,bin_2229,1.0995,0.0014999999999998348,False,False
894,,462.0,181.0,51,462.00005792699994,181.000001118,530,198,False,3.6,69.73585780030187,27.424242593636365,2.943374616164751e-05,8.176040600457642e-06,-178.89036768779658,-0.0009758591909587722,bin_2229,1.101,0.0015000000000000568,False,False
895,,462.0,181.0,51,462.00002159,181.000000417,530,198,False,3.6,69.7358523154717,27.42424248742424,1.0971716911185031e-05,3.047699141995842e-06,-178.89062273138904,-0.0002550435924604244,bin_2229,1.1025,0.0015000000000000568,False,False
896,,462.0,181.0,51,462.000008047,181.000000155,530,198,False,3.6,69.73585027124528,27.424242447727273,4.0892236456438855e-06,1.1358954571233015e-06,-178.88750931004506,0.0031134213439827363,bin_2229,1.104,0.0015000000000000568,False,False
897,,462.0,181.0,51,462.000002999,181.00000005799998,530,198,False,3.6,69.73584950928303,27.4242424330303,1.5242079636999865e-06,4.23391101027774e-07,-178.89499763683295,-0.007488326787893129,bin_2229,1.1055,0.0014999999999998348,False,False
898,,462.0,181.0,51,462.00000111800006,181.000000022,530,198,False,3.6,69.7358492253585,27.42424242757576,5.679538212894057e-07,1.5776495035816827e-07,-178.89941249716415,-0.004414860331195314,bin_2229,1.107,0.0015000000000000568,False,False
899,,462.0,181.0,51,462.00000041699997,181.000000008,530,198,False,3.6,69.73584911954717,27.424242425454548,2.1166519660962142e-07,5.879588794711706e-08,-178.85153897911115,0.04787351805299522,bin_2229,1.1085,0.0015000000000000568,False,False
900,,462.0,181.0,51,462.000000155,181.000000003,530,198,False,3.6,69.73584908,27.42424242469697,7.910885988338422e-08,2.197468330094006e-08,-178.90255970205217,-0.05102072294101845,bin_2229,1.1099999999999999,0.0014999999999998348,False,False
901,,462.0,180.0,51,462.000000058,180.017836329,530,198,False,3.6,69.7358490653585,27.27542974681818,0.2976253557575831,0.08267370993266197,-90.00000563726286,88.90255406478931,bin_2229,1.1115,0.0015000000000000568,False,True
902,,461.0,181.0,51,461.017836349,180.971828777,530,198,False,3.6,69.5875979394717,27.419974057121212,0.41410845906684646,0.11503012751856846,135.72533078171148,-134.27466358102566,bin_2229,1.113,0.0015000000000000568,False,True
903,,462.0,180.0,51,461.971828785,180.023506537,530,198,False,3.6,69.73159679773585,27.27628886924243,0.4068469215670067,0.11301303376861296,-44.93752874947947,179.33714046880905,bin_2229,1.1145,0.0015000000000000568,False,True
904,,462.0,181.0,51,462.00567021300003,180.97471597,530,198,False,3.6,69.73670493781133,27.420411510606062,0.2884262737592487,0.08011840937756907,87.97011487152598,132.90764362100543,bin_2229,1.1159999999999999,0.0014999999999998348,False,True
905,,462.0,181.0,51,462.002887195,181.006783342,530,198,False,3.6,69.73628485962264,27.425270203333337,0.009753637414356307,0.002709343726210085,94.94145309779393,6.971338226267946,bin_2229,1.1175,0.0015000000000000568,False,False
906,,462.0,181.0,51,462.00111313300005,181.003303847,530,198,False,3.6,69.73601707667925,27.42474300712121,0.0011826132941136738,0.00032850369280935384,-116.9277418161343,148.13080508607177,bin_2229,1.119,0.0015000000000000568,False,True
907,,462.0,181.0,51,462.000416654,181.00126851099998,530,198,False,3.6,69.73591194777359,27.424434622878785,0.0006516223684993802,0.00018100621347205006,-108.82436279215739,8.103379023976913,bin_2229,1.1205,0.0015000000000000568,False,False
908,,462.0,181.0,51,462.00015537800004,181.00047457,530,198,False,3.6,69.7358725098868,27.42431432878788,0.00025318779765785604,7.03299437938489e-05,-108.15150222653818,0.672860565619203,bin_2229,1.1219999999999999,0.0014999999999998348,False,False
909,,462.0,181.0,51,462.000057916,181.00017696400002,530,198,False,3.6,69.7358577986415,27.424269236969703,9.486185333832071e-05,2.63505148162002e-05,-108.06896087577826,0.08254135075992508,bin_2229,1.1235,0.0015000000000000568,False,False
910,,462.0,181.0,51,462.000021586,181.000065961,530,198,False,3.6,69.73585231486793,27.42425241833333,3.538012447964211e-05,9.827812355456142e-06,-108.05873407867763,0.01022679710062846,bin_2229,1.125,0.0015000000000000568,False,False
911,,462.0,181.0,51,462.000008046,181.000024585,530,198,False,3.6,69.73585027109435,27.424246149242425,1.3187647437272911e-05,3.663235399242475e-06,-108.05638102204516,0.0023530566324723168,bin_2229,1.1265,0.0015000000000000568,False,False
912,,462.0,180.0,51,462.000002999,180.01784549099997,530,198,False,3.6,69.73584950928303,27.275431134999994,0.29763002848876036,0.08267500791354454,-90.0002933075922,18.056087714452957,bin_2229,1.128,0.0014999999999998348,False,False
913,,461.0,181.0,51,461.017837445,180.971832192,530,198,False,3.6,69.58759810490565,27.419974574545453,0.4141076421197555,0.11502990058882097,135.7255571041993,-134.2741495882085,bin_2229,1.1295,0.0015000000000000568,False,True
914,,461.0,181.0,51,460.989665521,181.005671482,530,198,False,3.6,69.58334573901887,27.42510173969697,0.013322227760555007,0.0037006188223763906,129.67161776094656,-6.05393934325275,bin_2229,1.131,0.0015000000000000568,False,False
915,,462.0,180.0,51,461.97749914199994,180.020723996,530,198,False,3.6,69.73245270067923,27.27586727212121,0.42191853397643486,0.1171995927712319,-45.02448721382389,-174.69610497477044,bin_2229,1.1325,0.0015000000000000568,False,True
916,,468.0,182.0,51,467.901539495,181.95510575900002,530,198,False,3.6,70.6266474709434,27.568955418030306,1.882004195999799,0.5227789433332775,18.147471664380962,63.17195887820485,bin_2230,1.0716666666666668,-0.060833333333333295,True,True
917,1.0,474.0,168.0,51,473.950769748,167.977552879,530,198,False,3.6,71.5397388298868,25.45114437560606,4.612530516404716,1.2812584767790878,-66.67677573335418,-84.82424739773514,bin_2071,0.8185,-0.25316666666666676,True,True
918,,480.0,154.0,51,480.0,154.0,530,198,False,3.6,72.45283018867924,23.333333333333332,4.612530516006902,1.2812584766685837,-66.6767757353078,-1.9536230411176803e-09,bin_1912,0.9235,0.10499999999999998,True,False
919,,476.0,149.0,51,476.66666666699996,149.83333333299998,530,198,False,3.6,71.9496855346415,22.70202020196969,1.6145721572217482,0.44849226589493,-128.55418429366182,-61.87740855835402,bin_1831,0.9631666666666666,0.03966666666666663,True,True
920,,466.0,168.0,51,466.39751552800004,167.322981366,530,198,False,3.6,70.3996249853585,25.35196687363636,6.140001651179185,1.7055560142164403,120.32508479420974,-111.12073091212844,bin_2070,0.8366666666666667,-0.12649999999999995,True,True
921,1.0,470.66666666699996,170.0,51,470.931677019,169.548654244,530,198,False,3.6,71.08402671984906,25.6891900369697,1.5259425887787983,0.42387294132744396,26.23070916479159,-94.09437562941815,bin_2071,0.8205,-0.016166666666666663,True,True
922,1.0,475.33333333300004,172.0,51,475.46583850900004,171.77432712200002,530,198,False,3.6,71.7684284541887,26.026413200303033,1.525942588508014,0.4238729412522261,26.23070916980102,5.0094293158053915e-09,bin_2151,0.8468333333333333,0.02633333333333332,True,False
923,,480.0,174.0,51,480.0,174.0,530,198,False,3.6,72.45283018867924,26.363636363636363,1.5259425887787665,0.42387294132743514,26.23070916479158,-5.009439973946428e-09,bin_2152,0.8945833333333334,0.04775000000000007,True,False
924,,480.0,174.0,51,480.0,174.0,530,198,False,3.6,72.45283018867924,26.363636363636363,0.0,0.0,0.0,-26.23070916479158,bin_2152,0.895,0.0004166666666666208,False,False
925,1.0,481.33333333300004,173.33333333299998,51,481.33333333300004,173.33333333299998,530,198,False,3.6,72.65408805026416,26.262626262575754,0.45036770473029974,0.12510214020286103,-26.65179719844573,-26.65179719844573,bin_2152,0.8954166666666666,0.0004166666666666208,False,False
926,1.0,482.66666666699996,172.66666666700002,51,482.66666666699996,172.66666666700002,530,198,False,3.6,72.85534591199999,26.16161616166667,0.4503677048641024,0.12510214024002844,-26.651797146764387,5.168134364907928e-08,bin_2152,0.8958333333333334,0.0004166666666667318,False,False
927,,484.0,172.0,51,484.0,172.0,530,198,False,3.6,73.05660377358491,26.060606060606062,0.45036770473029974,0.12510214020286103,-26.65179719844573,-5.168134364907928e-08,bin_2153,1.04525,0.14941666666666664,False,False
928,,485.0,172.0,51,484.83333333300004,172.0,530,198,False,3.6,73.18238993705661,26.060606060606062,0.25157232694340337,0.06988120192872316,0.0,26.65179719844573,bin_2153,1.046,0.0007500000000000284,False,False
929,,485.0,172.0,51,484.83333333300004,172.0,530,198,False,3.6,73.18238993705661,26.060606060606062,0.0,0.0,0.0,0.0,bin_2153,1.04675,0.0007500000000000284,False,False
930,,485.0,172.0,51,484.99796334,172.0,530,198,False,3.6,73.20723974943397,26.060606060606062,0.04969962475470879,0.013805451320752442,0.0,0.0,bin_2153,1.0475,0.0007500000000000284,False,False
931,1.0,484.0,172.705882353,51,483.998083144,172.705882353,530,198,False,3.6,73.05631443683018,26.167557932272725,0.3699575804740526,0.10276599457612572,144.6770480247942,144.6770480247942,bin_2153,1.0482500000000001,0.0007500000000000284,False,True
932,1.0,483.0,173.41176470599999,51,482.998202947,173.41176470599999,530,198,False,3.6,72.90538912407547,26.274509803939388,0.3699575807203245,0.10276599464453458,144.67704805182206,2.7027851956518134e-08,bin_2152,0.8983333333333333,-0.1499166666666668,False,False
933,1.0,482.0,174.117647059,51,481.998322751,174.117647059,530,198,False,3.6,72.7544638114717,26.38146167560606,0.3699575804740417,0.10276599457612269,144.67704802478895,-2.703310997276276e-08,bin_2152,0.89875,0.0004166666666667318,False,False
934,1.0,481.0,174.823529412,51,480.998442554,174.823529412,530,198,False,3.6,72.60353849871699,26.488413547272728,0.3699575807203286,0.10276599464453572,144.67704805182115,2.7032200478060986e-08,bin_2152,0.8991666666666667,0.0004166666666666208,False,False
935,1.0,480.0,175.529411765,51,479.998562358,175.529411765,530,198,False,3.6,72.45261318611321,26.59536541893939,0.3699575804740294,0.10276599457611926,144.67704802479165,-2.7029500415665098e-08,bin_2152,0.8995833333333334,0.0004166666666667318,False,False
936,1.0,479.0,176.23529411799998,51,478.998682161,176.23529411799998,530,198,False,3.6,72.30168787335849,26.702317290606057,0.3699575807203518,0.10276599464454216,144.6770480518237,2.7032058369513834e-08,bin_2152,0.9,0.0004166666666666208,False,False
937,1.0,478.0,176.94117647099998,51,477.998801965,176.94117647099998,530,198,False,3.6,72.15076256075471,26.809269162272724,0.3699575804740335,0.10276599457612041,144.67704802479074,-2.7032967864215607e-08,bin_2152,0.9004166666666666,0.0004166666666666208,False,False
938,1.0,477.0,177.64705882400003,51,476.998921768,177.64705882400003,530,198,False,3.6,71.999837248,26.916221033939397,0.3699575807203368,0.10276599464453799,144.67704805181936,2.7028619342672755e-08,bin_2151,0.8481666666666666,-0.05225000000000002,False,False
939,1.0,476.0,178.35294117599997,51,475.99904157199995,178.35294117599997,530,198,False,3.6,71.84891193539623,27.02317290545454,0.3699575802988167,0.10276599452744908,144.6770480630838,1.1264432941970881e-08,bin_2231,1.1135000000000002,0.26533333333333353,False,False
940,1.0,475.0,179.05882352900002,51,474.999161375,179.05882352900002,530,198,False,3.6,71.69798662264151,27.130124777121214,0.36995758072035995,0.10276599464454443,144.6770480518219,-1.1261874988122145e-08,bin_2231,1.1133333333333333,-0.00016666666666687036,False,False
941,1.0,474.0,179.76470588200002,51,473.99928117900004,179.76470588200002,530,198,False,3.6,71.54706131003773,27.237076648787884,0.3699575804740376,0.10276599457612155,144.67704802478985,-2.7032058369513834e-08,bin_2231,1.1131666666666666,-0.0001666666666666483,False,False
942,1.0,473.0,180.470588235,51,472.999400982,180.470588235,530,198,False,3.6,71.39613599728303,27.344028520454547,0.3699575807203245,0.10276599464453458,144.67704805182206,2.7032200478060986e-08,bin_2231,1.113,-0.0001666666666666483,False,False
943,1.0,472.0,181.176470588,51,471.999520786,181.176470588,530,198,False,3.6,71.24521068467925,27.450980392121213,0.3699575804740335,0.10276599457612041,144.67704802479074,-2.7031319405068643e-08,bin_2231,1.1128333333333333,-0.0001666666666666483,False,False
944,1.0,471.0,181.882352941,51,470.999640589,181.882352941,530,198,False,3.6,71.09428537192454,27.557932263787876,0.3699575807203245,0.10276599464453458,144.67704805182206,2.7031319405068643e-08,bin_2231,1.1126666666666667,-0.0001666666666666483,False,False
945,1.0,470.0,182.58823529400001,51,469.99976039300003,182.58823529400001,530,198,False,3.6,70.94336005932075,27.66488413545455,0.3699575804740649,0.10276599457612914,144.6770480247915,-2.7030552018914022e-08,bin_2230,1.08375,-0.0289166666666667,False,False
946,1.0,469.0,183.294117647,51,468.999880196,183.294117647,530,198,False,3.6,70.79243474656603,27.771836007121216,0.3699575807203518,0.10276599464454216,144.6770480518237,2.7032200478060986e-08,bin_2230,1.0841666666666667,0.0004166666666667318,False,False
947,,468.0,184.0,51,468.0,184.0,530,198,False,3.6,70.64150943396227,27.87878787878788,0.3699575804740062,0.10276599457611282,144.67704802478912,-2.703458790165314e-08,bin_2230,1.0845833333333335,0.0004166666666667318,False,False
948,,466.0,184.0,51,466.33333333300004,184.0,530,198,False,3.6,70.38993710686793,27.87878787878788,0.5031446541886737,0.13976240394129824,180.0,35.322951975210884,bin_2230,1.085,0.00041666666666650976,False,True
949,,464.0,183.0,51,464.086956522,183.03726708099998,530,198,False,3.6,70.05086136181131,27.732919254696963,0.7382411973870812,0.2050669992741892,-156.72287606057844,23.277123939421585,bin_2230,1.0854166666666667,0.0004166666666667318,False,False
950,,463.0,182.0,51,463.01405434300005,182.018337572,530,198,False,3.6,69.88891386309434,27.57853599575758,0.4474871304581951,0.12430198068283196,-136.36982075182092,20.35305530875752,bin_2229,1.185,0.09958333333333336,False,False
951,,463.0,182.0,51,462.986003527,181.98873886599998,530,198,False,3.6,69.88467977766037,27.57405134333333,0.012335248165895093,0.0034264578238597477,-133.35383506479093,3.015985687029996,bin_2229,1.1864999999999999,0.0014999999999998348,False,False
952,,462.0,182.0,51,462.011768404,181.99493113900002,530,198,False,3.6,69.7376254194717,27.574989566515153,0.29411470228480724,0.08169852841244646,179.6344515059425,-47.01171342926659,bin_2229,1.188,0.0015000000000000568,False,True
953,,462.0,182.0,51,461.98735293,181.99806892900003,530,198,False,3.6,69.73394006490565,27.575464989242427,0.007431787146326551,0.002064385318424042,172.64925530118876,-6.985196204753748,bin_2229,1.1895,0.0015000000000000568,False,False
954,,462.0,181.0,51,461.994471015,181.017116043,530,198,False,3.6,69.73501449283019,27.426835764090907,0.29726621714891394,0.08257394920803164,-89.5858209371894,97.76492376162184,bin_2229,1.1909999999999998,0.0014999999999998348,False,True
955,,461.0,181.0,51,461.015736778,180.989396429,530,198,False,3.6,69.58728102309435,27.42263582257576,0.29558631625243437,0.08210731007012066,-178.37156654294836,-88.78574560575896,bin_2229,1.1925,0.0015000000000000568,False,True
956,,463.0,180.0,51,462.953207975,180.013071518,530,198,False,3.6,69.87972950566038,27.27470780575758,0.6554656760347825,0.1820737988985507,-26.831467978527964,151.5400985644204,bin_2229,1.194,0.0015000000000000568,False,True
957,,462.0,182.0,51,462.033548965,181.952177629,530,198,False,3.6,69.74091305132076,27.5685117619697,0.6498946766401972,0.18052629906672144,115.28979140989884,142.1212593884268,bin_2229,1.1955,0.0015000000000000568,False,True
958,,462.0,180.0,51,461.997107973,180.05099948900002,530,198,False,3.6,69.73541252422642,27.280454468030307,0.5762196122660213,0.16006100340722812,-91.09394449477823,153.61626409532295,bin_2229,1.197,0.0015000000000000568,False,True
959,,462.0,181.0,51,461.998185308,180.96879287,530,198,False,3.6,69.73557514083019,27.41951407121212,0.27811939652777357,0.07725538792438154,89.93299822080108,-178.9730572844207,bin_2229,1.1985,0.0014999999999998348,False,True
960,,460.0,181.0,51,460.03496103300006,181.003801888,530,198,False,3.6,69.43923940120756,27.424818467878787,0.5927664201072494,0.1646573389186804,178.97451758930993,89.04151936850884,bin_2229,1.2,0.0015000000000000568,False,True
961,,462.0,180.0,51,461.943390634,180.01999191,530,198,False,3.6,69.72730424664151,27.275756349999998,0.6486936724260403,0.18019268678501119,-27.359770092327018,153.66571231836306,bin_2229,1.1999166666666665,-8.333333333343518e-05,False,True
962,,461.0,181.0,51,461.029077181,180.972667539,530,198,False,3.6,69.58929466883018,27.420101142272728,0.39940987781435444,0.11094718828176511,133.7146642775525,161.0744343698795,bin_2229,1.1998333333333333,-8.333333333321313e-05,False,True
963,,460.0,181.0,51,460.013238706,181.005984521,530,198,False,3.6,69.43596055939622,27.425149169848485,0.30683436377505086,0.08523176771529191,178.11440356947097,44.39973929191848,bin_2229,1.1997499999999999,-8.333333333343518e-05,False,True
964,,460.0,180.0,51,459.98721285,180.02084075099998,530,198,False,3.6,69.43203212830188,27.275884962272723,0.2986317882214349,0.08295327450595413,-91.50759902650384,90.37799740402522,bin_2229,1.1996666666666667,-8.333333333321313e-05,False,True
965,,462.0,179.0,51,461.95871331800004,179.008658262,530,198,False,3.6,69.72961710460379,27.12252397909091,0.6695562987026495,0.18598786075073598,-27.264400989104026,64.24319803739982,bin_2229,1.1995833333333332,-8.333333333343518e-05,False,True
966,,460.0,181.0,51,460.054209429,180.94976070400003,530,198,False,3.6,69.4421448194717,27.41663040969697,0.8225300170641967,0.2284805602956102,134.34644779731016,161.61084878641418,bin_2229,1.1995,-8.333333333321313e-05,False,True
967,,459.0,181.0,51,459.00569895800004,181.01438906099997,530,198,False,3.6,69.28387908799999,27.426422584999997,0.31713674309633566,0.08809353974898212,176.45952392386457,42.113076126554404,bin_2229,1.1994166666666666,-8.333333333343518e-05,False,True
968,,457.0,181.0,51,457.019266244,181.006947698,530,198,False,3.6,68.98404018777359,27.425295105757574,0.5996820400793141,0.16657834446647615,-179.7845526462421,3.7559234298933006,bin_2228,1.206,0.0065833333333333854,False,False
969,,457.0,181.0,51,456.972328509,181.002665348,530,198,False,3.6,68.97695524664151,27.424646264848484,0.014229179227252442,0.003952549785347901,-174.76743218760217,5.017120458639937,bin_2228,1.20675,0.0007500000000000284,False,False
970,,457.0,181.0,51,456.98801855,181.000997045,530,198,False,3.6,68.97932355471698,27.424393491666663,0.004763518624633693,0.0013231996179538037,-6.0922036106112225,168.67522857699095,bin_2228,1.2075,0.0007500000000000284,False,True
971,,457.0,181.0,51,456.995454514,181.000371788,530,198,False,3.6,68.98044596437735,27.424298755757576,0.0022528012235071356,0.000625778117640871,-4.824560120614391,1.2676434899968312,bin_2228,1.20825,0.0007500000000000284,False,False
972,,457.0,181.0,51,456.99830200800005,181.000138579,530,198,False,3.6,68.98087577479247,27.424263421060605,0.0008625208026473584,0.00023958911184648844,-4.699715108364754,0.1248450122496374,bin_2228,1.209,0.0007500000000000284,False,False
973,,456.0,181.0,51,456.01720327699996,181.00005165099998,530,198,False,3.6,68.83278540030187,27.424250250151513,0.2961807501525846,0.08227243059794016,-179.9949042096494,-175.29518910128465,bin_2228,1.2097499999999999,0.0007499999999998064,False,True
974,,456.0,181.0,51,455.98942914800006,181.000019251,530,198,False,3.6,68.82859307894341,27.424245341060605,0.008384648465325197,0.002329069018145888,-179.93290827737954,0.061995932269866216,bin_2228,1.2105,0.0007500000000000284,False,False
975,,456.0,181.0,51,455.995247369,181.000007175,530,198,False,3.6,68.82947130098114,27.42424351136364,0.0017564478874596897,0.0004879021909610249,-0.1193704527759857,179.81353782460354,bin_2228,1.21125,0.0007500000000000284,False,True
976,,456.0,181.0,51,455.998189729,181.00000267400003,530,198,False,3.6,68.82991543079245,27.424242829393943,0.0008882606698038755,0.000246739074945521,-0.08797868004053674,0.03139177273544895,bin_2228,1.212,0.0007500000000000284,False,False
977,,456.0,181.0,51,455.999323423,181.000000997,530,198,False,3.6,68.83008655441509,27.42424257530303,0.00034224762255492927,9.50687840430359e-05,-0.08507490690652181,0.0029037731340149364,bin_2228,1.21275,0.0007500000000000284,False,False
978,,456.0,181.0,51,455.99974774,181.00000037200002,530,198,False,3.6,68.83015060226415,27.42424248060606,0.00012809583814311622,3.558217726197672e-05,-0.08471373750444398,0.0003611694020778239,bin_2228,1.2135,0.0007500000000000284,False,False
979,,456.0,181.0,51,455.999905975,181.000000138,530,198,False,3.6,68.83017448679246,27.424242445151513,4.776910923642127e-05,1.326919701011702e-05,-0.08505064166633841,-0.0003369041618944274,bin_2228,1.21425,0.0007500000000000284,False,False
980,,456.0,181.0,51,455.999964955,181.00000005200002,530,198,False,3.6,68.83018338943396,27.424242432121215,1.7805302065486285e-05,4.945917240412857e-06,-0.08386056921858809,0.0011900724477503233,bin_2228,1.2149999999999999,0.0007499999999998064,False,False
981,,457.0,181.0,51,456.982150611,181.00000001900003,530,198,False,3.6,68.97843782807547,27.424242427121214,0.2965088772830315,0.08236357702306431,-1.9323463357579308e-06,0.08385863687225233,bin_2228,1.2157499999999999,0.0007500000000000284,False,False
982,,456.0,181.0,51,456.028166355,181.000000007,530,198,False,3.6,68.8344402045283,27.42424242530303,0.2879952470943295,0.07999867974842485,-179.99999927655608,-179.99999734420976,bin_2228,1.2165,0.0007500000000000284,False,True
983,,457.0,181.0,51,456.97649164800004,181.000000003,530,198,False,3.6,68.97758364498114,27.42424242469697,0.28628688090566357,0.07952413358490655,-2.4258698914000977e-07,179.9999990339691,bin_2228,1.21725,0.0007500000000000284,False,True
984,,456.0,182.0,51,456.025283353,181.982163673,530,198,False,3.6,68.8340050344151,27.5730551019697,0.41356997148802643,0.1148805476355629,133.97446361039712,133.97446385298412,bin_2228,1.218,0.0007500000000000284,False,True
985,,457.0,181.0,51,456.97538007800006,181.028171224,530,198,False,3.6,68.97741586083019,27.428510791515155,0.4072332148429924,0.11312033745638678,-45.22553345249641,-179.19999706289354,bin_2228,1.21875,0.0007500000000000284,False,True
986,,457.0,181.0,51,457.007030954,180.99432979099998,530,198,False,3.6,68.98219335154718,27.423383301666664,0.014016500233267157,0.0038934722870186548,-47.023742789107466,-1.798209336611059,bin_2228,1.2195,0.0007500000000000284,False,False
987,,456.0,182.0,51,456.02123246800005,181.97927647900002,530,198,False,3.6,68.83339358007548,27.57261764833334,0.4214843399940713,0.11707898333168647,134.916454843956,-178.05980236693654,bin_2228,1.22025,0.0007500000000000284,False,True
988,,456.0,182.0,51,455.99096801400003,182.009221763,530,198,False,3.6,68.82882536060377,27.57715481257576,0.012877032034501475,0.003576953342917076,135.19541479265914,0.27895994870314667,bin_2228,1.221,0.0007500000000000284,False,False
989,,456.0,181.0,51,455.995822705,181.02208436,530,198,False,3.6,68.82955814415095,27.42758853939394,0.2991361365346915,0.08309337125963653,-89.71928786000987,135.085297347331,bin_2228,1.22175,0.0007499999999998064,False,True
990,,456.0,181.0,51,455.998404251,180.99128721900001,530,198,False,3.6,68.8299478114717,27.422922305909097,0.009364950732585578,0.002601375203495994,-85.22642596772609,4.492861892283784,bin_2228,1.2225,0.0007500000000000284,False,False
991,,456.0,181.0,51,455.999403383,180.995941758,530,198,False,3.6,68.83009862384905,27.42362753909091,0.0014423567019179635,0.00040065463942165654,77.92924870706119,163.1556746747873,bin_2228,1.22325,0.0007500000000000284,False,True
992,,456.0,181.0,51,455.99977754300005,180.99844862700002,530,198,False,3.6,68.8301551008302,27.424007367727274,0.0007680089645369624,0.00021333582348248954,81.54261575006493,3.613367043003734,bin_2228,1.224,0.0007500000000000284,False,False
993,,456.0,181.0,51,455.99991708199997,180.999419923,530,198,False,3.6,68.83017616332074,27.42415453378788,0.0002973313162291904,8.259203228588623e-05,81.85510676764471,0.3124910175797879,bin_2228,1.22475,0.0007500000000000284,False,False
994,,456.0,181.0,51,455.999969095,180.999783707,530,198,False,3.6,68.83018401433962,27.424209652575758,0.00011135024516294665,3.0930623656374065e-05,81.89342470018818,0.03831793254346394,bin_2228,1.2255,0.0007500000000000284,False,False
995,,456.0,182.0,51,455.999988481,181.982083053,530,198,False,3.6,68.8301869405283,27.573042886818182,0.29766646854238005,0.08268513015066112,89.99887351596874,8.105448815780562,bin_2228,1.22625,0.0007500000000000284,False,False
996,,457.0,181.0,51,456.982159379,181.028141175,530,198,False,3.6,68.97843915154718,27.428506238636363,0.4140993153320543,0.1150275875922373,-44.27294145387808,-134.27181496984682,bin_2228,1.2269999999999999,0.0007499999999998064,False,True
997,,456.0,182.0,51,456.02816962300005,181.97648226299998,530,198,False,3.6,68.83444069781133,27.572194282272726,0.40685038312559185,0.1130139953126644,135.06182139891584,179.33476285279392,bin_2228,1.22775,0.0007500000000000284,False,True
998,,456.0,181.0,51,455.994329194,181.025279855,530,198,False,3.6,68.8293327085283,27.42807270530303,0.2884241356249327,0.08011781545137019,-92.02984023484096,132.90833836624319,bin_2228,1.2285,0.0007500000000000284,False,True
999,,456.0,181.0,51,455.99711258400004,180.993215102,530,198,False,3.6,68.82975284286793,27.42321440939394,0.009752856402846346,0.0027091267785684294,-85.05748799530829,6.972352239532668,bin_2228,1.22925,0.0007500000000000284,False,False
1000,,456.0,181.0,51,455.998886785,180.99669557299998,530,198,False,3.6,68.83002064679245,27.423741753484844,0.0011828959923819683,0.0003285822201061023,63.0769336037525,148.1344215990608,bin_2228,1.23,0.0007500000000000284,False,True
1001,,456.0,181.0,51,455.999583315,180.998731273,530,198,False,3.6,68.83012578339623,27.424050192878788,0.0006517317398762985,0.0001810365944100829,71.17748501474219,8.100551410989688,bin_2228,1.23075,0.0007500000000000284,False,False
1002,,456.0,181.0,51,455.99984461,180.99952535,530,198,False,3.6,68.83016522415095,27.424170507575756,0.00025322874591401624,7.034131830944896e-05,71.85016948253674,0.6726844677945536,bin_2228,1.2315,0.0007500000000000284,False,False
1003,,456.0,182.0,51,455.99994208,181.981986678,530,198,False,3.6,68.83017993660377,27.573028284545455,0.29771555539351224,0.08269876538708673,89.99433713530111,18.144167652764366,bin_2228,1.23225,0.0007500000000000284,False,False
