frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1595,,348.0,81.0,32,348.037199151,80.9324080172,550,220,False,4.8,50.623592603781816,11.036237456890909,4.113735945729053,0.8570283220268862,-172.25662944906782,-12.023608983087513,bin_930,3.9416666666666664,0.37933333333333286,True,False
1596,,335.0,80.0,32,334.99693059599997,79.95436558029999,550,220,False,4.8,48.726826268509086,10.902868033677272,3.8028988593820268,0.7922705957045889,-175.97791843725471,-3.721288988186899,bin_848,4.373,0.4313333333333338,True,False
1597,,323.0,81.0,32,322.980209276,80.94634045,550,220,False,4.8,46.97893953105454,11.038137334090909,3.5062263649706824,0.7304638260355588,175.57468897586224,-8.44739258688304,bin_926,4.80075,0.42774999999999963,True,False
1598,,310.0,84.0,32,310.00956768099996,83.94257367520001,550,220,False,4.8,45.09230075359999,11.446714592072729,3.8607466906468453,0.8043222272180928,167.7805187392363,-7.794170236625945,bin_925,4.978166666666667,0.17741666666666678,True,False
1599,,296.0,88.0,32,296.022213205,87.9589689476,550,220,False,4.8,43.05777646618182,11.99440485649091,4.213907308820581,0.8778973560042879,164.93325211785887,-2.847266621377429,bin_923,5.523750000000001,0.545583333333334,True,False
1600,,285.0,93.0,32,284.955662582,92.96593149979999,550,220,False,4.8,41.44809637556364,12.677172477245453,3.496993919401854,0.7285403998753863,157.015113189294,-7.918138928564872,bin_1001,6.31,0.786249999999999,True,False
1601,,272.0,96.0,32,272.01662944599997,96.0220762947,550,220,False,4.8,39.56605519214545,13.09391949473182,3.8552598317965114,0.8031791316242732,167.5142618386422,10.4991486493482,bin_1079,8.889583333333333,2.579583333333333,True,False
1602,,260.0,98.0,32,259.989948342,98.02772862129999,550,220,False,4.8,37.81671975883636,13.36741753926818,3.541172483003841,0.7377442672924669,171.1140852180601,3.5998233794178986,bin_1077,12.5015,3.6119166666666676,True,False
1603,,247.0,101.0,32,247.01331228900003,100.993431751,550,220,False,4.8,35.929209060218184,13.77183160240909,3.860698057017268,0.8043120952119308,167.90676705427276,-3.2073181637873347,bin_1075,14.698833333333333,2.197333333333333,True,False
1604,,234.0,103.0,32,234.00577804,103.014579339,550,220,False,4.8,34.03720407854546,14.047442637136363,3.823947851703972,0.7966558024383275,171.71193952500334,3.8051724707305823,bin_1154,14.493333333333332,-0.20550000000000068,True,False
1605,,221.0,103.0,32,221.00219263,103.041921448,550,220,False,4.8,32.14577347345455,14.051171106545453,3.78286855989404,0.7880976166445918,179.8870562399127,8.175116714909365,bin_1152,16.68125,2.1879166666666663,True,False
1606,,209.0,104.0,32,208.98298276900002,103.99953455200001,550,220,False,4.8,30.3975247664,14.181754711636364,3.5062376528903076,0.7304661776854808,175.72828424060373,-4.158771999308982,bin_1150,19.396,2.714750000000002,True,False
1607,,196.0,104.0,32,196.010640275,104.016892849,550,220,False,4.8,28.510638585454544,14.184121752136363,3.7737753312690243,0.7862031940143801,179.92812424998712,4.199840009383394,bin_1148,20.786916666666666,1.3909166666666657,True,False
1608,,184.0,104.0,32,183.986942182,104.007112935,550,220,False,4.8,26.761737044654545,14.1827881275,3.4978040985551377,0.728709187198987,-179.95630911945292,0.11556663055995386,bin_1146,21.312,0.5250833333333347,True,False
1609,,172.0,104.0,32,171.994318485,104.002690184,550,220,False,4.8,25.017355416,14.182185025090911,3.488763465825676,0.7268257220470158,-179.98019056110746,-0.023881441654538094,bin_1145,21.424166666666665,0.11216666666666342,True,False
1610,,160.0,105.0,32,159.997843426,104.983168215,550,220,False,4.8,23.272413589236365,14.315886574772728,3.5001131885563557,0.7291902476159074,175.6184238609796,-4.401385577912947,bin_1143,22.180833333333332,0.7566666666666677,True,False
1611,,149.0,110.0,32,148.981358019,109.921527756,550,220,False,4.8,21.670015711854546,14.989299239454546,3.476298936738108,0.7242289451537725,157.20526864216987,-18.41315521880972,bin_1141,23.09125,0.9104166666666664,True,False
1612,,139.0,117.0,32,138.974361872,116.93162445600001,550,220,False,4.8,20.214452635927273,15.945221516727274,3.482786969189556,0.7255806185811575,146.70560869936068,-10.499659942809188,bin_1220,22.958666666666666,-0.13258333333333283,True,False
1613,,131.0,125.0,32,130.953877211,124.954806597,550,220,False,4.8,19.047836685236362,17.039291808681817,3.1987388640800027,0.6664039300166673,136.8379968420482,-9.867611857312482,bin_1379,21.28366666666667,-1.6749999999999972,True,False
1614,,123.0,134.0,32,122.981059409,133.964376232,550,220,False,4.8,17.888154095854546,18.26786948618182,3.3789151026722255,0.703940646390047,133.34762424854316,-3.490372593505043,bin_1457,20.5,-0.7836666666666687,True,False
1615,,117.0,142.0,32,116.95718415299999,142.003660109,550,220,False,4.8,17.01195405861818,19.364135469409092,2.8067957611727063,0.5847491169109805,128.63389770984872,-4.713726538694431,bin_1537,19.035833333333333,-1.4641666666666673,True,False
1616,,108.0,149.0,32,108.03583973399999,149.020011058,550,220,False,4.8,15.71430396130909,20.32091059881818,3.2244778946688823,0.6717662280560172,143.59814167503353,14.964243965184806,bin_1615,21.89333333333333,2.857499999999998,True,False
1617,,96.0,151.0,32,96.06934579280001,151.097532414,550,220,False,4.8,13.973723024407274,20.604208965545457,3.526970350029241,0.7347854895894252,170.75555537617296,27.157413701139433,bin_1613,21.18825,-0.7050833333333308,True,False
1618,,86.0,153.0,32,85.99285288549999,153.04066232600002,550,220,False,4.8,12.508051328799997,20.86918122627273,2.978861405476416,0.6205961261409201,169.75243618271494,-1.0031191934580193,bin_1612,21.5485,0.3602500000000006,True,False
1619,,75.0,154.0,32,75.0135935883,154.033198079,550,220,False,4.8,10.911068158298182,21.004527010772723,3.205416496025406,0.6677951033386264,175.15570654133603,5.403270358621086,bin_1690,22.327666666666666,0.779166666666665,True,False
1620,,65.0,152.0,32,64.988008212,152.06674584700002,550,220,False,4.8,9.452801194472727,20.73637443368182,2.96543308296458,0.6177985589509543,-169.58059690608346,15.26369655258054,bin_1609,24.335,2.007333333333335,True,False
1621,,59.0,142.0,32,58.923368838500004,142.170169818,550,220,False,4.8,8.570671831054547,19.386841338818183,3.224525880148455,0.6717762250309282,-123.17084786750034,46.409749038583115,bin_1528,25.630416666666665,1.2954166666666644,True,True
1622,,58.0,129.0,32,57.8788034509,129.123886876,550,220,False,4.8,8.418735047403636,17.60780275581818,3.571029580403298,0.7439644959173538,-94.88143631467409,28.28941155282625,bin_1368,28.968166666666665,3.3377499999999998,True,False
1623,,59.0,115.0,32,58.9147224785,115.06690428,550,220,False,4.8,8.56941417869091,15.690941492727273,3.845548752801846,0.8011559901670513,-85.50538052103236,9.376055793641726,bin_1208,31.487750000000002,2.519583333333337,True,False
1624,,62.0,101.0,32,61.9306238422,101.025928275,550,220,False,4.8,9.008090740683636,13.776262946590908,3.9285778908284983,0.8184537272559371,-77.09554646604342,8.409834054988949,bin_1049,33.464666666666666,1.9769166666666642,True,False
1625,,67.0,89.0,32,66.9366708221,88.97403868379999,550,220,False,4.8,9.73624302866909,12.132823456881816,3.595051660732419,0.7489690959859207,-66.1034926282975,10.992053837745914,bin_969,39.86625,6.401583333333335,True,False
1626,,73.0,75.0,32,72.9567667087,75.0242916281,550,220,False,4.8,10.611893339447272,10.230585222013637,4.1882090535026215,0.8725435528130462,-65.2821406114417,0.8213520168557977,bin_810,51.1775,11.311250000000001,True,False
1627,,79.0,64.0,32,78.982946916,63.9571704122,550,220,False,4.8,11.488428642327273,8.721432328936364,3.490476524418084,0.7271826092537675,-59.85143219714894,5.430708414292766,bin_651,57.72816666666667,6.550666666666665,True,False
1628,,85.0,53.0,32,84.9935991003,52.9815538684,550,220,False,4.8,12.36270532368,7.224757345690909,3.466638556890477,0.7222163660188494,-59.708834956620734,0.14259724052820388,bin_572,57.08133333333333,-0.6468333333333334,True,False
1629,,91.0,44.0,32,90.9976121352,43.9573333699,550,220,False,4.8,13.236016310574547,5.994181823168182,3.017938499348726,0.6287371873643179,-54.63755899104973,5.0712759655710045,bin_413,60.552,3.4706666666666663,True,False
1630,,98.0,34.0,32,97.9812735756,34.0002210158,550,220,False,4.8,14.251821610996362,4.636393774881818,3.3914296645717705,0.7065478467857855,-53.19864547982067,1.4389135112290603,bin_334,64.44166666666666,3.8896666666666633,True,False
1631,,106.0,25.0,32,105.97433048299999,24.983017641100002,550,220,False,4.8,15.414448070254545,3.406775132877273,3.384471768848026,0.7050982851766722,-46.6040858140138,6.5945596658068695,bin_255,67.38833333333334,2.9466666666666725,True,False
1632,,112.0,21.0,32,112.025210826,20.9036721419,550,220,False,4.8,16.294576120145457,2.850500746622727,2.0823703580368704,0.433827157924348,-32.29444292786203,14.30964288615177,bin_176,65.69,-1.6983333333333377,True,False
1633,,113.0,21.0,32,113.100242416,20.8884449438,550,220,False,4.8,16.45094435141818,2.848424310518182,0.3127640346219869,0.0651591738795806,-0.7607941334796339,31.533648794382394,bin_176,65.69583333333333,0.005833333333328028,False,True
1634,,115.0,21.0,32,115.023873,20.9548013772,550,220,False,4.8,16.730745163636364,2.857472915072727,0.5598941748664297,0.11664461976383952,1.852268487649389,2.6130626211290227,bin_176,65.70166666666667,0.005833333333342239,False,False
1635,,116.0,23.0,32,116.026088649,22.947307873099998,550,220,False,4.8,16.876521985309093,3.129178346331818,0.6166837864341542,0.1284757888404488,61.785319033988415,59.933050546339025,bin_256,69.31875,3.6170833333333263,False,True
1636,,117.0,24.0,32,117.01054630799999,23.9964817546,550,220,False,4.8,17.01971582661818,3.2722475119909094,0.40483706525584295,0.08434105526163395,44.97504606628407,-16.810272967704343,bin_257,69.941,0.6222500000000082,False,False
1637,,118.0,24.0,32,118.00397013899999,24.0172964916,550,220,False,4.8,17.1642138384,3.2750858852181817,0.2890517723279024,0.06021911923497967,1.125315795559847,-43.84973027072422,bin_257,69.95075,0.009749999999996817,False,True
1638,,118.0,25.0,32,118.01931794299999,24.989500817899998,550,220,False,4.8,17.166446246254544,3.4076592024409087,0.2651842233939783,0.055246713207078815,89.03528505272733,87.90996925716749,bin_257,69.96050000000001,0.009750000000011028,False,True
1639,,120.0,26.0,32,119.97238108799999,25.995275848600002,550,220,False,4.8,17.450528158254546,3.5448103429909095,0.6309135220606468,0.1314403170959681,25.7706604450937,-63.264624607633635,bin_257,69.97025000000001,0.009749999999996817,False,True
1640,,121.0,27.0,32,121.005876069,26.9982004285,550,220,False,4.8,17.60085470094545,3.681572785704545,0.4064580429732005,0.08467875895275011,42.2949565805048,16.524296135411102,bin_257,69.98,0.009749999999996817,False,False
1641,,121.0,28.0,32,121.02080024799999,27.999327414899998,550,220,False,4.8,17.60302549061818,3.818090102031818,0.27306914864190646,0.05688940596706385,89.08900490758562,46.794048327080816,bin_257,69.98975,0.009749999999996817,False,True
1642,,122.0,29.0,32,121.990806834,28.999749228400002,550,220,False,4.8,17.744117357672728,3.954511258418182,0.3925182638233855,0.08177463829653865,44.035768697077096,-45.05323621050852,bin_257,69.9995,0.009749999999996817,False,True
1643,,123.0,33.0,32,122.995762626,32.9463975465,550,220,False,4.8,17.8902927456,4.492690574522728,1.115355047181739,0.232365634829529,74.80443142363065,30.76866272655355,bin_337,67.89566666666667,-2.103833333333327,True,True
1644,,127.0,33.0,32,126.944872875,33.0488061763,550,220,False,4.8,18.46470878181818,4.506655387677273,1.1491715253538937,0.23941073444872785,1.3926618087208513,-73.4117696149098,bin_338,66.951,-0.9446666666666772,True,True
1645,,134.0,36.0,32,133.923381758,35.9679735227,550,220,False,4.8,19.479764619345456,4.904723662186363,2.1806390847353363,0.45429980931986175,21.413319843627775,20.020658034906923,bin_339,64.12958333333333,-2.8214166666666642,True,False
1646,,141.0,45.0,32,140.968759898,44.8786421221,550,220,False,4.8,20.504546894254545,6.119814834831818,3.1790723608051166,0.6623067418343993,49.85642242900672,28.443102585378945,bin_500,49.382333333333335,-14.747249999999994,True,False
1647,,143.0,57.0,32,143.077409563,56.896022717,550,220,False,4.8,20.811259572799997,7.758548552318182,3.3343790210515682,0.69466229605241,79.3989190595027,29.542496630495982,bin_580,48.30825,-1.0740833333333342,True,False
1648,,145.0,71.0,32,145.033113382,70.92276215300001,550,220,False,4.8,21.095725582836366,9.671285748136366,3.867549348687059,0.8057394476431373,81.54086317411632,2.141944114613622,bin_741,45.064,-3.244250000000001,True,False
1649,,149.0,85.0,32,148.976873152,84.9693706183,550,220,False,4.8,21.669363367563637,11.58673235704091,3.9989978842858758,0.8331245592262242,73.32809799160688,-8.212765182509443,bin_901,34.596333333333334,-10.467666666666666,True,False
1650,,152.0,99.0,32,152.007519238,98.9884958273,550,220,False,4.8,22.11018461643636,13.498431249177273,3.9237308917167613,0.8174439357743253,77.01505950129472,3.6869615096878334,bin_1062,25.285,-9.311333333333334,True,False
1651,,156.0,113.0,32,155.98573854,112.995708001,550,220,False,4.8,22.688834696727273,15.408505636500001,3.991601222831247,0.8315835880898431,73.14600648338946,-3.8690530179052587,bin_1222,22.029083333333332,-3.2559166666666677,True,False
1652,,161.0,126.0,32,160.976031608,126.01623643200001,550,220,False,4.8,23.41469550661818,17.184032240727277,3.836336084158594,0.7992366841997072,67.76455011866732,-5.3814563647221405,bin_1383,21.609333333333332,-0.4197500000000005,True,False
1653,,167.0,139.0,32,166.97233764799998,139.006905117,550,220,False,4.8,24.286885476072726,18.95548706140909,3.949059394100808,0.8227207071043351,63.78630148719432,-3.9782486314729937,bin_1464,21.7525,0.14316666666666933,True,False
1654,,171.0,152.0,32,171.024466196,152.00261449,550,220,False,4.8,24.876285992145455,20.72762924863637,3.735173838041533,0.7781612162586528,71.60328154639386,7.816980059199537,bin_1624,18.923333333333336,-2.8291666666666657,True,False
1655,,175.0,164.0,32,175.010783153,164.01881274299998,550,220,False,4.8,25.456113913163637,22.366201737681816,3.4762739937173315,0.7242237486911107,70.51308271890368,-1.090198827490184,bin_1785,16.762916666666666,-2.16041666666667,True,False
1656,,177.0,176.0,32,177.039771344,176.00786545,550,220,False,4.8,25.75123946821818,24.00107256136364,3.3225903770235257,0.6922063285465678,79.76721512177075,9.254132402867072,bin_1945,17.196,0.43308333333333593,True,False
1657,,173.0,187.0,32,173.123552285,187.02080875299998,550,220,False,4.8,25.181607605090907,25.50283755722727,3.212337816787731,0.6692370451641106,110.77215010857982,31.004934986809076,bin_2025,17.81325,0.6172499999999985,True,True
1658,,164.0,196.0,32,164.140434701,196.04428391099998,550,220,False,4.8,23.874972320145456,26.733311442409086,3.5896304823638383,0.7478396838257997,136.71944382759838,25.94729371901856,bin_2103,19.027833333333334,1.2145833333333336,True,False
1659,,154.0,200.0,32,154.074695291,200.10743499,550,220,False,4.8,22.410864769600003,27.287377498636364,3.1308785439409528,0.6522663633210318,159.2717225919319,22.552278764333522,bin_2182,21.323999999999998,2.2961666666666645,True,False
1660,,144.0,202.0,32,144.02890979100002,202.080066773,550,220,False,4.8,20.94965960596364,27.556372741772726,2.9715174379885885,0.6190661329142892,169.56912853271245,10.29740594078055,bin_2180,21.625,0.30100000000000193,True,False
1661,,133.0,195.0,32,133.028662641,195.19228442,550,220,False,4.8,19.34962365687273,26.617129693636365,3.710683248058627,0.773059010012214,-149.5864814985472,40.84438996874036,bin_2099,19.58025,-2.0447500000000005,True,True
1662,,129.0,184.0,32,128.886684722,184.15078635400002,550,220,False,4.8,18.74715414138182,25.111470866454546,3.243441395164328,0.6757169573259018,-111.80816646225422,37.778315036292966,bin_2018,18.7095,-0.870750000000001,True,True
1663,,127.0,170.0,32,126.91615905299999,170.113495617,550,220,False,4.8,18.460532225890905,23.19729485686364,3.871031861472106,0.8064649711400221,-98.51599687479913,13.292169587455092,bin_1858,18.311666666666667,-0.39783333333333104,True,False
1664,,129.0,156.0,32,128.895414795,156.045043426,550,220,False,4.8,18.748423970181815,21.27886955809091,3.8798130281765357,0.8082943808701116,-81.46549716990643,17.0504997048927,bin_1698,19.35666666666667,1.0450000000000017,True,False
1665,,135.0,142.0,32,134.886164659,142.01691958799998,550,220,False,4.8,19.619805768581816,19.365943580181817,4.204089454586943,0.8758519697056132,-65.50964325921517,15.95585391069126,bin_1539,21.01,1.6533333333333324,True,False
1666,,144.0,130.0,32,143.900480655,129.970639814,550,220,False,4.8,20.930979004363635,17.723269065545455,4.2035959916558925,0.875749164928311,-51.403336316006325,14.106306943208843,bin_1380,21.867166666666666,0.8571666666666644,True,False
1667,,155.0,119.0,32,154.924502855,118.96951386299999,550,220,False,4.8,22.534473142545455,16.223115526772727,4.391653033232838,0.9149277152568412,-43.092955722659596,8.310380593346729,bin_1302,21.851083333333335,-0.016083333333330785,True,False
1668,,167.0,110.0,32,166.952186865,109.952029455,550,220,False,4.8,24.283954453090907,14.993458562045454,4.2767937087730195,0.8909986893277124,-35.10221199722835,7.990743725431244,bin_1144,22.25,0.3989166666666648,True,False
1669,,181.0,103.0,32,180.94556514599998,102.94469611299999,550,220,False,4.8,26.319354930327272,14.03791310631818,4.4970755922910906,0.9368907483939772,-25.14832394058213,9.953888056646221,bin_1146,21.454333333333334,-0.7956666666666656,True,False
1670,,194.0,94.0,32,193.995795448,94.01326909389999,550,220,False,4.8,28.21757024698182,12.819991240077272,4.5106784681019585,0.9397246808545747,-32.684806352306566,-7.536482411724435,bin_988,27.276666666666667,5.822333333333333,True,False
1671,,206.0,86.0,32,206.017038935,85.9887306792,550,220,False,4.8,29.966114754181817,11.725736001709091,4.125434483957048,0.8594655174910517,-32.03871128440358,0.6460950679029835,bin_909,27.904500000000002,0.627833333333335,True,False
1672,,220.0,78.0,32,219.971568411,77.995023785,550,220,False,4.8,31.995864496145455,10.635685061590909,4.607860704081228,0.9599709800169225,-28.237448885176903,3.8012623992266796,bin_831,23.433333333333334,-4.471166666666669,True,False
1673,,232.0,72.0,32,232.02341125799998,71.9624354992,550,220,False,4.8,33.748859819345455,9.813059386254546,3.872831318239245,0.8068398579665094,-25.1391912738013,3.0982576113756046,bin_753,19.195916666666665,-4.237416666666668,True,False
1674,,246.0,67.0,32,245.974680543,66.9664539115,550,220,False,4.8,35.778135351709096,9.131789169749998,4.281162596373043,0.8919088742443839,-18.557978469328706,6.581212804472592,bin_755,17.589,-1.6069166666666668,True,False
1675,,260.0,63.0,32,259.988933814,62.96872519229999,550,220,False,4.8,37.81657219112728,8.586644344404544,4.220145793167868,0.8791970402433058,-14.972390078340847,3.5855883909878585,bin_677,15.875833333333333,-1.713166666666666,True,False
1676,,274.0,61.0,32,273.99579749599997,60.9517724245,550,220,False,4.8,39.85393418123636,8.311605330613636,4.1116859499958505,0.8566012395824689,-7.6883136822585625,7.284076396082285,bin_679,11.782333333333334,-4.093499999999999,True,False
1677,,289.0,60.0,32,288.980593603,59.9624384079,550,220,False,4.8,42.03354088770909,8.17669614653182,4.367555784578145,0.9099074551204469,-3.541867566315923,4.14644611594264,bin_682,7.457,-4.325333333333334,True,False
1678,,302.0,60.0,32,302.027585856,59.9672265803,550,220,False,4.8,43.93128521541817,8.177349079131819,3.7954888800643243,0.7907268500134009,0.019713024702061235,3.561580591017984,bin_683,6.8485000000000005,-0.6084999999999994,True,False
1679,,317.0,62.0,32,316.976275279,61.951213774399996,550,220,False,4.8,46.10564004058182,8.447892787418182,4.3822427152341845,0.9129672323404552,7.092565688880734,7.072852664178673,bin_686,5.297583333333333,-1.5509166666666676,True,False
1680,,330.0,64.0,32,330.02520270900004,63.98006651359999,550,220,False,4.8,48.003665848581825,8.724554524581817,3.836166672418955,0.7992013900872823,8.293193172591055,1.2006274837103206,bin_688,4.82,-0.4775833333333326,True,False
1681,,344.0,68.0,32,343.99318634800005,67.9568140769,550,220,False,4.8,50.0353725597091,9.266838283213637,4.205664672755294,0.8761801401573529,14.94445698320645,6.651263810615395,bin_770,4.311249999999999,-0.5087500000000009,True,False
1682,,357.0,73.0,32,357.01452118300006,72.96435649029999,550,220,False,4.8,51.92938489934546,9.94968497595,4.0266921156084265,0.8388941907517555,19.825712376890873,4.881255393684423,bin_771,4.074166666666667,-0.23708333333333265,True,False
1683,,370.0,79.0,32,370.006228711,78.9679433445,550,220,False,4.8,53.81908781250909,10.768355910613636,4.118834397876247,0.8580904995575516,23.42357891476266,3.597866537871788,bin_853,3.4805,-0.5936666666666666,True,False
1684,,383.0,87.0,32,383.00236060699996,86.9514810127,550,220,False,4.8,55.709434270109085,11.857020138095454,4.3628428942419815,0.9089256029670795,29.937952015838885,6.514373101076224,bin_935,3.0846666666666667,-0.3958333333333335,True,False
1685,,394.0,94.0,32,394.03655435900004,93.9980024492,550,220,False,4.8,57.31440790676364,12.81790942489091,3.7412557227938494,0.779428275582052,30.908735574109162,0.9707835582702771,bin_1017,3.1679166666666667,0.08325000000000005,True,False
1686,,406.0,103.0,32,405.997495251,102.964352635,550,220,False,4.8,59.054181127418175,14.040593541136362,4.252889515341574,0.8860186490294946,35.09892020221894,4.19018462810978,bin_1179,3.352,0.18408333333333315,True,False
1687,,414.0,112.0,32,414.069639891,111.985043401,550,220,False,4.8,60.228311256872736,15.2706877365,3.4010076685360757,0.7085432642783491,46.33345536934023,11.234535167121287,bin_1260,3.34875,-0.003249999999999975,True,False
1688,,416.0,125.0,32,416.13635112,124.92300020399999,550,220,False,4.8,60.52892379927272,17.034954573272728,3.579388423730641,0.7457059216105503,80.33026626810519,33.99681089876496,bin_1420,3.2773333333333334,-0.07141666666666646,True,True
1689,,416.0,138.0,32,416.091775785,137.967882934,550,220,False,4.8,60.52244011418182,18.813802218272723,3.5577189221715577,0.7411914421190745,90.20883528017022,9.878569012065029,bin_1500,3.20375,-0.07358333333333356,True,False
1690,,413.0,152.0,32,413.089675161,151.97002957799998,550,220,False,4.8,60.08577093250909,20.723185851545452,3.917359229497593,0.8161165061453319,102.88180672147327,12.672971441303048,bin_1660,2.8299999999999996,-0.37375000000000025,True,False
1691,,408.0,164.0,32,408.07175043300003,164.023640832,550,220,False,4.8,59.355890972072736,22.366860113454546,3.5968818918107295,0.7493503941272354,113.94380052353864,11.061993802065373,bin_1819,3.2350000000000003,0.4050000000000007,True,False
1692,,402.0,176.0,32,402.046412963,176.010477197,550,220,False,4.8,58.47947824916364,24.001428708681818,3.7094008968458447,0.772791853509551,118.19903981564046,4.25523929210182,bin_1978,3.794,0.5589999999999997,True,False
1693,,392.0,187.0,32,392.08958546599996,187.021821061,550,220,False,4.8,57.031212431418176,25.502975599227273,4.172345596115771,0.8692386658574524,133.96520593972235,15.766166124081892,bin_2057,4.271166666666667,0.47716666666666674,True,False
1694,,382.0,194.0,32,382.03684916099996,194.080335729,550,220,False,4.8,55.5689962416,26.46550032668182,3.5011598288154975,0.7294082976698953,146.64451678572223,12.67931084599988,bin_2135,5.1754999999999995,0.9043333333333328,True,False
1695,,370.0,201.0,32,370.04957244699995,201.033397624,550,220,False,4.8,53.825392355927264,27.413645130545454,3.9694498758526553,0.8269687241359699,151.4633368624352,4.818820076712967,bin_2213,6.422499999999999,1.2469999999999999,True,False
1696,,358.0,205.0,32,358.02019145199995,205.066122142,550,220,False,4.8,52.07566421119999,27.96356211027273,3.6682187857558914,0.7642122470324774,162.55273945760857,11.089402595173368,bin_2212,6.459333333333333,0.03683333333333394,True,False
1697,,345.0,206.0,32,345.025444065,206.080722309,550,220,False,4.8,50.18551913672727,28.1019166785,3.790403877743288,0.7896674745298516,175.81353800915676,13.260798551548191,bin_2290,7.478083333333333,1.0187499999999998,True,False
1698,,332.0,206.0,32,332.01034088,206.050606368,550,220,False,4.8,48.29241321890909,28.097809959272727,3.7862207443417955,0.7887959884045408,-179.8757083224659,4.310753668377345,bin_2288,8.047,0.5689166666666674,True,False
1699,,325.0,204.0,32,324.896877274,204.055516408,550,220,False,4.8,47.25772760349091,27.82575223745454,2.1397100053551106,0.4457729177823147,-165.26824386542756,14.607464457038333,bin_2207,7.836416666666667,-0.210583333333334,True,False
1700,1.0,308.333333333,197.33333333299998,32,308.264584849,197.370344272,550,220,False,4.8,44.83848506894546,26.91413785527273,5.170599664547482,1.077208263447392,-159.35268262424515,5.9155612411824166,bin_2124,7.94,0.1035833333333338,True,False
1701,1.0,291.666666667,190.66666666700002,32,291.632292425,190.68517213599998,550,220,False,4.8,42.419242534545454,26.002523473090907,5.170599664275281,1.0772082633906837,-159.35268262310822,1.1369252206350211e-09,bin_2122,8.583749999999998,0.643749999999998,True,False
1702,,275.0,184.0,32,275.0,184.0,550,220,False,4.8,40.0,25.09090909090909,5.170599664547487,1.0772082634473932,-159.352682624245,-1.136783112087869e-09,bin_2040,8.841333333333333,0.2575833333333346,True,False
1703,,270.0,179.0,32,270.833333333,179.83333333299998,550,220,False,4.8,39.3939393938909,24.522727272681813,1.661493348576972,0.3461444476202025,-136.84761026599466,22.505072358250345,bin_1959,8.8715,0.03016666666666623,True,False
1704,,262.0,171.0,32,262.329192547,171.32919254700002,550,220,False,4.8,38.15697346138182,23.36307171095455,3.391097604040938,0.7064786675085287,-136.84761026599475,-8.526512829121202e-14,bin_1878,9.438,0.5665000000000013,True,False
1705,,255.0,161.0,32,255.12247356400002,161.187123544,550,220,False,4.8,37.108723427490915,21.98006230145455,3.4707596634269104,0.7230749298806064,-127.16025661276052,9.687353653234226,bin_1717,9.827083333333334,0.38908333333333367,True,False
1706,,247.0,149.0,32,247.06443051099998,149.110311391,550,220,False,4.8,35.936644437963636,20.333224280590912,4.042694460210095,0.8422280125437698,-125.44002089913134,1.7202357136291795,bin_1635,11.819,1.9919166666666666,True,False
1707,,240.0,138.0,32,240.007016427,138.025172072,550,220,False,4.8,34.91011148029091,18.821614373454548,3.654440818807237,0.7613418372515077,-124.18039151405797,1.2596293850733673,bin_1474,11.3615,-0.45750000000000135,True,False
1708,,234.0,125.0,32,233.983954495,125.04431277299999,550,220,False,4.8,34.03402974472727,17.05149719631818,3.9501058356360104,0.8229387157575022,-116.3321271985405,7.8482643155174685,bin_1394,12.052333333333333,0.6908333333333339,True,False
1709,,228.0,112.0,32,227.993126477,112.018187905,550,220,False,4.8,33.16263657847273,15.27520744159091,3.95703492172823,0.8243822753600479,-116.13114976398549,0.20097743455501416,bin_1233,14.537833333333333,2.4855,True,False
1710,,222.0,100.0,32,221.99739539,99.989022394,550,220,False,4.8,32.29053023854546,13.634866690090911,3.71552809122629,0.7740683523388104,-117.99786755673226,-1.866717792746769,bin_1072,20.9675,6.429666666666668,True,False
1711,,216.0,86.0,32,215.999027176,86.03073144790001,550,220,False,4.8,31.41804031650909,11.731463379259091,4.18768806275757,0.8724350130744939,-114.62597119733621,3.3718963593960467,bin_911,24.31775,3.350249999999999,True,False
1712,,209.0,75.0,32,209.017473647,74.95961154439999,550,220,False,4.8,30.40254162138182,10.221765210599997,3.638915311055101,0.7581073564698128,-123.92675511850041,-9.300783921164196,bin_830,26.791333333333334,2.473583333333334,True,False
1713,,202.0,62.0,32,202.00736625099998,62.0181383299,550,220,False,4.8,29.382889636509088,8.457018863168182,4.076282542233221,0.8492255296319211,-120.0188727934919,3.907882325008515,bin_669,30.999499999999998,4.2081666666666635,True,False
1714,,197.0,50.0,32,196.967113706,49.9905124993,550,220,False,4.8,28.6497619936,6.816888068086364,3.593051720069253,0.7485524416810945,-114.08432819774201,5.934544595749884,bin_508,36.689166666666665,5.6896666666666675,True,False
1715,,196.0,37.0,32,195.9146923,37.0135226441,550,220,False,4.8,28.49668251636364,5.0472985423772725,3.552396608404125,0.7400826267508595,-94.9441000739465,19.14022812379551,bin_428,39.12166666666667,2.4325000000000045,True,False
1716,,197.0,25.0,32,196.92903601900002,24.9880201188,550,220,False,4.8,28.64422342094546,3.4074572889272727,3.292930400139843,0.6860271666958007,-84.85878845852808,10.08531161541842,bin_268,45.747,6.62533333333333,True,False
