frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,204.0,218.0,0,203.990700134,217.99658753,569,230,False,4.6,28.68059052850615,28.434337503913042,0.0038689687651170123,0.0008410801663297854,13.886431864756196,121.23325473415872,bin_2268,7.871666666666667,0.026333333333333542,False,True
126,203.0,218.0,0,203.01432919200002,217.99868916900002,569,230,False,4.6,28.543315176379615,28.43461163073913,0.27455125165973226,0.059685054708637456,179.885585510685,165.9991536459288,bin_2268,7.898000000000001,0.026333333333333542,False,True
127,204.0,218.0,0,203.970519655,217.99950956900003,569,230,False,4.6,28.67775320281195,28.434718639434784,0.2688761380404152,0.058451334356612004,0.04560573745417325,-179.83997977323082,bin_2268,7.924333333333333,0.026333333333332654,False,True
128,203.0,218.0,0,203.02301851400003,217.99981712,569,230,False,4.6,28.544536873673113,28.434758754782607,0.26643267035758106,0.05792014572990893,179.9827465591546,179.93714082170044,bin_2268,7.950666666666667,0.026333333333333542,False,True
129,203.0,218.0,0,202.99237040000003,217.999931833,569,230,False,4.6,28.54022782425308,28.434773717347827,0.008618150795303868,0.0018735110424573627,179.80104930142264,-0.18169725773196888,bin_2268,7.977,0.026333333333333542,False,False
130,204.0,218.0,0,203.978544322,217.999974593,569,230,False,4.6,28.678881451247804,28.43477929473913,0.2773072542138011,0.06028418569865242,0.0023047430426801864,-179.79874455837995,bin_2268,8.003333333333334,0.026333333333333542,False,True
131,204.0,217.0,0,204.008948788,217.017826858,569,230,False,4.6,28.683156244358525,28.306673068434787,0.25635505904178313,0.05572936066125721,-88.08879894109313,-88.09110368413582,bin_2268,8.029666666666667,0.026333333333333542,False,True
132,204.0,217.0,0,204.00414628599998,216.989661575,569,230,False,4.6,28.68248102439367,28.30299933586957,0.0074705375875324,0.0016240299103331304,-100.41454197857588,-12.325743037482752,bin_2268,8.056000000000001,0.026333333333333542,False,False
133,204.0,216.0,0,204.001584192,216.013170326,569,230,False,4.6,28.682120800281194,28.175630912086955,0.25473786635110646,0.05537779703284924,-90.16204382280553,10.252498155770354,bin_2268,8.082333333333333,0.026333333333331765,False,False
134,205.0,217.0,0,204.98275598200001,216.970050794,569,230,False,4.6,28.820071139824258,28.30044140791304,0.3720642742774429,0.08088353788640062,42.13720283365371,132.29924665645925,bin_2268,8.108666666666666,0.026333333333333542,False,True
135,172.0,200.0,0,172.59915455799998,200.30822323599998,569,230,False,4.6,24.26701645806678,26.12715955252174,10.090284625925422,2.193540136070744,-154.48374121600668,163.37905595033962,bin_2104,7.54875,-0.5599166666666662,True,True
136,137.0,170.0,0,137.28796691600002,170.362036022,569,230,False,4.6,19.302350357258348,22.221135133304347,12.634070801770738,2.7465371308197257,-141.80557791409234,12.678163301914338,bin_1779,13.96,6.411250000000001,True,False
137,126.0,149.0,0,125.68235179,148.986237126,569,230,False,4.6,17.67062942565905,19.43298745121739,6.461046570253507,1.4045753413594582,-120.33765421052097,21.467923703571373,bin_1537,18.194,4.233999999999998,True,False
138,106.0,123.0,0,106.02179723200001,123.07693598700001,569,230,False,4.6,14.906403828752198,16.053513389608696,8.731961539924692,1.898252508679281,-129.2812952662073,-8.943641055686342,bin_1294,26.3235,8.1295,True,False
139,105.0,117.0,0,104.675942724,116.675875928,569,230,False,4.6,14.717179996344463,15.218592512347826,1.7121898610109014,0.37221518717628294,-102.76961732801588,26.511677938191426,bin_1214,34.98258333333334,8.659083333333339,True,False
140,78.0,99.0,0,78.3270668271,99.0763466754,569,230,False,4.6,11.012592875514938,12.923001740269566,8.716353074231641,1.8948593639634004,-148.21509021327049,-45.4454728852546,bin_971,39.905,4.922416666666663,True,True
141,58.0,94.0,0,58.018480334799996,93.8060180785,569,230,False,4.6,8.157255583100175,12.235567575456521,5.873846026040069,1.2769230491391454,-166.46342004433433,-18.24832983106384,bin_968,42.923500000000004,3.018500000000003,True,False
142,30.0,79.0,0,30.1446292321,79.0954184715,569,230,False,4.6,4.238260700471002,10.316793713673913,8.727018740150337,1.8971779869892038,-153.91322935256426,12.55019069177007,bin_804,92.99300000000001,50.069500000000005,True,False
143,38.0,71.0,0,37.4183893635,70.9187358195,569,230,False,4.6,5.260933478172232,9.2502698895,2.9552209242502996,0.6424393313587609,-46.20242921250649,107.71080014005777,bin_725,87.28925,-5.703750000000014,True,True
144,37.0,53.0,0,36.9133390583,53.1424840495,569,230,False,4.6,5.189924647915641,6.9316283542826085,4.639457219464222,1.0085776564052658,-91.75414568483366,-45.55171647232717,bin_485,91.554,4.2647500000000065,True,True
145,35.0,33.0,0,34.991763095900005,33.0970466878,569,230,False,4.6,4.919755795557118,4.317006089713044,5.257086948174853,1.1428449887336636,-95.89943464208162,-4.145288957247956,bin_324,96.57458333333334,5.0205833333333345,True,False
146,34.0,25.0,0,33.980245187,24.8242376439,569,230,False,4.6,4.777538866362039,3.237944040508695,2.176787137946903,0.47321459520584847,-97.50812712056843,-1.608692478486816,bin_244,97.758,1.183416666666659,True,False
147,47.0,29.0,0,46.7421300396,28.7103126625,569,230,False,4.6,6.5718284765694195,3.74482339076087,3.729022328176768,0.8106570278645149,15.774765209286473,113.2828923298549,bin_246,92.55275,-5.205249999999992,True,True
148,66.0,36.0,0,65.7848819075,35.827792044,569,230,False,4.6,9.24919253532513,4.673190266608695,5.667501516290333,1.2320655470196378,19.12381456289033,3.349049353603858,bin_329,90.23700000000001,-2.315749999999994,True,False
149,72.0,42.0,0,72.1459994031,41.9505777117,569,230,False,4.6,10.143550003950791,5.471814484134782,2.3980624866801565,0.5213179318869906,41.763534935714205,22.639720372823874,bin_410,86.33766666666668,-3.899333333333331,True,False
150,99.0,69.0,0,98.690677069,68.60772312489999,569,230,False,4.6,13.875666371739895,8.948833451073911,10.20163780560235,2.217747349043989,42.97341733690319,1.2098824011889846,bin_653,73.8325,-12.505166666666682,True,False
151,127.0,89.0,0,126.849467501,88.96075575110001,569,230,False,4.6,17.8347230229877,11.603576837100002,9.533476178905312,2.072494821501155,33.843808587426615,-9.129608749476574,bin_897,57.91291666666667,-15.919583333333328,True,False
152,136.0,96.0,0,136.28109789200002,96.222364067,569,230,False,4.6,19.160787049841833,12.550743139173914,3.2591838285687227,0.7085182236018963,35.53704010507015,1.6932315176435324,bin_979,44.44133333333333,-13.471583333333335,True,False
153,154.0,105.0,0,153.96037946,105.058547069,569,230,False,4.6,21.646450539191566,13.703288748130435,5.479738812392886,1.1912475679114969,24.876081986756713,-10.660958118313435,bin_1061,38.38225,-6.059083333333334,True,False
154,173.0,116.0,0,172.96048669099997,115.98498435299999,569,230,False,4.6,24.317818866924423,15.12847621995652,6.05553237040783,1.3164200805234414,28.080129176978016,3.204047190221303,bin_1224,30.022166666666667,-8.360083333333332,True,False
155,181.0,130.0,0,181.180288159,129.939131615,569,230,False,4.6,25.473502728857646,16.94858238456522,4.312025806592295,0.937396914476586,57.58632709292329,29.506197915945275,bin_1305,28.45375,-1.5684166666666677,True,False
156,199.0,142.0,0,198.898165365,142.010341036,569,230,False,4.6,27.96459266994728,18.523087961217392,5.893928029932751,1.2812887021592938,32.29513373782019,-25.291193355103104,bin_1467,21.306,-7.1477499999999985,True,False
157,216.0,146.0,0,215.971792013,146.14812542299998,569,230,False,4.6,30.365102567732865,19.06279896821739,4.92086811058517,1.0697539370837328,12.67121142297589,-19.623922314844297,bin_1550,11.8505,-9.4555,True,False
158,240.0,158.0,0,239.865098617,157.919422106,569,230,False,4.6,33.72444268780316,20.598185492086955,7.387172075969039,1.6059069730367477,24.562772215415215,11.891560792439325,bin_1633,8.838333333333333,-3.0121666666666673,True,False
159,253.0,175.0,0,253.139967198,174.874287669,569,230,False,4.6,35.5908565480492,22.809689695956525,5.78765981773335,1.2581869168985544,49.83708200650842,25.274309791093202,bin_1795,4.6645,-4.173833333333333,True,False
160,275.0,190.0,0,274.900745262,189.98423898,569,230,False,4.6,38.65036840239015,24.78055291043478,7.2787126875667605,1.582328845123209,32.78865070864383,-17.04843129786459,bin_1958,3.3466666666666667,-1.3178333333333336,True,False
161,303.0,202.0,0,302.848741926,202.04912261,569,230,False,4.6,42.57978796850615,26.354233383913048,8.465650207558086,1.8403587407734971,21.82544747673889,-10.963203231904938,bin_2122,2.15275,-1.1939166666666665,True,False
162,304.0,200.0,0,304.419736512,200.270649222,569,230,False,4.6,42.80066594193321,26.122258594173914,0.640622766438282,0.13926581879093086,-46.403709066165405,-68.22915654290429,bin_2122,2.1555,0.002749999999999808,False,True
163,326.0,203.0,0,325.804663774,203.023769255,569,230,False,4.6,45.80733409827768,26.48136120717391,6.0560740051750575,1.3165378272119692,6.810881287172094,53.2145903533375,bin_2125,1.6424166666666666,-0.5130833333333333,True,True
164,336.0,205.0,0,336.12439673299997,205.023005585,569,230,False,4.6,47.25826316105447,26.74213116326087,2.9483528385917035,0.6409462692590661,10.18877732410964,3.377896036937546,bin_2127,1.4456666666666667,-0.19674999999999998,True,False
165,356.0,202.0,0,355.877438392,202.098433151,569,230,False,4.6,50.0354922168014,26.360665193608696,5.606609497401313,1.2188281516089812,-7.820915991674692,-18.009693315784332,bin_2130,1.1887500000000002,-0.25691666666666646,True,False
166,374.0,205.0,0,373.981908086,204.933969772,569,230,False,4.6,52.58093611050966,26.730517796347826,5.144346630533201,1.118336224028957,8.26721258611592,16.088128577790613,bin_2132,1.0528333333333333,-0.1359166666666669,True,False
167,410.0,207.0,0,409.673523228,206.98831028,569,230,False,4.6,57.599089381792616,26.998475253913046,10.050604649104976,2.1849140541532557,3.0565555926428063,-5.210656993473113,bin_2137,0.7730833333333333,-0.27974999999999994,True,False
168,417.0,204.0,0,417.380269717,204.08544302400003,569,230,False,4.6,58.68263897602812,26.619840394434785,2.295599337846266,0.4990433343144057,-19.261423651347446,-22.31797924399025,bin_2138,0.8,0.0269166666666667,True,False
169,410.0,214.0,0,410.41546193199997,213.80427105200002,569,230,False,4.6,57.70340413806677,27.887513615478266,3.2036830450142504,0.6964528358726632,127.6848768281446,146.94630047949204,bin_2217,1.0361666666666667,0.23616666666666664,True,True
170,410.0,215.0,0,410.043094095,215.076685151,569,230,False,4.6,57.65105013637962,28.053480671869565,0.3480574969734247,0.07566467325509234,107.50778384881363,-20.177092979330965,bin_2297,1.425,0.38883333333333336,False,False
171,407.0,215.0,0,407.06422277,215.05357892,569,230,False,4.6,57.232228157469244,28.050466815652175,0.8376656453447275,0.18210122724885383,-179.5877048735264,72.90451127765994,bin_2297,1.4265,0.0015000000000000568,False,True
172,406.0,213.0,0,405.99056890199995,213.056838583,569,230,False,4.6,57.08127506530755,27.790022423869562,0.6020568652351431,0.1308819272250311,-120.09650228241046,59.49120259111595,bin_2217,1.0426666666666666,-0.38383333333333347,False,True
173,417.0,216.0,0,416.78085213,215.933767338,569,230,False,4.6,58.598362338137086,28.165274000608694,3.1256151645566095,0.6794815575123064,13.89325360718858,133.98975588959902,bin_2298,1.3915833333333334,0.34891666666666676,True,True
174,412.0,214.0,0,412.19338234400004,214.060312347,569,230,False,4.6,57.953375373497366,27.920910306130434,1.379451774777537,0.29988082060381244,-159.2500005417539,-173.14325414894248,bin_2217,1.047,-0.34458333333333346,True,True
175,412.0,218.0,0,411.996058051,217.919528972,569,230,False,4.6,57.92563206340949,28.424286387652174,1.0082800616947922,0.21919131775973746,93.15463539656574,-107.59536406168036,bin_2297,1.4325,0.3855000000000002,True,True
176,432.0,211.0,0,431.63816635,211.16128011799998,569,230,False,4.6,60.687264161687175,27.542775667565216,5.797817863943588,1.2603951878138235,-17.7030407513043,-110.85767614787004,bin_2220,0.996,-0.4365000000000001,True,True
177,427.0,216.0,0,427.293801966,215.855229025,569,230,False,4.6,60.07645721841827,28.155029872826088,1.7296708748257568,0.3760154075708167,134.93220129231813,152.63524204362244,bin_2300,1.3365,0.3405,True,True
178,422.0,219.0,0,422.130018203,218.971909619,569,230,False,4.6,59.35044192660809,28.561553428565215,1.6641629791736166,0.36177456068991665,150.75387769513978,15.821676402821652,bin_2299,1.3521666666666667,0.015666666666666718,True,False
179,421.0,219.0,0,420.978096153,219.044277182,569,230,False,4.6,59.18848452063269,28.570992675913043,0.32446448644358006,0.07053575792251741,176.6644445217282,25.910566826588422,bin_2299,1.3535833333333334,0.0014166666666666217,False,False
180,421.0,219.0,0,420.970632515,219.019122703,569,230,False,4.6,59.187435151493844,28.567711656913044,0.006889488012304415,0.0014977147852835687,-107.73584884632436,75.59970663194747,bin_2299,1.355,0.0014166666666666217,False,True
181,451.0,191.0,0,450.45294976,191.506669874,569,230,False,4.6,63.33257641616872,24.979130853130435,10.965419880585964,2.383786930562166,-40.883782077944886,66.85206676837947,bin_1983,0.6659166666666666,-0.6890833333333334,True,True
182,466.0,170.0,0,466.037995567,170.087894995,569,230,False,4.6,65.52379551029877,22.185377608043478,7.10112619600976,1.5437230860890785,-51.89191422612639,-11.008132148181502,bin_1825,0.6758333333333333,0.009916666666666685,True,False
183,473.0,148.0,0,473.1684278,148.045765234,569,230,False,4.6,66.5263167381371,19.31031720443478,6.089670315104117,1.3238413728487213,-70.77655574095199,-18.884641514825603,bin_1586,0.7335,0.057666666666666755,True,False
184,486.0,115.0,0,485.963140085,115.213879384,569,230,False,4.6,68.32522180456942,15.027897310956522,9.28981799220937,2.019525650480298,-67.21431081122678,3.5622449297252103,bin_1268,0.6033333333333334,-0.13016666666666665,True,False
185,501.0,94.0,0,500.945821021,93.8750991295,569,230,False,4.6,70.4317498799297,12.244578147326086,6.981210811575163,1.5176545242554704,-52.880096262208305,14.334214549018476,bin_1030,0.47583333333333333,-0.12750000000000006,True,False
186,516.0,64.0,0,515.977871369,64.1041825128,569,230,False,4.6,72.54521917314588,8.361415110365217,8.842105546754548,1.9221968579901192,-61.442099396962334,-8.562003134754029,bin_712,0.46499999999999997,-0.010833333333333361,True,False
187,530.0,37.0,0,530.009496034,36.9925348743,569,230,False,4.6,74.51803107683656,4.825113244473913,8.098745012420126,1.7605967418304624,-60.84397542736416,0.598123969598177,bin_394,1.1149166666666666,0.6499166666666666,True,False
188,534.0,30.0,0,534.1827517209999,29.6382756035,569,230,False,4.6,75.10478055831283,3.86586203523913,2.248944495918967,0.48890097737368854,-58.54693864615348,2.2970367812106787,bin_315,1.3706666666666667,0.25575000000000014,True,False
189,542.0,29.0,0,542.005345285,28.7409845997,569,230,False,4.6,76.20461796625658,3.748824078221739,2.212094217971049,0.48089004738501073,-6.074206640937697,52.47273200521578,bin_316,1.3205,-0.05016666666666669,True,True
190,547.0,38.0,0,547.052497432,37.719154340500005,569,230,False,4.6,76.91423513982426,4.9198896965869565,2.7385771601613063,0.5953428609046318,58.78587579645783,64.86008243739553,bin_396,1.0941666666666667,-0.22633333333333328,True,True
191,544.0,55.0,0,544.164674148,54.7438138828,569,230,False,4.6,76.5082142914587,7.140497462973913,4.514842979083793,0.9814876041486508,100.36163160891954,41.57575581246171,bin_636,0.86225,-0.23191666666666677,True,True
192,546.0,88.0,0,545.979139078,87.6118837081,569,230,False,4.6,76.76332359620388,11.427637005404346,8.589446132001338,1.8672708982611608,86.59458931278063,-13.76704229613891,bin_956,0.884,0.021750000000000047,True,False
193,535.0,101.0,0,535.22016159,101.198065736,569,230,False,4.6,75.2506378333919,13.199747704695653,4.659868902686751,1.0130149788449458,130.48429714656362,43.88970783378299,bin_1115,0.8565,-0.02749999999999997,True,True
194,516.0,110.0,0,516.235656158,110.16156847100001,569,230,False,4.6,72.5814630802109,14.368900235347827,5.828005320158619,1.266957678295352,156.34560888465148,25.861311738087863,bin_1192,0.5486666666666666,-0.3078333333333334,True,False
195,494.0,112.0,0,494.14869212,112.189272449,569,230,False,4.6,69.4760902804921,14.633383362913042,6.2332307995132075,1.3550501738072191,175.13189380233547,18.786284917683986,bin_1189,0.58,0.031333333333333324,True,False
196,473.0,127.0,0,473.04049594099996,126.844848349,569,230,False,4.6,66.50832983353251,16.544980219434784,7.060256259485651,1.5348383172794893,147.2135642159115,-27.918329586423965,bin_1346,0.7323333333333334,0.15233333333333343,True,False
