frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1379,,129.0,100.0,32,128.950439389,100.177867882,558,229,False,4.7,18.487518191971326,13.12373815048035,2.464761334561107,0.5244173052257675,-47.50767564816517,-142.3921971224089,bin_1058,28.579333333333334,2.943666666666669,True,True
1380,,135.0,93.0,32,134.976587612,93.0727652416,558,229,False,4.7,19.351482094910395,12.192938677938866,2.53993801787777,0.5404123442293128,-47.13266407917016,0.37501156899500643,bin_979,30.11,1.530666666666665,True,False
1381,,144.0,89.0,32,143.937528438,88.97392141639999,558,229,False,4.7,20.636204793978493,11.65597223795633,2.784848556865049,0.5925209695457551,-22.683118587366657,24.449545491803505,bin_900,32.22233333333333,2.112333333333332,True,False
1382,,153.0,86.0,32,152.97414389899998,85.9698979266,558,229,False,4.7,21.931776903082433,11.262432042786026,2.70804798709529,0.5761804227862319,-16.896570376474287,5.78654821089237,bin_901,30.182,-2.040333333333333,True,False
1383,,163.0,84.0,32,162.972403624,83.9699687766,558,229,False,4.7,23.365219157562723,11.000432590820962,2.9143784309931555,0.6200805172325863,-10.357983924886259,6.538586451588028,bin_903,27.249,-2.933,True,False
1384,,171.0,84.0,32,171.024527613,83.9522340107,558,229,False,4.7,24.51964553591398,10.998109259043668,2.3088574325009734,0.49124626223424966,-0.11531001718410044,10.242673907702159,bin_824,33.915333333333336,6.666333333333338,True,False
1385,,179.0,84.0,32,179.01080780700002,83.9804466841,558,229,False,4.7,25.664631943655916,11.001805242458515,2.2899847459816716,0.4872307970173769,0.18494849710016856,0.300258514284269,bin_905,27.419166666666666,-6.496166666666671,True,False
1386,,189.0,85.0,32,188.96843530599998,84.9747920957,558,229,False,4.7,27.092248789390677,11.132068833497817,2.8670950185692297,0.6100202167168574,5.213544287943946,5.028595790843777,bin_907,28.425,1.0058333333333351,True,False
1387,,198.0,86.0,32,198.00436837900003,85.9897470602,558,229,False,4.7,28.38772306508961,11.265032365965066,2.6045597708356345,0.5541616533692839,5.860144131516007,0.6465998435720612,bin_908,28.440416666666668,0.015416666666666856,True,False
1388,,202.0,103.0,32,202.09158184700001,102.71075629200001,558,229,False,4.7,28.97370349060932,13.45555759283843,4.535095954292858,0.9649140328282677,75.02365111674196,69.16350698522595,bin_1068,24.245,-4.195416666666667,True,True
1389,,200.0,108.0,32,200.14545666700002,108.092571455,558,229,False,4.7,28.694689127885304,14.160598880567685,1.5164857163972436,0.32265653540366884,111.59078007322252,36.56712895648056,bin_1148,20.055500000000002,-4.189499999999999,True,True
1390,,195.0,104.0,32,195.113050272,104.204618811,558,229,False,4.7,27.973197171612906,13.651260106244541,1.766325711747157,0.37581398122279935,-144.77973923072253,103.62948069605494,bin_1067,23.511666666666667,3.4561666666666646,True,True
1391,,188.0,99.0,32,188.080623844,99.102241814,558,229,False,4.7,26.964963991971327,12.982826438515282,2.419369928460017,0.514759559246812,-146.45660599801133,-1.6768667672888,bin_986,26.560083333333335,3.048416666666668,True,False
1392,,183.0,111.0,32,182.996218948,110.736132666,558,229,False,4.7,26.236017053476704,14.506916943144105,3.3788847304638403,0.7189116447795405,115.56100810798176,-97.98238589400694,bin_1146,19.314,-7.246083333333335,True,True
1393,,189.0,112.0,32,188.80077216400002,112.083401187,558,229,False,4.7,27.06821106293907,14.683415002663757,1.7014093386357696,0.3620019869437808,11.974291453097479,-103.58671665488428,bin_1147,19.82133333333333,0.5073333333333316,True,True
1394,,198.0,111.0,32,197.86276912099999,111.075455153,558,229,False,4.7,28.367422096200713,14.55136967069869,2.611808016407445,0.5557038332781797,-5.803329944771674,-17.777621397869154,bin_1148,20.01966666666667,0.1983333333333377,True,False
1395,,206.0,112.0,32,205.96367457099998,111.99457398,558,229,False,4.7,29.528842232401434,14.671778250655022,2.335290096668594,0.4968702333337434,5.918912943688177,11.722242888459851,bin_1149,19.515,-0.5046666666666688,True,False
1396,,214.0,115.0,32,213.987170293,114.960699478,558,229,False,4.7,30.679164199713263,15.060353643406113,2.428358675592896,0.5166720586367863,18.664817828236085,12.745904884547908,bin_1230,17.295333333333332,-2.2196666666666687,True,False
1397,,222.0,118.0,32,221.995252117,117.983568143,558,229,False,4.7,31.82727628917563,15.456362638820961,2.428978793171415,0.5168039985471096,19.030435067813183,0.365617239577098,bin_1231,15.915,-1.3803333333333327,True,False
1398,,230.0,123.0,32,229.99823201599997,122.958117569,558,229,False,4.7,32.97465691985663,16.108050336550217,2.6390749644779596,0.5615053115910552,29.595650003721865,10.565214935908681,bin_1312,14.8555,-1.0594999999999999,True,False
1399,,235.0,130.0,32,235.052850106,129.947005917,558,229,False,4.7,33.699333348530466,17.02362522930131,2.3353229417034744,0.4968772216390371,51.63842759192217,22.042777588200302,bin_1393,14.534916666666666,-0.32058333333333344,True,False
1400,,238.0,136.0,32,238.05793138099997,135.996295612,558,229,False,4.7,34.13016937362007,17.816108595458516,1.804050516089688,0.3838405353382315,61.46914936691955,9.830721774997386,bin_1394,14.1,-0.4349166666666662,True,False
1401,,222.0,149.0,32,222.36231179900003,148.874532971,558,229,False,4.7,31.879901333189967,19.503213926331878,5.624955342486714,1.1967990090397262,143.13981082290172,81.67066145598217,bin_1551,15.28525,1.18525,True,True
1402,,203.0,150.0,32,203.204853329,150.161334281,558,229,False,4.7,29.133312305232977,19.671790517161572,5.503515006055488,1.170960639586274,176.48777958528478,33.34796876238306,bin_1549,17.354166666666668,2.0689166666666683,True,True
1403,,205.0,157.0,32,204.70513006099998,156.963072334,558,229,False,4.7,29.34840574351254,20.562847904017467,1.8333013433272558,0.39006411560154375,76.42892029135672,-100.05885929392807,bin_1629,16.0755,-1.2786666666666662,True,True
1404,,208.0,165.0,32,207.854496264,164.963755377,558,229,False,4.7,29.799927779784944,21.610972320131008,2.2824871880410904,0.4856355719236362,66.69408180144055,-9.734838489916172,bin_1709,15.248,-0.8275000000000023,True,False
1405,,198.0,174.0,32,198.175937087,173.96757891,558,229,False,4.7,28.412320729318996,22.790512520960696,3.642399435468961,0.7749786032912683,139.63368459142976,72.93960278998921,bin_1788,15.651666666666667,0.40366666666666795,True,True
1406,,180.0,170.0,32,180.21927980900003,170.218883378,558,229,False,4.7,25.83788957835126,22.29941703641921,5.241706029914345,1.1152566021094352,-169.20007564129995,51.166239767270326,bin_1785,16.4585,0.8068333333333335,True,True
1407,,167.0,176.0,32,166.999902894,175.914270874,558,229,False,4.7,23.942638407741935,23.04553766908297,4.073658305838909,0.8667358097529593,158.51148077898034,-32.28844357971968,bin_1863,16.838250000000002,0.37975000000000136,True,True
1408,,164.0,175.0,32,163.817684738,175.084895082,558,229,False,4.7,23.48640641405018,22.93688581860262,0.9379826366852616,0.19957077376282162,-166.60450907500743,34.8840101460122,bin_1783,16.575333333333333,-0.26291666666666913,False,True
1409,,165.0,169.0,32,164.851980013,169.126415092,558,229,False,4.7,23.634692474982078,22.156298920349343,1.5890936556306159,0.33810503311289697,-79.24383586949799,87.36067320550944,bin_1783,16.576416666666667,0.0010833333333337691,True,True
1410,,168.0,161.0,32,167.90532635,161.08732488799998,558,229,False,4.7,24.07244822222222,21.10314299842795,2.2810238842413537,0.4853242306896497,-67.42925376822434,11.814582101273643,bin_1704,16.439999999999998,-0.13641666666666907,True,False
1411,,157.0,150.0,32,157.212531782,150.08798046799998,558,229,False,4.7,22.539431079856634,19.662180847336245,4.207856214114536,0.8952885561945821,-136.7729373489459,-69.34368358072156,bin_1542,20.959833333333332,4.5198333333333345,True,True
1412,,153.0,155.0,32,152.96621892,154.750063186,558,229,False,4.7,21.93064070537634,20.272934041834063,1.7246972889746706,0.36695686999461075,134.90778418360577,-88.31927846744833,bin_1621,18.713,-2.2468333333333312,True,True
1413,,154.0,163.0,32,153.892820252,162.839805735,558,229,False,4.7,22.063486774480285,21.33272564213974,2.1361706993167338,0.45450440410994336,82.85517604852798,-52.05260813507779,bin_1702,16.933,-1.7800000000000011,True,True
1414,,156.0,173.0,32,155.93768957,172.901412329,558,229,False,4.7,22.356658002867384,22.650840043100438,2.7006480282880125,0.5746059634655346,77.46055060000053,-5.394625448527449,bin_1782,16.725833333333334,-0.20716666666666583,True,False
1415,,155.0,181.0,32,155.029214752,180.997066873,558,229,False,4.7,22.226410717132616,23.711406140567682,2.1370679002204636,0.45469529791924757,97.00139137088327,19.54084077088274,bin_1862,16.99625,0.27041666666666586,True,False
1416,,154.0,183.0,32,154.01339825,183.10754282099998,558,229,False,4.7,22.08077394265233,23.987887705807857,0.6249868030564464,0.13297591554392477,117.77803676508205,20.77664539419878,bin_1862,17.002,0.005749999999999034,False,False
1417,,141.0,183.0,32,141.219149755,183.080954302,558,229,False,4.7,20.24647308315412,23.984404493711793,3.668608333372406,0.7805549645473204,-179.89119935732614,62.330763877591835,bin_1860,17.137083333333333,0.1350833333333341,True,True
1418,,137.0,180.0,32,136.931401983,180.085637799,558,229,False,4.7,19.631742219784947,23.592004951834063,1.4585903260949777,0.31033836725425057,-147.44879524633654,32.4424041109896,bin_1859,17.487333333333332,0.35024999999999906,True,True
1419,,137.0,179.0,32,136.895895565,178.998900144,558,229,False,4.7,19.626651693906812,23.449637573449785,0.2849167168260111,0.060620578048087466,-92.04781072522884,55.4009845211077,bin_1859,17.497,0.009666666666667822,False,True
1420,,140.0,177.0,32,139.903931307,177.015846297,558,229,False,4.7,20.057911298494624,23.189848859868995,1.006926059357284,0.21423958709729446,-31.06455767711866,60.983253048110186,bin_1860,17.158333333333335,-0.3386666666666649,True,True
1421,,125.0,168.0,32,125.28250708600001,168.131538394,558,229,False,4.7,17.961649761433694,22.025965728471615,4.795387940641475,1.0202953065194627,-150.96015633438668,-119.89559865726802,bin_1777,18.416083333333333,1.257749999999998,True,True
1422,,107.0,169.0,32,107.174036622,168.876675243,558,229,False,4.7,15.365453279139784,22.123581909563317,5.196062006360664,1.1055451077363114,177.84671083786094,-31.19313282775238,bin_1775,19.534,1.117916666666666,True,True
1423,,92.0,160.0,32,92.0146467854,160.124150368,558,229,False,4.7,13.192064055254482,20.976962930305678,4.914613230802433,1.0456623895324326,-152.185132548854,29.968156613285032,bin_1613,20.972166666666666,1.4381666666666675,True,False
1424,,78.0,166.0,32,77.985219503,165.786868721,558,229,False,4.7,11.18067663125448,21.71880376257642,4.287660056417492,0.9122680971101046,159.75499385050176,-48.05987360064421,bin_1691,20.608666666666664,-0.36350000000000193,True,True
1425,,64.0,157.0,32,63.993522515200006,157.17569381299998,558,229,False,4.7,9.174698568487456,20.590702246244536,4.602851733198818,0.9793301559997486,-150.6479129023042,49.59709324719404,bin_1609,23.51625,2.907583333333335,True,True
1426,,60.0,158.0,32,59.8191761152,157.899329826,558,229,False,4.7,8.576225966336917,20.68550172393013,1.2118686339604605,0.2578443902043533,170.9989979294659,-38.35308916822987,bin_1608,24.464833333333335,0.9485833333333353,True,True
1427,,59.0,164.0,32,58.870557372700006,163.865345731,558,229,False,4.7,8.440223279240143,21.467075859956328,1.5866377797123574,0.33758250632177816,99.87126810497072,-71.12772982449518,bin_1688,23.530749999999998,-0.9340833333333372,True,True
1428,,59.0,174.0,32,58.930949165,173.873818672,558,229,False,4.7,8.448881600716847,22.778229520349342,2.6223644961696637,0.5579498928020561,89.62164765087445,-10.249620454096274,bin_1768,23.193,-0.3377499999999962,True,False
1429,,56.0,178.0,32,56.0267770245,178.056351568,558,229,False,4.7,8.032512835053764,23.326159594061135,1.3763579689857006,0.29284212106078733,127.23098339555298,37.60933574467853,bin_1848,23.581583333333334,0.38858333333333306,True,True
1430,,54.0,181.0,32,53.994656910399996,181.043786742,558,229,False,4.7,7.741169449519713,23.717526647423583,0.975805592835063,0.20761821124150276,126.66491552883032,-0.566067866722662,bin_1847,25.066666666666666,1.485083333333332,False,False
1431,,52.0,185.0,32,51.9972752507,184.999573976,558,229,False,4.7,7.4548064875555555,24.235752049257638,1.1841643688119543,0.2519498657046711,118.92432872632953,-7.740586802500786,bin_1927,25.201,0.13433333333333408,True,False
1432,,50.0,186.0,32,49.9989493521,186.052548815,558,229,False,4.7,7.168308150838709,24.37369635131004,0.6359557450333921,0.1353097329858281,154.28993932039387,35.365610594064336,bin_1927,25.202,0.0010000000000012221,False,True
1433,,41.0,180.0,32,41.1244610213,180.14696237,558,229,False,4.7,5.895980074738351,23.600038738427948,2.9781637531899805,0.6336518623808469,-148.6976980325066,57.01236264709951,bin_1845,35.1475,9.9455,True,True
1434,,44.0,177.0,32,43.8383274338,177.00736176599997,558,229,False,4.7,6.285064865060932,23.18873734925764,1.1323529605097384,0.24092616181058263,-46.589970713754894,102.1077273187517,bin_1846,27.2105,-7.937000000000001,True,True
1435,,48.0,175.0,32,47.9119490441,174.982638545,558,229,False,4.7,6.869096637146953,22.92348976572052,1.2828864195683383,0.2729545573549656,-24.4259509171653,22.164019796589596,bin_1766,28.18333333333333,0.9728333333333303,True,False
1436,,54.0,175.0,32,53.9301793612,174.956894323,558,229,False,4.7,7.731925356444444,22.92011716021834,1.7256706213092026,0.3671639619806814,-0.22395531442469663,24.201995602740602,bin_1767,25.406,-2.777333333333331,True,False
1437,,63.0,171.0,32,62.918697026800004,171.053526002,558,229,False,4.7,9.020601724272403,22.40875886489083,2.772849860485429,0.5899680554224317,-21.643620194386745,-21.41966487996205,bin_1769,22.677,-2.728999999999999,True,False
1438,,73.0,167.0,32,72.94921538979999,167.023280301,558,229,False,4.7,10.458668873089604,21.880779078733624,3.0638536382130543,0.6518837528112882,-20.16048006331676,1.4831401310699839,bin_1690,22.178,-0.4989999999999988,True,False
1439,,82.0,162.0,32,81.9979279687,162.026672626,558,229,False,4.7,11.755975336014336,21.226201654061132,2.9061835204523145,0.6183369192451733,-26.773983081233883,-6.613503017917122,bin_1691,20.647416666666665,-1.530583333333336,True,False
1440,,90.0,158.0,32,90.0178707034,157.992966155,558,229,False,4.7,12.905787914465952,20.697768491921398,2.5308580145196236,0.5384804286211965,-24.682660047483214,2.091323033750669,bin_1612,21.55,0.902583333333336,True,False
1441,,93.0,152.0,32,93.0967344849,152.032238686,558,229,False,4.7,13.347202076688172,19.916887164104804,1.794014616153337,0.3817052374794334,-60.521527778698776,-35.83886773121556,bin_1533,22.76375,1.213750000000001,True,True
1442,,98.0,144.0,32,98.004692261,144.049356751,558,229,False,4.7,14.050851937060932,18.871094770873363,2.5209560533601922,0.536373628374509,-56.06579756312197,4.455730215576807,bin_1454,24.345333333333333,1.581583333333331,True,False
1443,,102.0,136.0,32,102.01808436600001,136.02018297,558,229,False,4.7,14.626248654623659,17.819237943668124,2.3979025564190315,0.510192033280645,-61.320039569246354,-5.254242006124386,bin_1374,23.31375,-1.0315833333333337,True,False
1444,,106.0,129.0,32,106.007522057,128.98977169,558,229,False,4.7,15.198211047598567,16.898223365502183,2.1683254665033758,0.46134584393688843,-58.15916497891847,3.160874590327886,bin_1295,22.479999999999997,-0.833750000000002,True,False
1445,,93.0,120.0,32,93.3060585652,120.03101094,558,229,False,4.7,13.377212697519715,15.7245865860262,4.332878157127735,0.9218889696016457,-147.19814542342797,-89.0389804445095,bin_1213,26.49625,4.016250000000003,True,True
1446,,74.0,118.0,32,74.2356029822,117.88837042700001,558,229,False,4.7,10.643097201749105,15.443891322314412,5.496972757903461,1.1695686718943534,-174.138321722123,-26.940176298695036,bin_1210,32.979,6.482749999999999,True,False
1447,,64.0,121.0,32,63.933101738400005,120.86331714299999,558,229,False,4.7,9.166036091526882,15.833622333144104,3.0552248913186344,0.6500478492167306,165.21905111504026,-20.64262716283673,bin_1209,32.67425,-0.3047499999999985,True,False
1448,,63.0,119.0,32,62.807135329,119.033687932,558,229,False,4.7,9.004607215627239,15.593932916855897,0.577962968553537,0.12297084437309298,-123.95994644967449,70.82100243528527,bin_1209,32.652,-0.02224999999999966,False,True
1449,,61.0,119.0,32,60.9379163692,118.98093341299999,558,229,False,4.7,8.736618834293907,15.587021844497816,0.5361549606253697,0.1140755235373127,-178.52274367638753,-54.562797226713045,bin_1208,32.997,0.34499999999999886,False,True
1450,,60.0,119.0,32,59.9594931305,118.99138028799999,558,229,False,4.7,8.596343101146955,15.588390430742356,0.2805648184518053,0.05969464222378836,179.4410171589843,-2.036239164628171,bin_1208,32.98666666666667,-0.010333333333328198,False,False
1451,,59.0,120.0,32,58.9840713525,119.97887855399999,558,229,False,4.7,8.456497684946237,15.717757015807859,0.3810115681386166,0.08106629109332268,137.22906057502897,-42.21195658395533,bin_1208,32.976333333333336,-0.010333333333335304,False,True
1452,,58.0,120.0,32,57.9940233756,120.009107016,558,229,False,4.7,8.314555322666667,15.72171707633188,0.2839951850919916,0.06042450746638119,178.4019153267478,41.17285475171883,bin_1208,32.966,-0.010333333333335304,False,True
1453,,58.0,120.0,32,57.9799341895,120.00420687100001,558,229,False,4.7,8.31253536767025,15.721075135938866,0.004239011986645549,0.000901917443967138,-162.36977699121184,19.228307682040395,bin_1208,32.95566666666667,-0.010333333333328198,False,False
1454,,58.0,120.0,32,57.9916675145,120.00160685,558,229,False,4.7,8.314217564802867,15.720734521834062,0.003432669609138053,0.0007303552359868197,-11.446588056477507,150.92318893473433,bin_1208,32.94533333333334,-0.010333333333335304,False,True
1455,,58.0,120.0,32,57.9968535033,120.00060075799999,558,229,False,4.7,8.314961075741937,15.720602719388644,0.0015102058152924554,0.0003213203862324373,-10.052412845557777,1.3941752109197303,bin_1208,32.935,-0.010333333333335304,False,False
1456,,58.0,120.0,32,57.9988252975,120.000224001,558,229,False,4.7,8.315243770250897,15.72055336257642,0.0005739417402790606,0.00012211526388916183,-9.90368236678195,0.14873047877582657,bin_1208,32.92466666666667,-0.010333333333335304,False,False
1457,,59.0,120.0,32,58.9817257492,120.00008349299999,558,229,False,4.7,8.456161397734768,15.720534955414847,0.281835257372151,0.0599649483770534,-0.007484178408102432,9.896198188373848,bin_1208,32.91433333333334,-0.010333333333328198,False,False
1458,,59.0,120.0,32,59.0101716705,120.000031119,558,229,False,4.7,8.460239666021504,15.72052809419214,0.008156548116692197,0.001735435769508978,-0.09639354373993245,-0.08890936533183001,bin_1208,32.904,-0.010333333333335304,False,False
1459,,59.0,119.0,32,59.004603849300004,119.017847926,558,229,False,4.7,8.459441412086022,15.591857806899563,0.2573455268023891,0.05475436740476364,-90.35545109666378,-90.25905755292385,bin_1208,32.89366666666667,-0.010333333333335304,False,True
1460,,59.0,120.0,32,59.001754817700004,119.9718331,558,229,False,4.7,8.459032948774194,15.716834030567686,0.24995378232482643,0.053181655813792854,90.18726074317573,-179.4572881601605,bin_1208,32.88333333333334,-0.010333333333328198,False,True
1461,,59.0,120.0,32,59.0006559087,120.005671821,558,229,False,4.7,8.458875399096772,15.721267050786027,0.008871637990152408,0.001887582551096257,92.03543710443283,1.848176361257103,bin_1208,32.873000000000005,-0.010333333333335304,False,False
1462,,59.0,120.0,32,59.000244556300004,120.002887794,558,229,False,4.7,8.458816423842295,15.720902331091704,0.0007389141656992781,0.00015721577993601661,-99.18523543942584,168.77932745614135,bin_1208,32.86266666666667,-0.010333333333335304,False,True
1463,,51.0,102.0,32,51.142781774899994,102.32216725299999,558,229,False,4.7,7.332298462351253,13.404650731834058,5.15133543408912,1.0960288157636424,-115.9361515971176,-16.750916157691762,bin_1047,38.61741666666667,5.754750000000001,True,False
1464,,48.0,100.0,32,47.9708637926,99.8500612711,558,229,False,4.7,6.877543196071684,13.080794052982533,1.116576017377664,0.23756936539950296,-144.5432041128627,-28.607052515745096,bin_1046,42.908,4.2905833333333305,True,False
1465,,44.0,84.0,32,44.003035797799996,84.18090251,558,229,False,4.7,6.308678967426523,11.028065831004367,4.260187631519389,0.9064229003232742,-105.48943269978216,39.05377141308054,bin_886,48.53041666666667,5.622416666666666,True,True
1466,,52.0,69.0,32,51.7877605185,69.0609202752,558,229,False,4.7,7.42476853311828,9.047282132122271,4.5471573451566645,0.9674802862035456,-60.60054203694623,44.88889066283593,bin_727,51.4015,2.871083333333331,True,True
1467,,47.0,70.0,32,47.1425564612,69.7370133883,558,229,False,4.7,6.758789456802868,9.135853282310043,1.3436859435679365,0.2858906262910503,172.42446625265902,-126.97499171039476,bin_726,54.98625,3.5847499999999997,True,True
1468,,41.0,71.0,32,41.081576932800004,70.8883090136,558,229,False,4.7,5.889831818322581,9.286678036716156,1.7638996388852743,0.37529779550750514,170.15328634634474,-2.2711799063142735,bin_725,64.67633333333333,9.690083333333334,True,False
1469,,37.0,74.0,32,36.9960935068,73.9220441339,558,229,False,4.7,5.304099427498208,9.684110585227074,1.4156766075297278,0.30120778883611227,145.84222889263415,-24.31105745371059,bin_725,64.65191666666666,-0.024416666666667197,True,False
1470,,35.0,76.0,32,34.9612293564,75.9870425525,558,229,False,4.7,5.012362631741935,9.954634395524018,0.7957222880772266,0.16930261448451628,137.16063217161036,-8.681596721023794,bin_725,64.6275,-0.024416666666667197,False,False
1471,,33.0,76.0,32,32.9837638912,76.0316135823,558,229,False,4.7,4.728855038164874,9.960473395061134,0.5671354319082884,0.12066711317197626,178.82012776088186,41.6594955892715,bin_724,78.71691666666666,14.089416666666665,False,True
1472,,32.0,78.0,32,31.976026771,77.97785419600001,558,229,False,4.7,4.584376597992831,10.215439414323146,0.5861115615746317,0.12470458756907057,119.53839033764312,-59.28173742323874,bin_804,74.39133333333334,-4.325583333333327,False,True
1473,,31.0,79.0,32,30.990207161300003,79.0079585871,558,229,False,4.7,4.4430404532329755,10.350387587829696,0.3908294530781044,0.0831552027825754,136.32450005171245,16.786109714069326,bin_804,74.3545,-0.03683333333333394,False,False
1474,,32.0,79.0,32,31.9606363608,79.0215784738,558,229,False,4.7,4.582170087569892,10.352171852462883,0.2782821499917336,0.05920896808334758,0.7347480608090559,-135.58975199090338,bin_804,74.31766666666667,-0.03683333333333394,False,True
1475,,33.0,78.0,32,32.9836194856,78.02676964359999,558,229,False,4.7,4.728834334853047,10.221847551563318,0.3924019614430821,0.083489779030443,-41.62395346736363,-42.35870152817268,bin_804,74.28083333333333,-0.03683333333333394,False,True
1476,,34.0,78.0,32,33.993812942800005,77.9930373122,558,229,False,4.7,4.8736649380358426,10.217428468847162,0.2897960103958972,0.06165872561614834,-1.7476710969535487,39.87628237041008,bin_804,74.244,-0.03683333333333394,False,True
1477,,35.0,78.0,32,34.9976900749,77.9965942273,558,229,False,4.7,5.017589974896057,10.217894440257641,0.28785158234457947,0.06124501752012329,0.1855000526203342,1.9331711495738828,bin_805,58.3075,-15.936500000000002,False,False
1478,,37.0,78.0,32,36.9813025406,77.9986918215,558,229,False,4.7,5.301978858867383,10.218169234257642,0.5687780334654228,0.12101660286498356,0.05536268266077248,-0.1301373699595617,bin_805,58.305,-0.0024999999999977263,False,False
1479,,38.0,77.0,32,38.0100139296,77.0173468929,558,229,False,4.7,5.449464362666667,10.089608763262008,0.39130432419562144,0.08325623919055775,-41.07807917465863,-41.133441857319404,bin_805,58.3025,-0.0024999999999977263,False,True
1480,,40.0,77.0,32,39.9867087291,76.9894825957,558,229,False,4.7,5.732861466537635,10.085958418650655,0.5668412246766592,0.12060451588865088,-0.7379672252182684,40.34011194944036,bin_805,58.3,-0.0025000000000048317,False,True
1481,,41.0,77.0,32,41.0120678003,76.9952672859,558,229,False,4.7,5.879866351297491,10.086716238327512,0.29401367610314516,0.06255610129854153,0.2953608281091693,1.0333280533274376,bin_805,58.2975,-0.0024999999999977263,False,False
1482,,42.0,78.0,32,42.0053124274,77.9803608247,558,229,False,4.7,6.022267014681003,10.215767793628821,0.38435531924380184,0.08177772749868124,42.18465409546884,41.88929326735967,bin_806,51.256,-7.041499999999999,False,True
1483,,43.0,78.0,32,43.0020190047,78.0096610854,558,229,False,4.7,6.165164015010753,10.219606255729257,0.28589708983854367,0.06082916805075397,1.5386943326935665,-40.64595976277527,bin_806,51.27066666666666,0.014666666666663275,False,True
1484,,44.0,78.0,32,44.000754379499995,78.00441345760001,558,229,False,4.7,6.30835188236559,10.218918793572053,0.28637903527907893,0.06093170963384658,-0.2750818087335872,-1.8137761414271536,bin_806,51.285333333333334,0.01466666666667038,False,False
1485,,45.0,78.0,32,45.0002812581,78.00168385149999,558,229,False,4.7,6.451653226967743,10.218561203253273,0.2866035815241734,0.0609794854306752,-0.14297404948649625,0.13210775924709092,bin_806,51.3,0.014666666666663275,False,False
1486,,45.0,78.0,32,45.0179411611,78.0006294583,558,229,False,4.7,6.4541851127025085,10.218423073139737,0.005071301727239671,0.0010790003674978023,-3.1227454104917407,-2.9797713610052443,bin_806,51.31466666666667,0.01466666666667038,False,False
1487,,45.0,78.0,32,45.007540505200005,78.0002346978,558,229,False,4.7,6.452693979240144,10.218371357790394,0.0029840599725478403,0.0006349063771378383,-178.01366936180844,-174.8909239513167,bin_806,51.32933333333333,0.014666666666663275,False,True
1488,,47.0,78.0,32,46.96717865390001,78.0000874797,558,229,False,4.7,6.733645685146954,10.21835207157642,0.5619034131375422,0.11955391768883876,-0.0039331267206932944,178.00973623508776,bin_806,51.344,0.01466666666667038,False,True
1489,,47.0,79.0,32,47.0217344726,78.9821962776,558,229,False,4.7,6.741467307899642,10.347012612786026,0.25779614152918473,0.05485024287854994,86.52111587241595,86.52504899913664,bin_806,51.358666666666664,0.014666666666663275,False,True
1490,,44.0,62.0,32,44.0632352716,62.313564617299996,558,229,False,4.7,6.317309716358423,8.163349076502183,4.448953181213624,0.9465857832369412,-100.9923238127287,172.48656031485535,bin_646,59.16916666666667,7.810500000000005,True,True
1491,,41.0,56.0,32,41.0262072222,55.9359939555,558,229,False,4.7,5.88189350855914,7.3278594701528394,1.884282522693546,0.40091117504118,-117.52631599343925,-16.533992180710555,bin_565,67.3695,8.200333333333333,True,False
1492,,41.0,56.0,32,40.956385114899994,55.8604701435,558,229,False,4.7,5.871883170594981,7.317965520982533,0.02814939404969845,0.005989232776531585,-135.33502886197167,-17.80871286853241,bin_565,67.37066666666666,0.0011666666666627634,False,False
1493,,37.0,47.0,32,37.0525347388,47.10298644939999,558,229,False,4.7,5.3121913604014335,6.170696914768558,2.5530218778552496,0.5431961442245211,-116.00530591551524,19.329722946456428,bin_485,68.79325,1.4225833333333355,True,False
1494,,48.0,33.0,32,47.755327573100004,33.1349833936,558,229,False,4.7,6.8466419459641585,4.340827518812227,4.7761744548504,1.016207330819234,-50.01823490983015,65.9870710056851,bin_326,70.68849999999999,1.89524999999999,True,True
1495,,49.0,29.0,32,49.0745242613,28.8765698479,558,229,False,4.7,7.035774087641577,3.782956748633188,1.1781184375700793,0.250663497355336,-71.2720560418047,-21.253821131974554,bin_247,72.69083333333333,2.0023333333333397,True,False
1496,,44.0,30.0,32,44.1427247238,29.8564996818,558,229,False,4.7,6.328706053591398,3.9113318360436677,1.4372548387022148,0.3057989018515351,169.709488043909,-119.01845591428628,bin_246,74.39933333333333,1.7085000000000008,True,True
1497,,40.0,34.0,32,40.040860231799996,33.8883405672,558,229,False,4.7,5.7406251228387095,4.439520598323144,1.580914355318812,0.33636475645081104,138.0711944586748,-31.63829358523421,bin_325,74.2155,-0.1838333333333253,True,True
1498,,38.0,38.0,32,37.978966265100006,37.955598863,558,229,False,4.7,5.445013084602151,4.972349196026201,1.2186759892286032,0.25929276366566023,119.02140904419403,-19.049785414480766,bin_325,74.20033333333333,-0.015166666666672768,True,False
1499,,37.0,45.0,32,36.972588709,44.9298088061,558,229,False,4.7,5.300729564014337,5.8860011536375545,1.8499487927618674,0.39360612611954626,98.97401460958194,-20.047394434612087,bin_405,70.8125,-3.387833333333333,True,False
1500,,38.0,52.0,32,37.9531741309,51.9712716126,558,229,False,4.7,5.44131528758423,6.808463530034934,1.866227404728985,0.3970696605806351,81.3346488184401,-17.63936579114184,bin_485,68.795,-2.0174999999999983,True,False
