frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1505,,14.0,87.0,34,14.114455321300001,87.03678623,555,221,False,4.8,2.03451608234955,11.814948357013575,1.4993292836120102,0.31236026741916884,-159.144349109434,-159.06894000109054,bin_882,66.795,4.4496666666666655,True,True
1506,,14.0,88.0,34,13.9594097274,87.9619106997,555,221,False,4.8,2.0121671679135136,11.94053086421267,0.25511127055369365,0.05314818136535285,100.09082957182225,-100.76482131874377,bin_882,66.8,0.0049999999999954525,False,True
1507,,14.0,89.0,34,13.980887469,88.98332463530001,555,221,False,4.8,2.0152630585945945,12.079184339633485,0.2773760680763922,0.05778668084924838,88.7208975453028,-11.36993202651945,bin_962,62.349333333333334,-4.450666666666663,False,False
1508,,14.0,89.0,34,13.992685816,89.01150253549999,555,221,False,4.8,2.016963721225225,12.083009393959273,0.008372166739488065,0.0017442014040600137,66.02952514744234,-22.691372397860462,bin_962,62.35066666666667,0.0013333333333349628,False,False
1509,,14.0,90.0,34,13.997264767899999,89.987298726,555,221,False,4.8,2.0176237503279277,12.215470415294117,0.26492533145387576,0.05519277738622412,89.71450794667139,23.684982799229047,bin_962,62.352,0.0013333333333278574,False,False
1510,,15.0,90.0,34,14.9811437728,90.0122893843,555,221,False,4.8,2.1594441474306305,12.218862812348418,0.2837219300099471,0.059108735418738984,1.3702752108078153,-88.34423273586357,bin_962,62.35333333333333,0.0013333333333349628,False,True
1511,,15.0,90.0,34,15.0099547425,90.0053950957,555,221,False,4.8,2.16359708,12.217926936067874,0.008514156056407466,0.0017737825117515554,-12.699639007140897,-14.069914217948712,bin_962,62.35466666666667,0.0013333333333349628,False,False
1512,,14.0,89.0,34,14.022359323800002,89.01988614790001,555,221,False,4.8,2.0212409836108107,12.084147440891403,0.3907030151347165,0.08139646148639927,-136.77899967271765,-124.07936066557674,bin_962,62.356,0.0013333333333349628,False,True
1513,,16.0,89.0,34,15.9557171316,88.99043096950001,555,221,False,4.8,2.2999231901405404,12.080149000384617,0.5574217784147483,0.11612953716973923,-0.8220045706711296,135.9569951020465,bin_962,62.35733333333334,0.0013333333333349628,False,True
1514,,15.0,89.0,34,15.034486109500001,88.9956208529,555,221,False,4.8,2.1671331329009007,12.08085350944344,0.26558385218021624,0.05532996920421172,179.6960238001664,-179.48197162916247,bin_962,62.358666666666664,0.0013333333333278574,False,True
1515,,16.0,88.0,34,15.9796210265,88.0161652642,555,221,False,4.8,2.3033687966126126,11.94789573722172,0.3807252303755746,0.07931775632824471,-44.30236015621704,136.00161604361656,bin_882,66.845,4.486333333333334,False,True
1516,,16.0,88.0,34,16.0086504284,87.9890404124,555,221,False,4.8,2.3075532149045044,11.944213630642533,0.01114760338404669,0.002322417371676394,-41.346376457910594,2.955983698306447,bin_882,66.85,0.0049999999999954525,False,False
1517,,16.0,89.0,34,16.0040016004,88.977266065,555,221,False,4.8,2.306883113571171,12.078361909276017,0.2682999045555089,0.05589581344906436,90.28620314254111,131.63257960045172,bin_962,62.36266666666667,-4.487333333333325,False,True
1518,,16.0,88.0,34,16.0015286629,88.0263069132,555,221,False,4.8,2.3065266541117118,11.949272431656109,0.2581799395423827,0.05378748740466307,-90.15821251322295,179.55558434423594,bin_882,66.86,4.49733333333333,False,True
1519,,16.0,88.0,34,16.000571536600003,87.9936330721,555,221,False,4.8,2.306388689960361,11.944837068610859,0.0088750164958102,0.0018489617699604583,-91.78163897126696,-1.6234264580440083,bin_882,66.865,0.0049999999999954525,False,False
1520,,15.0,87.0,34,15.0180494332,87.0146893673,555,221,False,4.8,2.164763882263063,11.811948782891402,0.3884166970497152,0.08092014521869068,-136.82285271604397,-45.04121374477701,bin_882,66.86999999999999,0.0049999999999954525,False,True
1521,,16.0,88.0,34,15.971908208599999,87.9706188209,555,221,False,4.8,2.3022570390774773,11.941712962113122,0.3781169680396784,0.07877436834159968,43.343490174619966,-179.83365710933606,bin_882,66.875,0.005000000000009663,False,True
1522,,15.0,88.0,34,15.0235361428,88.0052174681,555,221,False,4.8,2.1655547593225224,11.946409611054298,0.2735658736134943,0.05699289033614465,178.03227599762818,134.6887858230082,bin_882,66.88,0.0049999999999954525,False,True
1523,,15.0,88.0,34,14.9925633325,88.00271836510001,555,221,False,4.8,2.1610902100900904,11.946070366303168,0.008954839328537027,0.0018655915267785472,-175.65465387301447,6.313070129357357,bin_882,66.88499999999999,0.0049999999999954525,False,False
1524,,16.0,88.0,34,15.9786162316,88.0010502035,555,221,False,4.8,2.3032239613117116,11.94584391902715,0.2842678632184688,0.05922247150384767,-0.09128347144134265,175.56337040157314,bin_882,66.89,0.005000000000009663,False,True
1525,,16.0,88.0,34,16.0089755898,88.0003931989,555,221,False,4.8,2.307600085016216,11.945754732882353,0.00875406484909736,0.001823763510228617,-1.1675360955971372,-1.0762526241557946,bin_882,66.895,0.0049999999999954525,False,False
1526,,16.0,88.0,34,16.004156275499998,88.00014663610001,555,221,False,4.8,2.3069054090810805,11.945721262819006,0.0013909635509199618,0.0002897840731083254,-177.24157491282128,-176.07403881722414,bin_882,66.89999999999999,0.0049999999999954525,False,True
1527,,15.0,88.0,34,15.0194242426,88.0000546576,555,221,False,4.8,2.1649620529873874,11.945708777049774,0.2838867132856725,0.05914306526784844,-179.99496008901824,-2.753385176196957,bin_882,66.905,0.005000000000009663,False,False
1528,,15.0,88.0,34,14.990258801800001,88.0000203719,555,221,False,4.8,2.160758025484685,11.945704122882354,0.00840806015790868,0.0017516791995643083,-179.93656938705357,0.05839070196466878,bin_882,66.91,0.0049999999999954525,False,False
1529,,16.0,88.0,34,15.977720355299999,88.0000075929,555,221,False,4.8,2.3030948259891892,11.945702388176471,0.28467360103014994,0.059307000214614575,-0.0006982827029390384,179.93587110435064,bin_882,66.91499999999999,0.0049999999999954525,False,True
1530,,16.0,88.0,34,16.0086399151,88.00000283,555,221,False,4.8,2.307551699473874,11.945701741628959,0.008913747063162673,0.0018570306381588903,-0.008311755669894944,-0.007613472966955906,bin_882,66.91999999999999,0.0049999999999954525,False,False
1531,,15.0,88.0,34,15.0218674074,88.0000010548,555,221,False,4.8,2.1653142208864864,11.945701500651584,0.2844749571751836,0.059265616078163254,-179.9999029300387,-179.9915911743688,bin_882,66.925,0.005000000000009663,False,True
1532,,16.0,89.0,34,15.9733700254,88.98216406549999,555,221,False,4.8,2.302467751409009,12.079026796221717,0.3825531355179607,0.07969856989957515,44.18911559808479,-135.81098147187652,bin_962,62.382666666666665,-4.542333333333332,False,True
1533,,16.0,88.0,34,16.0062465135,88.02817136969999,555,221,False,4.8,2.3072067046486486,11.949525525298641,0.2591759004884464,0.053994979268426335,-87.90426058477465,-132.09337618285943,bin_882,66.93499999999999,4.552333333333323,False,True
1534,,16.0,88.0,34,16.0031020798,87.9943298451,555,221,False,4.8,2.3067534529441445,11.944931653180994,0.009232355742914812,0.001923407446440586,-95.63481742795068,-7.730556843176032,bin_882,66.94,0.005000000000009663,False,False
1535,,15.0,88.0,34,15.0190295558,87.9971128267,555,221,False,4.8,2.1649051611963963,11.945309433488688,0.2836975896246929,0.05910366450514435,179.84740622695557,-84.51777634509375,bin_882,66.945,0.0049999999999954525,False,True
1536,,16.0,88.0,34,15.972275283599998,87.998886875,555,221,False,4.8,2.302309950789189,11.945550254524887,0.27481000125767674,0.05725208359534932,0.10041873289184652,-179.74698749406372,bin_882,66.94999999999999,0.0049999999999954525,False,True
1537,,15.0,89.0,34,15.0236730419,88.9817470215,555,221,False,4.8,2.165574492526126,12.078970183914027,0.3820861845427697,0.07960128844641036,135.70313709597292,135.60271836308107,bin_962,62.38933333333333,-4.5606666666666555,False,True
1538,,16.0,88.0,34,15.9747780333,88.0280158462,555,221,False,4.8,2.3026707075027026,11.949504413511312,0.3771299927975625,0.07856874849949219,-43.36033291035077,-179.06347000632368,bin_882,66.96,4.570666666666661,False,True
1539,,15.0,88.0,34,15.0246428017,87.994271875,555,221,False,4.8,2.1657142777225227,11.94492378393665,0.27406601996915725,0.05709708749357443,-178.08440577304472,-134.72407286269396,bin_882,66.96499999999999,0.0049999999999954525,False,True
1540,,16.0,88.0,34,15.9751412458,87.9970912202,555,221,False,4.8,2.3027230624576576,11.945306500479639,0.27401863853797104,0.0570872163620773,0.16004802663875925,178.24445379968347,bin_882,66.97,0.005000000000009663,False,True
1541,,15.0,88.0,34,15.024778261199998,87.9988788219,555,221,False,4.8,2.165733803416216,11.945549161343893,0.27397894792861865,0.057078947485128886,179.89850716085368,179.73845913421493,bin_882,66.975,0.0049999999999954525,False,True
1542,,15.0,88.0,34,14.993028065199999,87.9995803476,555,221,False,4.8,2.161157198587387,11.945644391076923,0.009155190978087443,0.0019073314537682174,178.80796469684924,-1.090542464004443,bin_882,66.97999999999999,0.0049999999999954525,False,False
1543,,16.0,88.0,34,15.9787895296,87.9998435043,555,221,False,4.8,2.3032489412036035,11.945680113705881,0.2841834942132936,0.0592048946277695,0.014404467083021379,-178.79356022976623,bin_882,66.985,0.005000000000009663,False,True
1544,,16.0,88.0,34,16.0090401847,87.9999416676,555,221,False,4.8,2.307609395992793,11.945693439040722,0.00872095029985031,0.001816864645802148,0.1750925321366504,0.16068806505362904,bin_882,66.99,0.0049999999999954525,False,False
1545,,16.0,88.0,34,16.0041803512,87.9999782584,555,221,False,4.8,2.3069088794522523,11.945698406117648,0.0014010683001542893,0.0002918892291988103,179.59374581669553,179.41865328455887,bin_882,66.99499999999999,0.0049999999999954525,False,True
1546,,15.0,88.0,34,15.019433216,87.9999918966,555,221,False,4.8,2.1649633464504503,11.945700257457013,0.28389106602775027,0.05914397208911464,179.99925271384186,0.40550689714632426,bin_882,67.0,0.005000000000009663,False,False
1547,,16.0,88.0,34,15.9724258187,87.99999697969999,555,221,False,4.8,2.3023316495423423,11.945700947470586,0.27473660618724993,0.057236792955677074,0.00028780195046313546,-179.9989649118914,bin_882,67.005,0.0049999999999954525,False,True
1548,,15.0,88.0,34,15.0237291527,87.9999988743,555,221,False,4.8,2.165582580569369,11.945701204656109,0.2734981379464299,0.05697877873883957,179.99989224317864,179.99960444122817,bin_882,67.00999999999999,0.0049999999999954525,False,True
1549,,16.0,88.0,34,15.9747989469,87.99999958040002,555,221,False,4.8,2.3026737220756757,11.945701300506789,0.27418228301268005,0.05712130896097501,4.005976887534573e-05,-179.99985218340976,bin_882,67.015,0.005000000000009663,False,True
1550,,16.0,87.0,34,16.0068142689,87.0178361712,555,221,False,4.8,2.307288543264865,11.812375950841629,0.266810385389665,0.05558549695618021,-88.01759935724841,-88.01763941701729,bin_882,67.02,0.0049999999999954525,False,True
1551,,16.0,88.0,34,16.0033153742,87.9718287185,555,221,False,4.8,2.306784198082883,11.941877201606335,0.25900446570424923,0.05395926368838526,90.22313841820396,178.24073777545237,bin_882,67.02499999999999,0.0049999999999954525,False,True
1552,,15.0,88.0,34,15.0191091344,88.0056701878,555,221,False,4.8,2.1649166319855855,11.946471066217196,0.28388384880041334,0.059142468500086115,178.14533284269356,87.9221944244896,bin_882,67.02999999999999,0.0049999999999954525,False,True
1553,,16.0,88.0,34,15.9723049476,88.00288718549999,555,221,False,4.8,2.302314226681081,11.946093283099547,0.2747962281268914,0.05724921419310238,-0.15753786457345623,-178.30287070726703,bin_882,67.035,0.005000000000009663,False,True
1554,,15.0,88.0,34,15.023684098299999,88.00111312950001,555,221,False,4.8,2.1655760862414413,11.9458524610181,0.27347670501280763,0.05697431354433492,-179.89909125157178,-179.7415533869983,bin_882,67.03999999999999,0.0049999999999954525,False,True
1555,,16.0,89.0,34,15.974782154200001,88.982580325,555,221,False,4.8,2.3026713015063067,12.0790833020362,0.382337835150589,0.0796537156563727,44.180999206856015,-135.91990954157222,bin_962,62.413333333333334,-4.626666666666658,False,True
1556,,15.0,88.0,34,15.0246443376,88.0283266008,555,221,False,4.8,2.1657144991135135,11.949546597393665,0.3770247926665078,0.07854683180552247,-136.59489991357427,179.22410087956973,bin_882,67.05,4.636666666666663,False,True
1557,,15.0,88.0,34,14.992978145799999,87.9943877061,555,221,False,4.8,2.161150002998198,11.944939507615384,0.012970721030362524,0.0027022335479921925,-134.73391520226915,1.8609847113051217,bin_882,67.05499999999999,0.0049999999999954525,False,False
1558,,15.0,88.0,34,14.9966072513,87.9971343926,555,221,False,4.8,2.1616731173045043,11.945312360986426,0.0012847851396397567,0.00026766357075828267,35.47963689304434,170.2135520953135,bin_882,67.05999999999999,0.0049999999999954525,False,True
1559,,16.0,88.0,34,15.9808620267,87.99889491299999,555,221,False,4.8,2.3035476795243244,11.945551345656106,0.2837495270039261,0.0591144847924846,0.09651342549236157,-35.38312346755198,bin_882,67.065,0.005000000000009663,False,True
1560,,16.0,88.0,34,16.009847976099998,87.999586345,555,221,False,4.8,2.307725834392792,11.94564520520362,0.00835841796503645,0.0017413370760492606,1.2868961921019098,1.1903827666095481,bin_882,67.07,0.0049999999999954525,False,False
1561,,15.0,88.0,34,15.022319446300001,87.99984573959999,555,221,False,4.8,2.165379379646847,11.94568041714027,0.2846929182021914,0.059311024625456545,179.98582686642266,178.69893067432074,bin_882,67.06491666666666,-0.005083333333331552,False,True
1562,,16.0,88.0,34,15.9735385922,87.9999425007,555,221,False,4.8,2.3024920493261263,11.945693552131223,0.27422534061685205,0.05713027929517751,0.005488767339949172,-179.9803380990827,bin_882,67.05983333333333,-0.005083333333331552,False,True
1563,,15.0,88.0,34,15.0241456726,87.99997856889999,555,221,False,4.8,2.1656426194738736,11.945698448266969,0.273698859879677,0.057020595808266045,179.99795009804325,179.9924613307033,bin_882,67.05475,-0.005083333333331552,False,True
1564,,15.0,88.0,34,14.9927906026,87.9999920123,555,221,False,4.8,2.161122969744144,11.945700273162895,0.009039300196296441,0.0018831875408950919,179.97686572295916,-0.02108437508408656,bin_882,67.04966666666667,-0.005083333333331552,False,False
1565,,15.0,88.0,34,14.9965372705,87.9999970229,555,221,False,4.8,2.1616630299819817,11.94570095333484,0.001080121332309128,0.00022502527756440167,0.07216039708373022,-179.90470532587543,bin_882,67.04458333333332,-0.005083333333345763,False,True
1566,,15.0,88.0,34,14.9986722675,87.99999889040001,555,221,False,4.8,2.1619707772972974,11.94570120684163,0.0006154948394575054,0.00012822809155364697,0.0471973761373221,-0.02496302094640812,bin_882,67.03949999999999,-0.005083333333331552,False,False
1567,,15.0,88.0,34,14.9995033574,87.9999995864,555,221,False,4.8,2.1620905740396394,11.945701301321266,0.00023959355919704449,4.99153248327176e-05,0.045187232946150034,-0.0020101431911720632,bin_882,67.03441666666666,-0.005083333333331552,False,False
1568,,15.0,88.0,34,14.999814808699998,87.9999998459,555,221,False,4.8,2.1621354679207205,11.945701336547513,8.978778980265122e-05,1.8705789542219003e-05,0.044957459845077555,-0.00022977310107247934,bin_882,67.02933333333333,-0.005083333333331552,False,False
1569,,16.0,88.0,34,15.9820946447,87.9999999425,555,221,False,4.8,2.3037253541909912,11.945701349660634,0.2831797725405426,0.05899578594594638,5.306357141569609e-06,-0.044952153487935985,bin_882,67.02425,-0.005083333333331552,False,False
1570,,15.0,87.0,34,15.0281454953,87.01783630620001,555,221,False,4.8,2.1662191704936937,11.812375969167421,0.3830593042266692,0.07980402171388941,-135.88439969873198,-135.88440500508912,bin_882,67.01916666666666,-0.005083333333331552,False,True
1571,,16.0,88.0,34,15.9764838737,87.9718287688,555,221,False,4.8,2.302916594407207,11.94187720843439,0.3765992919604145,0.07845818582508635,43.451492542120214,179.3358922408522,bin_882,67.01408333333333,-0.005083333333331552,False,True
1572,,16.0,88.0,34,16.007444128,88.0056702066,555,221,False,4.8,2.3073793337657658,11.946471068769231,0.012809308390144597,0.002668605914613458,45.82946734466468,2.3779748025444647,bin_882,67.00899999999999,-0.005083333333345763,False,False
1573,,15.0,88.0,34,15.021386549,88.0028871925,555,221,False,4.8,2.1652449079639644,11.946093284049772,0.284269855730797,0.05922288661058271,-179.8477116370987,134.3228210182366,bin_882,67.00391666666665,-0.005083333333331552,False,True
1574,,16.0,88.0,34,15.973189119,88.00111313209999,555,221,False,4.8,2.3024416748108107,11.945852461371038,0.2743939564115107,0.0571654075857314,-0.1005716770770544,179.74713996002166,bin_882,66.99883333333332,-0.005083333333331552,False,True
1575,,15.0,88.0,34,15.024015334000001,88.00041665360001,555,221,False,4.8,2.165623831927928,11.945757916778282,0.2736357510984646,0.057007448145513465,-179.9604071723081,-179.85983549523104,bin_882,66.99374999999999,-0.005083333333331552,False,True
1576,,16.0,88.0,34,15.9749056918,88.00015537799999,555,221,False,4.8,2.302689108727928,11.945722449502261,0.2741305627775808,0.057110533911996005,-0.014825966349145145,179.94558120595894,bin_882,66.98866666666666,-0.005083333333331552,False,True
1577,,16.0,88.0,34,16.0068540582,88.0000579158,555,221,False,4.8,2.307294278659459,11.945709219339367,0.009210377871832567,0.0019188287232984515,-0.1646042213221431,-0.14977825497299796,bin_882,66.98358333333333,-0.005083333333331552,False,False
1578,,15.0,88.0,34,15.0211665321,88.0000215863,555,221,False,4.8,2.165213193816216,11.945704287733031,0.28416216985766063,0.0592004520536793,-179.9980112748333,-179.83340705351114,bin_882,66.9785,-0.005083333333331552,False,True
1579,,15.0,88.0,34,14.990943438699999,88.0000080456,555,221,False,4.8,2.1608567118846844,11.945702449628959,0.008712964638603294,0.0018152009663756862,-179.9758255397208,0.022185735112486782,bin_882,66.97341666666667,-0.005083333333331552,False,False
1580,,16.0,89.0,34,15.9779772173,88.9821666711,555,221,False,4.8,2.3031318511423424,12.079027149923077,0.3899625159386595,0.08124219082055406,43.13990385394132,-136.88427060633788,bin_962,62.45666666666667,-4.516749999999995,False,True
1581,,15.0,88.0,34,15.0265720598,88.0281723409,555,221,False,4.8,2.1659923689801803,11.949525657135746,0.3772419605603436,0.07859207511673826,-136.64080151864647,-179.7807053725878,bin_882,66.96324999999999,4.506583333333317,False,True
1582,,16.0,89.0,34,15.975895572999999,88.97649387940001,555,221,False,4.8,2.3028317943063064,12.078257087701358,0.37574890306721237,0.07828102147233591,43.25127790803722,179.8920794266837,bin_962,62.46033333333334,-4.50291666666665,False,True
1583,,15.0,88.0,34,15.025061098,88.0252841849,555,221,False,4.8,2.165774572684685,11.94913359976018,0.3766035429293441,0.07845907144361336,-136.70724210992128,-179.9585200179585,bin_882,66.95308333333332,4.492749999999987,False,True
1584,,15.0,88.0,34,14.993133563599999,87.9932167158,555,221,False,4.8,2.161172405563964,11.94478054965611,0.012669488926644514,0.0026394768597176074,-136.59344806684285,0.11379404307842833,bin_882,66.948,-0.005083333333331552,False,False
1585,,15.0,88.0,34,14.996665181900001,87.9966961742,555,221,False,4.8,2.1616814676612615,11.945252874325792,0.0013888625741878054,0.0002893463696224595,42.856179401323,179.44962746816586,bin_882,66.94291666666666,-0.005083333333331552,False,True
1586,,15.0,88.0,34,14.9987199461,87.9987314975,555,221,False,4.8,2.1619776498882883,11.94552916255656,0.0008100841883848948,0.0001687675392468531,43.00970775020054,0.1535283488775434,bin_882,66.93783333333333,-0.005083333333331552,False,False
1587,,15.0,88.0,34,14.9995211281,87.9995254335,555,221,False,4.8,2.162093135581982,11.945636936674209,0.00031592534486967405,6.581778018118209e-05,43.02174350822534,0.012035758024801169,bin_882,66.93275,-0.005083333333331552,False,False
1588,,15.0,88.0,34,14.999821432100001,87.99982303680001,555,221,False,4.8,2.162136422645045,11.945677335312217,0.000118419927065139,2.4670818138570626e-05,43.02321194400048,0.0014684357751377775,bin_882,66.92766666666665,-0.005083333333345763,False,False
1589,,16.0,88.0,34,15.9820971133,87.999934039,555,221,False,4.8,2.3037257100252253,11.945692403484163,0.28317857636394095,0.0589955367424877,0.006097513944618067,-43.01711443005586,bin_882,66.92258333333332,-0.005083333333331552,False,True
1590,,16.0,88.0,34,16.0103100878,87.9999754151,555,221,False,4.8,2.3077924450882885,11.94569802014932,0.008133477883433438,0.001694474559048633,0.07913252249648671,0.07303500855186865,bin_882,66.91749999999999,-0.005083333333331552,False,False
1591,,16.0,88.0,34,16.0046554398,87.99999083680001,555,221,False,4.8,2.306977360691892,11.945700113592762,0.0016301741695342949,0.0003396196186529781,179.85284320170007,179.7737106792036,bin_882,66.91241666666666,-0.005083333333331552,False,True
1592,,16.0,88.0,34,16.001774046199998,87.9999965847,555,221,False,4.8,2.306562024677477,11.945700893850677,0.0008306734946361214,0.00017305697804919197,179.89236321598028,0.0395200142802139,bin_882,66.90733333333333,-0.005083333333331552,False,False
1593,,15.0,88.0,34,15.018499403,87.99999872709999,555,221,False,4.8,2.1648287427747746,11.945701184674206,0.28346656380600155,0.05905553412625032,179.99988243438267,0.10751921840238765,bin_882,66.90225,-0.005083333333331552,False,False
1594,,15.0,88.0,34,14.989912331800001,87.99999952559999,555,221,False,4.8,2.1607080838630632,11.945701293067872,0.008241317826273922,0.0017169412138070671,179.9984928382338,-0.001389596148868577,bin_882,66.89716666666666,-0.005083333333331552,False,False
1595,,15.0,88.0,34,14.995427463599999,87.9999998232,555,221,False,4.8,2.161503057816216,11.945701333466063,0.001589947908358426,0.0003312391475746721,0.00291159963087466,-179.99558123860294,bin_882,66.89208333333333,-0.005083333333331552,False,True
1596,,16.0,88.0,34,15.9804205258,87.9999999341,555,221,False,4.8,2.303484039754955,11.945701348520362,0.2839619638774796,0.05915874247447491,6.0750939492505714e-06,-0.0029055245369254096,bin_882,66.887,-0.005083333333331552,False,False
1597,,16.0,88.0,34,16.009683337000002,87.99999997540002,555,221,False,4.8,2.307702102630631,11.9457013541267,0.008436125751359559,0.0017575261981999082,7.615330603693852e-05,7.007821208768795e-05,bin_882,66.88191666666665,-0.005083333333345763,False,False
1598,,17.0,88.0,34,16.9865854235,87.99999999079999,555,221,False,4.8,2.448516817801802,11.945701356217194,0.28162943034234195,0.058672797987987906,8.505967153225043e-07,-7.530270932161602e-05,bin_882,66.87683333333332,-0.005083333333331552,False,False
1599,,16.0,88.0,34,16.0298581658,87.9999999966,555,221,False,4.8,2.310610186061261,11.945701357004523,0.2758132634810817,0.05746109655855869,179.99999967288994,179.99999882229324,bin_882,66.87174999999999,-0.005083333333331552,False,True
1600,,16.0,88.0,34,15.994960400799998,87.9999999987,555,221,False,4.8,2.305579877592793,11.945701357289593,0.0100606169369364,0.00209596186186175,179.99999675302354,-2.9198664037721755e-06,bin_882,66.86666666666666,-0.005083333333331552,False,False
1601,,16.0,88.0,34,15.997347933599999,87.9999999995,555,221,False,4.8,2.3059240264648646,11.94570135739819,0.0006882977441433967,0.00014339536336320765,1.807991610428556e-05,-179.99997867310742,bin_882,66.86158333333333,-0.005083333333331552,False,True
1602,,16.0,88.0,34,15.9989745072,87.9999999998,555,221,False,4.8,2.3061584875243244,11.945701357438914,0.00046892211891958624,9.769210810824714e-05,9.951566881500719e-06,-8.128349222784843e-06,bin_882,66.8565,-0.005083333333331552,False,False
1603,,16.0,87.0,34,15.999616011199999,87.0178363275,555,221,False,4.8,2.306250956569369,11.812375972058826,0.26665083489292335,0.055552257269359036,-89.96026199247764,-89.96027194404452,bin_882,66.85141666666667,-0.005083333333331552,False,True
1604,,16.0,88.0,34,15.999856796700001,87.97182877680001,555,221,False,4.8,2.3062856643891894,11.941877209520364,0.2590024842251701,0.05395885088024377,89.9846440730361,179.94490606551375,bin_882,66.84633333333332,-0.005083333333345763,False,True
1605,,15.0,88.0,34,15.0177829495,88.00567020950001,555,221,False,4.8,2.164725470198198,11.946471069162897,0.2832694274065346,0.05901446404302804,178.14131060478442,88.15666653174833,bin_882,66.84124999999999,-0.005083333333331552,False,True
1606,,15.0,88.0,34,14.9896452093,88.0028871936,555,221,False,4.8,2.160669579718919,11.946093284199096,0.00814689365556696,0.0016972695115764502,-174.6785521958146,7.180137199400974,bin_882,66.83616666666666,-0.005083333333331552,False,False
1607,,16.0,88.0,34,15.977491571099998,88.0011131326,555,221,False,4.8,2.303061848086486,11.945852461438914,0.2847849440294414,0.05933019667280029,-0.0969021336016733,174.58165006221293,bin_882,66.83108333333332,-0.005083333333331552,False,True
1608,,15.0,88.0,34,15.026390967000001,88.00041665370001,555,221,False,4.8,2.1659662655135135,11.945757916791857,0.2741912303463625,0.05712317298882552,-179.9604873600483,-179.86358522644662,bin_882,66.826,-0.005083333333331552,False,True
1609,,16.0,88.0,34,15.975828072899999,88.00015537799999,555,221,False,4.8,2.3028220645621618,11.945722449502261,0.273711607288932,0.0570232515185275,-0.01484866533421256,179.9456386947141,bin_882,66.82091666666666,-0.005083333333331552,False,True
1610,,16.0,88.0,34,16.0071996119,88.0000579158,555,221,False,4.8,2.307344088201802,11.945709219339367,0.009044085986914243,0.001884184580607134,-0.16763077631778858,-0.15278211098357602,bin_882,66.81583333333333,-0.005083333333331552,False,False
1611,,16.0,88.0,34,16.0034590823,88.0000215863,555,221,False,4.8,2.306804912763964,11.945704287733031,0.0010783959820190733,0.00022466582958730695,-179.4759547075316,-179.3083239312138,bin_882,66.81075,-0.005083333333331552,False,True
1612,,16.0,88.0,34,16.0013263731,88.0000080456,555,221,False,4.8,2.3064974952216217,11.945702449628959,0.0006148460749370363,0.00012809293227854923,-179.6574224429288,-0.18146773539720584,bin_882,66.80566666666667,-0.005083333333331552,False,False
1613,,15.0,88.0,34,15.018332463599998,88.00000299870001,555,221,False,4.8,2.1648046794378377,11.945701764529414,0.28338563157088054,0.05903867324393345,-179.9997229689292,-0.3423005260004004,bin_882,66.80058333333332,-0.005083333333345763,False,False
1614,,16.0,88.0,34,15.972013779300001,88.00000111770001,555,221,False,4.8,2.302272256475676,11.945701509190046,0.2749351540761511,0.057278157099198146,-0.00010642413587531611,179.99961654479333,bin_882,66.79549999999999,-0.005083333333331552,False,True
1615,,15.0,88.0,34,15.023575494500001,88.0000004166,555,221,False,4.8,2.1655604316396397,11.9457014140181,0.273423649672139,0.05696326034836229,-179.99996011353895,-179.99985368940307,bin_882,66.79041666666666,-0.005083333333331552,False,True
1616,,16.0,88.0,34,15.9747416721,88.0000001553,555,221,False,4.8,2.3026654662486488,11.945701378547511,0.27421006921802726,0.057127097753755685,-1.4823051604523016e-05,179.99994529048735,bin_882,66.78533333333333,-0.005083333333331552,False,True
1617,,16.0,88.0,34,16.0067929215,88.00000005790001,555,221,False,4.8,2.307285466162162,11.945701365325792,0.00923999982706434,0.0019249999639717374,-0.00016397158032424748,-0.00014914852871972446,bin_882,66.78025,-0.005083333333331552,False,False
1618,,16.0,88.0,34,16.0033074177,88.0000000216,555,221,False,4.8,2.3067830512,11.94570136039819,0.0010048299243722648,0.00020933956757755517,-179.99943805242967,-179.99927408084935,bin_882,66.77516666666666,-0.005083333333331552,False,True
1619,,17.0,88.0,34,16.9834335137,88.00000000799999,555,221,False,4.8,2.448062488461261,11.945701358552036,0.2825588745225219,0.05886643219219206,-7.487062746196739e-07,179.9994373037234,bin_882,66.77008333333333,-0.005083333333331552,False,True
1620,,16.0,88.0,34,16.0286462887,88.000000003,555,221,False,4.8,2.310435501073874,11.945701357873302,0.275253974774774,0.05734457807807791,-179.99999971743503,-179.99999896872876,bin_882,66.76499999999999,-0.005083333333345763,False,True
1621,,16.0,88.0,34,15.9945069397,88.0000000011,555,221,False,4.8,2.3055145138306306,11.945701357615386,0.00984197448648684,0.002050411351351425,-179.9999969970419,2.720393126764975e-06,bin_882,66.75991666666665,-0.005083333333331552,False,False
1622,,15.0,88.0,34,15.015015164300001,88.00000000040001,555,221,False,4.8,2.1643265101693694,11.945701357520363,0.2823760073225223,0.05882833485885882,-179.99999996143868,-2.964396770721578e-06,bin_882,66.75483333333332,-0.005083333333331552,False,False
