frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1537,,224.0,16.0,108,224.0,16.0000091633,559,219,False,5.0,32.05724508050089,2.1917820771643837,4.225178081185277e-06,8.450356162370554e-07,-90.0,0.0,bin_192,30.977333333333334,0.005333333333332746,False,False
1538,,224.0,16.0,108,224.0,16.0000034153,559,219,False,5.0,32.05724508050089,2.1917812897671234,1.5747945205646374e-06,3.149589041129275e-07,-90.0,0.0,bin_192,30.982666666666667,0.005333333333332746,False,False
1539,,224.0,16.0,108,224.0,16.0000012729,559,219,False,5.0,32.05724508050089,2.1917809962876715,5.869589037033052e-07,1.1739178074066103e-07,-90.0,0.0,bin_192,30.988,0.005333333333332746,False,False
1540,,224.0,16.0,108,224.0,16.0000004744,559,219,False,5.0,32.05724508050089,2.1917808869041098,2.1876712352764116e-07,4.375342470552823e-08,-90.0,0.0,bin_192,30.993333333333336,0.005333333333336299,False,False
1541,,224.0,16.0,108,224.0,16.0000001768,559,219,False,5.0,32.05724508050089,2.1917808461369863,8.15342469095981e-08,1.630684938191962e-08,-90.0,0.0,bin_192,30.99866666666667,0.005333333333332746,False,False
1542,,224.0,16.0,108,224.0,16.0000000659,559,219,False,5.0,32.05724508050089,2.1917808309452056,3.038356144458021e-08,6.076712288916042e-09,-90.0,0.0,bin_192,31.004,0.005333333333332746,False,False
1543,,224.0,16.0,108,224.0,16.000000024600002,559,219,False,5.0,32.05724508050089,2.1917808252876716,1.1315067993677985e-08,2.263013598735597e-09,-90.0,0.0,bin_192,31.009333333333334,0.005333333333332746,False,False
1544,,224.0,16.0,108,224.0,16.0000000092,559,219,False,5.0,32.05724508050089,2.191780823178082,4.219178784126143e-09,8.438357568252286e-10,-90.0,0.0,bin_192,31.014666666666667,0.005333333333332746,False,False
1545,,224.0,16.0,108,224.0,16.0000000034,559,219,False,5.0,32.05724508050089,2.1917808223835618,1.5890408988639138e-09,3.1780817977278276e-10,-90.0,0.0,bin_192,31.020000000000003,0.005333333333336299,False,False
1546,,224.0,16.0,108,224.0,16.000000001300002,559,219,False,5.0,32.05724508050089,2.1917808220958905,5.753424403565077e-10,1.1506848807130155e-10,-90.0,0.0,bin_192,31.025333333333336,0.005333333333332746,False,False
1547,,224.0,16.0,108,224.0,16.0000000005,559,219,False,5.0,32.05724508050089,2.1917808219863013,2.19178453164659e-10,4.38356906329318e-11,-90.0,0.0,bin_192,31.03066666666667,0.005333333333332746,False,False
1548,,224.0,17.0,108,224.0,16.9821636726,559,219,False,5.0,32.05724508050089,2.3263237907671233,0.2690859375616439,0.05381718751232878,90.0,-180.0,bin_192,31.036,0.005333333333332746,False,True
1549,,224.0,16.0,108,224.0,16.0281712233,559,219,False,5.0,32.05724508050089,2.1956398936027397,0.2613677943287671,0.052273558865753425,-90.0,180.0,bin_192,31.041333333333334,0.005333333333332746,False,True
1550,,224.0,16.0,108,224.0,15.9943297905,559,219,False,5.0,32.05724508050089,2.191004080890411,0.009271625424656982,0.0018543250849313963,-90.0,0.0,bin_192,31.046666666666667,0.005333333333332746,False,False
1551,,224.0,16.0,108,224.0,15.9971128064,559,219,False,5.0,32.05724508050089,2.1913853159452055,0.00076247010958852,0.00015249402191770401,90.0,-180.0,bin_192,31.052,0.005333333333332746,False,True
1552,,224.0,16.0,108,224.0,15.9988868674,559,219,False,5.0,32.05724508050089,2.191628338,0.0004860441095893009,9.720882191786018e-05,90.0,0.0,bin_192,31.057333333333336,0.005333333333336299,False,False
1553,,224.0,16.0,108,224.0,15.999583346300001,559,219,False,5.0,32.05724508050089,2.1917237460684933,0.00019081613698634925,3.816322739726985e-05,90.0,0.0,bin_192,31.06266666666667,0.005333333333332746,False,False
1554,,224.0,16.0,108,224.0,15.999844622000001,559,219,False,5.0,32.05724508050089,2.191759537260274,7.158238356108626e-05,1.4316476712217252e-05,90.0,0.0,bin_192,31.068,0.005333333333332746,False,False
1555,,224.0,16.0,108,224.0,15.9999420842,559,219,False,5.0,32.05724508050089,2.1917728882465752,2.6701972602793944e-05,5.340394520558789e-06,90.0,0.0,bin_192,31.073333333333334,0.005333333333332746,False,False
1556,,224.0,16.0,108,224.0,15.9999784137,559,219,False,5.0,32.05724508050089,2.191777864890411,9.953287671393696e-06,1.9906575342787392e-06,90.0,0.0,bin_192,31.078666666666667,0.005333333333332746,False,False
1557,,224.0,16.0,108,224.0,15.9999919544,559,219,False,5.0,32.05724508050089,2.191779719780822,3.709780822092057e-06,7.419561644184114e-07,90.0,0.0,bin_192,31.084000000000003,0.005333333333336299,False,False
1558,,224.0,16.0,108,224.0,15.9999970013,559,219,False,5.0,32.05724508050089,2.1917804111369863,1.3827123286347387e-06,2.765424657269477e-07,90.0,0.0,bin_192,31.089333333333336,0.005333333333332746,False,False
1559,,224.0,16.0,108,224.0,15.9999988823,559,219,False,5.0,32.05724508050089,2.191780668808219,5.153424655901517e-07,1.0306849311803034e-07,90.0,0.0,bin_192,31.09466666666667,0.005333333333332746,False,False
1560,,224.0,17.0,108,224.0,16.9821632558,559,219,False,5.0,32.05724508050089,2.326323733671233,0.26908612972602786,0.05381722594520557,90.0,0.0,bin_192,31.1,0.005333333333332746,False,False
1561,,224.0,16.0,108,224.0,16.028171068,559,219,False,5.0,32.05724508050089,2.195639872328767,0.26136772268493225,0.05227354453698645,-90.0,180.0,bin_192,31.10666666666667,0.006666666666667709,False,True
1562,,224.0,16.0,108,224.0,15.9943297326,559,219,False,5.0,32.05724508050089,2.191004072958904,0.009271598739725384,0.0018543197479450769,-90.0,0.0,bin_192,31.113333333333333,0.006666666666664156,False,False
1563,,224.0,16.0,108,224.0,15.9971127848,559,219,False,5.0,32.05724508050089,2.1913853129863012,0.000762480054794068,0.0001524960109588136,90.0,-180.0,bin_192,31.12,0.006666666666667709,False,True
1564,,224.0,16.0,108,224.0,15.9988868594,559,219,False,5.0,32.05724508050089,2.1916283369041096,0.00048604783561678744,9.720956712335748e-05,90.0,0.0,bin_192,31.12666666666667,0.006666666666667709,False,False
1565,,224.0,16.0,108,224.0,15.9995833433,559,219,False,5.0,32.05724508050089,2.191723745657534,0.00019081750684879495,3.816350136975899e-05,90.0,0.0,bin_192,31.133333333333333,0.006666666666664156,False,False
1566,,224.0,16.0,108,224.0,15.9998446209,559,219,False,5.0,32.05724508050089,2.191759537109589,7.158290411002355e-05,1.4316580822004709e-05,90.0,0.0,bin_192,31.14,0.006666666666667709,False,False
1567,,224.0,16.0,108,224.0,15.9999420838,559,219,False,5.0,32.05724508050089,2.191772888191781,2.6702164383607396e-05,5.340432876721479e-06,90.0,0.0,bin_192,31.14666666666667,0.006666666666667709,False,False
1568,,224.0,16.0,108,224.0,15.9999784135,559,219,False,5.0,32.05724508050089,2.1917778648630137,9.953342465784942e-06,1.9906684931569885e-06,90.0,0.0,bin_192,31.153333333333336,0.006666666666667709,False,False
1569,,224.0,16.0,108,224.0,15.9999919544,559,219,False,5.0,32.05724508050089,2.191779719780822,3.7098356164833035e-06,7.419671232966607e-07,90.0,0.0,bin_192,31.16,0.006666666666664156,False,False
1570,,224.0,16.0,108,224.0,15.9999970013,559,219,False,5.0,32.05724508050089,2.1917804111369863,1.3827123286347387e-06,2.765424657269477e-07,90.0,0.0,bin_192,31.166666666666668,0.006666666666667709,False,False
1571,,224.0,16.0,108,224.0,15.9999988823,559,219,False,5.0,32.05724508050089,2.191780668808219,5.153424655901517e-07,1.0306849311803034e-07,90.0,0.0,bin_192,31.173333333333336,0.006666666666667709,False,False
1572,,224.0,16.0,108,224.0,15.9999995834,559,219,False,5.0,32.05724508050089,2.191780764849315,1.9208219192989873e-07,3.8416438385979744e-08,90.0,0.0,bin_192,31.18,0.006666666666664156,False,False
1573,,224.0,16.0,108,224.0,15.9999998447,559,219,False,5.0,32.05724508050089,2.1917808006438357,7.158904136161937e-08,1.4317808272323873e-08,90.0,0.0,bin_192,31.186666666666667,0.006666666666667709,False,False
1574,,224.0,16.0,108,224.0,15.9999999421,559,219,False,5.0,32.05724508050089,2.1917808139863015,2.6684931597742434e-08,5.336986319548487e-09,90.0,0.0,bin_192,31.193333333333335,0.006666666666667709,False,False
1575,,224.0,16.0,108,224.0,15.9999999784,559,219,False,5.0,32.05724508050089,2.191780818958904,9.94520465980031e-09,1.989040931960062e-09,90.0,0.0,bin_192,31.200000000000003,0.006666666666667709,False,False
1576,,224.0,16.0,108,224.0,15.999999992000001,559,219,False,5.0,32.05724508050089,2.191780820821918,3.726028374728685e-09,7.45205674945737e-10,90.0,0.0,bin_192,31.206666666666667,0.006666666666664156,False,False
1577,,224.0,16.0,108,224.0,15.999999997,559,219,False,5.0,32.05724508050089,2.1917808215068493,1.3698624456992547e-09,2.7397248913985093e-10,90.0,0.0,bin_192,31.213333333333335,0.006666666666667709,False,False
1578,,224.0,16.0,108,224.0,15.999999998900002,559,219,False,5.0,32.05724508050089,2.1917808217671237,5.205489372883676e-10,1.0410978745767352e-10,90.0,0.0,bin_192,31.220000000000002,0.006666666666667709,False,False
1579,,224.0,16.0,108,224.0,15.9999999996,559,219,False,5.0,32.05724508050089,2.1917808218630137,1.9177992527374954e-10,3.835598505474991e-11,90.0,0.0,bin_192,31.226666666666667,0.006666666666664156,False,False
1580,,224.0,16.0,108,224.0,15.9999999998,559,219,False,5.0,32.05724508050089,2.191780821890411,5.4794391246559826e-11,1.0958878249311966e-11,90.0,0.0,bin_192,31.233333333333334,0.006666666666667709,False,False
1581,,224.0,16.0,108,224.0,15.9999999999,559,219,False,5.0,32.05724508050089,2.1917808219041093,2.7396751534070063e-11,5.4793503068140124e-12,90.0,0.0,bin_192,31.240000000000002,0.006666666666667709,False,False
1582,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,2.7397639712489763e-11,5.479527942497952e-12,90.0,0.0,bin_192,31.246666666666666,0.006666666666664156,False,False
1583,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,-90.0,bin_192,31.253333333333334,0.006666666666667709,False,True
1584,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.26,0.006666666666667709,False,False
1585,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.266666666666666,0.006666666666664156,False,False
1586,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.273333333333333,0.006666666666667709,False,False
1587,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.28,0.006666666666667709,False,False
1588,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.28666666666667,0.006666666666667709,False,False
1589,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.293333333333333,0.006666666666664156,False,False
1590,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.3,0.006666666666667709,False,False
1591,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.30666666666667,0.006666666666667709,False,False
1592,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.313333333333333,0.006666666666664156,False,False
1593,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.32,0.006666666666667709,False,False
1594,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.326666666666668,0.006666666666667709,False,False
1595,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.333333333333336,0.006666666666667709,False,False
1596,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.34,0.006666666666664156,False,False
1597,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.346666666666668,0.006666666666667709,False,False
1598,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.353333333333335,0.006666666666667709,False,False
1599,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.36,0.006666666666664156,False,False
1600,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.366666666666667,0.006666666666667709,False,False
1601,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.373333333333335,0.006666666666667709,False,False
1602,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.38,0.006666666666664156,False,False
1603,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.386666666666667,0.006666666666667709,False,False
1604,,224.0,16.0,108,224.0,16.0,559,219,False,5.0,32.05724508050089,2.191780821917808,0.0,0.0,0.0,0.0,bin_192,31.393333333333334,0.006666666666667709,False,False
1605,,224.0,17.0,108,224.0,16.9821636724,559,219,False,5.0,32.05724508050089,2.326323790739726,0.2690859376438359,0.053817187528767185,90.0,90.0,bin_192,31.4,0.006666666666664156,False,True
1606,,224.0,16.0,108,224.0,16.0281712232,559,219,False,5.0,32.05724508050089,2.1956398935890413,0.26136779430136947,0.05227355886027389,-90.0,180.0,bin_192,31.406666666666666,0.006666666666667709,False,True
1607,,224.0,16.0,108,224.0,15.9943297905,559,219,False,5.0,32.05724508050089,2.191004080890411,0.00927162539726023,0.001854325079452046,-90.0,0.0,bin_192,31.413333333333334,0.006666666666667709,False,False
1608,,224.0,15.0,108,224.0,15.014949134,559,219,False,5.0,32.05724508050089,2.0568423471232875,0.2683234675342474,0.05366469350684948,-90.0,0.0,bin_192,31.42,0.006666666666667709,False,False
1609,,224.0,16.0,108,224.0,15.9707156442,559,219,False,5.0,32.05724508050089,2.1877692663287673,0.26185383841095966,0.052370767682191934,90.0,-180.0,bin_192,31.426666666666666,0.006666666666664156,False,True
1610,,224.0,16.0,108,224.0,16.0052535558,559,219,False,5.0,32.05724508050089,2.19250048709589,0.009462441534245691,0.0018924883068491382,90.0,0.0,bin_192,31.433333333333334,0.006666666666667709,False,False
1611,,224.0,16.0,108,224.0,16.0027318156,559,219,False,5.0,32.05724508050089,2.192155043232877,0.0006908877260265456,0.0001381775452053091,-90.0,180.0,bin_192,31.44,0.006666666666667709,False,True
1612,,224.0,16.0,108,224.0,16.0010552167,559,219,False,5.0,32.05724508050089,2.191925372150685,0.00045934216438414666,9.186843287682933e-05,-90.0,0.0,bin_192,31.446666666666665,0.006666666666664156,False,False
1613,,224.0,16.0,108,224.0,16.0003950674,559,219,False,5.0,32.05724508050089,2.1918349407397257,0.00018086282191820402,3.617256438364081e-05,-90.0,0.0,bin_192,31.453333333333333,0.006666666666667709,False,False
1614,,224.0,16.0,108,224.0,16.0001473325,559,219,False,5.0,32.05724508050089,2.1918010044520546,6.787257534224267e-05,1.3574515068448534e-05,-90.0,0.0,bin_192,31.46,0.006666666666667709,False,False
1615,,224.0,16.0,108,224.0,16.0000549171,559,219,False,5.0,32.05724508050089,2.1917883448082196,2.531928767002256e-05,5.063857534004512e-06,-90.0,0.0,bin_192,31.46666666666667,0.006666666666667709,False,False
1616,,224.0,17.0,108,224.0,16.9821841411,559,219,False,5.0,32.05724508050089,2.326326594671233,0.2690764997260269,0.053815299945205376,90.0,-180.0,bin_192,31.473333333333333,0.006666666666664156,False,True
1617,,224.0,17.0,108,224.0,17.0103425246,559,219,False,5.0,32.05724508050089,2.330183907479452,0.007714625616437765,0.001542925123287553,90.0,0.0,bin_192,31.48,0.006666666666667709,False,False
1618,,224.0,16.0,108,224.0,16.022503857100002,559,219,False,5.0,32.05724508050089,2.1948635420684934,0.270640730821917,0.0541281461643834,-90.0,180.0,bin_192,31.486666666666668,0.006666666666667709,False,True
1619,,224.0,16.0,108,224.0,15.991443656600001,559,219,False,5.0,32.05724508050089,2.1906087200821918,0.008509643972603342,0.0017019287945206686,-90.0,0.0,bin_192,31.493333333333332,0.006666666666664156,False,False
1620,,224.0,15.0,108,224.0,15.0138363964,559,219,False,5.0,32.05724508050089,2.056689917315069,0.26783760553424596,0.05356752110684919,-90.0,0.0,bin_192,31.5,0.006666666666667709,False,False
1621,,224.0,16.0,108,224.0,15.9702991377,559,219,False,5.0,32.05724508050089,2.1877122106438356,0.2620445866575336,0.052408917331506724,90.0,-180.0,bin_192,31.506666666666668,0.006666666666667709,False,True
1622,,224.0,16.0,108,224.0,16.0050982327,559,219,False,5.0,32.05724508050089,2.192479209958904,0.009533998630137042,0.0019067997260274084,90.0,0.0,bin_192,31.513333333333332,0.006666666666664156,False,False
1623,,224.0,17.0,108,224.0,16.984837592599998,559,219,False,5.0,32.05724508050089,2.3266900811780817,0.26842174243835526,0.05368434848767105,90.0,0.0,bin_192,31.52,0.006666666666667709,False,False
1624,,224.0,16.0,108,224.0,16.029204861300002,559,219,False,5.0,32.05724508050089,2.1957814878493154,0.26181718665753273,0.05236343733150654,-90.0,180.0,bin_192,31.526666666666667,0.006666666666667709,False,True
1625,,224.0,16.0,108,224.0,15.9947168151,559,219,False,5.0,32.05724508050089,2.1910570979589044,0.009448779780822036,0.0018897559561644073,-90.0,0.0,bin_192,31.53333333333333,0.006666666666664156,False,False
1626,,224.0,16.0,108,224.0,15.997257141199999,559,219,False,5.0,32.05724508050089,2.191405087835616,0.0006959797534236145,0.0001391959506847229,90.0,-180.0,bin_192,31.54,0.006666666666667709,False,True
1627,,224.0,16.0,108,224.0,15.9989406673,559,219,False,5.0,32.05724508050089,2.191635707849315,0.0004612400273975581,9.224800547951162e-05,90.0,0.0,bin_192,31.546666666666667,0.006666666666667709,False,False
1628,,224.0,16.0,108,224.0,15.9996033985,559,219,False,5.0,32.05724508050089,2.1917264929452056,0.00018157019178133282,3.6314038356266566e-05,90.0,0.0,bin_192,31.553333333333335,0.006666666666667709,False,False
1629,,224.0,16.0,108,224.0,15.9998520958,559,219,False,5.0,32.05724508050089,2.191760561068493,6.813624657464601e-05,1.3627249314929202e-05,90.0,0.0,bin_192,31.56,0.006666666666664156,False,False
1630,,224.0,16.0,108,224.0,15.9999448698,559,219,False,5.0,32.05724508050089,2.1917732698356165,2.5417534247118567e-05,5.083506849423713e-06,90.0,0.0,bin_192,31.566666666666666,0.006666666666667709,False,False
1631,,224.0,16.0,108,224.0,15.9999794519,559,219,False,5.0,32.05724508050089,2.191778007109589,9.474547945309553e-06,1.8949095890619105e-06,90.0,0.0,bin_192,31.573333333333334,0.006666666666667709,False,False
1632,,224.0,16.0,108,224.0,15.9999923414,559,219,False,5.0,32.05724508050089,2.1917797727945207,3.5313698631966872e-06,7.062739726393374e-07,90.0,0.0,bin_192,31.58,0.006666666666664156,False,False
1633,,224.0,16.0,108,224.0,15.9999971455,559,219,False,5.0,32.05724508050089,2.191780430890411,1.3161917804538348e-06,2.63238356090767e-07,90.0,0.0,bin_192,31.586666666666666,0.006666666666667709,False,False
1634,,224.0,16.0,108,224.0,15.999998936099999,559,219,False,5.0,32.05724508050089,2.191780676178082,4.90575342126931e-07,9.81150684253862e-08,90.0,0.0,bin_192,31.593333333333334,0.006666666666667709,False,False
1635,,224.0,16.0,108,224.0,15.9999996035,559,219,False,5.0,32.05724508050089,2.1917807676027397,1.8284931524448211e-07,3.656986304889642e-08,90.0,0.0,bin_192,31.6,0.006666666666667709,False,False
1636,,224.0,16.0,108,224.0,15.9999998522,559,219,False,5.0,32.05724508050089,2.191780801671233,6.813698671948032e-08,1.3627397343896064e-08,90.0,0.0,bin_192,31.606666666666666,0.006666666666664156,False,False
1637,,224.0,15.0,108,224.0,15.0178362725,559,219,False,5.0,32.05724508050089,2.057237845547945,0.26908591224657563,0.053817182449315125,-90.0,180.0,bin_192,31.613333333333333,0.006666666666667709,False,True
1638,,224.0,16.0,108,224.0,15.971828756199999,559,219,False,5.0,32.05724508050089,2.187921747424657,0.2613678037534237,0.05227356075068475,90.0,-180.0,bin_192,31.62,0.006666666666667709,False,True
1639,,224.0,15.0,108,224.0,15.0235065295,559,219,False,5.0,32.05724508050089,2.058014593082192,0.2598143086849305,0.051962861736986096,-90.0,180.0,bin_192,31.626666666666665,0.006666666666664156,False,True
1640,,224.0,15.0,108,224.0,14.9925522952,559,219,False,5.0,32.05724508050089,2.0537742870136984,0.00848061213698692,0.001696122427397384,-90.0,0.0,bin_192,31.633333333333333,0.006666666666667709,False,False
1641,,224.0,16.0,108,224.0,15.9786121178,559,219,False,5.0,32.05724508050089,2.188850975041096,0.27015337605479495,0.05403067521095899,90.0,-180.0,bin_192,31.64,0.006666666666667709,False,True
1642,,224.0,16.0,108,224.0,16.0089740565,559,219,False,5.0,32.05724508050089,2.1930101447260277,0.008318339369863814,0.0016636678739727628,90.0,0.0,bin_192,31.646666666666665,0.006666666666664156,False,False
1643,,224.0,16.0,108,224.0,16.0041557041,559,219,False,5.0,32.05724508050089,2.1923500964520546,0.0013200965479462923,0.00026401930958925847,-90.0,180.0,bin_192,31.653333333333332,0.006666666666667709,False,True
1644,,224.0,17.0,108,224.0,16.9837513744,559,219,False,5.0,32.05724508050089,2.3265412841643833,0.2683823754246575,0.053676475084931494,90.0,-180.0,bin_192,31.66,0.006666666666667709,False,True
1645,,224.0,16.0,108,224.0,16.028764841300003,559,219,False,5.0,32.05724508050089,2.1957212111369864,0.2616401460547939,0.05232802921095878,-90.0,180.0,bin_192,31.666666666666664,0.006666666666664156,False,True
1646,,224.0,15.0,108,224.0,15.0123874575,559,219,False,5.0,32.05724508050089,2.0564914325342465,0.27845955720547977,0.055691911441095955,-90.0,0.0,bin_192,31.673333333333332,0.006666666666667709,False,False
1647,,224.0,16.0,108,224.0,15.969024084,559,219,False,5.0,32.05724508050089,2.1875375457534245,0.26209222643835606,0.052418445287671214,90.0,-180.0,bin_192,31.68,0.006666666666667709,False,True
1648,,224.0,16.0,108,224.0,16.0045878265,559,219,False,5.0,32.05724508050089,2.1924092913013697,0.009743491095890455,0.001948698219178091,90.0,0.0,bin_192,31.686666666666667,0.006666666666667709,False,False
1649,,224.0,17.0,108,224.0,16.9846456732,559,219,False,5.0,32.05724508050089,2.326663790849315,0.2685089990958902,0.05370179981917804,90.0,0.0,bin_192,31.69333333333333,0.006666666666664156,False,False
1650,,224.0,16.0,108,224.0,16.0291332494,559,219,False,5.0,32.05724508050089,2.1957716780000003,0.26178422569862914,0.05235684513972583,-90.0,180.0,bin_192,31.7,0.006666666666667709,False,True
1651,,224.0,16.0,108,224.0,15.9946901204,559,219,False,5.0,32.05724508050089,2.191053441150685,0.009436473698630543,0.0018872947397261086,-90.0,0.0,bin_192,31.706666666666667,0.006666666666667709,False,False
1652,,224.0,15.0,108,224.0,15.015083519100001,559,219,False,5.0,32.05724508050089,2.0568607560410963,0.2683853702191774,0.05367707404383548,-90.0,0.0,bin_192,31.71333333333333,0.006666666666664156,False,False
1653,,224.0,16.0,108,224.0,15.970765735699999,559,219,False,5.0,32.05724508050089,2.187776128178082,0.2618307442739711,0.05236614885479422,90.0,-180.0,bin_192,31.72,0.006666666666667709,False,True
1654,,224.0,16.0,108,224.0,16.0052722259,559,219,False,5.0,32.05724508050089,2.1925030446438356,0.009453832931507478,0.0018907665863014955,90.0,0.0,bin_192,31.726666666666667,0.006666666666667709,False,False
1655,,224.0,16.0,108,224.0,16.0027387742,559,219,False,5.0,32.05724508050089,2.1921559964657535,0.0006940963561641311,0.00013881927123282622,-90.0,180.0,bin_192,31.733333333333334,0.006666666666667709,False,True
1656,,224.0,16.0,108,224.0,16.0010578103,559,219,False,5.0,32.05724508050089,2.191925727438356,0.00046053805479484566,9.210761095896913e-05,-90.0,0.0,bin_192,31.74,0.006666666666664156,False,False
1657,,224.0,16.0,108,224.0,16.0003960341,559,219,False,5.0,32.05724508050089,2.1918350731643836,0.00018130854794495832,3.626170958899166e-05,-90.0,0.0,bin_192,31.746666666666666,0.006666666666667709,False,False
1658,,224.0,16.0,108,224.0,16.0001476928,559,219,False,5.0,32.05724508050089,2.191801053808219,6.80387123290771e-05,1.360774246581542e-05,-90.0,0.0,bin_192,31.753333333333334,0.006666666666667709,False,False
1659,,224.0,16.0,108,224.0,16.0000550514,559,219,False,5.0,32.05724508050089,2.1917883632054793,2.538120547956879e-05,5.076241095913758e-06,-90.0,0.0,bin_192,31.759999999999998,0.006666666666664156,False,False
1660,,224.0,16.0,108,224.0,16.000020518699998,559,219,False,5.0,32.05724508050089,2.1917836326986295,9.461013699585408e-06,1.8922027399170815e-06,-90.0,0.0,bin_192,31.766666666666666,0.006666666666667709,False,False
1661,,224.0,16.0,108,224.0,16.0000076476,559,219,False,5.0,32.05724508050089,2.1917818695342466,3.5263287658793274e-06,7.052657531758654e-07,-90.0,0.0,bin_192,31.773333333333333,0.006666666666667709,False,False
1662,,224.0,16.0,108,224.0,16.0000028504,559,219,False,5.0,32.05724508050089,2.191781212383562,1.3143013690708472e-06,2.6286027381416944e-07,-90.0,0.0,bin_192,31.779999999999998,0.006666666666664156,False,False
1663,,224.0,15.0,108,224.0,15.01783739,559,219,False,5.0,32.05724508050089,2.057237998630137,0.2690864275068501,0.053817285501370014,-90.0,0.0,bin_192,31.786666666666665,0.006666666666667709,False,False
1664,,224.0,16.0,108,224.0,15.9718291727,559,219,False,5.0,32.05724508050089,2.1879218044794517,0.26136761169862943,0.05227352233972589,90.0,-180.0,bin_192,31.793333333333333,0.006666666666667709,False,True
1665,,224.0,16.0,108,224.0,16.0056703571,559,219,False,5.0,32.05724508050089,2.1925575831643838,0.00927155736986407,0.0018543114739728139,90.0,0.0,bin_192,31.799999999999997,0.006666666666664156,False,False
1666,,224.0,15.0,108,224.0,15.020723576199998,559,219,False,5.0,32.05724508050089,2.0576333666027393,0.2698484331232889,0.05396968662465777,-90.0,180.0,bin_192,31.806666666666665,0.006666666666667709,False,True
1667,,225.0,16.0,108,224.982163672,15.972941929800001,559,219,False,5.0,32.19780517667263,2.188074236958904,0.3835203321602778,0.07670406643205556,42.861558579298766,132.86155857929876,bin_192,31.813333333333333,0.006666666666667709,False,True
1668,,224.0,15.0,108,224.028171223,15.023923198499999,559,219,False,5.0,32.061276740322,2.058071671027397,0.37704472456791605,0.07540894491358321,-136.40257658213903,-179.2641351614378,bin_192,31.82,0.006666666666667709,False,True
1669,,224.0,15.0,108,223.99432979,14.9927076789,559,219,False,5.0,32.056433601431124,2.053795572452055,0.012921457091576796,0.002584291418315359,-138.5581090688388,-2.1555324866997694,bin_192,31.826666666666664,0.006666666666664156,False,False
1670,,224.0,15.0,108,223.997112806,14.9965063634,559,219,False,5.0,32.05683188636851,2.0543159401917808,0.0013105929587767004,0.0002621185917553401,52.56987128688454,-168.87201964427666,bin_192,31.833333333333332,0.006666666666667709,False,True
