frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1359,,305.0,197.0,144,303.430403745,197.00000187,561,240,False,4.4,43.26993279786096,24.625000233749997,24.650382090552593,5.602359566034679,-1.8286716525640456e-06,109.29285251953769,bin_1963,6.445,-9.030666666666667,True,True
1360,,365.0,186.0,144,364.83929137300004,186.19620030099998,561,240,False,4.4,52.02699342217469,23.274525037624997,17.721161816681754,4.02753677651858,-8.766838355080017,-8.766836526408364,bin_1892,3.9133333333333336,-2.5316666666666667,True,False
1361,,421.0,188.0,144,421.03175184699995,187.85064375299999,561,240,False,4.4,60.04017851650623,23.481330469124998,16.031706564494634,3.64356967374878,1.4783695351144555,10.245207890194472,bin_1900,2.362,-1.5513333333333335,True,False
1362,,502.0,191.0,144,501.57031215,190.915849358,561,240,False,4.4,71.52517820320855,23.86448116975,22.982778096909165,5.223358658388446,1.910733992076147,0.43236445696169157,bin_1911,1.117,-1.245,True,False
1363,,508.0,185.0,144,509.156444229,185.12779964400002,561,240,False,4.4,72.60697956919786,23.140974955500003,2.6028871950314665,0.5915652715980605,-33.77451276001588,-35.68524675209203,bin_1912,1.1171666666666666,0.0001666666666666483,True,True
1364,,508.0,178.0,144,508.60104826599996,178.073086017,561,240,False,4.4,72.52777871885918,22.259135752125,1.7707774058909012,0.40244941042975024,-95.13215072261416,-61.357637962598275,bin_1832,1.13,0.012833333333333252,True,True
1365,,506.0,173.0,144,506.267829065,172.992785686,561,240,False,4.4,72.19505583814617,21.62409821075,1.433844056103131,0.3258736491143479,-117.65193406707937,-22.51978334446521,bin_1752,1.1875,0.05750000000000011,True,False
1366,,506.0,171.0,144,506.066247836,170.942153304,561,240,False,4.4,72.166309851836,21.367769163,0.5158717377386224,0.1172435767587778,-96.39869247700221,21.253241590077153,bin_1752,1.1883333333333332,0.0008333333333332416,False,False
1367,,504.0,168.0,144,504.05875744900004,167.993636395,561,240,False,4.4,71.88003671286988,20.999204549375,0.9333642043919638,0.21212822827090083,-127.83736022889593,-31.438667751893718,bin_1671,1.10525,-0.08308333333333318,False,True
1368,,504.0,166.0,144,503.98785737199995,165.980519101,561,240,False,4.4,71.86992618495543,20.747564887625,0.5036853864878907,0.11447395147452061,-92.30082633113686,35.53653389775907,bin_1671,1.106,0.0007500000000000284,False,True
1369,,504.0,165.0,144,503.99384515300005,164.974084086,561,240,False,4.4,71.87078005746882,20.62176051075,0.2516145491753286,0.05718512481257468,-89.6111221148449,2.6897042162919576,bin_1671,1.10675,0.0007499999999998064,False,False
1370,,504.0,163.0,144,503.997628033,163.007284328,561,240,False,4.4,71.87131950559714,20.375910541,0.4917011231647108,0.111750255264707,-89.87428084108615,-0.2631587262412438,bin_1671,1.1075,0.0007500000000000284,False,False
1371,,503.0,162.0,144,503.01694852800006,161.98568949,561,240,False,4.4,71.73147216085563,20.24821118625,0.3787579967991036,0.08608136290888717,-137.59973616416468,-47.725455323078535,bin_1671,1.10825,0.0007500000000000284,False,True
1372,,504.0,160.0,144,503.97149770199997,160.011687825,561,240,False,4.4,71.86759325518716,20.001460978125,0.5636119854358809,0.12809363305360927,-61.116435932713784,76.4833002314509,bin_1671,1.109,0.0007500000000000284,False,True
1373,,503.0,159.0,144,503.023383132,158.987334473,561,240,False,4.4,71.73238975144385,19.873416809125,0.3724260820048361,0.08464229136473547,-136.5578431258246,-75.44140719311082,bin_1591,1.16,0.050999999999999934,False,True
1374,,504.0,158.0,144,503.974669975,157.994464786,561,240,False,4.4,71.8680456292335,19.74930809825,0.36772538282765976,0.08357395064264994,-42.454739045229324,94.10310408059527,bin_1591,1.16,0.0,False,True
1375,,503.0,157.0,144,503.02460252599997,156.997897959,561,240,False,4.4,71.73256364007129,19.624737244875,0.3680938298745403,0.08365768860785007,-137.4025715758614,-94.94783253063207,bin_1591,1.16,0.0,False,True
1376,,503.0,157.0,144,502.99296256199995,156.981378344,561,240,False,4.4,71.72805170224598,19.622672293,0.009924033290060167,0.0022554621113773108,-155.40813182067916,-18.005560244817758,bin_1591,1.16,0.0,False,False
1377,,503.0,156.0,144,502.99660144300003,156.010042102,561,240,False,4.4,71.72857061575759,19.50125526275,0.24283627822845705,0.05519006323374023,-89.75513012409994,65.65300169657922,bin_1591,1.16,0.0,False,True
1378,,503.0,155.0,144,502.99869618900004,155.004555553,561,240,False,4.4,71.72886933176471,19.375569444125,0.25137234720382157,0.05713007890995944,-89.8638260510005,-0.10869592690056606,bin_1591,1.16,0.0,False,False
1379,,503.0,155.0,144,502.99951227400004,154.983900489,561,240,False,4.4,71.72898570752228,19.372987561125,0.005169008857654443,0.0011747747403760098,-87.41919767888258,2.4446283721179185,bin_1591,1.16,0.0,False,False
1380,,502.0,154.0,144,502.017654459,154.010984095,561,240,False,4.4,71.58897033283422,19.251373011875,0.37091456557174635,0.08429876490266962,-139.0230735363496,-51.60387585746703,bin_1591,1.16,0.0,False,True
1381,,502.0,154.0,144,501.989597315,153.987070414,561,240,False,4.4,71.584969314082,19.24838380175,0.009988699260069006,0.002270158922742956,-143.23614095822208,-4.213067421872466,bin_1591,1.16,0.0,False,False
1382,,502.0,153.0,144,501.995310048,153.01220261,561,240,False,4.4,71.58578396406418,19.12652532625,0.24372239704858548,0.05539145387467851,-89.61697116071076,53.61916979751132,bin_1591,1.16,0.0,False,True
1383,,502.0,153.0,144,501.99821309,152.987526346,561,240,False,4.4,71.58619794509804,19.12344079325,0.006224379205825478,0.0014146316376876084,-82.35590345522331,7.261067705487449,bin_1591,1.16,0.0,False,False
1384,,502.0,153.0,144,501.99933213,152.99453630000002,561,240,False,4.4,71.58635752299466,19.124317037500003,0.0017813131007790523,0.00040484388654069367,79.67864944600696,162.03455290123026,bin_1591,1.16,0.0,False,True
1385,,501.0,152.0,144,501.01758731300004,152.015760941,561,240,False,4.4,71.4463582621034,19.001970117625,0.3718524538200551,0.0845119213227398,-138.8494267472756,141.47192380671743,bin_1591,1.16,0.0,False,True
1386,,501.0,152.0,144,500.989572289,151.988889711,561,240,False,4.4,71.44236324976826,18.998611213875,0.010438842456836277,0.0023724641947355176,-139.94373936177834,-1.0943126145027406,bin_1511,1.1755,0.01550000000000007,False,False
1387,,501.0,152.0,144,500.99530072,151.995046223,561,240,False,4.4,71.44318013832442,18.999380777875,0.00224458072991572,0.0005101319840717545,43.29134916471222,-176.76491147350944,bin_1511,1.1755833333333332,8.333333333321313e-05,False,True
1388,,501.0,152.0,144,500.998209614,151.998114755,561,240,False,4.4,71.4435949538681,18.999764344375,0.0011299472469064118,0.00025680619247872994,42.75856074476857,-0.5327884199436497,bin_1511,1.1756666666666666,8.333333333343518e-05,False,False
1389,,500.0,152.0,144,500.01716716199996,151.99929547899998,561,240,False,4.4,71.3036958519786,18.999911934874998,0.27979835948370885,0.06359053624629746,179.93955422518988,137.1809934804213,bin_1511,1.1757499999999999,8.333333333321313e-05,False,True
1390,,499.0,151.0,144,499.007251935,151.017573653,561,240,False,4.4,71.15967942032086,18.877196706625,0.37841648923840243,0.08600374755418236,-139.5659535576038,40.49449221720636,bin_1511,1.1758333333333333,8.333333333343518e-05,False,True
1391,,499.0,151.0,144,498.98490742300004,150.989567197,561,240,False,4.4,71.15649303714795,18.873695899625,0.009467563018178162,0.002151718867767764,-132.30800237507555,7.257951182528245,bin_1511,1.1759166666666665,8.333333333321313e-05,False,False
1392,,498.0,151.0,144,498.01135948800004,150.995298822,561,240,False,4.4,71.01766267208556,18.874412352749996,0.27766442745470077,0.06310555169425017,179.70431990253803,-47.98767772238642,bin_1511,1.176,8.333333333343518e-05,False,True
1393,,406.0,123.0,144,407.62815247199995,123.497626079,561,240,False,4.4,58.12879179636363,15.437203259875,26.678635557252598,6.0633262630119535,-165.06784881558545,15.227831281876547,bin_1258,3.638583333333333,2.462583333333333,True,False
1394,,381.0,116.0,144,380.489516225,115.834807787,561,240,False,4.4,54.25875454188948,14.479350973375,7.973623857135745,1.8121872402581238,-166.09839720226455,-1.0305483866791008,bin_1174,4.157,0.518416666666667,True,False
1395,,273.0,114.0,144,274.236680549,113.83246758,561,240,False,4.4,39.10683501590018,14.2290584475,30.30797331862127,6.888175754232106,-179.0536247787964,-12.955227576531854,bin_1159,8.81,4.6530000000000005,True,False
1396,,214.0,110.0,144,213.65523637400003,109.968159896,561,240,False,4.4,30.46776989290553,13.746019987,17.305117434292644,3.9329812350665097,-176.79973729388672,2.253887484909683,bin_1070,23.150333333333332,14.340333333333332,True,False
1397,,144.0,88.0,144,144.02914437799998,88.31065105350001,561,240,False,4.4,20.538915419322635,11.038831381687503,20.582616092452476,4.677867293739198,-164.74853800614818,12.051199287738541,bin_900,32.41966666666667,9.26933333333334,True,False
1398,,37.0,87.0,144,37.678350701599996,86.75665567819999,561,240,False,4.4,5.373026838017824,10.844581959775,30.334265067640256,6.894151151736422,-179.26617794726738,-14.5176399411192,bin_805,60.255,27.83533333333333,True,False
1399,,34.0,85.0,144,32.4297963476,84.9099520275,561,240,False,4.4,4.624569889140821,10.6137440034375,1.5664915785389306,0.3560208133043024,-162.85927046668078,16.406907480586597,bin_804,76.18158333333332,15.926583333333319,True,False
1400,,34.0,84.0,144,33.274010505999996,83.9486325269,561,240,False,4.4,4.7449569349019605,10.4935790658625,0.3401920223021014,0.07731636870502304,-44.94709726409971,117.91217320258107,bin_804,76.16666666666666,-0.014916666666664469,False,True
1401,,35.0,84.0,144,34.7048406252,83.96216615729999,561,240,False,4.4,4.948996880598931,10.495270769662499,0.40809391714050114,0.09274861753193207,0.4750308411926055,45.422128105292316,bin_804,76.15174999999999,-0.014916666666664469,False,True
1402,,35.0,84.0,144,34.9066500087,83.9850044116,561,240,False,4.4,4.977775402310161,10.49812555145,0.05783953979547113,0.013145349953516164,5.665112978518181,5.190082137325575,bin_804,76.13683333333333,-0.014916666666664469,False,False
1403,,35.0,84.0,144,34.9660043133,83.9943681157,561,240,False,4.4,4.9862394742673795,10.4992960144625,0.017089236116410653,0.0038839172991842388,7.873273038622038,2.2081600601038573,bin_804,76.12191666666666,-0.014916666666664469,False,False
1404,,36.0,84.0,144,35.9695311128,83.9978988622,561,240,False,4.4,5.129344900221033,10.499737357775,0.286212213025903,0.06504823023315977,0.17670209765471004,-7.696570940967328,bin_805,59.99,-16.131916666666662,False,False
1405,,36.0,84.0,144,36.005628372800004,83.99921677569999,561,240,False,4.4,5.134492459579323,10.499902096962499,0.010300389574576541,0.0023409976305855773,1.8330317364545177,1.6563296387998077,bin_805,59.94583333333333,-0.04416666666666913,False,False
1406,,35.0,85.0,144,35.0207469078,84.981871748,561,240,False,4.4,4.994045904855615,10.6227339685,0.3731643251928816,0.08481007390747308,138.82767837346566,136.99464663701113,bin_804,76.07716666666666,16.131333333333323,False,True
1407,,36.0,85.0,144,35.9729524913,85.0102260907,561,240,False,4.4,5.129832797333333,10.6262782613375,0.2716662819009623,0.06174233679567325,1.4951879202813658,-137.3324904531843,bin_805,59.8575,-16.219666666666654,False,True
1408,,36.0,85.0,144,36.0060908966,85.0046241328,561,240,False,4.4,5.134558416627451,10.6255780166,0.009554437797240616,0.0021714631357365034,-8.428784105764098,-9.923972026045464,bin_805,59.81333333333333,-0.04416666666666913,False,False
1409,,36.0,85.0,144,36.0030440792,85.0017623776,561,240,False,4.4,5.134123932862746,10.6252202972,0.0011255919525809048,0.00025581635285929654,-140.53467262588185,-132.10588852011776,bin_805,59.76916666666666,-0.04416666666666913,False,True
1410,,36.0,86.0,144,36.0011716105,85.9828223988,561,240,False,4.4,5.133856914153298,10.74785279985,0.24526558670301277,0.05574217879613926,90.1247550249254,-129.34057234919274,bin_805,59.725,-0.044166666666662024,False,True
1411,,36.0,86.0,144,36.000438449499995,86.01058050209998,561,240,False,4.4,5.133752363565062,10.751322562762498,0.006942675419303482,0.0015778807771144278,91.72590913521985,1.6011541102944449,bin_805,59.68083333333333,-0.04416666666666913,False,False
1412,,36.0,86.0,144,36.0001635017,86.0047562316,561,240,False,4.4,5.1337131553226385,10.75059452895,0.0014581776550401443,0.00033140401250912366,-93.08268475071384,175.1914061140663,bin_805,59.63666666666667,-0.044166666666662024,False,True
1413,,36.0,87.0,144,36.000060943600005,86.9839752855,561,240,False,4.4,5.133698530281641,10.8729969106875,0.24480476522244723,0.05563744664146528,90.00684588901373,-176.91046936027243,bin_805,59.5925,-0.04416666666666913,False,True
1414,,36.0,87.0,144,36.000022714800004,87.0110119728,561,240,False,4.4,5.133693078759358,10.8763764966,0.006759180618706174,0.001536177413342312,90.09242225405225,0.08557636503851995,bin_805,59.54833333333333,-0.04416666666666913,False,False
1415,,37.0,87.0,144,36.9821721386,87.00491713219999,561,240,False,4.4,5.273750037590018,10.875614641524999,0.2801180618242845,0.06366319586915556,-0.3116635562751355,-90.40408581032739,bin_805,59.50416666666666,-0.04416666666666913,False,True
1416,,37.0,87.0,144,37.0103380511,87.0018715873,561,240,False,4.4,5.277766567001783,10.8752339484125,0.00806906085278286,0.0018338774665415589,-5.414411170406646,-5.102747614131511,bin_805,59.46,-0.044166666666662024,False,False
1417,,36.0,87.0,144,36.0225021898,87.0006994307,561,240,False,4.4,5.13689870799287,10.8750874288375,0.2817358704158265,0.06403087963996056,-179.94040549565176,-174.5259943252451,bin_805,59.41583333333333,-0.04416666666666913,False,True
1418,,37.0,87.0,144,36.973606707600005,87.0002607776,561,240,False,4.4,5.272528585754011,10.8750325972,0.271259777689288,0.06164994947483818,-0.02316319452013399,179.91724230113164,bin_805,59.37166666666667,-0.044166666666662024,False,True
1419,,37.0,88.0,144,37.0063347328,87.9822608725,561,240,False,4.4,5.277195683821747,10.9977826090625,0.24567740813202837,0.05583577457546099,87.82259671423483,87.84575990875497,bin_805,59.3275,-0.04416666666666913,False,True
1420,,37.0,88.0,144,37.0031349607,88.01037112379998,561,240,False,4.4,5.276739388335116,11.001296390474998,0.007086569095388983,0.0016105838853156778,97.3989570572136,9.57636034297876,bin_885,55.91833333333333,-3.409166666666671,False,False
1421,,37.0,88.0,144,37.0012054834,88.00467818889999,561,240,False,4.4,5.276464240057041,11.000584773612498,0.0015259162938008198,0.00034679915768200445,-111.1391074208907,151.46193552189573,bin_885,55.88041666666666,-0.03791666666666771,False,True
1422,,37.0,88.0,144,37.0004510745,88.0017825252,561,240,False,4.4,5.2763566594652405,11.00022281565,0.0007552142751515163,0.00017163960798898095,-106.55292158610476,4.586185834785937,bin_885,55.842499999999994,-0.03791666666666771,False,False
1423,,37.0,89.0,144,37.0001682072,88.9828299081,561,240,False,4.4,5.276316321882353,11.1228537385125,0.24526185899343642,0.05574133158941736,90.01884657733869,-163.42823183655656,bin_885,55.80458333333333,-0.0379166666666606,False,True
1424,,38.0,89.0,144,37.9822263699,89.0105833009,561,240,False,4.4,5.416360266652406,11.1263229126125,0.2801738148770773,0.06367586701751757,1.4190430807243335,-88.59980349661436,bin_885,55.766666666666666,-0.03791666666666771,False,True
1425,,38.0,89.0,144,38.0103582641,89.0047572748,561,240,False,4.4,5.420371944969697,11.125594659350002,0.008154487288791312,0.001853292565634389,-10.289046287966844,-11.708089368691178,bin_885,55.72875,-0.03791666666666771,False,False
1426,,38.0,89.0,144,38.0046733959,89.0018120019,561,240,False,4.4,5.41956126857754,11.1252265002375,0.001780715973893026,0.00040470817588477857,-155.57538690448058,-145.28634061651374,bin_885,55.69083333333333,-0.03791666666666771,False,True
1427,,37.0,90.0,144,37.0196170663,89.9828408945,561,240,False,4.4,5.27908977772549,11.2478551118125,0.3729343970137883,0.08475781750313369,138.879735017734,-65.54487807778543,bin_885,55.65291666666666,-0.03791666666666771,False,True
1428,,38.0,90.0,144,37.9724943466,90.0105873958,561,240,False,4.4,5.414972455843137,11.251323424475,0.2718538681361655,0.061784970030946705,1.4621182223205644,-137.41761679541344,bin_885,55.614999999999995,-0.03791666666666771,False,True
1429,,37.0,90.0,144,37.023754694299996,90.00475880100001,561,240,False,4.4,5.279679813803921,11.250594850125001,0.27058920754926624,0.06149754717028778,-179.69145526936748,178.84642650831196,bin_885,55.57708333333333,-0.03791666666666771,False,True
1430,,38.0,90.0,144,37.974808466599995,90.0018125707,561,240,False,4.4,5.415302455130124,11.2502265713375,0.2712462826994046,0.061646882431682856,-0.15558440786723857,179.53587086150023,bin_885,55.53916666666667,-0.0379166666666606,False,True
1431,,38.0,90.0,144,38.0068178171,90.0006774341,561,240,False,4.4,5.419867068392157,11.2500846792625,0.009133636207528906,0.002075826410802024,-1.7804794190741569,-1.6248950112069183,bin_885,55.50125,-0.03791666666666771,False,False
1432,,38.0,91.0,144,38.003316696700004,90.9824162516,561,240,False,4.4,5.419367799885919,11.37280203145,0.2454367356118663,0.055781076275424155,90.23310330537642,92.01358272445057,bin_885,55.46333333333333,-0.03791666666666771,False,True
1433,,39.0,91.0,144,38.9834369721,91.01042904,561,240,False,4.4,5.55913539709091,11.37630363,0.2796229062209463,0.06355066050476052,1.4351313436811317,-88.79797196169528,bin_885,55.42541666666666,-0.03791666666666771,False,True
1434,,40.0,91.0,144,39.992974922600006,91.00469977530001,561,240,False,4.4,5.703098028178254,11.375587471912501,0.2879288247605445,0.06543836926376011,-0.2850218636355183,-1.72015320731665,bin_885,55.387499999999996,-0.03791666666666771,False,False
1435,,41.0,91.0,144,40.9973408837,91.0017905708,561,240,False,4.4,5.846323120670231,11.37522382135,0.28645110829645565,0.06510252461283082,-0.14547449272741964,0.13954737090809866,bin_885,55.34958333333333,-0.03791666666666771,False,False
1436,,42.0,91.0,144,41.9990069559,91.00066923440001,561,240,False,4.4,5.98916320226738,11.375083654300001,0.2856803007383052,0.06492734107688754,-0.056223559411283,0.08925093331613664,bin_885,55.31166666666666,-0.03791666666666771,False,False
1437,,42.0,92.0,144,42.0174661115,91.98241319540001,561,240,False,4.4,5.991795523921568,11.497801649425002,0.24549244749923227,0.05579373806800733,88.77118432430993,88.82740788372121,bin_885,55.27375,-0.0379166666666606,False,True
1438,,43.0,92.0,144,42.9895271147,92.0104279009,561,240,False,4.4,6.130413848798574,11.5013034876125,0.27732510064830906,0.06302843196552478,1.4471238405676554,-87.32406048374227,bin_886,48.017,-7.256749999999997,False,True
1439,,42.0,92.0,144,42.030956538000005,92.0046993508,561,240,False,4.4,5.993719292406418,11.50058741885,0.273392863855084,0.062134741785246354,-179.69986118149254,178.8530149779398,bin_885,55.197916666666664,7.180916666666661,False,True
1440,,43.0,93.0,144,42.9775335471,92.98395408489999,561,240,False,4.4,6.128703536128342,11.622994260612499,0.36444028846135845,0.08282733828667237,42.2024699399251,-138.09766887858237,bin_886,48.02,-7.177916666666661,False,True
1441,,43.0,93.0,144,43.007835450900004,93.011004071,561,240,False,4.4,6.133024663229947,11.626375508874998,0.010973600911438269,0.0024940002071450608,38.04290296715729,-4.159566972767813,bin_886,48.04041666666667,0.020416666666669414,False,False
1442,,42.0,93.0,144,42.0215324056,93.00491418709998,561,240,False,4.4,5.992375387607843,11.625614273387498,0.28130267124568975,0.0639324252831113,-179.68990131952233,142.26719571332038,bin_885,55.177499999999995,7.137083333333322,False,True
1443,,43.0,93.0,144,42.973243482200004,93.0018704896,561,240,False,4.4,6.128091762167559,11.6252338112,0.27143381569074454,0.0616895035660783,-0.16062041573350602,179.52928090378882,bin_886,48.081250000000004,-7.096249999999991,False,True
1444,,51.0,121.0,144,50.8635086476,120.501281849,561,240,False,4.4,7.253263265254901,15.062660231125,7.233784985402381,1.6440420421369046,71.87519516018614,72.03581557591964,bin_1207,34.660000000000004,-13.42125,True,True
1445,,112.0,190.0,144,110.99774764799999,189.058931098,561,240,False,4.4,15.82855581433155,23.63236638725,24.24669098286001,5.510611587013638,44.9813311897535,-26.89386397043264,bin_1855,19.584999999999997,-15.075000000000006,True,False
1446,,114.0,189.0,144,114.63326013,189.861652479,561,240,False,4.4,16.346988966844922,23.732706559875,1.0561081078514059,0.2400245699662286,10.95387858006498,-34.02745260968852,bin_1856,19.3145,-0.2704999999999984,True,True
1447,,116.0,184.0,144,116.284206987,184.450516078,561,240,False,4.4,16.582418108663102,23.05631450975,1.4323869397471465,0.3255424863061696,-70.8087254065621,-81.76260398662708,bin_1856,19.31525,0.0007500000000000284,True,True
1448,,119.0,181.0,144,119.09039769200001,181.13843237,561,240,False,4.4,16.98258790616756,22.64230404625,1.1515911266109025,0.26172525604793234,-45.97390640543423,24.834819001127876,bin_1776,19.163999999999998,-0.151250000000001,True,False
1449,,121.0,181.0,144,121.050785715,180.996676026,561,240,False,4.4,17.262144130481285,22.62458450325,0.5602344679031283,0.12732601543252914,-3.6268148556842843,42.34709154974994,bin_1777,18.5105,-0.6534999999999975,False,True
1450,,122.0,181.0,144,122.037582935,180.99613291,561,240,False,4.4,17.40286387664884,22.62451661375,0.2814395250880399,0.06396352842909997,-0.027642044754364638,3.5991728109299195,bin_1777,18.511666666666667,0.0011666666666663161,False,False
1451,,124.0,180.0,144,123.997064113,180.016269231,561,240,False,4.4,17.682290782602493,22.502033653875,0.6101851234849055,0.13867843715566033,-23.669584436272714,-23.64194239151835,bin_1777,18.512833333333333,0.0011666666666663161,False,False
1452,,125.0,179.0,144,125.015931239,179.00691133200002,561,240,False,4.4,17.827583777397503,22.375863916500002,0.38485767221547623,0.08746765277624459,-40.97044184544558,-17.300857409172863,bin_1777,18.514,0.0011666666666663161,False,False
1453,,126.0,177.0,144,126.00675257299999,177.02045284599998,561,240,False,4.4,17.968877372263815,22.127556605749998,0.5713856859325215,0.12986038316648216,-60.35894981112097,-19.388507965675394,bin_1777,18.515166666666666,0.0011666666666663161,False,False
1454,,127.0,177.0,144,127.00255577799999,176.972805934,561,240,False,4.4,18.1108813943672,22.12160074175,0.2842577324156748,0.06460403009447155,-2.401664278743288,57.95728553237768,bin_1778,18.0735,-0.44166666666666643,False,True
1455,,128.0,177.0,144,128.00095444299998,176.988198176,561,240,False,4.4,18.25325553554367,22.123524772,0.2847742823229638,0.0647214278006736,0.7742424431609642,3.1759067219042523,bin_1778,18.07375,0.0002500000000011937,False,False
1456,,129.0,177.0,144,129.000355825,176.995521544,561,240,False,4.4,18.39577266666667,22.124440193,0.28504014214940104,0.06478185048850023,0.36801918519700566,-0.4062232579639586,bin_1778,18.074,0.0002500000000011937,False,False
1457,,130.0,177.0,144,130.000132626,176.998326995,561,240,False,4.4,18.538343333475936,22.124790874375,0.28514219618895886,0.06480504458839974,0.14093026756668908,-0.22708891763031658,bin_1778,18.07425,0.000249999999997641,False,False
1458,,131.0,177.0,144,131.000049432,176.999376263,561,240,False,4.4,18.68093396534759,22.124922032875,0.2851813843862193,0.06481395099686803,0.052702104472530445,-0.08822816309415864,bin_1778,18.0745,0.0002500000000011937,False,False
1459,,132.0,177.0,144,132.000018424,176.999767515,561,240,False,4.4,18.823532039073083,22.124970939375,0.28519616422432,0.0648173100509818,0.019650587541484004,-0.03305151693104644,bin_1778,18.07475,0.0002500000000011937,False,False
1460,,133.0,178.0,144,133.000006867,177.98207702099998,561,240,False,4.4,18.966132886559716,22.247759627624998,0.37636186664464916,0.0855367878737839,40.73061026084306,40.71095967330157,bin_1778,18.075,0.000249999999997641,False,True
1461,,134.0,177.0,144,134.000002559,177.02813892700001,561,240,False,4.4,19.108734767771836,22.128517365875002,0.37177419766567915,0.08449413583310889,-39.9020292786128,-80.63263953945585,bin_1779,17.42625,-0.6487499999999997,False,True
1462,,134.0,177.0,144,134.01783728200002,176.994317753,561,240,False,4.4,19.11127804377897,22.124289719125,0.009867370448357256,0.0022425841928084673,-58.969643300745375,-19.067614022132574,bin_1779,17.424166666666665,-0.0020833333333349913,False,False
1463,,135.0,177.0,144,134.98966546,176.99710832,561,240,False,4.4,19.249863167201426,22.12463854,0.2771711248309969,0.0629934374615902,0.1442140486948399,59.11385734944022,bin_1779,17.422083333333333,-0.0020833333333314386,False,True
1464,,136.0,177.0,144,135.995335446,176.998885195,561,240,False,4.4,19.393274216898398,22.124860649375,0.2868224433879742,0.0651869189518123,0.08873737156077209,-0.0554766771340678,bin_1779,17.419999999999998,-0.0020833333333349913,False,False
1465,,137.0,177.0,144,136.99822255700002,176.999582723,561,240,False,4.4,19.53628842167558,22.124947840375,0.28602846271180726,0.06500646879813801,0.03493132518044682,-0.05380604638032527,bin_1779,17.417916666666667,-0.0020833333333314386,False,False
1466,,96.0,173.0,144,96.7484614176,173.0711897,561,240,False,4.4,13.796572038160427,21.6338987125,11.521366830229658,2.618492461415831,-175.1100894690963,-175.14502079427675,bin_1693,20.700833333333335,3.2829166666666687,True,True
1467,,113.0,29.0,144,113.0,29.0,561,240,False,4.4,16.114081996434937,3.625,36.31480608477956,8.253365019268081,-82.66708308701686,92.44300638207943,bin_256,69.426,48.72516666666667,True,True
1468,,178.0,18.0,144,167.16666666700002,19.8333333333,561,240,False,4.4,23.838383838431376,2.4791666666625,15.61765321347057,3.549466639425129,-8.437800415578153,74.22928267143871,bin_183,54.03033333333333,-15.39566666666667,True,True
1469,,180.0,19.0,144,179.52173913,19.0310559006,561,240,False,4.4,25.600248004278075,2.378881987575,3.529431883889739,0.8021436099749406,-3.257740149832476,5.180060265745677,bin_185,52.21283333333333,-1.8175000000000026,True,False
1470,,313.0,32.0,144,313.0,32.0,561,240,False,4.4,44.63458110516934,4.0,38.20648427719534,8.683291881180757,4.868025198026512,8.125765347858987,bin_364,10.795,-41.41783333333333,True,False
1471,,383.0,149.0,144,371.33333333300004,129.5,561,240,False,4.4,52.953060011836016,16.1875,29.511506065984396,6.707160469541908,55.684827328905705,50.816802130879196,bin_1332,5.175833333333333,-5.619166666666667,True,True
1472,,376.0,207.0,144,375.826086957,204.111801242,561,240,False,4.4,53.59373789048128,25.51397515525,18.696909580535596,4.249297631939908,86.07026667171878,30.38543934281308,bin_2053,4.538666666666667,-0.6371666666666664,True,True
1473,,375.0,202.0,144,375.036541293,202.356712622,561,240,False,4.4,53.4811467084492,25.29458907775,0.49318161065561533,0.11208672969445801,-117.16735913136625,156.76237419691495,bin_2053,4.54425,0.0055833333333330515,False,True
1474,,373.0,201.0,144,373.03711894,201.13132085900003,561,240,False,4.4,53.1960240912656,25.141415107375003,0.647324252689695,0.147119148338567,-151.75435662355525,-34.586997492189,bin_2053,4.549833333333334,0.00558333333333394,False,True
1475,,373.0,202.0,144,372.97914679,202.013066384,561,240,False,4.4,53.18775711800357,25.251633298,0.22105558026490604,0.05023990460566046,94.28946812217612,-113.95617525426863,bin_2053,4.555416666666667,0.0055833333333330515,False,True
1476,,373.0,201.0,144,372.990566341,201.038845968,561,240,False,4.4,53.18938557447415,25.129855746,0.24357687937560538,0.055358381676273945,-89.2338643665781,176.47666751124578,bin_2053,4.561,0.0055833333333330515,False,True
1477,,373.0,201.0,144,372.99640439800004,200.99826684400003,561,240,False,4.4,53.19021809597149,25.124783355500004,0.010280513105480182,0.0023364802512454955,-80.67925737935754,8.554606987220566,bin_2053,4.566583333333334,0.00558333333333394,False,False
1478,,372.0,201.0,144,372.01649258699996,200.998578207,561,240,False,4.4,53.05048022631015,25.124822275875,0.2794757501629426,0.06351721594612332,179.98404174063793,-99.33670088000451,bin_2053,4.572166666666667,0.0055833333333330515,False,True
1479,,372.0,201.0,144,371.98916407300004,200.999432949,561,240,False,4.4,53.04658311201426,25.124929118625,0.0077971572277200285,0.0017720811881181881,178.42958016151283,-1.5544615791251033,bin_2053,4.57775,0.0055833333333330515,False,False
1480,,372.0,201.0,144,371.995148562,200.999786875,561,240,False,4.4,53.047436515080214,25.124973359375,0.0017090980509485544,0.0003884313752155805,2.9675792242590227,-175.4620009372538,bin_2053,4.583333333333334,0.00558333333333394,False,True
