frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1324,,207.0,95.0,16,207.055384507,95.0487728369,544,215,False,4.7,30.449321251029414,13.262619465613954,1.3191083834542365,0.2806613581817524,154.14329273793797,32.311683787883055,bin_1070,24.116333333333333,-0.32816666666666805,True,True
1325,,201.0,95.0,16,201.057336359,95.0564114224,544,215,False,4.7,29.567255346911764,13.263685314753488,1.764133096159441,0.37534746726796614,179.93076636645253,25.78747362851456,bin_1069,25.271250000000002,1.1549166666666686,True,False
1326,,196.0,91.0,16,196.005289793,91.0942003583,544,215,False,4.7,28.8243073225,12.710818654646511,1.8521698743205883,0.39407869666395495,-143.34512710099034,36.72410653255713,bin_988,28.253500000000003,2.9822500000000005,True,True
1327,,194.0,85.0,16,193.947693078,85.0742843678,544,215,False,4.7,28.521719570294113,11.870830376902328,1.7856535549010069,0.37992628827680996,-109.81046763645372,33.53465946453662,bin_908,29.765416666666667,1.5119166666666644,True,True
1328,,195.0,80.0,16,194.924397922,80.0117252925,544,215,False,4.7,28.665352635588235,11.164426785000002,1.4417163272964533,0.3067481547439262,-78.50672709298422,31.3037405434695,bin_908,29.743333333333336,-0.022083333333331012,True,True
1329,,198.0,76.0,16,197.93346431,75.98577002340001,544,215,False,4.7,29.107862398529413,10.602665584660468,1.4302315008489663,0.30430457464871624,-51.77183706914954,26.73489002383468,bin_829,30.216250000000002,0.47291666666666643,True,False
1330,,203.0,75.0,16,202.937692864,74.9402971737,544,215,False,4.7,29.843778362352943,10.456785652144188,1.5004709401001664,0.31924913619152473,-11.21233474137052,40.55950232777902,bin_829,30.20916666666667,-0.0070833333333339965,True,True
1331,,208.0,77.0,16,207.97498221400002,76.9216355844,544,215,False,4.7,30.584556207941176,10.733251476893022,1.5813730347623842,0.33646234782178386,20.46608570374058,31.6784204451111,bin_830,27.145666666666667,-3.0635000000000012,True,True
1332,,212.0,82.0,16,212.008425917,81.9145981404,544,215,False,4.7,31.177709693676473,11.429943926567443,1.8299851661401827,0.3893585459872729,49.58942617649767,29.12334047275709,bin_911,23.371000000000002,-3.774666666666665,True,False
1333,,212.0,87.0,16,212.075335227,86.9654802365,544,215,False,4.7,31.187549298088236,12.134718172534884,1.4096858594650858,0.2999331615883161,89.20012517113541,39.610698994637744,bin_991,24.459500000000002,1.0884999999999998,True,True
1334,,209.0,92.0,16,209.08504246400003,91.98700526379999,544,215,False,4.7,30.747800362352944,12.835396083320928,1.6544831956158612,0.3520177011948641,122.11258593630006,32.91246076516465,bin_990,26.890666666666664,2.4311666666666625,True,True
1335,,205.0,95.0,16,205.05225897,95.0308231592,544,215,False,4.7,30.154743966176472,13.260114859423254,1.4589063408179184,0.31040560442934434,144.39156340950106,22.278977473200996,bin_1070,23.96875,-2.9219166666666645,True,False
1336,,200.0,95.0,16,200.03829806,95.0667040705,544,215,False,4.7,29.41739677352941,13.265121498209302,1.474728380328304,0.31377199581453274,179.6109636458696,35.21940023636853,bin_1069,25.098000000000003,1.1292500000000025,True,True
1337,,195.0,92.0,16,195.015174923,92.0810129705,544,215,False,4.7,28.678702194558824,12.848513437744185,1.6961508860299437,0.3608831672404135,-150.57792454086228,29.8111118132681,bin_988,28.16825,3.070249999999998,True,False
1338,,191.0,87.0,16,190.9878627,87.0685545594,544,215,False,4.7,28.086450397058826,12.14910063619535,1.83296531185112,0.38999261954279146,-130.25740322927317,20.32052131158912,bin_988,28.1605,-0.007750000000001478,True,False
1339,,191.0,81.0,16,190.923279435,81.04522337430001,544,215,False,4.7,28.076952858088237,11.30863581966977,1.6810369550534876,0.3576674372454229,-90.64743428494711,39.609968944326056,bin_908,29.500416666666666,1.3399166666666673,True,True
1340,,194.0,76.0,16,193.914441101,75.9999605248,544,215,False,4.7,28.516829573676468,10.604645654623257,1.6602333298652994,0.35324113401389345,-58.001472853020175,32.645961431926935,bin_828,32.22833333333334,2.7279166666666725,True,True
1341,,199.0,75.0,16,198.929712215,74.92783146859999,544,215,False,4.7,29.254369443382352,10.455046251432556,1.5051179898476883,0.3202378701803592,-11.466070659068194,46.53540219395198,bin_829,30.13125,-2.0970833333333374,True,True
1342,,204.0,76.0,16,203.971965093,75.9339760986,544,215,False,4.7,29.99587721955882,10.595438525386047,1.509362478288108,0.321140952827257,10.72110634360471,22.187177002672904,bin_829,30.124166666666667,-0.0070833333333339965,True,False
1343,,208.0,80.0,16,208.00729935,79.9200105381,544,215,False,4.7,30.589308727941177,11.151629377409302,1.6266643403177086,0.3460987958122784,43.14461980909272,32.42351346548801,bin_910,26.283,-3.841166666666666,True,True
1344,,210.0,85.0,16,210.03924258599997,84.9497000939,544,215,False,4.7,30.888123909705875,11.853446524730234,1.5255658899264382,0.32458848721839106,66.93697779255395,23.79235798346123,bin_910,26.284000000000002,0.0010000000000012221,True,False
1345,,208.0,91.0,16,208.08771938799998,90.9624357375,544,215,False,4.7,30.601135204117647,12.69243289360465,1.7734267893457392,0.37732484879696576,108.88407308610915,41.94709529355521,bin_990,26.828333333333333,0.5443333333333307,True,True
1346,,204.0,95.0,16,204.071864892,95.02077140280001,544,215,False,4.7,30.01056836647059,13.258712288762792,1.636388148464925,0.34816769116275,136.2027212523589,27.31864816624976,bin_1070,23.821166666666667,-3.0071666666666665,True,False
1347,,199.0,96.0,16,199.046495985,96.0629148291,544,215,False,4.7,29.271543527205882,13.404127650572093,1.5063908397230215,0.3205086893027705,168.86831578670092,32.665594534342006,bin_1069,24.924750000000003,1.1035833333333365,True,True
1348,,193.0,94.0,16,193.036109358,94.07959861399999,544,215,False,4.7,28.387663140882353,13.127385853116278,1.852382854365162,0.39412401156705573,-162.61472972135383,28.516954491945285,bin_1068,24.395,-0.5297500000000035,True,False
1349,,189.0,89.0,16,188.978684555,89.0858636366,544,215,False,4.7,27.790983022794116,12.430585623711629,1.8347291059120032,0.39036789487489426,-130.57392231948765,32.040807401866175,bin_987,27.84266666666667,3.44766666666667,True,True
1350,,187.0,84.0,16,186.95471864099997,84.0346919597,544,215,False,4.7,27.493340976617645,11.72577097112093,1.5301692483626292,0.3255679251835381,-112.89425213061438,17.679670188873274,bin_907,29.115000000000002,1.2723333333333322,True,False
1351,,188.0,79.0,16,187.927827206,79.0130589205,544,215,False,4.7,27.63644517735294,11.025077988906977,1.4303139062345307,0.3043221077094746,-78.45708733561912,34.437164794995255,bin_907,29.095833333333335,-0.019166666666666998,True,True
1352,,193.0,75.0,16,192.89910859999998,74.987037091,544,215,False,4.7,28.367515970588233,10.463307501069767,1.8439637585663529,0.3923327145885857,-37.53944862472426,40.91763871089486,bin_828,32.053333333333335,2.9574999999999996,True,True
1353,,197.0,74.0,16,196.97669168599998,73.9408062778,544,215,False,4.7,28.96716054205882,10.31732180620465,1.2343183304146401,0.262620921364817,-13.682691739146367,23.85675688557789,bin_828,32.03875,-0.01458333333333428,True,False
1354,,202.0,76.0,16,201.974160417,75.92182709869999,544,215,False,4.7,29.70208241426471,10.593743316097672,1.5703744895764782,0.33412223182478257,20.612468328547312,34.29516006769368,bin_829,30.039166666666667,-1.9995833333333337,True,True
1355,,206.0,80.0,16,206.00738469799998,79.93250593270001,544,215,False,4.7,30.295203632058822,11.153372920841862,1.630923754813462,0.3470050542156302,43.33581691628417,22.72334858773686,bin_910,26.295,-3.744166666666665,True,False
1356,,208.0,86.0,16,208.03923932400002,85.9373356533,544,215,False,4.7,30.59400578294118,11.991256137669767,1.7791357569492012,0.3785395227551492,70.3729772107045,27.03716029442033,bin_910,26.296,0.0009999999999976694,True,False
1357,,206.0,91.0,16,206.087716494,90.9926854026,544,215,False,4.7,30.307017131470587,12.696653777106977,1.5230867549768774,0.32406101169720797,112.13878400462943,41.765806793924924,bin_990,26.76033333333333,0.4643333333333324,True,True
1358,,201.0,95.0,16,201.08970006099997,95.0158777261,544,215,False,4.7,29.57201471485294,13.25802945015349,1.849725599890109,0.3935586382744913,142.62835277763998,30.489568773010546,bin_1069,24.7515,-2.0088333333333317,True,True
1359,,197.0,96.0,16,197.018324326,96.06031715040001,544,215,False,4.7,28.973282989117646,13.403765183776747,1.232426198125751,0.26221834002675554,166.31981303625332,23.691460258613347,bin_1068,24.35375,-0.3977499999999985,True,False
1360,,192.0,95.0,16,192.023943077,95.0607570648,544,215,False,4.7,28.238815158382355,13.264291683460465,1.4951867464306652,0.31812483966609895,-169.24770908730346,24.432477876443215,bin_1068,24.35,-0.003750000000000142,True,False
1361,,187.0,92.0,16,187.009742912,92.06014944360001,544,215,False,4.7,27.501432781176472,12.845602247944187,1.6959169951701505,0.3608334032276916,-150.41187098044134,18.835838106862127,bin_987,27.81066666666667,3.4606666666666683,True,False
1362,,185.0,85.0,16,184.95016154099997,85.0955587049,544,215,False,4.7,27.198553167794113,11.873798889055815,2.035817112168351,0.4331525770570959,-107.31056410406254,43.1013068763788,bin_907,28.885,1.0743333333333318,True,True
1363,,186.0,80.0,16,185.925356657,80.0034436653,544,215,False,4.7,27.34196421426471,11.163271209111628,1.4497121262052834,0.30844938855431564,-78.58887818309499,28.721685920967545,bin_907,28.865833333333335,-0.019166666666666998,True,False
1364,,189.0,76.0,16,188.93382349700002,75.98190755979999,544,215,False,4.7,27.784385808382357,10.602126636251162,1.4291537336372937,0.3040752624760199,-51.7467960550088,26.84208212808619,bin_827,32.550333333333334,3.6845,True,False
1365,,195.0,74.0,16,194.9199905,73.9566567771,544,215,False,4.7,28.66470448529412,10.319533503781393,1.8491293642563285,0.39343177962900605,-17.79726965255572,33.94952640245308,bin_828,31.863750000000003,-0.6865833333333313,True,True
1366,,200.0,76.0,16,199.98536704400001,75.9107485144,544,215,False,4.7,29.409612800588235,10.592197467125581,1.586485468071961,0.3375500995897789,20.104492449314815,37.90176210187053,bin_829,29.954166666666666,-1.9095833333333374,True,True
1367,,204.0,81.0,16,204.01310921400002,80.9097275654,544,215,False,4.7,30.00192782558824,11.289729427730233,1.830178051344432,0.3893995853924323,49.663474031030084,29.55898158171527,bin_910,26.307000000000002,-3.6471666666666636,True,False
1368,,205.0,86.0,16,205.059283329,85.96362600209999,544,215,False,4.7,30.15577696014706,11.994924558432556,1.4435646553871642,0.30714141603982215,77.6928854840504,28.02941145302031,bin_910,26.308,0.0009999999999976694,True,False
1369,,203.0,92.0,16,203.078207978,91.9684759732,544,215,False,4.7,29.864442349705882,12.832810600911628,1.7741802337103803,0.3774851561085915,109.17266285775675,31.479777373706355,bin_989,27.385166666666667,1.0771666666666668,True,True
1370,,199.0,96.0,16,199.06750722099997,96.0230633602,544,215,False,4.7,29.274633414852936,13.398566980493023,1.6345701094409064,0.347780874349129,136.1924128548871,27.019749997130347,bin_1069,24.5625,-2.8226666666666667,True,False
1371,,194.0,97.0,16,194.044832926,97.06377102299999,544,215,False,4.7,28.536004842058823,13.5437820032093,1.5055358798386134,0.3203267829443858,168.87745434293137,32.68504148804428,bin_1068,24.30875,-0.25375000000000014,True,True
1372,,188.0,96.0,16,188.035487649,96.0620814961,544,215,False,4.7,27.652277595441177,13.404011371548837,1.7894241262363377,0.3807285374970931,-171.01252432985527,20.11002132721336,bin_1067,23.436666666666664,-0.872083333333336,True,False
1373,,184.0,91.0,16,183.978452746,91.09631751110001,544,215,False,4.7,27.055654815588234,12.71111407131628,1.8287322495204377,0.38909196798307183,-130.73026510326062,40.28225922659465,bin_987,27.77866666666667,4.342000000000006,True,True
1374,,181.0,86.0,16,180.972468565,86.03940099120001,544,215,False,4.7,26.613598318382355,12.005497812725583,1.6653026765239574,0.3543197184093526,-122.06643880902286,8.663826294237765,bin_986,26.6295,-1.1491666666666696,True,False
1375,,182.0,80.0,16,181.917460106,80.0326892687,544,215,False,4.7,26.75256766264706,11.167351990981395,1.6991773270057513,0.3615270908522875,-80.58568169511523,41.48075711390763,bin_906,28.36375,1.7342499999999994,True,True
1376,,185.0,76.0,16,184.93010456599998,75.9773727156,544,215,False,4.7,27.195603612647055,10.601493867293023,1.437325668227661,0.3058139719633321,-51.94099945923676,28.64468223587847,bin_827,32.38133333333334,4.017583333333338,True,False
1377,,190.0,74.0,16,189.936403601,73.9542279216,544,215,False,4.7,27.931824058970587,10.319194593711627,1.5769761259440864,0.3355268353072524,-20.97901892426274,30.961980534974018,bin_827,32.36725,-0.014083333333338999,True,True
1378,,194.0,75.0,16,193.99233624,74.9276442221,544,215,False,4.7,28.528284741176467,10.455020124013952,1.2234605348754186,0.2603107521011529,12.828586543096964,33.80760546735971,bin_828,31.674166666666668,-0.6930833333333304,True,True
1379,,199.0,79.0,16,198.980074848,78.91687672239999,544,215,False,4.7,29.261775712941173,11.011657217079067,1.841579603532048,0.3918254475600102,37.1944063703563,24.365819827259333,bin_909,27.746916666666667,-3.927250000000001,True,False
1380,,201.0,83.0,16,201.04526574599998,82.9663313687,544,215,False,4.7,29.565480256764705,11.576697400283722,1.2829760069073923,0.27297361849093454,61.742328711308204,24.547922340951907,bin_909,27.735,-0.011916666666667908,True,False
1381,,201.0,89.0,16,201.05506548099999,88.9516499281,544,215,False,4.7,29.566921394264703,12.411858129502324,1.670323945234865,0.35538807345422657,89.90113158868236,28.158802877374157,bin_989,27.303166666666666,-0.4318333333333335,True,False
1382,,199.0,94.0,16,199.058024194,93.9981022418,544,215,False,4.7,29.273238852058824,13.116014266297674,1.5258902982627012,0.3246575102686598,112.63956274896506,22.7384311602827,bin_1069,24.3735,-2.929666666666666,True,False
1383,,194.0,97.0,16,194.07693007700001,97.03573690190001,544,215,False,4.7,28.54072501132353,13.539870265381397,1.6926079697650405,0.3601293552691575,149.94494929148277,37.30538654251771,bin_1068,24.26375,-0.10974999999999824,True,True
1384,,187.0,97.0,16,187.06699223200002,97.06857271610001,544,215,False,4.7,27.509851798823533,13.544452006897675,2.0617667885630397,0.4386737848006467,179.74534916613678,29.800399874654005,bin_1067,23.486666666666665,-0.7770833333333371,True,False
1385,,183.0,96.0,16,182.97329381900002,96.04603856920001,544,215,False,4.7,26.90783732632353,13.401772823609305,1.237382357144779,0.26327284194569767,-166.6667448591449,13.587905974718296,bin_1066,22.513749999999998,-0.9729166666666664,True,False
1386,,178.0,90.0,16,178.00540960200001,90.1073210134,544,215,False,4.7,26.177266117941176,12.573114560009301,2.2094422901264705,0.47009410428222775,-131.40041535889648,35.26632950024842,bin_986,26.5805,4.0667500000000025,True,True
1387,,177.0,83.0,16,176.93140614900003,83.0621512134,544,215,False,4.7,26.019324433676474,11.590067611172092,1.9913079914935494,0.42368255138160626,-99.12744905246213,32.272966306434355,bin_906,28.19875,1.6182499999999997,True,True
1388,,179.0,80.0,16,178.91754598400001,79.9528794394,544,215,False,4.7,26.311403821176473,11.156215735730232,1.046016861100803,0.22255677895761763,-56.050623626778005,43.07682542568412,bin_906,28.185,-0.013750000000001705,True,True
1389,,183.0,76.0,16,182.930873086,75.9969102638,544,215,False,4.7,26.901598983235292,10.604220036809304,1.6162049139200634,0.343873385940439,-43.08451229228769,12.966111334490314,bin_826,33.247749999999996,5.062749999999998,True,False
1390,,188.0,75.0,16,187.95456161299998,74.9460320233,544,215,False,4.7,27.640376707794115,10.45758586371628,1.5063785806004892,0.3205060809788275,-11.226285233466234,31.858227058821456,bin_827,32.18416666666667,-1.0635833333333267,True,True
1391,,193.0,77.0,16,192.982122928,76.92384879149999,544,215,False,4.7,28.37972396,10.733560296488372,1.5783488168187287,0.3358188971954742,20.468977893342487,31.69526312680872,bin_828,31.484583333333333,-0.6995833333333366,True,True
1392,,197.0,82.0,16,197.01112821400002,81.9154266612,544,215,False,4.7,28.972224737352946,11.43005953412093,1.828844836706034,0.38911592270341144,49.612718159900965,29.143740266558478,bin_908,28.330000000000002,-3.1545833333333313,True,False
1393,,198.0,87.0,16,198.058508042,86.9657892124,544,215,False,4.7,29.126251182647056,12.134761285451162,1.442676268852906,0.30695239762827786,77.67077216313974,28.05805400323878,bin_989,27.221166666666665,-1.1088333333333367,True,False
1394,,197.0,92.0,16,197.06008092099998,91.98712043209999,544,215,False,4.7,28.979423664852938,12.835412153316277,1.431740142095234,0.30462556214792214,101.83556286757768,24.164790704437934,bin_988,27.7265,0.5053333333333363,True,False
1395,,193.0,96.0,16,193.07773367299998,96.01302975700001,544,215,False,4.7,28.39378436367647,13.397166942837211,1.623011810964012,0.34532166190723657,136.19251451015637,34.35695164257869,bin_1068,24.21875,-3.5077500000000015,True,True
1396,,186.0,97.0,16,186.08512984400002,97.0592186375,544,215,False,4.7,27.365460271176474,13.543146786627906,2.0772679692414235,0.44197190834923905,171.92033545092679,35.727820940770414,bin_1067,23.536666666666665,-0.6820833333333347,True,True
1397,,181.0,96.0,16,180.99874395700002,96.06034586,544,215,False,4.7,26.61746234661765,13.403769189767441,1.521745063604159,0.3237755454476934,-169.44488507420337,18.634779474869845,bin_1066,22.55875,-0.9779166666666654,True,False
1398,,177.0,92.0,16,176.980117014,92.0778324241,544,215,False,4.7,26.026487796176472,12.848069640572092,1.6224092063903817,0.3451934481681663,-136.762027671182,32.68285740302136,bin_986,26.5315,3.9727500000000013,True,True
1399,,176.0,85.0,16,175.93815122400002,85.0851666504,544,215,False,4.7,25.873257532941178,11.872348834939535,1.9753588070175034,0.42028910787606455,-98.92501456718998,37.837013103992035,bin_905,27.220833333333335,0.6893333333333338,True,True
1400,,177.0,80.0,16,176.938670218,79.998757675,544,215,False,4.7,26.020392679117645,11.16261735,1.4496448281628822,0.30843506982188984,-78.28786113873569,20.637153428454283,bin_906,28.02,0.7991666666666646,True,False
1401,,181.0,77.0,16,180.92180067900003,76.9622857994,544,215,False,4.7,26.606147158676475,10.738923599916278,1.4458557385621047,0.30762888054512866,-35.87934179703601,42.40851934169968,bin_826,33.02475,5.004749999999998,True,True
1402,,185.0,76.0,16,184.96820557599997,75.9484880257,544,215,False,4.7,27.201206702352938,10.597463445446511,1.2232854708906677,0.2602735044448229,-13.372386814248552,22.506954982787462,bin_827,32.015166666666666,-1.0095833333333317,True,False
1403,,191.0,78.0,16,190.95235033900002,77.92549928689999,544,215,False,4.7,28.081227991029415,10.873325481893021,1.844491617412477,0.39244502498137807,17.404747505193647,30.777134319442197,bin_828,31.309583333333332,-0.7055833333333332,True,True
1404,,194.0,83.0,16,194.03403604,82.9160770047,544,215,False,4.7,28.53441706470588,11.569685163446513,1.6616824517253759,0.35354945781390973,56.944026087043596,39.53927858184995,bin_908,28.065,-3.244583333333331,True,True
1405,,195.0,89.0,16,195.050837102,88.94819696129998,544,215,False,4.7,28.68394663264706,12.411376320181393,1.7097404423062308,0.36377456219281507,79.92629219329973,22.982266106256134,bin_988,27.64125,-0.42375000000000185,True,False
1406,,193.0,94.0,16,193.074282487,93.9975463793,544,215,False,4.7,28.39327683632353,13.115936704088373,1.5243283964630636,0.32432519073682203,112.41883261585365,32.492540422553915,bin_1068,24.177500000000002,-3.4637499999999974,True,True
1407,,189.0,97.0,16,189.066006925,97.0355647109,544,215,False,4.7,27.803824547794118,13.539846238730233,1.4521064616794992,0.308958821633936,144.27788454329627,31.85905192744262,bin_1067,23.5825,-0.5950000000000024,True,True
1408,,182.0,97.0,16,182.079944617,97.0685102121,544,215,False,4.7,26.776462443676472,13.544443285409303,2.054744778132026,0.43717974002809057,179.74362533520218,35.465740791905915,bin_1066,22.599999999999998,-0.9825000000000017,True,True
1409,,177.0,94.0,16,176.996772366,94.08168800840001,544,215,False,4.7,26.028937112647057,13.12767739652093,1.711710170176659,0.3641936532290764,-150.85913362531053,29.397241039487312,bin_1066,22.603749999999998,0.003750000000000142,True,False
1410,,173.0,88.0,16,172.979380306,88.08664257299999,544,215,False,4.7,25.438144162647056,12.291159428790696,2.048217390908714,0.4357909342358966,-125.23174741292155,25.627386212388984,bin_985,25.205,2.6012500000000003,True,False
1411,,173.0,83.0,16,172.920040225,83.0171459626,544,215,False,4.7,25.429417680147058,11.583787808734884,1.4148508901749413,0.3010321042925407,-90.70679292331317,34.524954489608376,bin_905,27.050833333333333,1.845833333333335,True,True
1412,,176.0,79.0,16,175.91323008,78.98782937189999,544,215,False,4.7,25.869592658823528,11.021557586776742,1.4280851996095092,0.30384791481053386,-51.94229609153029,38.764496831782886,bin_905,27.03666666666667,-0.01416666666666444,True,True
1413,,180.0,77.0,16,179.94709699900002,76.9589029175,544,215,False,4.7,26.462808382205885,10.738451569883722,1.3146161588373766,0.2797055657100801,-25.512323108323564,26.429972983206724,bin_826,32.80175,5.76508333333333,True,False
1414,,185.0,77.0,16,184.96146189099997,76.9472602064,544,215,False,4.7,27.200214983970586,10.736827005544187,1.474816782567186,0.31379080480152893,-0.12622687319290068,25.386096235130662,bin_827,31.84616666666667,-0.9555833333333297,True,False
1415,,190.0,79.0,16,189.984735606,78.9428795682,544,215,False,4.7,27.938931706764702,11.015285521144186,1.5789129696672126,0.3359389297164282,20.65388346322241,20.780110336415312,bin_907,27.86916666666667,-3.9770000000000003,True,False
1416,,192.0,84.0,16,192.047776608,83.9234085368,544,215,False,4.7,28.242320089411766,11.710243051646511,1.5165889092659115,0.32267849133317267,66.41600096780351,45.7621175045811,bin_908,27.8,-0.06916666666666771,True,True
1417,,192.0,90.0,16,192.056038345,89.95097038649999,544,215,False,4.7,28.24353505073529,12.551298193465113,1.682112038730508,0.3578961784532996,89.91723240935504,23.501231441551525,bin_988,27.54825,-0.25175000000000125,True,False
1418,,189.0,96.0,16,189.076224894,95.9807457048,544,215,False,4.7,27.80532719029412,13.392662191367442,1.8972817459920064,0.40367696723234175,117.51186575146005,27.594633342105013,bin_1067,23.628333333333334,-3.9199166666666656,True,False
1419,,184.0,98.0,16,184.06673107400002,98.06412203139999,544,215,False,4.7,27.068636922647062,13.68336586484651,1.5839459286479634,0.33700977205275817,158.4654247159301,40.95355896447006,bin_1067,23.6325,0.00416666666666643,True,True
1420,,178.0,98.0,16,178.044541872,98.0629839115,544,215,False,4.7,26.18302086352941,13.683207057418604,1.7712321467124283,0.3768579035558358,-179.98972580139773,21.544849482672134,bin_1066,22.645,-0.9875000000000007,True,False
1421,,174.0,95.0,16,173.98187010200002,95.078854452,544,215,False,4.7,25.585569132647063,13.26681690027907,1.4564742822267753,0.30988814515463303,-145.1256782420493,34.86404755934842,bin_1065,21.798,-0.8470000000000013,True,True
1422,,171.0,91.0,16,170.97374431,91.0498767767,544,215,False,4.7,25.14319769264706,12.70463396884186,1.4307230889686662,0.3044091678656736,-128.19855839308659,16.927119848962718,bin_985,25.231,3.4330000000000034,True,False
1423,,170.0,85.0,16,169.953608349,85.0552428788,544,215,False,4.7,24.993177698382354,11.868173424948838,1.6996143564573614,0.36162007584199174,-100.16794896820205,28.03060942488453,bin_904,26.237666666666666,1.0066666666666642,True,False
1424,,173.0,80.0,16,172.909612038,80.00450757520001,544,215,False,4.7,25.427884123235295,11.163419661655816,1.6560767405939882,0.3523567533178698,-58.33287213915743,41.835076829044624,bin_905,26.866666666666667,0.6290000000000013,True,True
1425,,176.0,77.0,16,175.962812953,76.9652377676,544,215,False,4.7,25.876884257794117,10.739335502455814,1.2352303346634794,0.2628149648220169,-43.365343547614216,14.967528591543214,bin_825,33.515,6.648333333333333,True,False
1426,,182.0,77.0,16,181.93246343400003,76.9317906516,544,215,False,4.7,26.75477403441177,10.734668463013952,1.7558043639847183,0.3735753965924932,-0.3045930718209911,43.06075047579323,bin_826,32.56016666666667,-0.9548333333333332,True,True
1427,,187.0,80.0,16,186.990095725,79.9184242127,544,215,False,4.7,27.498543488970586,11.15140802967907,1.7051274063353141,0.3627930651777264,29.26223475115636,29.566827822977352,bin_907,27.639166666666668,-4.920999999999999,True,False
1428,,189.0,84.0,16,189.050548142,83.9490719127,544,215,False,4.7,27.801551197352943,11.713823987818605,1.2776938307891115,0.27184975123172583,61.68595057500628,32.42371582384992,bin_907,27.62,-0.019166666666666998,True,True
1429,,190.0,90.0,16,190.03927203700002,89.9443635097,544,215,False,4.7,27.946951770147063,12.55037630367907,1.6981885687288842,0.36131671675082644,80.1399626927771,18.454012117770823,bin_987,27.629333333333335,0.009333333333334082,True,False
1430,,187.0,95.0,16,187.086960375,94.995345635,544,215,False,4.7,27.512788290441176,13.255164507209305,1.6555655697624307,0.3522479935664746,121.63389119102641,41.4939284982493,bin_1067,23.67833333333333,-3.951000000000004,True,True
1431,,182.0,97.0,16,182.071545149,97.0525438452,544,215,False,4.7,26.77522722779412,13.542215420260465,1.5829018261617624,0.336787622587609,158.73454219705505,37.10065100602864,bin_1066,22.686249999999998,-0.9920833333333334,True,True
1432,,176.0,97.0,16,176.046375048,97.0578540595,544,215,False,4.7,25.889172801176468,13.54295638039535,1.7721094728606988,0.3770445686937657,179.9520866017427,21.217544404687658,bin_1065,21.886,-0.8002499999999984,True,False
1433,,172.0,94.0,16,171.98255521599998,94.0769035003,544,215,False,4.7,25.291552237647057,13.127009790739535,1.4562443522973916,0.309839223893062,-145.16191026803833,34.88600313021897,bin_1065,21.894,0.007999999999999119,True,True
1434,,168.0,88.0,16,167.991836079,88.084820417,544,215,False,4.7,24.70468177632353,12.290905174465117,2.043025078386933,0.4346861868908368,-125.06541298137479,20.096497286663535,bin_984,24.3825,2.488500000000002,True,False
1435,,169.0,83.0,16,168.907696009,83.0164649557,544,215,False,4.7,24.839367060147058,11.583692784516279,1.439846505952314,0.30635032041538596,-79.21740944057109,45.8480035408037,bin_904,26.161666666666665,1.779166666666665,True,True
1436,,171.0,79.0,16,170.943488958,78.9875754612,544,215,False,4.7,25.13874837617647,11.021522157376742,1.2738367028877164,0.2710290857207907,-61.962677450530606,17.254731990040483,bin_905,26.696666666666665,0.5350000000000001,True,False
1437,,176.0,77.0,16,175.92437050799998,76.9588082768,544,215,False,4.7,25.871230957058824,10.73843836420465,1.570563166832553,0.3341623759218198,-21.130106664284984,40.832570786245626,bin_825,33.455,6.758333333333333,True,True
1438,,181.0,78.0,16,180.96920042099998,77.9293886046,544,215,False,4.7,26.613117708970584,10.873868177386047,1.5082933228792468,0.32091347295303124,10.345308982341887,31.47541564662687,bin_826,32.33716666666666,-1.117833333333337,True,True
1439,,184.0,81.0,16,184.024068216,80.9353649889,544,215,False,4.7,27.062362972941173,11.293306742637212,1.229227427647072,0.26153775056320683,43.03481056036214,32.689501578020256,bin_907,27.409166666666668,-4.927999999999994,True,True
1440,,187.0,87.0,16,187.01067173099997,86.9205668908,544,215,False,4.7,27.50156937220588,12.128451194065116,1.8871868120627415,0.40152910894951943,62.25990657451768,19.22509601415554,bin_987,27.6,0.19083333333333385,True,False
1441,,186.0,93.0,16,186.075404236,92.9677456343,544,215,False,4.7,27.36403003470588,12.972243576879071,1.7098569000413932,0.363799340434339,99.25787289264261,36.99796631812493,bin_987,27.601750000000003,0.0017500000000012506,True,True
1442,,182.0,97.0,16,182.08503143,97.0235242177,544,215,False,4.7,26.777210504411762,13.538166169911628,1.6304913890472434,0.3469130614994135,136.03854553106964,36.780672638427035,bin_1066,22.738,-4.863750000000003,True,True
1443,,177.0,99.0,16,177.052253098,99.046141545,544,215,False,4.7,26.037096043823528,13.820391843488371,1.5841978987458096,0.33706338271187436,159.1267972540891,23.088251723019454,bin_1066,22.747,0.009000000000000341,True,False
1444,,171.0,97.0,16,171.038295787,97.0903314942,544,215,False,4.7,25.152690556911768,13.547488115469768,1.8511072470778982,0.3938526057612549,-162.85118224074347,38.02202050516746,bin_1065,21.993333333333332,-0.7536666666666676,True,True
1445,,166.0,94.0,16,165.997337745,94.05500408729999,544,215,False,4.7,24.41137319779412,13.123954058693023,1.7075509060393266,0.36330870341262267,-150.2595389724167,12.591643268326777,bin_1064,22.340833333333336,0.3475000000000037,True,False
