frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1345,138.0,99.0,13,137.975380405,98.98216367239999,547,216,False,4.5,20.179214684460696,13.747522732277776,0.3894420182035226,0.08654267071189391,44.47107230354147,-135.52892769645854,bin_1060,24.214166666666667,0.008166666666667766,False,True
1346,138.0,98.0,13,138.007031076,98.02817122319999,547,216,False,4.5,20.183843667422302,13.615023781,0.2651595713751962,0.058924349194488045,-87.99912859233889,-132.47020089588037,bin_1060,24.222333333333335,0.008166666666667766,False,True
1347,137.0,99.0,13,137.021232513,98.97649346290001,547,216,False,4.5,20.039668374844606,13.746735203180558,0.3905606929668652,0.08679126510374782,137.58672085368266,-134.41415055397846,bin_1060,24.2305,0.008166666666664213,False,True
1348,137.0,99.0,13,136.990968031,99.00744770200001,547,216,False,4.5,20.035242125191953,13.751034403055556,0.012340957102719617,0.0027424349117154707,135.83421508942993,-1.7525057642527315,bin_1060,24.238666666666667,0.008166666666667766,False,False
1349,138.0,99.0,13,137.977986383,99.0035515535,547,216,False,4.5,20.179595814698356,13.750493271319444,0.2887094075202038,0.06415764611560085,-0.21478092813294541,-136.04899601756287,bin_1060,24.246833333333335,0.008166666666667766,False,True
1350,138.0,99.0,13,138.008739149,99.00136083870001,547,216,False,4.5,20.18409347700183,13.750189005375,0.009015884640133167,0.002003529920029593,-3.8701511652330955,-3.65537023710015,bin_1060,24.255,0.008166666666664213,False,False
1351,138.0,99.0,13,138.00406807,99.00050898190001,547,216,False,4.5,20.183410321023764,13.750070691930556,0.0013866508738744456,0.0003081446386387657,-170.17459957300275,-166.30444840776966,bin_1060,24.263166666666667,0.008166666666667766,False,True
1352,139.0,99.0,13,138.983718708,99.00018979040001,547,216,False,4.5,20.32668646552102,13.75002635977778,0.28655230271165955,0.0636782894914799,-0.017728318825969036,170.1568712541768,bin_1060,24.271333333333335,0.008166666666667766,False,True
1353,138.0,98.0,13,138.028752666,98.01790706940001,547,216,False,4.5,20.187020499597804,13.613598204083335,0.39048289951521825,0.0867739776700485,-135.67188810915547,-135.65415979032952,bin_1060,24.279500000000002,0.008166666666667766,False,True
1354,138.0,99.0,13,137.994546592,98.97185514350001,547,216,False,4.5,20.182017783107863,13.746090992152778,0.26517440346076543,0.05892764521350343,92.16237006957222,-132.16574182127232,bin_1060,24.287666666666667,0.008166666666664213,False,True
1355,137.0,98.0,13,137.015029943,98.02351636440001,547,216,False,4.5,20.038761234808042,13.614377272833336,0.389209159644219,0.086490924365382,-137.40377740450003,130.43385252592776,bin_1060,24.295833333333334,0.008166666666667766,False,True
1356,137.0,98.0,13,136.988582091,97.9925559608,547,216,False,4.5,20.034893176014627,13.610077216777778,0.011567603193445339,0.0025705784874322977,-131.9725474163822,5.4312299881178205,bin_1060,24.304000000000002,0.008166666666667766,False,False
1357,137.0,98.0,13,136.994929886,97.9964498116,547,216,False,4.5,20.035821555539304,13.610618029388888,0.0021488292832836492,0.0004775176185074776,30.22225318851624,162.19480060489846,bin_1060,24.312166666666666,0.008166666666664213,False,True
1358,137.0,98.0,13,136.998071314,97.9986396701,547,216,False,4.5,20.036280996563068,13.610922176402779,0.0011019826865723333,0.00024488504146051853,33.50430391885064,3.2820507303343973,bin_1060,24.320333333333334,0.008166666666667766,False,False
1359,137.0,98.0,13,136.99927928399998,97.9994912078,547,216,False,4.5,20.036457664936012,13.61104044552778,0.00042520253963057955,9.44894532512399e-05,33.799990514531295,0.2956865956806567,bin_1060,24.328500000000002,0.008166666666667766,False,False
1360,137.0,98.0,13,136.999731289,97.99981028030001,547,216,False,4.5,20.036523771700185,13.61108476115278,0.00015917259674485117,3.537168816552248e-05,33.83649495578096,0.03650444124966157,bin_1060,24.336666666666666,0.008166666666664213,False,False
1361,136.0,98.0,13,136.017736171,97.99992928450001,547,216,False,4.5,19.89290474164534,13.61110128951389,0.287238062011856,0.06383068044707911,179.99340612919244,146.1569111734115,bin_1059,26.480083333333333,2.143416666666667,False,True
1362,136.0,98.0,13,135.98962777399998,97.99997364309999,547,216,False,4.5,19.888793824351,13.611107450430554,0.00822184382186257,0.001827076404858349,179.914132483525,-0.07927364566742767,bin_1059,26.4835,0.0034166666666664014,False,False
1363,136.0,98.0,13,135.99532140000002,97.99999017639999,547,216,False,4.5,19.889626530164534,13.61110974672222,0.0016654179593686429,0.0003700928798596984,0.15799996278745437,-179.75613252073757,bin_1059,26.486916666666666,0.0034166666666664014,False,True
1364,136.0,98.0,13,135.99821732200002,97.9999963386,547,216,False,4.5,19.890050065374776,13.611110602583334,0.0008470721499682338,0.0001882382555484964,0.115780605064773,-0.04221935772268137,bin_1059,26.490333333333332,0.0034166666666664014,False,False
1365,137.0,98.0,13,136.98149738,97.9999986353,547,216,False,4.5,20.033857020840955,13.611110921569445,0.287613910933065,0.06391420242957,0.0001270909170615513,-0.11565351414771145,bin_1060,24.3775,-2.112833333333331,False,False
1366,136.0,98.0,13,136.027922797,97.99999949139999,547,216,False,4.5,19.894394558976234,13.61111104047222,0.2789249237295427,0.06198331638434282,179.99995115081776,179.9998240599007,bin_1059,26.497166666666665,2.1196666666666637,False,True
1367,136.0,98.0,13,135.994237194,97.99999981040001,547,216,False,4.5,19.889467962559415,13.61111108477778,0.009853192834036947,0.0021895984075637662,179.9994847311636,-0.00046641965417393294,bin_1059,26.500583333333335,0.003416666666669954,False,False
1368,137.0,98.0,13,136.97924196600002,97.9999999293,547,216,False,4.5,20.0335271613894,13.611111101291668,0.2881183976599734,0.0640263105911052,6.567966811851175e-06,-179.99947816319678,bin_1060,24.402,-2.098583333333334,False,True
1369,137.0,98.0,13,137.0092089,97.99999997370001,547,216,False,4.5,20.037909893967093,13.611111107458337,0.008765465155393466,0.0019478811456429923,8.061730858826755e-05,7.404934177641637e-05,bin_1060,24.410166666666665,0.008166666666664213,False,False
1370,136.0,98.0,13,136.022079566,97.99999999020001,547,216,False,4.5,19.89353997308958,13.611111109750002,0.2887398417550245,0.06416440927889433,179.99999909051164,179.99991847320305,bin_1059,26.510833333333334,2.100666666666669,False,True
1371,136.0,98.0,13,135.991285432,97.99999999629999,547,216,False,4.5,19.889036260621573,13.611111110597221,0.009007424936015855,0.002001649985781301,179.9999892217623,-9.868749344832395e-06,bin_1059,26.51425,0.0034166666666664014,False,False
1372,136.0,98.0,13,135.995941092,97.9999999986,547,216,False,4.5,19.889717161535653,13.611111110916667,0.0013618018281606303,0.00030262262848014006,2.6880410827446877e-05,-179.99996234135148,bin_1059,26.517666666666667,0.0034166666666664014,False,True
1373,136.0,98.0,13,135.998448379,97.9999999995,547,216,False,4.5,19.89008385798903,13.611111111041668,0.000733392906752826,0.00016297620150062798,1.9531136475992484e-05,-7.349274351454393e-06,bin_1059,26.521083333333333,0.0034166666666664014,False,False
1374,136.0,98.0,13,135.99941983,97.9999999998,547,216,False,4.5,19.89022593491773,13.611111111083334,0.00028415385740033887,6.314530164451975e-05,1.680286110707749e-05,-2.7282753689149957e-06,bin_1059,26.5245,0.0034166666666664014,False,False
1375,136.0,98.0,13,135.999783673,97.9999999999,547,216,False,4.5,19.890279147787936,13.611111111097223,0.00010642574041242276,2.3650164536093946e-05,1.4955032920715131e-05,-1.8478281863623572e-06,bin_1059,26.527916666666666,0.0034166666666664014,False,False
1376,136.0,98.0,13,135.99991936700002,98.0,547,216,False,4.5,19.890298993345525,13.61111111111111,3.9691115176775096e-05,8.820247817061133e-06,4.009453725076878e-05,2.513950433005365e-05,bin_1059,26.531333333333333,0.0034166666666664014,False,False
1377,136.0,98.0,13,135.999969947,98.0,547,216,False,4.5,19.890306390786105,13.61111111111111,1.4794881160185014e-05,3.287751368930003e-06,0.0,-4.009453725076878e-05,bin_1059,26.53475,0.0034166666666664014,False,False
1378,137.0,98.0,13,136.982152471,98.0,547,216,False,4.5,20.03395282939671,13.61111111111111,0.287292877221212,0.06384286160471378,0.0,0.0,bin_1060,24.483666666666668,-2.051083333333331,False,False
1379,136.0,98.0,13,136.028167048,98.0,547,216,False,4.5,19.894430281243146,13.61111111111111,0.27904509630712937,0.062010021401584306,180.0,-180.0,bin_1059,26.54158333333333,2.0579166666666637,False,True
1380,137.0,98.0,13,136.976491907,98.0,547,216,False,4.5,20.033124958976234,13.61111111111111,0.2773893554661768,0.06164207899248374,0.0,180.0,bin_1060,24.5,-2.0415833333333318,False,True
1381,136.0,98.0,13,136.02528345,98.0,547,216,False,4.5,19.894008548446067,13.61111111111111,0.2782328210603353,0.061829515791185626,180.0,-180.0,bin_1059,26.548416666666668,2.048416666666668,False,True
1382,136.0,98.0,13,135.993216442,98.0,547,216,False,4.5,19.8893186752468,13.61111111111111,0.009379746398536781,0.0020843880885637292,180.0,0.0,bin_1059,26.551833333333335,0.0034166666666664014,False,False
1383,136.0,98.0,13,135.99669607200002,98.0,547,216,False,4.5,19.889827579085928,13.61111111111111,0.0010178076782594303,0.00022617948405765118,0.0,180.0,bin_1059,26.55525,0.0034166666666664014,False,True
1384,137.0,98.0,13,136.980895132,98.0,547,216,False,4.5,20.0337689406947,13.61111111111111,0.2878827232175425,0.06397393849278722,0.0,0.0,bin_1060,24.532666666666668,-2.0225833333333334,False,False
1385,137.0,98.0,13,137.009860315,98.0,547,216,False,4.5,20.03800516489945,13.61111111111111,0.008472448409499123,0.0018827663132220272,0.0,0.0,bin_1060,24.54083333333333,0.008166666666664213,False,False
1386,136.0,98.0,13,136.022324045,98.0,547,216,False,4.5,19.89357572870201,13.61111111111111,0.28885887239487573,0.06419086053219461,180.0,-180.0,bin_1059,26.5655,2.0246666666666684,False,True
1387,137.0,99.0,13,136.973540306,98.98216367239999,547,216,False,4.5,20.032693280585008,13.747522732277776,0.38967588394067276,0.08659464087570506,44.4373248254084,-135.5626751745916,bin_1060,24.557166666666667,-2.008333333333333,False,True
1388,137.0,98.0,13,137.00630998399998,98.02817122319999,547,216,False,4.5,20.03748592087751,13.615023781,0.2651712012318377,0.058926933607075044,-87.92844852177768,-132.3657733471861,bin_1060,24.56533333333333,0.008166666666664213,False,True
1389,137.0,99.0,13,137.00312573600002,98.97649346290001,547,216,False,4.5,20.037020217330898,13.746735203180558,0.2634244909845595,0.05853877577434655,90.20258483349306,178.13103335527074,bin_1060,24.5735,0.008166666666667766,False,True
1390,136.0,98.0,13,136.019038373,98.02528402959999,547,216,False,4.5,19.893095191663623,13.614622781888887,0.3907331819688416,0.08682959599307591,-137.45039103111918,132.34702413538776,bin_1059,26.579166666666666,2.0056666666666665,False,True
1391,136.0,99.0,13,135.990114897,98.97538033030001,547,216,False,4.5,19.88886506720293,13.746580601430558,0.2640512078453372,0.05867804618785271,91.83608147596169,-130.71352749291913,bin_1059,26.582583333333332,0.0034166666666664014,False,True
1392,137.0,98.0,13,136.97766671600002,98.0248673759,547,216,False,4.5,20.03329677747715,13.614564913319445,0.39134977112648395,0.08696661580588533,-42.428415225724336,-134.26449670168603,bin_1060,24.598,-1.9845833333333331,False,True
1393,136.0,98.0,13,136.02645625,97.9930612799,547,216,False,4.5,19.894180073126144,13.610147399986111,0.2783736471258424,0.06186081047240942,-178.18124032944502,-135.75282510372068,bin_1059,26.589416666666665,1.991416666666666,False,True
1394,136.0,99.0,13,135.993688733,98.9788019092,547,216,False,4.5,19.889387748884825,13.747055820722222,0.27398454000245986,0.06088545333387997,92.00475536168072,-89.81400430887425,bin_1059,26.592833333333335,0.003416666666669954,False,True
1395,136.0,98.0,13,135.996873785,98.0268811263,547,216,False,4.5,19.88985357001828,13.614844600875001,0.2644240809216787,0.05876090687148415,-89.79813003353607,178.19711460478322,bin_1059,26.59625,0.0034166666666664014,False,True
1396,137.0,98.0,13,136.980961449,97.9938471754,547,216,False,4.5,20.033778639707496,13.610256552138889,0.28799636022874325,0.06399919116194294,-1.8258586776009789,87.97227135593509,bin_1060,24.630666666666666,-1.9655833333333348,False,True
1397,137.0,98.0,13,137.00988503600001,97.9969328433,547,216,False,4.5,20.038008780402198,13.610685117125,0.008503589417250256,0.0018896865371667234,5.785024245836842,7.6108829234378215,bin_1060,24.638833333333334,0.008166666666667766,False,False
1398,136.0,98.0,13,136.022333259,97.9988197884,547,216,False,4.5,19.893577076270567,13.610947192833335,0.28886388380719175,0.06419197417937594,179.8960351841666,174.11101093832977,bin_1059,26.6065,1.9676666666666662,False,True
1399,136.0,98.0,13,135.99138006799998,97.99955834469999,547,216,False,4.5,19.889050101352833,13.611049770097221,0.00905627384764007,0.002012505299475571,178.70195023190306,-1.1940849522635517,bin_1059,26.609916666666667,0.0034166666666664014,False,False
1400,136.0,98.0,13,135.995976368,97.9998353035,547,216,False,4.5,19.88972232073126,13.611088236597222,0.0013466381315768775,0.000299252918128195,3.2750724940598146,-175.42687773784323,bin_1059,26.613333333333333,0.0034166666666664014,False,True
1401,137.0,98.0,13,136.9806252,97.999938611,547,216,False,4.5,20.03372946252285,13.611102584861111,0.2880142850127809,0.06400317444728465,0.005708709660039773,-3.2693637843997747,bin_1060,24.671499999999998,-1.941833333333335,False,False
1402,136.0,98.0,13,136.027595954,97.9999771192,547,216,False,4.5,19.894346757440584,13.611107933222222,0.27876541036975766,0.06194786897105726,179.9978014595239,179.99209274986387,bin_1059,26.620166666666666,1.9486666666666679,False,True
1403,137.0,98.0,13,136.976278962,97.999991472,547,216,False,4.5,20.033093815283365,13.611109926666668,0.277494115714204,0.06166535904760089,0.000823195498449759,-179.99697826402547,bin_1060,24.687833333333334,-1.9323333333333323,False,True
1404,136.0,98.0,13,136.025204078,97.99999682149999,547,216,False,4.5,19.89399694010969,13.611110669652776,0.27819375035131727,0.06182083341140384,179.99969395453218,179.99887075903374,bin_1059,26.627,1.9391666666666652,False,True
1405,137.0,98.0,13,136.975350531,97.9999988153,547,216,False,4.5,20.032958030127972,13.611110946569445,0.2779221800371137,0.06176048445269194,0.00011417697153246507,-179.99957977756065,bin_1060,24.704166666666666,-1.9228333333333332,False,True
1406,136.0,98.0,13,136.024856269,97.9999995584,547,216,False,4.5,19.893946072248628,13.611111049777778,0.2780239157587643,0.06178309239083651,179.99995746120004,179.99984328422852,bin_1059,26.63383333333333,1.929666666666666,False,True
1407,137.0,98.0,13,136.975220813,97.9999998354,547,216,False,4.5,20.032939058574037,13.61111108825,0.2779859726508285,0.061774660589072994,1.5859044760572742e-05,-179.99994160215527,bin_1060,24.720499999999998,-1.913333333333334,False,True
1408,136.0,98.0,13,136.024807917,97.99999993870001,547,216,False,4.5,19.893939000658136,13.611111102597224,0.27800011583180295,0.06177780351817844,179.9999940860789,179.99997822703415,bin_1059,26.640666666666668,1.9201666666666704,False,True
1409,136.0,98.0,13,135.99303911799998,97.99999997709999,547,216,False,4.5,19.889292741206578,13.611111107930553,0.009292518903122453,0.0020650042006938787,179.99993423156545,-5.985451346646187e-05,bin_1059,26.644083333333334,0.0034166666666664014,False,False
1410,137.0,98.0,13,136.97879364899998,97.99999999149999,547,216,False,4.5,20.033461594003654,13.611111109930553,0.2883377055941523,0.0640750456875894,7.948427575324145e-07,-179.9999334367227,bin_1060,24.744999999999997,-1.899083333333337,False,True
1411,137.0,98.0,13,137.00904172,97.9999999968,547,216,False,4.5,20.037885443510056,13.611111110666668,0.008847699012804478,0.001966155336178773,9.53384430187203e-06,8.739001544339615e-06,bin_1060,24.753166666666665,0.008166666666667766,False,False
1412,136.0,98.0,13,136.022017251,97.99999999879999,547,216,False,4.5,19.893530859378426,13.611111110944444,0.2887091682632601,0.06415759294739114,179.99999988974793,179.99999035590363,bin_1059,26.654333333333334,1.9011666666666684,False,True
1413,136.0,97.0,13,135.99126220600002,97.01783632719999,547,216,False,4.5,19.889032863765998,13.474699489888886,0.27297151736790826,0.0606603371928685,-91.88856947706715,88.11143063318491,bin_1059,26.65775,0.0034166666666664014,False,True
1414,136.0,98.0,13,135.995932435,97.97182877659999,547,216,False,4.5,19.889715895429614,13.607198441194443,0.2650014236137298,0.05888920524749551,89.70464305896236,-178.4067874639705,bin_1059,26.661166666666666,0.0034166666666664014,False,True
1415,138.0,98.0,13,137.962772498,98.00567020950001,547,216,False,4.5,20.177370749250457,13.611898640208334,0.5753865024397457,0.12786366720883235,0.9361135402860822,-88.76852951867627,bin_1060,24.785833333333333,-1.8753333333333337,False,True
1416,137.0,98.0,13,137.03792474600002,98.0028871936,547,216,False,4.5,20.042109652065818,13.611512110222224,0.27052329893761445,0.06011628865280321,-179.83626869043482,179.2276177692791,bin_1060,24.794,0.008166666666667766,False,True
1417,136.0,98.0,13,136.016614029,98.0011131325,547,216,False,4.5,19.89274062581353,13.61126571284722,0.29873845895848744,0.06638632421299721,-179.90548564705992,-0.06921695662509819,bin_1059,26.671416666666666,1.8774166666666652,False,False
1418,136.0,97.0,13,135.988474603,97.0182529813,547,216,False,4.5,19.888625170457036,13.474757358513887,0.2731407532799615,0.06069794517332478,-91.72683073928643,88.17865490777349,bin_1059,26.674833333333332,0.0034166666666664014,False,True
1419,136.0,97.0,13,135.994856426,96.98982048239999,547,216,False,4.5,19.889558526654483,13.47080840033333,0.00811552204188887,0.0018034493426419714,-76.7018957501795,15.024934989106924,bin_1059,26.67825,0.0034166666666664014,False,False
1420,136.0,97.0,13,135.998042336,96.9953932298,547,216,False,4.5,19.890024473272394,13.471582393027779,0.0018068435923477744,0.00040152079829950543,58.951895443222426,135.65379119340193,bin_1059,26.681666666666665,0.0034166666666664014,False,True
1421,136.0,97.0,13,135.99926840700002,96.9982440939,547,216,False,4.5,19.890203788957955,13.471978346375,0.000869328863580279,0.00019318419190672865,65.63561892945914,6.683723486236715,bin_1059,26.685083333333335,0.003416666666669954,False,False
1422,136.0,97.0,13,135.999727231,96.9993436857,547,216,False,4.5,19.890270893016453,13.472131067458333,0.00033362664139109953,7.413925364246656e-05,66.27981194836198,0.6441930189028398,bin_1059,26.6885,0.0034166666666664014,False,False
1423,136.0,97.0,13,135.99989833,96.9997552925,547,216,False,4.5,19.890295916636198,13.472188235069446,0.00012480893085777388,2.7735317968394197e-05,66.35986397013136,0.08005202176937587,bin_1059,26.691916666666668,0.0034166666666664014,False,False
1424,136.0,96.0,13,135.999962106,96.01774511709999,547,216,False,4.5,19.89030524402194,13.335797932930554,0.2727806049156605,0.060617912203480104,-89.99608168742505,-156.3559456575564,bin_1059,26.695333333333334,0.0034166666666664014,False,True
1425,136.0,97.0,13,135.999985876,96.971794781,547,216,False,4.5,19.890308720438757,13.468304830694445,0.2650137956189884,0.058891954581997426,89.99849680269602,179.99457849012106,bin_1059,26.69875,0.0034166666666664014,False,True
1426,136.0,97.0,13,135.999994736,97.0056575388,547,216,False,4.5,19.890310016234,13.4730079915,0.00940632196812164,0.002090293770693698,89.9842141062661,-0.014282696429930297,bin_1059,26.702166666666667,0.0034166666666664014,False,False
1427,135.0,97.0,13,135.01783436600002,97.00288247110001,547,216,False,4.5,19.74666681769653,13.472622565430557,0.28728743125539297,0.06384165139008732,-179.84626328067705,90.16952261305687,bin_1059,26.705583333333333,0.0034166666666664014,False,True
1428,136.0,97.0,13,135.971828046,97.0011113724,547,216,False,4.5,19.886190573455213,13.4723765795,0.27904794520001114,0.06201065448889136,-0.1010146333939739,179.74524864728306,bin_1059,26.709,0.0034166666666664014,False,True
1429,135.0,97.0,13,135.023506265,97.0004159977,547,216,False,4.5,19.747496345886656,13.472279999680556,0.2773885223905286,0.061641893864561904,-179.9601020515207,-179.8590874181267,bin_1059,26.712416666666666,0.0034166666666664014,False,True
1430,135.0,97.0,13,134.992552196,97.0001551335,547,216,False,4.5,19.742969242559415,13.472243768541668,0.009054496613494318,0.002012110358554293,-179.54146241511322,0.4186396364074767,bin_1059,26.715833333333332,0.0034166666666664014,False,False
1431,134.0,97.0,13,134.014284736,97.0000578247,547,216,False,4.5,19.599895391005486,13.472230253430554,0.2861477043845288,0.06358837875211751,-179.9945876984805,-0.4531252833672852,bin_1059,26.71925,0.0034166666666664014,False,False
1432,134.0,97.0,13,133.988304252,97.0000215523,547,216,False,4.5,19.59609568585009,13.472225215597222,0.007599416990189581,0.0016887593311532402,-179.9240345219126,0.07055317656789839,bin_1059,26.722666666666665,0.0034166666666664014,False,False
1433,134.0,97.0,13,133.994826327,97.00000803290001,547,216,False,4.5,19.597049554223037,13.47222333790278,0.0019077404421388396,0.0004239423204752977,-0.11278686961920255,179.8112476522934,bin_1059,26.72608333333333,0.0034166666666664014,False,True
1434,134.0,97.0,13,133.998032715,97.000002994,547,216,False,4.5,19.597518495795246,13.472222638055555,0.0009378841888663297,0.00020841870863696216,-0.08550801385587756,0.02727885576332499,bin_1059,26.7295,0.003416666666669954,False,False
1435,134.0,97.0,13,133.99926489799998,97.0000011159,547,216,False,4.5,19.597698705374768,13.472222377208334,0.0003604195366113163,8.009323035807029e-05,-0.08293362912191302,0.002574384733964541,bin_1059,26.732916666666668,0.0034166666666664014,False,False
1436,134.0,97.0,13,133.99972592700001,97.0000004159,547,216,False,4.5,19.597766131919563,13.472222279986111,0.00013485322977553667,2.9967384394563705e-05,-0.0826146322411606,0.0003189968807524174,bin_1059,26.736333333333334,0.0034166666666664014,False,False
1437,134.0,97.0,13,133.999897844,97.000000155,547,216,False,4.5,19.597791275173673,13.47222224375,5.028656044265527e-05,1.1174791209478948e-05,-0.08257382993542349,4.0802305737108746e-05,bin_1059,26.73975,0.0034166666666664014,False,False
1438,134.0,97.0,13,133.999961925,97.00000005780001,547,216,False,4.5,19.597800647166363,13.47222223025,1.8744004825158823e-05,4.1653344055908495e-06,-0.08253233610996316,4.149382546032865e-05,bin_1059,26.743166666666667,0.0034166666666664014,False,False
1439,134.0,97.0,13,133.999985809,97.0000000215,547,216,False,4.5,19.597804140255942,13.472222225208334,6.98618643549423e-06,1.5524858745542733e-06,-0.08269642476025711,-0.00016408865029395037,bin_1059,26.746583333333334,0.0034166666666664014,False,False
1440,134.0,97.0,13,133.999994711,97.00000000799999,547,216,False,4.5,19.597805442193785,13.472222223333333,2.6038783860406634e-06,5.786396413423696e-07,-0.08251515087727869,0.00018127388297842217,bin_1059,26.75,0.0034166666666664014,False,False
1441,134.0,97.0,13,133.99999802899998,97.000000003,547,216,False,4.5,19.59780592745886,13.472222222638889,9.705311460346822e-07,2.1567358800770714e-07,-0.08199366278877311,0.0005214880885055784,bin_1059,26.755583333333334,0.00558333333333394,False,False
1442,134.0,97.0,13,133.999999265,97.0000000011,547,216,False,4.5,19.597806108226695,13.472222222375,3.6153605418732025e-07,8.034134537496006e-08,-0.08364145481690559,-0.0016477920281324776,bin_1059,26.761166666666668,0.00558333333333394,False,False
1443,133.0,97.0,13,133.01783605399999,97.00000000040001,547,216,False,4.5,19.45416249418647,13.472222222277779,0.2872872280804515,0.06384160624010032,-179.9999999612207,-179.9163585064038,bin_1059,26.766750000000002,0.00558333333333394,False,True
1444,134.0,97.0,13,133.971828675,97.0000000002,547,216,False,4.5,19.593686095063987,13.47222222225,0.2790472017550343,0.062010489278896505,-1.1407392308319632e-08,179.99999994981331,bin_1059,26.772333333333332,0.005583333333330387,False,True
1445,134.0,97.0,13,134.005670171,97.0000000001,547,216,False,4.5,19.5986354911883,13.47222222223611,0.00989879224862733,0.0021997316108060736,-1.607873376370693e-07,-1.4937994532874968e-07,bin_1059,26.777916666666666,0.00558333333333394,False,False
1446,134.0,97.0,13,134.002887179,97.0,547,216,False,4.5,19.59822847224863,13.472222222222221,0.0008140378793441987,0.00018089730652093305,-179.99999804480788,-179.99999788402053,bin_1059,26.7835,0.00558333333333394,False,True
1447,134.0,97.0,13,134.001113127,97.0,547,216,False,4.5,19.597969013089582,13.472222222222221,0.0005189183180931423,0.00011531518179847606,180.0,-1.955192146851914e-06,bin_1059,26.789083333333334,0.00558333333333394,False,False
1448,134.0,96.0,13,134.000416652,96.01783632760001,547,216,False,4.5,19.597867152029252,13.335810601055558,0.2728233183948395,0.06062740408774211,-90.04278380184157,89.95721619815845,bin_1059,26.794666666666668,0.00558333333333394,False,True
1449,134.0,96.0,13,134.000155377,95.9896651044,547,216,False,4.5,19.59782893996344,13.331897931166667,0.007825712957016982,0.0017390473237815516,-90.55954643662344,-0.5167626347818697,bin_1059,26.80025,0.005583333333330387,False,False
1450,134.0,96.0,13,134.000057916,95.9953353139,547,216,False,4.5,19.597814686069473,13.33268546026389,0.0015753161618762511,0.00035007025819472245,91.03691254837355,-178.40354101500301,bin_1059,26.805833333333332,0.00558333333333394,False,True
1451,133.0,96.0,13,133.017857914,95.9982225076,547,216,False,4.5,19.454165691261423,13.33308645938889,0.2872991090112283,0.06384424644693962,179.8400580679164,88.80314551954285,bin_1059,26.811416666666666,0.00558333333333394,False,True
1452,134.0,96.0,13,133.971836822,95.9993356401,547,216,False,4.5,19.593687286581353,13.333241061125,0.2790433619516168,0.06200963598924817,0.0634885469790094,-179.7765695209374,bin_1059,26.817,0.00558333333333394,False,True
1453,134.0,96.0,13,134.005673208,95.99975229379999,547,216,False,4.5,19.598635935356487,13.333298929694443,0.00989797423131878,0.0021995498291819513,0.669975548210203,0.6064870012311936,bin_1059,26.822583333333334,0.00558333333333394,False,False
1454,134.0,96.0,13,134.002888311,95.9999076718,547,216,False,4.5,19.598228637806216,13.333320509972223,0.0008157377099197663,0.00018127504664883695,176.96707299035938,176.29709744214918,bin_1059,26.828166666666668,0.00558333333333394,False,True
1455,134.0,96.0,13,134.001113549,95.9999655877,547,216,False,4.5,19.597969074808045,13.333328553847222,0.0005193752167528883,0.00011541671483397518,178.2249679811528,1.2578949907934032,bin_1059,26.833750000000002,0.00558333333333394,False,False
1456,135.0,96.0,13,134.982580481,95.999987174,547,216,False,4.5,19.741510856453385,13.333331551944445,0.287083563353299,0.06379634741184421,0.0011967130089211692,-178.22377126814388,bin_1059,26.839333333333332,0.005583333333330387,False,True
1457,135.0,96.0,13,135.01049033200002,95.99999521950001,547,216,False,4.5,19.7455927359415,13.333332669375,0.008163759282131896,0.0018141687293626435,0.015684944471986647,0.014488231463065477,bin_1059,26.844916666666666,0.00558333333333394,False,False
1458,135.0,96.0,13,135.004722623,95.9999982183,547,216,False,4.5,19.744749195319926,13.333333085875,0.0016870814487955179,0.0003749069886212262,179.97171008774615,179.95602514327416,bin_1059,26.8505,0.00558333333333394,False,True
1459,136.0,97.0,13,135.983962759,96.9821630083,547,216,False,4.5,19.887965302961607,13.469744862263891,0.39557060672201916,0.08790457927155981,43.606066973715805,-136.36564311403035,bin_1059,26.856083333333334,0.00558333333333394,False,True
1460,135.0,96.0,13,135.02884363200002,96.0281709757,547,216,False,4.5,19.748276948007312,13.33724596884722,0.3850651543127696,0.08557003429172658,-136.51303945338955,179.88089357289465,bin_1059,26.861666666666668,0.00558333333333394,False,True
1461,136.0,96.0,13,135.976744169,95.99432969819999,547,216,False,4.5,19.886909567678245,13.332545791416665,0.27742454761397134,0.06164989946977141,-1.941802854628502,134.57123659876106,bin_1059,26.86725,0.005583333333330387,False,True
1462,136.0,97.0,13,136.007541148,96.9792764444,547,216,False,4.5,19.891413696234004,13.46934395061111,0.27374457826985726,0.060832128504412726,88.11419712423127,90.05599997885977,bin_1059,26.872833333333332,0.00558333333333394,False,True
1463,136.0,97.0,13,136.003586383,97.0092217503,547,216,False,4.5,19.890835302815354,13.473503020875,0.008398191330688675,0.001866264740153039,97.91722832570876,9.803031201477495,bin_1059,26.878416666666666,0.00558333333333394,False,False
1464,136.0,97.0,13,136.00137382,97.0042480276,547,216,False,4.5,19.890511710420476,13.472812226055556,0.0015256598842392822,0.0003390355298309516,-115.10003100181044,146.98274067248082,bin_1059,26.884,0.00558333333333394,False,True
