frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1368,,204.0,112.0,33,203.98737628799998,111.98066117100001,547,213,False,4.5,29.83361993243144,15.77192410859155,0.624532859999463,0.13878507999988066,-117.29773935145758,-0.6769048939063254,bin_1229,18.264,0.34341666666666626,False,False
1369,,204.0,111.0,33,203.977450709,110.974907039,547,213,False,4.5,29.832168293820843,15.630268597042253,0.2833258986181733,0.06296131080403851,-90.58712755744597,26.710611794011612,bin_1229,18.249083333333335,-0.014916666666664469,False,False
1370,,203.0,110.0,33,203.008577923,109.989791576,547,213,False,4.5,29.690468434808043,15.491519940281691,0.39663605381814465,0.08814134529292103,-135.60290992073016,-45.01578236328419,bin_1229,18.234166666666667,-0.014916666666668021,False,True
1371,,203.0,110.0,33,202.98617349,109.978317878,547,213,False,4.5,29.687191735283367,15.489903926478872,0.007307054231607342,0.001623789829246076,-153.74825003069122,-18.14534010996107,bin_1229,18.219250000000002,-0.014916666666664469,False,False
1372,,203.0,109.0,33,202.99403198,109.00889954899999,547,213,False,4.5,29.68834105740402,15.35336613366197,0.27308526000975164,0.06068561333550036,-89.51771776738227,64.23053226330896,bin_1229,18.204333333333334,-0.014916666666668021,False,True
1373,,202.0,108.0,33,202.015572969,108.004129617,547,213,False,4.5,29.54523919107861,15.211849241830986,0.4025179490125508,0.08944843311390017,-135.31906333595563,-45.80134556857337,bin_1229,18.189416666666666,-0.014916666666668021,False,True
1374,,202.0,106.0,33,201.98881965,106.01941438700001,547,213,False,4.5,29.54132645703839,14.93231188549296,0.5591294772273148,0.12425099493940328,-90.80192683651221,44.517136499443424,bin_1149,19.844,1.6545833333333348,False,True
1375,,202.0,107.0,33,201.99502011099997,106.954582477,547,213,False,4.5,29.542233288628882,15.064025700985916,0.2634338743232998,0.058540860960733285,89.60553263346353,-179.59254053002428,bin_1229,18.159583333333334,-1.6844166666666673,False,True
1376,,201.0,106.0,33,201.01594135,106.01622510700001,547,213,False,4.5,29.399040782449728,14.931862691126762,0.38972377397791885,0.08660528310620419,-137.29378351033262,133.10068385620386,bin_1149,19.812666666666665,1.6530833333333312,False,True
1377,,201.0,105.0,33,200.98895695599998,105.00763388200001,547,213,False,4.5,29.395094253162704,14.789807589014087,0.2842198242885658,0.06315996095301463,-91.59136363844713,45.70241987188548,bin_1149,19.797,-0.015666666666664497,False,True
1378,,201.0,104.0,33,200.995071287,104.00292118899999,547,213,False,4.5,29.395988488043876,14.648298759014082,0.283023310870274,0.06289406908228311,-89.63793635638508,1.9534272820620515,bin_1149,19.781333333333333,-0.01566666666666805,False,False
1379,,200.0,104.0,33,200.015960424,103.983256078,547,213,False,4.5,29.252791286873858,14.645529025070422,0.28644796978889786,0.06365510439753286,-178.89191772982102,-89.25398137343593,bin_1149,19.765666666666668,-0.015666666666664497,False,True
1380,,200.0,103.0,33,199.988964065,103.010742226,547,213,False,4.5,29.248843007678246,14.508555243098591,0.2740613497468995,0.06090252216597766,-91.65109780885663,87.24081992096438,bin_1149,19.75,-0.01566666666666805,False,True
1381,,200.0,103.0,33,199.995073937,102.986980185,547,213,False,4.5,29.249736590420476,14.505208476760563,0.006928011269785468,0.0015395580599523262,-75.05081551023319,16.60028229862344,bin_1149,19.734333333333332,-0.01566666666666805,False,False
1382,,200.0,102.0,33,199.998125084,102.012168977,547,213,False,4.5,29.250182827641684,14.367911123521125,0.27459615681369315,0.0610213681808207,-89.81378068253424,-14.762965172301051,bin_1149,19.718666666666667,-0.015666666666664497,False,False
1383,,200.0,102.0,33,199.99929932900002,101.98751381,547,213,False,4.5,29.25035456365631,14.364438564788731,0.006953605513298981,0.0015452456696219959,-87.16873370035681,2.6450469821774334,bin_1149,19.703,-0.01566666666666805,False,False
1384,,199.0,101.0,33,199.017575088,101.012367955,547,213,False,4.5,29.106775149981722,14.227094078169015,0.39738422734663964,0.08830760607703103,-136.2714345984946,-49.1027008981378,bin_1149,19.687333333333335,-0.015666666666664497,False,True
1385,,199.0,101.0,33,198.989567732,100.987587976,547,213,False,4.5,29.102679010164536,14.22360394028169,0.010762792179445403,0.0023917315954323118,-139.5671649727256,-3.295730374230999,bin_1149,19.671666666666667,-0.01566666666666805,False,False
1386,,199.0,100.0,33,198.995299022,100.012395599,547,213,False,4.5,29.103517224424134,14.086252901267606,0.2747071933633572,0.06104604296963493,-89.65034452199185,49.91682045073375,bin_1149,19.656,-0.01566666666666805,False,True
1387,,198.0,100.0,33,198.016045308,99.9875982796,547,213,False,4.5,28.96029913096892,14.082760321070422,0.2865213458671466,0.06367141019269924,-178.6030364891475,-88.95269196715566,bin_1148,20.069833333333335,0.4138333333333364,False,True
1388,,198.0,100.0,33,197.988995703,99.9945631111,547,213,False,4.5,28.956343064424132,14.083741283253522,0.008151748109813556,0.001811499579958568,166.07359987211956,-15.323363638732928,bin_1148,20.06266666666667,-0.0071666666666665435,False,False
1389,,199.0,100.0,33,198.977249401,99.9979346065,547,213,False,4.5,29.10087742610603,14.084216141760564,0.2890702834771893,0.06423784077270873,0.1882409837382467,-165.88535888838132,bin_1149,19.609,-0.4536666666666669,False,True
1390,,198.0,99.0,33,198.02630070200001,99.0170646583,547,213,False,4.5,28.961799005776967,13.946065444830985,0.39206337275168124,0.08712519394481805,-135.1917346830514,-135.37997566678965,bin_1068,24.2375,4.628499999999999,False,True
1391,,198.0,99.0,33,197.993630757,98.98937740209999,547,213,False,4.5,28.95702095166362,13.942165831281688,0.01233479419268086,0.0027410653761513024,-140.78036239705625,-5.5886277140048435,bin_1068,24.23375,-0.003750000000000142,False,False
1392,,197.0,98.0,33,197.01468850400002,98.0130644062,547,213,False,4.5,28.81384841009141,13.804656958619718,0.397024264855496,0.08822761441233246,-136.15597356061636,4.624388836439891,bin_1068,24.23,-0.003750000000000142,False,False
1393,,197.0,98.0,33,196.988454827,97.9878476435,547,213,False,4.5,28.810011674881167,13.801105301901408,0.01045653910588601,0.002323675356863558,-137.2096412896248,-1.0536677290084526,bin_1068,24.22625,-0.003750000000000142,False,False
1394,,197.0,97.0,33,196.994882453,97.0124923848,547,213,False,4.5,28.810951729872027,13.663731321802816,0.2747543929513367,0.06105653176696371,-89.60792907980199,47.60171220982282,bin_1068,24.2225,-0.003750000000000142,False,True
1395,,196.0,97.0,33,196.01588996200002,96.9876343534,547,213,False,4.5,28.667771840877517,13.66023019061972,0.2864453772155623,0.06365452827012495,-178.59924411000682,-88.99131503020483,bin_1068,24.21875,-0.003750000000000142,False,True
1396,,196.0,97.0,33,195.988937799,96.99457655639999,547,213,False,4.5,28.6638300254479,13.661207965690139,0.008122549592214432,0.001805011020492096,166.06885312830866,-15.331902761684546,bin_1068,24.215,-0.003750000000000142,False,False
1397,,196.0,96.0,33,195.995064147,96.0157759453,547,213,False,4.5,28.664726017842778,13.523348724690141,0.2757243052867633,0.06127206784150295,-89.62762119167672,104.30352568001462,bin_1068,24.21125,-0.003750000000000142,False,True
1398,,196.0,96.0,33,195.998121435,95.9888953028,547,213,False,4.5,28.66517315319927,13.519562718704226,0.0076246367395210995,0.0016943637198935776,-83.26444706702675,6.363174124649973,bin_1068,24.2075,-0.003750000000000142,False,False
1399,,196.0,96.0,33,195.99929796900003,95.9950483078,547,213,False,4.5,28.66534522398538,13.52042933912676,0.0017670759035053032,0.0003926835341122896,78.76976331557476,162.03421038260151,bin_1068,24.20375,-0.003750000000000142,False,True
1400,,196.0,96.0,33,195.999738253,95.9981155317,547,213,False,4.5,28.66540961652651,13.520861342492957,0.0008735520768862456,0.00019412268375249903,81.52215853598909,2.7523952204143285,bin_1068,24.2,-0.003750000000000142,False,False
1401,,195.0,95.0,33,195.01773876599998,95.017132096,547,213,False,4.5,28.521789947495428,13.38269466140845,0.398580687412249,0.08857348609161089,-136.10862078189297,142.36922068211794,bin_1068,24.19625,-0.003750000000000142,False,True
1402,,195.0,95.0,33,194.989628742,94.9894025374,547,213,False,4.5,28.51767879224863,13.378789089774646,0.011341091173259269,0.002520242482946504,-136.46899008254462,-0.36036930065165507,bin_1068,24.1925,-0.003750000000000142,False,False
1403,,195.0,95.0,33,194.99532176099999,94.9952374469,547,213,False,4.5,28.51851140928702,13.379610908014085,0.002339774648369178,0.0005199499218598173,44.62602537233002,-178.90498454512536,bin_1068,24.18875,-0.003750000000000142,False,True
1404,,194.0,94.0,33,194.016053784,94.01602235840001,547,213,False,4.5,28.375291229835465,13.241693289915494,0.39765959907500753,0.08836879979444612,-136.08053193181416,179.29344269585582,bin_1068,24.185000000000002,-0.0037499999999965894,False,True
1405,,194.0,94.0,33,193.98899886200002,93.988987149,547,213,False,4.5,28.37133438566728,13.237885513943661,0.010982854569369137,0.002440634348748697,-136.09985153805292,-0.01931960623875284,bin_1068,24.181250000000002,-0.003750000000000142,False,False
1406,,194.0,94.0,33,193.99508690599998,93.9950825405,547,213,False,4.5,28.372224776014622,13.238744019788733,0.0024737237167195866,0.0005497163814932415,43.955544039982335,-179.94460442196475,bin_1068,24.177500000000002,-0.003750000000000142,False,True
1407,,194.0,94.0,33,193.998129918,93.9981282908,547,213,False,4.5,28.37266982347349,13.239172998704225,0.001236268822840108,0.0002747264050755795,43.94676403163486,-0.00878000834747894,bin_1068,24.173750000000002,-0.003750000000000142,False,False
1408,,193.0,94.0,33,193.01713745799998,93.99930052389999,547,213,False,4.5,28.22919743444241,13.239338101957745,0.28694496805743414,0.06376554845720758,179.9340659516527,135.98730192001784,bin_1068,24.17,-0.003750000000000142,False,True
1409,,194.0,93.0,33,193.97156820799998,93.017575533,547,213,False,4.5,28.368785112687384,13.101066976478874,0.3929560996295467,0.08732357769545482,-44.728522719109094,135.3374113292382,bin_1068,24.16625,-0.003750000000000142,False,True
1410,,193.0,93.0,33,193.023409415,92.98956789799999,547,213,False,4.5,28.23011472248629,13.09712223915493,0.2774529731041142,0.06165621624535871,-178.3705543545357,-133.6420316354266,bin_1068,24.1625,-0.003750000000000142,False,True
1411,,211.0,93.0,33,210.67146220200001,92.9952990834,547,213,False,4.5,30.81118277177331,13.097929448366198,5.162136351022514,1.1471414113383362,0.017918814459270207,178.38847316899498,bin_1070,22.949083333333334,-1.2134166666666673,True,True
1412,,249.0,133.0,33,248.504682627,132.28475590000002,547,213,False,4.5,36.34437771510055,18.631655760563383,15.650990151318297,3.477997811404066,45.00275100842287,44.9848321939636,bin_1476,11.637666666666666,-11.311416666666668,True,True
1413,,280.0,170.0,33,279.92239836,169.752782311,547,213,False,4.5,40.93929043656307,23.908842579014085,13.994559462117834,3.109902102692852,48.95350202349298,3.950751015070111,bin_1880,8.1825,-3.455166666666667,True,False
1414,,313.0,179.0,33,312.940525033,179.408202051,547,213,False,4.5,45.7682669152468,25.268760852253518,10.033621787085902,2.229693730463534,15.728082600817123,-33.225419422675856,bin_2045,6.0045,-2.177999999999999,True,True
1415,,355.0,179.0,33,354.815843767,179.336614116,547,213,False,4.5,51.892627973235825,25.258678044507043,12.24873871574123,2.721941936831384,-0.0943285025329532,-15.822411103350076,bin_2051,4.705416666666666,-1.2990833333333338,True,False
1416,,416.0,173.0,33,415.584719925,173.24130708400003,547,213,False,4.5,60.78021497989031,24.40018409633803,17.857907454110794,3.9684238786912878,-5.517352116610134,-5.423023614077181,bin_1980,2.308,-2.3974166666666665,True,False
1417,,452.0,181.0,33,452.274538341,180.845774078,547,213,False,4.5,66.14618476650823,25.471235785633805,10.943634400333313,2.431918755629625,11.287936246692224,16.80528836330236,bin_2066,1.37975,-0.9282499999999998,True,False
1418,,491.0,181.0,33,491.06936079699994,181.073523726,547,213,False,4.5,71.82001620431443,25.503313200845067,11.347844226143502,2.521743161365223,0.3239223703216813,-10.964013876370544,bin_2071,1.1324999999999998,-0.2472500000000002,True,False
1419,,522.0,177.0,33,522.166964965,177.10501804,547,213,False,4.5,76.36811187787936,24.94436873802817,9.164626161151082,2.0365835913669073,-7.006311133666683,-7.330233503988365,bin_1996,1.589,0.45650000000000013,True,False
1420,,524.0,144.0,33,524.5862368859999,144.560109589,547,213,False,4.5,76.72193592482631,20.360578815352113,9.194851061637594,2.0433002359194656,-85.58607516378983,-78.57976403012314,bin_1676,1.82,0.2310000000000001,True,True
1421,,513.0,133.0,33,513.4754481159999,132.84129318799998,547,213,False,4.5,75.0969576769287,18.710041294084505,4.632419849388708,1.0294266331974908,-134.552922692742,-48.96684752895216,bin_1515,1.64575,-0.17425000000000002,True,True
1422,,507.0,129.0,33,507.100321468,128.798408016,547,213,False,4.5,74.16458083627057,18.140620847323945,2.185009124177396,0.48555758315053243,-148.58678600524806,-14.033863312506071,bin_1514,1.3724999999999998,-0.2732500000000002,True,False
1423,,505.0,127.0,33,504.962366684,126.882374464,547,213,False,4.5,73.8519000634735,17.870756966760563,0.8260648393672401,0.18356996430383113,-139.20366721521378,9.383118790034274,bin_1433,1.2944166666666668,-0.07808333333333306,False,False
1424,,504.0,127.0,33,503.96454684599996,126.918453183,547,213,False,4.5,73.70596663195612,17.875838476478872,0.29204375134869387,0.06489861141082086,178.00572444744967,-42.79060833733655,bin_1433,1.2953333333333334,0.0009166666666666767,False,True
1425,,503.0,127.0,33,502.985760692,126.96780182799999,547,213,False,4.5,73.56281692021938,17.882788989859154,0.28663670111527045,0.06369704469228232,177.22023487137812,-0.7854895760715408,bin_1433,1.2962500000000001,0.0009166666666666767,False,False
1426,,503.0,126.0,33,502.976807395,126.005749224,547,213,False,4.5,73.56150748007313,17.74728862309859,0.2710133873132016,0.060225197180711475,-90.55367421020733,92.22609091841457,bin_1433,1.2971666666666668,0.0009166666666666767,False,True
1427,,502.0,126.0,33,502.008336181,125.985155923,547,213,False,4.5,73.419866351883,17.744388158169013,0.2833416446043939,0.06296480991208754,-178.82688610062934,-88.273211890422,bin_1433,1.2980833333333335,0.0009166666666666767,False,True
1428,,502.0,126.0,33,501.986083294,125.993654475,547,213,False,4.5,73.41661181630714,17.745585137323943,0.006935347406408249,0.0015411883125351663,159.80708313244006,-21.366030766930635,bin_1433,1.299,0.0009166666666664547,False,False
1429,,502.0,126.0,33,501.99399835800006,125.99759602399999,547,213,False,4.5,73.41776941250458,17.74614028507042,0.0025676588377413407,0.0005705908528314091,25.620952108998075,-134.186131023442,bin_1433,1.2999166666666668,0.0009166666666668988,False,True
1430,,502.0,126.0,33,501.99772411,125.99910214,547,213,False,4.5,73.41831431224863,17.746352414084505,0.0011694690242565469,0.00025988200539034373,21.270921586739362,-4.350030522258713,bin_1433,1.3008333333333333,0.0009166666666664547,False,False
1431,,503.0,126.0,33,502.981313548,125.999665265,547,213,False,4.5,73.5621665152468,17.74643172746479,0.2877044497260379,0.06393432216134176,0.03159021129980752,-21.239331375439555,bin_1433,1.30175,0.0009166666666666767,False,False
1432,,503.0,126.0,33,503.01001795199994,125.999875235,547,213,False,4.5,73.56636459992686,17.746461300704226,0.008396377685027757,0.001865861707783946,0.40361114842833257,0.372020937128525,bin_1433,1.3026666666666666,0.0009166666666666767,False,False
1433,,503.0,126.0,33,503.00454655199997,125.999953498,547,213,False,4.5,73.56556439517367,17.746472323661973,0.0016005613423119463,0.00035568029829154363,179.2107907247532,178.80717957632487,bin_1433,1.3035833333333333,0.0009166666666666767,False,True
1434,,503.0,126.0,33,503.00173346199995,125.99998266799999,547,213,False,4.5,73.5651529743327,17.746476432112672,0.0008228827079113104,0.00018286282398029122,179.42786305932137,0.2170723345681722,bin_1433,1.3045,0.0009166666666666767,False,False
1435,,503.0,126.0,33,503.00064794900004,125.99999354,547,213,False,4.5,73.56499421557588,17.746477963380283,0.00031753228276314746,7.056272950292166e-05,179.4473851231837,0.019522063862325467,bin_1433,1.3054166666666667,0.0009166666666666767,False,False
1436,,503.0,126.0,33,503.00024159,125.99999759200001,547,213,False,4.5,73.5649347846435,17.74647853408451,0.00011886734500374043,2.6414965556386762e-05,179.44981616136076,0.0024310381770646927,bin_1433,1.3063333333333333,0.0009166666666666767,False,False
1437,,503.0,126.0,33,503.000090048,125.999999103,547,213,False,4.5,73.56491262127972,17.74647874690141,4.43287710232642e-05,9.850838005169823e-06,179.44985176571063,3.560434987548433e-05,bin_1433,1.30725,0.0009166666666666767,False,False
1438,,503.0,127.0,33,503.00003356300004,126.98216333799999,547,213,False,4.5,73.56490436021939,17.884811737746478,0.2766659821834761,0.0614813293741058,90.00342162695796,-89.44643013875267,bin_1433,1.3081666666666667,0.0009166666666666767,False,True
1439,,526.0,152.0,33,525.589776975,151.564426581,547,213,False,4.5,76.8687059561243,21.347102335352112,9.571324081311266,2.1269609069580593,46.34185145016162,-43.66157017679634,bin_1756,1.7395,0.43133333333333335,True,True
1440,,522.0,175.0,33,522.3090525719999,174.852801495,547,213,False,4.5,76.38889251510054,24.627155140140847,6.6299222741717,1.4733160609270444,98.32232767321162,51.98047622305,bin_1996,1.61,-0.12949999999999995,True,True
1441,,520.0,179.0,33,520.10162259,179.28475191599998,547,213,False,4.5,76.06605083583182,25.25137350929577,1.4055252715813835,0.3123389492403075,117.34771120040277,19.025383527191153,bin_2076,1.7506666666666666,0.1406666666666665,True,False
1442,,511.0,175.0,33,511.16208138699994,175.26507433700002,547,213,False,4.5,74.75862250632541,24.685221737605637,2.8494888421496185,0.6332197426999152,-156.58608552253415,86.0662032770631,bin_1994,1.2913333333333334,-0.45933333333333315,True,True
1443,1.0,498.0,183.5,33,498.08104069300003,183.63253716900002,547,213,False,4.5,72.84549041213894,25.86373762943662,4.493984475765118,0.9986632168366929,148.36635489808333,-55.04755957938255,bin_2072,1.08375,-0.20758333333333345,True,True
1444,,485.0,192.0,33,485.0,192.0,547,213,False,4.5,70.93235831809872,27.04225352112676,4.493984475368347,0.9986632167485214,148.3663548991852,1.101881252907333e-09,bin_2230,1.5146666666666666,0.4309166666666666,True,False
1445,,481.0,185.0,33,481.66666666699996,186.16666666700002,547,213,False,4.5,70.44485070084095,26.220657277042257,1.910689995973305,0.4245977768829567,-120.68347048834235,90.95017461247244,bin_2150,1.1670833333333333,-0.34758333333333336,True,True
1446,,480.0,181.0,33,480.06211180099996,181.192546584,547,213,False,4.5,70.21018088497257,25.520076983661973,1.4776774613595494,0.328372769191011,-108.51904188226239,12.164428606079966,bin_2070,1.1,-0.06708333333333316,True,False
1447,,480.0,180.0,33,479.99464596400003,180.00495248299998,547,213,False,4.5,70.20031385213895,25.352810208873237,0.33511509834780984,0.07447002185506885,-93.3759540647371,15.143087817525284,bin_2070,1.1016666666666668,0.0016666666666667052,False,False
1448,,480.0,179.0,33,479.99658082699995,178.998568375,547,213,False,4.5,70.20059683027422,25.211065968309857,0.28348904606361336,0.06299756579191408,-89.88561488466026,3.4903391800768446,bin_2070,1.1033333333333335,0.0016666666666667052,False,False
1449,,479.0,179.0,33,479.01656858300004,178.981396655,547,213,False,4.5,70.05726780007313,25.20864741619718,0.2866988684505467,0.06371085965567705,-179.03327554501223,-89.14766066035197,bin_2070,1.105,0.0016666666666664831,False,True
1450,,479.0,180.0,33,478.98918319300003,179.97435382900002,547,213,False,4.5,70.05326262420475,25.348500539295777,0.27982092469411884,0.062182427709804186,91.64041361763844,-89.3263108373493,bin_2070,1.1066666666666667,0.0016666666666667052,False,True
1451,,478.0,179.0,33,478.012992945,179.02522123900002,547,213,False,4.5,69.91049256965266,25.214819892816905,0.391171592628173,0.08692702058403845,-136.88314654325313,131.47643983910842,bin_2069,1.16025,0.053583333333333316,False,True
1452,,478.0,179.0,33,477.987820864,178.993228237,547,213,False,4.5,69.90681109528337,25.210313836197184,0.01163749110278578,0.0025861091339523957,-129.2490215951137,7.63412494813943,bin_2069,1.1629999999999998,0.002749999999999808,False,False
1453,,477.0,178.0,33,477.01248242300005,178.01453849700002,547,213,False,4.5,69.76416561945156,25.072470210845072,0.39672961485373204,0.08816213663416267,-135.9807828254518,-6.731761230338094,bin_2069,1.1657499999999998,0.00275000000000003,False,False
1454,,477.0,179.0,33,476.98763063800004,178.970562583,547,213,False,4.5,69.76053098910421,25.207121490563377,0.2694006508346939,0.05986681129659864,91.54620456327427,-132.47301261127393,bin_2069,1.1684999999999999,0.00275000000000003,False,True
1455,,476.0,178.0,33,476.01241150000004,178.023032835,547,213,False,4.5,69.61790296160878,25.073666596478876,0.39065566926562617,0.08681237094791693,-136.9030099577292,131.55078547899652,bin_2069,1.17125,0.00275000000000003,False,True
1456,,476.0,178.0,33,475.98760420599996,177.992375657,547,213,False,4.5,69.61427483817184,25.069348684084506,0.01127965373921152,0.0025065897198247823,-130.0386373483973,6.864372609331923,bin_2069,1.174,0.00275000000000003,False,False
1457,,476.0,179.0,33,475.99456532,178.97854627799998,547,213,False,4.5,69.61529291700184,25.208245954647882,0.27780200326462606,0.061733778503250236,89.58004519924609,-140.38131745235663,bin_2069,1.17675,0.00275000000000003,False,True
1458,,475.0,178.0,33,475.015771757,178.02678584400002,547,213,False,4.5,69.4721421216819,25.074195189295775,0.39223338915608436,0.08716297536801874,-136.88024241292422,133.5397123878297,bin_2069,1.1795,0.00275000000000003,False,True
1459,,475.0,178.0,33,474.98889374199996,177.993811662,547,213,False,4.5,69.46821115056673,25.06955093830986,0.012169075746079842,0.002704239054684409,-130.24513032120194,6.635112091722277,bin_2069,1.1822499999999998,0.002749999999999808,False,False
1460,,475.0,178.0,33,474.995047726,177.996919607,547,213,False,4.5,69.46911118478977,25.06998867704225,0.0020016760981456587,0.0004448169106990353,25.936336537366234,156.18146685856817,bin_2069,1.1849999999999998,0.00275000000000003,False,True
1461,,475.0,178.0,33,474.998115315,177.998814855,547,213,False,4.5,69.46955982669104,25.070255613380283,0.001044096861674093,0.00023202152481646511,30.75211800466198,4.815781467295746,bin_2069,1.1877499999999999,0.00275000000000003,False,False
1462,,474.0,178.0,33,474.017132015,177.99955650599998,547,213,False,4.5,69.32608877733091,25.070360071267604,0.2869421747735743,0.06376492772746095,179.95828430160986,149.20616629694788,bin_2069,1.1905,0.00275000000000003,False,True
1463,,474.0,179.0,33,473.98940250699997,178.981998291,547,213,False,4.5,69.32203327341864,25.208732153661973,0.27686300076490167,0.061525111281089256,91.67878342905513,-88.27950087255473,bin_2069,1.19325,0.00275000000000003,False,True
1464,,474.0,178.0,33,473.99523743599997,178.02810957900002,547,213,False,4.5,69.32288664511881,25.07438163084507,0.2687064660512182,0.059712548011381816,-89.63607183505026,178.6851447358946,bin_2069,1.196,0.00275000000000003,False,True
1465,,474.0,179.0,33,473.998186027,178.976470487,547,213,False,4.5,69.32331788329067,25.20795358971831,0.2671453099988503,0.05936562444418895,89.81502074556059,179.45109258061086,bin_2069,1.19875,0.00275000000000003,False,True
1466,,486.0,186.0,33,485.785286112,185.882584845,547,213,False,4.5,71.04720820650823,26.1806457528169,3.9587512630305817,0.8797225028956848,29.433537751996035,-60.38148299356455,bin_2151,1.202,0.003249999999999975,True,True
1467,,520.0,179.0,33,519.517330835,179.20074692400001,547,213,False,4.5,75.98059683144425,25.23954182028169,10.044700082427807,2.2321555738728462,-10.800108932393611,-40.23364668438965,bin_2075,1.6147500000000001,0.4127500000000002,True,True
1468,,524.0,166.0,33,524.335923157,166.193540441,547,213,False,4.5,76.68532696994517,23.407540907183098,3.9257467639701904,0.8723881697711534,-68.95937217350381,-58.159263241110196,bin_1916,1.6816666666666666,0.06691666666666651,True,True
1469,,510.0,176.0,33,510.470942289,175.667581264,547,213,False,4.5,74.6575418338574,24.741912854084507,4.854878392221977,1.0788618649382171,146.65332226565215,-144.38730556084403,bin_1994,1.3093333333333335,-0.3723333333333332,True,True
1470,,508.0,173.0,33,507.978036834,173.088614717,547,213,False,4.5,74.29294871429616,24.37867812915493,1.0293058014527225,0.22873462254504945,-135.10693488786816,78.23974284647966,bin_1994,1.31,0.0006666666666665932,True,True
1471,,507.0,173.0,33,506.964526733,172.98968887599997,547,213,False,4.5,74.14472054595979,24.364744912112673,0.29776315705945233,0.06616959045765608,-174.63006456403727,-39.523129676169106,bin_1994,1.3106666666666666,0.0006666666666665932,False,True
1472,,508.0,173.0,33,507.94980008,172.994082885,547,213,False,4.5,74.28881902449726,24.36536378661972,0.2881996150064733,0.06404435889032739,0.2460725446052934,174.87613710864255,bin_1994,1.3113333333333335,0.0006666666666668153,False,True
1473,,509.0,173.0,33,508.979520111,172.99769534900003,547,213,False,4.5,74.43941793213894,24.3658725843662,0.3011995342494006,0.06693322983320013,0.19357280235691188,-0.052499742248381526,bin_1994,1.312,0.0006666666666665932,False,False
1474,,511.0,171.0,33,510.97444581900004,171.034808927,547,213,False,4.5,74.73118037572212,24.089409708028168,0.8038831892227325,0.17864070871616278,-43.45767364120321,-43.65124644356012,bin_1994,1.3126666666666666,0.0006666666666665932,False,True
1475,,512.0,172.0,33,512.007454281,171.96117172900003,547,213,False,4.5,74.88226022391224,24.21988334211268,0.3992417298848892,0.08872038441886426,40.814124470791285,84.27179811199449,bin_1994,1.3133333333333335,0.0006666666666668153,False,True
1476,,513.0,171.0,33,513.003590843,171.018721769,547,213,False,4.5,75.027947472468,24.08714391112676,0.3941803187893273,0.08759562639762829,-42.337463414811104,-83.1515878856024,bin_1995,1.578,0.2646666666666666,False,True
1477,,514.0,170.0,33,514.001377245,170.008566376,547,213,False,4.5,75.17387601389397,23.944868503661972,0.40761467477009866,0.09058103883779971,-44.273785282796204,-1.9363218679851002,bin_1915,1.6,0.02200000000000002,False,False
1478,,515.0,170.0,33,515.000515181,169.985432509,547,213,False,4.5,75.32000222025594,23.94161021253521,0.29232505637941997,0.06496112363987111,-1.2773574586880865,42.99642782410812,bin_1915,1.6,0.0,False,True
1479,,516.0,170.0,33,516.000192105,169.993720551,547,213,False,4.5,75.4662072548446,23.942777542394364,0.2924193892208355,0.064982086493519,0.4574510943764389,1.7348085530645254,bin_1915,1.6,0.0,False,False
1480,,516.0,169.0,33,516.017907932,169.015455208,547,213,False,4.5,75.46879823502742,23.804993691267605,0.2756164204805559,0.06124809344012353,-88.92269860779258,-89.38014970216902,bin_1915,1.6,0.0,False,True
1481,,516.0,169.0,33,516.00752812,168.988775678,547,213,False,4.5,75.46728016380254,23.801236010985917,0.008105479959431705,0.001801217768762601,-111.99829388604034,-23.07559527824776,bin_1915,1.6,0.0,False,False
1482,,517.0,169.0,33,516.985010365,168.995003718,547,213,False,4.5,75.61023917586837,23.802113199718306,0.28592340646341263,0.06353853476964726,0.3515593787341063,112.34985326477445,bin_1915,1.6,0.0,False,True
1483,,517.0,169.0,33,517.011397857,168.99809891200002,547,213,False,4.5,75.61409840687385,23.802549142535213,0.007767550474443372,0.0017261223276540828,6.444871904431811,6.093312525697705,bin_1915,1.6,0.0,False,False
1484,,517.0,169.0,33,517.005060961,168.999289574,547,213,False,4.5,75.61317162135283,23.802716841408447,0.0018836712176497827,0.0004185936039221739,169.74348984993986,163.29861794550806,bin_1915,1.6,0.0,False,True
1485,,517.0,169.0,33,517.001925195,168.99973512399998,547,213,False,4.5,75.6127130084095,23.802779594929575,0.0009257728365143665,0.00020572729700319255,172.2084173164493,2.4649274665094367,bin_1915,1.6,0.0,False,False
1486,,517.0,169.0,33,517.000719411,168.99990127200002,547,213,False,4.5,75.61253665974405,23.80280299605634,0.0003557890641333341,7.906423647407424e-05,172.4411219912764,0.23270467482709023,bin_1915,1.6,0.0,False,False
1487,,518.0,169.0,33,517.982431897,168.999963203,547,213,False,4.5,75.75611435422303,23.802811718732393,0.28715538948787855,0.06381230877508412,0.00348085073465881,-172.43764114054173,bin_1915,1.6,0.0,False,True
1488,,517.0,169.0,33,517.028271199,168.999986285,547,213,False,4.5,75.61656617170017,23.802814969718312,0.27909636512145386,0.062021414471434194,179.9986652081808,179.99518435744613,bin_1915,1.6,0.0,False,True
