frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1372,321.0,153.0,17,321.028683439,152.984103766,555,218,False,5.7,46.27440482003603,21.05285831642202,2.9227477630332652,0.5127627654444324,152.03949381671148,0.5465928777857414,bin_1726,5.805666666666666,0.025416666666666643,True,False
1373,313.0,158.0,17,312.994520786,157.99322353600002,555,218,False,5.7,45.11632732050451,21.742186725137614,2.6954162201660465,0.47288003862562217,149.23740599704072,-2.80208781967076,bin_1725,6.0195,0.21383333333333354,True,False
1374,305.0,163.0,17,304.99718399700004,162.99743355,555,218,False,5.7,43.963558053621625,22.4308394793578,2.685605777894255,0.47115890840250085,149.1463302943053,-0.09107570273542365,bin_1803,6.5515,0.532,True,False
1375,297.0,168.0,17,296.998913402,167.99904149399998,555,218,False,5.7,42.81065418407207,23.119134150550458,2.6854697070081017,0.4711350363172108,149.1623932501652,0.016062955859894146,bin_1882,7.0024999999999995,0.4509999999999996,True,False
1376,289.0,172.0,17,288.999593236,172.017478984,555,218,False,5.7,41.65759902500901,23.672130135412846,2.5576088513420943,0.448703307252999,154.3779982674729,5.215605017307695,bin_1881,7.513333333333334,0.5108333333333341,True,False
1377,279.0,176.0,17,279.035520963,176.00736824,555,218,False,5.7,40.22133635502703,24.221197464220186,3.0752725984845046,0.5395215085060534,159.07869777476242,4.700699507289528,bin_1960,8.031,0.5176666666666669,True,False
1378,272.0,179.0,17,271.96143733900004,179.020623431,555,218,False,5.7,39.20164862544144,24.63586560977064,2.2015564828563052,0.3862379794484746,157.87029781311026,-1.2083999616521623,bin_1959,8.730333333333332,0.6993333333333318,True,False
1379,263.0,181.0,17,263.01882077700003,181.02637851,555,218,False,5.7,37.91262281470271,24.91188695091743,2.6364941278289447,0.4625428294436745,167.91367789605056,10.043380082940303,bin_1957,10.3565,1.626166666666668,True,False
1380,254.0,182.0,17,254.00860327799998,182.028562503,555,218,False,5.7,36.613852724756754,25.049802179311925,2.612144220184886,0.4582709158219098,173.93852787559644,6.024849979545877,bin_2036,11.775,1.4184999999999999,True,False
1381,245.0,182.0,17,245.003282591,182.02937837599998,555,218,False,5.7,35.31578848158558,25.049914455412843,2.5961284960536757,0.45546113965853957,179.9950442000536,6.056516324457164,bin_2035,12.72875,0.9537499999999994,True,False
1382,238.0,183.0,17,237.965554455,182.994009898,555,218,False,5.7,34.3013411827027,25.182661912568808,2.0461917892437573,0.3589810156567995,172.54481078586986,-7.450233414183742,bin_2034,13.579833333333333,0.8510833333333334,True,False
1383,229.0,183.0,17,229.021127328,183.01479306599998,555,218,False,5.7,33.012054389621625,25.18552198155963,2.578579930743211,0.45238244399003696,179.87289902109518,7.328088235225323,bin_2033,14.59725,1.0174166666666675,True,False
1384,220.0,182.0,17,220.00949991099998,182.024164695,555,218,False,5.7,31.713081068252247,25.049196976376148,2.6122145368768384,0.45828325208365583,-174.00883855489806,6.11826242400673,bin_2031,16.226,1.6287499999999984,True,False
1385,214.0,180.0,17,213.950109565,180.02773543,555,218,False,5.7,30.839655432792792,24.774459004128442,1.8312326931032377,0.3212688935268838,-162.53891568747298,11.469922867425083,bin_1950,15.579166666666666,-0.6468333333333334,True,False
1386,207.0,176.0,17,206.996684442,176.046906347,555,218,False,5.7,29.837359919567568,24.226638488119267,2.2844724674129684,0.4007846434057839,-151.3404896501205,11.198426037352476,bin_1949,16.055,0.475833333333334,True,False
1387,201.0,173.0,17,200.98165910900002,173.001396397,555,218,False,5.7,28.97032924093694,23.807531614266058,1.9260246824978082,0.3378990671048786,-154.20172121313976,-2.8612315630192597,bin_1868,15.974666666666668,-0.08033333333333204,True,False
1388,196.0,168.0,17,195.974509173,168.035423301,555,218,False,5.7,28.24857789881081,23.124140821238534,1.9879114425503537,0.3487563934298866,-136.56379324463066,17.637927968509103,bin_1868,15.975333333333333,0.0006666666666657051,True,False
1389,154.0,178.0,17,154.649550567,177.747328173,555,218,False,5.7,22.291827108756756,24.46064149169725,12.209686976650337,2.142050346780761,167.3541201398109,-56.08208661555841,bin_1942,17.06625,1.0909166666666668,True,True
1390,63.0,165.0,17,64.1476164767,165.303337414,555,218,False,5.7,9.246503275920722,22.74816569917431,26.314486295083697,4.61657654299714,-172.52147352990346,20.124406330285638,bin_1769,22.63,5.563749999999999,True,False
1391,34.0,148.0,17,33.3652156477,148.203426795,555,218,False,5.7,4.809400453722522,20.39496699013762,10.044983946024242,1.7622778852674108,-152.06094594061543,20.460527589288034,bin_1604,38.17841666666667,15.548416666666672,True,False
1392,28.0,152.0,17,27.3023236736,151.70558199,555,218,False,5.7,3.9354700790774775,20.876914952752294,1.9960241866226618,0.35017968186362486,151.12450307227678,-56.81455098710779,bin_1603,42.694,4.515583333333332,True,True
1393,21.0,151.0,17,20.7357365164,150.96172974200002,555,218,False,5.7,2.9889349933549547,20.774549964495414,1.9041084625877538,0.3340541162434656,-173.82761882474,35.04787810298319,bin_1602,41.87,-0.8240000000000052,True,True
1394,24.0,150.0,17,23.722939300500002,149.989155997,555,218,False,5.7,3.419522782054054,20.640709540871562,0.9018183914127996,0.15821375287943854,-17.266911746686983,156.560707078053,bin_1603,42.6555,0.7855000000000061,False,True
1395,25.0,150.0,17,24.923862607600004,149.97828560600001,555,218,False,5.7,3.5926288443387393,20.639213615504588,0.34622505162054845,0.06074123712641201,-0.4951188617546669,16.771792884932317,bin_1603,42.636250000000004,-0.019249999999999545,False,False
1396,26.0,151.0,17,25.972920609499997,150.973224658,555,218,False,5.7,3.74384441218018,20.776131833669723,0.40798405078201255,0.0715761492600022,42.159283290054674,42.65440215180934,bin_1603,42.617000000000004,-0.019249999999999545,False,True
1397,26.0,151.0,17,26.0078055482,151.006962715,555,218,False,5.7,3.7488728718126128,20.780774685550455,0.013688167132442659,0.002401432830253098,42.716752247748545,0.557468957693871,bin_1603,42.597750000000005,-0.019249999999999545,False,False
1398,26.0,152.0,17,26.003765779600002,151.98556955799998,555,218,False,5.7,3.7482905628252254,20.915445352018345,0.2693438507979167,0.04725330715752924,90.24774243937337,47.530990191624824,bin_1603,42.5785,-0.01925000000000665,False,True
1399,26.0,153.0,17,26.001444553200002,152.993806794,555,218,False,5.7,3.747955971632433,21.054193595504586,0.277497293837496,0.04868373576096421,90.13816842337235,-0.10957401600101946,bin_1683,41.35183333333333,-1.2266666666666666,False,False
1400,26.0,153.0,17,26.000540368699998,153.01548903399998,555,218,False,5.7,3.747825638731531,21.057177389999996,0.005973279252102103,0.0010479437284389654,92.50110432755733,2.3629359041849796,bin_1683,41.336666666666666,-0.015166666666665662,False,False
1401,26.0,154.0,17,26.000201497600003,153.988788366,555,218,False,5.7,3.7477767924468477,21.191117665045873,0.2678805679053606,0.04699659086058958,90.020895028267,-2.4802092992903226,bin_1683,41.3215,-0.015166666666665662,False,False
1402,27.0,154.0,17,26.9822387781,154.012844778,555,218,False,5.7,3.8893317157621627,21.194428180458715,0.28318725837935144,0.04968197515427218,1.3397202090483955,-88.68117481921861,bin_1683,41.30633333333333,-0.015166666666672768,False,True
1403,27.0,155.0,17,27.010362888899998,154.987765781,555,218,False,5.7,3.8933856416432433,21.32859162123853,0.2684493483465983,0.04709637690291198,88.26925882044186,86.92953861139347,bin_1683,41.29116666666666,-0.015166666666665662,False,True
1404,26.0,155.0,17,26.0225114472,155.012461873,555,218,False,5.7,3.7509926410378376,21.331990166009174,0.2848671039482737,0.049976684903205906,178.63276067585338,90.36350185541151,bin_1683,41.275999999999996,-0.015166666666665662,False,True
1405,26.0,155.0,17,25.9914464856,155.005459309,555,218,False,5.7,3.746514808735135,21.331026510412844,0.00916070177212695,0.0016071406617766577,-167.85484842695837,13.512390897188254,bin_1683,41.26083333333333,-0.015166666666665662,False,False
1406,27.0,155.0,17,26.978164795599998,155.00207375,555,218,False,5.7,3.888744475041441,21.330560607798166,0.2844608587686497,0.04990541381906135,-0.18768347490609877,167.66716495205227,bin_1683,41.245666666666665,-0.015166666666665662,False,True
1407,27.0,155.0,17,27.0088056496,155.000774784,555,218,False,5.7,3.893161174717117,21.33038185100917,0.008840631202516781,0.001550987930266102,-2.3176632947803233,-2.1299798198742246,bin_1683,41.2305,-0.015166666666665662,False,False
1408,26.0,156.0,17,26.0219291833,155.982452535,555,218,False,5.7,3.750908711106306,21.465475119495412,0.3923567488581815,0.06883451734354061,136.47866199999052,138.79632529477084,bin_1683,41.215333333333334,-0.015166666666665662,False,True
1409,26.0,156.0,17,25.991229378000003,156.010442564,555,218,False,5.7,3.7464835139459463,21.46932695834862,0.011733547197525996,0.002058517052197543,138.96260412858587,2.483942128595345,bin_1683,41.20016666666666,-0.015166666666672768,False,False
1410,27.0,155.0,17,26.978083872,155.02254114299998,555,218,False,5.7,3.8887328103783787,21.333377221513757,0.3935337001121539,0.06904100001967611,-43.70281179045817,177.33458408095595,bin_1683,41.184999999999995,-0.015166666666665662,False,True
1411,26.0,156.0,17,26.0266118155,155.973621226,555,218,False,5.7,3.7515836851171174,21.464259801743122,0.3791576578017395,0.0665188873336385,136.33932358038024,-179.95786462916158,bin_1683,41.16983333333333,-0.015166666666665662,False,True
1412,26.0,155.0,17,25.9937467183,155.024176472,555,218,False,5.7,3.7468463738090083,21.33360226678899,0.2614867764053864,0.04587487305357656,-92.07649025320605,131.5841861664137,bin_1683,41.154666666666664,-0.015166666666665662,False,True
1413,27.0,156.0,17,26.97905907,155.974965754,555,218,False,5.7,3.888873379459459,21.46444482853211,0.3862198663846029,0.06775787129554436,42.652860552275854,134.7293508054819,bin_1683,41.1395,-0.015166666666665662,False,True
1414,27.0,156.0,17,27.0091407272,156.006876445,555,218,False,5.7,3.8932094741909906,21.468836208027522,0.012342760046852941,0.0021653964994478845,45.36293905798892,2.7100785057130636,bin_1683,41.12433333333333,-0.015166666666665662,False,False
1415,27.0,155.0,17,27.0042178289,155.021174876,555,218,False,5.7,3.8924998672288287,21.333189203119268,0.27129772194119584,0.047596091568630844,-90.29972731943168,-135.6626663774206,bin_1683,41.10916666666667,-0.015166666666665662,False,True
1416,27.0,156.0,17,27.0016108571,155.973110221,555,218,False,5.7,3.8921240875099103,21.464189479954133,0.26200163160719675,0.045965198527578376,90.16435486539487,-179.53591781517343,bin_1683,41.093999999999994,-0.015166666666672768,False,True
1417,26.0,156.0,17,26.018438575900003,156.00614960000001,555,218,False,5.7,3.75040556049009,21.468736183486243,0.2835828867451379,0.049751383639497875,178.16243081127521,87.99807594588034,bin_1683,41.07883333333333,-0.015166666666665662,False,True
1418,27.0,156.0,17,26.9720533328,156.003065955,555,218,False,5.7,3.8878635434666666,21.468311828669723,0.27491727600133903,0.048231101052866494,-0.17688068917796823,-178.3393115004532,bin_1683,41.06366666666666,-0.015166666666665662,False,True
1419,26.0,156.0,17,26.023590236900002,156.001179764,555,218,False,5.7,3.751148142255856,21.46805226110092,0.2734312952356088,0.04797040267291382,-179.89121848606993,-179.71433779689195,bin_1683,41.0485,-0.015166666666665662,False,True
1420,26.0,156.0,17,25.9925834944,156.00044148799998,555,218,False,5.7,3.746678701895496,21.467950663486235,0.00894118990070661,0.0015686298071415105,-178.69779844228998,1.1934200437799518,bin_1683,41.03333333333333,-0.015166666666665662,False,False
1421,27.0,156.0,17,26.978623746300002,156.000164634,555,218,False,5.7,3.8888106300972978,21.467912564311924,0.2842638666162774,0.04987085379232937,-0.01535841992936522,178.68244002236062,bin_1683,41.018166666666666,-0.015166666666665662,False,True
1422,26.0,156.0,17,26.0268147182,156.000061366,555,218,False,5.7,3.751612932353153,21.467898353119267,0.2743953969603111,0.04813954332637037,-179.9940651966357,-179.97870677670633,bin_1683,41.003,-0.015166666666665662,False,True
1423,22.0,129.0,17,22.0651677342,129.481603717,555,218,False,5.7,3.180564718443243,17.81856931885321,7.387475472161495,1.2960483284493851,-98.89354115832289,81.1005240383128,bin_1363,45.23833333333333,4.23533333333333,True,True
1424,31.0,116.0,17,30.795057087199996,115.95283860200001,555,218,False,5.7,4.438927147704504,15.95681265165138,4.494269191424463,0.7884682791972741,-55.94521612934354,42.94832502897935,bin_1204,47.122,1.8836666666666702,True,True
1425,31.0,107.0,17,31.073171666300002,106.900229958,555,218,False,5.7,4.479015735682884,14.711040819908257,2.4928333692011693,0.43733918757915247,-88.15687392382087,-32.211657794477325,bin_1124,51.713750000000005,4.591750000000005,True,True
1426,30.0,99.0,17,30.052265595700003,98.9410445292,555,218,False,5.7,4.331858103884685,13.615740072825687,2.2102842307324098,0.38776916328638766,-97.65207327836848,-9.495199354547609,bin_1044,56.78666666666667,5.072916666666664,True,False
1427,28.0,91.0,17,28.0385125779,90.9769846034,555,218,False,5.7,4.041587398616216,12.519768523403668,2.267519101996326,0.3978103687712853,-104.83432531810367,-7.182252039735189,bin_964,62.265499999999996,5.478833333333327,True,False
1428,27.0,83.0,17,26.997428697600004,82.9913719538,555,218,False,5.7,3.8915212537081088,11.420831002816515,2.2182727713262143,0.3891706616361779,-97.77596736601883,7.058357952084833,bin_883,72.013,9.74750000000001,True,False
1429,23.0,78.0,17,23.0517406461,77.9432728263,555,218,False,5.7,3.322773426464865,10.726138462334863,1.7956300474148483,0.3150228153359383,-129.30733705665813,-31.531369690639295,bin_803,76.59383333333332,4.580833333333317,True,True
1430,21.0,73.0,17,20.9861337932,72.9762961208,555,218,False,5.7,3.025028294515315,10.042609557908257,1.4911256510251447,0.2616009914079201,-113.53793718934214,15.769399867315983,bin_803,76.59166666666665,-0.0021666666666675383,True,False
1431,20.0,71.0,17,19.9754090927,70.937533671,555,218,False,5.7,2.879338247596397,9.762045918027523,0.6322706565842284,0.11092467659372428,-117.44178235942705,-3.9038451700849066,bin_722,68.4555,-8.136166666666654,False,False
1432,21.0,69.0,17,20.9542324586,68.9741512993,555,218,False,5.7,3.0204299039423423,9.49185568338991,0.6096215822425289,0.10695115477939104,-62.42671708129673,55.01506527813032,bin_723,80.20133333333334,11.745833333333337,False,True
1433,21.0,68.0,17,20.9990264645,67.9724066431,555,218,False,5.7,3.026886697585586,9.354000914188074,0.2760117937758657,0.04842312171506416,-87.31836006164941,-24.891642980352685,bin_723,80.19366666666667,-0.007666666666665378,False,False
1434,22.0,70.0,17,21.982570557,69.93534711310001,555,218,False,5.7,3.168658819027027,9.624130336665138,0.6101450296635996,0.10704298766028063,62.308147348898316,149.62650741054773,bin_723,80.186,-0.007666666666665378,False,True
1435,22.0,68.0,17,22.010523383600002,68.0446463821,555,218,False,5.7,3.172688055293694,9.363942162674311,0.5204387404087948,0.09130504217698154,-89.11279679745977,-151.42094414635807,bin_723,80.17833333333333,-0.007666666666679589,False,True
1436,22.0,64.0,17,22.0047367012,64.0556027734,555,218,False,5.7,3.1718539389117115,8.814991207348623,1.0979031780683113,0.19261459264356337,-90.08705934668026,-0.9742625492204979,bin_643,82.07566666666668,1.89733333333335,True,False
1437,21.0,62.0,17,21.0196407455,61.9869158996,555,218,False,5.7,3.0298581254774772,8.530309527467889,0.6362592864314564,0.11162443621604497,-116.50947150040906,-26.4224121537288,bin_643,82.06675000000001,-0.008916666666664241,False,False
1438,21.0,59.0,17,20.9903395039,59.0113417926,555,218,False,5.7,3.0256345230846846,8.12082685219266,0.8190089136700052,0.1436857743280711,-90.59095542934412,25.918516071064943,bin_643,82.05783333333333,-0.008916666666678452,False,False
1439,21.0,57.0,17,20.9955867622,56.98716706729999,555,218,False,5.7,3.026390884641441,7.842270697334861,0.5571143634549981,0.09773936200964879,-89.84442555754295,0.7465298718011724,bin_563,82.6465,0.5886666666666684,False,False
1440,21.0,55.0,17,20.9983162305,54.994400551999995,555,218,False,5.7,3.0267843215135133,7.568036773211008,0.5484684127019142,0.09622252854419547,-89.91779916769823,-0.07337361015528643,bin_563,82.65,0.003500000000002501,False,False
1441,21.0,53.0,17,20.999370572300002,52.99787393020001,555,218,False,5.7,3.0269362987099098,7.293285403238532,0.5495028240102887,0.09640400421233135,-89.96830716058474,-0.050507992886508646,bin_563,82.64366666666668,-0.006333333333330415,False,False
1442,21.0,52.0,17,20.999765313599998,51.9813693839,555,218,False,5.7,3.0269931983567564,7.153399456500001,0.2797719166214158,0.049082792389722074,-89.97669451781033,-0.008387357225586811,bin_563,82.63733333333334,-0.006333333333330415,False,False
1443,24.0,50.0,17,23.9464035417,50.010038762600004,555,218,False,5.7,3.4517338438486487,6.882115426045871,1.0079675413668963,0.17683641076612214,-32.56657987732776,57.41011464048257,bin_483,81.6255,-1.0118333333333425,True,True
1444,27.0,48.0,17,26.9774631004,48.004554308500005,555,218,False,5.7,3.8886433297873877,6.606131326857799,1.0335513957378315,0.181324806269795,-32.2795126172993,0.28706726002846494,bin_483,81.63066666666667,0.005166666666667652,True,False
1445,29.0,46.0,17,29.009313938000002,46.001736352799995,555,218,False,5.7,4.181522729801802,6.3305141769908255,0.8043460853478364,0.14111334830663796,-43.260762934159146,-10.98125031685985,bin_484,77.77458333333333,-3.856083333333345,False,False
1446,33.0,44.0,17,32.9686464873,44.0006490265,555,218,False,5.7,4.752237331502703,6.055135187133027,1.2673574786140156,0.22234341730070448,-25.758057960285726,17.50270497387342,bin_484,77.75949999999999,-0.015083333333336668,True,False
1447,36.0,44.0,17,36.0044838408,43.964569336000004,555,218,False,5.7,5.1898355085837835,6.0501700921100925,0.8752526875212021,0.1535531030738951,-0.6500639121899213,25.107994048095804,bin_485,68.78175,-8.977749999999986,False,False
1448,39.0,48.0,17,39.002445002399995,47.913742023800005,555,218,False,5.7,5.6219740544,6.593634223458717,1.388664084424551,0.24362527796921948,51.50983839458694,52.159902306776864,bin_485,68.782,0.0002499999999940883,True,True
1449,43.0,50.0,17,42.9831119929,50.000027053900006,555,218,False,5.7,6.195763890868468,6.880737667967891,1.2832196449299609,0.22512625349648435,26.581706667046177,-24.928131727540766,bin_486,62.476,-6.305999999999997,True,False
1450,46.0,54.0,17,46.0106901213,53.9658772484,555,218,False,5.7,6.632171549016216,7.426496869045871,1.3975761154960784,0.24518879219229445,51.352977878572034,24.771271211525857,bin_566,62.193333333333335,-0.28266666666666396,True,False
1451,50.0,58.0,17,49.986960841300004,57.9856484971,555,218,False,5.7,7.205327688836037,7.979676398683487,1.5931296904185188,0.2794964369155296,43.983912618301964,-7.3690652602700695,bin_567,56.676249999999996,-5.517083333333339,True,False
1452,53.0,62.0,17,53.0121617705,61.9945728068,555,218,False,5.7,7.641392687639641,8.531363230293579,1.4064295835249903,0.2467420321973667,51.67640617769584,7.692493559393874,bin_647,53.112,-3.564249999999994,True,False
1453,57.0,66.0,17,56.9875111242,65.9979734611,555,218,False,5.7,8.214416017902703,9.08228992583945,1.5898125183692127,0.2789144769068794,43.87372142218624,-7.8026847555095955,bin_728,49.428000000000004,-3.6839999999999975,True,False
1454,61.0,70.0,17,60.9945306268,69.9992444989,555,218,False,5.7,8.792004414673874,9.632923554894495,1.5960021923932555,0.28000038463039567,43.631385802030984,-0.24233562015525933,bin_728,49.454,0.02599999999999625,True,False
1455,63.0,77.0,17,63.0335951542,76.9462094218,555,218,False,5.7,9.085923625830631,10.58892790208257,2.0003327868427383,0.3509355766390769,72.91019123676783,29.278805434736846,bin_809,47.22125,-2.232750000000003,True,False
1456,66.0,83.0,17,65.99639035439999,82.9952270763,555,218,False,5.7,9.512993204237837,11.421361524261469,1.8711858914974642,0.3282782265785025,62.8404801529374,-10.069711083830427,bin_889,44.71933333333333,-2.5019166666666663,True,False
1457,69.0,90.0,17,68.99788267560001,89.9811157482,555,218,False,5.7,9.945640746032433,12.382722350669725,2.1084577624161907,0.3699048705993317,65.77051160554508,2.930031452607679,bin_969,41.0225,-3.6968333333333305,True,False
1458,72.0,97.0,17,71.9991738988,96.99214297350001,555,218,False,5.7,10.378259300727928,13.347542611032111,2.1147453262012994,0.37100795196514025,65.84887455165305,0.07836294610797268,bin_1050,35.8575,-5.164999999999999,True,False
1459,75.0,104.0,17,74.9996903316,103.997032393,555,218,False,5.7,10.810766173924323,14.311518219220185,2.1131125559644848,0.37072150104640084,65.83566012569943,-0.013214425953620434,bin_1130,33.22225,-2.635249999999999,True,False
1460,77.0,112.0,17,77.0177208248,111.981055725,555,218,False,5.7,11.101653452223422,15.410237026376148,2.273146212520858,0.39879758114401015,75.17108598425604,9.335425858556604,bin_1211,31.235,-1.987250000000003,True,False
1461,80.0,118.0,17,79.98962205069999,118.027758185,555,218,False,5.7,11.53003561091171,16.242352043807337,1.8718190896739413,0.3283893139778844,62.76008152266647,-12.41100446158957,bin_1291,30.562250000000002,-0.6727499999999971,True,False
1462,82.0,127.0,17,82.01315559449999,126.958503185,555,218,False,5.7,11.821716121729729,17.471353649311926,2.526279847304267,0.44320699075513453,76.64893327353937,13.888851750872902,bin_1371,29.473,-1.0892500000000034,True,False
1463,84.0,133.0,17,84.0057179586,133.035561545,555,218,False,5.7,12.108932318356757,18.307646084174312,1.7684775149409784,0.31025921314754007,71.04548312819797,-5.603450145341398,bin_1452,25.960666666666665,-3.512333333333334,True,False
1464,86.0,141.0,17,86.0021701568,140.98002363,555,218,False,5.7,12.396709211790991,19.400920683027525,2.261030640121724,0.3966720421266182,75.25285672646227,4.207373598264297,bin_1532,23.041999999999998,-2.9186666666666667,True,False
1465,88.0,150.0,17,88.0008107164,149.973127915,555,218,False,5.7,12.684801544706305,20.63850384151376,2.5413455227129997,0.445850091704035,76.89570880338525,1.6428520769229777,bin_1612,21.691666666666666,-1.3503333333333316,True,False
1466,89.0,156.0,17,89.0181385833,156.042563683,555,218,False,5.7,12.831443399394596,21.47374729582569,1.6960371004401344,0.2975503684982692,80.0421917696712,3.1464829662859586,bin_1692,20.8795,-0.8121666666666663,True,False
1467,89.0,164.0,17,89.0254504192,163.98270767100001,555,218,False,5.7,12.832497357722522,22.566427661146793,2.185361747250482,0.3833967977632424,89.94473466609116,9.902542896419959,bin_1772,20.9465,0.06700000000000017,True,False
1468,89.0,171.0,17,89.010380168,171.009804505,555,218,False,5.7,12.83032506926126,23.53345933555046,1.9340682285143094,0.3393102155288262,90.12870597174897,0.18397130565780628,bin_1852,21.084333333333333,0.13783333333333303,True,False
1469,86.0,178.0,17,86.0574206325,178.004431917,555,218,False,5.7,12.404673244324323,24.49602274087156,2.104953952309166,0.36929016707178347,113.85532731408878,23.72662134233981,bin_1932,21.30708333333333,0.22274999999999778,True,False
1470,84.0,179.0,17,84.00612794850001,179.108707022,555,218,False,5.7,12.108991416000002,24.647987204862385,0.6648938017976475,0.11664803540309604,152.79928793049606,38.94396061640728,bin_1932,21.3125,0.005416666666668846,False,True
1471,83.0,179.0,17,82.98371673310001,179.063476238,555,218,False,5.7,11.961616826392794,24.64176278504587,0.29501195273375186,0.05175648293574594,-177.5815291093102,29.61918296019371,bin_1931,21.08175,-0.23075000000000045,False,False
1472,82.0,180.0,17,81.9930424393,180.006920967,555,218,False,5.7,11.818816928187386,24.77159462848624,0.3859954326082093,0.06771849694880865,137.72328964299342,-44.69518124769638,bin_1931,21.086,0.004249999999998977,False,True
1473,82.0,179.0,17,81.9795279618,179.03745122599997,555,218,False,5.7,11.816868895394595,24.63818136137614,0.26685497689009097,0.04681666261229666,-90.8365444354972,131.4401659215094,bin_1931,21.09025,0.0042500000000025295,False,True
1474,81.0,179.0,17,81.009350491,178.997791106,555,218,False,5.7,11.677023494198199,24.632723546697246,0.27990372614061576,0.04910591686677469,-177.76502393842642,-86.92847950292922,bin_1931,21.0945,0.004249999999998977,False,True
1475,81.0,180.0,17,80.9864613584,179.980566685,555,218,False,5.7,11.67372415976937,24.767967892431194,0.2705691679454775,0.04746827507815394,91.39747395274159,-90.83750210883198,bin_1931,21.09875,0.004249999999998977,False,True
1476,82.0,180.0,17,81.9763029417,180.009702648,555,218,False,5.7,11.816404027632432,24.771977428623856,0.28547238797404734,0.050082875083166195,1.6096808972112275,-89.78779305553036,bin_1931,21.103,0.0042500000000025295,False,True
1477,81.0,179.0,17,81.0259478528,179.022263594,555,218,False,5.7,11.679415906709911,24.63609132027523,0.3859055828360997,0.06770273383089469,-135.23138984709715,-136.84107074430838,bin_1931,21.10725,0.004249999999998977,False,True
1478,81.0,179.0,17,80.9934992405,178.991354022,555,218,False,5.7,11.674738629261261,24.63183770944954,0.012644386800168234,0.0022183134737137253,-137.71598124079756,-2.4845913937004127,bin_1931,21.1115,0.004249999999998977,False,False
1479,82.0,180.0,17,81.9789668308,179.978130329,555,218,False,5.7,11.816788011646848,24.76763261408257,0.39303070190721445,0.06895275472056393,43.71044796208033,-178.5735707971221,bin_1931,21.11575,0.004249999999998977,False,True
1480,82.0,179.0,17,82.00910634819999,179.026629131,555,218,False,5.7,11.821132446587388,24.636692082247706,0.2620251666702982,0.045969327486017224,-88.09969835217764,-131.81014631425796,bin_1931,21.12,0.0042500000000025295,False,True
1481,82.0,179.0,17,82.0042050153,178.993753172,555,218,False,5.7,11.820425948151351,24.63216786770642,0.00915809090491901,0.0016066826148980718,-98.87558941974196,-10.775891067564316,bin_1931,21.12425,0.004249999999998977,False,False
1482,82.0,179.0,17,82.0016060813,178.996897803,555,218,False,5.7,11.820051327034234,24.632600615091743,0.0011447467508460482,0.00020083276330632423,130.8821113329108,-130.24229924734726,bin_1931,21.1285,0.004249999999998977,False,True
1483,82.0,179.0,17,82.0006004683,178.998806728,555,218,False,5.7,11.819906373809008,24.63286331119266,0.0006000689258445162,0.00010527525014816074,118.88949870571321,-11.992612627197587,bin_1931,21.13275,0.0042500000000025295,False,False
1484,83.0,179.0,17,82.982387565,178.999553477,555,218,False,5.7,11.961425234594595,24.632966074816515,0.2830377961927528,0.04965575371802681,0.04160520277464198,-118.84789350293856,bin_1931,21.137,0.004249999999998977,False,True
1485,83.0,179.0,17,83.0104183481,178.99983348900003,555,218,False,5.7,11.965465707834236,24.633004608577984,0.00808131396519862,0.001417774379859407,0.5464099964100515,0.5048047936354095,bin_1931,21.14125,0.004249999999998977,False,False
1486,83.0,179.0,17,83.00469579029999,178.999937935,555,218,False,5.7,11.964640834637837,24.63301898188073,0.0016499968266253937,0.00028947312747813926,179.001729895509,178.45531989909892,bin_1931,21.1455,0.004249999999998977,False,True
1487,83.0,179.0,17,83.00178908550001,178.99997686700002,555,218,False,5.7,11.964221850162165,24.633024339495414,0.0008380374571330748,0.00014702411528650435,179.26739056431052,0.26566066880153016,bin_1931,21.14975,0.0042500000000025295,False,False
1488,83.0,179.0,17,83.0006686808,178.999991378,555,218,False,5.7,11.964060350385585,24.633026336422017,0.0003230242439885625,5.667091999799342e-05,179.2915802220789,0.024189657768374673,bin_1931,21.154,0.004249999999998977,False,False
1489,33.0,169.0,17,33.8920656966,169.178360062,555,218,False,5.7,4.885342803113514,23.281425696605503,14.413197619350113,2.5286311612894936,-169.19013604657343,11.518283731347651,bin_1844,38.65625,17.50225,True,False
1490,41.0,154.0,17,40.3406575264,154.16419476,555,218,False,5.7,5.8148695533549555,21.215256159633025,4.531258780925,0.794957680864035,-65.77800952956973,103.4121265170037,bin_1685,30.96666666666667,-7.689583333333331,True,True
1491,34.0,181.0,17,33.974333790100005,180.316748413,555,218,False,5.7,4.897201267041441,24.814231432981654,7.428253657995374,1.3032023961395394,104.30449937494494,170.08250890451467,bin_1924,38.614000000000004,7.647333333333336,True,True
1492,31.0,169.0,17,30.929620489,169.40533273100002,555,218,False,5.7,4.4583236740900904,23.31266046756881,3.128788203612144,0.5489102111600253,-106.29253054073945,149.4029700843156,bin_1844,38.645,0.030999999999998806,True,True
1493,25.0,171.0,17,25.0243672325,170.932949074,555,218,False,5.7,3.6071159974774774,23.52288290009174,1.7535654876395126,0.30764306800693203,166.1272875123625,-87.58018194689805,bin_1843,39.51858333333333,0.8735833333333289,True,True
