frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1429,,529.0,22.0,85,528.995995533,22.005670268699998,550,221,False,4.9,76.94487207752728,2.9871950590995473,0.009283131812067292,0.0018945166963402636,81.7770561346226,-10.219667856394835,bin_236,2.5035,0.0015000000000000568,False,False
1430,,529.0,22.0,85,528.99846867,22.002887215700003,550,221,False,4.9,76.94523180654545,2.986817269099548,0.0010433220990937015,0.00021292287736606152,-46.40282653101941,-128.179882665642,bin_236,2.505,0.0015000000000000568,False,True
1431,,529.0,22.0,85,528.999427393,22.001113140799998,550,221,False,4.9,76.94537125716364,2.9865764444524885,0.0005565715966360402,0.00011358604012980412,-59.92681609158629,-13.523989560566882,bin_236,2.5065,0.0015000000000000568,False,False
1432,,530.0,23.0,85,529.9819501640001,22.9825803292,550,221,False,4.9,77.0882836602182,3.1198072845067872,0.3907654625905465,0.07974805358990744,42.99203639317956,102.91885248476585,bin_317,2.4400000000000004,-0.06649999999999956,False,True
1433,,529.0,22.0,85,529.028091641,22.028326602399996,550,221,False,4.9,76.94954060232727,2.9902705795113116,0.3796282078771711,0.07747514446472879,-136.9654045084902,-179.95744090166977,bin_236,2.5095,0.06949999999999967,False,True
1434,,529.0,22.0,85,528.9943001290001,21.9943877067,550,221,False,4.9,76.9446254733091,2.9856634895972847,0.013473495573341142,0.0027496929741512533,-136.8528441697583,0.11256033873189608,bin_236,2.511,0.0015000000000000568,False,False
1435,,529.0,22.0,85,528.997101751,21.997134392800003,550,221,False,4.9,76.94503298196362,2.9860363429140278,0.0011046861985447947,0.00022544616296832544,42.45720463088317,179.31004880064148,bin_236,2.5125,0.0015000000000000568,False,True
1436,,530.0,22.0,85,529.981046419,21.9988949131,550,221,False,4.9,77.0881522064,2.9862753275701355,0.2862388479360238,0.05841609141551505,0.0956740751678385,-42.36153055571533,bin_237,2.6056666666666666,0.0931666666666664,False,True
1437,,529.0,22.0,85,529.027753034,21.999586345,550,221,False,4.9,76.94949135040001,2.9863691871040725,0.2773217755334858,0.056596280721119545,179.96121649256006,179.86554241739222,bin_236,2.5155,-0.09016666666666673,False,True
1438,,530.0,22.0,85,529.976337512,21.9998457396,550,221,False,4.9,77.08746727447273,2.9864043990407243,0.27595185713164805,0.05631670553707103,0.014622082282756126,-179.9465944102773,bin_237,2.6078333333333332,0.09233333333333338,False,True
1439,,530.0,22.0,85,530.0073895730001,21.9999425007,550,221,False,4.9,77.09198393789092,2.9864175340316743,0.00903336503439866,0.001843543884571155,0.16662242769720417,0.15200034541444804,bin_237,2.6089166666666666,0.001083333333333325,False,False
1440,,529.0,22.0,85,529.021366215,21.999978568899998,550,221,False,4.9,76.94856235854544,2.9864224301674205,0.286843158858087,0.05853942017511979,179.99804403273657,179.83142160503937,bin_236,2.52,-0.08891666666666653,False,True
1441,,529.0,22.0,85,528.9910178680001,21.9999920123,550,221,False,4.9,76.94414805352729,2.9864242550633486,0.008828610790738876,0.0018017573042324235,179.97631363751555,-0.021730395221027266,bin_236,2.52275,0.002749999999999808,False,False
1442,,530.0,22.0,85,529.978004958,21.9999970229,550,221,False,4.9,77.08770981207273,2.986424935235294,0.2871235170941129,0.05859663614165569,0.0002714579579622964,-179.9760421795576,bin_237,2.614333333333333,0.09158333333333335,False,True
1443,,529.0,22.0,85,529.0265823990001,21.9999988904,550,221,False,4.9,76.9493210762182,2.9864251887420816,0.2767774717095318,0.05648519830806772,179.99989504298227,179.99962358502432,bin_236,2.52825,-0.08608333333333329,False,True
1444,,529.0,22.0,85,528.993735754,21.999999586399998,550,221,False,4.9,76.94454338240001,2.986425283221719,0.009555387638236445,0.0019500791098441723,179.99886696705966,-0.0010280759226191094,bin_236,2.531,0.0027500000000002522,False,False
1445,,529.0,22.0,85,528.996891311,21.999999845900003,550,221,False,4.9,76.9450023725091,2.9864253184479645,0.0009179802208655476,0.00018734290221745868,0.004397295606114227,-179.99446967145354,bin_236,2.53375,0.002749999999999808,False,True
1446,,529.0,21.0,85,528.998804309,21.0178362701,550,221,False,4.9,76.94528062676363,2.8530999461674202,0.2666513252858564,0.05441863781344008,-89.88042207573358,-89.88481937133969,bin_236,2.5365,0.0027500000000002522,False,True
1447,,516.0,33.0,85,516.231424834,32.7756291518,550,221,False,4.9,75.08820724858181,4.449180427846153,4.897425624120275,0.9994746171674029,139.32225576743633,-130.7973221568301,bin_395,2.1304166666666666,-0.4060833333333336,True,True
1448,,499.0,55.0,85,499.168697079,54.7269548463,550,221,False,4.9,72.60635593876364,7.42899839542534,7.756004395035864,1.5828580398032375,129.79047167282954,-9.531784094606792,bin_632,1.3306666666666667,-0.79975,True,False
1449,,463.0,71.0,85,463.40571145800004,70.99618519970001,550,221,False,4.9,67.40446712116365,9.637491203579186,11.302581608524509,2.3066493078621444,156.9960615792184,27.205589906388866,bin_787,1.3992499999999999,0.06858333333333322,True,False
1450,,422.0,94.0,85,422.256802944,93.8784114374,550,221,False,4.9,61.41917133730909,12.743675760733032,13.486607894252463,2.7523689580107065,152.57207470742878,-4.423986871789623,bin_1021,2.194166666666667,0.7949166666666669,True,False
1451,,368.0,118.0,85,368.33263958099997,117.93109516,550,221,False,4.9,53.57565666632727,16.008745949321266,16.99192816961214,3.4677404427779877,157.3991896792528,4.827114971824017,bin_1333,4.768416666666667,2.57425,True,False
1452,,345.0,123.0,85,344.582391795,123.31207958,550,221,False,4.9,50.12107517018181,16.73919632307692,7.061923551563092,1.4412088880741003,168.06100581992197,10.661816140669174,bin_1330,5.948,1.1795833333333334,True,False
1453,,304.0,130.0,85,304.139487166,130.096807797,550,221,False,4.9,44.23847086050909,17.66020015343891,11.908531650832781,2.430312581802608,171.10178177279897,3.0407759528769986,bin_1404,7.519833333333333,1.5718333333333323,True,False
1454,,263.0,144.0,85,263.06611277400003,143.91029385,550,221,False,4.9,38.26416185803637,19.535334006787327,12.523337418595714,2.5557831466521863,162.57468817214925,-8.52709360064972,bin_1558,10.273666666666665,2.7538333333333327,True,False
1455,,254.0,150.0,85,253.45455465599997,150.103236171,550,221,False,4.9,36.86611704087272,20.376004910090497,3.2626718366753926,0.665851395239876,148.980707566259,-13.593980605890238,bin_1636,11.540000000000001,1.2663333333333355,True,False
1456,,250.0,152.0,85,249.68024097,152.11636342,550,221,False,4.9,36.31712595927272,20.64928010226244,1.2264918072827906,0.2503044504658756,153.53692931813865,4.556221751879633,bin_1636,11.534,-0.006000000000000227,True,False
1457,,248.0,156.0,85,247.839574894,156.011425004,550,221,False,4.9,36.049392711854544,21.178021493755654,1.1853245139644462,0.24190296203356043,116.85580885120159,-36.68112046693706,bin_1716,11.416666666666666,-0.11733333333333462,True,True
1458,,246.0,159.0,85,245.93823327099997,159.02056585,550,221,False,4.9,35.77283393032727,21.586502151583712,0.9865925348582192,0.20134541527718758,124.09967151615392,7.243862664952331,bin_1715,12.249,0.8323333333333345,False,False
1459,,245.0,161.0,85,244.95904780700002,161.026281936,550,221,False,4.9,35.63040695374546,21.858771303529412,0.6145435208655872,0.12541704507460963,117.61455887445142,-6.4851126417025,bin_1715,12.241166666666667,-0.007833333333334025,False,False
1460,,244.0,163.0,85,243.98387841,163.010686586,550,221,False,4.9,35.488564132363635,22.12814750036199,0.6088773978315806,0.12426069343501643,117.76951172270427,0.15495284825284728,bin_1795,12.245,0.003833333333332689,False,False
1461,,244.0,164.0,85,243.976113845,164.021862016,550,221,False,4.9,35.4874347410909,22.265411133393666,0.27453655842311064,0.05602786906594094,90.4714132340707,-27.29809848863357,bin_1795,12.24025,-0.004749999999999588,False,False
1462,,244.0,167.0,85,243.99024174,166.973331253,550,221,False,4.9,35.48948970763636,22.666063066018097,0.80131440521981,0.1635335520856755,89.70612926571566,-0.7652839683550354,bin_1795,12.2355,-0.004749999999999588,False,False
1463,,233.0,187.0,85,233.192521609,186.68517640599998,550,221,False,4.9,33.91891223403636,25.341879150135743,6.205386471962061,1.266405402441237,120.41091837916991,30.704789113454254,bin_2033,14.876,2.6404999999999994,True,True
1464,,253.0,199.0,85,252.528216792,199.01076079900002,550,221,False,4.9,36.73137698792728,27.01503540257919,6.545046932442665,1.3357238637638091,30.748729387332066,-89.66218899183785,bin_2196,15.432,0.5560000000000009,True,True
1465,,278.0,191.0,85,277.708966417,191.366867523,550,221,False,4.9,40.39403147883637,25.97740283117647,7.613598169856972,1.5537955448687697,-15.81746298485004,-46.56619237218211,bin_2040,8.842916666666666,-6.589083333333335,True,True
1466,,309.0,196.0,85,308.778996795,195.92222944,550,221,False,4.9,44.91330862472727,26.5957777520362,9.122774460463244,1.8617907062169885,7.791424985640434,23.608887970490475,bin_2124,7.339,-1.5039166666666652,True,False
1467,,313.0,190.0,85,313.393824402,190.156948036,550,221,False,4.9,45.584556276654546,25.813160366877828,2.0620993009746207,0.42083659203563684,-49.38044668756305,-57.17187167320348,bin_2045,6.1579999999999995,-1.181000000000001,True,True
1468,,314.0,188.0,85,314.223081767,187.996049534,550,221,False,4.9,45.70517552974545,25.519825728597286,0.6343318192598708,0.12945547331834098,-67.64752682955829,-18.267080141995237,bin_2045,6.162,0.004000000000000448,False,False
1469,,313.0,188.0,85,313.12246986900004,187.959866519,550,221,False,4.9,45.545086526400006,25.51491400710407,0.32032866871490384,0.06537319769691914,-178.24264845286507,-110.59512162330678,bin_2045,6.166,0.004000000000000448,False,True
1470,,312.0,187.0,85,312.047528246,187.001027834,550,221,False,4.9,45.38873138123636,25.38475490959276,0.4068824011141449,0.08303722471717243,-140.22403877287468,38.01860967999039,bin_2045,6.17,0.0039999999999995595,False,True
1471,,311.0,187.0,85,311.017804562,186.983311783,550,221,False,4.9,45.238953390836365,25.382350015791857,0.29959459222392654,0.06114175351508704,-179.08011567451274,-38.85607690163806,bin_2045,6.1739999999999995,0.0039999999999995595,False,True
1472,,311.0,187.0,85,310.988804015,186.992963097,550,221,False,4.9,45.23473512945455,25.38366014891403,0.008834065402322254,0.0018028704902698475,162.7459348738432,-18.173949451644035,bin_2045,6.178,0.004000000000000448,False,False
1473,,310.0,188.0,85,310.01281006,187.979501815,550,221,False,4.9,45.09277237236363,25.517579431900455,0.3903219120492867,0.079657533071283,136.6700130337482,-26.075921840094992,bin_2045,6.182,0.004000000000000448,False,False
1474,,310.0,188.0,85,309.9877509,188.00934091,550,221,False,4.9,45.08912740363636,25.521629987782806,0.010898220034270092,0.002224126537606141,131.98305802556735,-4.68695500818086,bin_2045,6.186,0.0039999999999995595,False,False
1475,,310.0,188.0,85,309.99461990599997,188.004294123,550,221,False,4.9,45.09012653178181,25.520944903574662,0.00242288870836559,0.0004944670833399163,-34.43773197485173,-166.42079000041906,bin_2045,6.1899999999999995,0.0039999999999995595,False,True
1476,,308.0,189.0,85,308.033628426,188.983803046,550,221,False,4.9,44.80489140741818,25.653909915746606,0.6294085179996248,0.1284507179591071,155.00698145381688,-170.5552865713314,bin_2044,6.732,0.5420000000000007,False,True
1477,,308.0,189.0,85,307.97856642700003,189.010947776,550,221,False,4.9,44.79688238938182,25.657594720723978,0.017632034213671714,0.0035983743293207574,155.29369251340853,0.2867110595916529,bin_2044,6.7365,0.0045000000000001705,False,False
1478,,308.0,190.0,85,307.990385866,189.987056878,550,221,False,4.9,44.79860158050909,25.790098218733032,0.26502930104248873,0.05408761245765076,89.25664702872672,-66.03704548468181,bin_2044,6.7410000000000005,0.0045000000000001705,False,True
1479,,307.0,191.0,85,307.014175203,190.99436123700002,550,221,False,4.9,44.65660730225454,25.92683636701358,0.3942572573953376,0.0804606647745587,136.08031339955332,46.8236663708266,bin_2044,6.745500000000001,0.0045000000000001705,False,True
1480,,333.0,202.0,85,332.524552307,201.819496085,550,221,False,4.9,48.36720760829091,27.396311685746607,7.98195774068561,1.628970967486859,21.604601489906774,-114.47571190964655,bin_2208,6.8966666666666665,0.15116666666666578,True,True
1481,,368.0,197.0,85,367.639260977,197.20956720700002,550,221,False,4.9,53.474801596654544,26.770529485113126,10.291573196085816,2.1003210604256766,-6.985064057115162,-28.589665547021937,bin_2133,4.9959999999999996,-1.900666666666667,True,False
1482,,369.0,196.0,85,369.46319921300005,196.020011987,550,221,False,4.9,53.7401017037091,26.609051400950225,0.6211580103905302,0.12676694089602655,-31.327284466177936,-24.342220409062776,bin_2133,5.002,0.006000000000000227,False,False
1483,,369.0,196.0,85,369.219078479,195.986842213,550,221,False,4.9,53.70459323330909,26.604548716696833,0.07158563083843501,0.014609312416007145,-172.7731266799337,-141.44584221375578,bin_2133,5.008,0.006000000000000227,False,True
1484,,366.0,197.0,85,366.13738514,196.97627295599997,550,221,False,4.9,53.256346929454544,26.738860582262443,0.9358726967936969,0.190994427917081,163.31975806832813,-23.907115251738162,bin_2133,5.014,0.006000000000000227,False,False
1485,,364.0,199.0,85,364.036036244,198.972419466,550,221,False,4.9,52.95069618094546,27.009830696742082,0.8169386341831897,0.16672217024146727,138.4418858263224,-24.877872242005736,bin_2212,5.7575,0.7435,False,False
1486,,362.0,200.0,85,362.012705332,200.006659974,550,221,False,4.9,52.656393502836366,27.150225335837106,0.6521494338839996,0.13309172120081622,154.49691332569682,16.055027499374432,bin_2212,5.7636666666666665,0.0061666666666662096,False,False
1487,,360.0,201.0,85,360.00470073300005,201.003292923,550,221,False,4.9,52.36432010661819,27.28551487642534,0.6437705447471048,0.13138174382593976,155.14624313489244,0.6493298091956206,bin_2212,5.769833333333334,0.006166666666667098,False,False
1488,,359.0,201.0,85,358.983914045,201.01910244400003,550,221,False,4.9,52.21584204290909,27.28766096524887,0.2969871451766343,0.06060962146461925,179.17190952541932,24.02566639052688,bin_2212,5.776,0.0061666666666662096,False,False
1489,,357.0,201.0,85,357.01098720699997,201.00797519,550,221,False,4.9,51.92887086647272,27.286150478280543,0.5739503033404689,0.11713271496744262,-179.69842361819966,1.12966685638105,bin_2211,6.024166666666667,0.2481666666666671,False,False
1490,,356.0,202.0,85,355.987071481,201.98517708400001,550,221,False,4.9,51.77993766996363,27.418802319095025,0.39888648958763334,0.08140540603829251,138.30917965241753,-41.99239672938279,bin_2211,6.028333333333333,0.00416666666666643,False,True
1491,,355.0,202.0,85,354.99436667599997,202.011459999,550,221,False,4.9,51.635544243781816,27.42237013561086,0.2888749960741753,0.05895408083146435,178.58456685262513,40.275387200207604,bin_2211,6.032500000000001,0.004166666666667318,False,True
1492,,354.0,202.0,85,353.99786138800005,202.005084123,550,221,False,4.9,51.49059802007273,27.421504632081447,0.28989761547058845,0.059162778667467025,-179.6578792551172,1.757553892257647,bin_2211,6.036666666666667,0.00416666666666643,False,False
1493,,354.0,203.0,85,353.981364713,202.98409750000002,550,221,False,4.9,51.48819850370909,27.554402375565612,0.2658388075655036,0.054252817870510936,91.03438343107713,-89.30773731380566,bin_2211,6.0408333333333335,0.00416666666666643,False,True
1494,,353.0,203.0,85,353.01003702199995,203.01105752400002,550,221,False,4.9,51.346914475927264,27.55806210733032,0.2826628390351037,0.0576862936806334,178.51617831475397,87.48179488367684,bin_2211,6.045,0.00416666666666643,False,True
1495,,352.0,204.0,85,352.00455366,203.987097782,550,221,False,4.9,51.20066235054546,27.69055626,0.39468663352261063,0.08054829255563482,137.8256327310053,-40.69054558374867,bin_2211,6.049166666666667,0.004166666666667318,False,True
1496,,353.0,204.0,85,352.966063456,204.01221281099998,550,221,False,4.9,51.340518320872725,27.693965539954746,0.2797950365963738,0.05710102787681097,1.39642714836089,-136.4292055826444,bin_2211,6.053333333333334,0.00416666666666643,False,True
1497,,352.0,204.0,85,352.02131872800004,204.005366475,550,221,False,4.9,51.20310090589091,27.693036173076923,0.2748411152871931,0.05609002352799859,-179.61250917220994,178.99106367942917,bin_2211,6.0575,0.00416666666666643,False,True
1498,,352.0,204.0,85,351.991735002,204.002039149,550,221,False,4.9,51.19879781847273,27.692584499864253,0.008653454805937197,0.0017660111848851422,-174.00789525968165,5.604613912528293,bin_2211,6.0616666666666665,0.00416666666666643,False,False
1499,,352.0,204.0,85,351.99614373800006,204.000761888,550,221,False,4.9,51.19943908916364,27.6924111160181,0.0013285933269907859,0.000271141495304242,-15.129622823169548,158.8782724365121,bin_2211,6.065833333333334,0.004166666666667318,False,True
1500,,352.0,204.0,85,351.998525588,204.000284056,550,221,False,4.9,51.19978554007273,27.6923462519457,0.0007049413601109775,0.00014386558369611785,-10.604401495135422,4.525221328034126,bin_2211,6.07,0.00416666666666643,False,False
1501,,352.0,204.0,85,351.999448687,204.000105876,550,221,False,4.9,51.19991980901818,27.692322064615386,0.0002728602327967751,5.568576179526022e-05,-10.211793826617878,0.3926076685175435,bin_2211,6.074166666666667,0.00416666666666643,False,False
1502,,382.0,201.0,85,381.464704604,201.053548445,550,221,False,4.9,55.485775215127276,27.292336892986423,8.6089592169083,1.7569304524302651,-5.3317877991160625,4.880006027501816,bin_2215,4.969166666666666,-1.1050000000000004,True,False
1503,,433.0,191.0,85,432.400317539,191.147373297,550,221,False,4.9,62.89459164203637,25.94760723488688,15.059728908716849,3.0734140630034386,-10.28741906708709,-4.955631267971027,bin_2062,2.24425,-2.724916666666666,True,False
1504,,472.0,198.0,85,471.97137492400003,197.75780817400002,550,221,False,4.9,68.65038180712729,26.84495133583711,11.650638928413763,2.377681413961992,8.861242020859466,19.148661087946557,bin_2148,1.5653333333333335,-0.6789166666666666,True,False
1505,,504.0,188.0,85,504.123511566,188.19873025,550,221,False,4.9,73.32705622778181,25.5473389479638,9.70671551987933,1.9809623509957814,-15.507460248297729,-24.368702269157197,bin_2073,1.3233333333333335,-0.242,True,False
1506,,520.0,187.0,85,520.33783712,186.92737293099998,550,221,False,4.9,75.68550358109091,25.374756506470586,4.729506789271994,0.9652054671983661,-4.185233234456756,11.322227013840973,bin_2075,1.6505,0.3271666666666666,True,False
1507,,527.0,178.0,85,527.300408259,178.108601205,550,221,False,4.9,76.6982412013091,24.177638172624437,3.13606746906745,0.6400137691974387,-49.76946212656475,-45.58422889210799,bin_1996,1.6658333333333333,0.015333333333333199,True,True
1508,,523.0,180.0,85,523.316516661,179.85077025200002,550,221,False,4.9,76.11876605978183,24.414131708416292,1.2517517838922878,0.25545954773311996,157.7988039769915,-152.43173389644375,bin_1996,1.6666666666666667,0.0008333333333334636,True,True
1509,,525.0,191.0,85,525.020741402,190.774774386,550,221,False,4.9,76.36665329483637,25.89702819719457,3.0069453455185537,0.6136623154119497,80.50994279809602,-77.28886117889549,bin_2076,1.796,0.1293333333333333,True,True
1510,,521.0,186.0,85,521.110095691,186.19331971900002,550,221,False,4.9,75.79783210050908,25.2751112740724,1.6856312887243912,0.34400638545395734,-132.44683800536234,147.04321919654166,bin_2075,1.6541666666666668,-0.14183333333333326,True,True
1511,,520.0,185.0,85,519.992424059,185.013976445,550,221,False,4.9,75.63526168130909,25.115019426923077,0.456326815878903,0.09312792160793938,-135.44011630544537,-2.993278300083034,bin_2075,1.6550833333333332,0.0009166666666664547,False,False
1512,,521.0,186.0,85,520.959177425,185.96675731,550,221,False,4.9,75.77588035272728,25.2443561959276,0.3821078934957935,0.07798120275424357,42.6069033465651,178.04701965201048,bin_2075,1.656,0.0009166666666666767,False,True
1513,,522.0,187.0,85,521.982966359,186.985769819,550,221,False,4.9,75.92479510676363,25.382683685837108,0.4064977167678488,0.08295871770772424,42.88912985741099,0.282226510845895,bin_2075,1.6569166666666666,0.0009166666666666767,False,False
1514,,523.0,187.0,85,522.993564279,187.01244446200002,550,221,False,4.9,76.07179116785454,25.38630467809955,0.29408130550042944,0.06001659295927131,1.4110964907230086,-41.47803336668798,bin_2076,1.7993333333333335,0.14241666666666686,False,True
1515,,522.0,187.0,85,522.033269799,187.005487587,550,221,False,4.9,75.93211197076363,25.385360305927602,0.2793647790166928,0.05701322020748833,-179.61262867745722,178.97627483181978,bin_2075,1.65875,-0.1405833333333335,False,True
1516,,523.0,188.0,85,522.978434428,187.98424962599998,550,221,False,4.9,76.06959046225455,25.51822393113122,0.382377188257186,0.07803616086881346,44.0220292506679,-136.36534207187486,bin_2076,1.8006666666666666,0.1419166666666667,False,True
1517,,522.0,188.0,85,522.026009402,188.011114307,550,221,False,4.9,75.93105591301818,25.521870720407243,0.27716508008151003,0.05656430205745102,178.4920917404514,134.47006248978352,bin_2075,1.6605833333333333,-0.14008333333333334,False,True
1518,,522.0,188.0,85,521.9934871090001,188.00495527799998,550,221,False,4.9,75.92632539767273,25.521034653122168,0.009607660264347341,0.001960746992723947,-169.97709787070065,11.530810388847954,bin_2075,1.6615,0.0009166666666666767,False,False
1519,,522.0,188.0,85,521.996796958,188.001885805,550,221,False,4.9,75.92680683025455,25.520617982579186,0.001273407510938655,0.0002598790838650316,-40.87555157821909,129.10154629248154,bin_2075,1.6624166666666667,0.0009166666666666767,False,True
1520,,522.0,189.0,85,521.998769061,188.982868402,550,221,False,4.9,75.9270936816,25.653783040995478,0.2663307347394131,0.05435321117130879,89.87657914007967,130.75213071829876,bin_2075,1.6633333333333333,0.0009166666666666767,False,True
1521,,522.0,189.0,85,521.999539434,189.010597648,550,221,False,4.9,75.92720573585454,25.657547192036198,0.007531637063298618,0.0015370687884282892,88.29487703805326,-1.5817021020264121,bin_2075,1.66425,0.0009166666666666767,False,False
1522,,522.0,189.0,85,521.999828255,189.00476262200002,550,221,False,4.9,75.92724774618182,25.656755107058828,0.0015863965191246815,0.00032375439165809825,-86.96401099866831,-175.25888803672157,bin_2075,1.6651666666666667,0.0009166666666666767,False,True
1523,,522.0,189.0,85,521.999935984,189.001813995,550,221,False,4.9,75.92726341585454,25.656354840950225,0.0008011454208546174,0.00016349906548053416,-87.75812175203224,-0.794110753363924,bin_2075,1.6660833333333334,0.0009166666666666767,False,False
1524,,522.0,189.0,85,521.99997614,189.000677965,550,221,False,4.9,75.92726925672727,25.656200628733032,0.0003086455813774444,6.298889415866213e-05,-87.83092759141037,-0.0728058393781339,bin_2075,1.667,0.0009166666666666767,False,False
1525,,522.0,189.0,85,521.9999911069999,189.00025277700001,550,221,False,4.9,75.92727143374545,25.65614291090498,0.00011551774033948369,2.357504904887422e-05,-87.83992474721025,-0.008997155799875145,bin_2075,1.6679166666666667,0.0009166666666666767,False,False
1526,,522.0,189.0,85,521.999996685,189.000094218,550,221,False,4.9,75.92727224509092,25.65612138705882,4.3078265280857275e-05,8.791482710379034e-06,-87.84124678939689,-0.0013220421866435572,bin_2075,1.6688333333333334,0.0009166666666666767,False,False
1527,,522.0,189.0,85,521.999998765,189.000035117,550,221,False,4.9,75.92727254763636,25.656113364298644,1.6056925559411137e-05,3.276923583553293e-06,-87.84034839870836,0.0008983906885333681,bin_2075,1.66975,0.0009166666666666767,False,False
1528,,523.0,195.0,85,522.9821632119999,194.892995123,550,221,False,4.9,76.07013283083636,26.456062686380086,1.625211344305154,0.3316757845520722,79.87448222991883,167.71483062862717,bin_2156,1.8626666666666667,0.19291666666666663,True,True
1529,,525.0,185.0,85,524.974662069,185.24037752799998,550,221,False,4.9,76.35995084640001,25.14575260561086,2.683957518226183,0.5477464322910577,-77.52795824946689,-157.40244047938572,bin_2076,1.8093333333333335,-0.05333333333333323,True,True
1530,,516.0,190.0,85,516.185861362,189.83545934,550,221,False,4.9,75.08157983447272,25.769519367420816,2.844867249820199,0.5805851530245304,153.99045823563765,-128.48158351489548,bin_2075,1.6724999999999999,-0.13683333333333358,True,True
1531,,488.0,164.0,85,488.41750995300004,164.479437767,550,221,False,4.9,71.04254690225456,22.327525488733034,10.613408291113089,2.1660016920638956,-139.56293901135186,66.4466027530105,bin_1831,1.2758333333333334,-0.3966666666666665,True,True
1532,,495.0,134.0,85,494.548005791,134.27591746,550,221,False,4.9,71.93425538778182,18.227500107692304,8.391746456689336,1.7126013176917012,-77.72990724254116,61.8330317688107,bin_1511,1.2796666666666667,0.0038333333333333552,True,True
1533,,499.0,126.0,85,498.855966739,125.715092108,550,221,False,4.9,72.5608678893091,17.06539711873303,2.6405503850662244,0.5388878336869846,-61.66620287023921,16.06370437230195,bin_1432,1.271,-0.008666666666666822,True,False
1534,,502.0,123.0,85,501.965322114,122.78607317299999,550,221,False,4.9,73.01313776203637,16.66779273841629,1.204387447665913,0.24579335666651286,-41.319698830296446,20.346504039942765,bin_1353,1.3691666666666666,0.09816666666666674,True,False
1535,,505.0,121.0,85,504.987984531,120.897274085,550,221,False,4.9,73.45279774996364,16.411394672171948,1.0179211626801865,0.2077390127918748,-30.249605137528835,11.07009369276761,bin_1353,1.3695833333333334,0.0004166666666667318,True,False
1536,,507.0,120.0,85,507.013401503,119.942775859,550,221,False,4.9,73.74740385498183,16.28182477723982,0.6436804014002955,0.1313633472245501,-23.74024038484783,6.509364752681005,bin_1353,1.3699999999999999,0.00041666666666650976,False,False
1537,,512.0,119.0,85,511.952341605,118.977765472,550,221,False,4.9,74.46579514254546,16.150827892126696,1.460474205121989,0.29805596022897735,-10.334203243593864,13.406037141253966,bin_1354,1.3980833333333333,0.02808333333333346,True,False
1538,,515.0,119.0,85,515.01538991,118.973833156,550,221,False,4.9,74.91132944145454,16.15029409357466,0.8910692373666603,0.18185086476870618,-0.06864654322321773,10.265556700370645,bin_1354,1.3981666666666666,8.333333333321313e-05,False,False
1539,,518.0,119.0,85,518.0073225919999,118.989391581,550,221,False,4.9,75.34651964974545,16.152406096968328,0.8703906661967742,0.17763074820342328,0.27805756764528416,0.3467041108685019,bin_1355,1.6372499999999999,0.23908333333333331,False,False
1540,,519.0,118.0,85,519.038477821,118.013841461,550,221,False,4.9,75.49650586487273,16.019978478868776,0.40016465992753025,0.0816662571280674,-41.4423122961207,-41.72036986376598,bin_1355,1.6383333333333332,0.001083333333333325,False,True
1541,,519.0,118.0,85,519.0338883530001,117.988174197,550,221,False,4.9,75.49583830589093,16.016494234886878,0.007095235336358834,0.0014480072115018027,-100.84606863260035,-59.40375633647965,bin_1355,1.6394166666666665,0.001083333333333325,False,True
1542,,519.0,118.0,85,519.013566136,117.99477953600001,550,221,False,4.9,75.49288234705455,16.01739088723982,0.006177921360592397,0.0012608002776719176,163.12549623222034,-96.02843513517928,bin_1355,1.6404999999999998,0.001083333333333325,False,True
1543,,519.0,118.0,85,519.005101072,117.99801535600001,550,221,False,4.9,75.49165106501817,16.01783013882353,0.0026145725515915267,0.0005335862350186788,160.36648311951183,-2.759013112708516,bin_1355,1.6415833333333332,0.001083333333333325,False,False
1544,,519.0,117.0,85,519.00190339,117.017094759,550,221,False,4.9,75.49118594763637,15.884673496696832,0.2663149089077546,0.05434998140974583,-90.20013387351435,109.43338300697383,bin_1275,1.646,0.004416666666666735,False,True
1545,,519.0,118.0,85,519.000709525,117.97155229399999,550,221,False,4.9,75.49101229454547,16.0142378679638,0.2591289752783398,0.05288346434251832,90.07679258698074,-179.72307353950492,bin_1355,1.6437499999999998,-0.0022500000000000853,False,True
1546,,519.0,117.0,85,519.000264456,117.023403483,550,221,False,4.9,75.49094755723635,15.885529884570134,0.25741599934878384,0.05253387741811915,-90.028818525307,179.89438888771224,bin_1275,1.6464999999999999,0.00275000000000003,False,True
1547,,519.0,118.0,85,519.000098567,117.97467756,550,221,False,4.9,75.49092342792727,16.014662112217195,0.25826445980286045,0.05270703261282866,90.01070613883216,-179.96047533586085,bin_1355,1.6459166666666667,-0.0005833333333331581,False,True
1548,,519.0,118.0,85,519.000036737,118.006769026,550,221,False,4.9,75.49091443447271,16.019018419819005,0.008712633770293535,0.001778088524549701,90.11828509471995,0.10757895588778865,bin_1355,1.647,0.001083333333333325,False,False
1549,,519.0,118.0,85,519.000013693,118.003298512,550,221,False,4.9,75.4909110826182,16.018547309321267,0.0009422448429316384,0.00019229486590441599,-90.40764083557771,179.47407406970234,bin_1355,1.6480833333333333,0.001083333333333325,False,True
