frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1461,,526.0,115.0,149.0,526.2252178269999,114.48277483700001,554,238,False,5.9,75.9892011302527,14.430601870210085,12.083332776955112,2.048022504568663,92.79006795883953,13.776951107807534,bin_1195,1.66925,-0.0974166666666667,True,False
1462,,517.0,148.0,149.0,517.214905113,148.056988616,554,238,False,5.9,74.6880729405054,18.662645623865547,8.855084166513445,1.5008617231378718,107.08987661320887,14.299808654369343,bin_1514,1.3946666666666665,-0.2745833333333334,True,False
1463,,489.0,190.0,149.0,489.42525590099996,189.872666176,554,238,False,5.9,70.67512720592057,23.933529349915965,13.249294127955004,2.2456430725347465,127.28354563331133,20.193669020102462,bin_1910,1.2634166666666666,-0.13124999999999987,True,False
1464,,457.0,185.0,149.0,457.24636225,185.78373808799998,554,238,False,5.9,66.02835555956679,23.418118246386552,9.350536955490602,1.584836772117051,-173.67073208453618,59.0457222821525,bin_1906,1.594,0.33058333333333345,True,True
1465,,409.0,190.0,149.0,409.381408915,190.153524957,554,238,False,5.9,59.11644894079423,23.968931717268905,13.86763838385432,2.350447183704122,175.44369799338406,-10.885569922079753,bin_1899,2.68,1.086,True,False
1466,,362.0,190.0,149.0,362.13817878599997,190.139770686,554,238,False,5.9,52.29432184635379,23.967197985630253,13.644254629480315,2.3125855304203924,-179.98543921826882,4.570862788347085,bin_1892,4.472666666666667,1.7926666666666669,True,False
1467,,307.0,191.0,149.0,307.194001598,191.03820876900002,554,238,False,5.9,44.36014463509025,24.0804464834874,15.869970792915852,2.689825558121331,179.1822440823632,-0.8323166993679934,bin_1964,6.4125,1.9398333333333326,True,False
1468,,263.0,190.0,149.0,262.88292713,190.049249138,554,238,False,5.9,37.96143352057762,23.955787706470588,12.799850583139598,2.1694662005321352,-178.8839129846515,1.9338429329852715,bin_1877,10.514666666666667,4.102166666666667,True,False
1469,,220.0,192.0,149.0,219.929466009,191.966522244,554,238,False,5.9,31.75876765472924,24.197460787058827,12.414744414806396,2.1041939686112534,177.76872601916384,-3.3473609961846478,bin_1951,15.66375,5.1490833333333335,True,False
1470,,161.0,186.0,149.0,161.257804881,186.12773244299999,554,238,False,5.9,23.286325614584836,23.461478879369746,17.00869700971264,2.88283000164621,-175.0353078512743,7.195966129561839,bin_1863,17.0025,1.338750000000001,True,False
1471,,118.0,185.0,149.0,117.824301935,184.965135971,554,238,False,5.9,17.014339629602887,23.314933105588235,12.54739556396039,2.1266772142305745,-178.66152014583207,-3.6262122945577744,bin_1857,18.514916666666668,1.5124166666666667,True,False
1472,,73.0,192.0,149.0,72.9571809522,191.84036832200002,554,238,False,5.9,10.535332989487365,24.18155903218488,13.073418457207053,2.2158336368147546,172.3813909248011,-8.957088929366819,bin_1930,21.957333333333334,3.4424166666666665,True,False
1473,,39.0,185.0,149.0,38.7889257793,185.18319406900002,554,238,False,5.9,5.601288921198556,23.34241942046219,10.00978444438802,1.696573634642037,-170.34798064464565,17.270628430553245,bin_1845,34.529,12.571666666666669,True,False
1474,,25.0,179.0,149.0,24.5552656068,179.06205692400002,554,238,False,5.9,3.545886730223826,22.570847511428575,4.39090030744197,0.7442203910918592,-159.42450170024716,10.923478944398482,bin_1763,39.64816666666666,5.119166666666658,True,False
1475,,24.0,181.0,149.0,23.584850395,180.880141177,554,238,False,5.9,3.40575456967509,22.80001779542017,0.5372375321395393,0.09105720883721004,121.4447908412652,-79.13070745848762,bin_1763,39.639583333333334,-0.008583333333326948,False,True
1476,,23.0,170.0,149.0,22.8333327803,170.180356314,554,238,False,5.9,3.297232170440433,21.45130541773109,2.706142781796544,0.45866826810110917,-94.60031985181668,143.95488930691812,bin_1683,40.324999999999996,0.6854166666666615,True,True
1477,,25.0,170.0,149.0,24.8838004572,169.88179077,554,238,False,5.9,3.593328585877256,21.413671105462186,0.5969570460074628,0.10117916034024793,-7.243542801175497,87.35677705064118,bin_1683,40.31375,-0.011249999999996874,False,True
1478,,26.0,170.0,149.0,25.971938967,169.947067799,554,238,False,5.9,3.7504605006498193,21.42189930239496,0.31469440328583254,0.05333803445522585,2.9975498960180964,10.241092697193594,bin_1683,40.3025,-0.011249999999996874,False,False
1479,,27.0,171.0,149.0,26.990270932399998,170.962010372,554,238,False,5.9,3.897512048,21.54983324016807,0.38982688471790494,0.06607235334201779,41.02306756217812,38.02551766616003,bin_1683,40.29125,-0.011250000000003979,False,True
1480,,28.0,172.0,149.0,27.996408747600004,171.984966802,554,238,False,5.9,4.0428027072346575,21.67877732798319,0.38851488230601966,0.06584998005186773,41.58875232682474,0.565684764646619,bin_1684,37.526666666666664,-2.7645833333333343,False,False
1481,,53.0,130.0,149.0,52.5705912939,130.761317164,554,238,False,5.9,7.591421125472924,16.482518970252098,12.584719877462524,2.1330033690614445,-55.670127390033656,-97.25887971685839,bin_1287,32.226749999999996,-5.299916666666668,True,True
1482,,84.0,91.0,149.0,83.71244948479999,91.2669466414,554,238,False,5.9,12.088440358815884,11.504236971605042,13.417372864031144,2.2741309939035834,-47.90762790337334,7.762499486660317,bin_892,52.7575,20.530750000000005,True,False
1483,,111.0,55.0,149.0,110.95806914100001,55.0451817787,554,238,False,5.9,16.022825868736465,6.938468291432772,12.05414998770383,2.043076269102344,-49.24807339599048,-1.3404454926171425,bin_496,56.95283333333334,4.195333333333338,True,False
1484,,142.0,22.0,149.0,141.916148655,21.9607317896,554,238,False,5.9,20.49330666498195,2.768159469277311,12.227293113644956,2.0724225616347383,-43.01040476398167,6.237668632008813,bin_180,59.625,2.672166666666662,True,False
1485,,178.0,28.0,149.0,177.87630085799998,27.2870622985,554,238,False,5.9,25.68610842714801,3.4395456678781513,10.472048427853382,1.7749234623480308,7.367000704646149,50.37740546862782,bin_265,55.498749999999994,-4.126250000000006,True,True
1486,,234.0,23.0,149.0,233.592744847,22.8970594883,554,238,False,5.9,33.731804310036104,2.8861839691134454,16.12940561949909,2.733797562626964,-3.934456341256119,-11.301457045902268,bin_193,29.227666666666664,-26.27108333333333,True,False
1487,,285.0,22.0,149.0,284.92010850099996,21.898077144699997,554,238,False,5.9,41.14369797848375,2.7602618249621846,14.825926499043756,2.5128688981430094,-0.9733158226978955,2.9611405185582234,bin_201,21.2015,-8.026166666666665,True,False
1488,,335.0,27.0,149.0,334.991500262,26.851952376,554,238,False,5.9,48.37422386454874,3.384699879327731,14.514878914106824,2.460148968492682,4.935894691554544,5.90921051425244,bin_288,13.724,-7.477499999999999,True,False
1489,,376.0,26.0,149.0,376.158377181,26.0465714421,554,238,False,5.9,54.318899231913356,3.2831812742142854,11.891084265202366,2.0154380110512484,-0.9783582652429774,-5.914252956797521,bin_294,9.480416666666667,-4.2435833333333335,True,False
1490,,429.0,23.0,149.0,428.85272443199995,23.057899852600002,554,238,False,5.9,61.9281912537184,2.906457964613445,15.237223569286177,2.582580265980708,-2.8343039423078586,-1.8559456770648812,bin_221,6.071666666666666,-3.4087500000000004,True,False
1491,,474.0,22.0,149.0,474.077926005,21.9878476472,554,238,False,5.9,68.45890628231047,2.7715774345210082,13.064215482312935,2.2142738105615143,-1.183176196969551,1.6511277453383078,bin_228,3.0965000000000003,-2.975166666666666,True,False
1492,,516.0,21.0,149.0,516.088909211,20.993856359000002,554,238,False,5.9,74.52547425429603,2.6462844150000002,12.135723348768579,2.056902262503149,-1.1831633339597154,1.2863009835495376e-05,bin_234,2.7103333333333333,-0.386166666666667,True,False
1493,,532.0,46.0,149.0,532.499747189,45.5338884021,554,238,False,5.9,76.89527035220217,5.739565764970587,7.793413387143545,1.3209175232446686,52.5438863294439,53.72704966340362,bin_476,2.05225,-0.6580833333333334,True,True
1494,,521.0,76.0,149.0,521.690173922,75.7148951866,554,238,False,5.9,75.33432114397112,9.543894351252101,8.22422723982645,1.3939368203095677,112.30877056030027,59.764884230856374,bin_795,1.6780000000000002,-0.37424999999999975,True,True
1495,,528.0,90.0,149.0,527.960299192,90.1737883067,554,238,False,5.9,76.23975439595668,11.366443904205882,4.070133288615088,0.6898530997652691,63.582049837734836,-48.72672072256544,bin_956,1.8116666666666665,0.13366666666666638,True,True
1496,,523.0,92.0,149.0,523.185028777,92.292211377,554,238,False,5.9,75.55018466093861,11.633472022310924,1.4789326358040913,0.2506665484413714,158.83166628105988,95.24961644332504,bin_955,1.6673333333333333,-0.1443333333333332,True,True
1497,,524.0,92.0,149.0,523.971507783,92.15546837459999,554,238,False,5.9,75.6637556365343,11.616235509403362,0.2297430205683726,0.038939495011588575,-8.629845728881019,-167.4615120099409,bin_955,1.6692500000000001,0.0019166666666667886,False,True
1498,,524.0,93.0,149.0,524.00255311,93.0423370958,554,238,False,5.9,75.66823871624548,11.728025684344537,0.22376006093202044,0.03792543405627465,87.70351926870428,96.3333649975853,bin_955,1.6711666666666667,0.0019166666666665666,False,True
1499,,524.0,93.0,149.0,524.001581959,93.0328690733,554,238,False,5.9,75.66809847783392,11.726832236130253,0.0024033189153793667,0.00040734218904735025,-96.7019163502782,175.5945643810175,bin_955,1.6730833333333335,0.0019166666666667886,False,True
1500,1.0,523.0,93.0,149.0,523.018456115,93.013068622,554,238,False,5.9,75.52613084693141,11.72433638092437,0.2839791366793064,0.04813205706428922,-178.99281801953416,-82.29090166925596,bin_955,1.675,0.0019166666666665666,False,True
1501,,523.0,93.0,149.0,522.989897552,93.0049100124,554,238,False,5.9,75.5220068667148,11.723307984756303,0.00850054386623386,0.0014407701468192981,-165.9977447751065,12.995073244427658,bin_955,1.6769166666666666,0.0019166666666665666,False,False
1502,,524.0,93.0,149.0,523.9775856919999,93.00183190979999,554,238,False,5.9,75.66463331292418,11.722919988630252,0.28525394790824626,0.04834812676410953,-0.15586510246158466,165.84187967264492,bin_955,1.6788333333333334,0.0019166666666667886,False,True
1503,,516.0,124.0,149.0,516.151280344,123.447756715,554,238,False,5.9,74.53448091610109,15.560641602731092,8.00133779498947,1.3561589483032999,106.40892341624675,106.56478851870834,bin_1274,1.39625,-0.2825833333333334,True,True
1504,,485.0,153.0,149.0,485.47425936300004,152.803382785,554,238,False,5.9,70.1045861896029,19.26093060315126,11.544021132081655,1.9566137512002804,140.12800824950043,33.719084833253675,bin_1590,1.2586666666666666,-0.1375833333333334,True,True
1505,,469.0,194.0,149.0,468.929216265,193.713122674,554,238,False,5.9,67.71541029097473,24.417620505126052,11.3665495590728,1.926533823571661,114.85903464575884,-25.268973603741586,bin_1987,1.6129166666666666,0.35424999999999995,True,False
1506,,430.0,197.0,149.0,430.37200694300003,197.560635257,554,238,False,5.9,62.1475822300361,24.902601082815128,11.177820087460928,1.8945457775357504,175.02186798509697,60.162833339338135,bin_1982,2.267,0.6540833333333333,True,True
1507,,379.0,197.0,149.0,379.37175357300003,197.294412432,554,238,False,5.9,54.78292470368231,24.869043583865544,14.729467958648778,2.496519992991318,-179.7389301881893,5.239201826713725,bin_1974,4.173416666666666,1.9064166666666664,True,False
1508,,324.0,189.0,149.0,324.221058633,189.25651211,554,238,False,5.9,46.81892543436823,23.8558628710084,16.05637811195799,2.7214200189759303,-172.74977316252688,6.989157025662422,bin_1886,5.649,1.4755833333333337,True,False
1509,,283.0,183.0,149.0,282.83663142,183.06695751700002,554,238,False,5.9,40.842834862093866,23.075666913907565,12.053607635808135,2.042984345052226,-172.56193769376128,0.18783546876559853,bin_1880,8.388,2.739,True,False
1510,,230.0,185.0,149.0,230.141385063,184.880894497,554,238,False,5.9,33.233413005487364,23.30431443239496,15.225712552062868,2.5806292461123506,178.278897207661,-9.159165098577716,bin_1873,13.59,5.202,True,False
1511,,167.0,193.0,149.0,167.240739548,192.841695505,554,238,False,5.9,24.15028729935018,24.30777674432773,18.276773151183946,3.0977581612176177,173.69578785106765,-4.583109356593354,bin_1944,17.769,4.1789999999999985,True,False
1512,,124.0,182.0,149.0,123.74199959299999,182.27443644,554,238,False,5.9,17.86888080765343,22.975769299159662,12.842166693811949,2.176638422679991,-168.02746483512405,18.2767473138083,bin_1777,18.584,0.8150000000000013,True,False
1513,,67.0,173.0,149.0,67.1369073348,173.08257076700002,554,238,False,5.9,9.69486026495307,21.817130768949582,16.511457243523342,2.798552075173448,-171.93227163821433,-3.904806803090281,bin_1689,23.275833333333335,4.691833333333335,True,False
1514,,29.0,171.0,149.0,28.7232907321,170.904977592,554,238,False,5.9,4.147767614743683,21.542644234285714,11.107759401016711,1.8826710849180865,-177.16714616677723,-5.234874528562898,bin_1684,37.44733333333333,14.171499999999998,True,False
1515,,26.0,194.0,149.0,25.256910874099997,193.512655436,554,238,False,5.9,3.647207346440433,24.392351525546218,5.7866716610041395,0.9807918069498541,99.96255621585557,-82.87029761736721,bin_1923,39.58875,2.1414166666666645,True,True
1516,,26.0,192.0,149.0,25.6389051809,192.242640328,554,238,False,5.9,3.702368979191336,24.232265587563024,0.33864620634346076,0.057397662092111994,-70.9873225283522,-170.94987874420775,bin_1923,39.57833333333333,-0.010416666666664298,False,True
1517,,27.0,190.0,149.0,26.84355185,190.110739784,554,238,False,5.9,3.876325176895307,23.963538628235295,0.640234136513042,0.10851426042593931,-57.08362998971492,13.903692538637273,bin_1843,39.30058333333333,-0.2777500000000046,False,False
1518,,28.0,190.0,149.0,27.940643139699997,190.00657341099998,554,238,False,5.9,4.034749911870035,23.95040841315126,0.3179358375519561,0.053887430093551875,-4.7378360891327524,52.345793900582166,bin_1844,38.5475,-0.7530833333333291,False,True
1519,,29.0,190.0,149.0,28.9778267202,190.00078939099998,554,238,False,5.9,4.184523714108304,23.949679334999995,0.29955115350710027,0.05077138195035597,-0.2789057260356578,4.458930363097094,bin_1844,38.54375,-0.0037499999999965894,False,False
1520,,24.0,183.0,149.0,24.098751248200003,183.125069042,554,238,False,5.9,3.479964079162455,23.08299189605042,2.233876805938951,0.37862318744727985,-129.10883198331985,-128.8299262572842,bin_1843,39.27333333333333,0.7295833333333306,True,True
1521,,26.0,142.0,149.0,25.9170730516,142.65902139899998,554,238,False,5.9,3.7425376247797835,17.98222958810924,10.215032254275355,1.7313613990297212,-87.05316825067831,42.055663732641534,bin_1363,44.897,5.623666666666665,True,True
1522,,29.5,86.5,149.0,29.461642115900002,87.78292684879999,554,238,False,5.9,4.2543887531985565,11.065074812873949,13.872133471420176,2.351209062952572,-85.76797715697336,1.2851910937049524,bin_884,67.55,22.653,True,False
1523,,33.0,31.0,149.0,33.0062111801,32.9068322981,554,238,False,5.9,4.766239881602888,4.147920037575631,13.87213347154375,2.351209062973517,-85.76797715713074,-1.573852159708622e-10,bin_324,77.77475,10.22475,True,False
1524,,56.0,16.0,149.0,55.5038147504,16.1588810066,554,238,False,5.9,8.014991299696751,2.0368337403277312,7.748824718883434,1.3133601218446498,-33.01640174528811,52.75157541184264,bin_168,72.18900000000001,-5.58574999999999,True,True
1525,,110.0,20.0,149.0,109.21909768299999,19.6833771594,554,238,False,5.9,15.771710856750902,2.4810979612689077,15.53886340564133,2.6337056619731065,3.2780205249730674,36.29442227026117,bin_175,64.72749999999999,-7.461500000000015,True,True
1526,,162.0,15.0,149.0,161.71598913399998,15.025078972000001,554,238,False,5.9,23.352489405631765,1.8939175174789917,15.206970017822954,2.577452545393721,-4.429086246332249,-7.707106771305316,bin_103,51.542833333333334,-13.184666666666658,True,False
1527,,214.0,20.0,149.0,213.89447700099998,19.837730870599998,554,238,False,5.9,30.887289097617327,2.5005543114201676,15.118361630561553,2.5624341746714494,4.603031190037586,9.032117436369834,bin_190,35.88025,-15.662583333333338,True,False
1528,,265.0,20.0,149.0,264.978523402,20.0204949797,554,238,False,5.9,38.26404670064982,2.5235918041638654,14.753587151600744,2.5006079917967363,0.17893319594600918,-4.424097994091577,bin_198,22.874,-13.006249999999998,True,False
1529,,320.0,21.0,149.0,319.921503601,20.9936773879,554,238,False,5.9,46.198051061516246,2.646261855617647,15.869905247325343,2.6898144486992104,0.8857968718843956,0.7068636759383864,bin_206,18.683666666666667,-4.1903333333333315,True,False
1530,,375.0,17.0,149.0,374.96736979,17.086157118800003,554,238,False,5.9,54.146912605054155,2.1537172838823535,15.92821396057722,2.699697281453766,-3.5457517581945046,-4.4315486300789,bin_214,11.285,-7.398666666666667,True,False
1531,,421.0,19.0,149.0,421.14820377,18.9293299211,554,238,False,5.9,60.81562509314079,2.3860499900546217,13.345516810542776,2.261952001786911,1.9953329328889384,5.541084691083443,bin_220,6.9925,-4.2925,True,False
1532,,471.0,18.0,149.0,470.991566814,18.0222505121,554,238,False,5.9,68.01322264462094,2.2717122494243696,14.397011305407172,2.440171407696131,-0.9100979818028724,-2.9054309146918107,bin_228,3.4313333333333333,-3.5611666666666664,True,False
1533,,505.0,22.0,149.0,505.27919108300006,21.921436763800003,554,238,False,5.9,72.96450412750903,2.763206314764706,9.951232032076284,1.686649496962082,5.668953210202533,6.579051192005405,bin_232,2.86025,-0.5710833333333332,True,False
1534,,525.0,41.0,149.0,525.367278518,40.6990168444,554,238,False,5.9,75.86531097732853,5.1301281736638655,7.487856693632538,1.2691282531580572,39.21282628673083,33.5438730765283,bin_475,2.220666666666667,-0.6395833333333334,True,True
1535,,520.0,79.0,149.0,520.595394931,78.5359264399,554,238,False,5.9,75.17623031494585,9.899486526037814,9.637761410748638,1.6335188831777352,98.22124912285426,59.00842283612343,bin_795,1.76,-0.4606666666666668,True,True
1536,,506.0,128.0,149.0,506.404381551,127.61399321399999,554,238,False,5.9,73.12698650555957,16.08579746394958,13.033778149229754,2.209114940547416,108.3276884600699,10.106439337215633,bin_1353,1.3699999999999999,-0.3900000000000001,True,False
1537,,483.0,166.0,149.0,483.31997821199997,166.042133931,554,238,False,5.9,69.79349865877255,20.92968074760504,11.760160966645584,1.9932476214653532,124.53516559669949,16.207477136629592,bin_1669,1.2774166666666666,-0.09258333333333324,True,False
1538,,459.0,192.0,149.0,459.14519702,192.23864116,554,238,False,5.9,66.30255552635379,24.231761490756302,9.610498673445019,1.6288980802449182,136.5925501196304,12.057384522930917,bin_1986,1.9546666666666666,0.6772499999999999,True,False
1539,,412.0,191.0,149.0,412.46559387199994,191.581194746,554,238,False,5.9,59.561818609675086,24.14889009403361,13.48249262536714,2.285168241587651,-179.29563456737287,44.111815312996725,bin_1979,3.065,1.1103333333333334,True,True
1540,,369.0,194.0,149.0,369.12187992300005,194.168831532,554,238,False,5.9,53.30279854483755,24.475062798151264,12.535026255249774,2.124580721228775,177.01687654964553,-3.6874888829815973,bin_1973,4.57,1.5050000000000003,True,False
1541,,334.0,188.0,149.0,333.90026398599997,188.221166119,554,238,False,5.9,48.216644618916966,23.72535707382353,10.282221633722381,1.7427494294444712,-171.6149074844373,11.368215965917159,bin_1888,5.428333333333334,0.8583333333333334,True,False
1542,,282.0,184.0,149.0,282.259097661,184.05433194,554,238,False,5.9,40.75943648534296,23.200125874789915,14.951363945791783,2.5341294823375904,-175.97115760571958,-4.356250121282272,bin_1880,8.454,3.025666666666667,True,False
1543,,239.0,186.0,149.0,238.95022079,185.91188765,554,238,False,5.9,34.505447045487365,23.434271552521007,12.516742086058247,2.121481709501398,177.85588122878062,-6.172961165499828,bin_1874,12.74225,4.28825,True,False
1544,,191.0,187.0,149.0,191.06362462400003,186.979809797,554,238,False,5.9,27.590415108158847,23.56888358785714,13.832684062658371,2.3445227224844696,178.884787872181,1.0289066434003757,bin_1867,16.369333333333334,3.627083333333333,True,False
1545,,152.0,186.0,149.0,151.867119565,186.028752853,554,238,False,5.9,21.930269973285196,23.449002460462186,11.322829051529366,1.9191235680558247,-178.78666435420217,2.328547773616833,bin_1861,17.355,0.9856666666666669,True,False
1546,,106.0,186.0,149.0,106.067833882,185.994616391,554,238,False,5.9,15.316654712202167,23.444699545084035,13.227233321705803,2.241903952831492,-179.96272252826162,-1.176058174059449,bin_1855,19.686,2.3309999999999995,True,False
1547,,60.0,183.0,149.0,60.030899023900005,183.050731951,554,238,False,5.9,8.668721880707583,23.073621674495797,13.316562577197452,2.2570445046097376,-176.80514885613312,3.157573672128507,bin_1848,24.501666666666665,4.815666666666665,True,False
1548,,31.0,173.0,149.0,30.708567739299998,173.146286675,554,238,False,5.9,4.434450215061371,21.82516218592437,8.828976754550524,1.4964367380594108,-163.57204052862127,13.233108327511843,bin_1684,37.368,12.866333333333337,True,False
1549,,27.0,185.0,149.0,26.4309728936,184.668219771,554,238,False,5.9,3.8167469882454874,23.27750669382353,3.156492893097405,0.5349987954402381,113.0407546022455,-83.38720486913326,bin_1843,39.00991666666666,1.6419166666666598,True,True
1550,,25.0,176.0,149.0,24.730209451,176.232416709,554,238,False,5.9,3.5711493792057762,22.21417017340336,2.182661440741825,0.3699426170748856,-103.00547514672107,143.95377025103343,bin_1763,38.99583333333333,-0.014083333333331893,True,True
1551,,24.0,181.0,149.0,23.878847099,180.85395675,554,238,False,5.9,3.448208967364621,22.796717237394958,1.1907567789081086,0.2018231828657811,101.91680777322262,-155.07771708005632,bin_1763,38.987249999999996,-0.008583333333334053,True,True
1552,,24.0,183.0,149.0,23.9360224173,182.98794205,554,238,False,5.9,3.4564653310180504,23.065706981092433,0.5382328483294596,0.09122590649651857,88.2419169193139,-13.674890853908721,bin_1843,38.98266666666667,-0.004583333333329165,False,False
1553,,24.0,183.0,149.0,23.9752538433,183.033206313,554,238,False,5.9,3.4621305188880864,23.071412560462186,0.01608079470018234,0.0027255584237597186,45.203526523693895,-43.03839039562,bin_1843,38.97358333333333,-0.00908333333333644,False,True
1554,,25.0,185.0,149.0,24.9728972958,184.978508008,554,238,False,5.9,3.6061945553501804,23.316618656470588,0.5687898596896168,0.09640506096434183,59.564816671279026,14.36129014758513,bin_1843,38.964499999999994,-0.00908333333333644,False,False
1555,,30.0,160.0,149.0,29.9176974742,160.47194967,554,238,False,5.9,4.320245122628159,20.227556681092434,6.341032124301907,1.0747512075087977,-76.98442695384223,-136.54924362512125,bin_1604,37.98333333333333,-0.9811666666666667,True,True
1556,,47.0,106.0,149.0,46.751833472799994,106.71612491399999,554,238,False,5.9,6.751167288490974,13.451612384117647,14.397611425814812,2.4402731230194594,-70.26416093786082,6.720266015981409,bin_1046,42.01866666666666,4.035333333333334,True,False
1557,,54.0,49.0,149.0,54.0754597477,49.346272097299995,554,238,False,5.9,7.808730649487366,6.220118331592436,14.6168322825747,2.4774292004363896,-81.67981112712233,-11.415650189261513,bin_487,61.259750000000004,19.241083333333343,True,False
1558,,52.0,17.0,149.0,52.1966894664,16.6869505765,554,238,False,5.9,7.5374280817906145,2.1033971314915965,8.251302569315598,1.3985258592060335,-93.7704876729646,-12.090676545842271,bin_167,73.09216666666667,11.832416666666667,True,False
1559,,30.0,28.0,149.0,30.4381024007,27.095202359899996,554,238,False,5.9,4.395393848476535,3.4153616420042012,6.809883993185839,1.1542176259637014,157.33689815166792,-108.89261417536747,bin_244,78.29291666666667,5.200749999999999,True,True
1560,,16.0,34.0,149.0,16.0380540767,33.714234157199996,554,238,False,5.9,2.3159644876101084,4.2496933811596636,4.4811319631519595,0.7595138920596541,158.13780850246707,0.8009103507991426,bin_322,75.25,-3.0429166666666703,True,False
1561,,19.0,23.0,149.0,18.704972712300002,23.199171172800003,554,238,False,5.9,2.7010790920288814,2.9242652738823534,2.760487584538167,0.46787925161663846,-73.79832006646767,128.06387143106525,bin_162,84.07166666666666,8.821666666666658,True,True
1562,,21.0,19.0,149.0,20.8930778293,18.9640082259,554,238,False,5.9,3.0170509500794225,2.390421204945378,1.2406896550211055,0.21028638220696702,-59.37954043451492,14.418779631952745,bin_163,84.84316666666666,0.7715000000000032,True,False
1563,,23.0,18.0,149.0,22.9602939,17.927801459,554,238,False,5.9,3.315565906137184,2.2598069065966384,0.6516786751867848,0.11045401274352284,-23.631633914956502,35.74790651955842,bin_163,84.83475,-0.008416666666661854,False,True
1564,,24.0,18.0,149.0,24.003044214899997,17.952441062000002,554,238,False,5.9,3.466143568938628,2.262912738907563,0.30121938004775856,0.0510541322114845,1.1816218340959186,24.81325574905242,bin_163,84.82633333333334,-0.008416666666661854,False,False
1565,,25.0,18.0,149.0,25.0019885178,17.9812858738,554,238,False,5.9,3.6103954538339353,2.266548639554622,0.28859539891941655,0.048914474393121445,1.4438470799872993,0.26222524589138074,bin_163,84.81791666666666,-0.008416666666676065,False,False
1566,,25.0,17.0,149.0,25.0186183418,17.0108139963,554,238,False,5.9,3.6127968724620936,2.144220251634454,0.24470391335305422,0.04147523955136512,-88.87537566687946,-90.31922274686676,bin_163,84.8095,-0.008416666666661854,False,True
1567,,25.0,17.0,149.0,25.0077948562,16.987045510799998,554,238,False,5.9,3.6112339142527077,2.14122422405042,0.006758407992591269,0.001145492880100215,-117.55000627301361,-28.674630606134144,bin_163,84.80108333333334,-0.008416666666661854,False,False
1568,,19.0,44.0,149.0,19.1099641688,43.512777997700006,554,238,False,5.9,2.759561612823105,5.484803949289916,6.900687237675687,1.1696080063857095,104.2904178946674,-138.15957583231898,bin_402,67.502,-17.299083333333343,True,True
1569,,57.0,78.0,149.0,56.2613102318,77.6704656001,554,238,False,5.9,8.124376928779785,9.790394823542018,13.757813220241996,2.3318327491935587,38.749164441327764,-65.54125345333964,bin_728,52.392250000000004,-15.109749999999991,True,True
1570,,94.0,98.0,149.0,93.7052038969,98.1198064132,554,238,False,5.9,13.531437385833936,12.368042825193276,11.98007879884859,2.03052183031332,25.48802082872602,-13.261143612601742,bin_973,43.732499999999995,-8.65975000000001,True,False
1571,,141.0,118.0,149.0,140.71082971299998,118.056264718,554,238,False,5.9,20.31925338815884,14.88104177117647,14.476133431815377,2.4535819375958265,20.31566188912416,-5.17235893960186,bin_1140,23.819083333333335,-19.91341666666666,True,False
1572,,201.0,151.0,149.0,200.651769349,150.789654112,554,238,False,5.9,28.974984743537906,19.007099257815128,19.177699098644677,3.2504574743465553,25.48643839376626,5.170776504642099,bin_1548,17.184,-6.635083333333334,True,False
1573,,247.0,173.0,149.0,247.108410808,173.106730787,554,238,False,5.9,35.683525026426,21.82017614962185,14.548940074981298,2.4659220466069995,22.749654853692597,-2.736783540073663,bin_1715,11.434833333333334,-5.749166666666667,True,False
1574,,299.0,186.0,149.0,298.94478757,186.20916656,554,238,False,5.9,43.168922392779784,23.471743684033612,15.330864170416376,2.5984515543078603,12.442313330345497,-10.3073415233471,bin_1883,7.054,-4.380833333333333,True,False
1575,,346.0,192.0,149.0,346.064027272,192.210919878,554,238,False,5.9,49.97314473241877,24.228267211512605,13.692299952144118,2.3207288054481556,6.34434088832841,-6.097972442017087,bin_1969,5.525,-1.529,True,False
1576,,396.0,185.0,149.0,395.97440378199997,185.31684815900002,554,238,False,5.9,57.18041931870036,23.359266574663867,14.518948869515865,2.4608387914433667,-6.875119336459601,-13.219460224788012,bin_1897,3.89,-1.6350000000000002,True,False
1577,,447.0,179.0,149.0,446.97025664800003,179.111658603,554,238,False,5.9,64.544441393213,22.577099823907563,14.810888689055524,2.510320116789072,-6.06291751473727,0.812201821722331,bin_1824,2.0241666666666664,-1.8658333333333337,True,False
1578,,495.0,181.0,149.0,495.04145635099997,180.898618278,554,238,False,5.9,71.48613088101082,22.802346841764706,13.890685967806808,2.3543535538655607,1.8585067619401248,7.921424276677395,bin_1831,1.3135000000000001,-0.7106666666666663,True,False
1579,,523.0,179.0,149.0,523.37469238,179.026715577,554,238,False,5.9,75.57757290685922,22.566392719789917,8.196480268641,1.3892339438374577,-3.3006009929023863,-5.159107754842511,bin_1835,1.7363333333333333,0.4228333333333332,True,False
1580,,516.0,153.0,149.0,516.781116572,153.441115922,554,238,False,5.9,74.62543199595667,19.34131713302521,6.725380243394433,1.139894956507531,-106.44821164775493,-103.14761065485254,bin_1594,1.4966666666666666,-0.2396666666666667,True,True
