frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1517,,81.0,206.0,24,80.9733853015,205.973389471,555,223,False,4.4,11.67183932273874,27.709424592511212,0.3752022680317476,0.08527324273448808,43.02371091537231,179.999243990119,bin_2171,26.900583333333334,0.010916666666666686,False,True
1518,,81.0,206.0,24,81.0062522071,206.00625376099998,555,223,False,4.4,11.676576894717119,27.71384579744394,0.012960191558386548,0.002945498081451488,43.02164716874588,-0.0020637466264332716,bin_2171,26.9115,0.010916666666666686,False,False
1519,,80.0,206.0,24,80.0209405295,206.003104781,555,223,False,4.4,11.534549986234232,27.713422167847533,0.28405508054066714,0.06455797285015162,-179.82910199039392,137.1492508408602,bin_2171,26.922416666666667,0.010916666666666686,False,True
1520,,80.0,205.0,24,79.9908591235,205.019030563,555,223,False,4.4,11.530213927711712,27.58103550174888,0.26491531299060234,0.060208025679682343,-91.87593720437499,87.95316478601893,bin_2171,26.933333333333334,0.010916666666666686,False,True
1521,,81.0,206.0,24,80.9779457879,205.97227565900002,555,223,False,4.4,11.672496690147748,27.70927475233184,0.3830910590264876,0.08706614977874717,42.02829242020184,133.90422962457683,bin_2171,26.94425,0.010916666666666686,False,True
1522,,80.0,205.0,24,80.0265603454,205.023673182,555,223,False,4.4,11.535360049787387,27.581660069327356,0.3746569921817119,0.08514931640493452,-137.0597929735034,-179.08808539370523,bin_2171,26.955166666666667,0.010916666666666686,False,True
1523,,80.0,206.0,24,79.9937275344,205.974778085,555,223,False,4.4,11.530627392345947,27.709611401569507,0.2560776559483428,0.058199467260987,92.11828774724839,-130.82191927924822,bin_2171,26.966083333333334,0.010916666666666686,False,True
1524,,81.0,206.0,24,80.9790519198,206.00680649400002,555,223,False,4.4,11.672656132583784,27.713920156143498,0.28418816597125146,0.06458821953892079,1.7376606812965176,-90.38062706595187,bin_2171,26.977,0.010916666666666686,False,True
1525,,80.0,206.0,24,80.0269743899,206.003312476,555,223,False,4.4,11.535419731877479,27.713450108878924,0.27447441136289913,0.062380548037022525,-179.80375746536907,178.4585818533344,bin_2171,26.987916666666667,0.010916666666666686,False,True
1526,,81.0,205.0,24,80.9760456124,205.01910805400001,555,223,False,4.4,11.672222790976576,27.581045926547088,0.38076735405143797,0.08653803501169044,-44.06386379365155,135.73989367171754,bin_2171,26.998833333333334,0.010916666666666686,False,True
1527,,81.0,206.0,24,81.0072806964,205.972304545,555,223,False,4.4,11.676725145427028,27.709278638340805,0.256623456212157,0.05832351277549022,87.98912478346763,132.05298857711918,bin_2171,27.00975,0.010916666666666686,False,True
1528,,82.0,206.0,24,81.9856529763,206.005847621,555,223,False,4.4,11.817751780367567,27.71379115977578,0.2821976230399772,0.06413582341817663,1.8327052134767672,-86.15641956999086,bin_2171,27.020666666666667,0.010916666666666686,False,True
1529,,82.0,206.0,24,82.01167253279999,206.002953322,555,223,False,4.4,11.821502347070268,27.71340179219731,0.007541447527517011,0.0017139653471629568,-5.926967327815182,-7.75967254129195,bin_2171,27.031583333333334,0.010916666666666686,False,False
1530,,82.0,205.0,24,82.0051650204,205.01897410700002,555,223,False,4.4,11.820564327264865,27.581027906771304,0.2647544177076757,0.06017145856992629,-90.40599908537833,-84.47903175756315,bin_2171,27.0425,0.010916666666666686,False,True
1531,,82.0,206.0,24,82.0019640597,205.972254617,555,223,False,4.4,11.820102927524324,27.709271921569506,0.2564896896273383,0.05829311127894052,90.20613939587834,-179.38786151874334,bin_2171,27.053416666666667,0.010916666666666686,False,True
1532,,82.0,205.0,24,82.0007339004,205.02366533900002,555,223,False,4.4,11.819925607264864,27.581659014215248,0.2552260610978508,0.058005922976784266,-90.07961338834185,179.7142472157798,bin_2171,27.064333333333334,0.010916666666666686,False,True
1533,,82.0,205.0,24,82.00027362520001,204.99261149,555,223,False,4.4,11.819859261290091,27.577481366367714,0.008356349280966026,0.001899170291128642,-90.9098480647147,-0.8302346763728394,bin_2171,27.07525,0.010916666666666686,False,False
1534,,82.0,205.0,24,82.0001019886,204.996470508,555,223,False,4.4,11.81983452087928,27.578000516771297,0.0010394791570167456,0.00023624526295835125,92.7283990999428,-176.3617528353425,bin_2171,27.086166666666667,0.010916666666666686,False,True
1535,,82.0,205.0,24,82.0000380129,204.998647384,555,223,False,4.4,11.819825299156758,27.578293370044847,0.0005859968600426291,0.00013318110455514296,91.8036036965194,-0.9247954034234027,bin_2171,27.097083333333334,0.010916666666666686,False,False
1536,,82.0,206.0,24,82.000014168,205.981657755,555,223,False,4.4,11.819821862054056,27.710536917713004,0.2644870954256466,0.06011070350582876,90.00148915755821,-1.8021145389611917,bin_2171,27.108,0.010916666666666686,False,False
1537,,82.0,205.0,24,82.0000052806,205.027982575,555,223,False,4.4,11.819820580987388,27.582239808295967,0.25659421884686584,0.058316867919742235,-90.00057210730371,179.99793873513806,bin_2171,27.118916666666667,0.010916666666666686,False,True
1538,,82.0,205.0,24,82.0000019682,204.99425947400002,555,223,False,4.4,11.819820103524323,27.57770306825112,0.00907348013993962,0.0020621545772590046,-90.00603001673137,-0.005457909427661889,bin_2171,27.129833333333334,0.010916666666666686,False,False
1539,,82.0,206.0,24,82.00000073359999,205.97925027099998,555,223,False,4.4,11.819819925563964,27.7102130409417,0.26501994538139423,0.06023180576849868,90.000076948001,-179.99389303526763,bin_2171,27.14075,0.010916666666666686,False,True
1540,,82.0,206.0,24,82.0000002734,206.009211995,555,223,False,4.4,11.81981985922883,27.714243766143497,0.008061450404686662,0.0018321478192469686,90.00094293782438,0.0008659898233815966,bin_2171,27.151666666666667,0.010916666666666686,False,False
1541,,82.0,205.0,24,82.0000001019,205.022080719,555,223,False,4.4,11.819819834508108,27.581445836636775,0.26559585901344923,0.06036269523032937,-90.00001066577629,179.99904639639934,bin_2171,27.162583333333334,0.010916666666666686,False,True
1542,,82.0,204.0,24,82.000000038,204.009122189,555,223,False,4.4,11.819819825297296,27.44517338865471,0.27254489596413184,0.06194202181002996,-90.00000387268771,6.793088573431305e-06,bin_2171,27.1735,0.010916666666666686,False,False
1543,,82.0,206.0,24,82.0000000142,205.949933701,555,223,False,4.4,11.819819821866666,27.706269107757844,0.5221914382062708,0.11867987231960699,90.00000075282973,-179.99999537448255,bin_2171,27.184416666666667,0.010916666666666686,False,True
1544,,82.0,205.0,24,82.0000000053,205.032289872,555,223,False,4.4,11.819819820583783,27.58281926529148,0.2468996849327283,0.05611356475743824,-90.00000059541419,179.99999865175607,bin_2171,27.195333333333334,0.010916666666666686,False,True
1545,,82.0,206.0,24,82.000000002,205.97880050900002,555,223,False,4.4,11.819819820108107,27.710152534843054,0.2546665391031482,0.05787875888707913,90.00000021403872,-179.9999991905471,bin_2171,27.20625,0.010916666666666686,False,True
1546,,82.0,206.0,24,82.0000000007,206.008344516,555,223,False,4.4,11.81981981992072,27.714127064932736,0.007949060179363707,0.0018066045862190241,90.00000270130879,2.4872700663536307e-06,bin_2171,27.217166666666667,0.010916666666666686,False,False
1547,,82.0,206.0,24,82.00000000029999,206.003887578,555,223,False,4.4,11.819819819863062,27.713527476860985,0.001199176143501296,0.0002725400326139309,-90.00000550978936,179.99999178890187,bin_2171,27.228083333333334,0.010916666666666686,False,True
1548,,82.0,206.0,24,82.0000000001,206.001486165,555,223,False,4.4,11.819819819834233,27.71320441681614,0.0006461200896907852,0.0001468454749297239,-90.00000511283004,3.969593223018819e-07,bin_2171,27.239,0.010916666666666686,False,False
1549,,83.0,206.0,24,82.98216367239999,206.000555697,555,223,False,4.4,11.961392961787388,27.71307924174888,0.28314639458262886,0.06435145331423382,-0.050659334718699704,89.94934577811134,bin_2171,27.249916666666667,0.010916666666666686,False,True
1550,,82.0,206.0,24,82.02817122319999,206.000207202,555,223,False,4.4,11.823880536677477,27.713032359013454,0.27502486620376515,0.06250565140994661,-179.9804658905137,-179.929806555795,bin_2171,27.260833333333334,0.010916666666666686,False,True
1551,,82.0,205.0,24,81.9943297905,205.01791355900002,555,223,False,4.4,11.819002492324325,27.58088523215247,0.2644742592716706,0.06010778619810695,-92.11404149924995,87.86642439126375,bin_2171,27.27175,0.010916666666666686,False,True
1552,,82.0,206.0,24,81.9971128064,205.971857562,555,223,False,4.4,11.819403647769368,27.709218506098654,0.2566678018563136,0.05833359133098036,89.8209003919135,-178.06505810883655,bin_2171,27.282666666666668,0.010916666666666686,False,True
1553,,82.0,205.0,24,81.9988868674,205.023517266,555,223,False,4.4,11.819659368273875,27.581639094080717,0.25515933660220197,0.057990758318682264,-89.88515634466575,-179.70605673657923,bin_2171,27.293583333333334,0.010916666666666686,False,True
1554,,81.0,205.0,24,81.01741967390001,204.99255629700002,555,223,False,4.4,11.678186619661263,27.57747394130045,0.2830680985041608,0.06433365875094564,-178.31362038810425,-88.42846404343851,bin_2171,27.3045,0.010916666666666686,False,True
1555,,81.0,205.0,24,80.9895097263,204.996449937,555,223,False,4.4,11.674163564151351,27.577997749372198,0.008114025026300261,0.0018440965968864228,172.58173199634953,-9.104647615546241,bin_2171,27.315416666666668,0.010916666666666686,False,False
1556,,81.0,205.0,24,80.9952773981,204.998639717,555,223,False,4.4,11.674994940266668,27.578292338609867,0.0017640510923087468,0.0004009207027974424,19.511237206264965,-153.07049479008458,bin_2171,27.326333333333334,0.010916666666666686,False,True
1557,,81.0,205.0,24,80.9982009212,204.999491225,555,223,False,4.4,11.675416349001802,27.578406891255607,0.0008734016961132994,0.0001985003854802953,15.20739746360298,-4.303839742661985,bin_2171,27.33725,0.010916666666666686,False,False
1558,,81.0,206.0,24,80.9993275945,205.98197395900002,555,223,False,4.4,11.67557875236036,27.710579456367714,0.26434532977274294,0.06007848403925976,89.9295994419607,74.72220197835773,bin_2171,27.348166666666668,0.010916666666666686,False,True
1559,,81.0,206.0,24,80.9997492951,206.010264183,555,223,False,4.4,11.675639538032433,27.714385316098657,0.00761269024446347,0.0017301568737416978,89.08497248598349,-0.844626955977219,bin_2171,27.359083333333334,0.010916666666666686,False,False
1560,,81.0,206.0,24,80.9999065542,206.00463833,555,223,False,4.4,11.67566220601081,27.713628474887894,0.0015143611927831433,0.00034417299835980526,-88.28446003559338,-177.36943252157687,bin_2171,27.37,0.010916666666666686,False,True
1561,,82.0,207.0,24,81.9821288435,206.983931342,555,223,False,4.4,11.817243797261263,27.845371929417045,0.38679030387167057,0.08790688724356148,42.93856993257793,131.22302996817132,bin_2171,27.367,-0.0030000000000001137,False,True
1562,,82.0,207.0,24,82.0103219144,207.010995594,555,223,False,4.4,11.821307663336936,27.84901286017937,0.010912632000955323,0.002480143636580755,41.858046489110464,-1.080523443467463,bin_2171,27.364,-0.0030000000000001137,False,False
1563,,82.0,207.0,24,82.0046598478,207.00491102799998,555,223,False,4.4,11.820491509592792,27.848194308699547,0.0023118247850597885,0.0005254147238772246,-134.9159603613671,-176.77400685047758,bin_2171,27.361,-0.0030000000000001137,False,True
1564,,81.0,206.0,24,81.0196120167,206.01970564,555,223,False,4.4,11.678502633037835,27.715655467264575,0.3884707739548146,0.08828881226245786,-136.97150737514605,-2.0555470137789484,bin_2171,27.358,-0.0030000000000001137,False,False
1565,,82.0,207.0,24,81.9724924645,206.97252735900003,555,223,False,4.4,11.815854769657657,27.84383776130045,0.37574624383128136,0.08539687359801848,43.02216017086969,179.99366754601573,bin_2171,27.355,-0.0030000000000001137,False,True
1566,,82.0,207.0,24,82.0059176652,207.005930671,555,223,False,4.4,11.820672816605406,27.848331480403587,0.013176811111740351,0.002994729798122807,43.00520033331529,-0.016959837554402668,bin_2171,27.352,-0.0030000000000001137,False,False
1567,,82.0,207.0,24,82.0029794284,207.00298427599998,555,223,False,4.4,11.820249286976576,27.847935104394615,0.0011601573806767711,0.0002636721319719934,-136.89682729604888,-179.90202762936417,bin_2171,27.349,-0.0030000000000001137,False,True
1568,,81.0,207.0,24,81.0189838377,207.001149317,555,223,False,4.4,11.678412084713516,27.847688248923767,0.28367483415654454,0.06447155321739648,-179.900281716482,-43.003454420433116,bin_2171,27.346,-0.0030000000000001137,False,True
1569,,81.0,206.0,24,80.9900945711,206.01826646799998,555,223,False,4.4,11.674247866104505,27.71546185668161,0.2645838961237074,0.060132703664478954,-91.8038253510342,88.09645636544779,bin_2171,27.343,-0.0030000000000001137,False,True
1570,,81.0,206.0,24,80.99549546760001,205.989825509,555,223,False,4.4,11.675026373708109,27.71163571869955,0.007809073170774828,0.001774789356994279,-78.49897857266352,13.304846778370688,bin_2171,27.34,-0.0030000000000001137,False,False
1571,,81.0,207.0,24,80.9982822033,206.977558776,555,223,False,4.4,11.67542806534054,27.8445146335426,0.26575904399312056,0.060399782725709214,89.82679595838356,168.32577453104707,bin_2171,27.337,-0.0030000000000001137,False,True
1572,,82.0,207.0,24,81.9815215622,207.008579688,555,223,False,4.4,11.817156261218019,27.84868785040359,0.2835792463891086,0.0644498287247974,1.6865990835994142,-88.14019687478414,bin_2171,27.334,-0.0030000000000001137,False,True
1573,,82.0,207.0,24,82.0100954823,207.004008632,555,223,False,4.4,11.821275024475677,27.84807291013453,0.008328832404880028,0.0018929164556545518,-8.491658400688651,-10.178257484288066,bin_2171,27.331,-0.0030000000000001137,False,False
1574,,82.0,207.0,24,82.0045754488,207.00153288200002,555,223,False,4.4,11.82047934397117,27.847739849596415,0.0017251513409556715,0.00039207985021719806,-157.2865080735506,-148.79484967286194,bin_2171,27.328,-0.0030000000000001137,False,True
1575,,82.0,207.0,24,82.0017442321,207.000573186,555,223,False,4.4,11.820071240663063,27.847610742511208,0.0008560769814422209,0.00019456295032777745,-162.44477288696277,-5.15826481341216,bin_2171,27.325000000000003,-0.002999999999996561,False,False
1576,,82.0,208.0,24,82.0006519633,207.98237739599998,555,223,False,4.4,11.819913796511713,27.979692026367708,0.26416275539024975,0.06003698986142039,90.06829795142303,-107.4869291616142,bin_2171,27.322000000000003,-0.0030000000000001137,False,True
1577,,83.0,208.0,24,82.9824067582,208.01041455799998,555,223,False,4.4,11.961428001181982,27.983463841883406,0.2831289226888929,0.06434748242929383,1.5267580952091102,-88.54153985621393,bin_2171,27.319000000000003,-0.0030000000000001137,False,True
1578,,83.0,209.0,24,83.0104255017,208.98685805,555,223,False,4.4,11.965466738983784,28.114823952914797,0.26284436591421245,0.05973735588959373,88.2389649639936,86.71220686878449,bin_2251,28.546000000000003,1.2270000000000003,False,True
1579,,83.0,208.0,24,83.0046984566,208.02995978200002,555,223,False,4.4,11.96464121896937,27.98609324421525,0.2574667112120059,0.058515161639092254,-90.36741943595175,-178.60638439994534,bin_2171,27.313000000000002,-1.2330000000000005,False,True
1580,,82.0,208.0,24,82.0196264068,207.994998275,555,223,False,4.4,11.82264885143063,27.98138990246637,0.28414048541426234,0.06457738304869598,-178.10283366970353,-87.73541423375178,bin_2171,27.310000000000002,-0.0030000000000001137,False,True
1581,,82.0,208.0,24,81.99033415560001,207.99736205,555,223,False,4.4,11.818426544951352,27.98170789910314,0.008468528530022066,0.0019246655750050148,175.69298590504772,-6.204180425248751,bin_2171,27.307000000000002,-0.0030000000000001137,False,False
1582,,82.0,207.0,24,81.9955847686,207.01681609599999,555,223,False,4.4,11.819183390068469,27.849795887354258,0.2638283658605963,0.05996099224104461,-89.67126909400997,94.63574500094228,bin_2171,27.304000000000002,-0.0030000000000001137,False,True
1583,,81.0,208.0,24,81.016151815,207.97144674900002,555,223,False,4.4,11.678003865225225,27.978221535739916,0.3817056740382083,0.08675128955413824,137.70840103417447,-132.62032987181556,bin_2171,27.301000000000002,-0.0030000000000001137,False,True
1584,,81.0,208.0,24,80.9890353997,208.005527737,555,223,False,4.4,11.67409519274955,27.982806422017934,0.012049714138426265,0.002738571395096878,130.4480038903204,-7.260397143854078,bin_2171,27.298000000000002,-0.0030000000000001137,False,False
1585,,81.0,207.0,24,80.9951005243,207.02067041599997,555,223,False,4.4,11.674969444944145,27.850314405739905,0.2649898012702918,0.06022495483415723,-89.62193771813443,139.93005839154517,bin_2171,27.295,-0.0030000000000001137,False,True
1586,,82.0,208.0,24,81.98029866600001,207.97292211599998,555,223,False,4.4,11.816979987891893,27.978420015605376,0.3825077337117178,0.08693357584357223,42.05315155329885,131.67508927143328,bin_2171,27.292,-0.0030000000000001137,False,True
1587,,81.0,207.0,24,81.0274742453,207.023915813,555,223,False,4.4,11.679635927250452,27.850751006233185,0.3750347554430464,0.08523517169160144,-137.0908158320866,-179.14396738538545,bin_2171,27.289,-0.0030000000000001137,False,True
1588,,81.0,207.0,24,80.994069927,206.992704926,555,223,False,4.4,11.674820890378378,27.846552232197308,0.012777211508587329,0.00290391170649712,-138.91115351315992,-1.8203376810733118,bin_2171,27.286,-0.0030000000000001137,False,False
1589,,81.0,207.0,24,80.997015947,206.996505337,555,223,False,4.4,11.67524554190991,27.84706349825112,0.0013292432448784987,0.000302100737472386,50.2873792997845,-170.80146718705558,bin_2171,27.283,-0.0030000000000001137,False,True
1590,,81.0,207.0,24,80.9988507663,206.998660366,555,223,False,4.4,11.675510020367566,27.84735341246637,0.0007848543986434646,0.0001783759996916965,47.62691109032244,-2.66046820946206,bin_2171,27.28,-0.0030000000000001137,False,False
1591,,81.0,207.0,24,80.9995698908,206.999498921,555,223,False,4.4,11.675613677953153,27.847466222556054,0.0003064050351063206,6.963750797870922e-05,47.42108990028397,-0.20582119003847055,bin_2171,27.277,-0.0030000000000001137,False,False
1592,,81.0,207.0,24,80.9998396069,206.999813155,555,223,False,4.4,11.675652555949549,27.84750849618834,0.00011486615846859013,2.6105945106497754e-05,47.39603544572497,-0.025054454558997463,bin_2171,27.274,-0.0030000000000001137,False,False
1593,,81.0,207.0,24,80.999940215,206.999930356,555,223,False,4.4,11.675667058018018,27.847524263139015,4.284421657379367e-05,9.737321948589468e-06,47.39288465520814,-0.0031507905168268735,bin_2171,27.271,-0.0030000000000001137,False,False
1594,,81.0,207.0,24,80.999977717,206.99997404200002,555,223,False,4.4,11.67567246371171,27.847530140179376,1.5970113049703467e-05,3.6295711476598785e-06,47.39219328791447,-0.0006913672936690318,bin_2171,27.268,-0.0030000000000001137,False,False
1595,,82.0,208.0,24,81.98215536720001,207.982153998,555,223,False,4.4,11.817247620497298,27.979661972825113,0.38731045024468375,0.08802510232833721,43.02398877050204,-4.368204517412437,bin_2171,27.265,-0.0030000000000001137,False,False
1596,,81.0,207.0,24,81.0281681277,207.028167617,555,223,False,4.4,11.679735946335134,27.851322997802693,0.37619331754132185,0.08549848125939133,-136.9761040435803,179.99990718591766,bin_2171,27.262,-0.0030000000000001137,False,True
1597,,81.0,207.0,24,80.9943286367,206.994328446,555,223,False,4.4,11.674858181866668,27.84677064295964,0.013344140410966432,0.0030327591843105524,-136.97634858746193,-0.0002445438816209844,bin_2171,27.259,-0.0030000000000001137,False,False
1598,,81.0,207.0,24,80.9971123764,206.997112305,555,223,False,4.4,11.675259441643242,27.847145153139014,0.0010977564078613678,0.0002494900926957654,43.025146466299766,-179.9985049462383,bin_2171,27.256,-0.0030000000000001137,False,True
1599,,81.0,207.0,24,80.9988867072,206.998886681,555,223,False,4.4,11.675515201037838,27.847383858430494,0.0006996944593312103,0.00015902146802982051,43.024649718884824,-0.0004967474149424334,bin_2171,27.253,-0.0030000000000001137,False,False
1600,,81.0,207.0,24,80.9995832866,206.999583277,555,223,False,4.4,11.67561560887928,27.84747757089686,0.00027469081510353476,6.24297307053488e-05,43.02460274423799,-4.6974646835451495e-05,bin_2171,27.25,-0.0030000000000001137,False,False
1601,,81.0,208.0,24,80.9998445997,207.982008268,555,223,False,4.4,11.675653275632433,27.979642367892374,0.26432960472599226,0.06007491016499824,89.98367079604965,46.95906805181166,bin_2171,27.247,-0.0030000000000001137,False,True
1602,,81.0,207.0,24,80.9999420759,207.028113298,555,223,False,4.4,11.675667326255855,27.8513156903139,0.25665335669536676,0.05833030833985608,-89.9937266246303,-179.97739742067995,bin_2171,27.244,-0.0030000000000001137,False,True
1603,,82.0,207.0,24,81.982142083,206.994308201,555,223,False,4.4,11.817245705657657,27.84676791941704,0.2833028043219536,0.06438700098226217,-1.839818448805401,88.1539081758249,bin_2171,27.241,-0.0030000000000001137,False,True
1604,,81.0,207.0,24,81.0281631765,206.99710475900002,555,223,False,4.4,11.67973523264865,27.847144137982063,0.27502197532247835,0.06250499439147235,179.84324334216024,-178.31693820903436,bin_2171,27.238,-0.0030000000000001137,False,True
1605,,81.0,207.0,24,80.9943267913,206.99888386799998,555,223,False,4.4,11.674857915863063,27.847383479999994,0.009766371614578828,0.0022196299124042787,177.19060781272697,-2.652635529433269,bin_2171,27.235,-0.0030000000000001137,False,False
1606,,81.0,207.0,24,80.9971116885,206.99958222799998,555,223,False,4.4,11.675259342486486,27.847477429775783,0.0008245481049966689,0.00018739729659015202,13.172399691377972,-164.018208121349,bin_2171,27.232000000000003,-0.002999999999996561,False,True
1607,,81.0,207.0,24,80.9988864508,206.999844205,555,223,False,4.4,11.675515164079279,27.847512673318384,0.0005164757288944957,0.00011738084747602175,7.844039358395058,-5.328360332982914,bin_2171,27.229000000000003,-0.0030000000000001137,False,False
1608,,81.0,208.0,24,80.999583191,207.98210560099997,555,223,False,4.4,11.6756155950991,27.979655462017934,0.2642856537285646,0.060064921301946496,89.95645413180247,82.11241477340741,bin_2171,27.226000000000003,-0.0030000000000001137,False,True
1609,,81.0,207.0,24,80.9998445641,207.02814957900003,555,223,False,4.4,11.6756532705009,27.851320571165925,0.25666979276442436,0.05833404381009644,-89.98317962139282,-179.9396337531953,bin_2171,27.223000000000003,-0.0030000000000001137,False,True
1610,,81.0,207.0,24,80.9999420626,206.99432172299998,555,223,False,4.4,11.675667324338738,27.846769738520177,0.009101708692319995,0.002068570157345453,-89.82306028435805,0.16011933703477155,bin_2171,27.220000000000002,-0.0030000000000001137,False,False
1611,,81.0,207.0,24,80.9999784056,206.99710980000003,555,223,False,4.4,11.675672562969371,27.8471448161435,0.0007502284099387223,0.00017050645680425505,89.19981387220973,179.02287415656778,bin_2171,27.217000000000002,-0.0030000000000001137,False,True
1612,,82.0,208.0,24,81.9821556238,207.98104941900002,555,223,False,4.4,11.817247657484684,27.979513374753363,0.387633552188002,0.08809853458818226,43.07516186237385,-46.124652009835884,bin_2171,27.214000000000002,-0.0030000000000001137,False,True
1613,,81.0,207.0,24,81.0281682234,207.027754152,555,223,False,4.4,11.679735960129731,27.85126737470852,0.3760665017623448,0.08546965949144199,-136.99682041340353,179.92801772422263,bin_2171,27.211000000000002,-0.0030000000000001137,False,True
1614,,81.0,207.0,24,80.9943286724,206.994174257,555,223,False,4.4,11.674858187012612,27.846749900044845,0.013296653401369814,0.003021966682129503,-137.1961602658281,-0.19933985242457197,bin_2171,27.208000000000002,-0.0030000000000001137,False,False
1615,,81.0,207.0,24,80.9971123896,206.997054833,555,223,False,4.4,11.675259443545947,27.847137421479818,0.0011156696072008206,0.00025356127436382286,44.00240159699867,-178.80143813717322,bin_2171,27.205000000000002,-0.0030000000000001137,False,True
1616,,82.0,207.0,24,81.9810503845,206.99886526,555,223,False,4.4,11.817088343711712,27.847380976681613,0.28365821857557166,0.06446777694899355,0.09839088794925387,-43.90401070904942,bin_2171,27.202,-0.0030000000000001137,False,True
1617,,82.0,207.0,24,82.009918184,206.999575293,555,223,False,4.4,11.821249467963964,27.847476496816142,0.008324440915469775,0.0018919183898794942,1.3150146994458065,1.2166238114965526,bin_2171,27.199,-0.0030000000000001137,False,False
1618,,81.0,207.0,24,81.0223456141,206.99984162,555,223,False,4.4,11.678896665095497,27.84751232556054,0.2847056147546634,0.06470582153515077,179.98557923866235,178.67056453921654,bin_2171,27.196,-0.0030000000000001137,False,True
1619,,82.0,207.0,24,81.9735483454,206.999940965,555,223,False,4.4,11.816006968706306,27.847525690358747,0.2742206085243494,0.06232286557371576,0.00558489412321411,-179.97999434453914,bin_2171,27.193,-0.0030000000000001137,False,True
1620,,82.0,207.0,24,82.0063129801,206.999977997,555,223,False,4.4,11.820729798933334,27.847530672242154,0.009445665709199889,0.0021467422066363383,0.060438502690792706,0.05485360856757859,bin_2171,27.19,-0.0030000000000001137,False,False
1621,,82.0,206.0,24,82.0031268531,206.017828127,555,223,False,4.4,11.820270537383784,27.71540288704036,0.2642571667410574,0.06005844698660395,-90.19915298262103,-90.25959148531182,bin_2171,27.187,-0.0030000000000001137,False,True
1622,,81.0,207.0,24,81.0190387892,206.97182572,555,223,False,4.4,11.67842000565045,27.843743370403587,0.38258516972270007,0.08695117493697728,137.86251048554183,-131.93833653183714,bin_2171,27.184,-0.0030000000000001137,False,True
1623,,82.0,207.0,24,81.972278725,207.00566907,555,223,False,4.4,11.81582396036036,27.84829628744395,0.2749587301650885,0.06249062049206556,1.8978167195935975,-135.96469376594823,bin_2171,27.181,-0.0030000000000001137,False,True
1624,,81.0,207.0,24,81.0236743246,207.002886769,555,223,False,4.4,11.679088190933333,27.84792198686099,0.27347256346279014,0.0621528553324523,-179.84315888815374,178.25902439225266,bin_2171,27.178,-0.0030000000000001137,False,True
1625,,81.0,207.0,24,80.992614839,207.00111297400002,555,223,False,4.4,11.674611147963963,27.847683359730944,0.00896679578372968,0.002037908132665836,-176.94901249019787,2.894146397955865,bin_2171,27.175,-0.0030000000000001137,False,False
1626,,81.0,207.0,24,80.9964717567,207.000416595,555,223,False,4.4,11.675167100064865,27.8475896764574,0.0011275802308284187,0.00025626823427918604,-9.565030601087585,167.3839818891103,bin_2171,27.172,-0.0030000000000001137,False,True
1627,,82.0,207.0,24,81.9808115217,207.000155356,555,223,False,4.4,11.817053913037839,27.847554532197307,0.2837736346509073,0.0644940078752062,-0.014191718694846492,9.550838882392739,bin_2171,27.169,-0.0030000000000001137,False,False
1628,,81.0,207.0,24,81.0276654795,207.000057908,555,223,False,4.4,11.679663492540541,27.847541422600894,0.2747808422454935,0.06245019141943033,-179.99453291910325,-179.9803412004084,bin_2171,27.166,-0.0030000000000001137,False,True
1629,,81.0,207.0,24,80.994141207,207.000021583,555,223,False,4.4,11.674831164972971,27.847536535829597,0.009664660076966968,0.0021965136538561287,-179.94205871365287,0.052474205450380396,bin_2171,27.163,-0.0030000000000001137,False,False
1630,,81.0,207.0,24,80.9970425144,207.00000804400003,555,223,False,4.4,11.675249371445044,27.847534714439465,0.0008364208767021015,0.00019009565379593215,-0.24953537203387458,179.692523341619,bin_2171,27.16,-0.0030000000000001137,False,True
1631,,81.0,206.0,24,80.9988606683,206.01783932599997,555,223,False,4.4,11.675511447682881,27.715404393632284,0.26426116143363343,0.06005935487128032,-89.88635581480844,-89.63682044277456,bin_2171,27.157,-0.0030000000000001137,False,True
1632,,81.0,206.0,24,80.9995735815,205.989666222,555,223,False,4.4,11.675614209945946,27.71161428995516,0.007582993067660561,0.0017234075153774,-88.44690216306942,1.439453651739015,bin_2171,27.154,-0.0030000000000001137,False,False
1633,,81.0,206.0,24,80.9998409825,205.99533573,555,223,False,4.4,11.675652754234235,27.712377004035872,0.0015273747818717446,0.0003471306322435783,87.10697891358276,175.5538810766522,bin_2171,27.151,-0.0030000000000001137,False,True
1634,,81.0,206.0,24,80.99994072770001,205.99822266299998,555,223,False,4.4,11.675667131920722,27.712765380672643,0.0007772853526422386,0.00017665576196414514,87.87988086362726,0.7729019500444991,bin_2171,27.148,-0.0030000000000001137,False,False
1635,,81.0,206.0,24,80.9999779081,205.99933569799998,555,223,False,4.4,11.675672491257659,27.71291511632287,0.0002996630603920373,6.81052409981903e-05,87.95014505150752,0.07026418788025524,bin_2171,27.145000000000003,-0.002999999999996561,False,False
