frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1492,,25.0,22.0,525,24.9806109708,21.999832482800002,562,226,False,4.7,3.555958857053381,2.920331745504425,0.28033389712227075,0.05964551002601505,0.01528572110198385,-8.533713272845947,bin_163,85.03,-0.0024999999999977263,False,False
1493,,25.0,22.0,525,25.009754323000003,21.999937559699998,562,226,False,4.7,3.560107376939502,2.920345693765486,0.008297086669314408,0.0017653375892158314,0.19264062867444923,0.1773549075724654,bin_163,85.0275,-0.0024999999999977263,False,False
1494,,24.0,22.0,525,24.022284536500003,21.999976727399996,562,226,False,4.7,3.419542282775801,2.9203508930176985,0.2811301885197137,0.05981493372759866,179.9978807312724,179.80524010259796,bin_163,85.02499999999999,-0.002500000000011937,False,True
1495,,24.0,22.0,525,23.991361908200002,21.9999913259,562,226,False,4.7,3.4151404851530254,2.9203528308716815,0.008803596098674666,0.0018731055529095032,179.9747760217793,-0.023104709493111386,bin_163,85.0225,-0.0024999999999977263,False,False
1496,,24.0,22.0,525,23.995969599699997,21.999996767,562,226,False,4.7,3.415796384298932,2.920353553141593,0.001311799087169909,0.0002791061887595551,0.06309354284952676,-179.91168247892978,bin_163,85.02,-0.0024999999999977263,False,True
1497,,25.0,22.0,525,24.9806226771,21.999998795,562,226,False,4.7,3.5559605234306053,2.9203538223451324,0.28032827826386353,0.05964431452422628,0.00011004402935437725,-0.06298349882017237,bin_163,85.0175,-0.0024999999999977263,False,False
1498,,24.0,22.0,525,24.027595013699997,21.9999995509,562,226,False,4.7,3.420298222590747,2.920353922685841,0.27132460167979083,0.057728638655274646,179.9999576219843,179.99984757795494,bin_163,85.015,-0.0024999999999977263,False,True
1499,,25.0,22.0,525,24.9762786119,21.999999832600004,562,226,False,4.7,3.555342151160142,2.9203539600796464,0.2700878571388007,0.057465501518893757,1.5865261409515238e-05,-179.99994175672288,bin_163,85.0125,-0.0024999999999977263,False,True
1500,,24.0,22.0,525,24.0252039471,21.999999937600002,562,226,False,4.7,3.419957857238434,2.9203539740176994,0.2707685878434175,0.057610337839025,179.999994101298,179.99997823603658,bin_163,85.00999999999999,-0.002500000000011937,False,True
1501,,24.0,22.0,525,23.9931868097,21.9999999767,562,226,False,4.7,3.415400257608541,2.9203539792079645,0.009115199259791899,0.0019394040978280636,179.99993475067814,-5.935061986406254e-05,bin_163,85.0075,-0.0024999999999977263,False,False
1502,,24.0,22.0,525,23.9966850278,21.9999999913,562,226,False,4.7,3.415898224597865,2.9203539811460177,0.0009959339786553766,0.00021190084652242055,0.00022299123319137885,-179.99971175944495,bin_163,85.005,-0.0024999999999977263,False,True
1503,,24.0,22.0,525,23.998727343000002,21.9999999968,562,226,False,4.7,3.416188945622776,2.920353981876106,0.0005814420498238565,0.00012371107443060776,0.0001438870338359993,-7.910419935537954e-05,bin_163,85.0025,-0.0024999999999977263,False,False
1504,,25.0,22.0,525,24.981687557399997,21.9999999988,562,226,False,4.7,3.556112107814946,2.920353982141593,0.2798463243843399,0.05954177114560422,1.0871159350873882e-07,-0.00014377832224249056,bin_163,85.0,-0.0024999999999977263,False,False
1505,,25.0,22.0,525,25.010157355300002,21.9999999996,562,226,False,4.7,3.56016474808541,2.9203539822477875,0.008105280540927852,0.0017245277746655004,1.5013676214328765e-06,1.3926560279241376e-06,bin_163,84.9975,-0.0024999999999977263,False,False
1506,,24.0,22.0,525,24.022434837600002,21.9999999998,562,226,False,4.7,3.4195636779501783,2.920353982274336,0.2812021402704632,0.05983024261073685,179.9999999891813,179.99999848781368,bin_163,84.995,-0.0024999999999977263,False,True
1507,,25.0,22.0,525,24.9735816042,21.999999999899998,562,226,False,4.7,3.55495823547331,2.9203539822876103,0.2707891150462629,0.05761470532899211,5.617357844971503e-09,-179.99999998356395,bin_163,84.99249999999999,-0.002500000000011937,False,True
1508,,25.0,22.0,525,25.0063253764,22.0,562,226,False,4.7,3.559619270661922,2.920353982300885,0.009322070377224101,0.001983419229196617,1.6317944266216628e-07,1.575620848171948e-07,bin_163,84.99,-0.0024999999999977263,False,False
1509,,25.0,22.0,525,25.0031314734,22.0,562,226,False,4.7,3.559164622548043,2.920353982300885,0.0009092962277579275,0.00019346728250168669,180.0,179.99999983682056,bin_163,84.9875,-0.0024999999999977263,False,True
1510,,24.0,22.0,525,24.0190405112,22.0,562,226,False,4.7,3.419080499814947,2.920353982300885,0.280168245466192,0.05961026499280681,180.0,0.0,bin_163,84.985,-0.0024999999999977263,False,False
1511,,25.0,22.0,525,24.9722793668,22.0,562,226,False,4.7,3.554772863601423,2.920353982300885,0.2713847275729524,0.057741431398500506,0.0,180.0,bin_163,84.9825,-0.0024999999999977263,False,True
1512,,25.0,22.0,525,25.0058382362,22.0,562,226,False,4.7,3.5595499268612096,2.920353982300885,0.009554126519573103,0.0020327928765049154,0.0,0.0,bin_163,84.98,-0.0024999999999977263,False,False
1513,,25.0,22.0,525,25.0029498238,22.0,562,226,False,4.7,3.559138764953737,2.920353982300885,0.0008223238149449585,0.00017496251381807627,180.0,-180.0,bin_163,84.97749999999999,-0.002500000000011937,False,True
1514,,24.0,22.0,525,24.0189728036,22.0,562,226,False,4.7,3.41907086172242,2.920353982300885,0.28013580646263403,0.05960336307715618,180.0,0.0,bin_163,84.975,-0.0024999999999977263,False,False
1515,,24.0,22.0,525,23.9900904585,22.0,562,226,False,4.7,3.414959495871886,2.920353982300885,0.008222731701068575,0.0017495173832060798,180.0,0.0,bin_163,84.9725,-0.0024999999999977263,False,False
1516,,25.0,22.0,525,24.9776576071,22.0,562,226,False,4.7,3.555538449409253,2.920353982300885,0.28115790707473387,0.05982083129249657,0.0,180.0,bin_163,84.97,-0.0024999999999977263,False,True
1517,,25.0,22.0,525,25.0086165276,22.0,562,226,False,4.7,3.5599454131814947,2.920353982300885,0.008813927544483846,0.0018753037328689034,0.0,0.0,bin_163,84.9675,-0.0024999999999977263,False,False
1518,,24.0,22.0,525,24.0218586906,22.0,562,226,False,4.7,3.4194816641423484,2.920353982300885,0.28092749807829254,0.05977180810176437,180.0,-180.0,bin_163,84.965,-0.0024999999999977263,False,True
1519,,25.0,22.0,525,24.9733667765,22.0,562,226,False,4.7,3.5549276550177935,2.920353982300885,0.27089198175089013,0.05763659186189152,0.0,180.0,bin_163,84.96249999999999,-0.002500000000011937,False,True
1520,,25.0,22.0,525,25.006245302600004,22.0,562,226,False,4.7,3.5596078722562283,2.920353982300885,0.009360434476869628,0.0019915818035892824,0.0,0.0,bin_163,84.96,-0.0024999999999977263,False,False
1521,,25.0,22.0,525,25.003101628499998,22.0,562,226,False,4.7,3.5591603741637003,2.920353982300885,0.0008949961850559518,0.00019042472022467058,180.0,-180.0,bin_163,84.9575,-0.0024999999999977263,False,True
1522,,24.0,22.0,525,24.019029387600003,22.0,562,226,False,4.7,3.419078916384342,2.920353982300885,0.28016291555871664,0.05960913096993971,180.0,0.0,bin_163,84.955,-0.0024999999999977263,False,False
1523,,24.0,22.0,525,23.9901115485,22.0,562,226,False,4.7,3.4149624980071174,2.920353982300885,0.008232836754449302,0.0017516673945636811,180.0,0.0,bin_163,84.9525,-0.0024999999999977263,False,False
1524,,25.0,22.0,525,24.9776654677,22.0,562,226,False,4.7,3.555539568355872,2.920353982300885,0.28115414069750955,0.059820029935640326,0.0,180.0,bin_163,84.95,-0.0024999999999977263,False,True
1525,,25.0,22.0,525,25.0086194574,22.0,562,226,False,4.7,3.5599458302348754,2.920353982300885,0.008812523758006563,0.0018750050548950133,0.0,0.0,bin_163,84.9475,-0.0024999999999977263,False,False
1526,,24.0,22.0,525,24.0218597825,22.0,562,226,False,4.7,3.419481819572954,2.920353982300885,0.28092802132384254,0.059771919430604795,180.0,-180.0,bin_163,84.945,-0.002500000000011937,False,True
1527,,25.0,22.0,525,24.9733671835,22.0,562,226,False,4.7,3.5549277129537367,2.920353982300885,0.270891786761565,0.05763655037480106,0.0,180.0,bin_163,84.9425,-0.0024999999999977263,False,True
1528,,25.0,21.0,525,25.006245454299997,21.0178363276,562,226,False,4.7,3.5596078938505333,2.7899782735752217,0.2609193708327978,0.05551475975165911,-87.94409925483762,-87.94409925483762,bin_163,84.94,-0.0024999999999977263,False,True
1529,,25.0,22.0,525,25.003101685,21.9718287768,562,226,False,4.7,3.559160382206406,2.91661443939823,0.253273913074553,0.05388806661160702,90.20247313705828,178.14657239189592,bin_163,84.9375,-0.0024999999999977263,False,True
1530,,29.0,36.0,525,28.9298477706,35.7559616232,562,226,False,4.7,4.11812779652669,4.746366587150442,3.826453968088856,0.8141391421465651,73.01271431833372,-17.189758818724556,bin_324,77.6925,-7.2450000000000045,True,False
1531,,27.0,38.0,525,27.0774586896,38.1119030772,562,226,False,4.7,3.854442518092527,5.059102178389381,0.8181282933390602,0.17406984964660854,130.1361548887238,57.12344057039009,bin_403,81.45425,3.7617500000000064,False,True
1532,,26.0,39.0,525,26.015991765,39.0692522014,562,226,False,4.7,3.7033440234875448,5.186183920539823,0.39486972160388906,0.08401483438380618,139.93440812749864,9.798253238774834,bin_403,81.451,-0.003250000000008413,False,False
1533,,26.0,40.0,525,25.9875077573,40.0271294882,562,226,False,4.7,3.6992893604697508,5.313335772769912,0.25443296812897825,0.05413467406999537,91.82644906614733,-48.10795906135131,bin_403,81.44775,-0.003249999999994202,False,True
1534,,25.0,40.0,525,25.0122972254,40.028010983200005,562,226,False,4.7,3.560469355928826,5.313452785380531,0.27764010771279757,0.059072363343148415,179.95170489172196,88.12525582557463,bin_403,81.4445,-0.003249999999994202,False,True
1535,,23.0,39.0,525,23.0232309927,39.029133028400004,562,226,False,4.7,3.2773282551886123,5.180858366601771,0.6253004488073138,0.1330426486824072,-154.9063999184934,25.141895189784634,bin_403,81.44125,-0.003250000000008413,False,False
1536,,22.0,37.0,525,21.9917146037,37.0295892048,562,226,False,4.7,3.1304931820213526,4.915432195327433,0.6066682490765063,0.12907835086734176,-118.95158595353553,35.95481396495788,bin_323,82.232,0.7907500000000027,False,True
1537,,30.0,43.0,525,29.8355741033,42.8692340976,562,226,False,4.7,4.247056811857651,5.690606296141593,2.718535801527176,0.5784118726653565,34.77030762785133,153.72189358138687,bin_404,76.43558333333334,-5.796416666666659,True,True
1538,,31.0,50.0,525,31.055849404099998,49.926639637799994,562,226,False,4.7,4.4207614810106755,6.627430040415928,1.905583417142106,0.40544328024300125,79.4955860529962,44.72527842514487,bin_484,76.37183333333334,-0.06374999999999886,True,True
1539,,31.0,51.0,525,31.044257689699997,51.07849715,562,226,False,4.7,4.419111414903914,6.7803314800884955,0.30582068584123295,0.06506823103004956,90.61829472735538,11.122708674359174,bin_484,76.35675,-0.015083333333336668,False,False
1540,,30.0,51.0,525,30.035453654899996,51.0521583872,562,226,False,4.7,4.275509417067615,6.776835184141593,0.28728910781945644,0.06112534208924605,-178.6052879756791,90.77641729696552,bin_484,76.34166666666667,-0.015083333333336668,False,True
1541,,29.0,51.0,525,29.0141213643,51.020536174499995,562,226,False,4.7,4.130124037622776,6.77263754528761,0.2908919299552195,0.06189189999047223,-178.3461872575153,0.2591007181637792,bin_484,76.32658333333333,-0.015083333333336668,False,False
1542,,29.0,50.0,525,28.9874703376,50.0255429213,562,226,False,4.7,4.12633029716726,6.640558794862832,0.2642664472112544,0.05622690366196902,-91.64527274799896,86.70091450951635,bin_484,76.31150000000001,-0.015083333333322457,False,True
1543,,28.0,49.0,525,28.012314848800003,49.010376307399994,562,226,False,4.7,3.9875181279430607,6.505802164699115,0.3869272164002349,0.08232493965962445,-135.84932292149455,-44.20405017349559,bin_483,82.14216666666667,5.830666666666659,False,True
1544,,27.0,48.0,525,27.0054027444,48.0039083762,562,226,False,4.7,3.8441854440427043,6.372200226929204,0.3918863919553966,0.08338008339476523,-137.0123934042927,-1.1630704827981617,bin_483,82.14733333333334,0.005166666666667652,False,False
1545,,27.0,45.0,525,26.9842162553,45.0371313274,562,226,False,4.7,3.8411695737081857,5.9783802646991155,0.7876630196341141,0.1675878765178966,-90.43876207541462,46.57363132887809,bin_403,81.40875,-0.738583333333338,False,True
1546,,26.0,44.0,525,26.011101786199998,43.9798739721,562,226,False,4.7,3.7026479410960853,5.838036367977876,0.3943838335856253,0.08391145395438836,-134.6256025016517,-44.1868404262371,bin_403,81.4055,-0.003249999999994202,False,True
1547,,25.0,42.0,525,25.004950606999998,42.0087096289,562,226,False,4.7,3.559423573950178,5.576377384367257,0.5965857626477121,0.12693314098887493,-118.694989033985,15.930613467666717,bin_403,81.40225,-0.003250000000008413,False,False
1548,,24.0,41.0,525,24.001884063800002,40.986185659200004,562,226,False,4.7,3.4166383008967975,5.4406441140530974,0.39401093828017053,0.08383211452769586,-136.450401394115,-17.75541236013001,bin_403,81.399,-0.003249999999994202,False,False
1549,,24.0,40.0,525,23.9828677533,39.9940347489,562,226,False,4.7,3.413931352782918,5.308942665783185,0.2634585283833768,0.056055006039016336,-91.17747275738898,45.27292863672602,bin_403,81.39574999999999,-0.003250000000008413,False,True
1550,,23.0,40.0,525,23.0105974064,39.9799012613,562,226,False,4.7,3.2755298799145907,5.307066539110619,0.27682837674930516,0.05889965462751173,-179.22336406964166,-88.04589131225268,bin_403,81.3925,-0.003249999999994202,False,True
1551,,23.0,40.0,525,22.9869262046,39.991653463,562,226,False,4.7,3.272160313822064,5.308626565884955,0.007426347470608106,0.0015800739299166183,155.15701617346963,-25.61961975688871,bin_403,81.38925,-0.003249999999994202,False,False
1552,,24.0,40.0,525,23.976476201799997,39.996848181,562,226,False,4.7,3.4130215233878998,5.309316130221238,0.2817257947673533,0.059941658461139004,0.28048041539438434,-154.87653575807525,bin_403,81.386,-0.003250000000008413,False,True
1553,,24.0,39.0,525,24.008176102199997,39.0166596373,562,226,False,4.7,3.4175339647259784,5.1792026067212396,0.26038349505615205,0.05540074362896852,-88.01373249657783,-88.29421291197221,bin_403,81.38275,-0.003249999999994202,False,True
1554,,24.0,39.0,525,24.003858205,38.989226440100005,562,226,False,4.7,3.4169193174377224,5.175561031871682,0.007386165087212357,0.001571524486640927,-99.58043511017434,-11.566702613596505,bin_403,81.3795,-0.003250000000008413,False,False
1555,,24.0,40.0,525,24.001476815300002,39.977335484899996,562,226,False,4.7,3.416580329580072,5.306725949323009,0.2623307109949648,0.0558150448925457,90.1480771740178,-170.27148771580787,bin_403,81.37625,-0.003249999999994202,False,True
1556,,23.0,40.0,525,23.0183886162,40.0084964635,562,226,False,4.7,3.276638948925267,5.3108623624115046,0.28000499947544993,0.059575531803287216,178.30693375741959,88.15885658340179,bin_403,81.373,-0.003249999999994202,False,True
1557,,23.0,40.0,525,22.9898710397,40.003977613,562,226,False,4.7,3.272579507430605,5.310262515000001,0.008207041407394347,0.0017461790228498612,-171.5944576838685,10.09860855871193,bin_403,81.36975,-0.003250000000008413,False,False
1558,,24.0,40.0,525,23.9775757458,40.0015213207,562,226,False,4.7,3.4131780421067615,5.3099364585,0.28119782549602734,0.05982932457362284,-0.1328721375775724,171.46158554629093,bin_403,81.3665,-0.003249999999994202,False,True
1559,,23.0,40.0,525,23.0264223404,40.000568876500004,562,226,False,4.7,3.277782539558719,5.309810027853983,0.2707911231554334,0.05761513258626243,-179.94649792514443,-179.81362578756685,bin_403,81.36325,-0.003250000000008413,False,True
1560,,24.0,41.0,525,23.9758397662,40.982375790300004,562,226,False,4.7,3.412930927572954,5.440138379243363,0.3755026815282149,0.07989418755919465,43.9598432749169,-136.09365879993868,bin_403,81.36,-0.003249999999994202,False,True
1561,,24.0,40.0,525,24.0072039702,40.0282502871,562,226,False,4.7,3.417395582946619,5.313484551384955,0.25346498976223736,0.05392872122600795,-87.98111090355592,-131.94095417847282,bin_403,81.36158333333333,0.0015833333333290511,False,True
1562,,23.0,40.0,525,23.021297034299998,39.994359259,562,226,False,4.7,3.277052958619217,5.308985742345133,0.280829424995879,0.059750941488484886,-178.16396097930877,-90.18285007575285,bin_403,81.36316666666667,0.001583333333343262,False,True
1563,,24.0,41.0,525,23.973155755300002,40.979287462100004,562,226,False,4.7,3.412548861964413,5.439728424172566,0.376578218566927,0.08012302522700575,43.97719332301037,-137.85884569768086,bin_403,81.36475,0.0015833333333290511,False,True
1564,,23.0,41.0,525,23.024002898800003,41.0092258567,562,226,False,4.7,3.277438135060499,5.443702547349557,0.2703383226960612,0.057518792062991736,178.3151977802594,134.33800445724904,bin_403,81.36633333333333,0.0015833333333290511,False,True
1565,,23.0,41.0,525,22.9927373846,41.0042495582,562,226,False,4.7,3.27298752805694,5.443041976752213,0.008998723512632555,0.0019146220239643732,-171.5576452025603,10.127157017180252,bin_403,81.36791666666667,0.001583333333343262,False,False
1566,,23.0,41.0,525,22.9965174352,41.0016226831,562,226,False,4.7,3.2735256135516018,5.4426932765177,0.0012823850484394682,0.00027284788264669537,-32.94479981060808,138.61284539195222,bin_403,81.3695,0.0015833333333290511,False,True
1567,,23.0,41.0,525,22.9986648746,41.000606656,562,226,False,4.7,3.2738312988754448,5.442558405663718,0.0006682324878866939,0.0001421771250822753,-23.80746252156034,9.137337289047743,bin_403,81.37108333333333,0.0015833333333290511,False,False
1568,,23.0,41.0,525,22.9995006019,41.0002261989,562,226,False,4.7,3.2739502636156583,5.44250790250885,0.00025848155110713483,5.499607470364571e-05,-23.002292870976103,0.8051696505842365,bin_403,81.37266666666666,0.0015833333333290511,False,False
1569,,23.0,41.0,525,22.999813781700002,41.000084312,562,226,False,4.7,3.273994844370107,5.442489067964601,9.679222539541824e-05,2.0594090509663454e-05,-22.903158637533206,0.0991342334428964,bin_403,81.37425,0.001583333333343262,False,False
1570,,23.0,41.0,525,22.999930589499996,41.0000314246,562,226,False,4.7,3.274011471814946,5.442482047513274,3.609757103823163e-05,7.680334263453538e-06,-22.89047742377116,0.012681213762046895,bin_403,81.37583333333333,0.0015833333333290511,False,False
1571,,23.0,41.0,525,22.9999741294,41.000011712399996,562,226,False,4.7,3.2740176696654806,5.4424794308495565,1.3455152211765731e-05,2.862798342928879e-06,-22.88893142053798,0.0015460032331802154,bin_403,81.37741666666666,0.0015833333333290511,False,False
1572,,23.0,41.0,525,22.9999903576,41.0000043654,562,226,False,4.7,3.2740199797295375,5.442478455584071,5.014993006521848e-06,1.0670197886216698e-06,-22.888554096057874,0.00037732448010530106,bin_403,81.379,0.001583333333343262,False,False
1573,,23.0,41.0,525,22.999996406100003,41.0000016271,562,226,False,4.7,3.2740208407259788,5.44247809209292,1.8691609761346415e-06,3.976938247094982e-07,-22.888254122093834,0.00029997396404013443,bin_403,81.38058333333333,0.0015833333333290511,False,False
1574,,23.0,41.0,525,22.9999986605,41.0000006064,562,226,False,4.7,3.2740211616370107,5.44247795660177,6.966828327723897e-07,1.4823038995157228e-07,-22.889851849771645,-0.0015977276778116334,bin_403,81.38216666666666,0.0015833333333290511,False,False
1575,,23.0,41.0,525,22.999999500799998,41.000000226,562,226,False,4.7,3.274021281252669,5.442477906106195,2.596744791494138e-07,5.524988918072634e-08,-22.886968347565283,0.002883502206362465,bin_403,81.38374999999999,0.0015833333333290511,False,False
1576,,23.0,41.0,525,22.999999813899997,41.0000000842,562,226,False,4.7,3.2740213258220634,5.442477887283187,9.67623180512351e-08,2.0587727244943636e-08,-22.895809494510026,-0.008841146944742917,bin_403,81.38533333333334,0.001583333333343262,False,False
1577,,23.0,41.0,525,22.999999930599998,41.0000000314,562,226,False,4.7,3.2740213424341635,5.442477880274336,3.606027480946953e-08,7.672398895631815e-09,-22.87548236402822,0.020327130481806677,bin_403,81.38691666666666,0.0015833333333290511,False,False
1578,,23.0,41.0,525,22.9999999742,41.0000000117,562,226,False,4.7,3.2740213486405696,5.442477877659293,1.3469658875154277e-08,2.8658848670541013e-09,-22.84792183695685,0.027560527071369023,bin_403,81.3885,0.0015833333333290511,False,False
1579,,23.0,41.0,525,22.9999999904,41.0000000044,562,226,False,4.7,3.274021350946619,5.4424778766902655,5.002750835098967e-09,1.0644150712976525e-09,-22.792684264419577,0.05523757253727268,bin_403,81.39008333333334,0.001583333333343262,False,False
1580,,24.0,41.0,525,23.982163668800002,41.0000000016,562,226,False,4.7,3.413831127231317,5.442477876318584,0.27961955256939586,0.05949352182327571,-1.5231962585160673e-07,22.792684112099952,bin_403,81.39166666666667,0.0015833333333290511,False,False
1581,,23.0,41.0,525,23.0281712219,41.0000000006,562,226,False,4.7,3.2780314906619217,5.44247787618584,0.27159927313879084,0.057787079391232093,-179.99999994399323,-179.99999979167362,bin_403,81.39325,0.0015833333333290511,False,True
1582,,23.0,41.0,525,22.99432979,41.0000000002,562,226,False,4.7,3.273214204982206,5.4424778761327435,0.009634571359431021,0.0020499087998789405,-179.99999936848508,5.755081531333417e-07,bin_403,81.39483333333334,0.001583333333343262,False,False
1583,,23.0,41.0,525,22.9971128062,41.0000000001,562,226,False,4.7,3.273610363871886,5.442477876119469,0.0007923177793598417,0.00016857825092762588,-1.919899172074567e-06,179.9999974485859,bin_403,81.39641666666667,0.0015833333333290511,False,True
1584,,23.0,41.0,525,22.998886867399996,41.0,562,226,False,4.7,3.2738628992740204,5.442477876106195,0.0005050708042686487,0.00010746187324864865,-3.011594528940643e-06,-1.091695356866076e-06,bin_403,81.398,0.0015833333333290511,False,False
1585,,23.0,41.0,525,22.9995833463,41.0,562,226,False,4.7,3.273962042177936,5.442477876106195,0.00019828580783087801,4.218846975125064e-05,0.0,3.011594528940643e-06,bin_403,81.39958333333334,0.001583333333343262,False,False
1586,,23.0,41.0,525,22.999844621999998,41.0,562,226,False,4.7,3.2739992344483984,5.442477876106195,7.43845409250099e-05,1.582649806915104e-05,0.0,0.0,bin_403,81.40116666666667,0.0015833333333290511,False,False
1587,,23.0,41.0,525,22.9999420842,41.0,562,226,False,4.7,3.2740131080711743,5.442477876106195,2.774724555187902e-05,5.903669266357238e-06,0.0,0.0,bin_403,81.40275,0.0015833333333290511,False,False
1588,,23.0,41.0,525,22.9999784137,41.0,562,226,False,4.7,3.274018279530249,5.442477876106195,1.0342918149497393e-05,2.2006208828717857e-06,0.0,0.0,bin_403,81.40433333333333,0.0015833333333290511,False,False
1589,,23.0,41.0,525,22.999991954400002,41.0,562,226,False,4.7,3.274020207032029,5.442477876106195,3.855003559927184e-06,8.202135233887624e-07,0.0,0.0,bin_403,81.40591666666667,0.001583333333343262,False,False
1590,,23.0,41.0,525,22.999997001300002,41.0,562,226,False,4.7,3.2740209254519574,5.442477876106195,1.4368398568720409e-06,3.057106078451151e-07,0.0,0.0,bin_403,81.4075,0.0015833333333290511,False,False
1591,,23.0,41.0,525,22.9999988823,41.0,562,226,False,4.7,3.2740211932099648,5.442477876106195,5.355160146436333e-07,1.1393957758375176e-07,0.0,0.0,bin_403,81.40908333333333,0.0015833333333290511,False,False
1592,,23.0,41.0,525,22.9999995834,41.0,562,226,False,4.7,3.274021293010676,5.442477876106195,1.9960142250141644e-07,4.2468387766258814e-08,0.0,0.0,bin_403,81.41066666666667,0.001583333333343262,False,False
1593,,23.0,41.0,525,22.9999998447,41.0,562,226,False,4.7,3.2740213302064056,5.442477876106195,7.439145921495083e-08,1.582797004573422e-08,0.0,0.0,bin_403,81.41225,0.0015833333333290511,False,False
1594,,23.0,41.0,525,22.9999999421,41.0,562,226,False,4.7,3.2740213440711745,5.442477876106195,2.7729537777076985e-08,5.89990165469723e-09,0.0,0.0,bin_403,81.41383333333333,0.0015833333333290511,False,False
1595,,23.0,41.0,525,22.9999999784,41.0,562,226,False,4.7,3.2740213492384345,5.442477876106195,1.0334519906507467e-08,2.198834022661163e-09,0.0,0.0,bin_403,81.41541666666666,0.0015833333333290511,False,False
1596,,23.0,41.0,525,22.999999992,41.0,562,226,False,4.7,3.274021351174377,5.442477876106195,3.8718850348118394e-09,8.238053265557105e-10,0.0,0.0,bin_403,81.417,0.001583333333343262,False,False
1597,,23.0,40.0,525,22.999999997,40.0178363276,562,226,False,4.7,3.274021351886121,5.312102167380531,0.2607514174513277,0.05547902498964419,-89.99999968721222,-89.99999968721222,bin_403,81.41858333333333,0.0015833333333290511,False,True
1598,,23.0,41.0,525,22.999999998899998,40.971828776799995,562,226,False,4.7,3.2740213521565833,5.438738333203539,0.25327233164601637,0.05388773013745029,89.99999987763093,179.99999956484316,bin_403,81.42016666666666,0.0015833333333290511,False,True
1599,,23.0,41.0,525,22.9999999996,41.005670209499996,562,226,False,4.7,3.2740213522562276,5.443230558783186,0.008984451159292918,0.0019115853530410464,89.99999872909379,-1.148537137396488e-06,bin_403,81.42175,0.001583333333343262,False,False
1600,,23.0,40.0,525,22.9999999998,40.0207235212,562,226,False,4.7,3.2740213522846973,5.312485423168141,0.2614902712300893,0.05563622792129559,-89.99999998752388,-179.99999871661765,bin_403,81.42333333333333,0.0015833333333290511,False,True
1601,,23.0,40.0,525,22.999999999899998,39.9907782369,562,226,False,4.7,3.274021352298932,5.308510385429203,0.007950075477875629,0.0016915054208246018,-89.99999979482057,1.9270331108600658e-07,bin_403,81.42491666666666,0.0015833333333290511,False,False
1602,,23.0,40.0,525,23.0,39.9957519676,562,226,False,4.7,3.2740213523131674,5.309170615168142,0.0013204594778777339,0.0002809488250803689,89.99999876463995,179.99999855946052,bin_403,81.4265,0.001583333333343262,False,True
1603,,24.0,40.0,525,23.9821636724,39.9983778856,562,226,False,4.7,3.413831127743772,5.309519188353982,0.2796204199211638,0.05949370636620507,0.1428493176318237,-89.85714944700813,bin_403,81.42808333333333,0.0015833333333290511,False,True
1604,,23.0,40.0,525,23.0281712232,39.9993935559,562,226,False,4.7,3.2780314908469754,5.309654011845132,0.27159940764792234,0.05778710801019624,179.94311608881594,179.8002667711841,bin_403,81.42966666666666,0.0015833333333290511,False,True
1605,,30.0,25.0,525,29.8694754973,25.2673187941,562,226,False,4.7,4.251882633067616,3.3540688664734515,4.3693016869988845,0.9296386568082733,-63.52740579081219,116.52947812037186,bin_244,78.145,-3.2846666666666664,True,True
1606,,31.0,19.0,525,31.0516207481,18.951910248599997,562,226,False,4.7,4.420159537096085,2.5157402984867256,1.7101016394730237,0.3638514126538348,-78.64990781146221,-15.122502020650025,bin_164,80.18966666666667,2.0446666666666715,True,False
1607,,31.0,16.0,525,31.0418745656,15.9214979042,562,226,False,4.7,4.418772180156584,2.113473173123894,0.8045390354903952,0.17117851818944577,-90.19760347574497,-11.547695664282756,bin_164,80.18183333333333,-0.007833333333337578,False,False
1608,1.0,31.28125,16.078125,525,31.3224702756,16.0008494994,562,226,False,4.7,4.4587146299786475,2.1240065707168143,0.08261602175458803,0.017577876969061282,14.773376895016124,104.9709803707611,bin_164,80.17399999999999,-0.007833333333337578,False,True
1609,1.0,31.5625,16.15625,525,31.603065985500002,16.0802010947,562,226,False,4.7,4.498657079786477,2.134539968323009,0.0826160217338293,0.01757787696464453,14.773376917854097,2.283797329027948e-08,bin_164,80.16616666666667,-0.007833333333323367,False,False
1610,1.0,31.84375,16.234375,525,31.8836616954,16.1595526899,562,226,False,4.7,4.538599529594307,2.145073365915929,0.082616021727061,0.01757787696320447,14.773376900049932,-1.7804165253210158e-08,bin_164,80.15833333333333,-0.007833333333337578,False,False
1611,1.0,32.125,16.3125,525,32.1642574053,16.2389042852,562,226,False,4.7,4.578541979402135,2.155606763522124,0.08261602173382758,0.017577876964644166,14.77337691785441,1.7804477892013892e-08,bin_164,80.1505,-0.007833333333337578,False,False
1612,1.0,32.40625,16.390625,525,32.4448531152,16.3182558804,562,226,False,4.7,4.618484429209964,2.1661401611150444,0.08261602172705951,0.01757787696320415,14.773376900050842,-1.780356839731212e-08,bin_164,80.14266666666667,-0.007833333333323367,False,False
