frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1289,,342.0,223.0,41,342.002058845,223.003635901,574,230,False,4.9,47.665792173519165,29.08743076969565,0.001825860128035244,0.00037262451592556,-120.9164187333029,-2.3492461286523394,bin_2367,5.294083333333334,0.0034166666666672896,False,False
1290,,342.0,223.0,41,342.00076914,223.00135719999997,574,230,False,4.9,47.66561242369338,29.087133547826085,0.0006946965945427837,0.00014177481521281297,-121.16414283038107,-0.24772409707816223,bin_2367,5.2975,0.0034166666666664014,False,False
1291,,342.0,223.0,41,342.000286755,223.000505947,574,230,False,4.9,47.66554519233449,29.087022514826085,0.00025960264025781297,5.298013066485978e-05,-121.19523656458101,-0.03109373419994199,bin_2367,5.300916666666667,0.0034166666666664014,False,False
1292,,342.0,223.0,41,342.000106882,223.00018857900002,574,230,False,4.9,47.66552012292683,29.086981119,9.67902808707511e-05,1.9753118545051243e-05,-121.19919416884655,-0.003957604265536929,bin_2367,5.304333333333334,0.0034166666666672896,False,False
1293,,342.0,223.0,41,342.00003983700003,223.00007028599998,574,230,False,4.9,47.665510778675966,29.086965689478262,3.607687155320844e-05,7.3626268475935585e-06,-121.19945756077597,-0.00026339192942259615,bin_2367,5.30775,0.0034166666666664014,False,False
1294,,343.0,223.0,41,342.98217852,223.000026197,574,230,False,4.9,47.80239421881533,29.08695993873913,0.27376688052032805,0.05587079194292409,-0.0024071069573088884,121.19705045381866,bin_2367,5.311166666666667,0.0034166666666664014,False,True
1295,,342.0,223.0,41,342.028176757,223.00000976400003,574,230,False,4.9,47.66943230062718,29.08695779530435,0.26592383641085593,0.054270170696093044,-179.99907635382925,-179.99666924687193,bin_2367,5.314583333333333,0.0034166666666664014,False,True
1296,,342.0,223.0,41,341.994331853,223.00000363900003,574,230,False,4.9,47.66471524083624,29.086956996391308,0.00943411971719208,0.0019253305545289957,-179.9902960006619,0.008780353167338717,bin_2367,5.3180000000000005,0.0034166666666672896,False,False
1297,,343.0,223.0,41,342.979277248,223.00000135599998,574,230,False,4.9,47.801989860348435,29.08695669860869,0.2745492390250413,0.056030456943885976,-0.000124288722776447,179.99017171193913,bin_2367,5.321416666666667,0.0034166666666664014,False,True
1298,,342.0,223.0,41,342.027058377,223.000000506,574,230,False,4.9,47.669276428850175,29.086956587739127,0.26542686299661283,0.05416874755032915,-179.99995213477618,-179.9998278460534,bin_2367,5.324833333333333,0.0034166666666664014,False,True
1299,,342.0,223.0,41,341.993913244,223.000000188,574,230,False,4.9,47.664656898118466,29.086956546260872,0.00923906146379078,0.0018855227477124039,-179.99948554753297,0.00046658724320991496,bin_2367,5.328250000000001,0.0034166666666672896,False,False
1300,,342.0,223.0,41,341.996957468,223.00000007,574,230,False,4.9,47.66508118020906,29.086956530869564,0.0008485641817414016,0.0001731763636206942,-0.002078468538664886,179.9974070789943,bin_2367,5.331666666666667,0.0034166666666664014,False,True
1301,,342.0,224.0,41,341.99882896599996,223.982163699,574,230,False,4.9,47.665342016167244,29.21506483030435,0.2562171299462216,0.05228921019310644,89.8833426174263,89.88542108596496,bin_2367,5.335083333333333,0.0034166666666664014,False,True
1302,,342.0,223.0,41,341.999561766,223.028171233,574,230,False,4.9,47.665444148571424,29.0906310303913,0.24886768365401554,0.05078932319469705,-89.95297295107058,-179.83631556849687,bin_2367,5.338500000000001,0.0034166666666672896,False,True
1303,,342.0,223.0,41,341.999836578,222.994329794,574,230,False,4.9,47.66548244989547,29.086216929652178,0.0088285338140703,0.0018017415947082244,-89.50285476604677,0.4501181850238112,bin_2367,5.341916666666667,0.0034166666666664014,False,False
1304,,342.0,223.0,41,341.999939086,222.997112808,574,230,False,4.9,47.66549673672474,29.08657993147826,0.0007265657278692211,0.00014827871997331044,87.74614700747084,177.2490017735176,bin_2367,5.3453333333333335,0.0034166666666664014,False,True
1305,,342.0,223.0,41,341.999977296,222.998886868,574,230,False,4.9,47.66550206216028,29.086811330608693,0.0004629208045860435,9.447363358898846e-05,88.68162370627108,0.9354766988002439,bin_2367,5.348750000000001,0.0034166666666672896,False,False
1306,,342.0,223.0,41,341.999991538,222.99958334599998,574,230,False,4.9,47.665504047108016,29.086902175565218,0.0001817332786635088,3.708842421704261e-05,88.74829557164713,0.06667186537605119,bin_2367,5.352166666666667,0.0034166666666664014,False,False
1307,,342.0,223.0,41,341.999996846,222.999844622,574,230,False,4.9,47.66550478689895,29.08693625504348,6.817501387489393e-05,1.3913268137733453e-05,88.75642925537616,0.008133683729028007,bin_2367,5.355583333333334,0.0034166666666664014,False,False
1308,,342.0,223.0,41,341.999998824,222.99994208400003,574,230,False,4.9,47.6655050625784,29.086948967478264,2.5430847199146647e-05,5.189968816152377e-06,88.75768932103618,0.0012600656600199045,bin_2367,5.359,0.0034166666666664014,False,False
1309,,342.0,223.0,41,341.999999562,222.99997841400003,574,230,False,4.9,47.66550516543555,29.086953706173915,9.479623635154828e-06,1.934617068398944e-06,88.75654488481983,-0.0011444362163501864,bin_2367,5.362416666666667,0.0034166666666672896,False,False
1310,,342.0,223.0,41,341.999999837,222.99999195400002,574,230,False,4.9,47.66550520376307,29.086955472260872,3.533005597161138e-06,7.210215504410486e-07,88.75676533872502,0.00022045390518599106,bin_2367,5.365833333333334,0.0034166666666664014,False,False
1311,,342.0,223.0,41,341.999999939,222.999997001,574,230,False,4.9,47.665505217979096,29.086956130565216,1.3169156468855764e-06,2.6875829528277066e-07,88.76289469549977,0.006129356774749795,bin_2367,5.36925,0.0034166666666664014,False,False
1312,,342.0,223.0,41,341.999999977,222.999998882,574,230,False,4.9,47.66550522327526,29.086956375913044,4.908099663643593e-07,1.0016529925803252e-07,88.76338501884669,0.0004903233469235602,bin_2367,5.372666666666667,0.0034166666666672896,False,False
1313,,342.0,223.0,41,341.999999992,222.999999583,574,230,False,4.9,47.66550522536586,29.08695646734783,1.829173642552541e-07,3.733007433780696e-08,88.69019461303186,-0.07319040581482739,bin_2367,5.376083333333334,0.0034166666666664014,False,False
1314,,342.0,223.0,41,341.99999999700003,222.999999845,574,230,False,4.9,47.66550522606272,29.08695650152174,6.836203190488055e-08,1.3951435082628683e-08,88.83181440265773,0.14161978962586375,bin_2367,5.3795,0.0034166666666664014,False,False
1315,,342.0,223.0,41,341.999999999,222.99999994200002,574,230,False,4.9,47.665505226341466,29.086956514173913,2.531048572201304e-08,5.165405249390416e-09,88.73789414057417,-0.0939202620835573,bin_2367,5.382916666666667,0.0034166666666664014,False,False
1316,,342.0,223.0,41,342.0,222.999999978,574,230,False,4.9,47.66550522648084,29.086956518869563,9.395436040596847e-09,1.9174359266524177e-09,88.29988642259215,-0.43800771798201765,bin_2367,5.386333333333334,0.0034166666666672896,False,False
1317,,342.0,223.0,41,342.0,222.999999992,574,230,False,4.9,47.66550522648084,29.08695652069565,3.6521754509521998e-09,7.45341928765755e-10,90.0,1.7001135774078477,bin_2367,5.38975,0.0034166666666664014,False,False
1318,,342.0,223.0,41,342.0,222.999999997,574,230,False,4.9,47.66550522648084,29.086956521347826,1.3043504054621735e-09,2.661939602984027e-10,90.0,0.0,bin_2367,5.393166666666667,0.0034166666666664014,False,False
1319,,342.0,223.0,41,342.0,222.999999999,574,230,False,4.9,47.66550522648084,29.0869565216087,5.21744425441284e-10,1.0647845417169059e-10,90.0,0.0,bin_2367,5.396583333333334,0.0034166666666672896,False,False
1320,,342.0,223.0,41,342.0,223.0,574,230,False,4.9,47.66550522648084,29.08695652173913,2.608615545796056e-10,5.3237051955021543e-11,90.0,0.0,bin_2367,5.4,0.0034166666666664014,False,False
1321,,342.0,223.0,41,342.0,223.0,574,230,False,4.9,47.66550522648084,29.08695652173913,0.0,0.0,0.0,-90.0,bin_2367,5.402,0.0019999999999997797,False,True
1322,,342.0,223.0,41,342.0,223.0,574,230,False,4.9,47.66550522648084,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.404,0.0019999999999997797,False,False
1323,,343.0,223.0,41,342.982163672,223.0,574,230,False,4.9,47.802392149407666,29.08695652173913,0.27377384585365405,0.05587221343952123,0.0,0.0,bin_2367,5.406000000000001,0.002000000000000668,False,False
1324,,343.0,223.0,41,343.01033489599996,223.0,574,230,False,4.9,47.80631845240418,29.08695652173913,0.007852605993022621,0.0016025726516372696,0.0,0.0,bin_2367,5.408,0.0019999999999997797,False,False
1325,,342.0,223.0,41,342.022501014,223.0,574,230,False,4.9,47.66864125630662,29.08695652173913,0.27535439219511204,0.0561947739173698,180.0,-180.0,bin_2367,5.41,0.0019999999999997797,False,True
1326,,342.0,223.0,41,341.991442597,223.0,574,230,False,4.9,47.664312557073174,29.08695652173913,0.008657398466894506,0.0017668160136519399,180.0,0.0,bin_2367,5.412,0.0019999999999997797,False,False
1327,,342.0,223.0,41,341.995999674,223.0,574,230,False,4.9,47.6649476897561,29.08695652173913,0.0012702653658465124,0.0002592378297645943,0.0,180.0,bin_2367,5.414000000000001,0.002000000000000668,False,True
1328,,342.0,223.0,41,341.998470214,223.0,574,230,False,4.9,47.665292015888504,29.08695652173913,0.0006886522648130722,0.00014054127853328004,0.0,0.0,bin_2367,5.416,0.0019999999999997797,False,False
1329,,342.0,223.0,41,341.999427968,223.0,574,230,False,4.9,47.66542550076655,29.08695652173913,0.0002669697560975237,5.448362369337218e-05,0.0,0.0,bin_2367,5.418,0.0019999999999997797,False,False
1330,,343.0,223.0,41,342.981950379,223.0,574,230,False,4.9,47.80236242216028,29.08695652173913,0.2738738427874523,0.05589262097703108,0.0,0.0,bin_2367,5.42,0.0019999999999997797,False,False
1331,,343.0,223.0,41,343.01025539299997,223.0,574,230,False,4.9,47.806307371846685,29.08695652173913,0.007889899372813147,0.0016101835454720708,0.0,0.0,bin_2367,5.422000000000001,0.002000000000000668,False,False
1332,,343.0,223.0,41,343.004635054,223.0,574,230,False,4.9,47.80552404933798,29.08695652173913,0.0015666450174052216,0.0003197234729398411,180.0,-180.0,bin_2367,5.424,0.0019999999999997797,False,True
1333,,342.0,223.0,41,342.019602776,223.0,574,230,False,4.9,47.66823732069687,29.08695652173913,0.27457345728223004,0.05603539944535307,180.0,0.0,bin_2367,5.426,0.0019999999999997797,False,False
1334,,343.0,223.0,41,342.97248902,223.0,574,230,False,4.9,47.80104376585366,29.08695652173913,0.2656128903135908,0.05420671230889608,0.0,180.0,bin_2367,5.428,0.0019999999999997797,False,True
1335,,342.0,223.0,41,342.023752709,223.0,574,230,False,4.9,47.66881570857143,29.08695652173913,0.26445611456446727,0.05397063562540148,180.0,-180.0,bin_2367,5.430000000000001,0.002000000000000668,False,True
1336,,343.0,223.0,41,342.974807727,223.0,574,230,False,4.9,47.80136693059234,29.08695652173913,0.2651024440418155,0.0541025396003705,0.0,180.0,bin_2367,5.432,0.0019999999999997797,False,True
1337,,343.0,223.0,41,343.006817541,223.0,574,230,False,4.9,47.805828228710794,29.08695652173913,0.00892259623691416,0.0018209380075335018,0.0,0.0,bin_2367,5.434,0.0019999999999997797,False,False
1338,,343.0,223.0,41,343.003316594,223.0,574,230,False,4.9,47.80534029184669,29.08695652173913,0.0009758737282083985,0.00019915790371599968,180.0,-180.0,bin_2367,5.436,0.0019999999999997797,False,True
1339,,343.0,223.0,41,343.001273261,223.0,574,230,False,4.9,47.80505550675958,29.08695652173913,0.0005695701742212123,0.00011623881106555351,180.0,0.0,bin_2367,5.438000000000001,0.002000000000000668,False,False
1340,,342.0,223.0,41,342.01831266799996,223.0,574,230,False,4.9,47.668057514703825,29.08695652173913,0.27399598411150805,0.05591754777785878,180.0,0.0,bin_2367,5.44,0.0019999999999997797,False,False
1341,,342.0,223.0,41,341.98984272900003,223.0,574,230,False,4.9,47.66408957895471,29.08695652173913,0.007935871498233382,0.0016195656118843636,180.0,0.0,bin_2367,5.442,0.0019999999999997797,False,False
1342,,343.0,223.0,41,342.977565194,223.0,574,230,False,4.9,47.80175124655052,29.08695652173913,0.2753233351916293,0.05618843575339374,0.0,180.0,bin_2367,5.444,0.0019999999999997797,False,True
1343,,343.0,223.0,41,343.00858208,223.0,574,230,False,4.9,47.80607415749129,29.08695652173913,0.008645821881529514,0.0017644534452101047,0.0,0.0,bin_2367,5.446000000000001,0.002000000000000668,False,False
1344,,343.0,223.0,41,343.004009524,223.0,574,230,False,4.9,47.80543686745645,29.08695652173913,0.00127458006967629,0.00026011838156658973,180.0,-180.0,bin_2367,5.448,0.0019999999999997797,False,True
1345,,343.0,223.0,41,343.001533214,223.0,574,230,False,4.9,47.80509173714286,29.08695652173913,0.0006902606271808054,0.00014086951575118477,180.0,0.0,bin_2367,5.45,0.0019999999999997797,False,False
1346,,343.0,223.0,41,343.000573309,223.0,574,230,False,4.9,47.80495795247386,29.08695652173913,0.00026756933799276794,5.460598734546284e-05,180.0,0.0,bin_2367,5.452,0.0019999999999997797,False,False
1347,,343.0,223.0,41,343.00021377,223.0,574,230,False,4.9,47.80490784250871,29.08695652173913,0.0001002199303030693,2.045304700062639e-05,180.0,0.0,bin_2367,5.454000000000001,0.002000000000000668,False,False
1348,,343.0,223.0,41,343.00007968,223.0,574,230,False,4.9,47.80488915400697,29.08695652173913,3.737700347983264e-05,7.627959893843395e-06,180.0,0.0,bin_2367,5.456,0.0019999999999997797,False,False
1349,,343.0,223.0,41,343.000029698,223.0,574,230,False,4.9,47.80488218787456,29.08695652173913,1.3932264820937235e-05,2.8433193512116803e-06,180.0,0.0,bin_2367,5.458,0.0019999999999997797,False,False
1350,,343.0,223.0,41,343.00001106900004,223.0,574,230,False,4.9,47.80487959149826,29.08695652173913,5.192752595917227e-06,1.0597454277382095e-06,180.0,0.0,bin_2367,5.46,0.0019999999999997797,False,False
1351,,343.0,223.0,41,343.00000412599996,223.0,574,230,False,4.9,47.80487862383275,29.08695652173913,1.9353310278802383e-06,3.9496551589392615e-07,180.0,0.0,bin_2367,5.462,0.0019999999999997797,False,False
1352,,343.0,223.0,41,343.000001538,223.0,574,230,False,4.9,47.80487826313589,29.08695652173913,7.21393718094987e-07,1.4722320777448712e-07,180.0,0.0,bin_2367,5.464,0.002000000000000668,False,False
1353,,343.0,223.0,41,343.00000057299997,223.0,574,230,False,4.9,47.80487812864111,29.08695652173913,2.689895666208031e-07,5.489582992261287e-08,180.0,0.0,bin_2367,5.466,0.0019999999999997797,False,False
1354,,343.0,223.0,41,343.000000214,223.0,574,230,False,4.9,47.80487807860627,29.08695652173913,1.0006966988385102e-07,2.0422381608949186e-08,180.0,0.0,bin_2367,5.468,0.0019999999999997797,False,False
1355,,343.0,223.0,41,343.00000008,223.0,574,230,False,4.9,47.80487805993032,29.08695652173913,3.735191000941995e-08,7.622838777432643e-09,180.0,0.0,bin_2367,5.47,0.0019999999999997797,False,False
1356,,343.0,223.0,41,343.00000003,223.0,574,230,False,4.9,47.804878052961676,29.08695652173913,1.393728155107965e-08,2.8443431736897243e-09,180.0,0.0,bin_2367,5.472,0.002000000000000668,False,False
1357,,343.0,223.0,41,343.000000011,223.0,574,230,False,4.9,47.80487805031358,29.08695652173913,5.296186600389774e-09,1.080854408242811e-09,180.0,0.0,bin_2367,5.474,0.0019999999999997797,False,False
1358,,343.0,223.0,41,343.000000004,223.0,574,230,False,4.9,47.80487804933798,29.08695652173913,1.951207195816096e-09,3.9820555016655017e-10,180.0,0.0,bin_2367,5.476,0.0019999999999997797,False,False
1359,,343.0,223.0,41,343.00000000200004,223.0,574,230,False,4.9,47.80487804905923,29.08695652173913,5.574918304773746e-10,1.1377384295456624e-10,180.0,0.0,bin_2367,5.478,0.0019999999999997797,False,False
1360,,343.0,223.0,41,343.000000001,223.0,574,230,False,4.9,47.80487804891986,29.08695652173913,2.787459152386873e-10,5.688692147728312e-11,180.0,0.0,bin_2367,5.48,0.002000000000000668,False,False
1361,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,2.787459152386873e-10,5.688692147728312e-11,180.0,0.0,bin_2367,5.482,0.0019999999999997797,False,False
1362,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,180.0,bin_2367,5.484,0.0019999999999997797,False,True
1363,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.486,0.0019999999999997797,False,False
1364,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.488,0.002000000000000668,False,False
1365,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.49,0.0019999999999997797,False,False
1366,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.492,0.0019999999999997797,False,False
1367,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.494,0.0019999999999997797,False,False
1368,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.496,0.002000000000000668,False,False
1369,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.498,0.0019999999999997797,False,False
1370,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.5,0.0019999999999997797,False,False
1371,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.502,0.0019999999999997797,False,False
1372,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.5040000000000004,0.002000000000000668,False,False
1373,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.506,0.0019999999999997797,False,False
1374,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.508,0.0019999999999997797,False,False
1375,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.51,0.0019999999999997797,False,False
1376,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.5120000000000005,0.002000000000000668,False,False
1377,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.514,0.0019999999999997797,False,False
1378,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.516,0.0019999999999997797,False,False
1379,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.518,0.0019999999999997797,False,False
1380,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.52,0.0019999999999997797,False,False
1381,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.522,0.002000000000000668,False,False
1382,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.524,0.0019999999999997797,False,False
1383,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.526,0.0019999999999997797,False,False
1384,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.528,0.0019999999999997797,False,False
1385,,343.0,223.0,41,343.0,223.0,574,230,False,4.9,47.80487804878049,29.08695652173913,0.0,0.0,0.0,0.0,bin_2367,5.53,0.002000000000000668,False,False
1386,,342.0,223.0,41,342.017836328,223.0,574,230,False,4.9,47.66799112585365,29.08695652173913,0.27377384585366826,0.05587221343952413,180.0,-180.0,bin_2367,5.532,0.0019999999999997797,False,True
1387,,343.0,223.0,41,342.971828777,223.0,574,230,False,4.9,47.80095174592334,29.08695652173913,0.26592124013937735,0.054269640844770886,0.0,180.0,bin_2367,5.534,0.0019999999999997797,False,True
1388,,343.0,223.0,41,343.00567021,223.0,574,230,False,4.9,47.805668321951224,29.08695652173913,0.009433152055763117,0.0019251330726047175,0.0,0.0,bin_2367,5.536,0.0019999999999997797,False,False
1389,,343.0,223.0,41,343.00288719400004,223.0,574,230,False,4.9,47.805280445156804,29.08695652173913,0.000775753588840189,0.00015831705894697734,180.0,-180.0,bin_2367,5.538,0.002000000000000668,False,True
1390,,343.0,223.0,41,343.001113133,223.0,574,230,False,4.9,47.80503318926829,29.08695652173913,0.0004945117770205343,0.0001009207708205172,180.0,0.0,bin_2367,5.54,0.0019999999999997797,False,False
1391,,342.0,223.0,41,342.018252981,223.0,574,230,False,4.9,47.66804919595818,29.08695652173913,0.2739679866202209,0.05591183400412671,180.0,0.0,bin_2367,5.542,0.0019999999999997797,False,False
1392,,343.0,223.0,41,342.971984155,223.0,574,230,False,4.9,47.800973401393726,29.08695652173913,0.26584841087108657,0.054254777728793176,0.0,180.0,bin_2367,5.544,0.0019999999999997797,False,True
1393,,343.0,223.0,41,343.005728125,223.0,574,230,False,4.9,47.80567639372823,29.08695652173913,0.009405984669001555,0.0019195887079595008,0.0,0.0,bin_2367,5.546,0.002000000000000668,False,False
1394,,343.0,223.0,41,343.00290878,223.0,574,230,False,4.9,47.80528345365853,29.08695652173913,0.0007858801393894055,0.0001603837019162052,180.0,-180.0,bin_2367,5.548,0.0019999999999997797,False,True
1395,,343.0,223.0,41,343.001121178,223.0,574,230,False,4.9,47.80503431052265,29.08695652173913,0.0004982862717639591,0.00010169107587019573,180.0,0.0,bin_2367,5.55,0.0019999999999997797,False,False
1396,,343.0,223.0,41,343.000419652,223.0,574,230,False,4.9,47.80493653686411,29.08695652173913,0.00019554731707671635,3.990761572994211e-05,180.0,0.0,bin_2367,5.552,0.0019999999999997797,False,False
1397,,343.0,223.0,41,343.000156496,223.0,574,230,False,4.9,47.80489986006969,29.08695652173913,7.335358884574816e-05,1.4970120172601664e-05,180.0,0.0,bin_2367,5.554,0.002000000000000668,False,False
1398,,343.0,223.0,41,343.000058332,223.0,574,230,False,4.9,47.80488617867596,29.08695652173913,2.7362787463403038e-05,5.584242339470007e-06,180.0,0.0,bin_2367,5.556,0.0019999999999997797,False,False
1399,,343.0,223.0,41,343.000021742,223.0,574,230,False,4.9,47.80488107902439,29.08695652173913,1.0199303133617832e-05,2.0814904354322104e-06,180.0,0.0,bin_2367,5.558,0.0019999999999997797,False,False
1400,,342.0,223.0,41,342.01784443099996,223.0,574,230,False,4.9,47.667992255191635,29.08695652173913,0.2737776476655114,0.05587298931949211,180.0,0.0,bin_2367,5.56,0.0019999999999997797,False,False
1401,,343.0,223.0,41,342.971831797,223.0,574,230,False,4.9,47.80095216682927,29.08695652173913,0.26591982327526864,0.05426935168883033,0.0,180.0,bin_2367,5.562,0.002000000000000668,False,True
1402,,342.0,223.0,41,342.023507663,223.0,574,230,False,4.9,47.66878155581881,29.08695652173913,0.26434122202091714,0.053947188167534105,180.0,-180.0,bin_2367,5.564,0.0019999999999997797,False,True
1403,,343.0,223.0,41,342.97471639,223.0,574,230,False,4.9,47.80135420069687,29.08695652173913,0.26514528975611995,0.054111283623697944,0.0,180.0,bin_2367,5.566,0.0019999999999997797,False,True
1404,,343.0,223.0,41,343.006783498,223.0,574,230,False,4.9,47.80582348404181,29.08695652173913,0.008938566689877803,0.001824197283648531,0.0,0.0,bin_2367,5.568,0.0019999999999997797,False,False
1405,,343.0,223.0,41,343.003303906,223.0,574,230,False,4.9,47.805338523484316,29.08695652173913,0.000969921114986505,0.00019794308469112346,180.0,-180.0,bin_2367,5.57,0.002000000000000668,False,True
1406,,343.0,223.0,41,343.001268532,223.0,574,230,False,4.9,47.8050548476655,29.08695652173913,0.0005673516376276666,0.00011578604849544215,180.0,0.0,bin_2367,5.572,0.0019999999999997797,False,False
1407,,343.0,223.0,41,343.00047457799997,223.0,574,230,False,4.9,47.80494419205574,29.08695652173913,0.00022131121951929345,4.516555500393743e-05,180.0,0.0,bin_2367,5.574,0.0019999999999997797,False,False
1408,,343.0,223.0,41,343.000176967,223.0,574,230,False,4.9,47.80490271317073,29.08695652173913,8.295777001876559e-05,1.6930157146686853e-05,180.0,0.0,bin_2367,5.576,0.0019999999999997797,False,False
1409,,342.0,223.0,41,342.01790229,223.0,574,230,False,4.9,47.66800031916376,29.08695652173913,0.2738047880139476,0.055878528166111746,180.0,0.0,bin_2367,5.577999999999999,0.0019999999999997797,False,False
1410,,343.0,223.0,41,342.971853362,223.0,574,230,False,4.9,47.80095517240418,29.08695652173913,0.26590970648084067,0.05426728703690625,0.0,180.0,bin_2367,5.58,0.002000000000000668,False,True
1411,,342.0,223.0,41,342.023515701,223.0,574,230,False,4.9,47.668782676097564,29.08695652173913,0.26434499261323197,0.053947957676169785,180.0,-180.0,bin_2367,5.582,0.0019999999999997797,False,True
1412,,343.0,223.0,41,342.974719386,223.0,574,230,False,4.9,47.80135461825784,29.08695652173913,0.26514388432055114,0.05411099680011247,0.0,180.0,bin_2367,5.584,0.0019999999999997797,False,True
1413,,343.0,223.0,41,343.006784615,223.0,574,230,False,4.9,47.805823639721254,29.08695652173913,0.00893804292682887,0.0018240903932303816,0.0,0.0,bin_2367,5.585999999999999,0.0019999999999997797,False,False
1414,,343.0,223.0,41,343.003304322,223.0,574,230,False,4.9,47.80533858146342,29.08695652173913,0.0009701165156741354,0.00019798296238247658,180.0,-180.0,bin_2367,5.588,0.002000000000000668,False,True
1415,,343.0,223.0,41,343.001268687,223.0,574,230,False,4.9,47.80505486926829,29.08695652173913,0.0005674243902547005,0.00011580089597034702,180.0,0.0,bin_2367,5.59,0.0019999999999997797,False,False
1416,,343.0,223.0,41,343.000474635,223.0,574,230,False,4.9,47.8049442,29.08695652173913,0.00022133853657635427,4.517112991354169e-05,180.0,0.0,bin_2367,5.592,0.0019999999999997797,False,False
1417,,342.0,223.0,41,342.018013317,223.0,574,230,False,4.9,47.668015793310104,29.08695652173913,0.27385681337979406,0.05588914558771307,180.0,0.0,bin_2367,5.593999999999999,0.0019999999999997797,False,False
1418,,343.0,223.0,41,342.971894747,223.0,574,230,False,4.9,47.80096094034844,29.08695652173913,0.2658902940766694,0.054263325321769265,0.0,180.0,bin_2367,5.596,0.002000000000000668,False,True
1419,,343.0,223.0,41,343.005694798,223.0,574,230,False,4.9,47.80567174885017,29.08695652173913,0.009421617003468441,0.0019227789802996817,0.0,0.0,bin_2367,5.598,0.0019999999999997797,False,False
1420,,342.0,223.0,41,342.020732686,223.0,574,230,False,4.9,47.6683947994425,29.08695652173913,0.2745538988153413,0.05603140792149822,180.0,-180.0,bin_2367,5.6,0.0019999999999997797,False,True
1421,,342.0,223.0,41,341.990781653,223.0,574,230,False,4.9,47.6642204394425,29.08695652173913,0.008348720000000753,0.0017038204081634188,180.0,0.0,bin_2367,5.601999999999999,0.0019999999999997797,False,False
1422,,343.0,223.0,41,342.977916913,223.0,574,230,False,4.9,47.801800266620205,29.08695652173913,0.2751596543554058,0.056155031501103216,0.0,180.0,bin_2367,5.604,0.002000000000000668,False,True
