frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1370,,112.0,20.0,13,111.947230109,20.0689622485,551,228,False,4.5,16.253681322540835,2.6406529274342105,0.612309523841764,0.13606878307594755,-59.60833904224014,-70.0158311938117,bin_176,65.64916666666667,0.007583333333343489,False,True
1371,,114.0,19.0,13,113.96210252600001,19.0098114181,551,228,False,4.5,16.54622178235935,2.5012909760657895,0.6480792362668074,0.14401760805929054,-25.47243990545966,34.13589913678048,bin_176,65.65675,0.0075833333333292785,False,True
1372,,116.0,18.0,13,115.98500266399999,18.0028963591,551,228,False,4.5,16.83992779150635,2.3688021525131577,0.6444113846772697,0.14320252992828214,-24.279818430091034,1.1926214753686253,bin_176,65.66433333333333,0.0075833333333292785,False,False
1373,,117.0,17.0,13,117.01220484299999,17.0010431233,551,228,False,4.5,16.989067853793102,2.2369793583289472,0.3980955023379624,0.08846566718621388,-41.47301140193465,-17.193192971843615,bin_176,65.67191666666666,0.0075833333333292785,False,False
1374,,117.0,17.0,13,117.023236821,16.982550718800002,551,228,False,4.5,16.990669592885663,2.2345461472105264,0.005826176951464258,0.0012947059892142794,-56.64380935787992,-15.170797955945268,bin_176,65.6795,0.007583333333343489,False,False
1375,,118.0,17.0,13,117.99171870299999,16.9926427428,551,228,False,4.5,17.131284022214157,2.2358740451052634,0.281241398433423,0.062498088540760666,0.5410588641129961,57.184868221992915,bin_177,64.61541666666666,-1.0640833333333433,False,True
1376,,119.0,15.0,13,118.996102672,15.0328896415,551,228,False,4.5,17.277111095753177,1.9780117949342106,0.592481140426372,0.1316624756503049,-60.510835420455166,-61.051894284568164,bin_97,60.00866666666666,-4.606749999999998,False,True
1377,,121.0,14.0,13,120.98067227899999,13.9961273095,551,228,False,4.5,17.56525187353902,1.8415956986184212,0.637603196846027,0.1416895992991171,-25.33453995025725,35.176295470197914,bin_97,60.02025,0.011583333333334167,False,True
1378,,121.0,13.0,13,121.027613501,12.9977846305,551,228,False,4.5,17.57206729597096,1.7102348198026316,0.2630751258951129,0.058461139087802864,-87.0299748099525,-61.695434859695254,bin_97,60.03183333333333,0.011583333333334167,False,True
1379,,122.0,12.0,13,121.99412183,11.999137355699999,551,228,False,4.5,17.712395184029038,1.5788338625921052,0.3844899360070846,0.08544220800157436,-43.11837579386198,43.91159901609053,bin_97,60.043416666666666,0.011583333333334167,False,True
1380,,123.0,12.0,13,122.997035292,11.981840383800002,551,228,False,4.5,17.858008753829402,1.5765579452368423,0.29126270966131956,0.06472504659140435,-0.8954511733690816,42.2229246204929,bin_97,60.055,0.011583333333334167,False,True
1381,,123.0,11.0,13,123.016694304,11.0102143164,551,228,False,4.5,17.860863056842106,1.4487124100526316,0.2557547881250757,0.05683439736112793,-88.72101633105383,-87.82556515768475,bin_97,60.066583333333334,0.011583333333334167,False,True
1382,,124.0,11.0,13,123.989237683,10.9867834127,551,228,False,4.5,18.002067177205085,1.4456293964078948,0.2824755464150206,0.06277234364778235,-1.2507822590890068,87.47023407196482,bin_98,59.17933333333333,-0.8872500000000016,False,True
1383,,123.0,11.0,13,123.03084857799999,10.994259308299998,551,228,False,4.5,17.86291812384755,1.4466130668815786,0.27830506037726965,0.06184556897272659,179.59497225165467,-179.15424548925634,bin_97,60.08975,0.91041666666667,False,True
1384,,124.0,11.0,13,123.977493305,10.9978213702,551,228,False,4.5,18.00036200435572,1.4470817592368421,0.27488935928236774,0.061086524284970606,0.19538148702470912,-179.39959076462995,bin_98,59.18866666666667,-0.9010833333333323,False,True
1385,,125.0,11.0,13,124.989984124,10.9991861256,551,228,False,4.5,18.147366116007262,1.4472613323157895,0.29400844266075266,0.06533520948016726,0.06998970508149908,-0.12539178194321005,bin_98,59.193333333333335,0.0046666666666652645,False,False
1386,,125.0,11.0,13,125.01402538299999,10.9996965672,551,228,False,4.5,18.150856679927404,1.4473284956842105,0.006982420038540825,0.0015516488974535165,1.102315510035881,1.032325804954382,bin_98,59.198,0.0046666666666652645,False,False
1387,,126.0,11.0,13,125.98824098,10.9998869017,551,228,False,4.5,18.292303590562614,1.4473535396973685,0.28289382570461097,0.06286529460102466,0.010144556954848583,-1.0921709530810324,bin_98,59.202666666666666,0.0046666666666652645,False,False
1388,,126.0,11.0,13,126.01264067,10.999957846300001,551,228,False,4.5,18.295846195281307,1.4473628745131581,0.007085234034719644,0.001574496452159921,0.15097487636688922,0.14083031941204063,bin_98,59.20733333333334,0.00466666666667237,False,False
1389,,126.0,11.0,13,126.00552603,10.999984288699999,551,228,False,4.5,18.294813216696916,1.4473663537763155,0.002065968887550913,0.00045910419723353625,179.80701793444032,179.65604305807344,bin_98,59.212,0.0046666666666652645,False,True
1390,,123.0,24.0,13,123.055607604,23.7681218854,551,228,False,4.5,17.866512900762253,3.1273844586052633,3.4675074582084355,0.7705572129352078,104.30221187367496,-75.50480606076536,bin_257,69.8725,10.660499999999999,True,True
1391,,118.0,27.0,13,118.058961005,27.0808424777,551,228,False,4.5,17.141046969872956,3.5632687470657896,1.6926853574221197,0.3761523016493599,149.00113851255477,44.69892663887981,bin_257,69.89925,0.026749999999992724,True,True
1392,,115.0,28.0,13,114.988132765,28.073808464899997,551,228,False,4.5,16.69519169001815,3.69392216643421,0.9292087958409977,0.2064908435202217,163.66730628611063,14.666167773555856,bin_256,69.388,-0.5112499999999898,False,False
1393,,113.0,27.0,13,112.97612101600001,27.0652723801,551,228,False,4.5,16.403066572196007,3.561220050013158,0.6417068993402725,0.14260153318672722,-155.56938026606917,40.763313447820224,bin_256,69.39741666666667,0.009416666666666629,False,True
1394,,111.0,26.0,13,110.99016887299999,26.026135161,551,228,False,4.5,16.114725063230487,3.4244914685526315,0.6382335960468412,0.14182968801040916,-154.63017259295276,0.9392076731164138,bin_256,69.40683333333334,0.009416666666666629,False,False
1395,,109.0,25.0,13,108.996291232,25.0098274564,551,228,False,4.5,15.82523284675136,3.2907667705789474,0.6377712387687323,0.1417269419486072,-155.20644025520104,-0.5762676622482843,bin_255,67.7425,-1.6643333333333317,False,False
1396,,107.0,23.0,13,106.998615553,23.021503309899998,551,228,False,4.5,15.535189190998183,3.0291451723552627,0.7812072270525472,0.17360160601167715,-137.94929828762517,17.257141967575876,bin_255,67.74533333333333,0.0028333333333279143,False,False
1397,,106.0,21.0,13,105.981647566,21.0088683706,551,228,False,4.5,15.38753503680581,2.764324785605263,0.6064044409094801,0.1347565424243289,-119.14243768963335,18.806860597991815,bin_175,65.46191666666667,-2.2834166666666675,False,False
1398,,109.0,31.0,13,108.92096089200001,30.7893103032,551,228,False,4.5,15.814295592304903,4.051225039894737,2.711631860131613,0.6025848578070252,71.6534990527419,-169.20406325762474,bin_335,70.3565,4.89458333333333,True,True
1399,,115.0,35.0,13,114.913576846,35.018249929899994,551,228,False,4.5,16.684366874192378,4.607664464460526,2.065573885172273,0.45901641892717177,32.600262930387935,-39.05323612235397,bin_336,71.62433333333334,1.2678333333333427,True,True
1400,,117.0,36.0,13,117.036408055,36.0649422941,551,228,False,4.5,16.992581931760434,4.745387143960526,0.6751712617116927,0.15003805815815394,24.07698099593928,-8.523281934448654,bin_336,71.61666666666667,-0.007666666666665378,False,False
1401,,120.0,35.0,13,119.999017295,35.0626599521,551,228,False,4.5,17.422724834119784,4.61350788843421,0.8998112123958018,0.19995804719906707,-17.04522803863541,-41.122209034574695,bin_337,71.179,-0.4376666666666722,False,True
1402,,121.0,33.0,13,121.03460997299999,33.0430309186,551,228,False,4.5,17.573083117676948,4.347767226131579,0.6106577209379976,0.13570171576399948,-60.498456457158774,-43.453228418523366,bin_337,71.19133333333333,0.012333333333330643,False,True
1403,,122.0,32.0,13,122.01457345899999,31.9991435809,551,228,False,4.5,17.71536456754991,4.21041362906579,0.39552507685284977,0.0878944615228555,-43.990412865021916,16.508043592136858,bin_337,71.20366666666666,0.012333333333330643,False,False
1404,,123.0,31.0,13,123.00551185100001,30.9988723019,551,228,False,4.5,17.859239470199636,4.078798987092105,0.3899866746150686,0.08666370547001524,-42.45181623137609,1.5385966336458239,bin_337,71.216,0.012333333333330643,False,False
1405,,125.0,28.0,13,124.98422185700001,28.035213654099998,551,228,False,4.5,18.146529489219603,3.688843901855263,0.9687115639457712,0.2152692364323936,-53.619962867401576,-11.168146636025483,bin_258,69.31833333333333,-1.897666666666666,False,False
1406,,126.0,27.0,13,126.01110219600001,26.9791572805,551,228,False,4.5,18.29562282337568,3.5498891158552635,0.4076138115524616,0.09058084701165814,-42.98416905114622,10.635793816255358,bin_258,69.33266666666665,0.014333333333325982,False,False
1407,,127.0,26.0,13,127.00495067899999,25.9906060862,551,228,False,4.5,18.439920243774953,3.4198165902894737,0.38853883945339335,0.0863419643229763,-42.032118973546766,0.952050077599452,bin_258,69.347,0.014333333333340192,False,False
1408,,129.0,23.0,13,128.984047759,23.0320936104,551,228,False,4.5,18.72726646228675,3.0305386329473682,0.967688332812732,0.21504185173616266,-53.567044675564794,-11.534925702018029,bin_258,69.36133333333332,0.014333333333325982,False,False
1409,,130.0,22.0,13,130.011038985,21.977992521300003,551,228,False,4.5,18.876375896188748,2.8918411212236848,0.40728674438000384,0.09050816541777863,-42.9281280032723,10.638916672292495,bin_178,63.446083333333334,-5.915249999999986,False,False
1410,,131.0,20.0,13,131.0049272,20.0080082006,551,228,False,4.5,19.020679085299456,2.632632657973684,0.5933378053282895,0.13185284562850877,-60.89500337765205,-17.966875374379754,bin_179,61.885,-1.561083333333336,False,False
1411,,133.0,19.0,13,132.984039012,18.9859242174,551,228,False,4.5,19.308027442758622,2.4981479233421053,0.6345241441691775,0.14100536537092834,-25.080526905629977,35.81447647202208,bin_179,61.902166666666666,0.017166666666668107,False,True
1412,,135.0,18.0,13,134.993199397,17.9939373052,551,228,False,4.5,19.59973856943739,2.367623329631579,0.6391621108654464,0.14203602463676587,-24.105875398227397,0.9746515074025801,bin_179,61.919333333333334,0.017166666666668107,False,False
1413,,136.0,17.0,13,136.01526088100002,16.9977012701,551,228,False,4.5,19.748132251324865,2.2365396408026315,0.3959980722232166,0.08799957160515924,-41.455798113125894,-17.349922714898497,bin_179,61.9365,0.017166666666668107,False,False
1414,,137.0,16.0,13,137.006539573,15.9991413584,551,228,False,4.5,19.89205656232305,2.105150178736842,0.3897558109290457,0.08661240242867682,-42.39316236759986,-0.9373642544739624,bin_179,61.95366666666666,0.017166666666661,False,False
1415,,138.0,15.0,13,138.002478153,14.9996798816,551,228,False,4.5,20.03665744508167,1.9736420896842106,0.3909158107871673,0.08687018017492606,-42.28512871691786,0.10803365068199611,bin_100,56.283750000000005,-5.6699166666666585,False,False
1416,,139.0,14.0,13,139.000925596,13.9998806827,551,228,False,4.5,20.18162259107078,1.842089563513158,0.39151480530692523,0.0870032900682056,-42.22301776315701,0.06211095376085041,bin_100,56.292,0.00824999999999676,False,False
1417,,140.0,13.0,13,140.00034507700002,12.9999555284,551,228,False,4.5,20.326728867803997,1.7105204642631577,0.391746139354726,0.08705469763438356,-42.19886496403125,0.024152799125758406,bin_100,56.30025,0.00824999999999676,False,False
1418,,141.0,12.0,13,141.00012862,11.9999834247,551,228,False,4.5,20.47188800290381,1.5789451874605265,0.39183276008325274,0.08707394668516727,-42.18981982055507,0.009045143476178907,bin_100,56.3085,0.008250000000003865,False,False
1419,,142.0,12.0,13,142.00004793899998,11.982157494500001,551,228,False,4.5,20.617066851397457,1.5765996703289475,0.29039558881329924,0.06453235306962206,-0.925593108471963,41.26422671208311,bin_100,56.31675,0.00824999999999676,False,True
1420,,143.0,12.0,13,143.000017868,11.9924962654,551,228,False,4.5,20.762253047985478,1.5779600349210525,0.290385139230774,0.06453003094017201,0.5368338776251372,1.4624269860971002,bin_100,56.325,0.008250000000003865,False,False
1421,,144.0,12.0,13,144.00000666,11.997162395899998,551,228,False,4.5,20.907441983303087,1.5785739994605261,0.2903804669127498,0.06452899264727774,0.24228683214980726,-0.29454704547532995,bin_100,56.33325,0.00824999999999676,False,False
1422,,145.0,12.0,13,145.000002482,11.9989404267,551,228,False,4.5,21.05263193931035,1.578807950881579,0.2903802889912319,0.06452895310916265,0.09232331081847008,-0.14996352133133717,bin_101,55.02,-1.3132499999999965,False,False
1423,,145.0,12.0,13,145.01783725299998,11.9996049872,551,228,False,4.5,21.055221379745912,1.5788953930526315,0.005181832842773718,0.0011515184095052707,1.934072014764351,1.841748703945881,bin_101,55.03,0.00999999999999801,False,False
1424,,145.0,11.0,13,145.00750177700002,11.0176890958,551,228,False,4.5,21.053720766170603,1.4496959336578947,0.2584163473853358,0.05742585497451907,-90.66544364071375,-92.5995156554781,bin_101,55.04,0.00999999999999801,False,True
1425,,146.0,11.0,13,145.985000547,10.989610228599998,551,228,False,4.5,21.195644362540836,1.4460013458684209,0.2839433548128575,0.0630985232917461,-1.4912001553230527,89.17424348539069,bin_101,55.050000000000004,0.010000000000005116,False,True
1426,,144.0,10.0,13,144.047066852,10.0131511885,551,228,False,4.5,20.91427467905626,1.3175198932236842,0.618631982548309,0.13747377389962423,-155.4572036685989,-153.96600351327587,bin_100,56.374500000000005,1.3245000000000005,False,True
1427,,146.0,10.0,13,145.948717151,9.98787998876,551,228,False,4.5,21.19037635586207,1.3141947353631578,0.5522433978230197,0.12272075507178215,-0.6899932799040751,154.76721038869482,bin_101,55.07,-1.3045000000000044,False,True
1428,,145.0,10.0,13,145.031101433,9.99466811275,551,228,False,4.5,21.057147213502724,1.3150879095723687,0.26646427253179944,0.05921428278484432,179.61589225152312,-179.6941144685728,bin_101,55.080000000000005,0.010000000000005116,False,True
1429,,147.0,11.0,13,146.960486058,10.9801374148,551,228,False,4.5,21.33727565270417,1.444754923,0.6173669146323957,0.13719264769608794,24.838670197361957,-154.77722205416117,bin_101,55.09,0.00999999999999801,False,True
1430,,146.0,10.0,13,146.036335852,10.0274141405,551,228,False,4.5,21.203097764355718,1.3193965974342103,0.3672514969897802,0.08161144377550672,-136.9462769358532,-161.78494713321516,bin_101,55.1,0.00999999999999801,False,True
1431,,146.0,11.0,13,145.998150241,10.9762111972,551,228,False,4.5,21.197553574010886,1.4442383154210525,0.2499295308400827,0.0555398957422406,92.54282084406157,-130.51090222008523,bin_101,55.11,0.00999999999999801,False,True
1432,,146.0,11.0,13,145.998573948,11.007342493,551,228,False,4.5,21.197615092268606,1.4483345385526314,0.008193370109964444,0.001820748913325432,89.13958018087249,-3.403240663189081,bin_101,55.120000000000005,0.010000000000005116,False,False
1433,,147.0,11.0,13,146.98159691,11.0035123403,551,228,False,4.5,21.340340749183305,1.4478305710921053,0.28545309334413355,0.06343402074314079,-0.20231182759050198,-89.34189200846299,bin_101,55.13,0.00999999999999801,False,True
1434,,147.0,11.0,13,147.010121968,11.001346223399999,551,228,False,4.5,21.344482318402903,1.4475455557105261,0.008302729519491955,0.0018450510043315454,-3.9367860318328125,-3.7344742042423107,bin_101,55.14,0.00999999999999801,False,False
1435,,147.0,11.0,13,147.004585244,11.0005035345,551,228,False,4.5,21.34367843833031,1.4474346755921053,0.0016229819121254313,0.00036066264713898474,-172.14667911558928,-168.20989308375647,bin_101,55.150000000000006,0.010000000000005116,False,True
1436,,147.0,20.0,13,147.001747879,19.8396608116,551,228,False,4.5,21.34326647970962,2.610481685736842,2.326094166207823,0.5169098147128496,90.02029452731203,-97.83302635709867,bin_181,56.333999999999996,1.1839999999999904,True,True
1437,,144.0,26.0,13,144.054162305,25.986066080100002,551,228,False,4.5,20.915304871869328,3.4192192210657897,1.8299809166602679,0.40666242592450397,117.88655916620503,27.866264638893,bin_260,65.8695,9.535500000000006,True,False
1438,,141.0,28.0,13,141.022747888,28.068344978000002,551,228,False,4.5,20.475172107150637,3.6932032865789477,1.0368878796360512,0.2304195288080114,148.0976030161119,30.211043849906858,bin_260,65.88633333333334,0.01683333333333792,True,True
1439,,141.0,29.0,13,140.95509205,29.046828734400002,551,228,False,4.5,20.465349117967328,3.821951149263158,0.25824409586472813,0.057387576858828476,94.36300482617716,-53.73459818993473,bin_260,65.90316666666666,0.016833333333323708,False,True
1440,,140.0,29.0,13,139.998543633,29.0363120852,551,228,False,4.5,20.326467315136117,3.8205673796315787,0.27777739271611446,0.06172830949246988,-179.42914381422878,86.20785135959409,bin_260,65.92,0.01683333333333792,False,True
1441,,140.0,29.0,13,139.98235216,29.014436536599998,551,228,False,4.5,20.324116466061707,3.817689017973684,0.007432753784243235,0.0016517230631651633,-129.23960073111982,50.18954308310896,bin_260,65.93791666666667,0.017916666666664582,False,True
1442,,141.0,29.0,13,140.974767489,29.005423906199997,551,228,False,4.5,20.468205806025406,3.8165031455526313,0.2881884396333307,0.06404187547407349,-0.47154043980020915,128.7680602913196,bin_260,65.95583333333333,0.017916666666664582,False,True
1443,,141.0,29.0,13,141.007539052,29.0020236398,551,228,False,4.5,20.472963927695098,3.8160557420789476,0.009558219853478158,0.0021240488563284794,-5.3716953638820035,-4.900154924081795,bin_260,65.97375,0.017916666666664582,False,False
1444,,142.0,27.0,13,141.98578443,27.0364269957,551,228,False,4.5,20.614995924500906,3.5574246046973683,0.5901293191832943,0.13113984870739873,-61.225809120464135,-55.85411375658213,bin_260,65.99166666666667,0.017916666666678793,False,True
1445,,143.0,25.0,13,142.993886883,25.0152840229,551,228,False,4.5,20.761362886823953,3.2914847398552634,0.6071154729437002,0.1349145495430445,-61.172661833113196,0.053147287350938655,bin_260,66.00958333333334,0.017916666666664582,False,False
1446,,143.0,25.0,13,143.015518885,24.970105629099997,551,228,False,4.5,20.76450364936479,3.285540214355263,0.013446452730454065,0.00298810060676757,-62.15047387940994,-0.9778120462967408,bin_260,66.0275,0.017916666666664582,False,False
1447,,144.0,24.0,13,143.988799492,24.0049910283,551,228,False,4.5,20.905814808275863,3.158551451092105,0.37997362870545004,0.08443858415676668,-41.944335047138345,20.20613883227159,bin_260,66.04541666666667,0.017916666666664582,False,False
1448,,145.0,22.0,13,144.995012598,22.0204686123,551,228,False,4.5,21.051907455245008,2.897430080565789,0.5984226989143799,0.13298282198097333,-60.77378242049707,-18.829447373358725,bin_181,56.55466666666666,-9.490750000000006,False,False
1449,,144.0,22.0,13,144.033774877,21.972846816300002,551,228,False,4.5,20.91234480972777,2.891164054776316,0.27940647882942493,0.0620903286287611,-177.42928426502817,-116.6555018445311,bin_180,58.70625,2.1515833333333347,False,True
1450,,145.0,22.0,13,144.978621016,21.988215089,551,228,False,4.5,21.049527552232306,2.8931861959210528,0.27439529074584995,0.060976731276855545,0.8445068286702229,178.2737910936984,bin_181,56.61083333333333,-2.095416666666665,False,True
1451,,145.0,23.0,13,145.008242539,22.9776916004,551,228,False,4.5,21.05382831782214,3.0233804737368417,0.2605305860019783,0.0578956857782174,88.10801097074126,87.26350414207104,bin_261,63.503750000000004,6.892916666666672,False,True
1452,,145.0,23.0,13,145.003847891,23.0086642739,551,228,False,4.5,21.05319025640653,3.0274558255131576,0.008249997447469274,0.0018333327661042831,98.89833075326239,10.790319782521124,bin_261,63.525000000000006,0.02125000000000199,False,False
1453,,145.0,23.0,13,145.00147129299998,23.0040418373,551,228,False,4.5,21.052845196805805,3.026847610171053,0.0013985593021741357,0.0003107909560386968,-119.56759878318464,141.53407046355298,bin_261,63.54625,0.021249999999994884,False,True
1454,,145.0,23.0,13,145.00055015,23.001545338400003,551,228,False,4.5,21.05271145553539,3.026519123473685,0.0007093383896549054,0.00015763075325664564,-112.15338332723846,7.414215455946177,bin_261,63.5675,0.02125000000000199,False,False
1455,,145.0,21.0,13,145.000205134,21.0362504873,551,228,False,4.5,21.05266136246824,2.7679276956973684,0.5171828652564172,0.11492952561253716,-90.01109905815309,22.142284269085366,bin_181,56.75125,-6.816250000000004,False,False
1456,,145.0,23.0,13,145.000076461,22.9438730095,551,228,False,4.5,21.052642680362972,3.0189306591447367,0.5020059282852423,0.11155687295227606,90.00426451452029,-179.98463642732662,bin_261,63.61,6.858750000000001,False,True
1457,,146.0,23.0,13,145.982192171,23.0114207271,551,228,False,4.5,21.195236612849364,3.0278185167236837,0.2857413067393465,0.06349806816429922,3.5666229909584115,-86.43764152356188,bin_261,63.63125,0.02125000000000199,False,True
1458,,146.0,23.0,13,146.01034551700002,23.005804319499997,551,228,False,4.5,21.199324212994558,3.027079515723684,0.008307730719033247,0.0018461623820073883,-10.247861991046863,-13.814484982005274,bin_261,63.6525,0.02125000000000199,False,False
1459,,145.0,22.0,13,145.022504973,22.0200737489,551,228,False,4.5,21.05589908863884,2.897378124855263,0.38674651693147255,0.08594367042921612,-137.87651040862082,-127.62864841757396,bin_181,56.86358333333333,-6.7889166666666725,False,True
1460,,145.0,21.0,13,144.991444072,21.0083388975,551,228,False,4.5,21.05138933894737,2.7642551180921053,0.26639874453115103,0.05919972100692245,-91.94024198957217,45.936268419048645,bin_181,56.891666666666666,0.028083333333334792,False,True
1461,,146.0,24.0,13,145.978163896,23.9318037413,551,228,False,4.5,21.194651745335758,3.1489215449078953,0.8209564592678934,0.18243476872619854,69.5730173018003,161.5132592913725,bin_261,63.71625,6.8245833333333366,False,True
1462,,145.0,21.0,13,145.02664164200002,21.0781879004,551,228,False,4.5,21.056499693938296,2.773445776368421,0.8001700870830802,0.17781557490735117,-110.20051980172596,-179.77353710352628,bin_181,56.947833333333335,-6.768416666666667,False,True
1463,,144.0,21.0,13,144.01159416299998,20.980590907,551,228,False,4.5,20.909124379382938,2.7606040667105263,0.2958674895775363,0.06574833101723028,-175.02004775873036,-64.8195279570044,bin_180,59.07375,2.1259166666666616,False,True
1464,,143.0,21.0,13,143.004400973,20.9904425244,551,228,False,4.5,20.762889433466423,2.7619003321578943,0.2924813820489503,0.06499586267754451,179.492128276079,-5.487823965190614,bin_180,59.1,0.026250000000004547,False,False
1465,,142.0,21.0,13,142.00164412200002,20.9963265953,551,228,False,4.5,20.617298602105265,2.762674552013158,0.29118577982324234,0.06470795107183164,179.69531658298914,0.20318830691013545,bin_180,59.12625,0.026249999999997442,False,False
1466,,141.0,20.0,13,141.000612972,20.0164618725,551,228,False,4.5,20.471958326243193,2.6337449832236843,0.38856983668783535,0.08634885259729674,-138.42416269239314,41.880520724617725,bin_180,59.152499999999996,0.026249999999997442,False,True
1467,,140.0,19.0,13,140.000228473,19.0069888968,551,228,False,4.5,20.32671193800363,2.50091959168421,0.3936450072552811,0.08747666827895136,-137.55760556662614,0.8665571257670024,bin_180,59.17875,0.026250000000004547,False,False
1468,,138.0,19.0,13,138.01792148299998,18.9848093764,551,228,False,4.5,20.03889967085299,2.4980012337368422,0.575654125097699,0.12792313891059978,-179.41905233948802,-41.86144677286188,bin_180,59.205,0.026249999999997442,False,True
1469,,137.0,18.0,13,136.989696843,18.0113229442,551,228,False,4.5,19.889611156878402,2.3699109137105263,0.39341677894662913,0.0874259508770287,-139.37023515974076,40.04881717974726,bin_179,62.893,3.6880000000000024,False,True
1470,,135.0,16.0,13,135.013183471,16.0228693681,551,228,False,4.5,19.602640068384755,2.108272285276316,0.7766779963927487,0.1725951103094997,-137.6437970939514,1.7264380657893525,bin_179,62.91,0.016999999999995907,False,False
1471,,134.0,15.0,13,133.987892021,14.9915798926,551,228,False,4.5,19.453777425916513,1.972576301657895,0.4028572267828802,0.08952382817397338,-137.6492126020191,-0.005415508067699193,bin_99,58.34516666666667,-4.5648333333333255,False,False
1472,,132.0,15.0,13,132.012508925,14.978214518699998,551,228,False,4.5,19.166970442831214,1.9708176998289473,0.5736247492111325,0.12747216649136278,-179.6486863784955,-41.99947377647641,bin_99,58.355333333333334,0.010166666666663104,False,True
1473,,131.0,14.0,13,130.987640518,14.0088241821,551,228,False,4.5,19.01816922221416,1.84326633975,0.3919752681744858,0.08710561514988574,-139.39705023762514,40.251636140870374,bin_99,58.3655,0.010166666666663104,False,True
1474,,130.0,13.0,13,129.994578854,13.0040997631,551,228,False,4.5,18.873986040508168,1.7110657583026316,0.39123283922434215,0.0869406309387427,-137.48250020023227,1.9145500373928712,bin_98,59.654,1.2885000000000062,False,False
1475,,129.0,14.0,13,128.997940474,13.9658941929,551,228,False,4.5,18.729283553393827,1.8376176569605263,0.38446946734945764,0.08543765941099059,138.82815624037397,-83.68934355939376,bin_98,59.660000000000004,0.006000000000000227,False,True
1476,,140.0,27.0,13,139.78519458600002,26.7715470501,551,228,False,4.5,20.295491046969147,3.522571980276316,4.600902948157918,1.0224228773684263,47.091765813257865,-91.7363904271161,bin_260,66.565,6.904999999999994,True,True
1477,,143.0,29.0,13,143.05238655,29.100727370500003,551,228,False,4.5,20.76985648638838,3.82904307506579,1.1295080381420255,0.25100178625378344,32.86510358676723,-14.226662226490632,bin_260,66.58291666666666,0.017916666666664582,True,False
1478,,145.0,29.0,13,145.043699901,29.0821103704,551,228,False,4.5,21.058976392159707,3.8265934697894735,0.5782605657633247,0.1285023479474055,-0.48543418401480637,-33.35053777078204,bin_261,64.0775,-2.5054166666666617,False,True
1479,,146.0,28.0,13,146.03528083,28.050572915,551,228,False,4.5,21.20294458511797,3.6908648572368423,0.3957226142091432,0.08793835871314293,-43.31261323596833,-42.82717905195352,bin_261,64.09875,0.021249999999994884,False,True
1480,,147.0,25.0,13,147.014058628,25.055477580399998,551,228,False,4.5,21.345053884283118,3.296773365842105,0.8378619373117224,0.1861915416248272,-70.17070807374027,-26.858094837771944,bin_261,64.12,0.021250000000009095,False,False
1481,,147.0,22.0,13,147.02311969,22.022430194800002,551,228,False,4.5,21.346369464972774,2.897688183526316,0.7981747014196268,0.17737215587102817,-89.8111256658218,-19.640417592081533,bin_181,57.48141666666667,-6.638583333333337,False,False
1482,,147.0,19.0,13,147.009472704,19.0084439604,551,228,False,4.5,21.34438805139746,2.501111047421053,0.79316417186156,0.17625870485812445,-90.28626383208434,-0.47513816626253913,bin_181,57.5095,0.028083333333334792,False,False
1483,,144.0,18.0,13,144.057080552,17.9674785525,551,228,False,4.5,20.915728573793103,2.364141914802632,0.9000210909312777,0.20000468687361728,-162.27981151593832,-71.99354768385398,bin_180,59.598749999999995,2.0892499999999927,False,True
1484,,143.0,18.0,13,142.988164779,17.968335504000002,551,228,False,4.5,20.760532091324865,2.364254671578948,0.31039304685900865,0.06897623263533526,179.958372212083,-17.76181627197866,bin_180,59.625,0.026250000000004547,False,False
1485,,141.0,17.0,13,141.011840676,17.0050992401,551,228,False,4.5,20.47358848290381,2.237513057907895,0.6273757121522576,0.13941682492272392,-156.16918268958216,23.87244509833488,bin_180,59.65125,0.026249999999997442,False,False
1486,,140.0,16.0,13,139.987354608,16.0027093679,551,228,False,4.5,20.32484277430127,2.1056196536710527,0.3975985709675265,0.08835523799278366,-138.43646973966062,17.732712949921535,bin_180,59.677499999999995,0.026249999999997442,False,False
1487,,143.0,14.0,13,142.923125217,14.0188848559,551,228,False,4.5,20.751088960725955,1.844590112618421,0.9996444022625934,0.22214320050279854,-31.48294846040039,106.95352127926023,bin_100,56.76808333333334,-2.909416666666658,False,True
1488,,144.0,14.0,13,144.00356694200002,13.972221431600001,551,228,False,4.5,20.90795890264973,1.8384501883684212,0.3139801098729969,0.06977335774955487,-2.2414253707150236,29.241523089685366,bin_100,56.774,0.005916666666664128,False,False
1489,,144.0,15.0,13,144.02070764200002,14.9701439915,551,228,False,4.5,20.91044757052632,1.9697557883552632,0.26265836408311477,0.058368525351803285,88.91418876563719,91.15561413635221,bin_100,56.77991666666667,0.005916666666671233,False,True
1490,,144.0,14.0,13,144.008645401,14.0236115685,551,228,False,4.5,20.908696246969146,1.8452120484868422,0.2491121054835741,0.05535824566301647,-90.80563531649102,-179.7198240821282,bin_100,56.785833333333336,0.005916666666664128,False,True
