frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1309,,267.0,11.0,29,267.0,10.9999999996,556,219,False,5.0,38.41726618705036,1.5068493150136988,1.917803693629594e-10,3.835607387259188e-11,90.0,0.0,bin_118,21.925583333333332,-0.0014166666666675098,False,False
1310,,267.0,11.0,29,267.0,10.9999999998,556,219,False,5.0,38.41726618705036,1.506849315041096,5.4794391246559826e-11,1.0958878249311966e-11,90.0,0.0,bin_118,21.924166666666668,-0.0014166666666639571,False,False
1311,,267.0,11.0,29,267.0,10.9999999999,556,219,False,5.0,38.41726618705036,1.5068493150547944,2.7396751534070063e-11,5.4793503068140124e-12,90.0,0.0,bin_118,21.92275,-0.0014166666666675098,False,False
1312,,267.0,11.0,29,267.0,11.0,556,219,False,5.0,38.41726618705036,1.5068493150684932,2.7397639712489763e-11,5.479527942497952e-12,90.0,0.0,bin_118,21.921333333333333,-0.0014166666666675098,False,False
1313,,267.0,11.0,29,267.0,11.0,556,219,False,5.0,38.41726618705036,1.5068493150684932,0.0,0.0,0.0,-90.0,bin_118,21.919916666666666,-0.0014166666666675098,False,True
1314,,267.0,11.0,29,267.0,11.0,556,219,False,5.0,38.41726618705036,1.5068493150684932,0.0,0.0,0.0,0.0,bin_118,21.9185,-0.0014166666666639571,False,False
1315,,267.0,11.0,29,267.0,11.0,556,219,False,5.0,38.41726618705036,1.5068493150684932,0.0,0.0,0.0,0.0,bin_118,21.917083333333334,-0.0014166666666675098,False,False
1316,,267.0,12.0,29,267.0,11.9821636724,556,219,False,5.0,38.41726618705036,1.6413922838904111,0.2690859376438359,0.053817187528767185,90.0,90.0,bin_118,21.915666666666667,-0.0014166666666675098,False,True
1317,,267.0,11.0,29,267.0,11.0281712232,556,219,False,5.0,38.41726618705036,1.510708386739726,0.26136779430137036,0.05227355886027407,-90.0,180.0,bin_118,21.91425,-0.0014166666666675098,False,True
1318,,267.0,11.0,29,267.0,10.9943297905,556,219,False,5.0,38.41726618705036,1.506072574041096,0.009271625397259786,0.0018543250794519571,-90.0,0.0,bin_118,21.912833333333335,-0.0014166666666639571,False,False
1319,,267.0,11.0,29,267.0,10.9971128064,556,219,False,5.0,38.41726618705036,1.5064538090958906,0.0007624701095889641,0.0001524940219177928,90.0,-180.0,bin_118,21.911416666666668,-0.0014166666666675098,False,True
1320,,267.0,11.0,29,267.0,10.9988868674,556,219,False,5.0,38.41726618705036,1.506696831150685,0.0004860441095888568,9.720882191777136e-05,90.0,0.0,bin_118,21.91,-0.0014166666666675098,False,False
1321,,267.0,11.0,29,267.0,10.999583346300001,556,219,False,5.0,38.41726618705036,1.5067922392191784,0.00019081613698679334,3.816322739735867e-05,90.0,0.0,bin_118,21.90325,-0.006750000000000256,False,False
1322,,268.0,11.0,29,267.982163672,10.999844622000001,556,219,False,5.0,38.5585847010072,1.506828030410959,0.2826370369783758,0.056527407395675154,0.014511079486362058,-89.98548892051363,bin_118,21.8965,-0.006750000000000256,False,True
1323,,267.0,12.0,29,267.028171223,11.982105756600001,556,219,False,5.0,38.42131960043166,1.6413843502191783,0.3844326262758922,0.07688652525517845,135.57095047232187,135.5564393928355,bin_118,21.88975,-0.006750000000000256,False,True
1324,,267.0,11.0,29,266.99432979,11.0281496369,556,219,False,5.0,38.4164503294964,1.5107054297123288,0.2615392136126164,0.05230784272252328,-92.13392996862694,132.2951195590512,bin_118,21.883,-0.006750000000000256,False,True
1325,,267.0,11.0,29,266.99711280599996,10.9943217449,556,219,False,5.0,38.41685076345323,1.5060714719041097,0.009302453939072248,0.0018604907878144495,-85.06117144939138,7.072758519235563,bin_118,21.87625,-0.006750000000000256,False,False
1326,,267.0,11.0,29,266.998886867,10.9971098077,556,219,False,5.0,38.417106024028776,1.5064533983150685,0.0009187507710237974,0.00018375015420475947,56.24320662520521,141.3043780745966,bin_118,21.8695,-0.006750000000000256,False,True
1327,,267.0,11.0,29,266.999583346,10.9988857498,556,219,False,5.0,38.41720623683453,1.5066966780547946,0.0005262229116960305,0.00010524458233920611,67.6120531261412,11.368846500935994,bin_118,21.862750000000002,-0.006749999999996703,False,False
1328,,267.0,11.0,29,266.999844622,10.9995829297,556,219,False,5.0,38.417243830503594,1.5067921821506849,0.00020527363479465305,4.105472695893061e-05,68.51370930001801,0.9016561738768019,bin_118,21.856,-0.006750000000000256,False,False
1329,,267.0,12.0,29,266.999942084,11.982008139100001,556,219,False,5.0,38.41725785381295,1.6413709779589043,0.2691575930776884,0.05383151861553768,89.99402969514556,21.48032039512755,bin_118,21.84925,-0.006750000000000256,False,False
1330,,267.0,11.0,29,266.999978414,11.0281132495,556,219,False,5.0,38.41726308115108,1.5107004451369863,0.26134106585295014,0.05226821317059003,-89.99770794220986,-179.9917376373554,bin_118,21.8425,-0.006750000000000256,False,True
1331,,267.0,11.0,29,266.999991954,10.9943081826,556,219,False,5.0,38.41726502935252,1.5060696140547944,0.009261662983996591,0.0018523325967993182,-89.97589553326388,0.021812408945976358,bin_118,21.83575,-0.006750000000000256,False,False
1332,,267.0,11.0,29,266.999997001,10.9971047528,556,219,False,5.0,38.41726575553957,1.5064527058630137,0.0007661849929940875,0.0001532369985988175,89.8913905174349,179.8672860506988,bin_118,21.829,-0.006750000000000256,False,True
1333,,267.0,11.0,29,266.999998882,10.9988838657,556,219,False,5.0,38.41726602618705,1.506696419958904,0.0004874284923376275,9.748569846752551e-05,89.93637236251863,0.0449818450837256,bin_118,21.82225,-0.006750000000000256,False,False
1334,,267.0,12.0,29,266.999999583,11.9817458999,556,219,False,5.0,38.417266127050354,1.6413350547808219,0.26927726964391147,0.05385545392878229,89.99995707739012,0.06358471487149586,bin_118,21.8155,-0.006750000000000256,False,False
1335,,267.0,11.0,29,266.999999845,11.0280154282,556,219,False,5.0,38.4172661647482,1.510687044958904,0.2612960196438465,0.0522592039287693,-89.9999834675828,-179.9999405449729,bin_118,21.80875,-0.006750000000000256,False,True
1336,,267.0,11.0,29,266.999999942,10.9942717192,556,219,False,5.0,38.417266178705034,1.506064619068493,0.00924485178086427,0.001848970356172854,-89.99982700257415,0.00015646500864363588,bin_118,21.802,-0.006750000000000256,False,False
1337,,267.0,11.0,29,266.999999978,10.9970911621,556,219,False,5.0,38.41726618388489,1.5064508441232878,0.0007724501096590649,0.00015449002193181297,89.99923157776863,179.99905858034276,bin_118,21.79525,-0.006750000000000256,False,True
1338,,267.0,11.0,29,266.999999992,10.9988788003,556,219,False,5.0,38.41726618589929,1.5066957260684932,0.0004897638904274585,9.79527780854917e-05,89.99952868564772,0.00029710787909209557,bin_118,21.7885,-0.006750000000000256,False,False
1339,,267.0,12.0,29,266.99999999700003,11.9817440119,556,219,False,5.0,38.41726618661871,1.641334796150685,0.26927814016438356,0.05385562803287671,89.99999969384824,0.00047100820052037307,bin_118,21.78175,-0.006750000000000256,False,False
1340,,267.0,11.0,29,266.999999999,11.0280147245,556,219,False,5.0,38.417266186906474,1.5106869485616439,0.26129569517808227,0.05225913903561645,-89.9999998738013,-179.99999956764952,bin_118,21.775,-0.006750000000000256,False,True
1341,,267.0,11.0,29,267.0,10.9942714569,556,219,False,5.0,38.41726618705036,1.5060645831369863,0.0092447308493151,0.00184894616986302,-89.99999821649806,1.657303243973729e-06,bin_118,21.768250000000002,-0.006749999999996703,False,False
1342,,267.0,11.0,29,267.0,10.997091064400001,556,219,False,5.0,38.41726618705036,1.5064508307397262,0.0007724952054797285,0.0001544990410959457,90.0,179.99999821649806,bin_118,21.7615,-0.006750000000000256,False,True
1343,,267.0,11.0,29,267.0,10.9988787639,556,219,False,5.0,38.41726618705036,1.5066957210821919,0.0004897806849313291,9.795613698626582e-05,90.0,0.0,bin_118,21.75475,-0.006750000000000256,False,False
1344,,267.0,11.0,29,267.0,10.999580325999998,556,219,False,5.0,38.41726618705036,1.506791825479452,0.00019220879452008788,3.844175890401758e-05,90.0,0.0,bin_118,21.748,-0.006750000000000256,False,False
1345,,268.0,11.0,29,267.982163672,10.999843496199999,556,219,False,5.0,38.5585847010072,1.5068278761917808,0.28263703711030785,0.05652740742206157,0.014616298758361958,-89.98538370124164,bin_118,21.74125,-0.006750000000000256,False,True
1346,,267.0,12.0,29,267.028171223,11.982105337,556,219,False,5.0,38.42131960043166,1.641384292739726,0.3844327617164659,0.07688655234329318,135.57092987992127,135.5563135811629,bin_118,21.7345,-0.006750000000000256,False,True
1347,,268.0,12.0,29,267.976493463,12.0103131529,556,219,False,5.0,38.557768843597124,1.645248377109589,0.27300789079032656,0.05460157815806531,1.6221165184763162,-133.94881336144496,bin_118,21.72775,-0.006750000000000256,False,True
1348,,267.0,11.0,29,267.02528403,11.0224929098,556,219,False,5.0,38.42090417697842,1.5099305355890411,0.3849304103467517,0.07698608206935034,-135.32561091552233,-136.94772743399864,bin_118,21.721,-0.006750000000000256,False,True
1349,,267.0,12.0,29,266.993216658,11.973603248800002,556,219,False,5.0,38.4162901666187,1.640219623123288,0.26074152275467144,0.05214830455093429,92.02820430619916,-132.6461847782785,bin_118,21.71425,-0.006750000000000256,False,True
1350,,267.0,12.0,29,266.996696153,12.006333443699999,556,219,False,5.0,38.4167908133813,1.6447032114657534,0.00902290676125822,0.001804581352251644,83.62862740316001,-8.399576903039147,bin_118,21.7075,-0.006750000000000256,False,False
1351,,267.0,11.0,29,266.998731489,11.0209708078,556,219,False,5.0,38.41708366748202,1.5097220284657533,0.2699630013731794,0.053992600274635885,-89.87569172766088,-173.50431913082087,bin_118,21.70075,-0.006750000000000256,False,True
1352,,267.0,12.0,29,266.99952543,11.9730340811,556,219,False,5.0,38.41719790359712,1.6401416549452055,0.2608393530196685,0.0521678706039337,89.94981395234642,179.8255056800073,bin_118,21.694,-0.006750000000000256,False,True
1353,,267.0,11.0,29,266.999823036,11.0239575449,556,219,False,5.0,38.41724072460432,1.5101311705342466,0.26002098292569265,0.05200419658513853,-89.98112873042982,-179.93094268277622,bin_118,21.68725,-0.006750000000000256,False,True
1354,,267.0,11.0,29,266.99993403900004,10.9927204803,556,219,False,5.0,38.417256696258995,1.505852120589041,0.00855815950478086,0.001711631900956172,-89.78614314699391,0.19498558343590844,bin_118,21.680500000000002,-0.006749999999996703,False,False
1355,,267.0,11.0,29,266.999975415,10.9965111347,556,219,False,5.0,38.417262649640286,1.5063713883150684,0.0010386037050628368,0.00020772074101256736,89.34313522608312,179.12927837307703,bin_118,21.673750000000002,-0.006750000000000256,False,True
1356,,267.0,11.0,29,266.999990837,10.9986625263,556,219,False,5.0,38.41726486863309,1.506666099493151,0.0005894390635708055,0.0001178878127141611,89.56860638671935,0.22547116063623207,bin_118,21.667,-0.006750000000000256,False,False
1357,,267.0,11.0,29,266.999996585,10.999499726700002,556,219,False,5.0,38.417265695683454,1.5067807844794523,0.00022937593679598102,4.58751873591962e-05,89.58681885562142,0.01821246890206396,bin_118,21.66025,-0.006750000000000256,False,False
1358,,267.0,11.0,29,266.999998727,10.9998134554,556,219,False,5.0,38.41726600388489,1.5068237610136987,8.595527869681152e-05,1.7191055739362302e-05,89.58911673273599,0.0022978771145716337,bin_118,21.6535,-0.006750000000000256,False,False
1359,,267.0,11.0,29,266.999999526,10.999930467899999,556,219,False,5.0,38.41726611884892,1.5068397901232875,3.205904371230051e-05,6.4118087424601014e-06,89.58907007252931,-4.6660206677984206e-05,bin_118,21.64675,-0.006750000000000256,False,False
1360,,267.0,11.0,29,266.999999823,10.999974084100002,556,219,False,5.0,38.41726616158274,1.5068457649452058,1.1949949478527255e-05,2.389989895705451e-06,89.59020944709492,0.0011393745656107512,bin_118,21.64,-0.006750000000000256,False,False
1361,,267.0,12.0,29,266.999999934,11.982154013199999,556,219,False,5.0,38.41726617755396,1.6413909607123287,0.26909039153424763,0.05381807830684952,89.99999319868878,0.4097837515938636,bin_118,21.63325,-0.006750000000000256,False,False
1362,,267.0,12.0,29,266.999999975,12.0103312955,556,219,False,5.0,38.417266183453236,1.6452508623972601,0.007719803369871904,0.0015439606739743807,89.99991243209605,-8.076659273115183e-05,bin_118,21.6265,-0.006750000000000256,False,False
1363,,267.0,12.0,29,266.999999991,12.0046633443,556,219,False,5.0,38.417266185755395,1.6444744307260275,0.0015528633424721197,0.00031057266849442394,-89.99983011516835,-179.99974254726442,bin_118,21.61975,-0.006750000000000256,False,True
1364,,267.0,12.0,29,266.99999999700003,12.0017769923,556,219,False,5.0,38.41726618661871,1.6440790400410958,0.0007907813698652098,0.00015815627397304196,-89.99987489742324,-4.478225488924181e-05,bin_118,21.613,-0.006750000000000256,False,False
1365,,267.0,12.0,29,266.999999999,12.000664173499999,556,219,False,5.0,38.417266186906474,1.6439265991095888,0.0003048818630145714,6.0976372602914275e-05,-89.9998918427735,-1.694535025364985e-05,bin_118,21.60625,-0.006750000000000256,False,False
1366,,267.0,12.0,29,267.0,12.000247636700001,556,219,False,5.0,38.41726618705036,1.6438695392739726,0.00011411967123278944,2.2823934246557887e-05,-89.99985552012821,3.632264528619089e-05,bin_118,21.5995,-0.006750000000000256,False,False
1367,,267.0,12.0,29,267.0,12.0000923023,556,219,False,5.0,38.41726618705036,1.6438482605890412,4.255736986280567e-05,8.511473972561134e-06,-90.0,-0.00014447987179266875,bin_118,21.592750000000002,-0.006749999999996703,False,False
1368,,267.0,12.0,29,267.0,12.000034402699999,556,219,False,5.0,38.41726618705036,1.643840329136986,1.5862904110264253e-05,3.1725808220528506e-06,-90.0,0.0,bin_118,21.586000000000002,-0.006750000000000256,False,False
1369,,267.0,12.0,29,267.0,12.0000128224,556,219,False,5.0,38.41726618705036,1.6438373729315068,5.912410958597292e-06,1.1824821917194583e-06,-90.0,0.0,bin_118,21.579250000000002,-0.006750000000000256,False,False
1370,,267.0,12.0,29,267.0,12.000004779100001,556,219,False,5.0,38.41726618705036,1.643836271109589,2.2036438354078314e-06,4.407287670815663e-07,-90.0,0.0,bin_118,21.5725,-0.006750000000000256,False,False
1371,,267.0,12.0,29,267.0,12.000001781199998,556,219,False,5.0,38.41726618705036,1.6438358604383558,8.213424664837987e-07,1.6426849329675975e-07,-90.0,0.0,bin_118,21.56575,-0.006750000000000256,False,False
1372,,267.0,12.0,29,267.0,12.000000663900002,556,219,False,5.0,38.41726618705036,1.6438357073835619,3.0610958789978326e-07,6.122191757995665e-08,-90.0,0.0,bin_118,21.559,-0.006750000000000256,False,False
1373,,267.0,12.0,29,267.0,12.000000247400001,556,219,False,5.0,38.41726618705036,1.6438356503287672,1.1410958933311122e-07,2.2821917866622243e-08,-90.0,0.0,bin_118,21.55225,-0.006750000000000256,False,False
1374,,267.0,12.0,29,267.0,12.0000000922,556,219,False,5.0,38.41726618705036,1.6438356290684932,4.252054797149185e-08,8.50410959429837e-09,-90.0,0.0,bin_118,21.5455,-0.006750000000000256,False,False
1375,,267.0,12.0,29,267.0,12.000000034400001,556,219,False,5.0,38.41726618705036,1.6438356211506853,1.5835615929660207e-08,3.1671231859320416e-09,-90.0,0.0,bin_118,21.53875,-0.006750000000000256,False,False
1376,,267.0,12.0,29,267.0,12.0000000128,556,219,False,5.0,38.41726618705036,1.6438356181917808,5.917808909572386e-09,1.1835617819144773e-09,-90.0,0.0,bin_118,21.532,-0.006750000000000256,False,False
1377,,267.0,12.0,29,267.0,12.0000000048,556,219,False,5.0,38.41726618705036,1.6438356170958905,2.1917805348437014e-09,4.3835610696874026e-10,-90.0,0.0,bin_118,21.52525,-0.006750000000000256,False,False
1378,,267.0,12.0,29,267.0,12.0000000018,556,219,False,5.0,38.41726618705036,1.6438356166849315,8.219180891444466e-10,1.6438361782888933e-10,-90.0,0.0,bin_118,21.5185,-0.006750000000000256,False,False
1379,,268.0,11.0,29,267.982163672,11.0178363283,556,219,False,5.0,38.5585847010072,1.5092926477123287,0.3902447072642102,0.07804894145284204,-43.593018164716376,46.406981835283624,bin_118,21.51175,-0.006750000000000256,False,True
1380,,268.0,12.0,29,268.01033489599996,11.971828777,556,219,False,5.0,38.56263811453237,1.6399765447945205,0.2614934883915462,0.05229869767830923,88.2234302837803,131.8164484484967,bin_118,21.505000000000003,-0.006749999999996703,False,True
1381,,268.0,12.0,29,268.004664686,12.0056702096,556,219,False,5.0,38.561822256978424,1.644612357479452,0.009414113404479844,0.0018828226808959687,99.98128408749626,11.75785380371596,bin_118,21.498250000000002,-0.006750000000000256,False,False
1382,,268.0,12.0,29,268.00177749200003,12.0028871937,556,219,False,5.0,38.5614068333813,1.6442311224246575,0.0011276824589448364,0.00022553649178896727,-137.45733598483986,122.56137992766389,bin_118,21.491500000000002,-0.006750000000000256,False,True
1383,,268.0,11.0,29,268.00066436,11.0189494602,556,219,False,5.0,38.56124667050359,1.5094451315342468,0.2695721720983625,0.053914434419672495,-90.06808313347271,47.38925285136715,bin_118,21.484750000000002,-0.006750000000000256,False,True
1384,,315.0,19.0,29,314.161940309,18.8473911373,556,219,False,5.0,45.2031568789928,2.581834402369863,13.455852253326281,2.6911704506652563,9.171708166967843,99.23979130044056,bin_205,19.734666666666666,-1.750083333333336,True,True
1385,,330.0,19.0,29,330.218287509,19.0781698569,556,219,False,5.0,47.513422663165464,2.61344792560274,4.620964145444164,0.9241928290888328,0.7839827024330953,-8.387725464534748,bin_207,17.69,-2.0446666666666644,True,False
1386,,333.0,14.0,29,333.32078911,14.12477955,556,219,False,5.0,47.959825771223024,1.934901308219178,1.6244398995913927,0.32488797991827856,-56.65983130646052,-57.44381400889361,bin_127,13.9175,-3.772500000000001,True,True
1387,,334.0,13.0,29,334.166693622,12.9797390155,556,219,False,5.0,48.08153865064748,1.778046440479452,0.3970766905847755,0.0794153381169551,-52.1900186334224,4.4698126730381205,bin_128,12.668916666666666,-1.2485833333333343,False,False
1388,,335.0,14.0,29,335.064384709,13.9535805649,556,219,False,5.0,48.21070283582734,1.9114493924520548,0.37137438968341246,0.0742748779366825,45.92487717845185,98.11489581187425,bin_128,12.672333333333333,0.0034166666666664014,False,True
1389,,335.0,13.0,29,335.04194143,13.016511395,556,219,False,5.0,48.20747358705036,1.783083752739726,0.2568125036396712,0.05136250072793423,-91.4410656174835,-137.36594279593535,bin_128,12.675749999999999,0.0034166666666664014,False,True
1390,,335.0,14.0,29,335.016490939,13.9720995015,556,219,False,5.0,48.20381164589928,1.913986233082192,0.26190738189523133,0.05238147637904626,91.60240712109498,-176.9565272614215,bin_128,12.679166666666667,0.0034166666666681778,False,True
1391,,335.0,14.0,29,335.00618752,14.0058077003,556,219,False,5.0,48.20232913956835,1.9186037945616436,0.009699422464820152,0.0019398844929640305,107.79965724401443,16.197250122919442,bin_128,12.682583333333334,0.0034166666666664014,False,False
1392,,335.0,13.0,29,335.00230815,13.020776517,556,219,False,5.0,48.20177095683452,1.7836680160273972,0.2698738660678914,0.05397477321357828,-90.23701150853357,161.963331247452,bin_128,12.686,0.0034166666666664014,False,True
1393,,335.0,13.0,29,335.000860377,12.990798073099999,556,219,False,5.0,48.20156264417266,1.7795613798767123,0.00822383235218336,0.0016447664704366718,-92.90388887786568,-2.666877369332113,bin_128,12.689416666666666,0.0034166666666664014,False,False
1394,,345.0,8.0,29,344.821957404,8.08494100286,556,219,False,5.0,49.614670130071936,1.1075261647753425,3.129539325230417,0.6259078650460834,-25.434480656673212,67.46940822119247,bin_129,12.186666666666667,-0.5027499999999989,True,True
1395,,359.0,19.0,29,358.853759893,18.7505065611,556,219,False,5.0,51.63363451697842,2.5685625426164385,4.984313189586585,0.996862637917317,35.89161765159538,61.3260983082686,bin_211,13.45625,1.2695833333333333,True,True
1396,,351.0,29.0,29,351.334070568,28.9113917291,556,219,False,5.0,50.55166482992806,3.9604646204246574,3.5259323861371437,0.7051864772274288,127.85905739388078,91.96743974228539,bin_290,12.279666666666667,-1.1765833333333333,True,True
1397,,334.0,56.0,29,334.303635538,55.663966458900006,556,219,False,5.0,48.10124252345324,7.625200884780823,8.816997531440407,1.7633995062880814,123.76862818195363,-4.090429211927145,bin_608,4.509666666666667,-7.7700000000000005,True,False
1398,,330.0,58.0,29,329.889869278,58.3061628651,556,219,False,5.0,47.466168241438844,7.9871455979589046,1.461948451996391,0.2923896903992782,150.32010312327805,26.551474941324415,bin_607,4.926,0.4163333333333332,True,False
1399,,338.0,70.0,29,337.734230601,69.9563933763,556,219,False,5.0,48.59485332388489,9.58306758579452,3.909422978698224,0.7818845957396447,54.73087585945125,-95.58922726382679,bin_768,4.6723333333333334,-0.2536666666666667,True,True
1400,,351.0,110.0,29,350.801007939,109.47678235,556,219,False,5.0,50.47496517107914,14.9968195,11.461855058675917,2.2923710117351837,70.84868090333157,16.117805043880317,bin_1170,5.156666666666666,0.48433333333333284,True,False
1401,,355.0,111.0,29,355.08157712199994,111.476344686,556,219,False,5.0,51.090874406043156,15.270732148767124,1.3481429076601323,0.26962858153202646,23.976098241269035,-46.872582662062534,bin_1251,5.1655,0.00883333333333347,True,True
1402,,339.0,144.0,29,339.394584765,143.638906288,556,219,False,5.0,48.83375320359712,19.676562505205478,9.900694370041963,1.9801388740083925,117.12621086551579,93.15011262424676,bin_1568,5.828333333333333,0.6628333333333334,True,True
1403,,338.0,147.0,29,337.89695073400003,147.37472825,556,219,False,5.0,48.61826629266187,20.188318938356165,1.1105480730801864,0.2221096146160373,112.83465442845574,-4.291556437060052,bin_1648,5.6714166666666666,-0.1569166666666666,True,False
1404,,331.0,154.0,29,331.056640548,154.092694897,556,219,False,5.0,47.63404899971223,21.108588342054794,2.69486879467254,0.5389737589345079,136.92312612690847,24.088471698452736,bin_1727,5.640000000000001,-0.03141666666666598,True,False
1405,,331.0,159.0,29,330.900805067,159.067973612,556,219,False,5.0,47.61162662834533,21.790133371506847,1.3638275402828837,0.27276550805657673,91.88431282401812,-45.03881330289035,bin_1727,5.6425,0.0024999999999995026,True,True
1406,,296.0,154.0,29,296.581542751,154.205297631,556,219,False,5.0,42.673603273525174,21.124013374109587,9.965498583348815,1.993099716669763,-172.31739987120045,95.79828730478141,bin_1722,7.207666666666666,1.5651666666666664,True,True
1407,,286.0,153.0,29,285.800440768,153.013784403,556,219,False,5.0,41.1223655781295,20.9607923839726,3.119602204921513,0.6239204409843027,-173.99344849367972,-1.6760486224792714,bin_1641,8.203750000000001,0.9960833333333348,True,False
1408,,277.0,126.0,29,276.887862373,126.465880074,556,219,False,5.0,39.839980197553956,17.324093160821917,7.712352041751894,1.5424704083503786,-109.42384466820565,64.56960382547408,bin_1399,8.844666666666667,0.6409166666666657,True,True
1409,,245.0,83.0,29,245.366633169,83.4810707617,556,219,False,5.0,35.30455153510792,11.435763118041095,14.865065602929878,2.9730131205859758,-127.60491094452075,-18.181066276315107,bin_915,15.512416666666667,6.66775,True,False
1410,,195.0,60.0,29,195.47724909,59.837287995699995,556,219,False,5.0,28.12622289064748,8.196888766534245,15.750391638652058,3.1500783277304114,-155.71502102602656,-28.11011008150581,bin_668,34.2775,18.765083333333337,True,False
1411,,151.0,59.0,29,151.08715949999998,58.5305883995,556,219,False,5.0,21.739159640287767,8.017888821849315,12.779142059511319,2.555828411902264,-178.39468357463204,-22.679662548605478,bin_661,42.59491666666666,8.31741666666666,True,False
1412,,146.0,60.0,29,145.332527561,59.7698088905,556,219,False,5.0,20.911155044748202,8.187645053493151,1.690454126460169,0.33809082529203377,168.41385845008358,-13.19145797528438,bin_660,44.57866666666667,1.9837500000000077,True,False
1413,,146.0,60.0,29,145.628544586,59.929397332700006,556,219,False,5.0,20.953747422446042,8.209506483931508,0.0957503583025476,0.01915007166050952,27.170112503132493,-141.2437459469511,bin_660,44.5655,-0.013166666666670324,False,True
1414,,146.0,60.0,29,145.855682094,59.974412369899994,556,219,False,5.0,20.986429078273382,8.215672927383562,0.06651663408393543,0.013303326816787087,10.685070338926579,-16.485042164205915,bin_660,44.55233333333334,-0.013166666666663218,False,False
1415,,146.0,59.0,29,145.945929556,59.008334219300004,556,219,False,5.0,20.999414324604317,8.08333345469863,0.2659500152494878,0.05319000304989756,-84.39603445284705,-95.08110479177363,bin_660,44.53916666666667,-0.013166666666670324,False,True
1416,,146.0,59.0,29,145.979833672,58.9861251879,556,219,False,5.0,21.004292614676263,8.080291121630136,0.011498435463263183,0.0022996870926526363,-31.94962149003638,52.44641296281067,bin_661,42.532,-2.00716666666667,False,True
1417,,146.0,59.0,29,145.99248305700002,58.9940160125,556,219,False,5.0,21.006112670071946,8.081372056506849,0.004233684849418741,0.0008467369698837481,30.706168936261605,62.65579042629798,bin_661,42.519416666666665,-0.012583333333331836,False,True
1418,,146.0,60.0,29,145.99719828899998,59.979894459899995,556,219,False,5.0,21.00679112071942,8.216423898616437,0.27010709248351233,0.054021418496702465,89.71216955577687,59.00600061951526,bin_661,42.50683333333333,-0.012583333333331836,False,True
1419,,145.0,60.0,29,145.016792086,60.009487264300006,556,219,False,5.0,20.865725480000002,8.220477707438357,0.2822477518602737,0.056449550372054735,178.35394196309775,88.64177240732089,bin_660,44.4865,1.9796666666666667,False,True
1420,,161.0,87.0,29,160.703894658,86.5227678267,556,219,False,5.0,23.122862540719424,11.852433948863014,8.55237367062423,1.7104747341248459,58.140456993148284,-120.21348496994946,bin_903,27.236666666666668,-17.24983333333333,True,True
1421,,171.0,114.0,29,170.982185305,113.79912104200001,556,219,False,5.0,24.601753281294965,15.588920690684933,8.037027060890376,1.6074054121780752,68.40648273023147,10.26602573708319,bin_1224,19.418499999999998,-7.81816666666667,True,False
1422,,178.0,117.0,29,178.051298081,117.352100182,556,219,False,5.0,25.61889181021583,16.075630161917807,2.2551779498771998,0.45103558997543997,25.571512862527612,-42.83496986770386,bin_1305,19.3035,-0.11499999999999844,True,True
1423,,189.0,144.0,29,188.950546894,143.723594006,556,219,False,5.0,27.187129049496406,19.688163562465757,7.876487950537574,1.5752975901075148,66.53384825469227,40.96233539216466,bin_1547,18.923083333333334,-0.3804166666666653,True,True
1424,,208.0,185.0,29,207.83559589599997,184.627763051,556,219,False,5.0,29.904402287194245,25.291474390547943,12.454824942071562,2.4909649884143126,64.12936742880544,-2.4044808258868358,bin_2029,17.366,-1.5570833333333347,True,False
1425,,241.0,165.0,29,240.682029971,165.936394198,556,219,False,5.0,34.6305079094964,22.731012903835616,10.750262764805921,2.150052552961184,-28.447498847931715,-92.57686627673715,bin_1794,13.05875,-4.30725,True,True
1426,,266.0,121.0,29,266.01189419400004,121.828530913,556,219,False,5.0,38.275092689784174,16.688839851095892,14.112526835398308,2.8225053670796614,-58.90199566453132,-30.454496816599605,bin_1318,8.8985,-4.16025,True,True
1427,,308.0,65.0,29,307.707456195,65.54578970029999,556,219,False,5.0,44.27445412877698,8.978875301410957,19.53825898416461,3.907651796832922,-52.112413151692046,6.789582512839274,bin_684,5.726416666666666,-3.172083333333334,True,False
1428,,347.0,27.0,29,346.93026156,26.893711163600003,556,219,False,5.0,49.91802324604317,3.684070022410959,15.477058547913673,3.0954117095827347,-43.17377538919157,8.938637762500477,bin_289,12.862,7.135583333333334,True,False
1429,,366.0,16.0,29,366.332614533,15.4639823293,556,219,False,5.0,52.70972870978417,2.118353743739726,6.4015894468725385,1.2803178893745077,-29.28570452123096,13.888070867960607,bin_212,12.279,-0.5830000000000002,True,False
1430,,373.0,19.0,29,373.355167646,18.526754033699998,556,219,False,5.0,53.7201680066187,2.537911511465753,2.1881647954820034,0.43763295909640065,22.549355293448553,51.83505981467951,bin_213,11.245833333333334,-1.0331666666666663,True,True
1431,,369.0,12.0,29,369.33963999199995,11.988890603,556,219,False,5.0,53.14239424345323,1.6423137812328767,2.131588905770215,0.426317781154043,-122.82713129664087,-145.37648659008943,bin_133,9.533999999999999,-1.7118333333333347,True,True
