frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,,56.0,47.0,98,55.7330273027,47.019704956999995,555,218,False,4.9,8.03358952110991,6.470601599587154,3.880859637546332,0.7920121709278227,17.8189224282739,-72.6682999835246,bin_488,57.132333333333335,-10.048666666666662,True,True
1448,,69.0,35.0,98,68.8891982287,35.2989333499,555,218,False,4.9,9.929974519452253,4.857651378426604,4.979110152579377,1.016144929097832,-40.382475037954514,-58.201397466228414,bin_329,67.342,10.209666666666664,True,True
1449,,77.0,47.0,98,77.0473435018,46.697299201199996,555,218,False,4.9,11.105923387646847,6.4262338350275225,3.9208706501308184,0.800177683700167,53.1415116019746,93.52398663992912,bin_491,59.403999999999996,-7.938000000000002,True,True
1450,,96.0,54.0,98,95.8256879701,53.9565427596,555,218,False,4.9,13.812711779473876,7.425212306366972,5.77049785870483,1.1776526242254755,20.25729419130684,-32.88421741066776,bin_573,58.3475,-1.0564999999999998,True,True
1451,,95.0,60.0,98,95.28257163229999,60.0049585679,555,218,False,4.9,13.73442473979099,8.257563105674311,1.6720486998767428,0.341234428546274,95.37316697509215,75.1158727837853,bin_653,57.6745,-0.6729999999999947,True,True
1452,,91.0,68.0,98,91.1754593423,67.9671878894,555,218,False,4.9,13.142408553845044,9.353282737073394,2.4908509992011383,0.5083369386124772,118.38230694470809,23.009139969615944,bin_733,57.24,-0.4344999999999999,True,False
1453,,89.0,73.0,98,89.03308031569999,73.0396207367,555,218,False,4.9,12.833597162623422,10.051323954591743,1.5265988558920538,0.31155078691674565,113.86445822300843,-4.517848721699664,bin_812,53.84858333333333,-3.3914166666666716,True,False
1454,,87.0,74.0,98,87.0107830523,74.0885938682,555,218,False,4.9,12.542094854385585,10.19567805525688,0.6505742143270898,0.13277024782185506,153.65504620001732,39.7905879770089,bin_812,53.88616666666667,0.03758333333333752,False,True
1455,,85.0,72.0,98,85.0039450016,72.0900622556,555,218,False,4.9,12.252820901131532,9.920650769119266,0.7982967572311677,0.16291770555738114,-136.44621432531378,69.8987394746689,bin_732,57.40125,3.5150833333333296,False,True
1456,,83.0,73.0,98,83.00146682100001,72.9827883496,555,218,False,4.9,11.964175397621624,10.043502983889908,0.62740383604355,0.12804159919256122,156.94460832765017,-66.60917734703605,bin_811,52.340666666666664,-5.060583333333334,False,True
1457,,83.0,73.0,98,82.96487388199999,73.0089912365,555,218,False,4.9,11.958900739747747,10.04710888575688,0.01277881746652338,0.0026079219319435467,145.6424095224564,-11.302198805193768,bin_811,52.36633333333333,0.02566666666666606,False,False
1458,,83.0,74.0,98,82.9852008307,73.9862521132,555,218,False,4.9,11.96183075037117,10.181594327504587,0.2690347115472586,0.054905043172909916,88.75190439815825,-56.89050512429816,bin_811,52.391999999999996,0.02566666666666606,False,True
1459,,84.0,74.0,98,83.9765661004,74.0118940023,555,218,False,4.9,12.104730248706307,10.185123027839449,0.28588611963848093,0.058344106048669575,1.4145505000384302,-87.33735389811982,bin_812,54.074083333333334,1.6820833333333383,False,True
1460,,83.0,74.0,98,83.02608101279999,74.0052474775,555,218,False,4.9,11.96772338923243,10.184208368463304,0.2740198251562752,0.05592241329719902,-179.61749839678006,178.96795110318152,bin_811,52.443333333333335,-1.630749999999999,False,True
1461,,83.0,74.0,98,82.9935505499,74.0019947885,555,218,False,4.9,11.963034313499097,10.18376075071101,0.00942078401941262,0.001922608983553596,-174.54708547226184,5.070412924518223,bin_811,52.469,0.02566666666666606,False,False
1462,,82.0,75.0,98,82.0146586901,74.9829090257,555,218,False,4.9,11.82193278415856,10.318748948490827,0.39054554214371157,0.07970317186606359,136.26846758498596,-49.184446942752174,bin_811,52.49466666666667,0.02566666666666606,False,True
1463,,82.0,75.0,98,81.98844371850001,75.0106127895,555,218,False,4.9,11.818154049513513,10.322561393050458,0.010735654435188898,0.002190949884732428,134.7455700773467,-1.522897507639243,bin_811,52.52033333333333,0.02566666666666606,False,False
1464,,64.0,63.0,98,64.3159322093,63.2188041968,555,218,False,4.9,9.270765003142342,8.699835439926606,6.040672304475236,1.2327902662194359,-147.50223749565245,77.75219242700086,bin_649,53.032000000000004,0.5116666666666703,True,True
1465,,44.0,56.0,98,44.1687505221,56.0026516441,555,218,False,4.9,6.366666741924324,7.7067869235,6.138381567412243,1.2527309321249476,-161.12201613553134,-13.619778639878888,bin_566,62.18333333333334,9.151333333333334,True,False
1466,,28.0,60.0,98,27.993991098899997,59.801012936199996,555,218,False,4.9,4.035169888129729,8.229497193055046,4.77874611384719,0.9752543089484061,167.36351692408476,-31.514466940383898,bin_644,80.95700000000001,18.77366666666667,True,True
1467,,33.0,57.0,98,32.6199000647,57.0411189225,555,218,False,4.9,4.7019675768936935,7.84969526456422,1.5347555670220792,0.3132154218412406,-29.66544751787076,162.9710355580445,bin_564,79.46975,-1.487250000000003,True,True
1468,,39.0,50.0,98,38.8224120558,50.0921879118,555,218,False,4.9,5.596023359394595,6.893420354834863,2.618241734600676,0.5343350478776889,-46.92589935802567,-17.260451840154907,bin_485,68.787,-10.682749999999999,True,False
1469,,44.0,42.0,98,43.9499276764,42.055874426799996,555,218,False,4.9,6.335124710111712,5.78750565506422,2.660314364732603,0.542921298925021,-56.24452842229828,-9.318629064272614,bin_406,66.9165,-1.870500000000007,True,False
1470,,50.0,35.0,98,49.9642722505,35.0040185103,555,218,False,4.9,7.2020572613333345,4.817066767472476,2.6025554233621477,0.531133759869826,-48.2242879930073,8.020240429290979,bin_327,68.9675,2.051000000000002,True,False
1471,,52.0,27.0,98,52.05721238180001,27.0185297996,555,218,False,4.9,7.503742325304505,3.7181463026972477,2.2791577968408365,0.4651342442532319,-74.64886362991575,-26.42457563690845,bin_247,72.93483333333333,3.967333333333329,True,False
1472,,53.0,22.0,98,53.042535415500005,21.9542124275,555,218,False,4.9,7.6457708707027034,3.0212218936926605,1.422498842986273,0.29030588632372917,-78.48123834313715,-3.832374713221398,bin_247,72.92466666666667,-0.010166666666663104,True,False
1473,,47.0,22.0,98,47.1417229724,21.8912309594,555,218,False,4.9,6.795203311336937,3.0125547191834867,1.7012234338374366,0.3471884558851911,-179.41618354986971,-100.93494520673256,bin_246,74.683,1.75833333333334,True,True
1474,,39.0,30.0,98,39.0945184711,29.8123810191,555,218,False,4.9,5.635245905744145,4.10262124116055,3.1835490918939713,0.649703896304892,136.77916573873685,-43.804650711393435,bin_325,74.56433333333334,-0.11866666666666958,True,True
1475,,40.0,32.0,98,39.8766969083,32.0300510103,555,218,False,4.9,5.747992347142342,4.40780518490367,0.6506888644092838,0.132793645797813,69.72387154938457,-67.05529418935228,bin_325,74.54916666666666,-0.015166666666672768,False,True
1476,,40.0,43.0,98,39.9642928308,42.855458051599996,555,218,False,4.9,5.760618786421621,5.897540098844036,2.9795768429639695,0.6080769067273407,89.51439390200247,19.7905223526179,bin_405,71.1,-3.4491666666666703,True,False
1477,,36.0,47.0,98,36.0585272052,47.0635282241,555,218,False,4.9,5.197625543091892,6.476632324417431,1.6153132176200073,0.32965575869796065,134.19240488098998,44.678010978987516,bin_485,68.78925,-2.3107499999999987,True,True
1478,,41.0,53.0,98,40.8647247483,52.993623534899996,555,218,False,4.9,5.890410774529729,7.292700486454128,2.140951771515024,0.43692893296224977,49.67105394124421,-84.52135093974577,bin_565,67.35433333333333,-1.4349166666666662,True,True
1479,,50.0,58.0,98,49.870718008400004,58.0140214647,555,218,False,4.9,7.188571965174775,7.983580935509174,2.941114259448936,0.6002273998875379,28.021875833605957,-21.649178107638253,bin_567,56.64125,-10.71308333333333,True,False
1480,,44.0,69.0,98,44.21558554479999,68.89899278060001,555,218,False,4.9,6.373417736187386,9.481512767972477,3.4107337578549837,0.6960681138479557,118.55443406368703,90.53255823008107,bin_726,55.013333333333335,-1.627916666666664,True,True
1481,,35.0,74.0,98,35.1464838041,74.06428722439999,555,218,False,4.9,5.066159827618018,10.192333104275228,2.9760301006668004,0.6073530817687347,151.46490235298793,32.91046828930091,bin_805,58.2975,3.284166666666664,True,True
1482,,32.0,93.0,98,31.950743536599997,92.77913031709998,555,218,False,4.9,4.605512581852252,12.767770227123851,5.232617799449288,1.067881183561079,100.14079218681378,-51.32411016617415,bin_964,62.2885,3.9909999999999997,True,True
1483,,41.0,120.0,98,40.7626355237,119.76327147399999,555,218,False,4.9,5.875695210623423,16.481184147798164,7.84928196886564,1.6018942793603346,71.11661746806487,-29.02417471874891,bin_1285,38.33333333333333,-23.95516666666667,True,False
1484,,58.0,134.0,98,57.758359453699995,134.136250745,555,218,False,4.9,8.325529290623424,18.459117075,6.297271054683506,1.2851573580986746,38.91651287079225,-32.20010459727262,bin_1448,27.03933333333333,-11.293999999999997,True,True
1485,,70.0,162.0,98,69.99178848,161.811816815,555,218,False,4.9,10.088906447567567,22.26768121307339,8.393964448685999,1.7130539691195914,65.15571522990703,26.239202359114778,bin_1770,21.82375,-5.215583333333331,True,False
1486,,71.0,180.0,98,71.197056061,180.09678878,555,218,False,4.9,10.262638711495496,24.7839617587156,5.0445418756937555,1.0294983419783175,86.05037937024534,20.894664140338307,bin_1930,22.02616666666667,0.20241666666666802,True,False
1487,,80.0,196.0,98,79.940331795,196.079735651,555,218,False,4.9,11.52293070918919,26.983449860229356,5.069944310601984,1.0346825123677517,60.18757916202986,-25.862800208215475,bin_2091,23.992916666666666,1.9667499999999976,True,False
1488,,80.0,202.0,98,80.13191750930001,202.210171377,555,218,False,4.9,11.55054666800721,27.82708780417431,1.688179636940465,0.3445264565184622,88.12512807853288,27.93754891650302,bin_2171,26.584,2.5910833333333336,True,False
1489,,96.0,201.0,98,95.7711636237,201.211823968,555,218,False,4.9,13.804852414227026,27.689700546055047,4.516976712861476,0.9218319822166278,-3.487541996924459,-91.61267007545734,bin_2173,24.988666666666667,-1.5953333333333326,True,True
1490,,98.0,206.0,98,98.1511138492,205.97832024599998,555,218,False,4.9,14.147908302587387,28.345640400825687,1.4804653803655725,0.3021357919113413,62.390477791580956,65.87801978850541,bin_2254,27.003333333333334,2.014666666666667,True,True
1491,,120.0,199.0,98,119.710909065,199.20113990599998,555,218,False,4.9,17.25562653189189,27.41300090449541,6.489292418397161,1.3243453915096246,-16.704724781635193,-79.09520257321614,bin_2177,22.532999999999998,-4.470333333333336,True,True
1492,,126.0,200.0,98,126.16110282700001,199.942289563,555,218,False,4.9,18.18538419127928,27.514993976559634,1.870670352508546,0.3817694596956216,6.260232911758476,22.964957693393668,bin_2178,21.726000000000003,-0.806999999999995,True,False
1493,,129.0,201.0,98,129.126420389,200.9721411,555,218,False,4.9,18.61281735336937,27.656716665137612,0.9006318415692471,0.18380241664678512,18.343812354517613,12.083579442759138,bin_2178,21.7315,0.00549999999999784,False,False
1494,,130.0,203.0,98,130.08596785,202.971476385,555,218,False,4.9,18.7511305009009,27.93185454839449,0.6158940869440278,0.12569267080490362,63.3111019527263,44.96728959820868,bin_2178,21.737000000000002,0.005500000000001393,False,True
1495,,129.0,206.0,98,129.069573315,205.970664384,555,218,False,4.9,18.604623180540543,28.344586841834865,0.8759277161221088,0.1787607583922671,109.54330353402037,46.23220158129407,bin_2258,24.06,2.322999999999997,False,True
1496,,129.0,206.0,98,129.009890801,206.041680047,555,218,False,4.9,18.59602029563964,28.35435963949541,0.026039754432954306,0.005314235598562103,131.35710320329886,21.813799669278495,bin_2258,24.06,0.0,False,False
1497,,129.0,207.0,98,129.002918846,207.00021630700002,555,218,False,4.9,18.595015329153156,28.486268299128444,0.26382497564728385,0.0538418317647518,90.43650829569667,-40.920594907602194,bin_2258,24.06,0.0,False,True
1498,,130.0,207.0,98,129.98321483700002,207.017183881,555,218,False,4.9,18.736319255783787,28.488603286376144,0.2826464352981057,0.05768294597920524,0.9467022079435764,-89.4898060877531,bin_2258,24.06,0.0,False,True
1499,,129.0,207.0,98,129.028561251,207.00722317400002,555,218,False,4.9,18.59871153167568,28.487232546880737,0.2752291021020659,0.056169204510625695,-179.42928356011282,179.6240142319436,bin_2258,24.06,0.0,False,True
1500,,128.0,208.0,98,128.01231140299998,207.98489502900003,555,218,False,4.9,18.452225067099096,28.621774545275233,0.39779308006113506,0.08118226123696633,137.43376005820542,-43.136956381681784,bin_2258,24.06,0.0,False,True
1501,,126.0,209.0,98,126.02250471200001,208.99351846099998,555,218,False,4.9,18.165406084612616,28.760575935,0.6372784462198793,0.13005682575915903,154.1760927272398,16.74233266903437,bin_2258,24.06,0.0,False,False
1502,,125.0,210.0,98,124.99140889899999,209.99754347299998,555,218,False,4.9,18.016779661117116,28.898744514633027,0.4058589417956548,0.08282835546850097,137.088338178149,-17.08775454909079,bin_2258,24.06,0.0,False,False
1503,,136.0,206.0,98,135.78194950399998,206.088264102,555,218,False,4.9,19.572172901477472,28.360770289266057,3.291604107007937,0.6717559402057014,-19.079308751295788,-156.1676469294448,bin_2259,23.528,-0.532,True,True
1504,,155.0,198.0,98,154.765757022,198.108510397,555,218,False,4.9,22.30857758875676,27.262639045458716,5.897051073609556,1.2034798109407256,-21.865808656420477,-2.786499905124689,bin_2182,21.426,-2.1020000000000003,True,False
1505,,171.0,178.0,98,170.95888253299998,178.25809788799998,555,218,False,4.9,24.642721806558555,24.530930902018344,7.186225326396606,1.466576597223797,-49.487328263970284,-27.621519607549807,bin_1944,17.775,-3.651,True,False
1506,,181.0,162.0,98,181.09390320900002,162.035267603,555,218,False,4.9,26.103625687783786,22.29843132151376,5.336026434391827,1.0889849866105767,-56.800052260533576,-7.312723996563292,bin_1786,16.386499999999998,-1.3885000000000005,True,False
1507,,197.0,162.0,98,196.93320833200002,161.724847751,555,218,False,4.9,28.38676876857658,22.25571299325688,4.567085365062086,0.9320582377677725,-1.0718970635733576,55.728155196960216,bin_1788,15.664916666666667,-0.7215833333333315,True,True
1508,,215.0,156.0,98,214.934561856,155.990668021,555,218,False,4.9,30.981558465729726,21.466605690963302,5.424250697372003,1.1069899382391841,-16.9151583689774,-15.843261305404043,bin_1710,14.423,-1.2419166666666666,True,False
1509,,227.0,156.0,98,227.080687935,155.89396498600001,555,218,False,4.9,32.73235141405405,21.453297933853214,3.501687047296764,0.7146300096524008,-0.43549617581202194,16.479662193165378,bin_1712,13.632,-0.7910000000000004,True,False
1510,,221.0,152.0,98,221.356156033,152.026916567,555,218,False,4.9,31.90719366241441,20.92113530738532,1.9637539317340078,0.40076610851714445,-147.18112838491655,-146.7456322091045,bin_1631,14.0775,0.4455000000000009,True,True
1511,,227.0,140.0,98,226.93431358799998,140.155902208,555,218,False,4.9,32.71125240908108,19.287509478165134,3.641562202125077,0.7431759596173626,-63.79392436635143,83.38720401856511,bin_1552,13.5345,-0.543000000000001,True,True
1512,,257.0,139.0,98,256.53794986,138.86888816299998,555,218,False,4.9,36.97844322306307,19.11039745362385,8.541729593511935,1.7432101211248845,-2.376727628408884,61.41719673794255,bin_1556,11.322,-2.2125000000000004,True,True
1513,,270.0,147.0,98,270.11006454700004,146.781550567,555,218,False,4.9,38.93478407884685,20.199295949587157,4.477932325759284,0.9138637399508741,29.100293908048524,31.477021536457407,bin_1638,9.677583333333335,-1.6444166666666646,True,True
1514,,288.0,147.0,98,287.96534953400004,147.05315580200002,555,218,False,4.9,41.50851885174775,20.236672816788992,5.148012319892432,1.0506147591617208,0.8320151062499355,-28.268278801798587,bin_1641,8.232166666666666,-1.4454166666666683,True,False
1515,,300.0,164.0,98,300.090481857,163.723034525,555,218,False,4.9,43.25628567308108,22.530692824541283,5.767917009708593,1.1771259203486923,52.696967443862164,51.86495233761223,bin_1803,6.8625,-1.3696666666666664,True,True
1516,,318.0,168.0,98,317.931654065,168.114440666,555,218,False,4.9,45.82798617153153,23.13501477055046,5.283502046241146,1.078265723722683,13.223966960598263,-39.4730004832639,bin_1885,5.9736666666666665,-0.8888333333333334,True,True
1517,,331.0,183.0,98,331.058823495,182.856870803,555,218,False,4.9,47.72019077405406,25.163789560045874,5.548464798230092,1.132339754740835,46.99484172786258,33.77087476726432,bin_2047,5.865916666666666,-0.10775000000000023,True,True
1518,,355.0,193.0,98,354.82975885900004,193.02694452900002,555,218,False,4.9,51.14663190760361,26.56334099022936,7.4024976994009215,1.5107138162042695,22.217868506393664,-24.776973221468914,bin_2131,5.652,-0.2139166666666661,True,False
1519,,369.0,185.0,98,369.105715691,185.334938868,555,218,False,4.9,53.204427486990994,25.504808101100917,4.628180862461128,0.9445267066247199,-27.221352357456084,-49.43922086384975,bin_2053,4.801083333333334,-0.8509166666666665,True,True
1520,,371.0,190.0,98,371.261533302,189.908512534,555,218,False,4.9,53.515175971459456,26.13419897256881,1.4038482677078192,0.28649964647098347,63.72311370019184,90.94446605764793,bin_2133,5.2299999999999995,0.42891666666666595,True,True
1521,,365.0,181.0,98,365.25079821400004,181.205257584,555,218,False,4.9,52.64876370652253,24.93650333724771,2.9564472244234956,0.6033565764129583,-125.88195339870985,170.39493290109831,bin_1972,4.76775,-0.46224999999999916,True,True
1522,,360.0,164.0,98,360.082977192,164.23064769200002,555,218,False,4.9,51.903852568216216,22.60054784752294,4.903704988658312,1.0007561201343493,-107.68692424850633,18.195029150203524,bin_1811,5.151166666666667,0.3834166666666663,True,False
1523,,347.0,141.0,98,347.173115055,141.200360523,555,218,False,4.9,50.04297153945946,19.43124227380734,7.350476453338676,1.50009723537524,-120.41963823874303,-12.732713990236704,bin_1570,5.369166666666667,0.21799999999999997,True,False
1524,,330.0,126.0,98,330.142672375,125.937461183,555,218,False,4.9,47.58813295495496,17.33084328206422,6.461550402337685,1.3186837555791193,-139.44917689563542,-19.029538656892385,bin_1407,7.037,1.6678333333333333,True,False
1525,,327.0,109.0,98,326.80720745900004,109.005796982,555,218,False,4.9,47.10734521931532,15.000797749816515,4.758263981365042,0.971074281911233,-101.65893153948696,37.79024535614846,bin_1247,7.1466666666666665,0.10966666666666658,True,True
1526,,317.0,93.0,98,317.0412267,92.98571717450001,555,218,False,4.9,45.69963628108108,12.796199611169726,5.231404173913336,1.0676335048802725,-122.55957951835944,-20.900647978872485,bin_1005,5.014666666666667,-2.1319999999999997,True,False
1527,,322.0,86.0,98,321.753232528,85.8333627207,555,218,False,4.9,46.37884432836036,11.811930649637613,2.3917432639181313,0.4881108701873737,-55.39186119698851,67.16771832137093,bin_926,4.87325,-0.1414166666666672,True,True
1528,,322.0,77.0,98,321.98466320299997,76.96584469609999,555,218,False,4.9,46.41220370493693,10.591630004050458,2.4415130666256983,0.49826797278075474,-88.43409443420742,-33.042233237218916,bin_846,4.982,0.10875000000000057,True,True
1529,,313.0,69.0,98,313.158478171,68.9707711586,555,218,False,4.9,45.13996081744145,9.491390526412845,3.364002897106437,0.6865312034911095,-139.14665130995536,-50.712556875747936,bin_765,5.1714166666666666,0.18941666666666634,True,True
1530,,312.0,68.0,98,311.92423416400004,67.86346212560001,555,218,False,4.9,44.962051771387394,9.339008549394496,0.4684950184916988,0.09561122826361199,-139.41941039896454,-0.27275908900918466,bin_764,5.37,0.19858333333333356,False,False
1531,,311.0,69.0,98,310.965308461,68.9074248874,555,218,False,4.9,44.82382824663063,9.482673149642203,0.39872426643241193,0.0813722992719208,133.8941997707142,-86.68638983032122,bin_764,5.367333333333334,-0.002666666666666373,False,True
1532,,312.0,70.0,98,311.95108849400003,69.96350097930001,555,218,False,4.9,44.965922665801806,9.628004721922018,0.40650751462139567,0.08296071726967258,45.645269998733745,-88.24892977198047,bin_764,5.3646666666666665,-0.002666666666667261,False,True
1533,,311.0,70.0,98,311.015720692,70.0041371188,555,218,False,4.9,44.83109487452253,9.63359685121101,0.26988742253934983,0.05507906582435711,177.62495650471638,131.97968650598264,bin_764,5.362,-0.002666666666666373,False,True
1534,,311.0,70.0,98,310.989647732,70.0023909583,555,218,False,4.9,44.82733661001801,9.633356553894494,0.007531877557754922,0.0015371178689295758,-176.3415810197691,6.033462475514511,bin_764,5.359333333333334,-0.002666666666666373,False,False
1535,,312.0,70.0,98,311.977529415,70.0009317754,555,218,False,4.9,44.969733969729724,9.633155748908258,0.28479500259316465,0.05812142910064584,-0.08079693762124146,176.26078408214786,bin_764,5.3566666666666665,-0.002666666666667261,False,True
1536,,312.0,70.0,98,312.00857051099996,70.0003492312,555,218,False,4.9,44.97420836194594,9.633075582275229,0.008950220643893409,0.0018265756416108996,-1.0264451826356786,-0.9456482450144372,bin_764,5.354,-0.002666666666666373,False,False
1537,,312.0,70.0,98,312.004005296,70.0001302569,555,218,False,4.9,44.973550312936936,9.633045448197246,0.0013174772269874612,0.0002688729034668288,-177.37808261125272,-176.35163742861704,bin_764,5.351333333333334,-0.002666666666666373,False,True
1538,,327.0,47.0,98,326.73398672900004,47.410284088000004,555,218,False,4.9,47.09679087985586,6.524351021284404,7.5291783203558555,1.536567004154256,-55.66689535260657,121.71118725864615,bin_527,5.5085,0.157166666666666,True,True
1539,,344.0,25.0,98,343.852378589,25.1547147046,555,218,False,4.9,49.56430682363964,3.46165798687156,7.866059637675808,1.605318293403226,-51.14269407399613,4.524201278610441,bin_289,12.94325,7.434750000000001,True,False
1540,,356.0,18.0,98,356.03184113699996,17.7902055545,555,218,False,4.9,51.31990502875675,2.4481934249311927,4.0542498571841366,0.8273979300375788,-29.996804803022084,21.14588927097405,bin_211,14.185,1.2417499999999997,True,False
1541,,381.0,17.0,98,380.784152206,16.801989152,555,218,False,4.9,54.88780572338739,2.3122003420183486,7.140982981451762,1.4573434656024002,-2.182812892762843,27.81399191025924,bin_214,11.371166666666666,-2.813833333333335,True,False
1542,,401.0,27.0,98,400.99783450900003,26.724264851300003,555,218,False,4.9,57.801489658954964,3.6776511263256886,6.435529479615516,1.3133733631868398,25.10937638534395,27.292189278106793,bin_297,8.206,-3.165166666666666,True,False
1543,,402.0,37.0,98,402.341829415,36.887565736199996,555,218,False,4.9,57.995218654414415,5.076270514155962,2.8239455488351455,0.5763154181296215,82.11388611644198,57.004509731098025,bin_457,3.7018333333333335,-4.504166666666666,True,True
1544,,413.0,48.0,98,412.965438693,47.939795248100005,555,218,False,4.9,59.52654972151352,6.597219529555046,4.316600859243912,0.8809389508661044,44.80511439481644,-37.30877172162553,bin_539,2.705333333333333,-0.9965000000000006,True,True
1545,,409.0,67.0,98,409.246912469,66.8339944552,555,218,False,4.9,58.99054594147748,9.197338686495412,5.309583668236598,1.0835885037217547,101.64811673417742,56.84300233936098,bin_778,2.6675,-0.03783333333333294,True,True
1546,,412.0,73.0,98,411.979606237,73.163129067,555,218,False,4.9,59.38444774587388,10.06832051380734,1.911824233567892,0.39016821093222287,65.66512384880873,-35.98299288536869,bin_859,2.6163333333333334,-0.05116666666666658,True,True
1547,,411.0,73.0,98,411.058364285,73.17858615680001,555,218,False,4.9,59.251656113153146,10.070447636256882,0.2656173365618525,0.0542076197065005,179.08228618097905,113.41716233217032,bin_859,2.6201666666666665,0.003833333333333133,False,True
1548,,412.0,73.0,98,411.98923738699995,73.0721984333,555,218,False,4.9,59.38583601974774,10.055807123848625,0.2699525286957757,0.05509235279505626,-6.226970285462254,174.6907435335587,bin_859,2.624,0.0038333333333335773,False,True
1549,,412.0,73.0,98,412.01226888599996,73.027179205,555,218,False,4.9,59.38915587545945,10.049611817201834,0.014057491439704979,0.002868875804021424,-61.814645193064,-55.58767490760175,bin_859,2.6278333333333332,0.003833333333333133,False,True
1550,,413.0,73.0,98,412.98751556900004,73.010143015,555,218,False,4.9,59.52973197390992,10.04726738738532,0.2811912929428638,0.05738597815160486,-0.955450350000951,60.85919484306305,bin_859,2.631666666666667,0.0038333333333335773,False,True
1551,,414.0,72.0,98,413.994530585,72.0216174026,555,218,False,4.9,59.67488729153153,9.911231752651377,0.39787314637355875,0.08119860130072627,-43.14241444869802,-42.18696409869707,bin_779,2.49675,-0.1349166666666668,False,True
1552,,415.0,72.0,98,414.997922402,71.99107439859999,555,218,False,4.9,59.81952034623423,9.907028586963301,0.28938823137393865,0.05905882272937523,-1.66459800382921,41.47781644486881,bin_779,2.4993333333333334,0.002583333333333382,False,True
1553,,415.0,71.0,98,415.017060106,71.01369690850001,555,218,False,4.9,59.8222789341982,9.772527097500001,0.26905955084628586,0.054910112417609354,-88.82504430220494,-87.16044629837573,bin_779,2.501916666666667,0.002583333333333382,False,True
1554,,415.0,71.0,98,415.00721203300003,70.9880833871,555,218,False,4.9,59.82085939214414,9.769002300977064,0.0075998132006913,0.0015509822858553672,-111.93613556809541,-23.111091265890465,bin_779,2.5045,0.002583333333333382,False,False
1555,,416.0,71.0,98,415.98489255,70.99474392239999,555,218,False,4.9,59.96178631351351,9.76991888840367,0.2818598041520453,0.057522409010621486,0.3726459791399162,112.30878154723533,bin_779,2.507083333333333,0.002583333333332938,False,True
1556,,417.0,70.0,98,416.99351761699995,70.0158383254,555,218,False,4.9,60.107173710558556,9.635207109,0.39640766253763393,0.08089952296686406,-42.817302001792605,-43.18994798093252,bin_780,2.389333333333333,-0.11775000000000002,False,True
1557,,418.0,71.0,98,417.99754316300005,70.9710822253,555,218,False,4.9,60.25189811358559,9.766662691555045,0.3910279939667625,0.07980163142178827,42.249390552939246,85.06669255473184,bin_780,2.392,0.002666666666666817,False,True
1558,,418.0,71.0,98,418.016918676,71.0053918691,555,218,False,4.9,60.25469098032433,9.771384202169724,0.010971374955742685,0.0022390561134168745,59.394847367555,17.145456814615756,bin_780,2.3946666666666667,0.002666666666666817,False,False
1559,,419.0,70.0,98,418.989322988,70.0206197752,555,218,False,4.9,60.39485736763964,9.6358651066789,0.38993353985353474,0.07957827343949687,-44.03424370535357,-103.42909107290856,bin_780,2.397333333333333,0.002666666666666373,False,True
1560,,418.0,79.0,98,418.030880453,78.83021262060001,555,218,False,4.9,60.256703488720724,10.848194397330277,2.440351452747422,0.4980309087239636,96.5012318696636,140.53547557501716,bin_860,2.38,-0.0173333333333332,True,True
1561,,404.0,97.0,98,404.24505010300004,96.7676977193,555,218,False,4.9,58.26955677160361,13.316655649444954,6.337839704044551,1.2934366742948062,128.83456366042216,32.333331790758564,bin_1098,3.1215,0.7415000000000003,True,True
1562,,391.0,120.0,98,391.084673706,119.816147275,555,218,False,4.9,56.37256557924324,16.488460634174313,7.391595888587746,1.508488956854642,120.88277413433609,-7.951789526086074,bin_1336,4.2669999999999995,1.1454999999999993,True,False
1563,,397.0,121.0,98,396.692350239,121.31921960700001,555,218,False,4.9,57.18087931372973,16.695305450504588,1.6687191152524143,0.34055492148008454,14.353781721176242,-106.52899241315984,bin_1337,4.0265,-0.24049999999999905,True,True
1564,,400.0,142.0,98,399.92261032199997,141.780807033,555,218,False,4.9,57.64650238875675,19.51112023389908,5.708105725152818,1.1649195357454731,80.61053739749207,66.25675567631582,bin_1577,3.771,-0.2555000000000005,True,True
1565,,404.0,149.0,98,403.955103204,149.1518288,555,218,False,4.9,58.227762624,20.525481027522936,2.3381969811940597,0.47718305738654276,60.185951707275905,-20.424585690216162,bin_1658,3.5654166666666667,-0.20558333333333323,True,False
1566,,417.0,147.0,98,416.821971135,147.22829125,555,218,False,4.9,60.08244628972974,20.26077402522936,3.7469567902434897,0.7646850592333652,-8.122599945416532,-68.30855165269244,bin_1660,2.704,-0.8614166666666665,True,True
1567,,413.0,163.0,98,413.229144687,162.772250584,555,218,False,4.9,59.56456139632432,22.399850997798165,4.401751950027018,0.8983167244953097,103.60981033377023,111.73241027918675,bin_1819,3.067,0.363,True,True
1568,,407.0,171.0,98,407.135219516,171.042834073,555,218,False,4.9,58.68615776807207,23.53800468894495,2.8754038038493124,0.5868171028263902,127.66022194911702,24.05041161534679,bin_1898,3.442,0.375,True,False
