frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,22.0,204.0,24,21.9737625756,204.067657079,552,226,False,4.9,3.184603271826087,27.088627045884955,0.3977581731745659,0.08117513738256446,-135.02098589046545,42.0933424102835,bin_2163,38.76358333333334,-0.012583333333331836,False,True
1428,,21.0,201.0,24,20.9899560108,201.061867854,552,226,False,4.9,3.0420226102608696,26.68962847619469,0.8474174972638958,0.17294234638038689,-109.66416107995097,25.356824810514482,bin_2083,38.61,-0.15358333333333718,False,False
1429,,23.0,196.0,24,22.9427347916,196.06048569200001,552,226,False,4.9,3.325034027768116,26.02572818920354,1.4434113114513039,0.2945737370308783,-66.91212581805222,42.752035261898754,bin_2083,38.600833333333334,-0.009166666666665435,True,True
1430,,28.0,185.0,24,27.922586111799998,185.131352964,552,226,False,4.9,4.046751610405797,24.574958358053095,3.2407464399824124,0.6613768244862066,-63.550934190874266,3.361191627177952,bin_1924,39.14166666666667,0.5408333333333388,True,False
1431,,36.0,177.0,24,35.9149544259,177.00065534700002,552,226,False,4.9,5.205065858826087,23.49566221420354,3.166431470423435,0.6462105041680479,-42.97751952196817,20.573414668906096,bin_1845,35.1325,-4.0091666666666725,True,False
1432,,44.0,177.0,24,43.9656131258,176.85524214400002,552,226,False,4.9,6.371827989246376,23.476359576637172,2.3338435772775434,0.4762946076076619,-0.947801402527338,42.02971811944083,bin_1846,27.217333333333336,-7.915166666666664,True,True
1433,,31.0,185.0,24,31.3616176778,184.796416817,552,226,False,4.9,4.545161982289855,24.53049780756637,4.218016648083323,0.8608197240986374,150.01147857312404,150.95927997565138,bin_1924,39.12616666666667,11.908833333333334,True,True
1434,,31.0,182.0,24,30.920826779200002,182.113160485,552,226,False,4.9,4.481279243362319,24.174313338716814,0.723735808655406,0.14770118543987876,-100.16806049276732,109.82046093410864,bin_1924,39.121,-0.005166666666667652,False,True
1435,,38.0,178.0,24,37.8353978599,178.069059458,552,226,False,4.9,5.483390994188406,23.63748576876106,2.273685819112505,0.4640175141045928,-28.177789964976647,71.99027052779067,bin_1845,35.1625,-3.958500000000001,True,True
1436,,47.0,174.0,24,46.89651271140001,174.027025998,552,226,False,4.9,6.796596045130436,23.10093265460177,2.837179409296276,0.5790162059788317,-22.224084754344045,5.953705210632602,bin_1846,27.203666666666667,-7.9588333333333345,True,False
1437,,56.0,171.0,24,55.9594122042,170.99229824100001,552,226,False,4.9,8.11005973973913,22.69809268685841,2.7477022521857,0.5607555616705511,-17.05080266328414,5.173282091059903,bin_1768,23.205750000000002,-3.997916666666665,True,False
1438,,67.0,167.0,24,66.94910315119999,167.014115151,552,226,False,4.9,9.70276857263768,22.170015285530972,3.355942292820781,0.6848861822083226,-18.343419236535006,-1.2926165732508643,bin_1769,22.678,-0.527750000000001,True,False
1439,,42.0,202.0,24,42.6214260212,201.31045701,552,226,False,4.9,6.177018263942029,26.72262703672566,11.516455877809538,2.350297117920314,127.75583507589924,146.09925431243425,bin_2086,33.62975,10.95175,True,True
1440,,27.0,193.0,24,27.083897946100002,193.49454526,552,226,False,4.9,3.925202600884058,25.68511662743363,4.958669833647942,1.0119734354383554,-155.26239951003498,76.98176541406576,bin_2003,41.16,7.530249999999995,True,True
1441,,34.0,202.0,24,33.63180183,201.89923613099998,552,226,False,4.9,4.87417417826087,26.800783557212384,2.929341054142373,0.5978247049270148,49.615949851840995,-155.12165063812404,bin_2084,40.2445,-0.9154999999999944,True,True
1442,,36.0,190.0,24,35.9328319439,190.323363704,552,226,False,4.9,5.207656803463768,25.264163323539826,3.1447813302957153,0.6417921082236153,-77.75535317734352,-127.37130302918452,bin_2005,34.435500000000005,-5.8089999999999975,True,True
1443,,38.0,195.0,24,37.978318404899994,194.834576901,552,226,False,4.9,5.504104116652173,25.86299693376106,1.3363872226674751,0.27273208625866835,63.66269369060614,141.41804686794967,bin_2005,34.428250000000006,-0.0072499999999990905,True,True
1444,,38.0,200.0,24,38.0277520489,199.924660315,552,226,False,4.9,5.511268412884058,26.53867172323009,1.3514255410706402,0.27580113083074287,89.3925057416551,25.72981205104896,bin_2085,34.953,0.5247499999999974,True,False
1445,,37.0,203.0,24,37.0298947388,203.006937552,552,226,False,4.9,5.366651411420291,26.947823568849557,0.8679154564499615,0.17712560335713498,109.46623884979007,20.073733108134974,bin_2085,34.94375,-0.009250000000001535,False,False
1446,,36.0,203.0,24,36.0120778485,203.057770495,552,226,False,4.9,5.219141717173913,26.954571304646016,0.29532789800517495,0.060270999592892845,177.38086739776162,67.91462854797155,bin_2085,34.9345,-0.009250000000001535,False,True
1447,,36.0,203.0,24,35.986710046,203.024172822,552,226,False,4.9,5.21546522405797,26.950111436548674,0.011559762121646304,0.0023591351268665924,-129.5004709342675,53.118661667970855,bin_2085,34.925250000000005,-0.00924999999999443,False,True
1448,,36.0,203.0,24,35.9941952139,203.009135961,552,226,False,4.9,5.216550031000001,26.948115393053097,0.004543565004580524,0.0009272581642001068,-61.4768660054056,68.0236049288619,bin_2085,34.916000000000004,-0.009250000000001535,False,True
1449,,38.0,203.0,24,37.9621230674,203.00341116,552,226,False,4.9,5.5017569662898556,26.947355463716818,0.5704158953957285,0.11641140722361805,-0.1526633306247131,61.324202674780885,bin_2085,34.90675,-0.009250000000001535,False,True
1450,,38.0,203.0,24,38.0198462734,203.001271681,552,226,False,4.9,5.51012264831884,26.947071462079645,0.016741002686816112,0.0034165311605747167,-1.944354121889143,-1.7916907912644298,bin_2085,34.8975,-0.009250000000001535,False,False
1451,,36.0,203.0,24,36.0446949963,203.00047398900003,552,226,False,4.9,5.223868840043479,26.946965573761066,0.5725076557199337,0.11683829708570075,-179.97880568466792,-178.03445156277877,bin_2085,34.88825,-0.009250000000001535,False,True
1452,,38.0,203.0,24,37.9470980988,203.000176664,552,226,False,4.9,5.499579434608695,26.94692610584071,0.5514211947802571,0.11253493771025654,-0.008201880129678051,179.97060380453823,bin_2085,34.879000000000005,-0.00924999999999443,False,True
1453,,37.0,203.0,24,37.0304628128,203.000065845,552,226,False,4.9,5.366733740985508,26.946911395353982,0.2656913888753197,0.05422273242353463,-179.99365543001332,-179.98545354988363,bin_2085,34.86975,-0.009250000000001535,False,True
1454,,38.0,203.0,24,37.9780826788,203.000024542,552,226,False,4.9,5.504069953449275,26.946905912654866,0.27467242514641443,0.056055596968656,-0.002287346606456153,179.99136808340685,bin_2085,34.8605,-0.009250000000001535,False,True
1455,,36.0,174.0,24,36.0437478609,174.517262647,552,226,False,4.9,5.223731574043478,23.166008315973453,7.582552668741354,1.547459728314562,-94.24049252984582,-94.23820518323937,bin_1845,34.895,0.03450000000000131,True,True
1456,,42.0,161.0,24,41.8760993604,160.932163695,552,226,False,4.9,6.068999907304347,21.362676596681418,3.9832066705198095,0.8128993205142467,-64.8862958985093,29.35419663133652,bin_1686,27.767333333333333,-7.12766666666667,True,False
1457,,49.0,158.0,24,48.929274425900005,157.783880714,552,226,False,4.9,7.091199192159421,20.944762926637164,2.2086586097159353,0.4507466550440684,-22.23659776806723,42.649698130442076,bin_1607,25.707416666666667,-2.059916666666666,True,True
1458,,60.0,159.0,24,59.9011195369,158.838971259,552,226,False,4.9,8.681321672014493,21.084819193672566,3.192557131126291,0.6515422716584267,5.0335604553814415,27.27015822344867,bin_1688,23.7535,-1.953916666666668,True,False
1459,,69.0,163.0,24,68.9953479408,162.882621865,552,226,False,4.9,9.99932578852174,21.621586973230087,2.846228733114161,0.580863006757992,22.159005827861964,17.125445372480524,bin_1689,22.960833333333333,-0.7926666666666655,True,False
1460,,70.0,174.0,24,70.1424977666,173.828652095,552,226,False,4.9,10.165579386463769,23.074599835619466,2.9249865894377334,0.5969360386607618,83.47260876304998,61.313602935188015,bin_1850,21.961666666666666,-0.9991666666666674,True,True
1461,,64.0,184.0,24,64.1848676159,183.94786606,552,226,False,4.9,9.302154726942028,24.417858326548675,3.193647141513069,0.6517647227577692,122.73224859443143,39.25963983138145,bin_1929,23.231,1.2693333333333356,True,True
1462,,57.0,192.0,24,57.09304454350001,192.016802879,552,226,False,4.9,8.274354281666668,25.488956134380533,2.9689218711515073,0.6059024226839811,133.81823507265486,11.085986478223433,bin_2008,24.1615,0.9304999999999986,True,False
1463,,49.0,199.0,24,49.053670751999995,199.025833,552,226,False,4.9,7.10922764521739,26.419358362831858,2.982058608190521,0.6085833894266369,141.3911751225505,7.572940049895635,bin_2087,30.832333333333334,6.670833333333334,True,False
1464,,39.0,202.0,24,39.0565854135,202.081910205,552,226,False,4.9,5.660374697608695,26.825032328097347,3.0091501989024274,0.6141122854902913,164.35793176462,22.966756642069498,bin_2085,34.768,3.935666666666666,True,False
1465,,33.0,202.0,24,32.9514955522,202.087497227,552,226,False,4.9,4.775579065536232,26.825773968185842,1.769591885791219,0.36114120118188137,179.95197440460083,15.594042639980842,bin_2084,39.6325,4.8645,True,False
1466,,31.0,200.0,24,30.9072458771,200.071010424,552,226,False,4.9,4.47931099668116,26.558098728849558,0.7985607112220113,0.16297157371877782,-137.902502439598,42.14552315580113,bin_2084,39.607,-0.025500000000000966,False,True
1467,,30.0,200.0,24,29.9440191723,199.99263159999998,552,226,False,4.9,4.3397129235217395,26.547694460176988,0.2799705044209754,0.057136837636933745,-175.7376160855761,-37.83511364597808,bin_2084,39.581500000000005,-0.02549999999999386,False,True
1468,,30.0,200.0,24,29.960274184499998,199.995634504,552,226,False,4.9,4.3420687223913035,26.548093075752213,0.00477856994953545,0.000975218357048051,9.603830913342868,-174.65855300108103,bin_2084,39.556000000000004,-0.025500000000000966,False,True
1469,,30.0,200.0,24,29.9842909891,199.99829542700002,552,226,False,4.9,4.345549418710145,26.54844629561947,0.00699714545757665,0.0014279888688931938,5.794519475103927,-3.8093114382389412,bin_2084,39.5305,-0.025500000000000966,False,False
1470,,30.0,199.0,24,29.994101817199997,199.017197299,552,226,False,4.9,4.346971277855072,26.418212030840706,0.2604840525321519,0.05316001072084732,-89.37448649477048,-95.1690059698744,bin_2084,39.505,-0.025500000000000966,False,True
1471,,30.0,200.0,24,29.9977995898,199.97159042400003,552,226,False,4.9,4.347507186927537,26.544901383716816,0.2533809726929103,0.05171040259038986,89.75763436930461,179.1321208640751,bin_2084,39.4795,-0.025500000000000966,False,True
1472,,30.0,200.0,24,29.9991797744,200.005581363,552,226,False,4.9,4.34770721368116,26.549413455265487,0.009033006224395453,0.0018434706580398883,87.46165598832998,-2.2959783809746312,bin_2084,39.454,-0.025500000000000966,False,False
1473,,30.0,199.0,24,29.9996942846,199.02069040599997,552,226,False,4.9,4.3477817803768115,26.418675717610615,0.26147551783909934,0.053362350579408024,-89.96732116857416,-177.42897715690412,bin_2084,39.4285,-0.025500000000000966,False,True
1474,,30.0,199.0,24,29.999886055,198.990765895,552,226,False,4.9,4.347809573188406,26.41470343738938,0.007944754897762935,0.0016213785505638642,-89.59912575839205,0.36819541018211055,bin_2084,39.403000000000006,-0.02549999999999386,False,False
1475,,30.0,199.0,24,29.9999575309,198.995747367,552,226,False,4.9,4.3478199320144935,26.415364694734514,0.0013226769549212955,0.00026993407243291746,89.10251511497572,178.70164087336775,bin_2084,39.377500000000005,-0.025500000000000966,False,True
1476,,30.0,199.0,24,29.999984171100003,198.998376171,552,226,False,4.9,4.3478237929130445,26.415713651017697,0.000697955282552071,0.0001424398535820553,89.36609776977109,0.26358265479537124,bin_2084,39.352000000000004,-0.025500000000000966,False,False
1477,,30.0,200.0,24,29.9999941003,199.981556589,552,226,False,4.9,4.347825231927536,26.546224325973455,0.2610213499273828,0.05326966325048628,89.99936825507149,0.6332704853004003,bin_2084,39.3265,-0.025500000000000966,False,False
1478,,30.0,199.0,24,29.9999978011,199.027944865,552,226,False,4.9,4.347825768275362,26.419638698893806,0.2531712541615706,0.051667602890116446,-89.99975723573463,-179.99912549080614,bin_2084,39.301,-0.025500000000000966,False,True
1479,,30.0,199.0,24,29.9999991804,198.994245419,552,226,False,4.9,4.347825968173913,26.415165321106198,0.008946755584149233,0.001825868486561068,-89.99743966554092,0.002317570193710594,bin_2084,39.2755,-0.025500000000000966,False,False
1480,,30.0,199.0,24,29.999999694499998,198.99708136,552,226,False,4.9,4.347826042681159,26.41554177345133,0.0007529047050125545,0.00015365402143113356,89.98866005027841,179.98609971581934,bin_2084,39.25,-0.025500000000000966,False,True
1481,,30.0,200.0,24,29.999999886100003,199.98103881900002,552,226,False,4.9,4.347826070449276,26.54615559544248,0.2612276439823079,0.05331176407802202,89.99998781908441,0.011327768805998062,bin_2084,39.2245,-0.025500000000000966,False,False
1482,,31.0,199.0,24,30.98216363,199.02775020099998,552,226,False,4.9,4.490168642028985,26.41961285853982,0.380917166569009,0.07773819725898141,-41.63713832080092,-131.63712613988534,bin_2084,39.199000000000005,-0.02549999999999386,False,True
1483,,30.0,200.0,24,30.028171207399996,199.976336457,552,226,False,4.9,4.351908870637681,26.545531388097345,0.3740119809369998,0.07632897570142852,137.67466086896135,179.31179918976227,bin_2084,39.173500000000004,-0.025500000000000966,False,True
1484,,30.0,200.0,24,29.9943297846,200.00738917900003,552,226,False,4.9,4.347004316608696,26.549653430840713,0.012813412754046766,0.0026149821947034214,139.95455676148777,2.2798958925264117,bin_2084,39.148,-0.025500000000000966,False,False
1485,,30.0,200.0,24,29.9971128042,200.003529741,552,226,False,4.9,4.347407652782609,26.549141116061946,0.0013040651850732732,0.00026613575205577,-51.78728024495435,168.25816299355787,bin_2084,39.1225,-0.025500000000000966,False,True
1486,,30.0,200.0,24,29.9988868666,200.001352709,552,226,False,4.9,4.347664763275362,26.548852129513275,0.0007736123856216654,0.00015788007869829904,-48.340603116568005,3.446677128386348,bin_2084,39.097,-0.025500000000000966,False,False
1487,,30.0,200.0,24,29.999583345999998,200.000505952,552,226,False,4.9,4.34776570231884,26.548739728141594,0.00030214406400894367,6.166205387937626e-05,-48.07542377467866,0.26517934188934333,bin_2084,39.0715,-0.025500000000000966,False,False
1488,,30.0,200.0,24,29.9998446219,200.00018866099998,552,226,False,4.9,4.3478035683913046,26.548697609867254,0.00011327468344275813,2.311728233525676e-05,-48.04314647440104,0.03227730027762021,bin_2084,39.046,-0.025500000000000966,False,False
1489,,30.0,200.0,24,29.9999420841,200.00007032099998,552,226,False,4.9,4.347817693347825,26.548681901017698,4.225079176051707e-05,8.62261056337083e-06,-48.03901106696561,0.004135407435434502,bin_2084,39.020500000000006,-0.02549999999999386,False,False
1490,,30.0,200.0,24,29.9999784137,200.00002621,552,226,False,4.9,4.347822958507247,26.548676045575217,1.574904573384516e-05,3.2140909660908484e-06,-48.038416321110184,0.0005947458554231844,bin_2084,38.995000000000005,-0.025500000000000966,False,False
1491,,30.0,199.0,24,29.999991954400002,199.01784609599997,552,226,False,4.9,4.347824920927536,26.418298154336277,0.2607557825074174,0.05321546581784028,-89.99913759611285,-41.96072127500266,bin_2084,38.969500000000004,-0.025500000000000966,False,True
1492,,30.0,199.0,24,29.999997001300002,198.989668745,552,226,False,4.9,4.34782565236232,26.414557798008847,0.007480712797894266,0.0015266760812029114,-89.98879568631945,0.010341909793396553,bin_2084,38.944,-0.025500000000000966,False,False
1493,,30.0,200.0,24,29.9999988823,199.977500343,552,226,False,4.9,4.347825924971015,26.54568588623894,0.2622561764607508,0.05352166866545934,89.99988088495853,179.98867657127798,bin_2084,38.9185,-0.025500000000000966,False,True
1494,,30.0,200.0,24,29.9999995834,200.00855790900002,552,226,False,4.9,4.34782602657971,26.549808571991154,0.00824537150693377,0.0016827288789660756,89.99858787456212,-0.0012930103964094997,bin_2084,38.893,-0.025500000000000966,False,False
1495,,30.0,200.0,24,29.9999998447,200.004000515,552,226,False,4.9,4.347826064449276,26.54920360818584,0.001209927612994668,0.000246924002651973,-89.99641339491787,-179.99500126947999,bin_2084,38.8675,-0.025500000000000966,False,True
1496,,35.0,152.0,24,34.9108183041,152.857673581,552,226,False,4.9,5.059538884652174,20.290841625796457,12.59740129408569,2.5708982232827937,-83.51208791788679,6.484325477031078,bin_1605,31.587999999999997,-7.279500000000002,True,False
1497,,28.0,114.0,24,28.176528749699997,114.182277517,552,226,False,4.9,4.083554891260869,15.15693949340708,10.451697634414847,2.13299951722752,-100.76381142644998,-17.251723508563188,bin_1204,47.378499999999995,15.790499999999998,True,False
1498,,52.0,96.0,24,51.5229072906,95.70463623469999,552,226,False,4.9,7.467088013130436,12.704155252393804,8.358097132661594,1.7057341087064477,-35.939034160168326,64.82477726628164,bin_967,43.191833333333335,-4.18666666666666,True,True
1499,,45.0,67.0,24,45.34912644479999,67.0687271762,552,226,False,4.9,6.5723371659130425,8.90292838622124,7.810225289121521,1.5939235283921471,-103.2454404212879,-67.30640626111958,bin_646,59.10241666666666,15.910583333333328,True,True
1500,,25.0,21.0,24,25.3872140998,21.3373903921,552,226,False,4.9,3.6793063912753627,2.83239695470354,13.449309115942723,2.7447569624372905,-115.48104975340205,-12.235609332114151,bin_163,85.00999999999999,25.907583333333328,True,False
1501,,39.0,22.0,24,38.5501885286,21.3023631849,552,226,False,4.9,5.586983844724639,2.8277473254292036,3.8153662395377475,0.7786461713342341,-0.13964813900326256,115.34140161439879,bin_165,77.75508333333333,-7.254916666666659,True,True
1502,,49.0,23.0,24,48.8752614287,22.700576778800002,552,226,False,4.9,7.083371221550725,3.0133508998407086,3.015708121392906,0.6154506370189604,7.070538648736791,7.210186787740054,bin_247,72.61966666666666,-5.135416666666671,True,False
1503,,55.0,22.0,24,55.02690694060001,21.922187381,552,226,False,4.9,7.9749140493623205,2.910024873584071,1.7950207592384928,0.3663307671915291,-6.6108441488493215,-13.681382797586114,bin_167,73.15175,0.5320833333333468,True,False
1504,,61.0,23.0,24,61.0135411416,22.936942268800003,552,226,False,4.9,8.842542194434783,3.0447268498407083,1.7560446697385867,0.35837646321195643,8.82489488071319,15.435739029562512,bin_248,71.50933333333333,-1.6424166666666764,True,False
1505,,65.0,24.0,24,65.0408877379,23.974867674200002,552,226,False,4.9,9.426215614188404,3.182504558522124,1.1994287939454982,0.2447813865194894,13.28169850374834,4.4568036230351495,bin_249,70.86625,-0.6430833333333368,True,False
1506,,67.0,25.0,24,67.05262730449999,24.9905548053,552,226,False,4.9,9.717772073115942,3.3173302838893806,0.6424426665879902,0.1311107482832633,24.81744322455276,11.535744720804422,bin_249,70.8685,0.002250000000003638,False,False
1507,,69.0,25.0,24,69.02140420100001,25.014312226399998,552,226,False,4.9,10.003102058115942,3.3204839238584065,0.5706948248763251,0.11646833160741327,0.6332419046477344,-24.18420131990503,bin_250,68.15458333333333,-2.7139166666666625,False,False
1508,,71.0,26.0,24,71.00806329619999,25.988351439200002,552,226,False,4.9,10.291023666115942,3.4497811644955756,0.6312420416597468,0.1288249064611728,24.183465040028796,23.55022313538106,bin_250,68.14166666666667,-0.01291666666666913,False,False
1509,,72.0,26.0,24,72.0208457392,26.0126820098,552,226,False,4.9,10.43780373031884,3.453010886256637,0.293631186014435,0.059924731839680605,1.2605224734375418,-22.922942566591253,bin_250,68.12875,-0.01291666666666913,False,False
1510,,72.0,27.0,24,72.0264596095,26.9877051183,552,226,False,4.9,10.438617334710143,3.5824387325176987,0.25886080692049623,0.05282873610622372,89.63983419989196,88.37931172645442,bin_250,68.11583333333333,-0.01291666666666913,False,True
1511,,73.0,27.0,24,72.9929199903,27.0124392634,552,226,False,4.9,10.578684056565216,3.5857220261150444,0.2802103965813735,0.05718579522068846,1.3428201876330346,-88.29701401225893,bin_250,68.10291666666666,-0.01291666666666913,False,True
1512,,73.0,26.0,24,73.0143867426,26.023287209499998,552,226,False,4.9,10.581795180086955,3.4544186561283183,0.26268044509965793,0.053608254101971,-88.64267839825581,-89.98549858588885,bin_250,68.09,-0.012916666666654919,False,True
1513,,73.0,26.0,24,73.0061769199,25.9917357133,552,226,False,4.9,10.580605350710144,3.450230404420354,0.008707961027746581,0.001777134903621751,-105.85917818155957,-17.21649978330376,bin_250,68.07708333333333,-0.01291666666666913,False,False
1514,,74.0,27.0,24,73.9845048956,26.9782725995,552,226,False,4.9,10.722392013855073,3.5811866282522122,0.38602067512543053,0.07877972961743479,42.7260172886861,148.58519547024568,bin_250,68.06416666666667,-0.01291666666666913,False,True
1515,,74.0,27.0,24,74.0112093713,27.008845829899997,552,226,False,4.9,10.726262227724636,3.585245021668141,0.011215901660519724,0.002288959522555046,46.35961708790643,3.6335997992203275,bin_250,68.05125,-0.01291666666666913,False,False
1516,,74.0,27.0,24,74.0049907059,27.0041078315,552,226,False,4.9,10.725360971869566,3.584616083827434,0.0021980217685639582,0.0004485758711355017,-145.09089055821323,168.54949235388034,bin_250,68.03833333333333,-0.01291666666666913,False,True
1517,,75.0,27.0,24,74.9840626817,27.0015698554,552,226,False,4.9,10.86725546111594,3.5842791843451325,0.28378977839062824,0.057916281304209845,-0.13603686997761683,144.9548536882356,bin_250,68.02541666666666,-0.01291666666666913,False,True
1518,,75.0,26.0,24,75.0110445469,26.0184232937,552,226,False,4.9,10.871165876362317,3.4537730035884957,0.2611295047525886,0.05329173566379359,-88.28373435527006,-88.14769748529244,bin_250,68.0125,-0.012916666666654919,False,True
1519,,75.0,27.0,24,75.0049292731,26.9720476369,552,226,False,4.9,10.870279604797101,3.5803603057831856,0.2531808093376515,0.051669552926051326,90.4011365250109,178.68487088028095,bin_250,67.99958333333333,-0.01291666666666913,False,True
1520,,75.0,27.0,24,75.0018761123,27.0057517863,552,226,False,4.9,10.869837117724638,3.5848343079159295,0.008991660557003704,0.0018350327667354495,95.64828979675578,5.247153271744878,bin_250,67.98666666666666,-0.01291666666666913,False,False
1521,,75.0,27.0,24,75.00070111720001,27.0029175988,552,226,False,4.9,10.869666828579712,3.584458088336283,0.000825928725711748,0.0001685568827983159,-114.35304488984801,149.9986653133962,bin_250,67.97375,-0.01291666666666913,False,True
1522,,75.0,27.0,24,75.0002614062,27.001124465,552,226,False,4.9,10.869603102347826,3.584220061725664,0.0004928192366098223,0.0001005753544101678,-104.98813975320265,9.364905136645362,bin_250,67.96083333333333,-0.01291666666666913,False,False
1523,,74.0,27.0,24,74.017933762,27.0004208775,552,226,False,4.9,10.72723677710145,3.5841266651548676,0.28473271176369247,0.058108716686467846,-179.9624122590038,-74.97427250580115,bin_250,67.94791666666667,-0.012916666666654919,False,True
1524,,75.0,27.0,24,74.97186509229999,27.0001569523,552,226,False,4.9,10.865487694536231,3.584091630836283,0.2765018437476488,0.056428947703601795,-0.014519386831433964,179.94789287217236,bin_250,67.935,-0.01291666666666913,False,True
1525,,75.0,27.0,24,75.0056837449,27.0000585026,552,226,False,4.9,10.870388948536231,3.584078562292036,0.00980254284547931,0.002000518948057002,-0.15277124084628568,-0.1382518540148517,bin_250,67.92208333333333,-0.01291666666666913,False,False
1526,,75.0,28.0,24,75.00289223850001,27.982185477399998,552,226,False,4.9,10.869984382391305,3.714449399654867,0.26074293017032235,0.05321284289190251,90.17779941205617,90.33057065290247,bin_250,67.90916666666666,-0.01291666666666913,False,True
1527,,75.0,27.0,24,75.0011150128,27.028179350300004,552,226,False,4.9,10.869726813449276,3.5878114181814165,0.253276486815732,0.05168907894198612,-90.11653370332303,179.7056668846208,bin_250,67.89625,-0.01291666666666913,False,True
1528,,75.0,27.0,24,75.0004173545,26.9943328195,552,226,False,4.9,10.869625703550724,3.5833185158628313,0.00898807976287097,0.0018343019924226469,-91.28918733677767,-1.1726536334546438,bin_250,67.88333333333333,-0.01291666666666913,False,False
1529,,75.0,27.0,24,75.0001556392,26.997113935399998,552,226,False,4.9,10.869587773797102,3.5836876905398225,0.000742236103517957,0.0001514767558199912,95.86610144573739,-172.84471121748493,bin_250,67.87041666666667,-0.012916666666654919,False,True
1530,,75.0,27.0,24,75.0000580132,26.998887288200002,552,226,False,4.9,10.86957362510145,3.5839230913539826,0.00047165126479577305,9.625536016240266e-05,93.43960775632245,-2.42649368941494,bin_250,67.8575,-0.01291666666666913,False,False
1531,,57.0,30.0,24,57.3210755194,29.9460745203,552,226,False,4.9,8.307402249188405,3.9751426354380532,5.18373413331413,1.0579049251661488,171.3185251756543,77.87891741933184,bin_248,71.43733333333333,3.579833333333326,True,True
1532,,24.0,70.0,24,24.4025787486,69.3173962634,552,226,False,4.9,3.5366056157391306,9.201424282752212,14.152670472357325,2.888300096399454,132.39130450646485,-38.92722066918944,bin_723,79.40400000000001,7.966666666666683,True,True
1533,,40.0,90.0,24,39.2896058571,90.07060543719999,552,226,False,4.9,5.694145776391305,11.956275058035397,6.998337613720953,1.4282321660655006,51.93271294314788,-80.45859156331697,bin_885,55.97375,-23.430250000000008,True,True
1534,,35.0,94.0,24,35.0686115827,94.32725094450001,552,226,False,4.9,5.082407475753623,12.521316497057523,1.6655276356509654,0.3399035991124419,137.2724134146519,85.33970047150403,bin_965,52.34516666666667,-3.6285833333333315,True,True
1535,,29.0,99.0,24,29.059363153099998,99.11853640129999,552,226,False,4.9,4.211501906246377,13.15732784088053,2.1568374444730773,0.44017090703532186,143.85981593485866,6.587402520206751,bin_1044,58.32041666666667,5.9752499999999955,True,False
1536,,28.0,102.0,24,27.9345609702,102.079688605,552,226,False,4.9,4.048487097130435,13.550401142256637,0.8510709682413543,0.17368795270231718,112.52469444176036,-31.3351214930983,bin_1044,58.34,0.01958333333333684,False,True
1537,,28.0,103.0,24,27.9535831308,103.06707307200001,552,226,False,4.9,4.051243931999999,13.68146987681416,0.2621954486028202,0.053509275225065336,88.79504661413982,-23.72964782762054,bin_1044,58.35958333333333,0.019583333333329733,False,False
1538,,28.0,103.0,24,27.981645629299997,103.044623926,552,226,False,4.9,4.055310960768116,13.678489901681417,0.010083843472101988,0.002057927239204487,-36.23081227357858,-125.0258588877184,bin_1044,58.37916666666667,0.01958333333333684,False,True
1539,,28.0,103.0,24,27.9931086009,103.01757116700001,552,226,False,4.9,4.056972261,13.674898827477879,0.0079134650806766,0.0016149928736074693,-65.1738280505853,-28.94301577700672,bin_1044,58.39875,0.019583333333329733,False,False
1540,,28.0,103.0,24,27.997429055900003,103.006593986,552,226,False,4.9,4.0575984138985515,13.673441679557522,0.0031719694287083524,0.0006473406997363984,-66.74625767549607,-1.572429624910768,bin_1044,58.41833333333334,0.01958333333333684,False,False
1541,,27.0,102.0,24,27.016877981799997,102.020296158,552,226,False,4.9,3.9154895625797095,13.542517189115042,0.3864512793136217,0.0788676080231881,-137.34571573476398,-70.59945805926792,bin_1043,60.886583333333334,2.4682499999999976,False,True
1542,,28.0,103.0,24,27.9714715811,102.972745696,552,226,False,4.9,4.053836461028986,13.668948543716816,0.3748319716191454,0.07649632073860109,42.423315342237416,179.7690310770014,bin_1044,58.4575,-2.429083333333331,False,True
1543,,27.0,102.0,24,27.0233734046,102.02384829200001,552,226,False,4.9,3.9164309282028986,13.542988711327435,0.37280643678338937,0.07608294628232436,-137.48847424316097,-179.91178958539837,bin_1043,60.91641666666667,2.458916666666667,False,True
1544,,28.0,102.0,24,27.9746663498,101.99267967600001,552,226,False,4.9,4.054299470985507,13.53885128442478,0.2758612215616737,0.05629820848197422,-1.718927094902829,135.76954714825814,bin_1044,58.49666666666667,-2.4197500000000005,False,True
1545,,29.0,102.0,24,28.988928520100004,101.99649592200001,552,226,False,4.9,4.20129398842029,13.539357865752212,0.2939907806753546,0.059998118505174405,0.19745537209338263,1.9163824669962117,bin_1044,58.51625,0.019583333333329733,False,False
1546,,25.0,126.0,24,25.0849771602,125.570584994,552,226,False,4.9,3.6355039362608697,16.668661724867256,6.360082083053604,1.297975935317062,100.24857688655935,100.05112151446596,bin_1283,46.9385,-11.577750000000002,True,True
