frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1329,,500.0,19.0,78,500.01220762199995,19.0056676727,562,227,False,5.5,71.17611496398575,2.511762247493392,0.01145389220016406,0.0020825258545752834,51.3563176002084,9.13473585797319,bin_231,2.04325,0.005916666666666792,False,False
1330,,498.0,35.0,78,498.041037197,34.7175050065,562,227,False,5.5,70.89552130918149,4.588216520682819,4.190653957445327,0.7619370831718776,97.69582751099887,46.33950991079047,bin_390,1.8116666666666668,-0.23158333333333325,True,True
1331,,494.0,50.0,78,494.052713947,49.8989261961,562,227,False,5.5,70.3277884622064,6.594571743977974,4.170267074218721,0.7582303771306765,105.79977646534097,8.103948954342101,bin_550,1.1474166666666665,-0.6642500000000002,True,False
1332,,488.0,79.0,78,488.05711063,78.7128214337,562,227,False,5.5,69.47432179786476,10.402575519872247,7.804946663332809,1.4190812115150562,102.6326252206299,-3.1671512447110644,bin_869,1.1509999999999998,0.0035833333333332718,True,False
1333,,486.0,100.0,78,485.951733509,100.023714593,562,227,False,5.5,69.17462398704627,13.21899311801762,5.664636569084496,1.0299339216517265,96.07404389213985,-6.55858132849005,bin_1109,1.1586666666666665,0.0076666666666667105,True,False
1334,,470.0,124.0,78,470.22839048300006,123.961586885,562,227,False,5.5,66.93642569153025,16.38258857511013,7.750578772243328,1.4091961404078779,125.27885770106954,29.204813808929686,bin_1346,1.3261666666666667,0.1675000000000002,True,False
1335,,446.0,140.0,78,446.23960580199997,140.126112219,562,227,False,5.5,63.52165207145907,18.518869456255505,8.055898430214038,1.4647088054934614,147.9699206176089,22.69106291653935,bin_1503,1.74,0.4138333333333333,True,False
1336,,423.0,160.0,78,423.07886114,159.982378909,562,227,False,5.5,60.224748916725986,21.14304567079295,8.427543228398905,1.5322805869816192,141.4818987582216,-6.488021859387288,bin_1740,2.222666666666667,0.482666666666667,True,False
1337,,400.0,180.0,78,400.028892976,179.990339711,562,227,False,5.5,56.94361465850534,23.787269565330394,8.42799193756423,1.5323621704662236,141.13510590032283,-0.3467928578987767,bin_1896,2.8365833333333335,0.6139166666666664,True,False
1338,,375.0,191.0,78,375.04641759300006,191.156778412,562,227,False,5.5,53.38739040469752,25.263010362819383,7.700530331021214,1.4000964238220388,157.46281812738235,16.32771222705952,bin_2053,3.7055,0.8689166666666663,True,False
1339,,343.0,201.0,78,343.143860816,201.08394499599999,562,227,False,5.5,48.846101183772234,26.57497070431718,9.454003961445164,1.718909811171848,163.88620512437464,6.423386996992292,bin_2128,5.544916666666667,1.8394166666666676,True,False
1340,,326.0,206.0,78,325.792130772,206.12169007,562,227,False,5.5,46.376104024483986,27.240751991629956,5.116307531580904,0.9302377330147098,164.91459824129026,1.0283931169156233,bin_2206,7.308333333333334,1.7634166666666662,True,False
1341,,297.0,199.0,78,297.12404633200003,199.26371790599998,562,227,False,5.5,42.295237912028476,26.334412058061673,8.360602921552562,1.520109622100466,-167.47813909220932,27.607262666500446,bin_2122,7.7405,0.43216666666666637,True,False
1342,,269.0,188.0,78,269.038041515,188.18008676,562,227,False,5.5,38.2972301088968,24.86961499030837,8.51579634411262,1.5483266080204763,-159.8780881290732,7.600050963136113,bin_1958,9.226333333333333,1.485833333333333,True,False
1343,,241.0,186.0,78,241.013786605,185.91050845900003,562,227,False,5.5,34.308012328113875,24.569670721453747,8.000956209587292,1.454719310834053,-175.70009315822207,-15.822005029148869,bin_1954,12.938166666666666,3.711833333333333,True,False
1344,,223.0,182.0,78,222.826756442,181.994823073,562,227,False,5.5,31.719111237295373,24.052179260748897,5.280229642712019,0.9600417532203671,-168.69621244776826,7.003880710453814,bin_1951,15.18,2.241833333333334,True,False
1345,,226.0,185.0,78,225.5523301,184.874564645,562,227,False,5.5,32.10709325266904,24.432761847356826,1.086964855885586,0.19762997379737926,44.44839647856733,-146.8553910736644,bin_1952,14.113333333333333,-1.0666666666666664,True,True
1346,,175.0,159.0,78,175.0,159.0,562,227,False,5.5,24.91103202846975,21.013215859030836,15.934439671190312,2.8971708493073294,-154.58307785476202,160.96852566667064,bin_1704,17.101333333333333,2.9879999999999995,True,True
1347,,151.0,134.0,78,155.0,138.16666666700002,562,227,False,5.5,22.06405693950178,18.259911894317185,7.921098378207939,1.4401997051287163,-135.95824861942646,18.624829235335568,bin_1462,21.326,4.224666666666668,True,False
1348,,137.0,87.0,78,137.67080745299998,88.9068322981,562,227,False,5.5,19.597267964839855,11.74980162529956,13.9235891292845,2.531561659869909,-110.75253073742935,25.205717881997103,bin_899,34.63433333333333,13.30833333333333,True,False
1349,,134.0,49.0,78,134.006826395,49.654530852600004,562,227,False,5.5,19.07570482491103,6.562272799903084,10.42736465714166,1.8958844831166652,-95.74132320391061,15.011207533518743,bin_499,51.299083333333336,16.664750000000005,True,False
1350,,154.0,28.0,78,153.567895191,27.9309917325,562,227,False,5.5,21.860198603701065,3.6913204932819386,7.998943117940943,1.4543532941710806,-45.875850076613894,49.86547312729672,bin_261,62.040000000000006,10.74091666666667,True,True
1351,,189.0,28.0,78,188.54930242,27.5830750723,562,227,False,5.5,26.839758351601425,3.6453403179251103,9.959544057723797,1.8108261923134175,-0.5290417732419022,45.34680830337199,bin_266,50.91,-11.13000000000001,True,True
1352,,225.0,35.0,78,224.80029404200002,34.7009381602,562,227,False,5.5,32.00004185651246,4.586027069629956,10.490646770507514,1.907390321910457,10.331213069856583,10.860254843098485,bin_352,27.42,-23.489999999999995,True,False
1353,,258.0,36.0,78,257.97756114599997,35.9886853164,562,227,False,5.5,36.722784504768676,4.75621391846696,9.45161609147879,1.7184756529961438,2.0637945822962616,-8.26741848756032,bin_356,19.17225,-8.247750000000003,True,False
1354,,284.0,34.0,78,284.118980638,34.0540851864,562,227,False,5.5,40.44398300896797,4.500539892475771,7.459943033353968,1.3563532787916304,-3.930469274852467,-5.994263857148729,bin_360,13.720333333333333,-5.451916666666666,True,False
1355,,319.0,31.0,78,318.889912778,31.0407848052,562,227,False,5.5,45.39358189010676,4.1023063619207045,9.931187044664645,1.8056703717572082,-4.599979990109405,-0.6695107152569384,bin_365,10.615416666666667,-3.104916666666666,True,False
1356,,345.0,32.0,78,345.112105373,31.9448428764,562,227,False,5.5,49.126278344911036,4.2217854021674,7.469216308225834,1.3580393287683334,1.833341750939653,6.433321741049058,bin_369,8.528,-2.087416666666666,True,False
1357,,378.0,40.0,78,377.92425746,39.8512207965,562,227,False,5.5,53.7970473252669,5.26668116253304,9.572437519855571,1.7404431854282856,12.609991010668633,10.77664925972898,bin_453,4.272083333333334,-4.255916666666667,True,False
1358,,403.0,49.0,78,403.108836001,48.9205753392,562,227,False,5.5,57.38204071188611,6.465274273903083,7.560106620604552,1.3745648401099186,18.48664793309927,5.876656922430637,bin_537,2.6331666666666664,-1.6389166666666672,True,False
1359,,438.0,60.0,78,437.86876089599997,59.9335773556,562,227,False,5.5,62.33007272540925,7.920737095453744,10.315307621543056,1.875510476644192,16.39123794448963,-2.0954099886096387,bin_622,2.03775,-0.5954166666666665,True,False
1360,,465.0,66.0,78,465.0855541,66.0626628821,562,227,False,5.5,66.20434933807829,8.730748398515418,7.916094386138136,1.439289888388752,11.80896597419587,-4.582271970293762,bin_706,1.5333333333333334,-0.5044166666666665,True,False
1361,,500.0,79.0,78,499.89563172699997,78.9026845982,562,227,False,5.5,71.15952053053381,10.427667568044052,10.475353209215399,1.9046096744027998,18.903983188781506,7.095017214585637,bin_871,1.0078333333333334,-0.5255000000000001,True,False
1362,,531.0,91.0,78,531.02592513,90.9757906715,562,227,False,5.5,75.59087902206406,12.023232247334802,9.41971649812401,1.7126757269316384,19.802031118475753,0.898047929694247,bin_1035,1.5275,0.5196666666666667,True,False
1363,,534.0,110.0,78,534.5121820630001,109.86669972799999,562,227,False,5.5,76.08714335416371,14.519828157885462,5.090881820625027,0.9256148764772777,78.75749438589492,58.95546326741916,bin_1196,1.6345,0.10699999999999998,True,True
1364,,528.0,121.0,78,528.37547317,121.087060274,562,227,False,5.5,75.21359048683274,16.002695190396476,3.4420861396136995,0.6258338435661271,120.50222111337422,41.7447267274793,bin_1355,1.5426666666666666,-0.09183333333333343,True,True
1365,1.0,528.5,146.0,78,532.6656063730001,163.834455845,562,227,False,5.5,75.82428560469752,21.6521307284141,11.364694527386181,2.0663080958883966,83.83037295600643,-36.67184815736779,bin_1755,1.6275,0.08483333333333332,True,True
1366,,529.0,171.0,78,529.0,171.0,562,227,False,5.5,75.30249110320284,22.599118942731277,2.1624580271956435,0.39317418676284427,118.85494968506475,35.024576729058325,bin_1835,1.5853333333333335,-0.042166666666666464,True,True
1367,,531.0,187.0,78,530.666666667,184.33333333299998,562,227,False,5.5,75.53973902733095,24.361233480132157,3.5560282453448626,0.6465505900627023,82.33191195566965,-36.5230377293951,bin_1995,1.4991666666666668,-0.08616666666666672,True,True
1368,,529.0,190.0,78,529.062111801,189.788819876,562,227,False,5.5,75.31133264071174,25.08222289110132,1.5126072962644432,0.27501950841171696,107.57798079614417,25.24606884047452,bin_2075,1.578,0.07883333333333331,True,False
1369,,530.0,191.0,78,529.973095971,190.99665372799998,562,227,False,5.5,75.44101010263346,25.241848510308365,0.41132265893184444,0.07478593798760808,50.91010954411452,-56.667871252029656,bin_2075,1.5781666666666667,0.0001666666666666483,False,True
1370,,531.0,192.0,78,530.987413014,192.002457377,562,227,False,5.5,75.5853968703203,25.374774102687226,0.39251370316117307,0.07136612784748601,42.633342198126634,-8.276767345987885,bin_2075,1.5783333333333334,0.0001666666666666483,False,False
1371,,532.0,193.0,78,531.995183386,193.00109437700002,562,227,False,5.5,75.72885172754448,25.506752560837008,0.38985951047424733,0.07088354735895407,42.61405369909384,-0.019288499032796835,bin_2075,1.5785,0.0001666666666666483,False,False
1372,,532.0,194.0,78,532.0160455390001,194.00041645599998,562,227,False,5.5,75.73182142903916,25.63882155806167,0.26420476267392157,0.04803722957707665,88.71186503231668,46.09781133322284,bin_2075,1.5786666666666667,0.0001666666666666483,False,True
1373,,532.0,196.0,78,532.006834297,195.982317841,562,227,False,5.5,75.73051022021352,25.900746851233478,0.5238571502679762,0.09524675459417749,90.28682264052975,1.5749576082130687,bin_2075,1.5788333333333333,0.0001666666666666483,False,False
1374,,532.0,197.0,78,532.002588112,197.010392494,562,227,False,5.5,75.72990578106761,26.036615748105728,0.2717404826959952,0.04940736049018095,90.25488970888856,-0.03193293164119382,bin_2155,1.6005,0.021666666666666723,False,False
1375,,533.0,199.0,78,532.983130229,198.98684980599998,562,227,False,5.5,75.86948473010676,26.297821560264314,0.5923200463273199,0.10769455387769454,61.88156306670234,-28.373326642186214,bin_2155,1.60125,0.0007500000000000284,False,False
1376,,533.0,200.0,78,533.010695242,200.012120385,562,227,False,5.5,75.87340857537367,26.433319874669603,0.2711102341731373,0.04929276984966133,88.34125641293183,26.459693346229486,bin_2155,1.602,0.0007500000000000284,False,False
1377,,533.0,202.0,78,533.004798997,201.987495698,562,227,False,5.5,75.87256925224199,26.694382691365636,0.5221283318288163,0.0949324239688757,90.184206651916,1.842950238984173,bin_2155,1.60275,0.0007499999999998064,False,False
1378,,533.0,204.0,78,533.001827553,203.994524877,562,227,False,5.5,75.87214627088969,26.959628838370044,0.5304929685261001,0.09645326700474546,90.09136805955593,-0.0928385923600672,bin_2155,1.6035,0.0007500000000000284,False,False
1379,,533.0,206.0,78,533.000683018,205.99792035599998,562,227,False,5.5,75.871983347758,27.224394760704843,0.5295319449239821,0.09627853544072403,90.03525682825772,-0.05611123129821749,bin_2235,1.7145833333333333,0.11108333333333342,False,False
1380,,534.0,206.0,78,533.982418333,206.034895675,562,227,False,5.5,76.01173214704627,27.22928136674009,0.2796684166727229,0.05084880303140416,2.002649583492933,-88.03260724476478,bin_2236,1.905,0.19041666666666668,False,True
1381,,531.0,206.0,78,531.063938799,206.014713182,562,227,False,5.5,75.59629022049822,27.226614076916302,0.8309009779004093,0.1510729050728017,-179.63214509643254,178.36520532007452,bin_2235,1.7154166666666666,-0.18958333333333344,False,True
1382,,529.0,208.0,78,529.009368033,207.96989286299998,562,227,False,5.5,75.30382463103203,27.485007867356824,0.7805215486071504,0.1419130088376637,138.5393543160038,-41.82850058756367,bin_2235,1.7158333333333333,0.0004166666666667318,False,True
1383,,529.0,211.0,78,528.967126829,210.969239072,562,227,False,5.5,75.29781164825623,27.88139723418502,0.7928699416583271,0.14415817121060492,90.86907506121096,-47.67027925479283,bin_2235,1.71625,0.0004166666666667318,False,True
1384,,530.0,212.0,78,529.968171097,212.02327251900002,562,227,False,5.5,75.44030905295374,28.020696808678416,0.3985467691479465,0.07246304893599027,44.34983579136356,-46.519239269847404,bin_2315,1.9133333333333333,0.19708333333333328,False,True
1385,,527.0,206.0,78,527.058545352,206.135190689,562,227,False,5.5,75.026127452242,27.242536214405288,1.7630431745679396,0.3205533044668981,-118.02446317615667,-162.37429896752025,bin_2235,1.7170833333333333,-0.19625000000000004,True,True
1386,,532.0,204.0,78,531.882499534,203.98509679900002,562,227,False,5.5,75.71281132156584,26.95838283687225,1.4863080143133163,0.2702378207842393,-22.48002769475437,95.5444354814023,bin_2155,1.6095,-0.10758333333333336,True,True
1387,,532.0,203.0,78,532.038720182,202.973484522,562,227,False,5.5,75.73504913622776,26.824689584405288,0.27106018635080137,0.04928367024560025,-80.55619017711226,-58.07616248235789,bin_2155,1.61025,0.0007500000000000284,False,True
1388,,541.0,193.0,78,540.8578533919999,193.149641141,562,227,False,5.5,76.99044176398576,25.526384291762113,3.611984098932006,0.656724381624001,-45.96271496154824,34.59347521556402,bin_2076,1.6503333333333334,0.04008333333333347,True,True
1389,,544.0,183.0,78,544.04654468,183.06340757799998,562,227,False,5.5,77.44434799715302,24.193401882555065,2.8162904479215327,0.512052808713006,-71.19530056413852,-25.232585602590284,bin_1997,1.7415,0.09116666666666662,True,False
1390,,543.0,178.0,78,543.093456,177.934816666,562,227,False,5.5,77.30867701067615,23.515614537356825,1.3824649028202989,0.25135725505823614,-101.31915913203181,-30.123858567893294,bin_1917,1.8525,0.11099999999999999,True,True
1391,,542.0,175.0,78,542.038474644,174.93578220400002,562,227,False,5.5,77.15850172868326,23.11926637057269,0.8476897655033678,0.15412541190970325,-110.75156680166312,-9.432407669631303,bin_1917,1.85325,0.0007500000000000284,False,False
1392,,544.0,177.0,78,543.9610054030001,176.884972887,562,227,False,5.5,77.43217158761567,23.376868663480177,0.7516758157591067,0.1366683301380194,43.267699168693525,154.01926597035663,bin_1917,1.8539999999999999,0.0007499999999998064,False,True
1393,1.0,544.0,176.5,78,543.980502701,176.44248644400002,562,227,False,5.5,77.43494700370105,23.318390278942733,0.1170884177458428,0.021288803226516873,-87.28274997629413,-130.55044914498765,bin_1917,1.85475,0.0007500000000000284,False,True
1394,,544.0,176.0,78,544.0,176.0,562,227,False,5.5,77.43772241992883,23.259911894273127,0.11708841802336839,0.021288803276976073,-87.28274984322628,1.3306784296673868e-07,bin_1917,1.8555,0.0007500000000000284,False,False
1395,,544.0,176.0,78,544.0,176.0,562,227,False,5.5,77.43772241992883,23.259911894273127,0.0,0.0,0.0,87.28274984322628,bin_1917,1.85625,0.0007500000000000284,False,True
1396,,544.0,177.0,78,544.0,176.967741935,562,227,False,5.5,77.43772241992883,23.38780730418502,0.2557908198237868,0.04650742178614306,90.0,90.0,bin_1917,1.857,0.0007500000000000284,False,True
1397,,544.0,177.0,78,544.0,177.00277585,562,227,False,5.5,77.43772241992883,23.392437337004406,0.009260065638770243,0.001683648297958226,90.0,0.0,bin_1917,1.85775,0.0007500000000000284,False,False
1398,,544.0,177.0,78,544.0,177.00177124200002,562,227,False,5.5,77.43772241992883,23.392304569427317,0.00026553515417759854,4.8279118941381554e-05,-90.0,180.0,bin_1917,1.8585,0.0007500000000000284,False,True
1399,,544.0,177.0,78,544.0,177.000695837,562,227,False,5.5,77.43772241992883,23.392162445418503,0.0002842480176283857,5.168145775061558e-05,-90.0,0.0,bin_1917,1.8592499999999998,0.0007499999999998064,False,False
1400,,545.0,177.0,78,544.982153481,177.000261069,562,227,False,5.5,77.57753074462633,23.392104987092512,0.2796166730091764,0.05083939509257753,-0.023547377446322078,89.97645262255368,bin_1917,1.8599999999999999,0.0007500000000000284,False,True
1401,,544.0,177.0,78,544.028169661,177.000097387,562,227,False,5.5,77.44173233608541,23.392083355110135,0.2715968205277054,0.04938124009594644,-179.9908730794743,-179.96732570202798,bin_1917,1.86075,0.0007500000000000284,False,True
1402,,544.0,178.0,78,543.994329146,177.982199777,562,227,False,5.5,77.43691518092527,23.521876622511012,0.259765257464755,0.04723004681177363,92.1255034498503,-87.88362347067539,bin_1917,1.8615,0.0007500000000000284,False,True
1403,,544.0,177.0,78,543.997112562,177.02818472299998,562,227,False,5.5,77.43731139672597,23.39579533784141,0.25216381446114045,0.0458479662656619,-89.81994616816708,178.0545503819826,bin_1917,1.86225,0.0007500000000000284,False,True
1404,,545.0,178.0,78,544.981050445,177.97649849,562,227,False,5.5,77.57737372882563,23.52112314845815,0.37589635266749516,0.06834479139409003,41.82218772197317,131.64213389014026,bin_1917,1.863,0.0007500000000000284,False,True
1405,,544.0,177.0,78,544.027754535,177.02528590400001,562,227,False,5.5,77.44167324341637,23.395412234008813,0.36996138042772886,0.06726570553231434,-137.18843513248734,-179.0106228544605,bin_1917,1.86375,0.0007500000000000284,False,True
1406,,544.0,177.0,78,543.994174399,176.99321735599997,562,227,False,5.5,77.43689315288258,23.39117409991189,0.012776704760589617,0.0023230372291981123,-138.4390933300448,-1.2506581975574704,bin_1917,1.8645,0.0007500000000000284,False,False
1407,,545.0,177.0,78,544.9792185580001,176.996696413,562,227,False,5.5,77.5771129619929,23.391633887180618,0.2804411258804037,0.05098929561461885,0.1878748496520987,138.62696817969692,bin_1917,1.8652499999999999,0.0007499999999998064,False,True
1408,,544.0,177.0,78,544.027036503,176.998731586,562,227,False,5.5,77.44157103245551,23.39190285277533,0.2710843928020039,0.049288071418546166,179.8863040150279,179.69842916537579,bin_1917,1.8659999999999999,0.0007500000000000284,False,True
1409,,544.0,177.0,78,543.993905091,176.999525467,562,227,False,5.5,77.43685481722419,23.392007770969162,0.009434764212335247,0.001715411674970045,178.72559286809698,-1.1607111469309075,bin_1917,1.86675,0.0007500000000000284,False,False
1410,,544.0,176.0,78,543.996954429,176.017659377,562,227,False,5.5,77.43728888669038,23.26224573264317,0.25952552866196293,0.047186459756720533,-89.80833951142411,91.4660676204789,bin_1917,1.8675,0.0007500000000000284,False,True
1411,,544.0,177.0,78,543.998827834,176.97176282,562,227,False,5.5,77.43755556355873,23.388338698678414,0.25218649607080434,0.0458520901946917,89.87882403951986,179.68716355094398,bin_1917,1.86825,0.0007500000000000284,False,True
1412,,544.0,177.0,78,543.999561343,177.005645626,562,227,False,5.5,77.43765997765125,23.392816602555065,0.008958242111317571,0.0016287712929668311,88.66424043661193,-1.214583602907922,bin_1917,1.869,0.0007500000000000284,False,False
1413,,544.0,176.0,78,543.9998364209999,176.020714359,562,227,False,5.5,77.43769913466191,23.26264947475771,0.2603342673739661,0.047333503158902925,-89.98276422458157,-178.6470046611935,bin_1917,1.86975,0.0007500000000000284,False,True
1414,1.0,543.909090909,171.818181818,78,543.908942201,171.837013053,562,227,False,5.5,77.42476045565836,22.70973740788546,1.106126869951724,0.2011139763548589,-91.3405321915438,-1.3577679669622285,bin_1837,1.9753333333333332,0.10558333333333314,True,False
1415,1.0,543.8181818180001,167.636363636,78,543.818047981,167.653311748,562,227,False,5.5,77.41182177665479,22.156825341145375,1.106126869687468,0.20111397630681235,-91.34053219186558,-3.2177638331631897e-10,bin_1837,1.9766666666666666,0.0013333333333334085,True,False
1416,1.0,543.727272727,163.454545455,78,543.727153761,163.469610443,562,227,False,5.5,77.39888309765124,21.603913274405286,1.1061268696874744,0.20111397630681352,-91.34053219186411,1.4637180356658064e-12,bin_1757,2.084,0.1073333333333335,True,False
1417,1.0,543.6363636359999,159.272727273,78,543.636259541,159.285909137,562,227,False,5.5,77.38594441864768,21.05100120753304,1.1061268699517168,0.20111397635485762,-91.34053219154382,3.2029845442593796e-10,bin_1757,2.0859166666666664,0.0019166666666663446,True,False
1418,1.0,543.545454545,155.09090909100001,78,543.545365321,155.102207832,562,227,False,5.5,77.37300573964411,20.49808914079295,1.1061268696874822,0.20111397630681493,-91.34053219186558,-3.2176217246160377e-10,bin_1677,2.1606666666666667,0.07475000000000032,True,False
1419,1.0,543.454545455,150.90909090899999,78,543.454471101,150.918506527,562,227,False,5.5,77.36006706064056,19.945177074052864,1.1061268696874673,0.20111397630681224,-91.34053219186413,1.4495071809506044e-12,bin_1597,2.0425,-0.11816666666666675,True,False
1420,1.0,543.3636363640001,146.727272727,78,543.36357688,146.73480522100002,562,227,False,5.5,77.34712838149466,19.39226500718062,1.1061268699583773,0.2011139763560686,-91.34053220628684,-1.4422710137296235e-08,bin_1597,2.0433333333333334,0.0008333333333334636,True,False
1421,1.0,543.272727273,142.545454545,78,543.27268266,142.55110391600002,562,227,False,5.5,77.3341897024911,18.83935294044053,1.1061268696874744,0.20111397630681352,-91.34053219186411,1.442272434815095e-08,bin_1517,1.9915,-0.0518333333333334,True,False
1422,1.0,543.1818181819999,138.363636364,78,543.18178844,138.36740261100002,562,227,False,5.5,77.32125102348753,18.286440873700442,1.106126869687475,0.20111397630681366,-91.34053219186558,-1.4637180356658064e-12,bin_1517,1.993,0.0015000000000000568,True,False
1423,1.0,543.090909091,134.181818182,78,543.09089422,134.183701305,562,227,False,5.5,77.30831234448398,17.733528806828193,1.106126869951724,0.2011139763548589,-91.3405321915438,3.2177638331631897e-10,bin_1437,2.020166666666667,0.027166666666666783,True,False
1424,,543.0,130.0,78,543.0,130.0,562,227,False,5.5,77.29537366548043,17.180616740088105,1.1061268696874744,0.20111397630681352,-91.34053219186411,-3.2031266528065316e-10,bin_1437,2.021333333333333,0.0011666666666663161,True,False
1425,,539.0,131.0,78,539.666666667,130.83333333299998,562,227,False,5.5,76.82087781736654,17.29074889863436,0.9742184605587729,0.17713062919250416,166.93282049844169,-101.72664730969421,bin_1436,1.73,-0.2913333333333332,False,True
1426,,533.0,136.0,78,533.248447205,135.80745341600002,562,227,False,5.5,75.90725227117439,17.948121596828194,2.2510890724141057,0.4092889222571101,144.26419441425605,-22.668626084185632,bin_1435,1.6083333333333334,-0.12166666666666659,True,False
1427,,537.0,133.0,78,536.892383884,133.08124749,562,227,False,5.5,76.42596211871886,17.58783006475771,1.2631229457520043,0.22965871740945534,-34.78352137176249,-179.04771578601856,bin_1436,1.7313333333333334,0.123,True,True
1428,,538.0,130.0,78,538.004784383,130.038102875,562,227,False,5.5,76.58431094419929,17.1856523623348,0.8644564878747881,0.15717390688632513,-68.50902623998213,-33.725504868219645,bin_1436,1.732,0.0006666666666665932,False,True
1429,,538.0,129.0,78,538.021853606,128.97876020200002,562,227,False,5.5,76.58674072683274,17.045651128017624,0.2800446353992767,0.050917206436232126,-89.00570651822856,-20.49668027824643,bin_1436,1.7326666666666666,0.0006666666666665932,False,False
1430,,538.0,128.0,78,538.0091066000001,127.990386175,562,227,False,5.5,76.58492620640571,16.915029009911894,0.2612694411737238,0.04750353475885887,-90.79586579401122,-1.7901592757826563,bin_1356,1.7325,-0.0001666666666666483,False,False
1431,,543.0,131.0,78,542.914251258,130.92498436399998,562,227,False,5.5,77.28316743886121,17.302861369691627,1.5974414017337768,0.29044389122432307,29.049622889730003,119.84548868374122,bin_1437,2.0295,0.29700000000000015,True,True
1432,,545.0,134.0,78,545.017283702,133.968622054,562,227,False,5.5,77.58253148782919,17.705104236211454,1.0028323039882334,0.1823331461796788,53.34201048927428,24.292387599544277,bin_1437,2.030666666666667,0.0011666666666667602,True,False
1433,,546.0,136.0,78,546.026634817,136.005977721,562,227,False,5.5,77.72621136185052,17.974358289118943,0.6103823431453237,0.11097860784460431,61.91463994692876,8.572629457654479,bin_1437,2.031833333333333,0.0011666666666663161,False,False
1434,,548.0,137.0,78,547.993057208,137.020910052,562,227,False,5.5,78.00612913992883,18.10849031524229,0.6207909887111902,0.11287108885658004,25.602979506240104,-36.311660440688655,bin_1518,2.2345,0.202666666666667,False,True
1435,,545.0,133.0,78,545.08578664,133.09786917,562,227,False,5.5,77.59228279572955,17.590026762555066,1.3267603432001878,0.24122915330912506,-128.59745713388094,-154.20043664012104,bin_1437,2.0341666666666667,-0.20033333333333347,True,True
1436,,547.0,134.0,78,546.94702152,133.951606282,562,227,False,5.5,77.85722726263346,17.702855455770926,0.5759370957172222,0.10471583558494948,23.06711287256223,151.66457000644317,bin_1437,2.0353333333333334,0.0011666666666667602,False,True
1437,,546.0,135.0,78,546.029697682,134.97790140700002,562,227,False,5.5,77.72664735686833,17.83848917273128,0.37655075071555316,0.0684637728573733,133.91242502532856,110.84531215276633,bin_1437,2.0365,0.0011666666666667602,False,True
1438,,528.0,132.0,78,528.316652478,132.062914462,562,227,False,5.5,75.20521743459075,17.453248607312776,5.1013798706627105,0.9275236128477655,-171.31315457116392,54.77442040350752,bin_1435,1.6183333333333334,-0.4181666666666668,True,True
1439,,526.0,139.0,78,525.84726373,138.848490844,562,227,False,5.5,74.85370302206407,18.350020816387666,1.9264088633340908,0.3502561569698347,111.40405555006834,-77.28278987876774,bin_1514,1.3795833333333332,-0.23875000000000024,True,True
1440,,537.0,131.0,78,536.698243465,131.20270248,562,227,False,5.5,76.39832647188612,17.339564204405285,3.6915493584342594,0.6711907924425926,-33.191775156489385,-144.5958307065577,bin_1436,1.74,0.36041666666666683,True,True
1441,,539.0,135.0,78,539.036341327,134.873917105,562,227,False,5.5,76.73115179032027,17.82474675396476,1.1767324232599756,0.21395134968363194,55.55067335632519,88.74244851281458,bin_1436,1.74075,0.0007500000000000284,True,True
1442,,545.0,130.0,78,544.949321005,130.10388474299998,562,227,False,5.5,77.57285708256228,17.19434600127753,2.103209840198391,0.3824017891269802,-36.831618553456764,-92.38229190978196,bin_1437,2.041166666666667,0.3004166666666668,True,True
1443,,529.0,126.0,78,529.370436925,126.028103379,562,227,False,5.5,75.35522233807829,16.655696481806167,4.564229251371711,0.8298598638857656,-166.34760269669445,-129.5159841432377,bin_1355,1.53325,-0.5079166666666668,True,True
1444,,521.0,108.0,78,521.014008123,108.25967511399999,562,227,False,5.5,74.16569510647687,14.30744605030837,5.264695669742335,0.9572173944986063,-116.86490107032937,49.482701626365085,bin_1194,1.4116666666666666,-0.12158333333333338,True,True
1445,,520.0,105.0,78,519.874429875,104.8411655,562,227,False,5.5,74.00347756227758,13.85566063876652,0.960051227233396,0.17455476858789018,-109.75112417203412,7.113776898295242,bin_1114,1.3679166666666667,-0.043749999999999956,False,False
1446,,522.0,104.0,78,521.893430082,103.8928946,562,227,False,5.5,74.29087972697509,13.73033849339207,0.6270746188264047,0.1140135670593463,-23.559681107052473,86.19144306498166,bin_1114,1.3695000000000002,0.001583333333333492,False,True
1447,,523.0,103.0,78,522.975255881,102.95778766,562,227,False,5.5,74.44487628199288,13.606756078414097,0.3949053164956543,0.0718009666355735,-38.74708357043704,-15.187402463384569,bin_1114,1.3710833333333334,0.00158333333333327,False,False
1448,,525.0,102.0,78,524.9736578440001,101.984157105,562,227,False,5.5,74.72934631231318,13.478082436784142,0.6244360790369197,0.11353383255216722,-24.338551582047284,14.408531988389758,bin_1114,1.3726666666666667,0.00158333333333327,False,False
1449,,527.0,101.0,78,526.9893626119999,100.99408986,562,227,False,5.5,75.01627937537366,13.34723654537445,0.6307177815031461,0.11467596027329928,-24.513715587200732,-0.175164005153448,bin_1115,1.67275,0.30008333333333326,False,False
