frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1343,,386.0,18.0,37,385.99880153199996,17.9936568635,544,220,False,4.3,56.76452963705882,2.4536804813863635,0.28236217119887375,0.0656656212090404,2.9632976237866484,-85.2746794558447,bin_216,7.57675,0.007249999999999979,False,True
1344,,386.0,18.0,37,386.016617874,17.9984000487,544,220,False,4.3,56.76714968735295,2.454327279368182,0.005397410924892353,0.0012552118429982216,13.86704778065245,10.903750156865803,bin_216,7.584,0.007249999999999979,False,False
1345,,388.0,17.0,37,387.971337707,17.0172765736,544,220,False,4.3,57.054608486323524,2.3205377145818185,0.634136290560099,0.14747355594420908,-24.95829084756763,-38.82533862822008,bin_217,7.111666666666666,-0.47233333333333327,False,True
1346,,388.0,18.0,37,388.02332174099996,17.9716218981,544,220,False,4.3,57.06225319720588,2.4506757133772727,0.26072468494533024,0.06063364766170471,86.63813111689564,111.59642196446326,bin_217,7.1193333333333335,0.007666666666667155,False,True
1347,,389.0,17.0,37,388.99248333699995,17.023429514,544,220,False,4.3,57.204776961323525,2.321376751909091,0.384870080806567,0.08950466995501558,-42.214624474265236,-128.85275559116087,bin_217,7.127,0.007666666666666266,False,True
1348,,359.0,76.0,37,359.549348895,74.940180266,544,220,False,4.3,52.87490424926471,10.219115490818181,18.013558770070606,4.189199713969908,118.73340704981159,160.94803152407684,bin_852,3.687,-3.44,True,True
1349,,354.0,101.0,37,353.78526578099996,101.16028840000001,544,220,False,4.3,52.02724496779411,13.794584781818184,7.349151490708928,1.7091049978392856,103.33724006212782,-15.39616698768377,bin_1092,4.152,0.4650000000000003,True,False
1350,,358.0,145.0,37,357.739363822,144.747425629,544,220,False,4.3,52.60872997382353,19.738285313045452,11.94415351829477,2.777710120533668,84.41241190297417,-18.92482815915365,bin_1572,4.6825,0.5305,True,False
1351,,363.0,204.0,37,362.876377873,203.62337081799998,544,220,False,4.3,53.364173216617644,27.766823293363636,16.12800255388061,3.750698268344328,84.62459518219258,0.21218327921840796,bin_2213,4.861416666666667,0.17891666666666683,True,False
1352,,353.0,198.0,37,353.220201895,199.00546719599998,544,220,False,4.3,51.9441473375,27.137109163090905,3.1067754236371727,0.7225059124737612,-156.08498449426702,119.29042032354039,bin_2211,5.482666666666667,0.6212499999999999,True,True
1353,,347.0,196.0,37,347.02347006,196.358242142,544,220,False,4.3,51.03286324411765,26.776123928454545,1.9603561293572733,0.45589677426913333,-158.3900900006544,-2.3051055063873775,bin_2131,4.70975,-0.7729166666666671,True,False
1354,,344.0,197.0,37,343.952434237,197.079223227,544,220,False,4.3,50.58124032897059,26.874439530954543,0.9244008117280479,0.21497693296001114,167.7186663270866,-33.89124367225901,bin_2130,4.985166666666666,0.27541666666666664,False,True
1355,,342.0,200.0,37,341.96174029900004,199.991256567,544,220,False,4.3,50.28849122044118,27.271534986409087,0.9866850384746161,0.2294616368545619,126.3986061805573,-41.3200601465293,bin_2210,5.79375,0.8085833333333339,False,True
1356,,340.0,203.0,37,339.9847575,202.99490971900002,544,220,False,4.3,49.99775845588235,27.68112405259091,1.004567058037878,0.23362024605532047,125.36773206106069,-1.0308741194966018,bin_2209,6.105,0.31125000000000025,True,False
1357,,338.0,205.0,37,337.994271868,205.015851457,544,220,False,4.3,49.70503998058823,27.95670701686364,0.8040648629951598,0.18699182860352553,136.7270677535748,11.359335692514108,bin_2209,6.109583333333334,0.004583333333333606,False,False
1358,,337.0,206.0,37,336.98002646,206.024593774,544,220,False,4.3,49.55588624411764,28.094262787363636,0.4058000842828276,0.0943721126239134,137.31646449871934,0.5893967451445405,bin_2289,6.545166666666667,0.43558333333333277,False,False
1359,,335.0,207.0,37,335.009538216,207.01006068200002,544,220,False,4.3,49.26610856117647,28.228644638454547,0.6388414120370393,0.14856777024117193,155.12090223588805,17.804437737168712,bin_2289,6.54925,0.004083333333332995,False,False
1360,,333.0,208.0,37,333.00436774599996,208.003792563,544,220,False,4.3,48.971230550882346,28.36415353131818,0.6490476130459182,0.15094130535951586,155.31922207383016,0.19831983794210828,bin_2288,7.08,0.5307500000000003,False,False
1361,,332.0,208.0,37,331.983830491,208.019251922,544,220,False,4.3,48.82115154279411,28.366261625727272,0.30018762619925443,0.06981107586029173,179.19524408460774,23.876022010777575,bin_2288,7.083500000000001,0.0035000000000007248,False,False
1362,,331.0,207.0,37,330.99312167799997,207.02586547099997,544,220,False,4.3,48.67545907029412,28.230799836954542,0.39787532097716016,0.09252914441329306,-137.08396801163607,43.72078790375622,bin_2288,7.087000000000001,0.0034999999999998366,False,True
1363,,332.0,207.0,37,331.961722931,206.99269854099998,544,220,False,4.3,48.81790043102941,28.226277073772724,0.28502629096221926,0.06628518394470216,-1.818630550085544,135.26533746155053,bin_2288,7.0905000000000005,0.0034999999999998366,False,True
1364,,332.0,207.0,37,332.001860808,206.99646787700001,544,220,False,4.3,48.823803059999996,28.226791074136365,0.011849932512592897,0.0027557982587425346,4.9767568789119485,6.7953874289974925,bin_2288,7.094,0.0034999999999998366,False,False
1365,,331.0,207.0,37,331.019301651,206.998644725,544,220,False,4.3,48.679309066323526,28.227087917045456,0.2889885971749637,0.06720665050580552,179.8822939174844,174.90553703857245,bin_2288,7.0975,0.0034999999999998366,False,True
1366,,332.0,207.0,37,331.972411858,206.999493011,544,220,False,4.3,48.81947233205882,28.22720359240909,0.28032662693631527,0.0651922388223989,0.0472856321548047,-179.8350082853296,bin_2288,7.101,0.0034999999999998366,False,True
1367,,331.0,207.0,37,331.02372562799997,206.99981094900002,544,220,False,4.3,48.67995965117647,28.22724694759091,0.27902537523783427,0.06488962214833355,179.9821946733256,179.9349090411708,bin_2288,7.104500000000001,0.0035000000000007248,False,True
1368,,337.0,203.0,37,336.88561607599996,203.07127484400002,544,220,False,4.3,49.54200236411764,27.691537478727273,2.029879084049236,0.47206490326726414,-31.85855016550593,148.15925516116846,bin_2209,6.16,-0.9445000000000006,True,True
1369,,343.0,197.0,37,342.951470326,197.06565211900002,544,220,False,4.3,50.43403975382353,26.872588925318187,2.4219062225974994,0.5632340052552325,-42.553961527480986,-10.695411361975054,bin_2130,5.088916666666667,-1.0710833333333332,True,False
1370,,344.0,197.0,37,344.070811681,196.919322093,544,220,False,4.3,50.59864877661765,26.852634830863636,0.33162808247033426,0.07712280987682192,-6.911736737410995,35.64222479006999,bin_2130,5.095833333333333,0.006916666666666238,False,True
1371,,328.0,203.0,37,328.33386446,202.8578803,544,220,False,4.3,48.28439183235293,27.662438222727275,4.90369931278472,1.1403951890197024,160.71406816082902,167.62580489824,bin_2208,6.5455,1.4496666666666664,True,True
1372,,298.0,191.0,37,298.388859085,191.262721551,544,220,False,4.3,43.88071457132352,26.081280211499998,9.357870286721369,2.1762489038886903,-160.24912041610426,39.03681142306675,bin_2123,7.3420000000000005,0.7965000000000009,True,True
1373,,293.0,191.0,37,292.711679527,190.898991878,544,220,False,4.3,43.04583522455882,26.031680710636365,1.6727027639603824,0.3890006427814843,-176.60010065179682,-16.35098023569256,bin_2123,7.3455,0.0034999999999998366,True,False
1374,,291.0,194.0,37,290.81829613400004,193.899324,544,220,False,4.3,42.767396490294125,26.44081690909091,0.9897889828135329,0.23018348437524022,124.23734997376879,-59.16254937443438,bin_2122,7.867,0.5214999999999996,False,True
1375,,291.0,196.0,37,290.89305065,195.977296593,544,220,False,4.3,42.778389801470595,26.724176808136363,0.567146137349705,0.13189445054644303,87.778250896836,-36.45909907693279,bin_2122,7.870833333333333,0.003833333333332689,False,True
1376,,292.0,199.0,37,291.940424868,198.97441098099998,544,220,False,4.3,42.9324154217647,27.132874224681817,0.8735158155360734,0.2031432129153659,69.35010038745055,-18.428150509385446,bin_2202,9.052,1.181166666666667,False,False
1377,,292.0,202.0,37,291.994688372,201.989642961,544,220,False,4.3,42.94039534882353,27.544042221954545,0.8224908539725648,0.19127694278431742,88.88814608384227,19.53804569639172,bin_2202,9.054,0.002000000000000668,False,False
1378,,295.0,205.0,37,294.945319705,204.99610055,544,220,False,4.3,43.37431172132352,27.954013711363636,1.1939179878900594,0.27765534602094405,43.3746978794877,-45.513448204354575,bin_2203,8.558666666666666,-0.49533333333333474,True,True
1379,,295.0,206.0,37,295.030606808,206.034217393,544,220,False,4.3,43.38685394235294,28.09557509904546,0.2842318334793198,0.0661004263905395,84.93686227020247,41.56216439071477,bin_2283,9.603083333333334,1.0444166666666685,False,True
1380,,296.0,206.0,37,295.996011286,206.032296703,544,220,False,4.3,43.52882518911764,28.095313186772724,0.2839429767116011,0.06603325039804678,-0.10570063409375155,-85.04256290429622,bin_2283,9.605,0.0019166666666663446,False,True
1381,,296.0,206.0,37,296.01561288,206.012972726,544,220,False,4.3,43.53170777647058,28.092678098999997,0.007811017198117922,0.0018165156274692843,-42.43167514959221,-42.32597451549846,bin_2283,9.606916666666667,0.0019166666666663446,False,True
1382,,296.0,207.0,37,296.006637459,206.987043563,544,220,False,4.3,43.53038786161765,28.22550594040909,0.2656687985339491,0.061783441519523044,90.56933140318117,133.0010065527734,bin_2283,9.608833333333333,0.0019166666666663446,False,True
1383,,297.0,207.0,37,296.984676715,207.012155847,544,220,False,4.3,43.67421716397058,28.228930342772728,0.2877401240486269,0.06691630791828533,1.3638857931415418,-89.20544561003962,bin_2283,9.610750000000001,0.001916666666668121,False,True
1384,,287.0,207.0,37,287.189636695,207.005343485,544,220,False,4.3,42.23377010220588,28.22800138431818,2.880894722623768,0.6699755168892484,-179.96304939430098,178.67306481255747,bin_2282,10.513333333333334,0.9025833333333324,True,True
1385,,282.0,204.0,37,281.99084726,204.055539479,544,220,False,4.3,41.46924224411765,27.825755383500002,1.7277785633201872,0.40180896821399703,-152.24950483044557,27.713544563855407,bin_2201,9.833333333333332,-0.6800000000000015,True,False
1386,,254.0,195.0,37,254.403003741,195.13028092,544,220,False,4.3,37.4122064325,26.60867467090909,8.471322219750329,1.9700749348256579,-163.30114486171826,-11.051640031272683,bin_2117,11.866999999999999,2.033666666666667,True,False
1387,,249.0,191.0,37,248.759419173,190.96462004400001,544,220,False,4.3,36.58226752544118,26.040630006,2.01144060889867,0.4677768857903884,-145.61064064923502,17.690504212483233,bin_2116,12.89675,1.0297500000000017,True,False
1388,,247.0,187.0,37,246.83812172900002,186.98279650400002,544,220,False,4.3,36.29972378367648,25.497654068727275,1.2241794549290477,0.28469289649512736,-117.49073046525791,28.11991018397711,bin_2036,11.802333333333333,-1.0944166666666675,True,False
1389,,245.0,184.0,37,244.936209864,183.97555943900002,544,220,False,4.3,36.02003086235294,25.08757628713637,0.992757608267021,0.23087386238767932,-124.2958830775388,-6.805152612280892,bin_2036,11.80575,0.0034166666666664014,False,False
1390,,243.0,181.0,37,242.976059069,180.99002787,544,220,False,4.3,35.731773392499996,24.68045834590909,0.9976720643481151,0.23201675915072445,-125.30017807809679,-1.0042950005579883,bin_1955,12.165000000000001,0.3592500000000012,False,False
1391,,242.0,179.0,37,241.973232607,178.97840561900003,544,220,False,4.3,35.58429891279412,24.40614622077273,0.6228831805767316,0.14485655362249575,-118.26316845461307,7.037009623483726,bin_1955,12.1695,0.004499999999998394,False,False
1392,,242.0,177.0,37,241.97133311599998,176.991095908,544,220,False,4.3,35.58401957588235,24.135149442000003,0.5419938454790952,0.12604508034397563,-90.059059080003,28.20410937461007,bin_1955,12.174,0.0045000000000001705,False,False
1393,,241.0,175.0,37,241.006257316,174.996640367,544,220,False,4.3,35.44209666411764,23.863178231863635,0.6135485376946591,0.1426857064406184,-117.55693286444239,-27.497873784439392,bin_1875,12.1875,0.013500000000000512,False,False
1394,,241.0,174.0,37,240.98530662599998,173.98090952599998,544,220,False,4.3,35.43901568029411,23.724669480818182,0.27708602691216455,0.06443861090980571,-91.27427517937414,26.282657685068244,bin_1875,12.195,0.007500000000000284,False,False
1395,,241.0,171.0,37,240.993708794,171.02770369,544,220,False,4.3,35.4402512932353,23.32195959409091,0.8054235646099094,0.18730780572323474,-89.82420301359066,1.4500721657834816,bin_1875,12.2025,0.007500000000000284,False,False
1396,,242.0,171.0,37,241.979779853,170.958482874,544,220,False,4.3,35.58526174308823,23.312520391909093,0.29063467862166165,0.06758946014457248,-3.7243145760523992,86.09988843753827,bin_1875,12.209999999999999,0.007499999999998508,False,True
1397,,242.0,169.0,37,242.00944454400002,169.017717648,544,220,False,4.3,35.58962419764706,23.047870588363637,0.5293715123669821,0.12310965403883305,-89.0556290002599,-85.3313144242075,bin_1875,12.2175,0.007500000000000284,False,True
1398,,243.0,167.0,37,242.986496421,167.008192032,544,220,False,4.3,35.73330829720588,22.773844368000002,0.6188230438915714,0.14391233578873755,-62.32998435215359,26.72564464810631,bin_1795,12.112499999999999,-0.10500000000000043,False,False
1399,,257.0,192.0,37,256.762280079,191.521548463,544,220,False,4.3,37.759158835147055,26.11657479040909,7.817395238562721,1.817998892689005,58.78218251095729,121.11216686311087,bin_2117,11.882166666666667,-0.2303333333333324,True,True
1400,,258.0,196.0,37,258.132135144,196.173194195,544,220,False,4.3,37.96060810941177,26.7508901175,1.3310713644042222,0.3095514800940052,72.3809128666033,13.598730355646005,bin_2117,11.883333333333333,0.0011666666666663161,True,False
1401,,256.0,200.0,37,256.113321167,200.081374176,544,220,False,4.3,37.663723701029404,27.283823751272728,1.2200960780967267,0.283743273975983,119.12111962568642,46.74020675908312,bin_2197,14.014999999999999,2.131666666666666,True,True
1402,,252.0,203.0,37,252.08097538200002,203.04897075099998,544,220,False,4.3,37.07073167382353,27.688496011499996,1.4358261489848665,0.3339130579034573,145.6894165663612,26.56829694067477,bin_2197,14.013333333333334,-0.0016666666666651508,True,False
1403,,246.0,205.0,37,246.067707273,205.03698056099998,544,220,False,4.3,36.18642754014706,27.95958825831818,1.849848433923416,0.43019731021474794,162.95655707586417,17.26714050950298,bin_2196,15.267916666666666,1.2545833333333327,True,False
1404,,242.0,206.0,37,241.991358718,206.0325158,544,220,False,4.3,35.58696451735294,28.095343063636363,1.229284804859215,0.28588018717656166,167.23998322238594,4.2834261465217764,bin_2275,19.482,4.214083333333333,True,False
1405,,240.0,206.0,37,239.959485428,206.030851914,544,220,False,4.3,35.2881596217647,28.09511617009091,0.597609963465069,0.13897906127094628,-179.95649321598626,12.803523561627799,bin_2275,19.4825,0.0005000000000023874,False,False
1406,,240.0,206.0,37,239.94744224299998,206.01239544,544,220,False,4.3,35.28638856514706,28.09259937818182,0.0061549599695074455,0.0014313860394203361,-125.13390117620528,54.82259203978097,bin_2275,19.483,0.0004999999999988347,False,True
1407,,240.0,206.0,37,239.978618393,206.004662871,544,220,False,4.3,35.290973293088236,28.09154493695454,0.009408841925850495,0.0021881027734536036,-12.952216164094944,112.18168501211034,bin_2275,19.4835,0.0004999999999988347,False,True
1408,,240.0,206.0,37,239.99194496599998,206.00173997599998,544,220,False,4.3,35.29293308323529,28.091146360363634,0.003999820355621944,0.0009301907803771962,-11.49586691521426,1.4563492488806844,bin_2275,19.484,0.0005000000000023874,False,False
1409,,240.0,207.0,37,239.99699366,206.982812287,544,220,False,4.3,35.29367553823529,28.224928948227273,0.2675692961078998,0.062225417699511586,89.68202811788706,101.17789503310132,bin_2275,19.4845,0.0004999999999988347,False,True
1410,,240.0,207.0,37,239.998879295,207.01057664900003,544,220,False,4.3,35.2939528375,28.228714997590913,0.0075923816200526425,0.001765670144198289,85.81100063541115,-3.8710274824759097,bin_2275,19.485,0.0004999999999988347,False,False
1411,,240.0,207.0,37,239.999582286,207.00475479099998,544,220,False,4.3,35.29405621852941,28.227921107863637,0.0016011852314051537,0.0003723686584663148,-82.58064230931355,-168.3916429447247,bin_2275,19.485500000000002,0.0005000000000023874,False,True
1412,,240.0,207.0,37,239.99984431099998,207.001811076,544,220,False,4.3,35.29409475161764,28.227519692181815,0.0008065217876802307,0.00018756320643726295,-84.51680799839096,-1.9361656890774128,bin_2275,19.486,0.0004999999999988347,False,False
1413,,240.0,207.0,37,239.99994197200002,207.00067687700002,544,220,False,4.3,35.294109113529416,28.22736502868182,0.0003106577714489524,7.22459933602215e-05,-84.6947798182939,-0.1779718199029361,bin_2275,19.4865,0.0004999999999988347,False,False
1414,,240.0,207.0,37,239.99997837200002,207.000252372,544,220,False,4.3,35.294114466470596,28.227307141636366,0.00011626803534360603,2.7039077986885124e-05,-84.71675946222572,-0.02197964393182872,bin_2275,19.487000000000002,0.0005000000000023874,False,False
1415,,239.0,207.0,37,239.017828267,207.00009406700002,544,220,False,4.3,35.149680627500004,28.22728555459091,0.2888676811675782,0.06717853050408797,-179.99143658718486,-95.27467712495914,bin_2275,19.4875,0.0004999999999988347,False,True
1416,,277.0,172.0,37,276.31188165099996,172.624306526,544,220,False,4.3,40.63410024279411,23.539678162636363,14.429486696030414,3.3556945804721896,-40.52095765891443,139.47047892827044,bin_1880,8.19,-11.297500000000001,True,True
1417,,314.0,148.0,37,313.728116107,148.066363583,544,220,False,4.3,46.13648766279412,20.19086776131818,12.882670285891999,2.995969833928372,-31.325130130708207,9.195827528206227,bin_1646,6.11125,-2.0787499999999994,True,False
1418,,361.0,117.0,37,360.71956390199995,117.14162951799999,544,220,False,4.3,53.04699469147058,15.973858570636363,16.19114250541718,3.765381978003995,-31.39285770552342,-0.06772757481521197,bin_1253,4.648499999999999,-1.4627500000000007,True,False
1419,,395.0,93.0,37,395.118778539,92.9335272116,544,220,False,4.3,58.10570272632353,12.672753710672726,12.081029803516142,2.8095418147711957,-33.126814309232095,-1.7339566037086769,bin_1018,2.824,-1.8244999999999996,True,False
1420,,430.0,60.0,37,430.03712036400003,60.1300443087,544,220,False,4.3,63.240752994705886,8.19955149664091,13.620320011869453,3.1675162818301055,-41.0595026969468,-7.932688387714705,bin_703,1.8666666666666667,-0.9573333333333331,True,False
1421,,452.0,33.0,37,452.24536541300006,32.9488604557,544,220,False,4.3,66.5066713842647,4.4930264257772725,9.880192513954203,2.297719189291675,-48.61586009038331,-7.556357393436507,bin_386,2.7813333333333334,0.9146666666666667,True,False
1422,,474.0,17.0,37,474.102531346,16.7799731034,544,220,False,4.3,69.72096049205882,2.288178150463636,7.795642471441956,1.8129401096376643,-34.448255146231,14.167604944152309,bin_229,2.6305,-0.15083333333333337,True,False
1423,,488.0,25.0,37,488.181435855,24.4803034727,544,220,False,4.3,71.7913876257353,3.338223200822727,4.6429573005348255,1.079757511752285,26.892459631021847,61.34071477725284,bin_311,2.3133333333333335,-0.3171666666666666,True,True
1424,,490.0,27.0,37,490.288513704,26.8923734452,544,220,False,4.3,72.10125201529412,3.6671418334363635,0.9037774212649656,0.21018079564301528,46.70856777499487,19.816108143973022,bin_312,2.3866666666666667,0.07333333333333325,False,False
1425,,490.0,28.0,37,490.153776839,27.981841258699998,544,220,False,4.3,72.08143777044117,3.815705626186363,0.2997586016471093,0.06971130270863007,97.59681808329634,50.88825030830147,bin_312,2.39,0.0033333333333334103,False,True
1426,,489.0,27.0,37,489.077364294,27.029955288000004,544,220,False,4.3,71.92314180794118,3.6859029938181824,0.40942073769416126,0.09521412504515378,-140.64825968453135,121.7549222321723,bin_311,2.3233333333333333,-0.06666666666666687,False,True
1427,,489.0,27.0,37,489.011957993,26.995085866,544,220,False,4.3,71.91352323426472,3.6811480726363635,0.021459378836755486,0.004990553217850113,-153.69460974653933,-13.046350062007974,bin_311,2.3266666666666667,0.0033333333333334103,False,False
1428,,488.0,26.0,37,488.021485611,26.0152352958,544,220,False,4.3,71.76786553102941,3.5475320857909094,0.3953196096955858,0.09193479295246182,-137.46894877226933,16.22566097427,bin_311,2.33,0.0033333333333334103,False,False
1429,,487.0,24.0,37,487.008822926,24.024331492600002,544,220,False,4.3,71.61894454794117,3.2760452035363636,0.6192982688180654,0.14402285321350358,-118.7464601205395,18.722488651729833,bin_311,2.3333333333333335,0.0033333333333334103,False,False
1430,,485.0,21.0,37,485.021163765,21.0277976922,544,220,False,4.3,71.32664173014706,2.8674269580272727,1.0048080570005475,0.23367629232570875,-125.57782735701083,-6.831367236471337,bin_231,2.6408333333333336,0.3075000000000001,True,False
1431,,484.0,18.0,37,483.990907158,18.0112569029,544,220,False,4.3,71.17513340558824,2.456080486759091,0.8767227425712315,0.2038890099002864,-110.21990756756188,15.357919789448957,bin_231,2.64675,0.005916666666666348,False,False
1432,,482.0,16.0,37,482.013634663,15.986402184200001,544,220,False,4.3,70.88435803867647,2.1799639342090913,0.8019742255079607,0.18650563383906063,-136.4812366263864,-26.261329058824515,bin_230,2.457333333333333,-0.1894166666666668,False,False
1433,,480.0,14.0,37,480.00589651900003,13.994080378900001,544,220,False,4.3,70.5891024292647,1.9082836880318184,0.8024612914080236,0.18661890497861014,-137.38120594690596,-0.899969320519574,bin_150,2.5049166666666665,0.04758333333333331,False,False
1434,,479.0,14.0,37,478.984400382,13.9620802623,544,220,False,4.3,70.43888240911764,1.903920035768182,0.3005667707120071,0.06989924900279235,-178.33611678052557,-40.95491083361961,bin_150,2.5084999999999997,0.0035833333333332718,False,True
1435,,478.0,14.0,37,477.99333409,13.984157663900001,544,220,False,4.3,70.29313736617647,1.9069305905318183,0.2915522662021956,0.06780285260516176,178.81664891241863,-2.847234307055828,bin_150,2.512083333333333,0.0035833333333332718,False,False
1436,,478.0,14.0,37,477.979638427,13.994013530799998,544,220,False,4.3,70.29112329808824,1.908274572381818,0.0048426263441036935,0.0011261921730473705,146.28493169356747,-32.531717218851156,bin_150,2.5156666666666663,0.0035833333333332718,False,True
1437,,477.0,14.0,37,477.00939174800004,13.9977648371,544,220,False,4.3,70.14843996294118,1.90878611415,0.2853685042443709,0.06636476842892346,179.79458667153597,33.509654977968495,bin_150,2.51925,0.003583333333333716,False,True
1438,,476.0,14.0,37,476.00431306699994,13.9991667332,544,220,False,4.3,70.00063427455882,1.9089772817999997,0.2956116240153928,0.0687468893059053,179.92589531880122,0.13130864726525715,bin_150,2.5228333333333333,0.0035833333333332718,False,False
1439,,475.0,13.0,37,475.001646434,13.0175257473,544,220,False,4.3,69.85318329911765,1.775117147359091,0.39829800778357854,0.09262744367059966,-137.7659512795342,42.30815340166458,bin_149,2.5168333333333335,-0.005999999999999783,False,True
1440,,475.0,14.0,37,474.982779185,13.9717130183,544,220,False,4.3,69.85040870367648,1.9052335934045455,0.2602920506766337,0.060533035041077606,91.22158669818181,-131.012462022284,bin_149,2.52,0.00316666666666654,False,True
1441,,475.0,14.0,37,474.992728068,14.0056270646,544,220,False,4.3,69.85187177470588,1.9098582360818184,0.009701112663924734,0.002256072712540636,72.4444971765576,-18.777089521624205,bin_149,2.5210833333333333,0.001083333333333325,False,False
1442,,475.0,14.0,37,474.997248797,14.0028711128,544,220,False,4.3,69.85253658779412,1.9094824244727273,0.001527364799668642,0.0003552011162020098,-29.479003831775977,-101.92350100833357,bin_149,2.5221666666666667,0.001083333333333325,False,True
1443,,512.0,31.0,37,511.339028509,30.6978895698,544,220,False,4.3,75.19691595720589,4.186075850427273,11.618135559769234,2.701891990644008,23.072986592229125,52.5519904240051,bin_395,2.11875,-0.40341666666666676,True,True
1444,,520.0,35.0,37,520.239317507,35.104762335,544,220,False,4.3,76.50578198632354,4.787013045681817,2.8804553770670425,0.6698733435039634,24.66118579594169,1.5881992037125663,bin_396,2.1056666666666666,-0.013083333333333336,True,False
1445,,527.0,33.0,37,527.130275499,33.1564664465,544,220,False,4.3,77.51915816161765,4.521336333613636,2.0952473724971794,0.4872668308132976,-14.690607386008242,-39.35179318194993,bin_397,2.160833333333333,0.055166666666666586,True,True
1446,,530.0,35.0,37,530.1218667869999,34.992591275,544,220,False,4.3,77.95909805691176,4.771716992045455,1.0123983121047513,0.23544146793133752,29.645273014544554,44.335880400552796,bin_397,2.163,0.00216666666666665,True,True
1447,,530.0,35.0,37,530.102438914,35.029765977800004,544,220,False,4.3,77.95624101676471,4.7767862697000005,0.011637912929855077,0.0027064913790360644,119.40556721724207,89.76029420269751,bin_397,2.1651666666666665,0.00216666666666665,False,True
1448,,531.0,35.0,37,531.023072794,35.0126508345,544,220,False,4.3,78.09162835205882,4.774452386522727,0.2708149003930582,0.06298020939373447,-0.9875991138285769,-120.39316633107065,bin_398,2.358,0.19283333333333363,False,True
1449,,531.0,36.0,37,531.0257129290001,35.9869533236,544,220,False,4.3,78.09201660720589,4.907311816854545,0.2657199952593288,0.06179534773472763,89.83256500556824,90.82016411939682,bin_398,2.359,0.0009999999999998899,False,True
1450,,531.0,34.0,37,531.0104025640001,34.0477962921,544,220,False,4.3,78.0897650829412,4.6428813125590915,0.5288801791085096,0.12299539049035108,-90.48783978537307,179.67959520905868,bin_398,2.3600000000000003,0.001000000000000334,False,True
1451,1.0,531.5,39.1,37,531.509362307,39.1430166628,544,220,False,4.3,78.16314151573528,5.337684090381818,1.3973331756739489,0.3249612036451044,83.97147765540272,174.4593174407758,bin_478,1.7055833333333332,-0.6544166666666671,True,True
1452,1.0,532.0,44.2,37,532.0083220509999,44.238237033599994,544,220,False,4.3,78.23651794867646,6.032486868218181,1.3973331757319722,0.3249612036585982,83.97147764352275,-1.1879976113959856e-08,bin_558,1.399,-0.3065833333333332,True,False
1453,1.0,532.5,49.3,37,532.507281794,49.333457404399994,544,220,False,4.3,78.3098943814706,6.727289646054545,1.397333175701084,0.3249612036514149,83.97147765551554,1.1992796089543845e-08,bin_558,1.3997499999999998,0.0007499999999998064,True,False
1454,1.0,533.0,54.4,37,533.006241538,54.42867777520001,544,220,False,4.3,78.38327081441176,7.422092423890911,1.3973331757319716,0.32496120365859804,83.97147764352508,-1.1990465509370551e-08,bin_638,1.36,-0.03974999999999973,True,False
1455,1.0,533.5,59.5,37,533.5052012819999,59.523898146,544,220,False,4.3,78.45664724735292,8.116895201727273,1.3973331757319627,0.324961203658596,83.97147764352505,-2.842170943040401e-14,bin_718,1.51,0.1499999999999999,True,False
1456,1.0,534.0,64.6,37,534.004161025,64.6191185168,544,220,False,4.3,78.53002368014707,8.811697979563636,1.397333175701087,0.32496120365141556,83.97147765551439,1.198934285184805e-08,bin_718,1.51,0.0,True,False
1457,1.0,534.5,69.7,37,534.503120769,69.71433888760001,544,220,False,4.3,78.60340011308824,9.506500757400001,1.397333175731973,0.3249612036585984,83.97147764352391,-1.1990479720225267e-08,bin_798,1.6055833333333334,0.09558333333333335,True,False
1458,1.0,535.0,74.8,37,535.002080513,74.8095592584,544,220,False,4.3,78.6767765460294,10.201303535236363,1.3973331757319627,0.324961203658596,83.97147764352505,1.1368683772161603e-12,bin_878,1.698,0.09241666666666659,True,False
1459,1.0,535.5,79.9,37,535.501040256,79.90477962920001,544,220,False,4.3,78.75015297882354,10.896106313072728,1.3973331757010876,0.32496120365141573,83.97147765551556,1.1990508141934697e-08,bin_878,1.6989999999999998,0.0009999999999998899,True,False
1460,,536.0,85.0,37,536.0,85.0,544,220,False,4.3,78.82352941176471,11.590909090909092,1.3973331757319694,0.32496120365859754,83.9714776435239,-1.1991659221166628e-08,bin_958,1.89,0.19100000000000006,True,False
1461,,514.0,74.0,37,517.666666667,75.8333333333,544,220,False,4.3,76.12745098044117,10.340909090904546,5.943513744531723,1.3822124987283078,-155.12584608539544,120.90267627108068,bin_876,1.854,-0.03599999999999981,True,True
1462,,517.0,82.0,37,517.02484472,81.7701863354,544,220,False,4.3,76.03306540000001,11.150479954827272,1.6301087344196437,0.37909505451619624,96.64993165945924,-108.22422225514532,bin_956,1.7566666666666666,-0.0973333333333335,True,True
1463,,519.0,85.0,37,518.9547583990001,84.9551599518,544,220,False,4.3,76.31687623514708,11.584794538881818,1.0376468533549315,0.2413132217104492,56.83665472824578,-39.81327693121346,bin_956,1.7583333333333333,0.0016666666666667052,True,True
