frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1074,,50.0,210.0,14,49.9998679092,210.000007987,552,225,False,3.8,7.246357668,28.000001064933333,6.447170969836102e-05,1.6966239394305533e-05,-3.1869681867648083,0.0243467328544007,bin_2247,30.623,-0.0021666666666639856,False,False
1075,,50.0,210.0,14,49.9999507637,210.000002977,552,225,False,3.8,7.24636967589855,28.000000396933334,2.4052929267664323e-05,6.329718228332717e-06,-3.184085194612343,0.0028829921524651247,bin_2247,30.620833333333334,-0.0021666666666675383,False,False
1076,,49.0,209.0,14,49.0178179763,209.017837437,552,225,False,3.8,7.104031590768116,27.869044991600003,0.38683044691242074,0.10179748602958441,-137.3849919938853,-134.20090679927296,bin_2167,31.279,0.6581666666666663,False,True
1077,,49.0,210.0,14,48.9896582645,209.97182919,552,225,False,3.8,7.099950473115943,27.996243892,0.25452870788387744,0.06698123891680985,91.83767807305325,-130.77732993306142,bin_2167,31.274250000000002,-0.0047499999999978115,False,True
1078,,50.0,210.0,14,49.977496437,210.00567036400003,552,225,False,3.8,7.243115425652174,28.000756048533333,0.28647208025413434,0.07538738954056168,1.805204213418173,-90.03247385963508,bin_2247,30.614333333333335,-0.6599166666666676,False,True
1079,,49.0,210.0,14,49.026392780600005,210.00288725099998,552,225,False,3.8,7.105274316028987,28.000384966799995,0.27568321823284403,0.07254821532443265,-179.84575453672903,178.3490412498528,bin_2247,30.612166666666667,-0.0021666666666675383,False,True
1080,,49.0,209.0,14,48.993665076400006,209.018949482,552,225,False,3.8,7.100531170492755,27.869193264266666,0.2625548342207492,0.06909337742651295,-92.07058753322559,87.77516700350344,bin_2167,31.26,0.6478333333333346,False,True
1081,,50.0,210.0,14,49.979028640600006,209.972245438,552,225,False,3.8,7.243337484144928,27.996299391733334,0.38235905041463625,0.10062080274069375,41.670987394877734,133.74157492810332,bin_2167,31.267333333333333,0.0073333333333316375,False,True
1082,,50.0,209.0,14,50.0091293857,209.023661918,552,225,False,3.8,7.247699910971014,27.869821589066664,0.2531060278634405,0.0666068494377475,-88.02455773327227,-129.69554512815,bin_2167,31.27466666666667,0.00733333333333519,False,True
1083,,50.0,209.0,14,50.0042136017,208.992610215,552,225,False,3.8,7.246987478507247,27.865681362,0.008402152147864054,0.0022110926704905407,-99.76359378489201,-11.739036051619735,bin_2167,31.282,0.0073333333333316375,False,False
1084,,50.0,210.0,14,50.0016092816,209.97863370599998,552,225,False,3.8,7.246610040811594,27.997151160799998,0.2629406811866585,0.06919491610175223,90.16449045921006,-170.07191575589792,bin_2167,31.289333333333335,0.00733333333333519,False,True
1085,,50.0,210.0,14,50.0006016611,210.008982103,552,225,False,3.8,7.246464008855073,28.001197613733332,0.008098174281654852,0.0021310984951723295,92.06684356299209,1.9023531037820334,bin_2247,30.641666666666666,-0.6476666666666695,False,False
1086,,50.0,210.0,14,50.0002243372,210.004158703,552,225,False,3.8,7.246409324231884,28.000554493733333,0.0012908814700236175,0.0003397056500062151,-94.86018092056277,173.07297551644513,bin_2247,30.648,0.006333333333333968,False,True
1087,,50.0,209.0,14,50.000083618199994,209.01942514700002,552,225,False,3.8,7.246388930173913,27.869256686266667,0.26259561810107407,0.06910411002659844,-90.00889956551482,4.851281355047945,bin_2167,31.311333333333334,0.663333333333334,False,False
1088,,50.0,209.0,14,50.00003116600001,208.99025913900002,552,225,False,3.8,7.246381328405798,27.8653678852,0.00777761699313509,0.0020467413139829186,-90.11200076001934,-0.10310119450451793,bin_2167,31.31866666666667,0.00733333333333519,False,False
1089,,50.0,209.0,14,50.000011616,208.99555680900002,552,225,False,3.8,7.246378495072464,27.866074241200003,0.0014127233650175573,0.0003717693065835677,90.22982344788291,-179.65817579209775,bin_2167,31.326,0.0073333333333316375,False,True
1090,,50.0,209.0,14,50.0000043295,208.99830506599997,552,225,False,3.8,7.246377439057971,27.866440675466663,0.0007328715766052739,0.0001928609412119142,90.16511830781947,-0.0647051400634382,bin_2167,31.333333333333336,0.00733333333333519,False,False
1091,,51.0,210.0,14,50.9821652861,209.981530084,552,225,False,3.8,7.388719606681159,27.997537344533335,0.3870277991258202,0.10184942082258426,42.64496981415774,-47.52014849366173,bin_2167,31.340666666666667,0.0073333333333316375,False,True
1092,,50.0,209.0,14,50.0281718247,209.027934986,552,225,False,3.8,7.2504596847391305,27.870391331466664,0.37566961364563844,0.09886042464358907,-137.39786747762543,179.95716270821683,bin_2167,31.348000000000003,0.00733333333333519,False,True
1093,,50.0,209.0,14,49.9943300146,208.994241737,552,225,False,3.8,7.24555507457971,27.86589889826667,0.01330220385835131,0.003500579962724029,-137.51152109411444,-0.1136536164890174,bin_2167,31.355333333333334,0.0073333333333316375,False,False
1094,,50.0,209.0,14,49.997112889899995,208.997079987,552,225,False,3.8,7.245958389840579,27.866277331600003,0.0011061193198320723,0.00029108403153475587,43.17697361723252,-179.31150528865305,bin_2167,31.36266666666667,0.00733333333333519,False,True
1095,,51.0,209.0,14,50.981050571000004,208.998874635,552,225,False,3.8,7.388558053768117,27.866516618,0.2851997293843588,0.07505256036430495,0.09614390082581059,-43.08082971640671,bin_2167,31.37,0.0073333333333316375,False,True
1096,,50.0,209.0,14,50.0277545811,208.99957878700002,552,225,False,3.8,7.250399214652174,27.866610504933334,0.27631774203348725,0.07271519527197033,179.96106420524444,179.86492030441863,bin_2167,31.377333333333336,0.00733333333333519,False,True
1097,,50.0,209.0,14,49.9941744168,208.999842923,552,225,False,3.8,7.245532524173913,27.866645723066664,0.009733635811578743,0.0025614831083101957,179.585382471157,-0.3756817340874363,bin_2167,31.384666666666668,0.0073333333333316375,False,False
1098,,50.0,209.0,14,49.9970548921,208.99994145099998,552,225,False,3.8,7.245949984362319,27.86665886013333,0.0008353336852413097,0.000219824654010871,1.802447701337586,-177.7829347698194,bin_2167,31.392000000000003,0.00733333333333519,False,True
1099,,51.0,209.0,14,50.9810289541,208.999978178,552,225,False,3.8,7.388554920884058,27.866663757066668,0.28520987321163416,0.0750552297925353,0.001967488780564552,-1.8004802125570214,bin_2167,31.399333333333335,0.0073333333333316375,False,False
1100,,51.0,209.0,14,51.009910196599996,208.999991866,552,225,False,3.8,7.392740608202899,27.86666558213333,0.008371375433456904,0.002202993535120238,0.024982422821725837,0.023014934041161283,bin_2167,31.406666666666666,0.0073333333333316375,False,False
1101,,51.0,209.0,14,51.00450630939999,208.99999696900002,552,225,False,3.8,7.391957436144927,27.866666262533336,0.0015663447070573976,0.00041219597554142045,179.95022289348594,179.92524047066422,bin_2167,31.414,0.00733333333333519,False,True
1102,,50.0,209.0,14,50.0195547866,208.99999887,552,225,False,3.8,7.249210838637681,27.866666516000002,0.28549319501494236,0.07512978816182694,179.99989826328274,0.04967536979680176,bin_2167,31.421333333333333,0.0073333333333316375,False,False
1103,,50.0,208.0,14,49.9903074614,208.017835906,552,225,False,3.8,7.244972095855072,27.73571145413333,0.26204728709819525,0.06895981239426191,-91.85389787621206,88.14620386050518,bin_2167,31.42866666666667,0.00733333333333519,False,True
1104,,50.0,208.0,14,49.9955748193,207.989664947,552,225,False,3.8,7.245735481057972,27.731955326266664,0.0076658342060730205,0.0020173247910718474,-78.51183064187043,13.342067234341627,bin_2167,31.436,0.0073333333333316375,False,False
1105,,50.0,208.0,14,49.9983117791,207.995335255,552,225,False,3.8,7.246132141898551,27.73271136733333,0.0017075572223895653,0.0004493571637867277,62.31601854094197,140.8278491828124,bin_2167,31.443333333333335,0.00733333333333519,False,True
1106,,50.0,208.0,14,49.999368913199994,207.99822248599997,552,225,False,3.8,7.2462853497391295,27.733096331466662,0.0008286616350879121,0.00021806885133892424,68.29845743938857,5.982438898446603,bin_2167,31.450666666666667,0.0073333333333316375,False,False
1107,,51.0,209.0,14,50.981928367600005,208.981499304,552,225,False,3.8,7.3886852706666675,27.864199907200003,0.3871221256928467,0.10187424360338072,42.63489223214931,-25.66356520723926,bin_2167,31.458000000000002,0.00733333333333519,False,False
1108,,50.0,209.0,14,50.0280835173,209.010087186,552,225,False,3.8,7.250446886565217,27.868011624799998,0.2765818506702294,0.07278469754479722,178.4205543975236,135.78566216537428,bin_2167,31.465333333333334,0.0073333333333316375,False,True
1109,,50.0,208.0,14,49.9942971009,208.02240868400003,552,225,False,3.8,7.24555030447826,27.736321157866673,0.2635629381931489,0.0693586679455655,-92.1294199135849,89.45002568889151,bin_2167,31.47266666666667,0.00733333333333519,False,True
1110,,50.0,209.0,14,49.9971006225,208.97357185599998,552,225,False,3.8,7.2459566119565215,27.86314291413333,0.25364481424485263,0.0667486353275928,89.81643824588032,-178.05414184053478,bin_2167,31.48,0.0073333333333316375,False,True
1111,,51.0,209.0,14,50.9810459987,209.006321743,552,225,False,3.8,7.388557391115941,27.867509565733332,0.2853352404668538,0.07508822117548786,1.753935380737591,-88.06250286514273,bin_2167,31.487333333333336,0.00733333333333519,False,True
1112,,50.0,208.0,14,50.027752877,208.020966447,552,225,False,3.8,7.25039896768116,27.7361288596,0.3813063855225983,0.10034378566384167,-136.44043196905312,-138.19436734979072,bin_2167,31.494666666666667,0.0073333333333316375,False,True
1113,,51.0,208.0,14,50.976337453999996,207.990868783,552,225,False,3.8,7.387874993333333,27.732115837733332,0.2750691692910665,0.07238662349764909,-1.6720292937503916,134.76840267530272,bin_2167,31.502000000000002,0.00733333333333519,False,True
1114,,51.0,209.0,14,51.007389551,208.97794938799998,552,225,False,3.8,7.392375297246377,27.863726585066665,0.2633753333093154,0.06930929823929353,88.04158853689445,89.71361783064485,bin_2167,31.509333333333334,0.0073333333333316375,False,True
1115,,50.0,208.0,14,50.0213662072,208.026561687,552,225,False,3.8,7.249473363362319,27.7368748916,0.382163916889937,0.10056945181314132,-138.40506313232382,133.55334833078172,bin_2167,31.51666666666667,0.00733333333333519,False,True
1116,,50.0,208.0,14,49.991017864899995,207.993728035,552,225,False,3.8,7.245075052884057,27.732497071333334,0.01241135695247093,0.0032661465664397186,-135.13377199437195,3.271291137951863,bin_2167,31.524,0.0073333333333316375,False,False
1117,,51.0,208.0,14,50.978004957299994,207.99688843400003,552,225,False,3.8,7.38811666047826,27.73291845786667,0.28608445654907116,0.07528538330238715,0.16878725335893863,135.3025592477309,bin_2167,31.531333333333336,0.00733333333333519,False,True
1118,,50.0,208.0,14,50.026582398900004,207.998803236,552,225,False,3.8,7.250229333173914,27.733173764799997,0.2757751273248979,0.07257240192760471,179.8939134340356,179.72512618067665,bin_2167,31.538666666666668,0.0073333333333316375,False,True
1119,,50.0,208.0,14,49.9937357541,207.999552175,552,225,False,3.8,7.245468949869565,27.733273623333332,0.009522861110193091,0.002506016081629761,178.79828300589264,-1.0956304281429539,bin_2167,31.546000000000003,0.00733333333333519,False,False
1120,,52.0,210.0,14,51.9612186559,209.96416034900003,552,225,False,3.8,7.530611399405797,27.99522137986667,0.774397426856189,0.20378879654110238,42.57231511516479,-136.22596789072784,bin_2167,31.553333333333335,0.0073333333333316375,False,True
1121,,51.0,208.0,14,51.03731042729999,208.0562802,552,225,False,3.8,7.396711656130433,27.74083736,0.5749447653913708,0.15130125405036077,-117.76090698944422,-160.333222104609,bin_2167,31.560666666666666,0.0073333333333316375,False,True
1122,,50.0,208.0,14,50.0163833792,207.988636381,552,225,False,3.8,7.248751214376812,27.73181818413333,0.2964701526780782,0.07801846123107321,-176.5117562261924,-58.75084923674818,bin_2167,31.568,0.00733333333333519,False,True
1123,,50.0,208.0,14,49.9883885563,207.99421696599998,552,225,False,3.8,7.244693993666667,27.73256226213333,0.008249773805605189,0.0021709931067382077,169.60766911950859,-13.88057465429904,bin_2167,31.575333333333333,0.0073333333333316375,False,False
1124,,50.0,208.0,14,49.9948243508,207.99777051200002,552,225,False,3.8,7.245626717507247,27.73303606826667,0.002092334595399339,0.0005506143672103525,26.92971124756213,-142.67795787194646,bin_2167,31.582666666666668,0.00733333333333519,False,True
1125,,51.0,208.0,14,50.980194052899996,207.99916549099999,552,225,False,3.8,7.388433920710145,27.733222065466666,0.2856146486550861,0.0751617496460753,0.0746240266324901,-26.855087220929637,bin_2167,31.59,0.0073333333333316375,False,False
1126,,51.0,208.0,14,51.0095988465,207.999688796,552,225,False,3.8,7.392695485,27.733291839466663,0.008524270903167238,0.00224322918504401,0.9380120252099369,0.8633879985774467,bin_2167,31.597333333333335,0.00733333333333519,False,False
1127,,50.0,208.0,14,50.022226583999995,207.999884001,552,225,False,3.8,7.249598055652173,27.7333178668,0.28619486342964523,0.07531443774464348,179.9895787342752,179.05156670906527,bin_2167,31.604666666666667,0.0073333333333316375,False,True
1128,,50.0,208.0,14,49.991340308199995,207.999956765,552,225,False,3.8,7.2451217837971,27.733327568666667,0.008952564737936472,0.0023559380889306507,179.8758173853248,-0.11376134895039058,bin_2167,31.612000000000002,0.00733333333333519,False,False
1129,,51.0,208.0,14,50.978125221499994,207.999983886,552,225,False,3.8,7.388134090072463,27.7333311848,0.2860246126421616,0.07526963490583201,0.001448750695326411,-179.8743686346295,bin_2167,31.619333333333334,0.0073333333333316375,False,True
1130,,51.0,208.0,14,51.0087908997,207.99999399400002,552,225,False,3.8,7.392578391260869,27.73333253253334,0.008888602785512038,0.0023391059961873784,0.017374931749899594,0.015926181054573184,bin_2167,31.62666666666667,0.00733333333333519,False,False
1131,,51.0,208.0,14,51.004087358199996,207.99999776099997,552,225,False,3.8,7.3918967185797095,27.733333034799998,0.0013633457323971936,0.0003587751927361036,179.9577836176966,179.9404086859467,bin_2167,31.634,0.0073333333333316375,False,True
1132,,51.0,209.0,14,51.0015622246,208.982162838,552,225,False,3.8,7.391530757188406,27.864288378399998,0.2619117098957894,0.06892413418310248,90.16011556326657,-89.79766805443003,bin_2167,31.641333333333336,0.00733333333333519,False,True
1133,,51.0,208.0,14,51.000584122,208.028170912,552,225,False,3.8,7.391389003188405,27.737089454933336,0.2543980049078535,0.06694684339680357,-90.06385197567273,179.7760324610607,bin_2167,31.648666666666667,0.0073333333333316375,False,True
1134,,51.0,208.0,14,51.0002178001,207.994329675,552,225,False,3.8,7.391335913057972,27.732577290000002,0.009024954503500614,0.002374988027237004,-90.67411100761986,-0.6102590319471233,bin_2167,31.656000000000002,0.00733333333333519,False,False
1135,,52.0,209.0,14,51.982244854099996,208.979276436,552,225,False,3.8,7.533658674507246,27.863903524799998,0.3873104613784165,0.10192380562589909,42.698819428594746,133.3729304362146,bin_2167,31.663333333333334,0.0073333333333316375,False,True
1136,,51.0,208.0,14,51.0282014811,208.027058075,552,225,False,3.8,7.3953915189999995,27.736941076666668,0.37543185548417995,0.09879785670636315,-137.44060321382517,179.8605773575801,bin_2167,31.67066666666667,0.00733333333333519,False,True
1137,,51.0,208.0,14,50.994341068000004,207.99391313099997,552,225,False,3.8,7.390484212753624,27.732521750799997,0.013207890931036533,0.0034757607713254033,-137.995051685228,-0.5544484714028215,bin_2167,31.678,0.0073333333333316375,False,False
1138,,51.0,208.0,14,50.997117009700005,207.996957426,552,225,False,3.8,7.390886523144928,27.7329276568,0.0011430018928958727,0.00030078997181470335,45.254896889517084,-176.75005142525492,bin_2167,31.685333333333336,0.00733333333333519,False,True
1139,,51.0,208.0,14,50.998888434099996,207.99882895099998,552,225,False,3.8,7.39114325131884,27.733177193466663,0.0007160388349483301,0.00018843127235482372,44.18616646921132,-1.0687304203057622,bin_2167,31.692666666666668,0.0073333333333316375,False,False
1140,,50.0,207.0,14,50.0174202578,207.017398087,552,225,False,3.8,7.24890148663768,27.602319744933336,0.3865560319346349,0.10172527156174603,-137.38702937595303,178.42680415483565,bin_2167,31.700000000000003,0.00733333333333519,False,True
1141,,51.0,208.0,14,50.971673616400004,207.971665353,552,225,False,3.8,7.387199074840581,27.7295553804,0.3758464039223736,0.09890694840062464,42.61447203732325,-179.9984985867237,bin_2167,31.707333333333334,0.0073333333333316375,False,True
1142,,50.0,208.0,14,50.023448702399996,208.005609295,552,225,False,3.8,7.249775174260869,27.734081239333335,0.27499681343336924,0.0723675824824656,178.11372749888648,135.49925546156322,bin_2167,31.714666666666666,0.0073333333333316375,False,True
1143,,51.0,207.0,14,50.974694414300004,207.020700817,552,225,False,3.8,7.387636871637682,27.602760108933335,0.3807943638928999,0.1002090431297105,-43.60810897873211,138.27816352238142,bin_2167,31.722,0.00733333333333519,False,True
1144,,51.0,207.0,14,51.0067753078,206.990769775,552,225,False,3.8,7.3922862764927535,27.59876930333333,0.012254549333760424,0.0032248814036211645,-40.64106353494222,2.9670454437898925,bin_2167,31.729333333333333,0.0073333333333316375,False,False
1145,,51.0,208.0,14,51.003300852799995,207.97791248599998,552,225,False,3.8,7.391782732289855,27.730388331466663,0.2632399827042032,0.06927367965900084,90.21919943700836,130.8602629719506,bin_2167,31.736666666666668,0.00733333333333519,False,True
1146,,51.0,207.0,14,51.0012673945,207.026547933,552,225,False,3.8,7.391488028188405,27.603539724399997,0.2536978988108563,0.06676260495022535,-90.13311356922837,179.64768699376327,bin_2167,31.744,0.0073333333333316375,False,True
1147,,51.0,207.0,14,51.000474153599995,206.993722908,552,225,False,3.8,7.39137306573913,27.599163054399998,0.008756359209999606,0.0023043050552630545,-91.50464825548296,-1.3715346862545914,bin_2167,31.751333333333335,0.00733333333333519,False,False
1148,,50.0,207.0,14,50.018013136899995,206.996886523,552,225,False,3.8,7.248987411144927,27.599584869733334,0.28477255880716684,0.0749401470545176,179.83026262230828,-88.66508912220877,bin_2167,31.758666666666667,0.0073333333333316375,False,True
1149,,51.0,207.0,14,50.9718946804,206.998802524,552,225,False,3.8,7.387231113101449,27.599840336533337,0.2764878760013154,0.07275996736876722,0.1058793462358551,-179.72438327607242,bin_2167,31.766000000000002,0.00733333333333519,False,True
1150,,51.0,208.0,14,51.005694773,207.98171558200002,552,225,False,3.8,7.392129677246378,27.730895410933336,0.26229318295885046,0.06902452183127644,87.85940029757754,87.75352095134168,bin_2167,31.773333333333333,0.0073333333333316375,False,True
1151,,51.0,208.0,14,51.0028963488,208.010167801,552,225,False,3.8,7.391724108521739,27.734689040133333,0.007630493692409267,0.0020080246558971757,96.10219088384741,8.242790586269876,bin_2167,31.78066666666667,0.00733333333333519,False,False
1152,,51.0,208.0,14,51.0011165448,208.00460240299998,552,225,False,3.8,7.391466165913044,27.733946987066666,0.0015712124530179459,0.0004134769613205121,-109.16779331516324,154.73001580098935,bin_2167,31.788,0.0073333333333316375,False,True
1153,,51.0,207.0,14,51.0004179255,207.01959060599998,552,225,False,3.8,7.391364916739131,27.6026120808,0.26266989058869433,0.06912365541807745,-90.04417065774838,19.123622657414856,bin_2167,31.795333333333335,0.00733333333333519,False,False
1154,,51.0,207.0,14,51.0001558521,206.99032081200002,552,225,False,3.8,7.391326935086957,27.598709441600004,0.007805648040040809,0.0020541179052738973,-90.55760206186258,-0.5134314041142005,bin_2167,31.802666666666667,0.0073333333333316375,False,False
1155,,51.0,208.0,14,51.0000580925,207.977743468,552,225,False,3.8,7.391312767028985,27.730365795733334,0.26331270979134086,0.06929281836614233,90.00616582410976,-179.43623211402766,bin_2167,31.810000000000002,0.00733333333333519,False,True
1156,,51.0,207.0,14,51.000021652200004,207.026484857,552,225,False,3.8,7.391307485826088,27.603531314266668,0.253668963153234,0.06675499030348264,-90.00238571272645,179.9914484631638,bin_2167,31.817333333333334,0.0073333333333316375,False,True
1157,,51.0,207.0,14,51.0000080701,206.993699395,552,225,False,3.8,7.391305517405797,27.59915991933333,0.00874279075304433,0.0023007344086958766,-90.02580004073435,-0.02341432800790244,bin_2167,31.82466666666667,0.00733333333333519,False,False
1158,,51.0,207.0,14,51.0000030079,206.99687775900003,552,225,False,3.8,7.391304783753623,27.599583701200004,0.0008475650034441502,0.0002230434219589869,90.09919049054514,-179.87500946872052,bin_2167,31.832,0.0073333333333316375,False,True
1159,,51.0,207.0,14,51.0000011211,206.998799258,552,225,False,3.8,7.391304510304348,27.599839901066666,0.0005124000251842536,0.00013484211189059307,90.06115336284314,-0.03803712770199752,bin_2167,31.839333333333336,0.00733333333333519,False,False
1160,,51.0,207.0,14,51.000000417799995,206.999550693,552,225,False,3.8,7.3913044083768105,27.5999400924,0.0002003827703632422,5.2732307990326896e-05,90.05828863143184,-0.0028647314113072753,bin_2167,31.846666666666668,0.0073333333333316375,False,False
1161,,51.0,207.0,14,51.0000001557,206.99983245099997,552,225,False,3.8,7.391304370391305,27.599977660133334,7.513550507406762e-05,1.9772501335280953e-05,90.057932917633,-0.0003557137988394743,bin_2167,31.854,0.0073333333333316375,False,False
1162,,51.0,207.0,14,51.000000058000005,206.999937548,552,225,False,3.8,7.391304356231885,27.599991673066665,2.802588096949748e-05,7.375231834078285e-06,90.05789471257985,-3.820505314422462e-05,bin_2167,31.861333333333334,0.00733333333333519,False,False
1163,,51.0,207.0,14,51.0000000216,206.999976723,552,225,False,3.8,7.3913043509565215,27.5999968964,1.0446671999181125e-05,2.7491242103108226e-06,90.05786648637044,-2.8226209408899194e-05,bin_2167,31.868666666666666,0.0073333333333316375,False,False
1164,,51.0,208.0,14,51.0000000081,207.982154997,552,225,False,3.8,7.391304349,27.7309539996,0.2619142064000002,0.0689247911578948,90.0000008560086,-0.05786563036184589,bin_2167,31.876,0.00733333333333519,False,False
1165,,51.0,207.0,14,51.000000003000004,207.02816799,552,225,False,3.8,7.39130434826087,27.603755732,0.2543965352000015,0.06694645663157935,-90.0000003329374,179.999998811054,bin_2167,31.883333333333333,0.0073333333333316375,False,True
1166,,51.0,207.0,14,51.0000000011,206.994328585,552,225,False,3.8,7.391304347985507,27.599243811333334,0.009023841333331024,0.0023746950877186904,-90.00000349676556,-3.163828154129078e-06,bin_2167,31.890666666666668,0.00733333333333519,False,False
1167,,51.0,207.0,14,51.0000000004,206.99711235700002,552,225,False,3.8,7.391304347884058,27.59961498093334,0.0007423392000092399,0.00019535242105506314,90.0000156601677,-179.99998084306674,bin_2167,31.898,0.0073333333333316375,False,True
1168,,52.0,207.0,14,51.9821636726,206.99888669999999,552,225,False,3.8,7.5336469090724645,27.599851559999998,0.284685515580473,0.07491724094222973,0.09522780429278953,-89.90478785587491,bin_2167,31.905333333333335,0.00733333333333519,False,True
1169,,51.0,207.0,14,51.0281712233,206.999583284,552,225,False,3.8,7.395387133811594,27.599944437866668,0.27651961291369176,0.07276831918781362,179.96151079401162,179.86628298971883,bin_2167,31.912666666666667,0.0073333333333316375,False,True
1170,,52.0,207.0,14,51.9764934629,206.99984459900003,552,225,False,3.8,7.532825139550725,27.59997927986667,0.27487602031107927,0.07233579481870507,0.014525090759168855,-179.94698570325244,bin_2167,31.92,0.00733333333333519,False,True
1171,,51.0,207.0,14,51.0252840296,206.999942075,552,225,False,3.8,7.394968699942029,27.59999227666667,0.27571288044270037,0.07255602116913168,179.99459828074032,179.98007318998114,bin_2167,31.927333333333333,0.0073333333333316375,False,True
1172,,52.0,209.0,14,51.9753803303,208.964305755,552,225,False,3.8,7.532663815985508,27.861907434,0.5918090726684421,0.15573922964959003,62.2680123457826,-117.72658593495771,bin_2167,31.93466666666667,0.00733333333333519,False,True
1173,,51.0,207.0,14,51.0248673759,207.0563344,552,225,False,3.8,7.394908315347826,27.607511253333332,0.5785982879121782,0.15226270734531006,-118.43553959621676,179.29644805800064,bin_2167,31.942,0.0073333333333316375,False,True
1174,,51.0,207.0,14,50.9930612799,206.988656582,552,225,False,3.8,7.390298736217391,27.598487544266664,0.02026578842084417,0.005333102216011624,-117.05929743755159,1.376242158665164,bin_2167,31.949333333333335,0.00733333333333519,False,False
1175,,52.0,208.0,14,51.9788019092,207.976388167,552,225,False,3.8,7.533159696985507,27.730185088933332,0.3886051846428112,0.10226452227442401,42.67166380386885,159.73096124142046,bin_2167,31.956666666666667,0.0073333333333316375,False,True
1176,,51.0,207.0,14,51.026881126300005,207.02594454099997,552,225,False,3.8,7.395200163231885,27.60345927213333,0.3746585944410991,0.09859436695818398,-137.43027624635258,179.89805994977857,bin_2167,31.964000000000002,0.00733333333333519,False,True
1177,,52.0,207.0,14,51.9760108478,206.993496328,552,225,False,3.8,7.532755195333333,27.59913284373333,0.2752461068871336,0.07243318602292989,-1.8014927694160772,135.6287834769365,bin_2167,31.971333333333334,0.0073333333333316375,False,True
1178,,51.0,207.0,14,51.0251040665,206.996801992,552,225,False,3.8,7.394942618333333,27.599573598933333,0.2756265636293227,0.07253330621824282,179.81675600873055,-178.38175122185336,bin_2167,31.97866666666667,0.00733333333333519,False,True
1179,,51.0,207.0,14,50.9931495788,206.99877101400003,552,225,False,3.8,7.39031153315942,27.599836135200004,0.009277041592955221,0.0024413267349882163,176.75537450270366,-3.0613815060268905,bin_2167,31.986,0.0073333333333316375,False,False
1180,,51.0,207.0,14,50.996671151099996,206.99954016599997,552,225,False,3.8,7.390821905956521,27.5999386888,0.001041148659687893,0.0002739864893915508,11.361633072702226,-165.39374143000143,bin_2167,31.993333333333332,0.0073333333333316375,False,True
1181,,51.0,207.0,14,50.9987221709,206.999828528,552,225,False,3.8,7.391119155202899,27.599977137066666,0.0005994510277981441,0.00015775027047319583,7.3701107172970755,-3.9915223554051504,bin_2167,32.00066666666667,0.00733333333333519,False,False
1182,,51.0,207.0,14,50.9995219573,206.999936086,552,225,False,3.8,7.391235066275362,27.59999147813333,0.00023358975073862575,6.147098703648047e-05,7.053061873473997,-0.31704884382307874,bin_2167,32.008,0.00733333333333519,False,False
1183,,51.0,207.0,14,50.9998217412,206.999976178,552,225,False,3.8,7.391278513217392,27.59999682373333,8.754912246558686e-05,2.3039242754101808e-05,7.0142725995272395,-0.03878927394675724,bin_2167,32.01533333333333,0.007333333333328085,False,False
1184,,51.0,207.0,14,50.9999335561,206.999991121,552,225,False,3.8,7.391294718275361,27.599998816133336,3.265416123974452e-05,8.593200326248559e-06,7.009296640611903,-0.00497595891533642,bin_2167,32.022666666666666,0.00733333333333519,False,False
1185,,51.0,207.0,14,50.999975235200004,206.99999669099998,552,225,False,3.8,7.391300758724638,27.599999558799997,1.2171866123809721e-05,3.2031226641604534e-06,7.009276527075524,-2.0113536378651986e-05,bin_2167,32.03,0.00733333333333519,False,False
1186,,52.0,207.0,14,51.982154442200006,206.999998767,552,225,False,3.8,7.533645571333335,27.599999835600002,0.2846896252179328,0.07491832242577179,0.00011141587651135287,-7.009165111199013,bin_2167,32.037333333333336,0.00733333333333519,False,False
1187,,52.0,207.0,14,52.0103314554,206.99999954,552,225,False,3.8,7.537729196434783,27.59999993866667,0.008167250205496406,0.002149276369867475,0.0014460889386317477,0.001334673062120395,bin_2167,32.044666666666664,0.007333333333328085,False,False
1188,,51.0,207.0,14,51.0224997314,206.99999982900002,552,225,False,3.8,7.394565178463768,27.599999977200003,0.2863280359420394,0.07534948314264196,179.9999845785458,179.99853848960717,bin_2167,32.052,0.00733333333333519,False,True
1189,,51.0,207.0,14,50.991442118900004,206.999999936,552,225,False,3.8,7.3900640752029,27.599999991466667,0.009002206521782442,0.0023690017162585376,179.99981839571225,-0.00016618283353864172,bin_2167,32.059333333333335,0.00733333333333519,False,False
1190,,52.0,207.0,14,51.978163168100004,206.999999976,552,225,False,3.8,7.533067125811595,27.5999999968,0.2860061012173907,0.07526476347826071,2.136860120950828e-06,-179.99981625885212,bin_2167,32.06666666666667,0.00733333333333519,False,True
1191,,51.0,207.0,14,51.026641370600004,206.99999999099998,552,225,False,3.8,7.395165416028986,27.599999998799998,0.2758034195652179,0.07257984725400472,179.99999916903593,179.9999970321758,bin_2167,32.074,0.007333333333328085,False,True
