frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1539,,32.0,83.0,24,32.0045102325,83.027712985,561,227,False,5.6,4.563923027807487,10.972825504625549,0.28757500842289707,0.05135268007551734,177.5412588725583,58.600393712903625,bin_804,71.9235,-0.03683333333333394,False,True
1540,,32.0,83.0,24,31.9838484363,83.01199347149999,561,227,False,5.6,4.560976604106952,10.970748035881055,0.007210350617666675,0.0012875626102976205,-144.81304551304373,37.64569561439794,bin_804,71.88666666666667,-0.03683333333333394,False,True
1541,,32.0,83.0,24,31.993126683899998,83.00454980159999,561,227,False,5.6,4.562299705368984,10.969764290960352,0.00329748450707412,0.0005888365191203785,-36.63133616882534,108.18170934421839,bin_804,71.84983333333334,-0.03683333333333394,False,True
1542,,32.0,83.0,24,31.9973973711,83.0016995925,561,227,False,5.6,4.56290871602139,10.969387611343613,0.0014321752803488318,0.00025574558577657713,-31.737235266931492,4.89410090189385,bin_804,71.813,-0.03683333333333394,False,False
1543,,32.0,83.0,24,31.9990280059,83.0006336466,561,227,False,5.6,4.563141248613191,10.969246737436123,0.0005437531206768817,9.709877154944316e-05,-31.20850186386487,0.5287334030666209,bin_804,71.77616666666667,-0.03683333333333394,False,False
1544,,32.0,83.0,24,31.999637629400002,83.0002361785,561,227,False,5.6,4.563228182445633,10.969194208612334,0.0002031429895582621,3.627553384968966e-05,-31.142014188441212,0.06648767542365874,bin_804,71.73933333333333,-0.03683333333333394,False,False
1545,,32.0,83.0,24,31.9998649344,83.0000880278,561,227,False,5.6,4.563260596705883,10.96917462922467,7.57373537652386e-05,1.3524527458078323e-05,-31.133497257529406,0.008516930911806497,bin_804,71.7025,-0.03683333333333394,False,False
1546,,32.0,82.0,24,31.999949658800002,82.01786913689999,561,227,False,5.6,4.563272678616756,10.839365965229074,0.25961732911571117,0.046360237342091284,-89.9946672088118,-58.8611699512824,bin_804,71.66566666666667,-0.03683333333333394,False,True
1547,,31.0,82.0,24,31.0178175646,81.9896773329,561,227,False,5.6,4.423218191030303,10.835640176154184,0.2802080726698253,0.050037155833897375,-178.47615269504078,-88.48148548622898,bin_804,71.62883333333333,-0.03683333333333394,False,True
1548,,32.0,82.0,24,31.971821783499998,81.9953398717,561,227,False,5.6,4.559261573404634,10.836388529299558,0.27209088128990055,0.04858765737319653,0.31517184882153004,178.79132454386232,bin_804,71.592,-0.03683333333333394,False,True
1549,,36.0,100.0,24,35.9343222927,99.67717030950001,561,227,False,5.6,5.124324034609627,13.173194314030837,4.808308168417084,0.8586264586459079,76.40626245036425,76.09109060154272,bin_1045,49.230250000000005,-22.361749999999994,True,True
1550,,57.0,94.0,24,56.6696629251,94.2923823601,561,227,False,5.6,8.081235354737968,12.461548329528636,6.082685118386859,1.0861937711405105,-13.532137604615587,-89.93840005497984,bin_968,41.9125,-7.317750000000004,True,True
1551,,69.0,84.0,24,69.0227683917,84.2000707815,561,227,False,5.6,9.842819021989303,11.127762658348018,4.4191226429568085,0.7891290433851444,-37.13123827849413,-23.599100673878546,bin_889,47.506,5.593499999999999,True,False
1552,,68.0,87.0,24,68.24733997140001,86.8470565684,561,227,False,5.6,9.73224099413904,11.477584568511014,0.7337652732947799,0.13102951308835356,107.54164445979174,144.67288273828586,bin_889,47.535333333333334,0.029333333333333655,False,True
1553,,60.0,81.0,24,60.2284720669,81.0926349355,561,227,False,5.6,8.588730419522282,10.717088317466962,2.7466131741564253,0.4904666382422188,-146.37394969393736,106.0844058462709,bin_808,49.50875,1.9734166666666653,True,True
1554,,53.0,88.0,24,53.0738406312,87.80981520510001,561,227,False,5.6,7.568462122096258,11.604821392744494,2.7048234039761656,0.48300417928145817,138.97354570768843,-74.65250459837421,bin_887,47.813500000000005,-1.6952499999999944,True,True
1555,,49.0,84.0,24,48.9734711006,84.1145612355,561,227,False,5.6,6.983739194381462,11.116461837290748,1.5236744502659916,0.27208472326178423,-140.13142721304627,80.89502707926533,bin_886,50.367916666666666,2.5544166666666612,True,True
1556,,51.0,73.0,24,50.880507718100006,73.1764275596,561,227,False,5.6,7.255687375130125,9.670893510079296,2.9418522067904256,0.525330751212576,-79.34573049697143,60.78569671607484,bin_727,53.449,3.081083333333332,True,True
1557,,45.0,71.0,24,45.092908878500005,70.9116299146,561,227,False,5.6,6.430361337397505,9.371581045982378,1.7558485352936284,0.3135443813024337,-160.06633414309906,-80.72060364612763,bin_726,55.17375,1.7247500000000002,True,True
1558,,49.0,82.0,24,48.8628427545,81.7278150766,561,227,False,5.6,6.967963316149733,10.801032829506607,3.0544055323279586,0.5454295593442784,69.3892406729066,-130.54442518399435,bin_806,52.370666666666665,-2.8030833333333334,True,True
1559,,44.0,85.0,24,44.101185513400004,85.0297938882,561,227,False,5.6,6.288939110645277,11.237417694475772,1.6143179637668836,0.28827106495837207,147.27257765206647,77.88333697915988,bin_886,50.44958333333333,-1.9210833333333355,True,True
1560,,42.0,74.0,24,41.991493033699996,74.2670937942,561,227,False,5.6,5.988091698210338,9.815034422140968,2.9077024187400347,0.5192325747750062,-101.94258262134349,110.78483972659004,bin_725,62.43,11.98041666666667,True,True
1561,,41.0,63.0,24,40.976781116,63.1118003384,561,227,False,5.6,5.843391246488413,8.340766564546255,2.962704127425102,0.5290543084687682,-95.60566717371445,6.336915447629039,bin_645,66.01808333333334,3.588083333333337,True,False
1562,,41.0,52.0,24,40.9725502294,52.042255944,561,227,False,5.6,5.842787911500891,6.877831182026432,2.925871013863414,0.5224769667613239,-90.02362957849729,5.582037595217159,bin_485,68.782,2.7639166666666597,True,False
1563,,39.0,45.0,24,39.024542233000005,44.944432182700005,561,227,False,5.6,5.564997109875224,5.9397927994757715,1.956613131516897,0.3493952020565888,-106.49613510541845,-16.472505526921154,bin_405,70.021,1.2390000000000043,True,False
1564,,38.0,41.0,24,37.992975013,40.922367145500004,561,227,False,5.6,5.417893049982175,5.408242354030838,1.1030602530954052,0.1969750451956081,-105.46917458524501,1.0269605201734322,bin_405,70.01133333333333,-0.009666666666674928,True,False
1565,,37.0,34.0,24,36.9966077549,34.0218500256,561,227,False,5.6,5.275808592499108,4.49627973906608,1.845929363926602,0.32963024355832177,-98.85553062920525,6.613643956039766,bin_325,73.21541666666667,3.204083333333344,True,False
1566,,38.0,27.0,24,37.9630259668,27.0105741597,561,227,False,5.6,5.4136222412549015,3.5696794043656386,1.8735856340721178,0.3345688632271639,-81.5403890069129,17.315141622292344,bin_245,75.8925,2.6770833333333286,True,False
1567,,39.0,25.0,24,38.9845103201,24.9148758167,561,227,False,5.6,5.559288459194296,3.292714865643172,0.6258690046919275,0.11176232226641564,-62.258405525328676,19.281983481584227,bin_245,75.87958333333333,-0.01291666666666913,False,False
1568,,43.0,24.0,24,42.9406359968,23.9461743538,561,227,False,5.6,6.1234418533761135,3.1646926458766518,1.156993934160092,0.20660605967144502,-12.785485128378644,49.47292039695003,bin_246,73.57933333333334,-2.3002499999999912,True,True
1569,,44.0,23.0,24,44.0288185174,22.9788808276,561,227,False,5.6,6.278619396420677,3.036856497039648,0.4021052141657647,0.07180450252960084,-39.4818923405214,-26.696407212142752,bin_246,73.5755,-0.003833333333332689,False,False
1570,,44.0,21.0,24,44.0310153797,21.00991428,561,227,False,5.6,6.278932674467023,2.7766406537444936,0.5204320637506594,0.09293429709833205,-89.9310207212199,-50.4491283806985,bin_166,74.60749999999999,1.0319999999999823,False,True
1571,,43.0,19.0,24,43.0303664627,19.0045463415,561,227,False,5.6,6.136237641739751,2.5116140539427314,0.6019999035465727,0.1074999827761737,-118.29881196415927,-28.367791242939376,bin_166,74.60825,0.0007500000000106866,False,False
1572,,43.0,20.0,24,42.994381708199995,19.9482262397,561,227,False,5.6,6.131106125946523,2.6363294589911894,0.2496418611590379,0.044578903778399626,92.35615195965543,-149.3450360761853,bin_166,74.609,0.0007499999999964757,False,True
1573,,43.0,19.0,24,42.997095486400006,19.0138170525,561,227,False,5.6,6.131493117490197,2.5128392580396475,0.2469816146477878,0.044103859758533544,-89.82044802417244,177.82340001617212,bin_166,74.60974999999999,0.0007499999999964757,False,True
1574,,45.0,19.0,24,44.963206002,18.9888981699,561,227,False,5.6,6.4118653835294115,2.509546013643172,0.5607832130961803,0.10013985948146077,-0.6729635942110519,89.14748442996138,bin_166,74.6105,0.0007500000000106866,False,True
1575,,53.0,19.0,24,52.877559372700006,18.995084453,561,227,False,5.6,7.540471924805706,2.5103635840969165,2.257213674806253,0.4030738705011166,0.041505455220250814,0.7144690494313027,bin_167,73.09625,-1.514250000000004,True,False
1576,,58.0,19.0,24,58.0026703453,18.9981306822,561,227,False,5.6,8.27132553943672,2.5107661694537446,1.4617074510232049,0.26101918768271515,0.03156095700322635,-0.009944498217024464,bin_168,72.43333333333334,-0.6629166666666606,True,False
1577,,56.0,19.0,24,56.1281612526,18.9993014955,561,227,False,5.6,8.004015864898395,2.5109209024889867,0.53461943864434,0.09546775690077501,179.96683416379997,179.93527320679675,bin_168,72.43791666666667,0.004583333333329165,False,True
1578,,55.0,19.0,24,55.036016876400005,18.999739571400003,561,227,False,5.6,7.848273351358289,2.510978797982379,0.311485048602198,0.05562233010753536,179.9787009520008,0.011866788200819656,bin_167,73.0975,0.6595833333333303,False,False
1579,,52.0,19.0,24,52.048534362299996,18.9999029302,561,227,False,5.6,7.422250889454545,2.5110003872511015,0.8520449249015541,0.1521508794467061,179.99709645830885,0.0183955063080532,bin_167,73.09791666666666,0.0004166666666662877,False,False
1580,,49.0,19.0,24,49.0197697088,18.999963820399998,561,227,False,5.6,6.99034149145098,2.5110084344140966,0.8638187961570604,0.15425335645661792,179.99893248797375,0.0018360296649007068,bin_166,74.615,1.517083333333332,False,False
1581,,46.0,19.0,24,46.0074488802,18.999986515299998,561,227,False,5.6,6.560777023914439,2.5110114337400877,0.8591289350940242,0.15341588126679004,179.99959994661185,0.000667458638105245,bin_166,74.61574999999999,0.0007499999999964757,False,False
1582,,44.0,17.0,24,43.9849438321,17.035667629200002,561,227,False,5.6,6.272362756805704,2.2514098188370046,0.7760819233358234,0.1385860577385399,-138.00962949318898,41.99077056019917,bin_166,74.6165,0.0007500000000106866,False,True
1583,,47.0,17.0,24,46.9043533223,16.9793283355,561,227,False,5.6,6.688677835622102,2.2439640972026433,0.8327633124016948,0.1487077343574455,-1.0246156565990778,136.9850138365899,bin_166,74.61725,0.0007499999999964757,False,True
1584,,47.0,17.0,24,47.0135513652,16.9906699296,561,227,False,5.6,6.704249749048128,2.245462986290749,0.031287771173165314,0.005587101995208092,5.498120182107874,6.522735838706952,bin_166,74.618,0.0007499999999964757,False,False
1585,,49.0,19.0,24,48.9717326338,18.9607720997,561,227,False,5.6,6.9834912846773625,2.5058289118546258,0.763586931305944,0.13635480916177573,42.99659552138149,37.49847533927361,bin_166,74.61874999999999,0.0007499999999964757,False,True
1586,,53.0,20.0,24,52.9521972198,20.0015046469,561,227,False,5.6,7.551115468064171,2.6433706581806167,1.168100929796641,0.2085894517494002,13.620882061288158,-29.37571346009333,bin_167,73.10083333333334,-1.5179166666666504,True,False
1587,,55.0,22.0,24,55.0160724054,21.9834961641,561,227,False,5.6,7.8454292200213915,2.9053078630969162,0.7879890453819772,0.14071232953249593,41.66886162996907,28.047979568680915,bin_167,73.10125000000001,0.0004166666666662877,False,False
1588,,60.0,23.0,24,59.9541032217,23.0108684648,561,227,False,5.6,8.549604737497328,3.041083938079295,1.4342918837532659,0.2561235506702261,10.913591467225851,-30.755270162743223,bin_248,71.36,-1.741250000000008,True,True
1589,,66.0,23.0,24,65.9625741719,23.0227016504,561,227,False,5.6,9.406427689397503,3.0426477952070483,1.7136487581205746,0.30600870680724546,0.10457506242812338,-10.809016404797728,bin_249,70.96583333333334,-0.39416666666666345,True,False
1590,,71.0,25.0,24,71.0029147609,24.9736811342,561,227,False,5.6,10.125192835778966,3.3004864935066083,1.5272251045521446,0.2727187686700258,19.734156083662416,19.629581021234294,bin_250,67.155,-3.810833333333335,True,False
1591,,78.0,25.0,24,77.9662207464,25.0241988044,561,227,False,5.6,11.118177646545453,3.3071628375859032,1.9860145094970687,0.35464544812447657,0.38522298651406545,-19.34893309714835,bin_251,64.86258333333333,-2.292416666666668,True,False
1592,,80.0,23.0,24,80.0749230941,23.0463193887,561,227,False,5.6,11.418883863686274,3.0457690822070482,0.7968711925479629,0.14229842724070768,-40.99933025233374,-41.38455323884781,bin_251,64.87266666666666,0.010083333333327005,False,True
1593,,82.0,22.0,24,82.0321129358,22.0012126198,561,227,False,5.6,11.69798401936542,2.907649244907489,0.6228129297173592,0.11121659459238559,-26.32968161086336,14.669648641470381,bin_171,66.116,1.2433333333333394,False,False
1594,,87.0,24.0,24,86.9586604156,23.9461748415,561,227,False,5.6,12.400521984399285,3.1646927103303963,1.4961696901495396,0.26717315895527494,20.096481336676145,46.42616294753951,bin_252,65.14816666666667,-0.9678333333333313,True,True
1595,,93.0,23.0,24,92.96420468870001,23.030850084,561,227,False,5.6,13.256927584841357,3.043724680704846,1.7298136508422326,0.30889529479325584,-8.039889712573375,-28.13637104924952,bin_253,65.76958333333333,0.6214166666666614,True,False
1596,,100.0,24.0,24,99.96784656930001,23.9782620211,561,227,False,5.6,14.255664394909093,3.168933306753304,2.013109451392269,0.35948383060576233,7.145718806887767,15.185608519461141,bin_254,66.005,0.23541666666666572,True,False
1597,,106.0,27.0,24,106.00495200200001,26.9546347414,561,227,False,5.6,15.11657069547237,3.5622865297004402,1.8930255321600364,0.33804027360000655,24.5559434983059,17.410224691418133,bin_255,66.99166666666666,0.9866666666666646,True,False
1598,,97.0,33.0,24,97.27020107879999,32.9277994566,561,227,False,5.6,13.870973415871655,4.351691558140969,2.94935442554868,0.5266704331336929,147.6352664984336,123.07932300012769,bin_333,63.94283333333333,-3.0488333333333273,True,True
1599,,82.0,36.0,24,82.22056822409999,36.023952718800004,561,227,False,5.6,11.7248582137754,4.760874808651982,4.369549813501343,0.7802767524109542,169.20541278336069,21.57014628492709,bin_331,63.4,-0.5428333333333342,True,False
1600,,89.0,23.0,24,88.6955458708,23.2967428394,561,227,False,5.6,12.648206184784314,3.078864692431718,3.8375666804023534,0.6852797643575631,-61.235192313312844,129.55939490332648,bin_252,65.18666666666667,1.7866666666666688,True,True
1601,,87.0,23.0,24,87.0285484171,22.8925017764,561,227,False,5.6,12.410488187821747,3.025440763400881,0.4872944172591646,0.08701686022485083,-167.33398305446497,-106.09879074115213,bin_252,65.19308333333333,0.006416666666666515,False,True
1602,,77.0,22.0,24,77.1601275845,21.9673329509,561,227,False,5.6,11.003226750017825,2.9031717556255505,2.8251261668055276,0.5044868155009871,-175.03436289661047,-7.700379842145509,bin_171,66.224,1.0309166666666698,True,False
1603,,69.0,23.0,24,69.031163073,22.9525059234,561,227,False,5.6,9.84401612449198,3.0333708268810575,2.3329989905594215,0.4166069625998967,173.591567006106,-11.374070097283493,bin_249,70.95416666666667,4.730166666666662,True,False
1604,,59.0,23.0,24,59.0459228342,22.998444383600003,561,227,False,5.6,8.420095947836007,3.0394419890220266,2.847866238781392,0.5085475426395343,179.75570971936187,6.16414271325587,bin_248,71.36,0.4058333333333337,True,False
1605,,52.0,23.0,24,51.965248968599994,23.0001928736,561,227,False,5.6,7.410374184470588,3.039673066995595,2.0194435796137515,0.3606149249310271,179.9868876824556,0.23117796309372807,bin_247,72.01125,0.6512500000000045,True,False
1606,,44.0,24.0,24,44.0024019766,23.9822725358,561,227,False,5.6,6.274852331778966,3.169463330722467,2.285830606583528,0.4081840368899158,173.47938451560756,-6.507503166848039,bin_246,73.43366666666667,1.4224166666666633,True,False
1607,,37.0,26.0,24,36.9837937035,25.974704585,561,227,False,5.6,5.273981276791444,3.4327803416299565,2.0698586588896264,0.36961761765886186,165.2601907340675,-8.21919378154007,bin_245,75.36291666666666,1.9292499999999961,True,False
1608,,31.0,30.0,24,30.975304940900003,29.9540050341,561,227,False,5.6,4.417155784798575,3.9586790793964757,2.010690832637619,0.3590519343995749,148.45940541266654,-16.80078532140095,bin_244,78.136,2.7730833333333322,True,False
1609,,31.0,30.0,24,30.8828850836,30.052452365100002,561,227,False,5.6,4.403976482509804,3.9716897398810573,0.037038968401609564,0.0066141015002874224,135.3689325628887,-13.090472849777854,bin_244,78.133,-0.0030000000000001137,False,False
1610,,32.0,28.0,24,31.9333490708,28.0585529502,561,227,False,5.6,4.55377526856328,3.7081788039911894,0.6062266560838421,0.10825476001497181,-60.38294974842555,164.24811768868577,bin_244,78.13,-0.0030000000000001137,False,True
1611,,33.0,25.0,24,32.97405749,25.041526409499998,561,227,False,5.6,4.70218288627451,3.309452829449339,0.8508988747649655,0.15194622763660098,-69.58450501379338,-9.201555265367823,bin_244,78.127,-0.0030000000000001137,False,False
1612,,32.0,27.0,24,32.0259508104,26.9272387723,561,227,False,5.6,4.566980507721925,3.5586659170440527,0.567051483358494,0.10125919345687392,118.48059112958343,-171.93490385662318,bin_244,78.124,-0.0030000000000001137,False,True
1613,,32.0,25.0,24,31.993540535,25.040003410900002,561,227,False,5.6,4.562358721568628,3.309251552101322,0.4989143667886599,0.08909185121226071,-91.06160098900648,150.45780788141008,bin_244,78.121,-0.0030000000000001137,False,True
1614,,32.0,25.0,24,31.996820472899998,24.9824493896,561,227,False,5.6,4.562826448898395,3.301645293779736,0.015241251196632511,0.002721651999398663,-86.4811739253764,4.580427063630083,bin_244,78.118,-0.0030000000000001137,False,False
1615,,33.0,25.0,24,32.9809416704,24.991905218299998,561,227,False,5.6,4.703164587579322,3.3028949627709245,0.28068740506844725,0.050122750905079866,0.510188230018234,86.99136215539463,bin_244,78.115,-0.0030000000000001137,False,True
1616,,35.0,25.0,24,34.9742050136,24.996908612600002,561,227,False,5.6,4.987408914595365,3.30355620430837,0.5684901922854042,0.10151610576525076,0.1332877295694033,-0.3769005004488307,bin_244,78.112,-0.0030000000000001137,False,False
1617,,35.0,23.0,24,35.025163977300004,23.0345168903,561,227,False,5.6,4.994675789989305,3.044209280656388,0.5188974244905757,0.0926602543733171,-88.39499782013802,-88.52828554970742,bin_244,78.109,-0.0030000000000001137,False,True
1618,,35.0,23.0,24,35.0110433126,22.9788992672,561,227,False,5.6,4.99266214796435,3.0368589339911893,0.01524235550080879,0.0027218491965729985,-105.32041098936803,-16.925413169230012,bin_244,78.106,-0.0030000000000001137,False,False
1619,,35.0,23.0,24,35.004195657800004,22.9905100012,561,227,False,5.6,4.991685655301248,3.038393392229075,0.003637636598071608,0.0006495779639413586,122.4717036003634,-132.20788541026857,bin_244,78.103,-0.0030000000000001137,False,True
1620,,35.0,22.0,24,35.0015675975,22.014221474299998,561,227,False,5.6,4.991310887344029,2.9093684767797354,0.2580509194537467,0.0460805213310262,-90.16642182468559,147.361874574951,bin_164,80.08,1.9770000000000039,False,True
1621,,34.0,23.0,24,34.0184207776,22.9704777431,561,227,False,5.6,4.851111697340463,3.0357459572378853,0.3775027440674093,0.06741120429775166,137.96806587264552,-131.8655123026689,bin_244,78.09700000000001,-1.9829999999999899,False,True
1622,,34.0,22.0,24,33.9898829466,22.023002808,561,227,False,5.6,4.84704213142246,2.910529005462555,0.2505661300229248,0.04474395178980801,-91.86146448008888,130.17046964726558,bin_164,80.06433333333334,1.967333333333329,False,True
1623,,35.0,22.0,24,34.977580179899995,21.9923645419,561,227,False,5.6,4.98789022173262,2.9064798954052864,0.2818125606588532,0.05032367154622379,-1.6466892582479717,90.21477522184091,bin_164,80.0565,-0.007833333333337578,False,True
1624,,37.0,21.0,24,36.9729150101,21.014214794100003,561,227,False,5.6,5.2724299479643495,2.777209003625551,0.6250562191213064,0.11161718198594757,-24.433048460572866,-22.786359202324896,bin_165,76.88733333333333,-3.169166666666669,False,False
1625,,37.0,21.0,24,37.0246813966,20.988278183,561,227,False,5.6,5.279811963864527,2.773781257665198,0.016278034416869137,0.0029067918601552033,-24.90720427984016,-0.4741558192672919,bin_165,76.88291666666667,-0.004416666666656965,False,False
1626,,37.0,21.0,24,37.0108633623,20.9948166107,561,227,False,5.6,5.277841477689839,2.7746453670528632,0.004303254953398834,0.0007684383845355062,156.32130041204022,-178.77149530811963,bin_165,76.8785,-0.004416666666671176,False,True
1627,,36.0,22.0,24,36.0219649111,21.9801927663,561,227,False,5.6,5.136822090709447,2.9048712907004406,0.38390237662296584,0.06855399582552962,137.27872620801926,-19.04257420402095,bin_165,76.87408333333333,-0.004416666666671176,False,False
1628,,37.0,22.0,24,36.9733713744,22.0095984434,561,227,False,5.6,5.2724950266524075,2.9087575035330397,0.2714571656638523,0.048474493868545056,1.6407305199294446,-135.63799568808983,bin_165,76.86966666666667,-0.004416666666656965,False,True
1629,,27.0,38.0,24,27.1846086177,37.7190088682,561,227,False,5.6,3.8765930292620325,4.98489103985022,5.003547880030457,0.8934906928625816,123.91517218400203,122.27444166407258,bin_323,81.4615,4.5918333333333266,True,True
1630,,25.0,38.0,24,24.9354252619,38.1670334794,561,227,False,5.6,3.5558538697896616,5.044101340889868,0.6523173098063509,0.11648523389399125,169.5406233628887,45.62545117888668,bin_403,81.47083333333333,0.009333333333330529,False,True
1631,,23.0,35.0,24,22.9695490348,35.128770175,561,227,False,5.6,3.2755150138752227,4.642568745594714,0.9794249317224439,0.1748973092361507,-124.92167065099319,65.53770598611811,bin_323,81.4485,-0.02233333333333576,False,True
1632,,25.0,31.0,24,24.916999690300003,31.0690139917,561,227,False,5.6,3.553226337297683,4.106037091414097,1.2082877059621902,0.21576566177896253,-62.633702214811436,62.28796843618176,bin_323,81.442,-0.006500000000002615,True,True
1633,,26.0,28.0,24,25.983471985,28.008892129499998,561,227,False,5.6,3.705307947950089,3.7016156999339205,0.864142298896177,0.15431112480288875,-69.39136026002753,-6.75765804521609,bin_243,82.48275,1.0407500000000027,False,False
1634,,27.0,29.0,24,26.994529226300003,28.9311635002,561,227,False,5.6,3.8494872336969705,3.823501784167401,0.377591758216474,0.06742709968151323,40.21046359325462,109.60182385328216,bin_243,82.4695,-0.013249999999999318,False,True
1635,,26.0,29.0,24,26.0336666087,28.9887271283,561,227,False,5.6,3.712465826552584,3.831109312110132,0.27446486476215615,0.049011582993242174,176.82215935503183,136.6116957617772,bin_243,82.45625,-0.013249999999999318,False,True
1636,,23.0,23.0,24,23.0499294138,23.1035047195,561,227,False,5.6,3.286977456513369,3.053326614911894,1.7731173419710202,0.3166280967805393,-118.68099730925489,64.49684333571327,bin_243,82.443,-0.013249999999999318,True,True
1637,,25.0,23.0,24,24.9312167084,22.936714125399998,561,227,False,5.6,3.5552537195579323,3.031283805118943,0.5383606180868875,0.09613582465837278,-4.697133182730633,113.98386412652425,bin_243,82.42975,-0.013249999999999318,False,True
1638,,24.0,30.0,24,24.0236902069,29.8466833952,561,227,False,5.6,3.425838175672014,3.9444956028898677,1.8446725135777273,0.32940580599602276,98.06594459604024,102.76307777877088,bin_243,82.4165,-0.013249999999999318,True,True
1639,,25.0,29.0,24,24.9755175866,29.0793389779,561,227,False,5.6,3.5615711353440287,3.8430844464185023,0.33886669354295956,0.060511909561242784,-36.76477997410865,-134.8307245701489,bin_243,82.40325,-0.013249999999999318,False,True
1640,,24.0,33.0,24,24.0249535298,32.9469205953,561,227,False,5.6,3.426018328670232,4.354218580876652,1.0576061021106593,0.1888582325197606,104.85293735091757,141.6177173250262,bin_323,81.39,-1.0132499999999993,True,True
1641,,22.0,34.0,24,22.028767720700003,34.029770238699996,561,227,False,5.6,3.141357250723708,4.497326463264317,0.6372183151767016,0.11378898485298243,153.3099164020941,48.45697905117653,bin_323,81.3835,-0.006500000000002615,False,True
1642,,22.0,35.0,24,21.975981118099998,35.0134672238,561,227,False,5.6,3.1338297494616754,4.6273304701057265,0.2604435068883169,0.04650776908719945,93.31384422426393,-59.99607217783017,bin_323,81.377,-0.006500000000002615,False,True
1643,,26.0,29.0,24,25.9180399476,29.129987217600004,561,227,False,5.6,3.695977176128342,3.849778046378855,1.9189554460189926,0.3426706153605344,-54.13418261078037,-147.4480268350443,bin_243,82.35025,0.9732500000000073,True,True
1644,,27.0,22.0,24,27.0194674169,22.072264901799997,561,227,False,5.6,3.8530434819108734,2.9170394143348015,1.8917411874985268,0.33781092633902265,-80.44148743682146,-26.30730482604109,bin_163,84.15299999999999,1.802749999999989,True,False
1645,,26.0,23.0,24,26.0453219415,22.8853833655,561,227,False,5.6,3.714127906096256,3.0245000042511014,0.3512566901231397,0.06272440895056067,142.27562494030005,-137.2828876228785,bin_243,82.32375,-1.8292499999999876,False,True
1646,,26.0,31.0,24,26.000877513600003,30.825652399000003,561,227,False,5.6,3.7077900197647065,4.073874766387665,2.0987878027207247,0.37478353620012944,90.34604388784217,-51.92958105245788,bin_323,81.351,-0.9727500000000049,True,True
1647,,25.0,38.0,24,25.0173970069,37.9465552219,561,227,False,5.6,3.567543245190731,5.014963245185022,1.9029626193948497,0.33981475346336604,98.47618706639982,8.130143178557645,bin_403,81.49775,0.14674999999999727,True,False
1648,,25.0,43.0,24,24.9894646875,43.016305082799995,561,227,False,5.6,3.563560026737968,5.68497424001762,1.3400456697080294,0.23929386959071955,90.34061966050447,-8.135567405895344,bin_403,81.49933333333333,0.0015833333333290511,True,False
1649,,24.0,44.0,24,24.013095188,44.0791560046,561,227,False,5.6,3.4243272995365417,5.825439119550661,0.39555598696608546,0.07063499767251527,134.74759644008793,44.40697677958346,bin_403,81.50091666666667,0.001583333333343262,False,True
1650,,32.0,38.0,24,31.8451684117,38.1578541453,561,227,False,5.6,4.541200486516934,5.042888213035242,2.7274835560155757,0.4870506350027814,-35.01747904238963,-169.76507548247756,bin_404,75.1525,-6.348416666666665,True,True
1651,,30.0,34.0,24,30.1130121182,34.0293042782,561,227,False,5.6,4.294190676392157,4.497264882581498,1.197862538079081,0.21390402465697878,-114.35679682479618,-79.33931778240654,bin_324,76.157,1.004499999999993,True,True
1652,,27.0,37.0,24,27.0681275097,36.8846546815,561,227,False,5.6,3.85998253257754,4.874623966718062,1.1505417689685522,0.2054538873158129,139.0069377146351,-106.63626546056872,bin_323,81.312,5.155000000000001,True,True
1653,,22.0,51.0,24,22.0623093501,50.7547668854,561,227,False,5.6,3.146140370780749,6.707678443004405,3.934289946098084,0.7025517760889436,111.27731597951602,-27.729621735119068,bin_483,82.53999999999999,1.2279999999999944,True,False
1654,,22.0,64.0,24,21.9358086876,63.916755868,561,227,False,5.6,3.1281010606203212,8.44714835259912,3.479126892251278,0.6212726593305854,90.59416910914872,-20.683146870367295,bin_643,81.25116666666666,-1.2888333333333293,True,False
1655,,31.0,61.0,24,30.8113647138,61.2547452793,561,227,False,5.6,4.393777499294117,8.095340785810574,2.627322143524589,0.46916466848653376,-15.533809260828258,-106.12797836997699,bin_644,77.22999999999999,-4.021166666666673,True,True
1656,,39.0,43.0,24,38.9396468414,43.376168015299996,561,227,False,5.6,5.552890815172905,5.732533217881056,5.263612174965979,0.9399307455296392,-63.8689961451104,-48.335186884282145,bin_405,69.122,-8.10799999999999,True,True
1657,,51.0,39.0,24,50.9066364965,38.9039528375,561,227,False,5.6,7.259413404135472,5.141491564427312,3.6119521496037783,0.644991455286389,-19.10315452502369,44.76584162008671,bin_407,64.26908333333334,-4.852916666666658,True,True
1658,,56.0,66.0,24,56.086664843,65.399969792,561,227,False,5.6,7.998098373333334,8.643167813920703,7.157483367772487,1.2781220299593727,78.08799918236492,97.19115370738862,bin_647,57.08583333333333,-7.183250000000008,True,True
1659,,43.0,76.0,24,43.359167829099995,76.052575735,561,227,False,5.6,6.183125537126559,10.051001198458149,4.593961791215344,0.8203503198598829,142.20007603209652,64.1120768497316,bin_806,54.07475,-3.011083333333332,True,True
