frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1408,1.0,528.4,23.2,236,528.4377869269999,23.161029356500002,551,220,False,6.0,76.72417959012704,3.1583221849772727,0.4673752593761341,0.07789587656268902,93.8990908569729,3.574334073164209e-08,bin_316,2.304666666666667,-0.16583333333333306,False,False
1409,1.0,528.3,24.9,236,528.328340195,24.870772017399997,551,220,False,6.0,76.70828895753176,3.391468911463636,0.46737525940334057,0.07789587656722342,93.89909085674208,-2.3082691313902615e-10,bin_316,2.3060833333333335,0.0014166666666666217,False,False
1410,1.0,528.2,26.6,236,528.2188934630001,26.5805146783,551,220,False,6.0,76.6923983249365,3.62461563795,0.4673752594033404,0.0778958765672234,93.8990908567386,-3.481659405224491e-12,bin_316,2.3075,0.0014166666666666217,False,False
1411,1.0,528.1,28.3,236,528.1094467319999,28.2902573391,551,220,False,6.0,76.67650769248638,3.8577623644227272,0.46737525935639196,0.07789587655939866,93.89909082146384,-3.527475200826302e-08,bin_316,2.3089166666666667,0.0014166666666666217,False,False
1412,,528.0,30.0,236,528.0,30.0,551,220,False,6.0,76.66061705989111,4.090909090909091,0.46737525940334146,0.07789587656722358,93.89909085674208,3.5278233667668246e-08,bin_396,2.0549999999999997,-0.253916666666667,False,False
1413,,517.0,53.0,236,518.833333333,49.1666666667,551,220,False,6.0,75.3297035692196,6.70454545455,5.865978438759381,0.9776630731265635,116.98606229513955,23.08697143839747,bin_555,1.7815,-0.27349999999999963,True,False
1414,,501.0,63.0,236,501.66459627300003,62.4844720497,551,220,False,6.0,72.83696497611615,8.520609824959092,6.168252748069507,1.0280421246782512,143.92509577034232,26.939033475202777,bin_712,1.181,-0.6005,True,False
1415,,506.0,74.0,236,505.834961852,73.8073885691,551,220,False,6.0,73.44246270083485,10.064643895786363,3.3170280110454056,0.5528380018409009,68.58721810795089,-75.33787766239143,bin_873,1.2091666666666667,0.028166666666666673,True,True
1416,,500.0,93.0,236,500.119727647,92.7805136632,551,220,False,6.0,72.61266463114337,12.651888226799999,5.434113751045666,0.9056856251742776,107.78242756875552,39.195209460804634,bin_1032,1.0999999999999999,-0.10916666666666686,True,True
1417,,497.0,125.0,236,496.999619801,124.678200933,551,220,False,6.0,72.15965441756805,17.0015728545,8.746422037394096,1.4577370062323494,95.94579535479117,-11.83663221396435,bin_1432,1.2093333333333334,0.1093333333333335,True,False
1418,,496.0,145.0,236,495.962009626,145.082725329,551,220,False,6.0,72.00900321248638,19.78400799940909,5.573021127258655,0.9288368545431092,93.09917676278407,-2.846618592007104,bin_1592,1.1381666666666665,-0.07116666666666682,True,False
1419,,497.0,176.0,236,496.948353338,175.84431684700002,551,220,False,6.0,72.15221101096189,23.97877047913637,8.39441260240928,1.3990687670682134,88.04470051747418,-5.0544762453098855,bin_1912,1.1264999999999998,-0.011666666666666714,True,False
1420,1.0,504.5,174.25,236,504.46126500300005,174.133237636,551,220,False,6.0,73.24301488246824,23.74544149581818,2.230959883592304,0.371826647265384,-12.073928979008505,-100.11862949648268,bin_1913,1.2850000000000001,0.1585000000000003,True,True
1421,1.0,512.0,172.5,236,511.97417666900003,172.422158424,551,220,False,6.0,74.33381875411979,23.512112512363636,2.230959883933309,0.3718266473222182,-12.073928984297476,-5.28897103890813e-09,bin_1914,1.41575,0.13074999999999992,True,False
1422,1.0,519.5,170.75,236,519.487088334,170.71107921200002,551,220,False,6.0,75.42462262562613,23.27878352890909,2.2309598836493207,0.3718266472748868,-12.073928985857581,-1.5601049341285034e-09,bin_1915,1.579,0.1632499999999999,True,False
1423,,527.0,169.0,236,527.0,169.0,551,220,False,6.0,76.51542649727767,23.045454545454547,2.230959883933309,0.3718266473222182,-12.073928984297476,1.5601049341285034e-09,bin_1916,1.65725,0.07824999999999993,True,False
1424,,527.0,156.0,236,527.0,158.16666666700002,551,220,False,6.0,76.51542649727767,21.568181818227277,2.9545454544545393,0.4924242424090899,-90.0,-77.92607101570252,bin_1756,1.732,0.0747500000000001,True,True
1425,,517.0,133.0,236,517.372670807,133.93788819899999,551,220,False,6.0,75.11762915528129,18.264257481681817,7.174887715054363,1.1958146191757273,-112.93185332149942,-22.931853321499418,bin_1515,1.64875,-0.08325000000000005,True,False
1426,,495.0,111.0,236,495.441975639,111.393253915,551,220,False,6.0,71.93349918533575,15.189989170227273,8.852075308382547,1.4753458847304246,-136.00568270530428,-23.073829383804863,bin_1271,1.1655,-0.48324999999999996,True,False
1427,,501.0,96.0,236,500.666608451,96.0214202607,551,220,False,6.0,72.69206656275861,13.093830035549999,4.458388760070696,0.7430647933451161,-70.10559812196419,65.90008458334009,bin_1112,1.0967500000000001,-0.06874999999999987,True,True
1428,,497.0,68.0,236,497.03086135,68.2348288198,551,220,False,6.0,72.16419039564428,9.304749384518182,7.65134901251564,1.2752248354192732,-97.93111951311157,-27.825521391147376,bin_792,1.18,0.08324999999999982,True,False
1429,,494.0,37.0,236,494.001083932,37.1519311251,551,220,False,6.0,71.7242953077314,5.0661724261500005,8.522685567443997,1.4204475945739994,-95.92515386694284,2.0059656461687325,bin_471,1.3535000000000001,0.1735000000000002,True,False
1430,,483.0,17.0,236,483.14260769199996,16.8634941811,551,220,False,6.0,70.14774703332122,2.299567388331818,6.368550195084165,1.0614250325140275,-119.67662784321655,-23.751473976273715,bin_230,2.4516666666666667,1.0981666666666665,True,False
1431,,467.0,24.0,236,467.149140022,23.4582933192,551,220,False,6.0,67.82564646417423,3.1988581798909093,4.980311227630572,0.8300518712717619,158.82987502590507,-81.49349713087838,bin_307,3.8185000000000002,1.3668333333333336,True,True
1432,,442.0,26.0,236,442.220707502,25.8637906683,551,220,False,6.0,64.2062733215245,3.5268805456772725,7.268414027335042,1.2114023378891736,174.82145347996018,15.991578454055116,bin_304,4.639333333333333,0.8208333333333329,True,False
1433,,421.0,23.0,236,421.018817616,23.041558098000003,551,220,False,6.0,61.12795900050816,3.1420306497272734,6.204555907198205,1.0340926511997008,-172.87387296947222,12.3046735505676,bin_301,5.653416666666667,1.0140833333333337,True,False
1434,,396.0,25.0,236,396.075322834,24.9307259409,551,220,False,6.0,57.50639895956443,3.3996444464863638,7.26142189889584,1.2102369831493067,175.9312110963109,-11.194915934216851,bin_297,7.5245,1.871083333333333,True,False
1435,,363.0,27.0,236,363.174033541,26.9701241353,551,220,False,6.0,52.72944225640653,3.6777442002681817,9.570089825471587,1.5950149709119312,176.66817630593417,0.7369652096232642,bin_292,10.794166666666667,3.2696666666666676,True,False
1436,,340.0,30.0,236,339.893486602,29.9708343619,551,220,False,6.0,49.34932654838475,4.086931958440909,6.809586425343018,1.134931070890503,173.0975139172947,-3.5706623886394766,bin_369,8.234666666666667,-2.5595,True,False
1437,,319.0,21.0,236,318.91642684,21.2023026019,551,220,False,6.0,46.30365543956442,2.891223082077273,6.54395361234098,1.0906589353901632,-158.56538022971642,28.337105852988884,bin_206,19.00325,10.768583333333334,True,False
1438,,292.0,16.0,236,292.073769374,16.0142573899,551,220,False,6.0,42.4063549000363,2.18376237135,7.921982618670392,1.3203304364450654,-169.71136893726788,-11.145988707551453,bin_202,21.884999999999998,2.8817499999999967,True,False
1439,,272.0,25.0,236,271.907661562,24.752679314699996,551,220,False,6.0,39.47842636108893,3.375365361095454,6.322241126168088,1.0537068543613481,157.85475002671686,-32.43388103601524,bin_279,20.401333333333334,-1.4836666666666645,True,True
1440,,253.0,23.0,236,252.942013081,23.0919295371,551,220,False,6.0,36.724793187803996,3.148899482331818,5.5258600949569585,0.9209766824928264,-175.29842881411665,26.846821159166495,bin_276,22.92,2.518666666666668,True,False
1441,,228.0,24.0,236,228.08427736099998,23.9895651549,551,220,False,6.0,33.11568455332123,3.2713043393045456,7.222367502283048,1.2037279170471746,178.0575274341101,-6.644043751773211,bin_273,28.353250000000003,5.433250000000001,True,False
1442,,197.0,27.0,236,197.143496805,26.9582990722,551,220,False,6.0,28.623375216696918,3.676131691663636,9.021026185781759,1.5035043642969599,174.8506627919935,-3.2068646421166136,bin_268,43.8165,15.463249999999995,True,False
1443,,165.0,32.0,236,165.076683642,31.946975286999997,551,220,False,6.0,23.967576572341198,4.3564057209545455,9.41046944030153,1.5684115733835882,171.68714969455402,-3.163513097439477,bin_343,55.085,11.268500000000003,True,False
1444,,133.0,31.0,236,133.029691416,31.0854611306,551,220,False,6.0,19.314655740980037,4.238926517809091,9.30880736208164,1.5514678936802733,-178.5536756389927,9.759174666453305,bin_339,67.35166666666667,12.266666666666673,True,False
1445,,103.0,32.0,236,102.975446922,32.0012155354,551,220,False,6.0,14.951063073974591,4.363802118463637,8.730758244089118,1.455126374014853,178.3607790206146,-3.0855453403927413,bin_334,67.57000000000001,0.2183333333333337,True,False
1446,,72.0,30.0,236,72.00698044319999,30.052495888299998,551,220,False,6.0,10.454734002642468,4.098067621131818,9.008349447213645,1.5013915745356075,-176.61773521491372,5.021485764471663,bin_330,63.7855,-3.7845000000000084,True,False
1447,,48.0,33.0,236,47.878519411499994,32.932874899699996,551,220,False,6.0,6.95150917045372,4.490846577231818,7.0503502134912095,1.1750583689152017,173.60275665037477,-9.779508134711477,bin_326,71.57758333333332,7.7920833333333235,True,False
1448,,37.0,40.0,236,36.7169120924,39.899487523400005,551,220,False,6.0,5.330949124123412,5.4408392077363645,3.756967320472744,0.6261612200787906,149.62063308927833,-23.982123561096444,bin_405,71.45,-0.12758333333331962,True,False
1449,,44.0,67.0,236,43.5620544677,66.6021981378,551,220,False,6.0,6.3247991967622506,9.08211792788182,7.548946597948179,1.2581577663246966,74.73354527127948,-74.88708781799885,bin_726,54.94875,-16.501250000000006,True,True
1450,,39.0,86.0,236,39.034898238800004,85.9771796938,551,220,False,6.0,5.667498836849365,11.724160867336362,5.445157355692563,0.9075262259487605,103.97069937208248,29.237154100802996,bin_885,55.247499999999995,0.2987499999999983,True,False
1451,,51.0,95.0,236,50.7192709381,95.1758610543,551,220,False,6.0,7.363959482845735,12.978526507404545,4.219673865311434,0.7032789775519057,36.47927895244015,-67.49142041964234,bin_967,42.88241666666667,-12.365083333333324,True,True
1452,,69.0,102.0,236,68.7742932356,102.110041645,551,220,False,6.0,9.985378328217786,13.924096587954546,5.5734870736741,0.9289145122790167,19.834843991149025,-16.64443496129112,bin_1049,36.301,-6.581416666666669,True,False
1453,,87.0,121.0,236,86.9100815845,120.829107615,551,220,False,6.0,12.618523642032669,16.476696492954545,7.334635783369555,1.2224392972282592,44.11014893051615,24.27530493936712,bin_1292,29.90425,-6.396750000000001,True,False
1454,,96.0,147.0,236,96.1267357015,146.801310684,551,220,False,6.0,13.956694838693284,20.01836054781818,7.5720767109387435,1.2620127851564573,69.30158735194192,25.191438421425772,bin_1613,21.17083333333333,-8.73341666666667,True,False
1455,,102.0,172.0,236,102.10841408600001,171.937321569,551,220,False,6.0,14.825178088711436,23.445998395772726,7.071906213261758,1.1786510355436264,75.78181664524953,6.480229293307616,bin_1854,19.89125,-1.2795833333333313,True,False
1456,,114.0,193.0,236,113.93631729399999,193.048528503,551,220,False,6.0,16.542478010018147,26.324799341318183,6.704211781796113,1.1173686302993522,59.18252670887719,-16.599289936372344,bin_2096,20.756666666666664,0.8654166666666647,True,False
1457,,137.0,193.0,236,136.775083624,193.396090486,551,220,False,6.0,19.85845134286751,26.372194157181816,6.6326240396207785,1.1054373399367965,0.8188660628471286,-58.36366064603006,bin_2099,19.321833333333334,-1.43483333333333,True,True
1458,,159.0,179.0,236,158.92437901600002,179.415426962,551,220,False,6.0,23.074320002323052,24.465740040272728,7.4769990062184695,1.2461665010364116,-30.660611485815696,-31.479477548662825,bin_1943,17.6615,-1.6603333333333339,True,True
1459,,175.0,183.0,236,175.079225698,182.8465976,551,220,False,6.0,25.41985128101633,24.933626945454545,4.783486233018404,0.7972477055030672,11.28128937337152,41.941900859187214,bin_1945,17.748333333333335,0.08683333333333465,True,True
1460,,208.0,190.0,236,207.731451217,189.87456481200002,551,220,False,6.0,30.160646274700543,25.891986110727274,9.67338399151063,1.6122306652517715,11.428417945949855,0.14712857257833534,bin_2030,17.043333333333333,-0.7050000000000018,True,False
1461,,232.0,196.0,236,232.04617017599998,195.96781813200002,551,220,False,6.0,33.69091400014519,26.722884290727276,7.253463172538605,1.2089105287564341,13.244317575365955,1.8158996294160996,bin_2113,16.264,-0.7793333333333337,True,False
1462,,259.0,195.0,236,258.97069875200003,195.11355685400002,551,220,False,6.0,37.600101452196014,26.60639411645455,7.821845433393246,1.3036409055655411,-1.7068561911694096,-14.951173766535364,bin_2117,12.104166666666666,-4.159833333333333,True,False
1463,,286.0,198.0,236,285.986853255,197.976987351,551,220,False,6.0,41.52259212413793,26.996861911499998,7.883754986157039,1.3139591643595065,5.684830571662524,7.391686762831934,bin_2121,8.778,-3.3261666666666656,True,False
1464,,317.0,185.0,236,316.923648184,185.273677365,551,220,False,6.0,46.01432278533576,25.264592367954545,9.628375170139527,1.6047291950232545,-21.0895064137343,-26.774336985396822,bin_2046,5.958,-2.8200000000000003,True,False
1465,,342.0,178.0,236,342.07514113900004,178.008493103,551,220,False,6.0,49.66608219803994,24.273885423136363,7.567521934896405,1.2612536558160674,-15.178751097732308,5.910755316001991,bin_1969,5.260416666666667,-0.6975833333333332,True,False
1466,,367.0,167.0,236,367.03296397699995,167.070035859,551,220,False,6.0,53.28972253749546,22.782277617136362,7.837260530733797,1.306210088455633,-22.37365363081736,-7.194902533085051,bin_1813,4.349333333333334,-0.911083333333333,True,False
1467,,391.0,168.0,236,391.03035976,167.815267594,551,220,False,6.0,56.77391793248639,22.883900126454545,6.9713541539291075,1.1618923589881847,1.6706556313285488,24.04430926214591,bin_1816,3.722,-0.627333333333334,True,False
1468,,431.0,160.0,236,430.72679921900004,160.081584779,551,220,False,6.0,62.537466311288576,21.829307015318182,11.718473713730736,1.953078952288456,-10.369068671420973,-12.039724302749521,bin_1742,2.0966666666666667,-1.6253333333333333,True,False
1469,,454.0,154.0,236,454.18777589300004,154.001934438,551,220,False,6.0,65.9437787140472,21.000263787,7.01149823065155,1.168583038441925,-13.678941632160404,-3.3098729607394315,bin_1745,1.6259166666666667,-0.47075,True,False
1470,,472.0,138.0,236,472.173027525,138.177721671,551,220,False,6.0,68.55506751724138,18.842416591499997,6.774993352857123,1.1291655588095206,-39.568738252191274,-25.88979662003087,bin_1508,1.2375,-0.38841666666666663,True,False
1471,,491.0,128.0,236,491.05158470099997,127.967692011,551,220,False,6.0,71.29605585495462,17.450139819681816,6.1486426719478215,1.0247737786579703,-26.928155190598734,12.64058306159254,bin_1431,1.1861666666666666,-0.05133333333333345,True,False
1472,,514.0,113.0,236,513.947263514,113.072423951,551,220,False,6.0,74.6202923432305,15.41896690240909,7.791331503625549,1.2985552506042581,-31.425738750176443,-4.497583559577709,bin_1274,1.3833333333333333,0.1971666666666667,True,False
1473,,530.0,99.0,236,530.101754805,99.01319930049999,551,220,False,6.0,76.96577202250454,13.501799904613636,6.05864810772947,1.0097746846215783,-39.26215262077809,-7.836413870601646,bin_1116,1.7585,0.37516666666666665,True,False
1474,,526.0,94.0,236,526.400462239,93.84373250979999,551,220,False,6.0,76.4283792724501,12.796872614972726,1.772809579725414,0.295468263287569,-127.31964495961229,-88.05749233883421,bin_1036,1.768,0.009500000000000064,True,True
1475,,525.0,68.0,236,525.113098661,68.30860596689999,551,220,False,6.0,76.24146623027224,9.314809904577272,6.974151476549019,1.1623585794248366,-93.07262133890545,34.24702362070684,bin_796,1.7191666666666667,-0.048833333333333284,True,True
1476,,527.0,65.0,236,526.9869141940001,64.7223422477,551,220,False,6.0,76.5135265617423,8.825773942868182,1.1192372327694124,0.18653953879490207,-60.91195122465966,32.16067011424579,bin_716,1.788,0.0688333333333333,True,True
1477,,528.0,65.0,236,528.01031556,64.8242119797,551,220,False,6.0,76.66211478185117,8.83966526995909,0.2984722976992719,0.04974538294987865,5.340986622606615,66.25293784726628,bin_716,1.7893333333333332,0.0013333333333331865,False,True
1478,,530.0,65.0,236,529.986735495,64.9310211513,551,220,False,6.0,76.94907230417422,8.854230156995454,0.5746538281510555,0.09577563802517591,2.9056253256729763,-2.435361296933639,bin_716,1.7906666666666666,0.0013333333333334085,False,False
1479,,531.0,64.0,236,531.012073677,63.9919612762,551,220,False,6.0,77.09794173168784,8.726176537663637,0.39273317085374904,0.06545552847562484,-40.70126329778306,-43.60688862345604,bin_717,1.742,-0.048666666666666636,False,True
1480,,532.0,64.0,236,532.005314422,63.9800131522,551,220,False,6.0,77.24215091426497,8.724547248027273,0.28843677244264654,0.04807279540710776,-0.6473058538516789,40.05395744393138,bin_717,1.7433333333333334,0.0013333333333334085,False,True
1481,,533.0,63.0,236,533.002019739,63.0095738317,551,220,False,6.0,77.38686312,8.592214613413637,0.39219152807007235,0.06536525467834539,-42.44147677087461,-41.79417091702293,bin_717,1.7446666666666666,0.0013333333333331865,False,True
1482,,533.0,63.0,236,533.01859098,62.986546634899995,551,220,False,6.0,77.389269107804,8.589074541122725,0.00791172074965426,0.0013186201249423765,-52.53992356474312,-10.098446793868511,bin_717,1.746,0.0013333333333334085,False,False
1483,,533.0,63.0,236,533.007782792,62.9941711505,551,220,False,6.0,77.38769986090743,8.590114247795455,0.0037648510130939253,0.0006274751688489876,146.4734815133948,-160.9865949218621,bin_717,1.7473333333333334,0.0013333333333334085,False,True
1484,,533.0,63.0,236,533.0029416169999,62.997788516899995,551,220,False,6.0,77.38699696798547,8.590607525031817,0.0017174177030191526,0.00028623628383652545,144.9395328301944,-1.533948683200407,bin_717,1.7486666666666666,0.0013333333333331865,False,False
1485,,526.0,52.0,236,526.125952634,52.195373484399994,551,220,False,6.0,76.38852306845735,7.117550929690909,3.5591267811732945,0.5931877968622158,-124.13038267646154,90.93008449334405,bin_636,1.8412499999999998,0.09258333333333324,True,True
1486,,508.0,52.0,236,508.24911908900003,51.886008151599995,551,220,False,6.0,73.79297554831217,7.0753647479454544,5.191780659181213,0.8652967765302022,-179.06883717506346,-54.93845449860193,bin_633,1.476,-0.36524999999999985,True,True
1487,,501.0,46.0,236,500.90632598699995,46.0555916194,551,220,False,6.0,72.72687128667876,6.280307948099999,2.659844816265356,0.4433074693775593,-143.28593535485462,35.78290182020885,bin_552,1.3344166666666666,-0.1415833333333334,True,True
1488,,493.0,31.0,236,492.97399643800003,31.185940335599998,551,220,False,6.0,71.57517189662431,4.252628227581818,4.663859575095491,0.7773099291825818,-119.59609025559938,23.689845099255237,bin_391,2.168,0.8335833333333336,True,False
1489,,472.0,16.0,236,472.22260673,16.077209456600002,551,220,False,6.0,68.56226594990926,2.1923467440818185,7.2999622012730665,1.2166603668788445,-145.63494875677077,-26.03885850117139,bin_228,3.080166666666667,0.9121666666666668,True,False
1490,,449.0,24.0,236,449.12975827099996,23.6189199869,551,220,False,6.0,65.20940228980037,3.220761816395455,7.014080776335749,1.169013462722625,162.9477897006293,-51.41726154259993,bin_305,4.6450000000000005,1.5648333333333335,True,True
1491,,431.0,21.0,236,430.961420368,21.0345514853,551,220,False,6.0,62.57153108791289,2.8683479298136367,5.322615907691627,0.8871026512819378,-172.3904669249655,24.661743374405205,bin_222,5.632000000000001,0.9870000000000001,True,False
1492,,398.0,19.0,236,398.24900505,19.0034920734,551,220,False,6.0,57.821997103448275,2.5913852827363635,9.515204964152973,1.5858674940254955,-176.66265358952262,-4.272186664557125,bin_217,8.217,2.585,True,False
1493,,373.0,26.0,236,372.962721659,25.8403254428,551,220,False,6.0,54.15066739150635,3.5236807422000003,7.575707670580768,1.2626179450967947,165.75151749066188,-17.585828919815526,bin_294,9.482083333333334,1.2650833333333331,True,False
1494,,355.0,23.0,236,354.855026203,23.111146593,551,220,False,6.0,51.52160090061707,3.1515199899545454,5.310553356865482,0.885092226144247,-171.94295674925064,22.30552576008745,bin_291,11.6715,2.1894166666666663,True,False
1495,,330.0,16.0,236,330.06454751,16.120938288599998,551,220,False,6.0,47.92225735172414,2.1983097666272724,7.446847309516356,1.241141218252726,-165.16693291944037,6.776023829810271,bin_207,17.864166666666666,6.192666666666666,True,False
1496,,305.0,23.0,236,305.02973257400004,22.7991720346,551,220,False,6.0,44.2874384862432,3.108978004718182,7.494324472485505,1.2490540787475841,165.9346298245411,-28.898437256018497,bin_284,16.499333333333333,-1.3648333333333333,True,False
1497,,278.0,24.0,236,278.047026006,24.020398566799997,551,220,False,6.0,40.36980413880218,3.275508895472727,7.842344398921816,1.3070573998203028,177.56593504700825,11.631305222467148,bin_280,18.685499999999998,2.186166666666665,True,False
1498,,268.0,25.0,236,267.716029859,25.012161067399997,551,220,False,6.0,38.86984099586207,3.4107492364636363,3.012095204345382,0.502015867390897,174.84800307579258,-2.717931971215677,bin_278,20.676166666666667,1.9906666666666695,True,False
1499,,268.0,24.0,236,267.701368508,24.040423405,551,220,False,6.0,38.867712306061705,3.2782395552272723,0.2650535564117484,0.0441755927352914,-90.92034370848846,94.23165321571895,bin_278,20.670583333333333,-0.00558333333333394,False,True
1500,,266.0,24.0,236,265.915142065,23.9989476525,551,220,False,6.0,38.60836908384755,3.272583770795454,0.5188097717119838,0.08646829528533063,-178.75068560791257,-87.83034189942411,bin_278,20.665,-0.00558333333333394,False,True
1501,,265.0,23.0,236,264.951801423,23.016672736300002,551,220,False,6.0,38.468501114047186,3.1386371913136366,0.38732278596000114,0.06455379766000019,-136.23885966451314,42.51182594339943,bin_278,20.659416666666665,-0.00558333333333394,False,True
1502,,266.0,21.0,236,265.945570003,21.0248671575,551,220,False,6.0,38.61278693328494,2.867027339659091,0.6151107514876111,0.10251845858126851,-62.02166317279607,74.21719649171708,bin_198,23.121000000000002,2.461583333333337,False,True
1503,,265.0,20.0,236,265.013640693,19.992324683099998,551,220,False,6.0,38.477479592450095,2.7262260931499998,0.39055379912278404,0.06509229985379734,-133.86010037106678,-71.83843719827071,bin_198,23.1115,-0.009500000000002728,False,True
1504,,265.0,19.0,236,264.98887137599996,18.996328449900002,551,220,False,6.0,38.473883321379304,2.590408424986364,0.27173054411326014,0.04528842401887669,-91.51676156609075,42.34333880497603,bin_198,23.102,-0.009499999999999176,False,True
1505,,265.0,19.0,236,264.99507633,18.9807564265,551,220,False,6.0,38.474784222141565,2.58828496725,0.004613326323409817,0.0007688877205683028,-67.01037072135887,24.506390844731882,bin_198,23.0925,-0.009499999999999176,False,False
1506,,255.0,38.0,236,255.17649102,37.6530819846,551,220,False,6.0,37.0492182969147,5.1345111797181815,5.836268030934831,0.9727113384891385,119.24333146455136,-173.74629781408976,bin_437,18.5165,-4.5760000000000005,True,True
1507,,248.0,39.0,236,248.02080574200002,39.175493672399995,551,220,False,6.0,36.01028032551725,5.342112773509091,2.118953071831444,0.3531588453052407,168.69993097279203,49.45659950824067,bin_436,20.122083333333332,1.6055833333333318,True,True
1508,,222.0,32.0,236,222.34449255200002,32.2226858135,551,220,False,6.0,32.28232196762251,4.394002610931818,7.6932662500603906,1.2822110416767318,-165.73080848722896,25.56926053997904,bin_352,28.199666666666666,8.077583333333333,True,False
1509,,199.0,36.0,236,199.0910033,35.894325302199995,551,220,False,6.0,28.906134780399277,4.894680723027273,6.826219596556143,1.1377032660926905,171.56469104053954,-22.70450047223153,bin_348,44.20125,16.001583333333336,True,False
1510,,170.0,32.0,236,170.139146781,32.094275070500004,551,220,False,6.0,24.70259844370236,4.376492055068183,8.470711240393584,1.411785206732264,-172.972349431112,15.46295952834845,bin_344,53.163333333333334,8.962083333333332,True,False
1511,,145.0,34.0,236,144.985552546,33.934516189899995,551,220,False,6.0,21.050533944972777,4.627434025895454,7.32135150791263,1.2202252513187717,176.0692501971616,-10.958400371726384,bin_341,62.293,9.129666666666665,True,False
1512,,115.0,32.0,236,115.08062359899999,32.0421232352,551,220,False,6.0,16.708620486243195,4.369380441163637,8.699150334530385,1.4498583890883976,-176.5987324619559,7.332017340882487,bin_336,69.324,7.030999999999999,True,False
1513,,88.0,33.0,236,87.9806566083,32.965374795,551,220,False,6.0,12.773961032058077,4.495278381136364,7.873346254724914,1.3122243757874856,178.16732287493568,-5.233944663108446,bin_332,63.950583333333334,-5.373416666666664,True,False
1514,,63.0,41.0,236,62.95475405729999,40.8598320456,551,220,False,6.0,9.140436160769509,5.571795278945455,7.579285354580896,1.2632142257634826,163.49684272409033,-14.67048015084535,bin_409,60.277166666666666,-3.673416666666668,True,False
1515,,39.0,46.0,236,38.9634795819,45.9951760724,551,220,False,6.0,5.6571295218729585,6.272069464418181,7.106000021227209,1.1843333368712015,168.63293786045102,5.136095136360694,bin_485,68.79875,8.521583333333332,True,False
1516,,25.0,55.0,236,24.8070843375,54.9291259699,551,220,False,6.0,3.601754531760436,7.490335359531818,4.778593157479336,0.7964321929132226,149.3438465185986,-19.289091341852412,bin_563,82.16866666666667,13.369916666666668,True,False
1517,,17.0,60.0,236,16.812498801300002,60.0416238302,551,220,False,6.0,2.441016159898367,8.187494158663636,2.708020649197436,0.45133677486623935,149.0102712906596,-0.33357522793900785,bin_642,68.5085,-13.660166666666669,True,False
1518,,13.0,52.0,236,12.8532381367,52.2506421434,551,220,False,6.0,1.8661688764718694,7.125087565009091,2.4159115625398857,0.40265192708998093,-118.41694730181278,92.5727814075276,bin_561,49.829,-18.679499999999997,True,True
1519,,13.0,55.0,236,12.8702753224,54.908470654300004,551,220,False,6.0,1.8686425150490016,7.487518725586364,0.7248792038545442,0.12081320064242403,89.60895511949012,-151.9740975786971,bin_561,49.81783333333333,-0.01116666666666788,False,True
1520,1.0,14.0,56.1666666667,236,13.891896102,56.090392211899996,551,220,False,6.0,2.016972210816697,7.6486898470772715,0.43807683823354066,0.07301280637225678,47.37588300939976,-42.23307211009036,bin_562,68.27,18.452166666666663,False,True
1521,1.0,15.0,57.3333333333,236,14.913516881600001,57.272313769499995,551,220,False,6.0,2.165301906584392,7.809860968568181,0.43807683823354265,0.07301280637225711,47.375883009400155,3.979039320256561e-13,bin_562,68.26375,-0.006249999999994316,False,False
1522,1.0,16.0,58.5,236,15.935137661199999,58.4542353271,551,220,False,6.0,2.313631602352087,7.971032090059091,0.438076838233544,0.07301280637225734,47.37588300940031,1.5631940186722204e-13,bin_562,68.2575,-0.0062500000000085265,False,False
1523,1.0,17.0,59.6666666667,236,16.956758440799998,59.636156884799995,551,220,False,6.0,2.461961298119782,8.132203211563635,0.43807683825360744,0.07301280637560124,47.375883011815326,2.4150139665835013e-09,bin_642,68.4515,0.19400000000000261,False,False
1524,1.0,18.0,60.8333333333,236,17.9783792204,60.8180784424,551,220,False,6.0,2.6102909938874777,8.293374333054546,0.4380768382335465,0.07301280637225775,47.3758830094003,-2.4150281774382165e-09,bin_642,68.442,-0.009500000000002728,False,False
1525,,19.0,62.0,236,19.0,62.0,551,220,False,6.0,2.7586206896551726,8.454545454545455,0.43807683823354265,0.07301280637225711,47.375883009400155,-1.4210854715202004e-13,bin_642,68.43249999999999,-0.009500000000002728,False,False
1526,,28.0,44.0,236,26.5,47.0,551,220,False,6.0,3.8475499092558985,6.409090909090909,4.6345015450729585,0.7724169241788265,-61.970707612531015,-109.34659062193117,bin_483,82.05433333333333,13.621833333333342,True,True
1527,,42.0,41.0,236,41.422360248400004,41.2236024845,551,220,False,6.0,6.014135789241379,5.621400338795454,4.610661909047264,0.7684436515078773,-19.979396441729747,41.99131117080127,bin_406,66.2495,-15.804833333333335,True,True
1528,,61.0,39.0,236,60.6403426583,39.023825458400005,551,220,False,6.0,8.804405467629765,5.321430744327274,5.612695122929458,0.9354491871549097,-6.136050095020924,13.843346346708824,bin_408,62.94866666666667,-3.3008333333333297,True,False
