frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1340,266.0,209.0,14,266.000000005,209.00982712599998,566,229,False,4.4,37.597173145583035,27.38120006017467,0.007603766200866317,0.001728128682015072,90.00001917089173,1.7726486575497802e-05,bin_2197,14.116666666666667,-0.0016666666666669272,False,False
1341,266.0,209.0,14,266.00000000200004,209.004475347,566,229,False,4.4,37.59717314515901,27.38049895375546,0.0014022128384214916,0.00031868473600488444,-90.00003465202332,179.99994617708495,bin_2197,14.115,-0.0016666666666669272,False,True
1342,345.0,208.0,14,343.59093012,208.019543247,566,229,False,4.4,48.56408906289752,27.25146854764192,21.93534988026844,4.9853067909701,-0.6740779870910453,89.32595666493228,bin_2208,6.434333333333333,-7.680666666666667,True,True
1343,358.0,196.0,14,358.584584496,196.20433909099998,566,229,False,4.4,50.68333349766784,25.703625208427948,5.248624954044256,1.192869307737331,-36.143461420932354,-35.46938343384131,bin_2050,4.509916666666666,-1.9244166666666667,True,True
1344,360.0,190.0,14,360.467191189,189.97857243400003,566,229,False,4.4,50.94942631646643,24.88802258960699,1.7158240236618476,0.3899600053776926,-71.9309281542592,-35.78746673332685,bin_1970,4.508,-0.0019166666666663446,True,True
1345,361.0,188.0,14,361.203896286,187.91599823,566,229,False,4.4,51.05355424537102,24.61781636200874,0.5791512099990368,0.13162527499978108,-68.92510069839142,3.005827455867788,bin_1971,4.095,-0.41300000000000026,False,False
1346,361.0,189.0,14,361.09525610099996,188.911544546,566,229,False,4.4,51.03819874219081,24.748237276768556,0.2626435339748911,0.0596917122670207,96.71497855646227,165.64007925485367,bin_1971,4.102,0.007000000000000561,False,True
1347,362.0,190.0,14,362.018588811,189.964296535,566,229,False,4.4,51.168705132296814,24.886152384497816,0.3797498903145306,0.0863067932533024,46.58102279346117,-50.1339557630011,bin_1971,4.109,0.006999999999999673,False,True
1348,362.0,192.0,14,362.023955213,191.968725571,566,229,False,4.4,51.16946363434629,25.148741341179036,0.5251801043310417,0.11935911462069128,89.83449857957868,43.253475786117505,bin_2051,4.264333333333333,0.1553333333333331,False,True
1349,363.0,193.0,14,362.99190697,193.00532004599998,566,229,False,4.4,51.30627660353357,25.28453974401746,0.3855333695093358,0.08762122034303085,44.7867656766755,-45.04773290290318,bin_2051,4.2709166666666665,0.0065833333333333854,False,True
1350,363.0,194.0,14,363.014005366,194.002795275,566,229,False,4.4,51.309400051731444,25.415213354803495,0.2614218696628458,0.059414061287010406,88.63073861969443,43.843972943018926,bin_2051,4.2775,0.0065833333333333854,False,True
1351,363.0,195.0,14,363.00603459300004,195.00108072,566,229,False,4.4,51.30827344070672,25.54599310742358,0.26156921032699443,0.05944754780158964,90.49356615896225,1.8628275392678262,bin_2051,4.284083333333333,0.0065833333333333854,False,False
1352,363.0,196.0,14,363.00228816699996,196.00040466099998,566,229,False,4.4,51.30774391053003,25.67690890755458,0.26183374210477806,0.05950766866017682,90.23174955782206,-0.2618166011401968,bin_2051,4.290666666666667,0.0065833333333333854,False,False
1353,363.0,196.0,14,363.0008547,196.01798724,566,229,False,4.4,51.30754130035336,25.679212302183405,0.004624576823793211,0.0010510401872257295,95.02688784759403,4.79513828977197,bin_2051,4.29725,0.0065833333333333854,False,False
1354,363.0,196.0,14,363.000318649,196.007557684,566,229,False,4.4,51.30746553342757,25.677845984803493,0.0027368330673917577,0.0006220075153163086,-93.1739942446946,171.79911790771138,bin_2051,4.303833333333333,0.0065833333333333854,False,True
1355,363.0,196.0,14,363.00011877,196.002857712,566,229,False,4.4,51.30743728197879,25.677230267947596,0.0012327293149653306,0.0002801657534012115,-92.62710731621068,0.5468869284839144,bin_2051,4.310416666666667,0.0065833333333333854,False,False
1356,363.0,197.0,14,363.000044268,196.98323074,566,229,False,4.4,51.30742675166078,25.805663415720524,0.25686629640924263,0.05837870372937332,90.00469771852747,-177.36819496526186,bin_2051,4.317,0.0065833333333333854,False,True
1357,335.0,173.0,14,335.499433672,173.438804564,566,229,False,4.4,47.42041465328622,22.721240772576422,9.924218073873671,2.2555041076985614,-141.56728937363624,128.4280129078363,bin_1807,5.2348333333333334,0.9178333333333333,True,True
1358,325.0,159.0,14,324.888992348,159.00648405,566,229,False,4.4,45.92070563222615,20.830543762008737,4.826535955991019,1.0969399899979586,-128.42160275007777,13.145686623558476,bin_1645,6.3453333333333335,1.1105,True,False
1359,319.0,154.0,14,318.87306009099996,153.83437339,566,229,False,4.4,45.07039718600706,20.152974679912663,2.1745108091007954,0.49420700206836254,-141.4503779559082,-13.028775205830442,bin_1645,6.346,0.0006666666666665932,True,False
1360,304.0,145.0,14,304.109119745,145.001572004,566,229,False,4.4,42.98362116537103,18.99583912716157,4.772251815544575,1.0846026853510395,-150.99124837143805,-9.540870415529838,bin_1482,7.92,1.5739999999999998,True,False
1361,272.0,109.0,14,272.351374249,109.485196154,566,229,False,4.4,38.49489388678445,14.343038797467248,12.930154444480673,2.938671464654698,-133.97176002419042,17.01948834724763,bin_1158,10.638250000000001,2.718250000000001,True,False
1362,241.0,80.0,14,241.12799499599998,80.0791768233,566,229,False,4.4,34.081695405795045,10.490721854580785,11.716085807309081,2.6627467743884274,-138.88202710135917,-4.910267077168754,bin_834,16.8085,6.170249999999998,True,False
1363,209.0,52.0,14,209.065400012,52.0068089855,566,229,False,4.4,29.549879860353357,6.813119081069869,11.672551443046567,2.6528526006924014,-140.94040761424966,-2.058380512890494,bin_509,36.82241666666667,20.01391666666667,True,False
1364,198.0,39.0,14,197.65065947099998,38.7339065202,566,229,False,4.4,27.936488971166074,5.074310897842795,4.744042183357972,1.07819140530863,-132.85736722821963,8.083040386030035,bin_427,42.693333333333335,5.870916666666666,True,False
1365,195.0,29.0,14,194.709220587,28.8344585206,566,229,False,4.4,27.520737892155477,3.777439980864629,2.7237644061131765,0.6190373650257219,-107.77481930996679,25.082547918252843,bin_267,46.46,3.7666666666666657,True,False
1366,195.0,22.0,14,194.830428746,21.8816152964,566,229,False,4.4,27.537869787420497,2.8665871567336243,1.822027847276543,0.4140972380173961,-88.92247183929648,18.85234747067031,bin_187,44.36383333333333,-2.0961666666666687,True,False
1367,195.0,20.0,14,194.93386978200002,19.863981908299998,566,229,False,4.4,27.552490428551238,2.6022683722663755,0.5294456835949003,0.12032856445338642,-86.83394341389909,2.088528425397385,bin_187,44.37891666666667,0.015083333333336668,False,False
1368,195.0,20.0,14,194.97521211400002,19.9092337058,566,229,False,4.4,27.558333867703183,2.608196555344978,0.016648019189791675,0.003783640724952653,45.4124652800677,132.2464086939668,bin_187,44.394,0.015083333333329563,False,True
1369,195.0,20.0,14,194.990754468,19.9642524438,566,229,False,4.4,27.560530666855122,2.615404250279476,0.015070075352532204,0.0034250171255755003,73.04955150747685,27.63708622740915,bin_187,44.409083333333335,0.015083333333336668,False,False
1370,195.0,20.0,14,194.99655372799998,19.9865845723,566,229,False,4.4,27.56135035024735,2.618329856633188,0.006076529733448666,0.0013810294848746968,74.34842651590428,1.29887500842743,bin_187,44.424166666666665,0.015083333333329563,False,False
1371,195.0,20.0,14,194.998715506,19.9949954729,566,229,False,4.4,27.56165590190813,2.6194317213406118,0.0022868910344582645,0.0005197479623768783,74.50108482406796,0.1526583081636801,bin_187,44.43925,0.015083333333336668,False,False
1372,195.0,20.0,14,194.99952124900003,19.9981345259,566,229,False,4.4,27.56176978784453,2.619842950991266,0.0008534162690902976,0.00019395824297506763,74.52046167322453,0.019376849156572007,bin_187,44.45433333333333,0.015083333333329563,False,False
1373,195.0,20.0,14,194.999821562,19.9993046991,566,229,False,4.4,27.56181223491166,2.619996248790393,0.0003181318514404259,7.23026935091877e-05,74.52296945687655,0.0025077836520210894,bin_187,44.46941666666667,0.015083333333336668,False,False
1374,195.0,19.0,14,194.999933493,19.0175771778,566,229,False,4.4,27.5618280555477,2.4913856564803494,0.2572211865662144,0.05845936058323054,-89.99295193612384,-164.51592139300038,bin_187,44.4845,0.015083333333329563,False,True
1375,195.0,20.0,14,194.999975212,19.9717321877,566,229,False,4.4,27.56183395222615,2.616384129393013,0.24999694610349676,0.05681748775079472,89.99729712867583,179.99024906479968,bin_187,44.499583333333334,0.015083333333336668,False,True
1376,195.0,20.0,14,194.999990761,20.005634209300002,566,229,False,4.4,27.561836149964662,2.6208254422663755,0.00888262683425387,0.0020187788259667886,89.9716477684349,-0.02564936024091935,bin_187,44.51466666666666,0.015083333333329563,False,False
1377,195.0,20.0,14,194.999996557,20.002873775799998,566,229,False,4.4,27.56183696918728,2.62046381342358,0.000723259541429687,0.00016437716850674702,-89.87020416355284,-179.84185193198775,bin_187,44.52975,0.015083333333336668,False,True
1378,195.0,19.0,14,194.999998717,19.018944459100002,566,229,False,4.4,27.561837274487633,2.4915647763013102,0.2577980742452627,0.05859047141937788,-89.99986429361964,-0.1296601300667959,bin_187,44.54483333333333,0.015083333333329563,False,False
1379,195.0,20.0,14,194.999999522,19.9722435665,566,229,False,4.4,27.561837388268554,2.6164511222489084,0.24977269189530002,0.056766520885295456,89.99994779920499,179.99981209282464,bin_187,44.559916666666666,0.015083333333336668,False,True
1380,195.0,21.0,14,194.999999822,20.9879885652,566,229,False,4.4,27.561837430671382,2.749518152646288,0.26613406079477303,0.060485013816993866,89.99998174226124,3.394305625192828e-05,bin_187,44.575,0.015083333333336668,False,False
1381,195.0,19.0,14,194.99999993400002,19.0489524014,566,229,False,4.4,27.56183744650177,2.4954959477816594,0.5080444097292586,0.11546463857483148,-89.9999964293893,-179.99997817165053,bin_187,44.59008333333333,0.015083333333329563,False,True
1382,195.0,21.0,14,194.999999975,20.949456862,566,229,False,4.4,27.56183745229682,2.744470331266376,0.4979487669694331,0.11317017431123479,89.99999866640098,179.99999509579027,bin_187,44.60516666666667,0.015083333333336668,False,True
1383,195.0,21.0,14,194.99999999099998,21.0135425748,566,229,False,4.4,27.5618374545583,2.7528658394934498,0.01679101645414843,0.003816140103215552,89.99998456635981,-1.4100041170195254e-05,bin_187,44.62025,0.015083333333329563,False,False
1384,195.0,19.0,14,194.999999997,19.0422697657,566,229,False,4.4,27.561837455406362,2.494620493323144,0.5164906923406116,0.1173842482592299,-89.99999981184433,-179.99998437820415,bin_187,44.635333333333335,0.015083333333336668,False,True
1385,195.0,21.0,14,194.999999999,20.946190553399997,566,229,False,4.4,27.561837455689048,2.744042430576419,0.49884387450654977,0.11337360784239767,89.99999993506302,179.99999974690735,bin_187,44.650416666666665,0.015083333333329563,False,True
1386,195.0,21.0,14,195.0,21.0122880557,566,229,False,4.4,27.56183745583039,2.7527014920131005,0.017318122873363432,0.003935937016673507,89.99999906476562,-8.702973985919016e-07,bin_187,44.6655,0.015083333333336668,False,False
1387,192.0,24.0,14,192.053508983,23.952618773,566,229,False,4.4,27.145372294416962,3.137897655851529,1.1345824171155716,0.25785964025353897,137.23370366820427,47.23370460343865,bin_267,47.266666666666666,2.601166666666664,True,True
1388,190.0,23.0,14,190.00466796799998,23.0511989936,566,229,False,4.4,26.855783458374553,3.019807728419214,0.6254819739092935,0.14215499407029397,-157.81511140603047,64.95118492576523,bin_266,52.019999999999996,4.75333333333333,False,True
1389,190.0,22.0,14,189.96533615,22.0223778898,566,229,False,4.4,26.85022419081272,2.8850276711528386,0.269789319970613,0.06131575453877568,-92.36193783941611,65.45317356661435,bin_186,48.5265,-3.4934999999999974,False,True
1390,191.0,23.0,14,190.967501823,22.9728256215,566,229,False,4.4,26.99187304918728,3.009540474432314,0.37718874457931134,0.0857247146771162,41.31625974982508,133.6781975892412,bin_266,52.08,3.5534999999999997,False,True
1391,191.0,23.0,14,191.004786831,23.006008448200003,566,229,False,4.4,26.99714301498233,3.013887569633188,0.013663056197860174,0.003105240044968221,39.51857762421146,-1.797682125613619,bin_266,52.11,0.030000000000001137,False,False
1392,191.0,23.0,14,191.002592848,23.0030116668,566,229,False,4.4,26.996832911378092,3.0134949781834064,0.0010005844128380726,0.00022740554837228922,-128.3048137435414,-167.82339136775283,bin_266,52.14,0.030000000000001137,False,True
1393,192.0,23.0,14,191.98316876799998,23.001159449299998,566,229,False,4.4,27.135430214558305,3.0132523296026195,0.27719503117596794,0.06299887072181089,-0.10031021571471445,128.20450352782666,bin_267,47.486666666666665,-4.653333333333336,False,True
1394,192.0,23.0,14,192.010711362,23.000433913000002,566,229,False,4.4,27.139323160706713,3.0131572811790397,0.007788212610664976,0.0017700483206056763,-1.3986301299961539,-1.2983199142814394,bin_267,47.52333333333333,0.036666666666668846,False,False
1395,192.0,23.0,14,192.00480509,23.000161810700003,566,229,False,4.4,27.13848835194346,3.0131216345895204,0.0016711389535827997,0.0003798043076324545,-177.55493800919203,-176.15630787919588,bin_267,47.56,0.036666666666668846,False,True
1396,158.0,10.0,14,158.608264966,10.2319325721,566,229,False,4.4,22.418129323816256,1.3404278478733624,10.015926089691527,2.276346838566256,-160.48784579568763,17.067092213504395,bin_102,52.839,5.278999999999996,True,False
1397,151.0,17.0,14,150.774151708,16.7408145436,566,229,False,4.4,21.31083416367491,2.19311980920524,2.795128728765421,0.6352565292648683,142.40130275935596,-57.11085144495644,bin_181,56.373,3.533999999999999,True,True
1398,144.0,20.0,14,143.894165673,19.9582027461,566,229,False,4.4,20.338397974982332,2.6146117134628817,2.11970523085988,0.48175118883179086,156.5662035613868,14.164900802030843,bin_180,58.337,1.9640000000000057,True,False
1399,144.0,20.0,14,143.83466322299998,20.0405532104,566,229,False,4.4,20.329987734699646,2.6253999838951962,0.027358283610874654,0.006217791729744239,127.93900334964917,-28.62720021173763,bin_180,58.34016666666667,0.0031666666666652077,False,False
1400,144.0,20.0,14,143.932351936,20.0178009907,566,229,False,4.4,20.34379532664311,2.6224193437598253,0.028251287467569927,0.0064207471517204375,-12.181497800517235,-140.1205011501664,bin_180,58.343333333333334,0.0031666666666652077,False,True
1401,144.0,20.0,14,143.974498226,20.00676325,566,229,False,4.4,20.34975239943463,2.620973351528384,0.012260115786870241,0.002786389951561418,-13.643830132575804,-1.462332332058569,bin_180,58.3465,0.0031666666666652077,False,False
1402,144.0,20.0,14,143.99048130100002,20.002526918599997,566,229,False,4.4,20.352011491307422,2.6204183736157205,0.004652524722450539,0.0010573919823751224,-13.802194042337762,-0.1583639097619578,bin_180,58.349666666666664,0.0031666666666652077,False,False
1403,144.0,20.0,14,143.996451575,20.0009421157,566,229,False,4.4,20.352855346289754,2.6202107575152835,0.0017380399033011468,0.0003950090689320788,-13.82211774480739,-0.019923702469627713,bin_180,58.352833333333336,0.003166666666672313,False,False
1404,144.0,20.0,14,143.998677416,20.0003511551,566,229,False,4.4,20.353169952791518,2.6201333390960695,0.0006479841435889864,0.00014726912354295145,-13.8246703549859,-0.002552610178510051,bin_180,58.356,0.0031666666666652077,False,False
1405,143.0,20.0,14,143.017343379,20.0001308816,566,229,False,4.4,20.21446549526502,2.6201044823056767,0.27740892105651,0.06304748205829772,-179.988079890831,-166.1634095358451,bin_180,58.35916666666667,0.0031666666666652077,False,True
1406,143.0,20.0,14,142.989481375,20.0000487816,566,229,False,4.4,20.210527402826855,2.6200937268471614,0.007876214250875332,0.0017900486933807571,-179.84351793231414,0.14456195851684583,bin_180,58.36233333333333,0.0031666666666652077,False,False
1407,143.0,20.0,14,142.995266835,20.0000181816,566,229,False,4.4,20.211345135689044,2.620089718113537,0.0016354853760862527,0.0003717012218377847,-0.2808761743336369,179.56264175798051,bin_180,58.3655,0.0031666666666652077,False,True
1408,143.0,20.0,14,142.998196984,20.0000067766,566,229,False,4.4,20.211759291024737,2.6200882240087333,0.0008283160614953465,0.00018825365033985146,-0.20669908282688698,0.07417709150674989,bin_180,58.36866666666667,0.003166666666672313,False,False
1409,143.0,20.0,14,142.99932612700002,20.000002525699998,566,229,False,4.4,20.211918887208483,2.6200876671222706,0.0003191943106560794,7.25441615127453e-05,-0.1999240441591346,0.006775038667752392,bin_180,58.371833333333335,0.0031666666666652077,False,False
1410,143.0,20.0,14,142.999748748,20.0000009414,566,229,False,4.4,20.21197862162544,2.6200874595720522,0.00011946955505688249,2.7152171603836928e-05,-0.19907624950251085,0.0008477946566237404,bin_180,58.375,0.0031666666666652077,False,False
1411,143.0,20.0,14,142.99990635,20.0000003509,566,229,False,4.4,20.2120008975265,2.6200873822139736,4.455207076200968e-05,1.0125470627729471e-05,-0.19897168631991086,0.00010456318259999264,bin_180,58.378166666666665,0.0031666666666652077,False,False
1412,143.0,20.0,14,142.999965095,20.0000001308,566,229,False,4.4,20.212009200706714,2.6200873533799127,1.6606460555818526e-05,3.7741955808678465e-06,-0.19896754177654125,4.144543369610787e-06,bin_180,58.38133333333333,0.0031666666666652077,False,False
1413,143.0,20.0,14,142.99998699,20.0000000487,566,229,False,4.4,20.21201229540636,2.620087342624454,6.189436673426061e-06,1.4066901530513774e-06,-0.19912753484383303,-0.00015999306729178042,bin_180,58.3845,0.003166666666672313,False,False
1414,143.0,20.0,14,142.999995151,20.000000018199998,566,229,False,4.4,20.212013448904596,2.6200873386288204,2.3070103117321316e-06,5.243205253936662e-07,-0.19846759983171688,0.0006599350121161418,bin_180,58.38766666666667,0.0031666666666652077,False,False
1415,143.0,20.0,14,142.99999819299998,20.0000000068,566,229,False,4.4,20.212013878869257,2.620087337135371,8.599345097830111e-07,1.954396613143207e-07,-0.19901170744554114,-0.0005441076138242573,bin_180,58.39083333333333,0.0031666666666652077,False,False
1416,143.0,20.0,14,142.999999326,20.0000000025,566,229,False,4.4,20.212014039010597,2.6200873365720523,3.2028466192053283e-07,7.279196861830291e-08,-0.20154478726075978,-0.0025330798152186362,bin_180,58.394,0.0031666666666652077,False,False
1417,143.0,20.0,14,142.99999974899998,20.0000000009,566,229,False,4.4,20.212014098798583,2.6200873363624453,1.1957670708093644e-07,2.7176524336576462e-08,-0.2008689026585795,0.0006758846021802656,bin_180,58.397166666666664,0.0031666666666652077,False,False
1418,143.0,20.0,14,142.999999906,20.0000000004,566,229,False,4.4,20.212014120989398,2.620087336296943,4.438182238600566e-08,1.0086777815001286e-08,-0.16912370350872874,0.03174519914985077,bin_180,58.400333333333336,0.003166666666672313,False,False
1419,143.0,20.0,14,142.999999965,20.0000000001,566,229,False,4.4,20.212014129328622,2.6200873362576416,1.667863406475041e-08,3.790598651079639e-09,-0.2700239836147881,-0.10090028010605934,bin_180,58.4035,0.0031666666666652077,False,False
1420,143.0,20.0,14,142.999999987,20.0,566,229,False,4.4,20.212014132438163,2.6200873362445414,6.21913732770316e-09,1.413440301750718e-09,-0.24137999890148862,0.02864398471329946,bin_180,58.406666666666666,0.0031666666666652077,False,False
1421,143.0,20.0,14,142.999999995,20.0,566,229,False,4.4,20.212014133568907,2.6200873362445414,2.2614869976678165e-09,5.139743176517765e-10,0.0,0.24137999890148862,bin_180,58.40983333333333,0.0031666666666652077,False,False
1422,143.0,20.0,14,142.999999998,20.0,566,229,False,4.4,20.212014133992934,2.6200873362445414,8.480540714117524e-10,1.9273956168448916e-10,0.0,0.0,bin_180,58.413,0.0031666666666652077,False,False
1423,143.0,20.0,14,142.99999999899998,20.0,566,229,False,4.4,20.212014134134275,2.6200873362445414,2.8268232199479826e-10,6.424598227154506e-11,0.0,0.0,bin_180,58.41616666666667,0.003166666666672313,False,False
1424,143.0,20.0,14,143.0,20.0,566,229,False,4.4,20.21201413427562,2.6200873362445414,2.8268942742215586e-10,6.424759714139906e-11,0.0,0.0,bin_180,58.419333333333334,0.0031666666666652077,False,False
1425,183.0,16.0,14,182.28654689599998,16.071345310399998,566,229,False,4.4,25.76488295349823,2.1054164162096067,11.153338205115867,2.534849592071788,-5.295364198145427,-5.295364198145427,bin_185,51.90125,-6.518083333333337,True,False
1426,211.0,36.0,14,210.913978652,35.6019338655,566,229,False,4.4,29.81116306035336,4.664008803340612,9.574712049271515,2.1760709202889803,32.306477283434376,37.601841481579804,bin_349,38.794666666666664,-13.106583333333333,True,True
1427,187.0,20.0,14,187.904036383,20.4734204097,566,229,False,4.4,26.558874400424028,2.6821074772532754,7.61716860620839,1.7311746832291792,-148.6424275838139,179.0510951327517,bin_186,49.10283333333333,10.308166666666665,True,True
1428,186.0,20.0,14,185.97150974099998,19.920825421900002,566,229,False,4.4,26.285725758445228,2.609715120772926,0.5651577970501357,0.12844495387503083,-165.15621157483378,-16.513783991019864,bin_186,49.117999999999995,0.015166666666665662,False,False
1429,186.0,21.0,14,185.954056823,20.9404211045,566,229,False,4.4,26.28325891491166,2.7432866075764193,0.26718852822615663,0.060724665505944686,91.05803761340908,-103.78575081175711,bin_186,49.13316666666666,0.015166666666665662,False,True
1430,166.0,31.0,14,166.337912372,30.815828113600002,566,229,False,4.4,23.510658992508834,4.037008049816595,6.119158602232877,1.3907178641438356,154.98579660192843,63.927758988519344,bin_343,55.00083333333333,5.867666666666672,True,True
1431,161.0,35.0,14,160.875390495,35.0306233848,566,229,False,4.4,22.738571094699648,4.589164635563319,1.8984168321281685,0.4314583709382201,144.42964723840186,-10.556149363526572,bin_342,58.08625,3.085416666666667,True,False
1432,161.0,35.0,14,160.852384173,35.0875095506,566,229,False,4.4,22.735319317738515,4.596616971694323,0.016261779387807266,0.0036958589517743783,113.57372752085057,-30.855919717551288,bin_342,58.093333333333334,0.0070833333333339965,False,True
1433,168.0,39.0,14,167.815285431,38.9649124102,566,229,False,4.4,23.719474972579505,5.10457367819214,2.2150235832889966,0.5034144507474992,27.2998204941343,-86.27390702671627,bin_423,48.638,-9.455333333333336,True,True
1434,171.0,45.0,14,170.996292749,44.948009693100005,566,229,False,4.4,24.16908731434629,5.888385549314411,1.8072214110962799,0.4107321388855181,60.16043573239041,32.860615238256116,bin_424,46.4105,-2.227499999999999,True,True
1435,171.0,46.0,14,171.055244452,46.06794188600001,566,229,False,4.4,24.177419710530035,6.035101557117905,0.293904853801074,0.06679655768206227,86.74951049544674,26.58907476305633,bin_504,42.496249999999996,-3.9142500000000027,False,False
1436,170.0,25.0,14,170.041136634,25.4219008715,566,229,False,4.4,24.034082916466428,3.330380026834061,5.4170338721161455,1.2311440618445784,-93.03355369640983,-179.78306419185657,bin_264,56.138666666666666,13.64241666666667,True,True
1437,168.0,28.0,14,168.034151821,27.748155335,566,229,False,4.4,23.75041015137809,3.635129519868996,0.8326883958790647,0.18924736269978742,132.9485964670815,-134.01784983650867,bin_263,57.74,1.6013333333333364,False,True
1438,168.0,27.0,14,167.977956865,26.957901729099998,566,229,False,4.4,23.74246740141343,3.5316028466069866,0.20766183427582424,0.047195871426323685,-94.38723918128726,132.66416435163126,bin_263,57.75,0.00999999999999801,False,True
1439,156.0,27.0,14,156.204156097,26.9689503684,566,229,False,4.4,22.07832595010601,3.5330502666026202,3.3282841615368155,0.7564282185310943,179.9501658732465,-85.66259494546625,bin_262,60.56325,2.8132499999999965,True,True
1440,116.0,31.0,14,116.585672359,30.9163470112,566,229,False,4.4,16.478540262756184,4.050176464349345,11.247225302027864,2.556187568642696,174.72384261983683,-5.226323253409674,bin_336,71.31,10.746750000000006,True,False
1441,117.0,31.0,14,116.51138565,31.0367171483,566,229,False,4.4,16.468040374558303,4.065945477943231,0.03788981086741657,0.008611320651685584,123.65788897346498,-51.06595364637185,bin_336,71.28241666666666,-0.02758333333333951,False,True
1442,114.0,71.0,14,113.85540231899999,70.303481105,566,229,False,4.4,16.092636370176677,9.210063026855897,10.315594703852417,2.3444533417846403,94.17389432852387,-29.483994644941106,bin_736,56.289,-14.993416666666661,True,False
1443,114.0,82.0,14,113.894392594,82.22366334979999,566,229,False,4.4,16.09814736310954,10.77165895412227,3.123211303192935,0.709820750725667,89.79779959743483,-4.37609473108904,bin_816,53.27625,-3.012750000000004,True,False
1444,114.0,82.0,14,113.958163739,82.30268913409999,566,229,False,4.4,16.107160952508835,10.78201167695633,0.027453499881651397,0.006239431791284408,48.95556758877184,-40.84223200866299,bin_816,53.30833333333333,0.032083333333332575,False,True
1445,115.0,82.0,14,114.966452227,82.1233127666,566,229,False,4.4,16.249675226431098,10.758512589510916,0.28887731224419116,0.06565393460095253,-9.363213803321484,-58.31878139209333,bin_816,53.34041666666667,0.03208333333333968,False,True
1446,116.0,80.0,14,115.986637004,80.082135496,566,229,False,4.4,16.393870954628976,10.491109453624455,0.607607916710866,0.13809270834337864,-61.6644688988658,-52.30125509554431,bin_816,53.3725,0.032083333333332575,False,True
1447,142.0,110.0,14,141.549070098,109.461581831,566,229,False,4.4,20.006935702897525,14.339945218034934,10.557987235564564,2.3995425535374006,46.80975227005184,108.47422116891764,bin_1140,22.087333333333333,-31.28516666666667,True,True
1448,161.0,142.0,14,160.93544485700002,141.736419588,566,229,False,4.4,22.747059343745587,18.56808990235808,10.076802079768063,2.290182290856378,57.05403423212267,10.24428196207083,bin_1462,20.542666666666666,-1.544666666666668,True,False
1449,188.0,156.0,14,187.838202328,156.219803172,566,229,False,4.4,26.549569233639573,20.465476398078604,8.499213369926464,1.9316394022560144,26.518400726964078,-30.53563350515859,bin_1626,17.06425,-3.4784166666666643,True,True
1450,220.0,153.0,14,219.843922472,153.400361591,566,229,False,4.4,31.073345932438162,20.09611723899563,9.077660890117352,2.0631047477539437,-4.6677550041255556,-31.186155731089634,bin_1631,14.6625,-2.4017500000000016,True,True
1451,248.0,169.0,14,248.00858959400003,168.825569541,566,229,False,4.4,35.05421761045937,22.116886839432315,8.92879590872597,2.0292717974377203,26.91325510471665,31.581010108842207,bin_1795,12.287749999999999,-2.3747500000000006,True,True
1452,283.0,142.0,14,282.88154208599997,142.686460813,566,229,False,4.4,39.983256831943464,18.692549451484716,12.00358516334588,2.7280875371240634,-34.78875790236143,-61.70201300707808,bin_1479,9.592,-2.6957499999999985,True,True
1453,312.0,133.0,14,312.057044863,132.970762422,566,229,False,4.4,44.10700280749117,17.419750535633188,8.63140728990093,1.9616834749774839,-17.15290141333043,17.635856489031003,bin_1404,7.519833333333333,-2.072166666666668,True,False
1454,346.0,89.0,14,345.936922599,89.5997310651,566,229,False,4.4,48.89567810586572,11.737956034729258,14.861251611323283,3.3775571843916548,-49.875463430243514,-32.72256201691309,bin_928,4.691,-2.828833333333333,True,True
1455,389.0,81.0,14,388.811927091,80.6106428496,566,229,False,4.4,54.95574941215547,10.560346224838428,12.346858564293585,2.806104219157633,-10.996822945996874,38.87864048424664,bin_854,3.1925,-1.4985,True,True
1456,457.0,85.0,14,456.476118975,84.6115149648,566,229,False,4.4,64.51959278798587,11.084477942986899,19.156389448472208,4.353724874652774,3.1368690889841475,14.13369203498102,bin_944,1.6786666666666665,-1.5138333333333334,True,False
1457,483.0,104.0,14,483.532151421,103.576014469,566,229,False,4.4,68.34376698530035,13.568910192445415,9.120682407266537,2.072882365287849,33.01037354348353,29.873504454499383,bin_1108,1.27675,-0.4019166666666665,True,False
1458,505.0,141.0,14,505.30449657599996,140.507559472,566,229,False,4.4,71.42113025809186,18.407103860960696,11.467917454671088,2.606344876061611,57.54134542398991,24.530971880506378,bin_1511,1.1995,-0.07725000000000004,True,False
1459,510.0,161.0,14,510.42178819800006,161.103673989,566,229,False,4.4,72.14442236014136,21.1052848020524,5.5868888858675865,1.269747474060815,74.99372561029628,17.45238018630637,bin_1752,1.2579166666666666,0.05841666666666656,True,False
1460,510.0,168.0,14,510.26114218099997,168.284257804,566,229,False,4.4,72.12171620932861,22.045972638078602,1.8819236691559973,0.42770992480818115,91.38272653954128,16.389000929245,bin_1832,1.1466666666666665,-0.11125000000000007,True,False
1461,509.0,173.0,14,509.120141855,173.15337391900002,566,229,False,4.4,71.96044407844524,22.68384811165939,1.3158933391359335,0.2990666679854394,104.18858802074747,12.805861481206193,bin_1831,1.2175,0.07083333333333353,True,False
