frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1581,,523.0,157.0,54,522.9998524719999,156.998875279,556,222,False,4.3,75.25177733410071,21.21606422689189,0.3951719298725228,0.09190044880756344,43.24799614305699,-0.017784448207073922,bin_1755,1.6615,0.0015000000000000568,False,False
1582,,525.0,158.0,54,524.982108686,157.999579027,556,222,False,4.3,75.53699405553957,21.35129446310811,0.6313027640535889,0.1468145962915323,25.367104319442273,-17.880891823614714,bin_1755,1.6629999999999998,0.0014999999999998348,False,False
1583,,534.0,138.0,54,533.867623781,138.374405892,556,222,False,4.3,76.81548543611511,18.699244039459458,5.888263465498453,1.3693635966275473,-64.2623731838529,-89.62947750329518,bin_1516,1.9457499999999999,0.28275000000000006,True,True
1584,,538.0,131.0,54,538.03382723,130.92559929700002,556,222,False,4.3,77.41493916978418,17.692648553648652,2.3431425486849706,0.5449168717872025,-59.225103905955244,5.037269277897657,bin_1437,2.13,0.18425000000000002,True,False
1585,,537.0,127.0,54,537.105769476,126.908522255,556,222,False,4.3,77.28140568,17.14980030472973,1.1180615622554586,0.26001431680359505,-103.81962499865732,-44.594521092702074,bin_1437,2.1308333333333334,0.0008333333333334636,True,True
1586,,537.0,126.0,54,537.026043833,125.909345218,556,222,False,4.3,77.26993436446044,17.01477638081081,0.27102067161506493,0.06302806316629417,-94.8560539532964,8.963571045360922,bin_1437,2.1316666666666664,0.0008333333333330195,False,False
1587,,538.0,126.0,54,537.991230399,125.945668579,556,222,False,4.3,77.40881012935252,17.019684943108107,0.2779249687105206,0.06463371365360944,2.024275987587232,96.88032994088363,bin_1437,2.1325,0.0008333333333334636,False,True
1588,,537.0,128.0,54,537.031519894,127.943094104,556,222,False,4.3,77.27072228690646,17.28960731135135,0.6063871275330552,0.1410202622169896,117.09353808278105,115.06926209519382,bin_1437,2.1333333333333333,0.0008333333333334636,False,True
1589,,536.0,126.0,54,536.013412753,126.04838144600001,556,222,False,4.3,77.12423205079136,17.033565060270274,0.5899729607896369,0.13720301413712488,-119.77530039431433,123.13116152290462,bin_1437,2.1341666666666668,0.0008333333333334636,False,True
1590,,536.0,126.0,54,535.987242481,125.985690143,556,222,False,4.3,77.12046654402877,17.025093262567566,0.018541887443808573,0.004312066847397343,-113.96397617939769,5.811324214916638,bin_1437,2.135,0.0008333333333330195,False,False
1591,,535.0,126.0,54,535.012231658,125.99311875,556,222,False,4.3,76.98017721697842,17.026097128378378,0.28058583735325854,0.0652525203147113,179.59001661996837,-66.44600720063397,bin_1436,1.8584166666666666,-0.2765833333333332,False,True
1592,,535.0,126.0,54,534.987535493,125.997361185,556,222,False,4.3,76.97662381194245,17.026670430405407,0.007198711708041233,0.0016741190018700544,170.83494706429795,-8.755069555670417,bin_1436,1.8593333333333333,0.0009166666666666767,False,False
1593,,535.0,126.0,54,534.994539629,125.999012929,556,222,False,4.3,76.97763160129496,17.026893639054055,0.00206442387108002,0.0004800985746697721,12.488464045053535,-158.3464830192444,bin_1436,1.86025,0.0009166666666666767,False,True
1594,,535.0,126.0,54,534.997925851,125.99963193399999,556,222,False,4.3,76.97811882748202,17.026977288378376,0.0009887093947524243,0.00022993241738428473,9.741838935430344,-2.7466251096231904,bin_1436,1.8611666666666666,0.0009166666666666767,False,False
1595,,535.0,126.0,54,534.999225067,125.99986280799999,556,222,False,4.3,76.97830576503598,17.027008487567567,0.0003790463744068887,8.8150319629509e-05,9.475124082344655,-0.26671485308568954,bin_1436,1.8620833333333333,0.0009166666666666767,False,False
1596,,535.0,125.0,54,534.999711081,125.017785194,556,222,False,4.3,76.97837569510791,16.894295296486487,0.2654264190101533,0.06172707418840775,-89.96980934917471,-99.44493343151936,bin_1356,1.895,0.032916666666666705,False,True
1597,,535.0,125.0,54,534.9998923109999,124.989646046,556,222,False,4.3,76.97840177136689,16.89049270891892,0.007605353951077678,0.0017686869653669019,-89.6071001286961,0.36270922047860665,bin_1356,1.8945833333333333,-0.0004166666666667318,False,False
1598,,535.0,125.0,54,534.9999598630001,124.995328211,556,222,False,4.3,76.97841149107916,16.891260569054054,0.0015358432992140737,0.00035717286028234276,89.27477840755145,178.88187853624754,bin_1356,1.8941666666666666,-0.0004166666666667318,False,True
1599,,535.0,125.0,54,534.99998504,124.99821986,556,222,False,4.3,76.97841511366906,16.89165133243243,0.0007815603394187209,0.00018175821846947,89.46885205232515,0.19407364477369526,bin_1356,1.89375,-0.00041666666666650976,False,False
1600,,535.0,125.0,54,534.999994424,124.99933465299999,556,222,False,4.3,76.97841646388488,16.891801980135135,0.0003013075067942185,7.00715132079578e-05,89.48648671415381,0.0176346618286658,bin_1356,1.8933333333333333,-0.0004166666666667318,False,False
1601,,535.0,126.0,54,534.9999979219999,125.98191559799999,556,222,False,4.3,76.97841696719424,17.024583188918918,0.2655624175694733,0.06175870176034263,89.99978281940723,0.5132961052534171,bin_1436,1.8675833333333334,-0.02574999999999994,False,False
1602,,535.0,126.0,54,534.999999225,126.01024243,556,222,False,4.3,76.97841715467626,17.02841113918919,0.00765590054972377,0.0017804419883078535,89.99719381698277,-0.002589002424457476,bin_1436,1.8685,0.0009166666666666767,False,False
1603,,535.0,125.0,54,534.999999711,125.02246655,556,222,False,4.3,76.97841722460431,16.894927912162164,0.26696645405408614,0.06208522187304329,-89.99996998437801,-179.99716380136078,bin_1356,1.8920833333333333,0.02358333333333329,False,True
1604,,535.0,125.0,54,534.999999892,124.991429752,556,222,False,4.3,76.9784172506475,16.89073375027027,0.008388323783945559,0.0019507729730105952,-89.99964422822902,0.0003257561489959926,bin_1356,1.8916666666666666,-0.0004166666666667318,False,False
1605,,521.0,68.0,54,521.249708546,69.01266555939999,556,222,False,4.3,74.99995806417266,9.326035886405405,15.638280535162215,3.6368094267819107,-104.65674930912695,-14.657105080897935,bin_794,1.635,-0.2566666666666666,True,False
1606,,527.0,54.0,54,526.748293481,53.6590879652,556,222,False,4.3,75.79112136417267,7.251228103405405,4.441065954774496,1.032806035994069,-69.12720851762066,35.52954079150629,bin_635,1.9918333333333336,0.35683333333333356,True,True
1607,,517.0,20.0,54,517.175067039,20.1952867961,556,222,False,4.3,74.41367871064749,2.7290928102837837,9.454534546564767,2.1987289643173877,-106.94073858333601,-37.813530065715355,bin_234,3.04925,1.0574166666666662,True,True
1608,,506.0,19.0,54,506.095953867,18.4996136599,556,222,False,4.3,72.81956170748202,2.4999477918783786,3.2210038554719285,0.7490706640632392,-171.8200976393386,-64.87935905600258,bin_232,3.0340000000000003,-0.015249999999999542,True,True
1609,,503.0,23.0,54,502.894542185,22.696887464299998,556,222,False,4.3,72.35892693309351,3.0671469546351346,1.4613682432678194,0.33985307982972546,129.08080206094297,-59.09910029971843,bin_312,3.4011666666666667,0.3671666666666664,True,True
1610,,501.0,25.0,54,500.936099769,24.9171175403,556,222,False,4.3,72.07713665741007,3.3671780459864866,0.8232239434011556,0.19144742869794315,133.204295000082,4.123492939139027,bin_312,3.408333333333333,0.0071666666666665435,False,False
1611,,500.0,25.0,54,499.957170105,25.0062211579,556,222,False,4.3,71.93628346834532,3.3792190753918923,0.2827338484076494,0.0657520577692208,175.1138705311045,41.90957553102251,bin_311,3.591,0.18266666666666698,False,True
1612,,499.0,24.0,54,498.983126758,24.021931081399998,556,222,False,4.3,71.79613334647483,3.246206902891892,0.3864416887111601,0.08987016016538607,-136.49684394490416,48.38928552399136,bin_311,3.598666666666667,0.0076666666666667105,False,True
1613,,499.0,22.0,54,498.97583121400004,22.026948929299998,556,222,False,4.3,71.79508362791367,2.9766147201756756,0.5391884527352245,0.12539266342679642,-90.22309303881022,46.27375090609394,bin_231,3.153166666666667,-0.4455,False,True
1614,,498.0,23.0,54,498.00797260699994,22.957433770100003,556,222,False,4.3,71.65582339669064,3.1023559148783786,0.375255966218025,0.08726882935302907,137.920410040218,-131.85649692097178,bin_311,3.6140000000000003,0.46083333333333343,False,True
1615,,498.0,24.0,54,497.98594779800004,23.981617232399998,556,222,False,4.3,71.65265435942447,3.240759085459459,0.27687889355521417,0.06439044036167772,91.31168049209246,-46.60872954812554,bin_311,3.621666666666667,0.0076666666666667105,False,True
1616,,497.0,23.0,54,497.011784185,23.0287006319,556,222,False,4.3,71.51248693309353,3.111986571878379,0.3806797481255392,0.08853017398268354,-137.42615561909312,131.26216388881443,bin_311,3.6293333333333333,0.007666666666666266,False,True
1617,,497.0,23.0,54,496.98737039199995,22.9945621906,556,222,False,4.3,71.5089741571223,3.107373269,0.01159692346645714,0.002696958945687707,-127.28727397921178,10.138881639881347,bin_311,3.637,0.0076666666666667105,False,False
1618,,497.0,23.0,54,496.994478174,22.997201104299997,556,222,False,4.3,71.50999685956835,3.107729878959459,0.0021661864705911477,0.0005037642954863134,19.22334456938441,146.5106185485962,bin_311,3.6446666666666667,0.0076666666666667105,False,True
1619,,496.0,23.0,54,496.01573927699997,22.9989198578,556,222,False,4.3,71.3691711189928,3.1079621429459463,0.2816518642239863,0.06550043354046194,179.9055021188762,160.6821575494918,bin_311,3.6523333333333334,0.0076666666666667105,False,True
1620,,496.0,24.0,54,495.988881636,23.9817593185,556,222,False,4.3,71.36530671021582,3.240778286283784,0.26574470144356677,0.061801093358969016,91.66660360906397,-88.23889850981223,bin_311,3.66,0.0076666666666667105,False,True
1621,,496.0,23.0,54,495.995043214,23.028020429699996,556,222,False,4.3,71.36619326820144,3.1118946526621616,0.2577733655797236,0.05994729432086595,-89.60588301019719,178.72751338073886,bin_311,3.667666666666667,0.0076666666666667105,False,True
1622,,496.0,23.0,54,495.998113633,22.994273583400002,556,222,False,4.3,71.3666350551079,3.107334268027027,0.009163467398554772,0.002131038929896459,-84.46674212868068,5.139140881516511,bin_311,3.6753333333333336,0.0076666666666667105,False,False
1623,,495.0,23.0,54,495.01713138800005,22.9970918569,556,222,False,4.3,71.22548653064749,3.1077151157972973,0.28229807652463895,0.06565071547084628,179.84540456938822,-95.68785330193111,bin_311,3.6830000000000003,0.0076666666666667105,False,True
1624,,495.0,24.0,54,494.98940227400004,23.9810427317,556,222,False,4.3,71.22149673007195,3.24068145022973,0.26605236026789963,0.06187264192276736,91.71870695389852,-88.1266976154897,bin_311,3.690666666666667,0.0076666666666667105,False,True
1625,,495.0,24.0,54,494.99523734900004,24.0099153317,556,222,False,4.3,71.22233630920864,3.244583152932433,0.007982024080909325,0.001856284669978913,77.85611175662386,-13.862595197274658,bin_311,3.6983333333333333,0.007666666666666266,False,False
1626,,494.0,24.0,54,494.01602232199997,24.004508223400002,556,222,False,4.3,71.08144206071941,3.243852462621622,0.28179228637899806,0.06553308985558094,-179.70286157125543,102.4410266721207,bin_311,3.7060000000000004,0.007666666666667155,False,True
1627,,494.0,24.0,54,493.988987135,24.0017191723,556,222,False,4.3,71.0775521057554,3.2434755638243242,0.00781634245038547,0.0018177540582291793,-174.46587078445992,5.236990786795502,bin_311,3.7136666666666667,0.007666666666666266,False,False
1628,,509.0,20.0,54,508.727537621,20.0719879333,556,222,False,4.3,73.19820685194244,2.7124308017972973,4.37226947559364,1.0168068547892186,-14.058645858473724,160.4072249259862,bin_233,3.046,-0.6676666666666669,True,True
1629,1.0,523.0,31.0,54,522.863768811,31.0359939666,556,222,False,4.3,75.23219695122303,4.19405323872973,5.0328205887327435,1.170423392728545,36.070773519509565,50.12941937798329,bin_395,2.8855,-0.16049999999999986,True,True
1630,,537.0,42.0,54,537.0,42.0,556,222,False,4.3,77.26618705035972,5.675675675675675,5.032820588516032,1.170423392678147,36.07077352168737,2.1778063796773495e-09,bin_477,2.3575,-0.528,True,False
1631,,533.0,59.0,54,533.666666667,56.1666666667,556,222,False,4.3,76.78657074345323,7.590090090094595,3.947158143264877,0.9179437542476458,104.06476585542357,67.9939923337362,bin_636,2.1697499999999996,-0.1877500000000003,True,True
1632,,534.0,65.0,54,533.98757764,64.6708074534,556,222,False,4.3,76.83274498417266,8.739298304513513,2.3002709236904546,0.5349467264396406,87.69914032140676,-16.365625534016814,bin_716,2.032,-0.1377499999999996,True,False
1633,,533.0,65.0,54,533.0226208,65.0283763887,556,222,False,4.3,76.6939022733813,8.787618430905404,0.29402131184268354,0.06837704926574036,160.8110495479195,73.11190922651275,bin_716,2.0338333333333334,0.0018333333333333535,False,True
1634,,533.0,65.0,54,532.991474205,65.0181216193,556,222,False,4.3,76.68942074892087,8.786232651256757,0.009381779516497666,0.002181809189883178,-162.81731429029898,36.37163616178151,bin_716,2.0356666666666667,0.0018333333333333535,False,True
1635,,534.0,66.0,54,533.978093874,65.9892080666,556,222,False,4.3,76.83138041352518,8.917460549540541,0.3866435446896726,0.08991710341620293,42.750377406170394,-154.43230830353062,bin_716,2.0375,0.0018333333333333535,False,True
1636,,535.0,66.0,54,534.990938082,66.0129841692,556,222,False,4.3,76.97711339309352,8.920673536378379,0.2915367875125558,0.0677992529098967,1.2630000942641508,-41.48737731190624,bin_716,2.0393333333333334,0.0018333333333333535,False,True
1637,,539.0,66.0,54,538.9430661580001,66.00565334310001,556,222,False,4.3,77.54576491482015,8.919682884202704,1.1373047692747131,0.2644894812266775,-0.09981531578101595,-1.3628154100451668,bin_717,1.9141666666666666,-0.12516666666666687,True,False
1638,,541.0,66.0,54,541.011889955,66.0021460413,556,222,False,4.3,77.84343740359712,8.9192089245,0.5953457322009582,0.13845249586068797,-0.09122733440253325,0.008587981378482698,bin_717,1.915,0.0008333333333334636,False,False
1639,,543.0,67.0,54,543.006016057,66.9829653709,556,222,False,4.3,78.13036202258994,9.051752077148649,0.6321184202290401,0.14700428377419536,24.79430049443922,24.885527828841752,bin_798,1.7658333333333334,-0.14916666666666667,False,False
1640,,542.0,67.0,54,542.055827097,67.0106337924,556,222,False,4.3,77.99364418661871,9.055491053027028,0.2735379067937315,0.06361346669621663,178.4334585781516,153.63915808371237,bin_797,1.9833333333333334,0.21750000000000003,False,True
1641,,543.0,71.0,54,542.9876992659999,70.9334307814,556,222,False,4.3,78.12772651309352,9.585598754243245,1.09360366707805,0.2543264342041977,75.80564222336537,-102.62781635478623,bin_798,1.7675,-0.21583333333333332,True,True
1642,,545.0,72.0,54,544.975994597,72.0253222703,556,222,False,4.3,78.41381217223021,9.733151658148648,0.6437914687679249,0.14971894622509882,27.283089249615372,-48.522552973749995,bin_798,1.7683333333333333,0.0008333333333332416,False,True
1643,,546.0,73.0,54,546.007959765,73.0118371485,556,222,False,4.3,78.56229636906475,9.866464479527028,0.3990983089589024,0.09281356022300057,41.918287522036835,14.635198272421462,bin_798,1.7691666666666668,0.0008333333333334636,False,False
1644,,546.0,72.0,54,546.021612138,72.0401993535,556,222,False,4.3,78.56426073928057,9.735162074797298,0.26263419608386657,0.06107772001950385,-89.14288144920013,-131.06116897123695,bin_798,1.77,0.0008333333333332416,False,True
1645,,546.0,73.0,54,546.008947453,72.981022873,556,222,False,4.3,78.56243848244604,9.862300388243243,0.25430274371976713,0.05914017295808538,90.82115669409849,179.96403814329864,bin_798,1.7708333333333333,0.0008333333333332416,False,True
1646,,541.0,75.0,54,541.092559191,74.9734654451,556,222,False,4.3,77.85504448791366,10.131549384472974,1.5138048559457018,0.3520476409176051,159.16212522435146,68.34096853025297,bin_877,1.9746666666666668,0.20383333333333353,True,True
1647,,536.0,76.0,54,536.0387680690001,76.00701516069999,556,222,False,4.3,77.12788029769786,10.27121826495946,1.4809120915281255,0.34439816082049435,169.1274200839678,9.965294859616336,bin_877,1.976,0.0013333333333331865,True,False
1648,,530.0,77.0,54,530.032490115,77.0034236482,556,222,False,4.3,76.26366764244604,10.405868060567569,1.7492788010545435,0.40680902350105663,171.1441575444561,2.016737460488315,bin_876,2.103333333333333,0.12733333333333308,True,False
1649,,529.0,77.0,54,528.923791264,77.0191510881,556,222,False,4.3,76.10414262791367,10.407993390283785,0.3190783432823565,0.0742042658796178,179.23670140934496,8.092543864888853,bin_876,2.1054166666666667,0.002083333333333659,False,False
1650,,530.0,76.0,54,529.931696699,76.02582964359999,556,222,False,4.3,76.24916499266187,10.273760762648648,0.395220872925475,0.09191183091290116,-42.787330367069934,137.9759682235851,bin_876,2.1075,0.002083333333333215,False,True
1651,,533.0,76.0,54,532.93696028,75.9926852717,556,222,False,4.3,76.68157701870503,10.269281793472974,0.8648704444750575,0.20113266150582731,-0.5934544777650242,42.19387588930491,bin_876,2.109583333333333,0.002083333333333215,False,True
1652,,536.0,75.0,54,535.974705638,75.0142992632,556,222,False,4.3,77.11866268172663,10.137067468,0.9132896685702951,0.21239294617913843,-16.830075077130978,-16.236620599365953,bin_877,1.9826666666666668,-0.12691666666666634,False,False
1653,,540.0,74.0,54,539.9726500090001,74.0061443152,556,222,False,4.3,77.69390647611512,10.000830312864867,1.1823129626655964,0.27495650294548757,-13.324078923774831,3.505996153356147,bin_877,1.984,0.0013333333333331865,True,False
1654,,541.0,74.0,54,541.0424575440001,73.9844927433,556,222,False,4.3,77.84783561784174,9.997904424770269,0.3079138937679583,0.07160788227161821,-1.0889481472209432,12.235130776553888,bin_797,1.9961666666666666,0.012166666666666659,False,False
1655,,542.0,76.0,54,542.018344211,75.9576958592,556,222,False,4.3,77.98825096561151,10.264553494486487,0.6027211503500808,0.14016770938373974,62.22905441757771,63.31800256479865,bin_877,1.9866666666666668,-0.009499999999999842,False,True
1656,,526.0,91.0,54,526.310175315,90.750612463,556,222,False,4.3,75.7280827791367,12.263596278783783,6.034743502288706,1.4034287214624899,138.5083212635083,76.27926684593058,bin_1035,2.1,0.11333333333333329,True,True
1657,,521.0,98.0,54,520.933923769,98.0385601475,556,222,False,4.3,74.95452140561152,13.248454073986485,2.504669299833169,0.5824812325193417,128.14803621715296,-10.36028504635533,bin_1114,1.76825,-0.33175,True,False
1658,,519.0,102.0,54,518.91316892,102.074174398,556,222,False,4.3,74.66376531223021,13.793807351081082,1.236040942163606,0.28745138189851305,118.06438957485746,-10.083646642295506,bin_1114,1.7705000000000002,0.0022500000000000853,True,False
1659,,517.0,104.0,54,516.9646599719999,104.066180442,556,222,False,4.3,74.38340431251798,14.062997357027028,0.7773430374315297,0.180777450565472,136.1645191314839,18.10012955662644,bin_1194,1.56725,-0.20325000000000015,False,False
1660,,516.0,106.0,54,515.968849449,106.026510538,556,222,False,4.3,74.2401222228777,14.32790682945946,0.6023513452997837,0.14008170820925203,118.40770994269734,-17.756809188786562,bin_1194,1.5683333333333334,0.001083333333333325,False,False
1661,,515.0,106.0,54,514.987529336,106.045641788,556,222,False,4.3,74.09892508431655,14.330492133513513,0.28244160978800226,0.06568409529953541,178.95103780007162,60.54332785737428,bin_1194,1.5694166666666667,0.001083333333333325,False,True
1662,,515.0,108.0,54,514.977474491,107.98305008,556,222,False,4.3,74.09747834402877,14.592304064864866,0.5236318571492224,0.12177485049981918,90.31660615471829,-88.63443164535333,bin_1194,1.5705,0.001083333333333325,False,True
1663,,514.0,109.0,54,514.008585196,109.00989361100001,556,222,False,4.3,73.9580698123741,14.73106670418919,0.3933945031154493,0.09148709374777891,135.1330362090109,44.81643005429261,bin_1193,1.5030000000000001,-0.0674999999999999,False,True
1664,,514.0,109.0,54,513.986176124,109.02229961200001,556,222,False,4.3,73.95484548546763,14.732743190810812,0.007268257395635412,0.0016902924175896308,152.5278535711298,17.394817362118914,bin_1193,1.504,0.0009999999999998899,False,False
1665,,514.0,110.0,54,513.994032958,109.991365764,556,222,False,4.3,73.95597596517986,14.863698076216215,0.2619195295958059,0.06091151851065253,89.50540136594708,-63.02245220518273,bin_1193,1.505,0.0009999999999998899,False,True
1666,,491.0,107.0,54,491.407972541,107.067316263,556,222,False,4.3,70.70618309942446,14.468556251756755,6.547454690718162,1.5226638815623632,-173.0674449966472,97.4271536374057,bin_1190,1.4541666666666666,-0.050833333333333286,True,True
1667,,461.0,128.0,54,461.29654191,127.60039337,556,222,False,4.3,66.37360315251799,17.243296401351355,10.289884721241224,2.392996446800285,147.36303861612123,-39.5695163872316,bin_1426,1.64675,0.19258333333333333,True,True
1668,,436.0,134.0,54,436.02825838900003,134.098281507,556,222,False,4.3,62.7378789048921,18.121389392837838,7.480518192337348,1.739655393566825,166.4220548910706,19.059016274949357,bin_1502,2.622,0.97525,True,False
1669,,422.0,157.0,54,421.810395821,156.745244241,556,222,False,4.3,60.692143283597126,21.181789762297296,7.362359581988024,1.712176646973959,123.76088983026916,-42.66116506080142,bin_1740,2.8971666666666667,0.2751666666666668,True,True
1670,,418.0,164.0,54,417.74139078699994,164.17648552100002,556,222,False,4.3,60.106674933381285,22.186011556891895,2.324852340982761,0.54066333511227,120.24248531264972,-3.5184045176194445,bin_1820,3.0174999999999996,0.12033333333333296,True,False
1671,,417.0,169.0,54,416.841109471,169.114441154,556,222,False,4.3,59.97713805338129,22.853302858648647,1.359496207689236,0.31616190876493866,100.98581739040372,-19.256667922245995,bin_1819,3.1710000000000003,0.15350000000000064,True,False
1672,,416.0,172.0,54,415.937787981,172.08065536700002,556,222,False,4.3,59.84716373827339,23.254142617162167,0.8427712254056733,0.1959933082338775,107.96554819546816,6.979730805064435,bin_1899,3.2466666666666666,0.07566666666666633,False,False
1673,,415.0,174.0,54,414.976669488,174.04971638,556,222,False,4.3,59.70887330762591,23.520231943243243,0.5997591938868353,0.13947888229926403,117.46154535884979,9.495997163381631,bin_1899,3.248333333333333,0.0016666666666664831,False,False
1674,,415.0,177.0,54,414.97346118300004,177.00163431599998,556,222,False,4.3,59.7084116810072,23.91913977243243,0.7978161925846464,0.18553864943828988,90.06630415153786,-27.395241207311926,bin_1899,3.25,0.0016666666666669272,False,False
1675,,415.0,179.0,54,414.989254689,179.017636915,556,222,False,4.3,59.710684127913666,24.19157255608108,0.5448845221567409,0.1267173307341258,89.52208909812578,-0.5442150534120884,bin_1979,3.419166666666667,0.1691666666666669,False,False
1676,,415.0,181.0,54,414.995954195,181.007388415,556,222,False,4.3,59.711648085611515,24.460457893918917,0.5377741314664025,0.12506375150381455,89.79459470885443,0.27250561072865764,bin_1979,3.4213333333333336,0.00216666666666665,False,False
1677,,415.0,184.0,54,414.99849011099997,183.984956443,556,222,False,4.3,59.71201296561151,24.862831951756753,0.8047484465553207,0.1871508015244932,89.94804317552145,0.15344846666701528,bin_1979,3.4235,0.00216666666666665,False,False
1678,,414.0,186.0,54,414.017273475,186.01137767,556,222,False,4.3,59.57083071582734,25.136672658108107,0.6161855568223814,0.1432989667028794,117.27397586094766,27.32593268542621,bin_2059,3.741,0.3174999999999999,False,False
1679,,414.0,189.0,54,413.989455316,188.98721710599997,556,222,False,4.3,59.566828103021585,25.538813122432426,0.8043207667498121,0.18705134110460747,90.57026155893092,-26.703714302016735,bin_2059,3.7455,0.0044999999999997264,False,False
1680,,414.0,191.0,54,413.99525712199994,191.01225728400001,556,222,False,4.3,59.567662895251786,25.812467200540542,0.5473107027759295,0.1272815587850999,89.8252175756821,-0.74504398324882,bin_2059,3.75,0.0045000000000001705,False,False
1681,,413.0,194.0,54,413.01602969199996,193.98754672400003,556,222,False,4.3,59.42676686215827,26.214533341081086,0.8520771643710645,0.19815748008629408,109.31199119463965,19.486773618957542,bin_2139,4.1810833333333335,0.4310833333333335,False,False
1682,,413.0,195.0,54,412.98898988199994,195.03021655,556,222,False,4.3,59.42287624201439,26.355434668918917,0.2819100644643102,0.06556048010797912,91.58167058913637,-17.73032060550328,bin_2139,4.182166666666666,0.001083333333332881,False,False
1683,,413.0,195.0,54,412.995083559,195.03076663599998,556,222,False,4.3,59.423753030071936,26.355509004864864,0.0017598671889837401,0.0004092714392985442,4.846068350873383,-86.73560223826298,bin_2139,4.18325,0.0010833333333337691,False,True
1684,,412.0,195.0,54,412.015964998,195.012400585,556,222,False,4.3,59.28287266158273,26.353027106081083,0.2818044573616784,0.0655359203166694,-178.99072086196293,176.16321078716368,bin_2139,4.184333333333333,0.001083333333332881,False,True
1685,,412.0,195.0,54,411.98896577,195.004666556,556,222,False,4.3,59.278987880575535,26.351981967027026,0.008045828513253722,0.0018711229100590052,-164.94201232536807,14.048708536594859,bin_2139,4.185416666666667,0.0010833333333337691,False,False
1686,,412.0,195.0,54,411.99507457199996,195.00174143400002,556,222,False,4.3,59.279866844892084,26.351586680270273,0.0019275164225808624,0.0004482596331583401,-24.214344375726785,140.72766794964127,bin_2139,4.1865,0.001083333333332881,False,True
1687,,391.0,191.0,54,391.37268819999997,191.071994472,556,222,False,4.3,56.31261700719424,25.820539793513515,6.028791718164401,1.4020445856196282,-169.8532331021883,-145.63888872646152,bin_2056,4.493333333333333,0.3068333333333335,True,True
1688,,377.0,191.0,54,377.031975195,190.958902375,556,222,False,4.3,54.24920506402878,25.805257077702706,4.126937076622528,0.959752808516867,-179.5756450342269,-9.722411932038597,bin_2054,4.962,0.46866666666666656,True,False
1689,,373.0,190.0,54,372.828437157,189.999267765,556,222,False,4.3,53.64437944705036,25.675576725000003,1.2371435176735477,0.2877077948078018,-167.89846256056174,11.67718247366517,bin_2053,5.244,0.28200000000000003,True,False
1690,,371.0,189.0,54,370.891602766,189.00042507400002,556,222,False,4.3,53.36569823971223,25.540597982972976,0.619297912551422,0.1440227703607958,-154.1568560373034,13.741606523258326,bin_2053,5.246666666666666,0.002666666666666373,False,False
1691,,369.0,189.0,54,368.95747138,188.98235550599998,556,222,False,4.3,53.08740595395684,25.538156149459454,0.5566059965967601,0.12944325502250237,-179.49727976128227,-25.34042372397886,bin_2053,5.249333333333333,0.002666666666667261,False,False
1692,,368.0,188.0,54,367.966210801,188.01040799400002,556,222,False,4.3,52.94477853251799,25.406811891081084,0.38778290604543186,0.09018207117335625,-137.3583185636427,42.13896119763956,bin_2052,5.274,0.024666666666666615,False,True
1693,,366.0,188.0,54,366.004384144,187.98685568,556,222,False,4.3,52.662501315683464,25.403629145945942,0.5645903187637538,0.13130007413110553,-179.35400335048752,-41.995684786844805,bin_2052,5.277666666666667,0.003666666666666707,False,True
1694,,365.0,187.0,54,364.984610189,187.012122575,556,222,False,4.3,52.51577125021583,25.271908456081082,0.3943605063928765,0.09171174567276198,-138.0854375809955,41.26856576949203,bin_2052,5.281333333333333,0.003666666666666707,False,True
1695,,364.0,187.0,54,363.993449304,186.987496515,556,222,False,4.3,52.373158173237414,25.268580610135135,0.28530379796904853,0.06634972045791826,-178.6632577092707,-40.57782012827522,bin_2052,5.285,0.003666666666666707,False,True
1696,,364.0,187.0,54,363.979683141,186.99452518200002,556,222,False,4.3,52.37117743035971,25.269530430000003,0.004393404203248013,0.001021721907732096,154.38102021726627,-26.955722073462994,bin_2052,5.288666666666667,0.003666666666666707,False,False
1697,,363.0,187.0,54,363.009408498,186.99792047,556,222,False,4.3,52.23156956805756,25.269989252702704,0.27921723252584857,0.06493424012229036,179.81169749806648,25.43067728080021,bin_2052,5.292333333333334,0.003666666666666707,False,False
1698,,378.0,178.0,54,377.718938073,178.15975001,556,222,False,4.3,54.348048643597124,24.075641893243244,4.860431788326876,1.130332974029506,-29.436411234684964,150.75189126724857,bin_1974,4.769,-0.5233333333333334,True,True
1699,,419.0,139.0,54,418.417881334,139.60231305,556,222,False,4.3,60.20401170273382,18.86517743918919,15.676892954528261,3.645789059192619,-41.66175133051696,-12.225340095831992,bin_1500,3.24125,-1.5277500000000002,True,False
1700,,439.0,112.0,54,439.134754094,112.036429774,556,222,False,4.3,63.18485670417266,15.140058077567568,9.541897333535124,2.219045891519796,-51.33316305188027,-9.671411721363313,bin_1263,2.515,-0.7262499999999998,True,False
1701,,443.0,105.0,54,443.352437688,104.647851681,556,222,False,4.3,63.79171765294964,14.141601578513514,2.336831694113873,0.5434492311892728,-58.70880399667293,-7.375640944792657,bin_1183,2.467,-0.04800000000000004,True,False
