frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1541,,242.0,22.0,342,242.0,22.0191275685,553,225,False,3.8,35.00904159132007,2.9358836758,0.2624632704000005,0.06906928168421066,-90.0,0.0,bin_195,26.63625,1.0712499999999991,False,False
1542,,242.0,23.0,342,242.0,22.9723118183,553,225,False,3.8,35.00904159132007,3.0629749091066665,0.254182466613333,0.06689012279298237,90.0,-180.0,bin_275,25.5815,-1.054750000000002,False,True
1543,,242.0,22.0,342,242.0,22.023686659099997,553,225,False,3.8,35.00904159132007,2.936491554546666,0.25296670912000074,0.06657018661052651,-90.0,180.0,bin_195,26.63875,1.0572500000000034,False,True
1544,,243.0,22.0,342,242.982163672,21.9926194363,553,225,False,3.8,35.1511267518264,2.9323492581733333,0.2842910582860814,0.07481343639107406,-1.669906224892282,88.33009377510771,bin_195,26.64,0.0012499999999988631,False,True
1545,,243.0,23.0,342,243.010334896,22.9786371425,553,225,False,3.8,35.15520215493671,3.0638182856666663,0.2630643579092709,0.06922746260770288,88.22445901002854,89.89436523492083,bin_275,25.60625,-1.0337500000000013,False,True
1546,,242.0,22.0,342,242.02250101400003,22.026819711199998,553,225,False,3.8,35.01229671088608,2.936909294826666,0.38224525056740166,0.10059085541247413,-138.39291583590295,133.3826251540685,bin_195,26.642500000000002,1.0362500000000026,False,True
1547,,242.0,22.0,342,241.991442597,21.9938242848,553,225,False,3.8,35.00780363066908,2.93250990464,0.012576550218714035,0.003309618478608957,-135.60363931101674,2.789276524886219,bin_195,26.64375,0.0012499999999988631,False,False
1548,,242.0,22.0,342,241.99599967400002,21.996924311599997,553,225,False,3.8,35.008462882314646,2.9329232415466664,0.0015562263724708575,0.0004095332559133836,32.08684646045761,167.69048577147436,bin_195,26.645,0.0012499999999988631,False,True
1549,,242.0,22.0,342,241.998470214,21.9988166085,553,225,False,3.8,35.00882028412297,2.9331755478,0.0008749731380187158,0.00023025608895229366,35.220013612141265,3.133167151683658,bin_195,26.646250000000002,0.0012500000000024158,False,False
1550,,242.0,22.0,342,241.999427968,21.999557159499997,553,225,False,3.8,35.008958838047015,2.9332742879333327,0.0003402752050861268,8.954610660161232e-05,35.475484311198855,0.25547069905758946,bin_195,26.6475,0.0012499999999988631,False,False
1551,,243.0,22.0,342,242.981950379,21.999834861700002,553,225,False,3.8,35.1510958956962,2.933311314893334,0.28427412494396315,0.07480898024841136,0.014925653614659971,-35.460558657584194,bin_195,26.64875,0.0012499999999988631,False,True
1552,,243.0,23.0,342,243.010255393,22.9821021188,553,225,False,3.8,35.15519065359855,3.0642802825066666,0.2620659269724401,0.06896471762432634,88.20922505552267,88.19429940190801,bin_275,25.664,-0.9847499999999982,False,True
1553,,243.0,22.0,342,243.004635054,22.028148281100002,553,225,False,3.8,35.15437758466547,2.93708643748,0.25439288743011357,0.06694549669213515,-90.36625029926556,-178.57547535478824,bin_195,26.65125,0.9872499999999995,False,True
1554,,243.0,23.0,342,243.00176644799998,22.976484911999997,553,225,False,3.8,35.15396259645569,3.0635313215999997,0.25289113021483683,0.06655029742495706,90.18804230605087,-179.44570739468355,bin_275,25.6805,-0.9707500000000024,False,True
1555,,243.0,23.0,342,243.00066024400002,23.007444514899998,553,225,False,3.8,35.153802566943945,3.0676592686533333,0.008262095695343866,0.0021742357093010177,92.22009300245583,2.0320506964049514,bin_275,25.68875,0.008250000000000313,False,False
1556,,243.0,22.0,342,243.000246172,22.0213866933,553,225,False,3.8,35.153742665027124,2.93618489244,0.2629487797189766,0.06919704729446753,-90.02610491017282,177.75380208737135,bin_195,26.655,0.9662500000000023,False,True
1557,,243.0,22.0,342,243.000091756,21.9910255004,553,225,False,3.8,35.15372032636528,2.932136733386667,0.00809644137554189,0.002130642467247866,-90.31616792608577,-0.29006301591294914,bin_195,26.65625,0.0012499999999988631,False,False
1558,,243.0,22.0,342,243.00003419900003,21.9958441308,553,225,False,3.8,35.15371199985534,2.93277921744,0.0012850760126234082,0.00033817789805879166,90.74250429792015,-178.94132777599407,bin_195,26.6575,0.0012499999999988631,False,True
1559,,243.0,22.0,342,243.000012747,21.9984122364,553,225,False,3.8,35.15370889649186,2.93312163152,0.0006848562857925547,0.00018022533836646178,90.51926825433017,-0.22323604358997784,bin_195,26.65875,0.0012500000000024158,False,False
1560,,243.0,22.0,342,243.00000475099998,21.999406359,553,225,False,3.8,35.15370773974683,2.9332541812000006,0.00026510945458264456,6.976564594280121e-05,90.50000064642894,-0.01926760790122728,bin_195,26.66,0.0012499999999988631,False,False
1561,,243.0,22.0,342,243.00000177099997,21.999778652,553,225,False,3.8,35.15370730864375,2.933303820266667,9.928187728637283e-05,2.612680981220338e-05,90.49758723142659,-0.002413415002351371,bin_195,26.66975,0.00975000000000037,False,False
1562,,243.0,22.0,342,243.00000066,21.999917496,553,225,False,3.8,35.153707147920436,2.9333223327999995,3.7026462016899356e-05,9.743805793920883e-06,90.49742173193269,-0.00016549949390309848,bin_195,26.6795,0.00975000000000037,False,False
1563,,243.0,22.0,342,243.00000024599998,21.999969249299998,553,225,False,3.8,35.15370708802893,2.9333292332399994,1.3801399810723518e-05,3.631947318611452e-06,90.49727905854387,-0.00014267338882234526,bin_195,26.68925,0.00975000000000037,False,False
1564,,243.0,22.0,342,243.00000009200002,21.9999885387,553,225,False,3.8,35.15370706575045,2.93333180516,5.144032977997166e-06,1.3536928889466227e-06,90.49629491708558,-0.0009841414582894004,bin_195,26.699,0.00975000000000037,False,False
1565,,243.0,22.0,342,243.000000034,21.999995728200002,553,225,False,3.8,35.15370705735985,2.93333276376,1.9172734418271496e-06,5.04545642586092e-07,90.50149562166948,0.005200704583899096,bin_195,26.70875,0.009749999999996817,False,False
1566,,243.0,22.0,342,243.000000013,21.999998407800003,553,225,False,3.8,35.15370705432188,2.9333331210400004,7.145858321380912e-07,1.8804890319423454e-07,90.48717801867132,-0.01431760299816176,bin_195,26.7185,0.00975000000000037,False,False
1567,,243.0,22.0,342,243.000000005,21.999999406599997,553,225,False,3.8,35.15370705316455,2.933333254213333,2.6635672210972595e-07,7.009387423940157e-08,90.49790871827882,0.010730699607506722,bin_195,26.72825,0.00975000000000037,False,False
1568,,243.0,22.0,342,243.000000002,21.9999997788,553,225,False,3.8,35.15370705273057,2.93333330384,9.925712956975014e-08,2.6120297255197405e-08,90.50103892057608,0.003130202297256801,bin_195,26.738,0.00975000000000037,False,False
1569,,243.0,22.0,342,243.000000001,21.999999917600004,553,225,False,3.8,35.153707052585894,2.9333333223466673,3.7014465570405006e-08,9.740648834317108e-09,90.44789361953407,-0.053145301042007986,bin_195,26.74775,0.00975000000000037,False,False
1570,,243.0,22.0,342,243.0,21.9999999693,553,225,False,3.8,35.15370705244123,2.93333332924,1.3789700843274065e-08,3.6288686429668593e-09,91.2022578777985,0.754364258264431,bin_195,26.7575,0.00975000000000037,False,False
1571,,243.0,22.0,342,243.0,21.999999988499997,553,225,False,3.8,35.15370705244123,2.9333333317999997,5.11999953545228e-09,1.3473682988032315e-09,90.0,-1.2022578777985018,bin_195,26.76725,0.00975000000000037,False,False
1572,,243.0,22.0,342,243.0,21.9999999957,553,225,False,3.8,35.15370705244123,2.93333333276,1.920001047039932e-09,5.052634334315611e-10,90.0,0.0,bin_195,26.777,0.00975000000000037,False,False
1573,,243.0,22.0,342,243.0,21.9999999984,553,225,False,3.8,35.15370705244123,2.93333333312,7.200000595730671e-10,1.8947369988764926e-10,90.0,0.0,bin_195,26.78675,0.00975000000000037,False,False
1574,,243.0,22.0,342,243.0,21.9999999994,553,225,False,3.8,35.15370705244123,2.933333333253333,2.666658005523459e-10,7.017521067166998e-11,90.0,0.0,bin_195,26.796499999999998,0.009749999999996817,False,False
1575,,243.0,22.0,342,243.0,21.9999999998,553,225,False,3.8,35.15370705244123,2.9333333333066665,1.0666667549230624e-10,2.807017776113322e-11,90.0,0.0,bin_195,26.80625,0.00975000000000037,False,False
1576,,243.0,22.0,342,243.0,21.999999999899998,553,225,False,3.8,35.15370705244123,2.93333333332,2.666666887307656e-11,7.017544440283305e-12,90.0,0.0,bin_195,26.816,0.00975000000000037,False,False
1577,,244.0,22.0,342,243.982163672,22.0,553,225,False,3.8,35.29579221294756,2.933333333333333,0.2841703210126667,0.07478166342438598,5.376661343997516e-09,-89.99999999462334,bin_195,26.82575,0.00975000000000037,False,True
1578,,243.0,22.0,342,243.028171223,22.0,553,225,False,3.8,35.15778245540687,2.933333333333333,0.2760195150813871,0.07263671449510188,180.0,179.99999999462335,bin_195,26.8355,0.00975000000000037,False,True
1579,,244.0,22.0,342,243.976493463,22.0,553,225,False,3.8,35.29497192954792,2.933333333333333,0.27437894828210574,0.07220498639002783,0.0,180.0,bin_195,26.84525,0.00975000000000037,False,True
1580,,243.0,22.0,342,243.02528403,22.0,553,225,False,3.8,35.157364778300185,2.933333333333333,0.2752143024954705,0.07242481644617646,180.0,-180.0,bin_195,26.855,0.00975000000000037,False,True
1581,,244.0,22.0,342,243.97538033,22.0,553,225,False,3.8,35.294810897649185,2.933333333333333,0.2748922386980013,0.07234006281526349,0.0,180.0,bin_195,26.86475,0.00975000000000037,False,True
1582,,243.0,22.0,342,243.02486737599997,22.0,553,225,False,3.8,35.15730450285714,2.933333333333333,0.27501278958409614,0.07237178673265689,180.0,-180.0,bin_195,26.8745,0.00975000000000037,False,True
1583,,244.0,22.0,342,243.97522495200002,22.0,553,225,False,3.8,35.29478841981917,2.933333333333333,0.274967833924066,0.07235995629580684,0.0,180.0,bin_195,26.88425,0.00975000000000037,False,True
1584,,244.0,22.0,342,244.006973132,22.0,553,225,False,3.8,35.29938128491863,2.933333333333333,0.009185730198922215,0.002417297420769004,0.0,0.0,bin_195,26.894,0.009749999999996817,False,False
1585,,244.0,22.0,342,244.003374589,22.0,553,225,False,3.8,35.298860700036165,2.933333333333333,0.0010411697649317375,0.0002739920434030888,180.0,-180.0,bin_195,26.90375,0.00975000000000037,False,True
1586,,244.0,22.0,342,244.00129487700002,22.0,553,225,False,3.8,35.29855983754069,2.933333333333333,0.0006017249909575639,0.0001583486818309379,180.0,0.0,bin_195,26.9135,0.00975000000000037,False,False
1587,,244.0,21.0,342,244.000484397,21.0178363276,553,225,False,3.8,35.29844258907776,2.802378177013334,0.26191041761638667,0.06892379410957544,-90.05129878405626,89.94870121594374,bin_195,26.92325,0.00975000000000037,False,True
1588,,244.0,22.0,342,244.00018062700002,21.9718287768,553,225,False,3.8,35.298398644050636,2.92957717024,0.25439800163557,0.06694684253567633,90.01979468878402,-179.9289065271597,bin_195,26.933,0.00975000000000037,False,True
1589,,244.0,22.0,342,244.000067327,22.0056702095,553,225,False,3.8,35.298382253453894,2.9340893612666665,0.009024441592207626,0.0023748530505809545,90.2081268015642,0.1883321127801878,bin_195,26.94275,0.00975000000000037,False,False
1590,,244.0,22.0,342,244.00002509400002,22.002887193600003,553,225,False,3.8,35.29837614379747,2.93371829248,0.0007422381621549002,0.00019532583214602637,-90.9432911416401,178.8485820567957,bin_195,26.9525,0.00975000000000037,False,True
1591,,244.0,22.0,342,244.000009353,22.001113132600004,553,225,False,3.8,35.29837386661844,2.933481751013334,0.0004731048551717043,0.0001245012776767643,-90.55156805658267,0.3917230850574356,bin_195,26.96225,0.00975000000000037,False,False
1592,,244.0,21.0,342,244.000003486,21.0182529813,553,225,False,3.8,35.29837301786618,2.8024337308400002,0.262096040352165,0.06897264219793815,-90.00037108475321,0.5511969718294552,bin_195,26.972,0.00975000000000037,False,False
1593,,244.0,21.0,342,244.00000129900002,20.9898204824,553,225,False,3.8,35.29837270148282,2.798642730986667,0.0075819997330710725,0.001995263087650282,-90.00478170195775,-0.0044106172045417225,bin_195,26.981749999999998,0.009749999999996817,False,False
1594,,244.0,21.0,342,244.00000048400003,20.9953932298,553,225,False,3.8,35.29837258358047,2.7993857639733335,0.0014860659920417456,0.00039106999790572254,90.00909153007441,-179.98612676796785,bin_195,26.9915,0.00975000000000037,False,True
1595,,244.0,21.0,342,244.00000018,20.998244093900002,553,225,False,3.8,35.29837253960217,2.7997658791866673,0.0007602304317557894,0.00020006063993573408,90.0066289669304,-0.0024625631440073903,bin_195,27.00125,0.00975000000000037,False,False
1596,,244.0,22.0,342,244.000000067,21.9815073581,553,225,False,3.8,35.298372523254976,2.930867647746667,0.2622035371200016,0.06900093082105306,90.0000071442607,-0.00662182266970035,bin_195,27.011,0.00975000000000037,False,False
1597,,244.0,22.0,342,244.000000025,22.010090188099998,553,225,False,3.8,35.298372517179025,2.9346786917466665,0.007622088000008548,0.0020058126315811967,90.00009134670579,8.420244508045016e-05,bin_195,27.02075,0.00975000000000037,False,False
1598,,244.0,21.0,342,244.00000000900002,21.0224098032,553,225,False,3.8,35.298372514864376,2.80298797376,0.2633814359733329,0.06931090420350866,-90.00000100705401,179.99990764624022,bin_195,27.0305,0.00975000000000037,False,True
1599,,244.0,21.0,342,244.000000003,20.991408601099998,553,225,False,3.8,35.298372513996384,2.7988544801466664,0.008266987226667593,0.0021755229543862086,-90.00001203153488,-1.1024480869537001e-05,bin_195,27.04025,0.00975000000000037,False,False
1600,,244.0,21.0,342,244.000000001,20.995987003099998,553,225,False,3.8,35.29837251370705,2.799464933746666,0.0012209071999997028,0.0003212913684209744,90.00002715613421,-179.99996081233093,bin_195,27.05,0.00975000000000037,False,True
1601,,244.0,22.0,342,244.0,21.9806291636,553,225,False,3.8,35.298372513562384,2.9307505551466666,0.2625712428000009,0.06909769547368444,90.00000006313547,-2.709299873515647e-05,bin_195,27.05975,0.00975000000000037,False,False
1602,,244.0,22.0,342,244.0,22.009761103699997,553,225,False,3.8,35.298372513562384,2.9346348138266665,0.007768517359999727,0.0020443466736841387,90.0,-6.313547373792971e-08,bin_195,27.069499999999998,0.009749999999996817,False,False
1603,,244.0,20.0,342,244.0,20.0401233914,553,225,False,3.8,35.298372513562384,2.672016452186667,0.525236723279999,0.13822019033684185,-90.0,180.0,bin_195,27.07925,0.00975000000000037,False,True
1604,,244.0,22.0,342,244.0,21.945355299299997,553,225,False,3.8,35.298372513562384,2.92604737324,0.5080618421066658,0.13370048476491206,90.0,-180.0,bin_195,27.089,0.00975000000000037,False,True
1605,,244.0,21.0,342,244.0,21.0298113836,553,225,False,3.8,35.298372513562384,2.8039748511466662,0.24414504418666727,0.06424869583859666,-90.0,180.0,bin_195,27.09875,0.00975000000000037,False,True
1606,,244.0,21.0,342,244.0,20.9956761196,553,225,False,3.8,35.298372513562384,2.7994234826133333,0.009102737066665867,0.0023954571228068074,-90.0,0.0,bin_195,27.1085,0.00975000000000037,False,False
1607,,244.0,21.0,342,244.0,20.9976497782,553,225,False,3.8,35.298372513562384,2.799686637093333,0.0005263089599996107,0.0001385023578946344,90.0,-180.0,bin_195,27.11825,0.00975000000000037,False,True
1608,,244.0,21.0,342,244.0,20.9990886883,553,225,False,3.8,35.298372513562384,2.7998784917733333,0.0003837093600003172,0.00010097614736850453,90.0,0.0,bin_195,27.128,0.00975000000000037,False,False
1609,,244.0,22.0,342,244.0,21.981822321,553,225,False,3.8,35.298372513562384,2.9309096428,0.2620623020533337,0.06896376369824571,90.0,0.0,bin_195,27.13775,0.00975000000000037,False,False
1610,,244.0,20.0,342,244.0,20.045880243,553,225,False,3.8,35.298372513562384,2.6727840324,0.5162512208000001,0.13585558442105267,-90.0,180.0,bin_195,27.1475,0.00975000000000037,False,True
1611,,244.0,21.0,342,244.0,20.9661111138,553,225,False,3.8,35.298372513562384,2.79548148184,0.24539489887999988,0.06457760496842102,90.0,-180.0,bin_195,27.157249999999998,0.009749999999996817,False,True
1612,,244.0,21.0,342,244.0,21.0027653291,553,225,False,3.8,35.298372513562384,2.800368710546667,0.009774457413334048,0.0025722256350879076,90.0,0.0,bin_195,27.166999999999998,0.00975000000000037,False,False
1613,,244.0,22.0,342,244.0,21.9839311413,553,225,False,3.8,35.298372513562384,2.93119081884,0.26164421658666637,0.06885374120701747,90.0,0.0,bin_195,27.17675,0.00975000000000037,False,False
1614,,244.0,21.0,342,244.0,21.0288652451,553,225,False,3.8,35.298372513562384,2.8038486993466667,0.25468423898666703,0.06702216815438607,-90.0,180.0,bin_195,27.1865,0.00975000000000037,False,True
1615,,244.0,22.0,342,244.0,21.976753822800003,553,225,False,3.8,35.298372513562384,2.9302338430400003,0.2527702873866673,0.06651849668070192,90.0,-180.0,bin_195,27.19625,0.00975000000000037,False,True
1616,,244.0,21.0,342,244.0,21.0253811505,553,225,False,3.8,35.298372513562384,2.8033841534,0.2536993792800004,0.06676299454736853,-90.0,180.0,bin_195,27.206,0.00975000000000037,False,True
1617,,244.0,22.0,342,244.0,21.9754165326,553,225,False,3.8,35.298372513562384,2.9300555376800004,0.2533427685600005,0.06666914962105276,90.0,-180.0,bin_195,27.21575,0.00975000000000037,False,True
1618,,244.0,21.0,342,244.0,21.0248808692,553,225,False,3.8,35.298372513562384,2.803317449226667,0.2534761769066671,0.06670425708070188,-90.0,180.0,bin_195,27.2255,0.00975000000000037,False,True
1619,,244.0,21.0,342,244.0,20.9930663091,553,225,False,3.8,35.298372513562384,2.79907550788,0.008483882693333555,0.0022326007087719885,-90.0,0.0,bin_195,27.23525,0.00975000000000037,False,False
1620,,244.0,21.0,342,244.0,20.9966401113,553,225,False,3.8,35.298372513562384,2.79955201484,0.0009530139200002452,0.0002507931368421698,90.0,-180.0,bin_195,27.244999999999997,0.009749999999996817,False,True
1621,,244.0,21.0,342,244.0,20.9987106017,553,225,False,3.8,35.298372513562384,2.799828080226667,0.0005521307733333813,0.0001452975719298372,90.0,0.0,bin_195,27.254749999999998,0.00975000000000037,False,False
1622,,244.0,22.0,342,244.0,21.9816813177,553,225,False,3.8,35.298372513562384,2.93089084236,0.2621255242666667,0.06898040112280703,90.0,0.0,bin_195,27.264499999999998,0.00975000000000037,False,False
1623,,244.0,21.0,342,244.0,21.0279913572,553,225,False,3.8,35.298372513562384,2.8037321809600004,0.2543173227999995,0.06692561126315777,-90.0,180.0,bin_195,27.27425,0.00975000000000037,False,True
1624,,244.0,21.0,342,244.0,20.9942627476,553,225,False,3.8,35.298372513562384,2.7992350330133338,0.008994295893333337,0.0023669199719298256,-90.0,0.0,bin_195,27.284,0.00975000000000037,False,False
1625,,244.0,21.0,342,244.0,20.9970878183,553,225,False,3.8,35.298372513562384,2.799611709106667,0.0007533521866660564,0.0001982505754384359,90.0,-180.0,bin_195,27.29375,0.00975000000000037,False,True
1626,,244.0,21.0,342,244.0,20.998877554,553,225,False,3.8,35.298372513562384,2.7998503405333333,0.00047726285333293816,0.00012559548771919426,90.0,0.0,bin_195,27.3035,0.00975000000000037,False,False
1627,,244.0,21.0,342,244.0,20.999579875,553,225,False,3.8,35.298372513562384,2.7999439833333333,0.00018728560000003114,4.928568421053451e-05,90.0,0.0,bin_195,27.31325,0.00975000000000037,False,False
1628,,244.0,21.0,342,244.0,20.9998433282,553,225,False,3.8,35.298372513562384,2.799979110426667,7.025418666728456e-05,1.8487943859811727e-05,90.0,0.0,bin_195,27.323,0.00975000000000037,False,False
1629,,244.0,22.0,342,244.0,21.982105274400002,553,225,False,3.8,35.298372513562384,2.93094736992,0.2619365189866665,0.06893066289122803,90.0,0.0,bin_195,27.33275,0.00975000000000037,False,False
1630,,244.0,21.0,342,244.0,21.0281494572,553,225,False,3.8,35.298372513562384,2.80375326096,0.2543882179199999,0.06694426787368418,-90.0,180.0,bin_195,27.342499999999998,0.009749999999996817,False,True
1631,,244.0,21.0,342,244.0,20.9943216779,553,225,False,3.8,35.298372513562384,2.7992428903866666,0.009020741146667177,0.0023738792491229416,-90.0,0.0,bin_195,27.352249999999998,0.00975000000000037,False,False
1632,,244.0,21.0,342,244.0,20.9971097827,553,225,False,3.8,35.298372513562384,2.7996146376933333,0.0007434946133333398,0.00019565647719298415,90.0,-180.0,bin_195,27.362,0.00975000000000037,False,True
1633,,244.0,21.0,342,244.0,20.9988857405,553,225,False,3.8,35.298372513562384,2.7998514320666668,0.00047358874666691975,0.00012462861754392626,90.0,0.0,bin_195,27.37175,0.00975000000000037,False,False
1634,,244.0,21.0,342,244.0,20.9995829263,553,225,False,3.8,35.298372513562384,2.7999443901733336,0.00018591621333374775,4.892531929835467e-05,90.0,0.0,bin_195,27.3815,0.00975000000000037,False,False
1635,,244.0,20.0,342,244.0,20.017680793,553,225,False,3.8,35.298372513562384,2.6690241057333335,0.2618405688800003,0.06890541286315797,-90.0,180.0,bin_195,27.39125,0.00975000000000037,False,True
1636,,245.0,21.0,342,244.982163672,20.9717708026,553,225,False,3.8,35.44045767406872,2.796236107013333,0.3814241004749074,0.10037476328287037,41.83879187439705,131.83879187439706,bin_195,27.401,0.00975000000000037,False,True
1637,,245.0,21.0,342,245.010334896,21.005648601500003,553,225,False,3.8,35.444533077179024,2.800753146866667,0.012167589662394854,0.003201997279577593,47.942315046654656,6.103523172257603,bin_195,27.41075,0.00975000000000037,False,False
1638,,244.0,21.0,342,244.02250101400003,21.00287914,553,225,False,3.8,35.3016276331284,2.8003838853333334,0.28581184225561185,0.07521364269884523,-179.85195049461026,132.2057344587351,bin_195,27.4205,0.00975000000000037,False,True
1639,,245.0,21.0,342,244.97360626900002,21.0011101308,553,225,False,3.8,35.43921971341772,2.80014801744,0.2751845649160338,0.07241699076737733,-0.09821947269262822,179.75373102191764,bin_195,27.430249999999997,0.009749999999996817,False,True
1640,,244.0,21.0,342,244.024170897,21.0004155349,553,225,False,3.8,35.30186920752261,2.800055404653333,0.2747010742372295,0.0722897563782183,-179.96136657112245,-179.86314709842983,bin_195,27.439999999999998,0.00975000000000037,False,True
1641,,245.0,21.0,342,244.974963677,21.000154961,553,225,False,3.8,35.43941608347197,2.8000206614666663,0.27509376067456015,0.07239309491435794,-0.014472432810734525,179.9468941383117,bin_195,27.449749999999998,0.00975000000000037,False,True
1642,,245.0,21.0,342,245.00687567,21.0000577604,553,225,False,3.8,35.44403264665461,2.800007701386667,0.009233162748055069,0.0024297796705408077,-0.1608460463044923,-0.1463736134937578,bin_195,27.4595,0.00975000000000037,False,False
1643,,245.0,21.0,342,245.00333826,21.000021528399998,553,225,False,3.8,35.44352090560579,2.800002870453333,0.0010235277015689169,0.000269349395149715,-179.45913295425797,-179.29828690795347,bin_195,27.46925,0.00975000000000037,False,True
1644,,244.0,21.0,342,244.01911766400002,21.000008024,553,225,False,3.8,35.30113817924051,2.8000010698666666,0.28476545275332404,0.07493827704034843,-179.9992754316534,-0.5401424773954204,bin_195,27.479,0.00975000000000037,False,False
1645,,245.0,21.0,342,244.97230812700002,21.0000029907,553,225,False,3.8,35.43903191710669,2.80000039876,0.2757874757356239,0.07257565150937471,-0.00027884935312326214,179.99899658230026,bin_195,27.48875,0.00975000000000037,False,True
1646,,245.0,21.0,342,245.005848956,21.0000011147,553,225,False,3.8,35.44388411660036,2.800000148626667,0.009704399000232936,0.002553789210587615,-0.0029536263526375246,-0.0026747769995142624,bin_195,27.4985,0.00975000000000037,False,False
1647,,245.0,21.0,342,245.00295381900003,21.0000004155,553,225,False,3.8,35.443465290271256,2.8000000554000004,0.0008376526789568054,0.0002204349155149488,-179.987246517082,-179.98429289072936,bin_195,27.50825,0.00975000000000037,False,True
1648,,245.0,21.0,342,245.001137965,21.0000001548,553,225,False,3.8,35.44320259891501,2.80000002064,0.0005253827170955584,0.00013825860976198907,-179.99241847419415,-0.00517195711213958,bin_195,27.517999999999997,0.009749999999996817,False,False
1649,,245.0,21.0,342,245.00042590900003,21.0000000577,553,225,False,3.8,35.44309958900543,2.8000000076933333,0.00020601982078720434,5.42157423124222e-05,-179.99279885432026,-0.00038038012610286387,bin_195,27.527749999999997,0.00975000000000037,False,False
1650,,245.0,21.0,342,245.000158828,21.0000000215,553,225,False,3.8,35.443060951609404,2.8000000028666667,7.727479265084536e-05,2.0335471750222464e-05,-179.99284248801487,-4.363369461657385e-05,bin_195,27.537499999999998,0.00975000000000037,False,False
1651,,245.0,21.0,342,245.00005920200002,21.000000008,553,225,False,3.8,35.44304653916817,2.8000000010666666,2.8824882687946776e-05,7.585495444196521e-06,-179.9928442094255,-1.7214106264873408e-06,bin_195,27.54725,0.00975000000000037,False,False
1652,,245.0,21.0,342,245.00002206599999,21.000000003,553,225,False,3.8,35.44304116687161,2.8000000004,1.0744593209061763e-05,2.827524528700464e-06,-179.9928899700794,-4.576065390438089e-05,bin_195,27.557,0.00975000000000037,False,False
1653,,245.0,21.0,342,245.00000822400003,21.0000000011,553,225,False,3.8,35.4430391644123,2.8000000001466665,4.004918654562771e-06,1.053925961727045e-06,-179.99275144725692,0.0001385228224819457,bin_195,27.56675,0.00975000000000037,False,False
1654,,245.0,20.0,342,245.000003065,20.017836327999998,553,225,False,3.8,35.44303841808318,2.669044843733333,0.26191031283092053,0.06892376653445277,-90.00032653550988,89.99242491174704,bin_195,27.5765,0.00975000000000037,False,True
1655,,245.0,21.0,342,245.000001142,20.9718287769,553,225,False,3.8,35.443038139891506,2.79624383692,0.2543979863739425,0.06694683851945855,90.00012530923573,-179.9995481552544,bin_195,27.58625,0.00975000000000037,False,True
1656,,245.0,21.0,342,245.00000042599999,21.0056702096,553,225,False,3.8,35.44303803631103,2.800756027946667,0.009024382055711763,0.002374837383082043,90.00131526437255,0.0011899551368230732,bin_195,27.596,0.00975000000000037,False,False
1657,,245.0,21.0,342,245.00000015900002,21.002887193699998,553,225,False,3.8,35.44303799768536,2.8003849591599996,0.0007421375773554074,0.00019529936246194933,-90.00596409084301,179.99272064478444,bin_195,27.60575,0.00975000000000037,False,True
1658,,245.0,21.0,342,245.000000059,21.0011131326,553,225,False,3.8,35.44303798321881,2.80014841768,0.0004730829608840146,0.00012449551602210912,-90.00350413083507,0.0024599600079397987,bin_195,27.615499999999997,0.009749999999996817,False,False
1659,,246.0,22.0,342,245.982163694,21.982580326100003,553,225,False,3.8,35.585123138372516,2.931010710146667,0.38633214158122975,0.10166635304769205,42.645478398558716,132.64898252939378,bin_195,27.625249999999998,0.00975000000000037,False,True
1660,,245.0,21.0,342,245.028171231,21.0283266013,553,225,False,3.8,35.447113378806506,2.8037768801733334,0.3754205174209377,0.09879487300550992,-137.3264499567691,-179.9719283553278,bin_195,27.634999999999998,0.00975000000000037,False,True
1661,,245.0,21.0,342,244.994329794,20.9943877063,553,225,False,3.8,35.4422176917179,2.799251694173333,0.013333425726967843,0.003508796243938906,-137.25214949177763,0.0743004649914667,bin_195,27.64475,0.00975000000000037,False,False
1662,,246.0,21.0,342,245.97927648,20.9971343927,553,225,False,3.8,35.584705458227845,2.799617919026667,0.28497647429663836,0.07499380902543115,0.14726241247153699,137.39941190424918,bin_195,27.6545,0.00975000000000037,False,True
1663,,245.0,21.0,342,245.027058091,20.998894913,553,225,False,3.8,35.44695234589511,2.7998526550666667,0.27550662466345627,0.07250174333248849,179.9023661161184,179.75510370364685,bin_195,27.66425,0.00975000000000037,False,True
1664,,245.0,21.0,342,244.99391313700002,20.999586345,553,225,False,3.8,35.442157415840875,2.799944846,0.009591632476951615,0.002524113809724109,178.89852394234205,-1.0038421737763485,bin_195,27.674,0.00975000000000037,False,False
1665,,246.0,21.0,342,245.97912110099998,20.9998457396,553,225,False,3.8,35.584682980253156,2.799979431946667,0.28505113721735664,0.07501345716246227,0.013903672255298965,-178.88462027008674,bin_195,27.68375,0.00975000000000037,False,True
1666,,245.0,21.0,342,245.027000175,20.999942500699998,553,225,False,3.8,35.446943967450274,2.7999923334266663,0.275478026814196,0.07249421758268315,179.99463332619976,179.98072965394445,bin_195,27.6935,0.00975000000000037,False,True
