frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1598,,176.0,71.0,20,175.88584635,70.9452599331,545,214,False,4.4,25.818105886238534,9.945597186883179,3.148869553613392,0.7156521712757709,-32.61631414325907,22.805279952113366,bin_745,34.4045,-0.8164166666666688,True,False
1599,,186.0,72.0,20,185.93680298299998,71.8521437867,545,214,False,4.4,27.293475667229355,10.07273043738785,2.961674427782221,0.6731078244959593,4.925036054327468,37.54135019758654,bin_827,31.6965,-2.7079999999999984,True,True
1600,,195.0,77.0,20,194.993293613,76.86744710010001,545,214,False,4.4,28.622868787229358,10.775810341135516,3.007728324538084,0.6835746192132008,27.873146973984685,22.948110919657218,bin_828,30.73,-0.9664999999999999,True,False
1601,,201.0,83.0,20,201.051815677,82.9290530541,545,214,False,4.4,29.512193126899085,11.625568185154204,2.4600700596530056,0.5591068317393194,43.696667585299004,15.823520611314319,bin_909,27.472833333333334,-3.2571666666666665,True,False
1602,,207.0,94.0,20,207.021911759,93.88334443139999,545,214,False,4.4,30.38853750590826,13.161216509074764,3.5362099741847923,0.8036840850419982,60.288007766936055,16.59134018163705,bin_1070,24.1915,-3.2813333333333325,True,False
1603,,207.0,103.0,20,207.11530920200002,102.987876205,545,214,False,4.4,30.40224722231193,14.437552739018692,2.552819718030513,0.5801862995523893,89.38458326144286,29.0965754945068,bin_1150,19.407999999999998,-4.783500000000004,True,False
1604,,204.0,112.0,20,204.101613798,111.996981797,545,214,False,4.4,29.95986991530275,15.700511466869159,2.6763874383282897,0.6082698723473385,109.30385711572421,19.919273854281357,bin_1229,17.776666666666667,-1.6313333333333304,True,False
1605,,198.0,119.0,20,198.09418804900002,119.03461953200001,545,214,False,4.4,29.07804595214679,16.687096196074766,2.6464791175429916,0.6014725267143162,131.7908137160463,22.486956600322088,bin_1309,17.4225,-0.35416666666666785,True,False
1606,,188.0,122.0,20,188.109145602,122.08595909600001,545,214,False,4.4,27.612351648,17.11485407887851,3.053677520308315,0.6940176182518897,163.73029518367804,31.939481467631737,bin_1387,18.642,1.2195,True,True
1607,,177.0,121.0,20,177.06205977099998,121.106879679,545,214,False,4.4,25.99076106730275,16.977599955,3.2547778455235354,0.7397222376189853,-175.16192160558552,21.107783210736443,bin_1305,19.616083333333332,0.9740833333333327,True,False
1608,,169.0,117.0,20,168.970644765,117.096926221,545,214,False,4.4,24.803030424220182,16.41545694686916,2.6280858753912257,0.5972922444070967,-154.67219657561566,20.48972502996986,bin_1304,20.18,0.5639166666666675,True,False
1609,,161.0,108.0,20,160.986547138,108.12803959899999,545,214,False,4.4,23.63105279089908,15.158136392383176,3.437665806757763,0.781287683354037,-132.98798718739081,21.684209388224843,bin_1223,21.08941666666667,0.9094166666666688,True,False
1610,,158.0,98.0,20,157.905684076,98.0699571892,545,214,False,4.4,23.178816011155963,13.748124839607476,2.9615203419280207,0.673072804983641,-107.78274343219145,25.205243755199362,bin_1063,24.2075,3.118083333333331,True,False
1611,,158.0,88.0,20,157.907064478,88.0271381689,545,214,False,4.4,23.179018638972476,12.340253014331775,2.8157436797145894,0.6399417453896794,-89.99175371052283,17.790989721668623,bin_983,26.32325,2.115750000000002,True,False
1612,,162.0,78.0,20,161.891251007,78.010165732,545,214,False,4.4,23.763853358825685,10.93600454186916,3.042331620293469,0.691439004612152,-67.38948114159554,22.60227256892729,bin_823,37.14833333333333,10.825083333333332,True,False
1613,,169.0,72.0,20,168.902412035,71.9324460506,545,214,False,4.4,24.793014610642203,10.083987764102805,2.672156785696457,0.6073083603855584,-39.620504300996224,27.768976840599315,bin_824,35.41158333333333,-1.7367500000000007,True,False
1614,,179.0,68.0,20,178.90738808700002,67.93573483189999,545,214,False,4.4,26.261634948550462,9.523701144658878,3.1437345898441698,0.7144851340554931,-20.882124018213414,18.73838028278281,bin_746,32.7405,-2.6710833333333355,True,False
1615,,188.0,69.0,20,187.980627107,68.88499524699999,545,214,False,4.4,27.593486547816514,9.656775034626166,2.67696644929186,0.6084014657481499,5.705853698447075,26.58797771666049,bin_747,32.329166666666666,-0.41133333333333155,True,False
1616,,198.0,73.0,20,197.97566786299998,72.8992696733,545,214,False,4.4,29.060648493651374,10.219523785976634,3.1427696908634224,0.714265838832596,20.984955833716207,15.279102135269131,bin_829,28.948666666666664,-3.3805000000000014,True,False
1617,,205.0,81.0,20,205.043621147,80.8883417552,545,214,False,4.4,30.098146223412847,11.339487161943927,3.0533388300470463,0.6939406431925105,47.18897777092795,26.204021937211742,bin_910,26.35375,-2.5949166666666628,True,False
1618,,208.0,90.0,20,208.090125071,89.93700017540002,545,214,False,4.4,30.545339459963298,12.607990678794394,2.6900430948804304,0.6113734306546432,70.58060795776922,23.39163018684127,bin_990,25.683,-0.6707500000000017,True,False
1619,,208.0,100.0,20,208.09063488200002,99.95765938209999,545,214,False,4.4,30.545414294605504,14.012755988144859,2.8095306226875194,0.6385296869744361,89.9969477398629,19.416339782093686,bin_1150,19.344,-6.338999999999999,True,False
1620,,203.0,110.0,20,203.12569248900002,109.98331647399999,545,214,False,4.4,29.81661541122936,15.418221935607475,3.1663747989695112,0.7196306361294343,117.40882079704933,27.411873057186426,bin_1229,17.79,-1.554000000000002,True,False
1621,,196.0,116.0,20,196.08691860599998,116.065083914,545,214,False,4.4,28.783400896293575,16.270806156168224,2.6791282813804718,0.6088927912228345,140.47135586882166,23.06253507177233,bin_1308,17.93841666666667,0.14841666666666953,True,False
1622,,187.0,117.0,20,187.069986158,117.11685158,545,214,False,4.4,27.459814481908257,16.418250221495327,2.663547070164569,0.6053516068555839,173.64360650827598,33.17225063945432,bin_1307,18.407,0.46858333333333135,True,True
1623,,179.0,117.0,20,179.010047472,117.065819789,545,214,False,4.4,26.276704216073394,16.411096232102803,2.366263789764842,0.537787224946555,-179.65355012535574,6.702843366368256,bin_1306,18.9725,0.5655000000000001,True,False
1624,,170.0,112.0,20,170.020813701,112.11477929200001,545,214,False,4.4,24.95718366253211,15.717025134392523,2.9818579308173963,0.677694984276681,-152.2555180502215,27.39803207513424,bin_1224,20.568666666666665,1.5961666666666652,True,False
1625,,162.0,102.0,20,161.99073809,102.136280431,545,214,False,4.4,23.77845696733945,14.318170153878505,3.658519852874209,0.8314817847441384,-130.11872192084448,22.136796129377018,bin_1143,22.262083333333333,1.6934166666666677,True,False
1626,,160.0,93.0,20,159.888715509,93.0374319508,545,214,False,4.4,23.469903193981654,13.04263064730841,2.624657283436765,0.5965130189629011,-103.59865438253377,26.520067538310713,bin_1063,24.2835,2.021416666666667,True,False
1627,,161.0,83.0,20,160.899853249,83.03114835689999,545,214,False,4.4,23.618327082422017,11.639880610780372,2.8211609777814313,0.6411729494957797,-83.96005157314647,19.638602809387294,bin_903,29.055833333333332,4.772333333333332,True,False
1628,,165.0,74.0,20,164.906357162,73.9945961017,545,214,False,4.4,24.206437748550456,10.373074219864487,2.7933296172699476,0.6348476402886244,-65.0970709261424,18.86298064700408,bin_824,35.590333333333334,6.534500000000001,True,False
1629,,172.0,67.0,20,171.90889385900002,66.9614990527,545,214,False,4.4,25.234333043522938,9.387126035425235,2.8486225161123904,0.6474142082073614,-43.80673700300742,21.290333923134973,bin_745,34.33475,-1.255583333333334,True,False
1630,,182.0,64.0,20,181.909844712,63.912558715299994,545,214,False,4.4,26.70236252653211,8.959704492799064,3.0579730136710572,0.694993866743422,-16.233090174504824,27.573646828502596,bin_666,34.1175,-0.21724999999999994,True,False
1631,,192.0,64.0,20,191.96370835099998,63.910402514,545,214,False,4.4,28.178159023999996,8.959402221588785,2.9515930568466686,0.6708166038287883,-0.011735265942706814,16.221354908562116,bin_668,32.905499999999996,-1.2120000000000033,True,False
1632,,160.0,117.0,20,160.735470604,116.018552215,545,214,False,4.4,23.594197519853214,16.26428302079439,17.24807079787213,3.920016090425484,122.10910853453566,122.12084380047837,bin_1303,21.183999999999997,-11.721499999999999,True,True
1633,,141.0,134.0,20,141.078092239,134.230937966,545,214,False,4.4,20.708710787376145,18.817421210186914,7.705724702436683,1.7513010687356096,138.49693516691133,16.387826632375663,bin_1460,21.52775,0.34375000000000355,True,False
1634,,128.0,148.0,20,127.91270722700001,148.168140087,545,214,False,4.4,18.77617720763303,20.771234591635515,5.496206970761693,1.2491379479003848,134.6862784887397,-3.8106566781716253,bin_1618,18.884999999999998,-2.642750000000003,True,False
1635,,101.0,161.0,20,101.21160294799999,161.084431991,545,214,False,4.4,14.856749056587155,22.581929718364485,8.63493691306912,1.9624856620611635,155.2040348655639,20.517756376824195,bin_1774,20.603749999999998,1.71875,True,False
1636,,98.0,164.0,20,97.6624790632,164.210873873,545,214,False,4.4,14.335776743222018,23.020215963504675,1.3616269444632911,0.3094606691962025,139.9265979843886,-15.277436881175305,bin_1854,20.447333333333333,-0.1564166666666651,True,False
1637,,98.0,168.0,20,97.80076547200001,168.069345031,545,214,False,4.4,14.35607566561468,23.561123135186918,1.082575844230022,0.24603996459773225,87.85083813660431,-52.07575984778428,bin_1854,20.447166666666668,-0.000166666666665094,True,True
1638,,104.0,175.0,20,103.81521001700001,174.971894271,545,214,False,4.4,15.238929910752294,24.52877022490654,2.6197499944844824,0.5953977260192005,47.62354646629809,-40.22729167030622,bin_1935,20.14,-0.30716666666666725,True,True
1639,,112.0,180.0,20,111.890163755,180.022615356,545,214,False,4.4,16.42424422091743,25.236815236822427,2.7613748407495997,0.6275851910794544,30.85189473304975,-16.771651733248337,bin_2016,19.955916666666667,-0.1840833333333336,True,False
1640,,118.0,181.0,20,117.99277475299999,181.081357963,545,214,False,4.4,17.320040330715596,25.385237097616823,1.8160173116919331,0.41273120720271206,9.407705478742642,-21.44418925430711,bin_2017,19.14666666666667,-0.8092499999999987,True,False
1641,,127.0,181.0,20,126.945411367,181.05164970599998,545,214,False,4.4,18.63418882451376,25.38107238869159,2.6283101860719684,0.5973432241072655,-0.1815772316409318,-9.589282710383573,bin_2018,18.76725,-0.3794166666666676,True,False
1642,,137.0,181.0,20,136.959334179,181.020271212,545,214,False,4.4,20.10412244829358,25.376673534392527,2.9398804113348675,0.6681546389397426,-0.1714601459533739,0.010117085687557925,bin_2020,18.311666666666667,-0.45558333333333323,True,False
1643,,150.0,172.0,20,149.930361836,172.16813118,545,214,False,4.4,22.008126508036696,24.135719324299064,4.545414749422524,1.0330488066869372,-33.094711305836704,-32.92325115988333,bin_1942,17.591,-0.7206666666666663,True,True
1644,,164.0,163.0,20,163.953601249,163.07034943899998,545,214,False,4.4,24.066583669577984,22.860329360607473,4.8430839122963185,1.1007008891582541,-31.781749895736194,1.3129614101005096,bin_1784,17.057,-0.5340000000000025,True,False
1645,,179.0,156.0,20,178.96389181900003,155.990915396,545,214,False,4.4,26.269929074348628,21.867885335887852,4.833084362982129,1.09842826431412,-24.248039092532657,7.533710803203537,bin_1706,16.559583333333332,-0.4974166666666662,True,False
1646,,199.0,155.0,20,198.896459912,154.88790654299999,545,214,False,4.4,29.195810629284402,21.71325792658878,5.859929183606207,1.3318020871832288,-3.025161341223135,21.22287775130952,bin_1709,15.397166666666667,-1.1624166666666653,True,False
1647,,216.0,155.0,20,216.010607121,154.935182515,545,214,False,4.4,31.707979026935778,21.719885399299066,5.02435427952799,1.141898699892725,0.15115441088794673,3.1763157521110816,bin_1711,14.040000000000001,-1.3571666666666662,True,False
1648,,233.0,157.0,20,233.00630781599997,156.939066363,545,214,False,4.4,34.20276078033027,22.00080369574766,5.021095930710621,1.1411581660705956,6.424577783692566,6.273423372804619,bin_1794,12.010666666666667,-2.0293333333333337,True,False
1649,,249.0,160.0,20,249.020300017,159.957692892,545,214,False,4.4,36.553438534605505,22.42397563906542,4.776928049722239,1.0856654658459632,10.205152939745902,3.7805751560533363,bin_1796,10.489083333333333,-1.521583333333334,True,False
1650,,265.0,163.0,20,265.008425078,162.98329371399998,545,214,False,4.4,38.90031927750459,22.848125287009342,4.769801733926277,1.0840458486196083,10.244431994688721,0.0392790549428188,bin_1798,9.3075,-1.181583333333334,True,False
1651,,278.0,166.0,20,278.05669024400004,165.993728433,545,214,False,4.4,40.815660953247715,23.270148845747666,3.9225693717096344,0.8914930390249168,12.42591780863801,2.1814858139492888,bin_1880,8.391416666666666,-0.9160833333333329,True,False
1652,,298.0,166.0,20,297.898837675,166.051169326,545,214,False,4.4,43.72826975045871,23.278201307383178,5.825239856942977,1.323918149305222,0.15840468907182018,-12.267513119566189,bin_1883,7.132,-1.2594166666666666,True,False
1653,,320.0,167.0,20,319.92077031599996,167.00379584,545,214,False,4.4,46.96084701886238,23.411747080373836,6.47066929140528,1.4706066571375636,2.3656853117918097,2.2072806227199897,bin_1886,6.112,-1.0199999999999996,True,False
1654,,341.0,168.0,20,340.98631903,168.000683745,545,214,False,4.4,50.05303765577982,23.551497721261683,6.1906940407900715,1.4069759183613797,2.587704911862566,0.22201960007075616,bin_1890,5.385833333333334,-0.726166666666666,True,False
1655,,358.0,175.0,20,358.067004665,174.89320189400001,545,214,False,4.4,52.56029426275229,24.51773858327103,5.373995570010715,1.2213626295478897,21.07555176244093,18.487846850578364,bin_1972,5.1775,-0.20833333333333393,True,False
1656,,370.0,183.0,20,370.117605837,182.937235351,545,214,False,4.4,54.329189847633025,25.645406824906544,4.195534413351356,0.9535305484889445,32.517448576250096,11.441896813809166,bin_2054,4.902,-0.2755000000000001,True,False
1657,,382.0,190.0,20,382.04826642,189.99334425799998,545,214,False,4.4,56.08047947449541,26.63458097074766,4.022676148017039,0.9142445790947815,29.458896380606646,-3.0585521956434505,bin_2136,4.76125,-0.1407499999999997,True,False
1658,,391.0,192.0,20,391.07171075599996,192.08750192099998,545,214,False,4.4,57.40502176234862,26.928154474906542,2.713372569077478,0.616675583881245,12.497095208439111,-16.961801172167533,bin_2137,4.565833333333333,-0.19541666666666746,True,False
1659,,396.0,192.0,20,396.10064383800005,192.07259209,545,214,False,4.4,58.14321377438533,26.926064311682243,1.4763899422809876,0.33554316870022444,-0.1622304349753295,-12.65932564341444,bin_2138,4.2795000000000005,-0.28633333333333244,True,False
1660,,410.0,192.0,20,409.880521817,192.028969373,545,214,False,4.4,60.16594815662385,26.91994897752336,4.045487252928485,0.9194289211201101,-0.17322183928765067,-0.010991404312321179,bin_2140,3.7983333333333333,-0.4811666666666672,True,False
1661,,426.0,191.0,20,425.91228323800004,191.028725213,545,214,False,4.4,62.51923423677065,26.77972783359813,4.714919869612378,1.0715726976391766,-3.4099517031873363,-3.2367298638996855,bin_2142,3.1245,-0.6738333333333335,True,False
1662,,439.0,187.0,20,439.018748958,187.06507325099997,545,214,False,4.4,64.44311911310092,26.22407568939252,4.005037988700047,0.9102359065227379,-16.10965734863044,-12.699705645443103,bin_2144,2.6665,-0.45799999999999974,True,False
1663,,451.0,175.0,20,451.02728613,175.16954615400002,545,214,False,4.4,66.20584016587156,24.556478432803743,4.853067533040629,1.10296989387287,-43.41157723757631,-27.30191988894587,bin_1986,2.12725,-0.53925,True,False
1664,,462.0,171.0,20,462.028977654,170.92745481,545,214,False,4.4,67.82076736205505,23.96179273037383,3.44188374797733,0.782246306358484,-20.215878562289493,23.195698675286817,bin_1907,1.7093333333333334,-0.4179166666666667,True,False
1665,,466.0,170.0,20,466.13655475300004,169.912956575,545,214,False,4.4,68.42371445915596,23.819573351635515,1.2389859621337524,0.2815877186667619,-13.271982874064806,6.943895688224687,bin_1908,1.5825,-0.12683333333333335,True,False
1666,1.0,470.33333333300004,166.66666666700002,20,470.424369836,166.608637717,545,214,False,4.4,69.0531185080367,23.356351081822428,1.5629770670080385,0.3552220606836451,-36.35193988693733,-23.079957012872526,bin_1909,1.4058333333333333,-0.17666666666666675,True,False
1667,1.0,474.66666666699996,163.33333333299998,20,474.71218491800005,163.304318858,545,214,False,4.4,69.68252255677065,22.893128811869158,1.5629770669377638,0.3552220606676736,-36.351939901594406,-1.4657075553259347e-08,bin_1829,1.5024166666666667,0.09658333333333347,True,False
1668,,479.0,160.0,20,479.0,160.0,545,214,False,4.4,70.31192660550458,22.429906542056074,1.5629770667715517,0.3552220606298981,-36.35193989331725,8.277154961433553e-09,bin_1830,1.518,0.015583333333333282,True,False
1669,,479.0,156.0,20,479.0,156.66666666700002,545,214,False,4.4,70.31192660550458,21.96261682247664,0.9345794391588669,0.21240441799065155,-90.0,-53.64806010668275,bin_1750,1.4081666666666666,-0.10983333333333345,False,True
1670,,478.0,154.0,20,478.037267081,154.099378882,545,214,False,4.4,70.17060801188991,21.60271666570093,0.7733021860783996,0.1757504968359999,-111.4379777560459,-21.437977756045896,bin_1750,1.4083333333333332,0.0001666666666666483,False,False
1671,,458.0,143.0,20,458.427787445,143.228483469,545,214,False,4.4,67.29215228550459,20.078759364813084,6.513970593636372,1.4804478621900843,-152.10165659184366,-40.66367883579777,bin_1667,1.577,0.16866666666666674,True,True
1672,,452.0,134.0,20,451.92402055400004,134.058620376,545,214,False,4.4,66.33747090700919,18.793264538691588,3.202444992458732,0.7278284073769845,-126.59967444783668,25.501982144006988,bin_1506,1.6786666666666665,0.10166666666666657,True,False
1673,,446.0,128.0,20,445.960353764,127.966847809,545,214,False,4.4,65.4620702772844,17.939277730233645,2.4459106537588404,0.555888784945191,-135.70941817659437,-9.109743728757692,bin_1425,1.8,0.12133333333333352,True,False
1674,,444.0,123.0,20,443.91329274300006,122.967162606,545,214,False,4.4,65.16158425585321,17.23838728121495,1.5251744432702345,0.34663055528868963,-113.20580025047362,22.503617926120754,bin_1425,1.8,0.0,True,False
1675,,443.0,122.0,20,442.94640236099997,121.91542956299999,545,214,False,4.4,65.01965539244036,17.090948069579436,0.40930244757327183,0.09302328353937996,-133.90906575470297,-20.70326550422935,bin_1425,1.8,0.0,False,False
1676,,439.0,123.0,20,439.03251452,122.929344745,545,214,False,4.4,64.44513974605505,17.233085711915887,1.1836745115283893,0.2690169344382703,166.10381596414993,-59.987118281147104,bin_1424,2.0596666666666668,0.2596666666666667,True,True
1677,,433.0,131.0,20,433.05030334800006,130.84693841799998,545,214,False,4.4,63.567017005211014,18.343028750186914,2.830599297812219,0.6433180222300497,128.34900711217458,-37.754808851975355,bin_1503,2.33575,0.27608333333333324,True,True
1678,,426.0,141.0,20,426.038412493,140.90121439,545,214,False,4.4,62.537748622825696,19.752506690186916,3.490570994163986,0.7933115895827241,126.13871093184174,-2.2102961803328327,bin_1582,2.4673333333333334,0.13158333333333339,True,False
1679,,423.0,151.0,20,422.943912619,150.96118375,545,214,False,4.4,62.08351010921101,21.16278276869159,2.963249057945278,0.6734656949875631,107.85332968628042,-18.285381245561325,bin_1742,2.468166666666667,0.0008333333333334636,True,False
1680,,418.0,165.0,20,418.011398824,164.914091695,545,214,False,4.4,61.35947138700918,23.118797901168225,4.171439688992402,0.9480544747710004,110.31254087150732,2.4592111852269056,bin_1901,2.91,0.4418333333333333,True,False
1681,,412.0,177.0,20,412.023630729,177.000234502,545,214,False,4.4,60.480532951045866,24.813116986261683,3.8174598551002825,0.8676045125227914,117.41830445621943,7.105763584712108,bin_1980,3.2023333333333337,0.29233333333333356,True,False
1682,,405.0,188.0,20,405.02757139999994,188.01946724099997,545,214,False,4.4,59.45358846238531,26.35786923939252,3.70991887045692,0.8431633796492999,123.61578479452736,6.197480338307926,bin_2139,4.182166666666666,0.9798333333333327,True,False
1683,,397.0,192.0,20,397.02901055800004,192.13303745599998,545,214,False,4.4,58.27948778833028,26.934537961121496,2.6161492369029817,0.5945793720234049,153.8416764624075,30.225891667880134,bin_2138,4.3695,0.18733333333333402,True,True
1684,,390.0,193.0,20,389.99387288300005,193.109113379,545,214,False,4.4,57.246807028697255,27.071371034439252,2.0834133927474134,0.47350304380623026,172.45211759319687,18.610441130789383,bin_2217,5.549666666666666,1.1801666666666657,True,False
1685,,377.0,192.0,20,377.103923639,192.07918961599998,545,214,False,4.4,55.354704387376145,26.92698919850467,3.7952067241941694,0.8625469827714021,-175.63635234887258,11.911530057930577,bin_2135,5.14625,-0.40341666666666587,True,False
1686,,361.0,189.0,20,361.097325478,189.06703128400002,545,214,False,4.4,53.00511199677065,26.504724011775703,4.774470563283217,1.0851069462007312,-169.81165042183736,5.824701927035221,bin_2133,5.523,0.3767499999999995,True,False
1687,,348.0,184.0,20,347.985569619,184.06245157900003,545,214,False,4.4,51.08045058627523,25.803147417616827,4.097087386191222,0.9311562241343686,-159.97221620870337,9.839434213133984,bin_2051,5.413916666666666,-0.10908333333333342,True,False
1688,,336.0,171.0,20,335.974358752,171.167760316,545,214,False,4.4,49.31733706451376,23.99548041813084,5.050239309834259,1.147781661325968,-134.2851440286766,25.687072180026775,bin_1889,5.7459999999999996,0.3320833333333333,True,False
1689,,324.0,159.0,20,323.989473434,159.05160479399999,545,214,False,4.4,47.558087843522934,22.29695394308411,4.890787260959729,1.1115425593090291,-136.00608014572157,-1.720936117044971,bin_1807,6.1715,0.42550000000000043,True,False
1690,,314.0,146.0,20,313.960357528,146.03654755,545,214,False,4.4,46.085924040807335,20.472413207943926,4.688801619267734,1.0656367316517577,-128.89895433838186,7.107125807339713,bin_1646,6.7908333333333335,0.6193333333333335,True,False
1691,,305.0,133.0,20,304.965678976,133.014450379,545,214,False,4.4,44.76560425335779,18.646885567149535,4.505905240208737,1.0240693727747128,-125.87647750234783,3.0224768360340306,bin_1484,7.544833333333333,0.7539999999999996,True,False
1692,,301.0,119.0,20,300.89709103,119.023261856,545,214,False,4.4,44.1683803346789,16.68550399850467,4.100582430271075,0.9319505523343351,-106.93504421137447,18.94143329097335,bin_1324,6.989,-0.5558333333333332,True,False
1693,,298.0,105.0,20,297.93949536400004,105.009525507,545,214,False,4.4,43.73423785159634,14.720961519672898,4.023882128865895,0.9145186656513398,-102.4614625320353,4.473581679339176,bin_1163,6.291416666666667,-0.6975833333333332,True,False
1694,,295.0,92.0,20,294.976389057,91.9857549129,545,214,False,4.4,43.29928646708257,12.89519928685514,3.7537130618490973,0.8531166049657039,-103.39980600719554,-0.938343475160238,bin_1003,5.865,-0.42641666666666644,True,False
1695,,295.0,82.0,20,294.937640133,81.9403300547,545,214,False,4.4,43.29359855163303,11.486962157200933,2.8164972328897333,0.6401130074749394,-90.2314182536839,13.168387753511638,bin_923,6.02125,0.15625,True,False
1696,,297.0,72.0,20,296.938521761,71.9751586655,545,214,False,4.4,43.587305946568804,10.08997551385514,2.855055667076565,0.6488762879719466,-78.12685796731111,12.104560286372788,bin_843,6.228,0.20674999999999955,True,False
1697,,306.0,66.0,20,305.850402049,65.9192714515,545,214,False,4.4,44.895471860403674,9.241019362359813,3.1189899681026088,0.7088613563869565,-32.98222949892015,45.14462846839096,bin_764,6.014666666666666,-0.21333333333333382,True,True
1698,,307.0,64.0,20,307.080870692,63.8951457274,545,214,False,4.4,45.076091110752294,8.957263419728973,0.67272802401807,0.15289273273137952,-57.52201220352942,-24.539782704609273,bin_685,5.5794999999999995,-0.4351666666666665,False,False
1699,,313.0,69.0,20,312.947498462,68.83248700109999,545,214,False,4.4,45.93724748066055,9.649414065574765,2.2096722019144077,0.5021982277078199,38.79042744687307,96.3124396504025,bin_765,5.527833333333334,-0.05166666666666586,True,True
1700,,320.0,73.0,20,319.95864064200003,72.9492555287,545,214,False,4.4,46.966405965798174,10.226531148883177,2.3598570425999728,0.5363311460454483,29.282226173043174,-9.508201273829894,bin_846,4.91,-0.6178333333333335,True,False
1701,,332.0,69.0,20,331.894360274,69.1243368134,545,214,False,4.4,48.7184382053578,9.690327590663552,3.6644951763121227,0.8328398127982096,-17.016553499937377,-46.29877967298055,bin_768,4.4835,-0.4264999999999999,True,True
1702,,330.0,68.0,20,330.20601734,67.9996884993,545,214,False,4.4,48.47060804990826,9.532666612051402,0.5874581521336976,0.13351321639402217,-147.5368913129749,-130.52033781303751,bin_768,4.483666666666667,0.00016666666666687036,False,True
1703,,321.0,63.0,20,321.213383319,63.068996590299996,545,214,False,4.4,47.15058837710092,8.841448120135514,2.9800905624929417,0.6772933096574867,-152.36153143874822,-4.824640125773328,bin_687,4.856166666666667,0.3724999999999996,True,False
1704,,327.0,46.0,20,326.818523208,46.2430594129,545,214,False,4.4,47.97336120484403,6.4826718803130845,4.9963108292512155,1.1355251884661852,-70.7705423463352,81.59098909241301,bin_527,5.424,0.5678333333333336,True,True
1705,,330.0,42.0,20,329.973379235,41.8691206973,545,214,False,4.4,48.436459337247705,5.869502901490654,1.536796768380141,0.34927199281366833,-52.937938626803145,17.83260371953206,bin_448,5.844166666666667,0.4201666666666668,True,False
1706,,345.0,40.0,20,344.77800504199996,39.904948092800005,545,214,False,4.4,50.60961541900917,5.594151601794393,4.381061831995185,0.9956958709079964,-7.2212229074455365,45.71671571935761,bin_450,5.4195,-0.42466666666666697,True,True
1707,,352.0,42.0,20,352.049800922,41.8910130742,545,214,False,4.4,51.67703499772477,5.87257192628972,2.2062660167055776,0.5014240947058131,14.619016637553479,21.840239544999015,bin_451,5.106,-0.31350000000000033,True,False
1708,,357.0,49.0,20,357.060577025,48.8666770607,545,214,False,4.4,52.41256176513761,6.850468746827103,2.447269349456988,0.5561975794220427,53.05128205255346,38.43226541499998,bin_532,4.253666666666667,-0.8523333333333332,True,True
1709,,361.0,56.0,20,361.04242496800003,55.9458722405,545,214,False,4.4,52.99705320631193,7.842879286051402,2.303483382331638,0.5235189505299177,59.50355943891659,6.452277386363129,bin_612,4.029416666666666,-0.2242500000000005,True,False
1710,,359.0,64.0,20,359.123780181,63.9617771289,545,214,False,4.4,52.715417274275225,8.966604270406542,2.3169606286496487,0.5265819610567383,104.0700550226722,44.566495583755604,bin_692,4.03,0.0005833333333340462,True,True
1711,,352.0,66.0,20,352.140483216,66.0919079967,545,214,False,4.4,51.690346160146795,9.265220747200935,2.1353618796200298,0.48530951809546125,163.75847533930627,59.68842031663408,bin_771,4.1345833333333335,0.10458333333333325,True,True
1712,,344.0,66.0,20,344.07471163,66.0750081966,545,214,False,4.4,50.50637968880734,9.262851616345793,2.367937683332907,0.5381676553029334,-179.88535062332528,16.35617403736842,bin_770,4.35,0.21541666666666615,True,False
1713,,335.0,66.0,20,335.046752126,66.0299069284,545,214,False,4.4,49.181174624,9.256529008654205,2.650440294863518,0.6023727942871632,-179.72664156120103,0.1587090621242453,bin_769,4.472,0.12200000000000077,True,False
1714,,326.0,64.0,20,326.01832998,64.0469127542,545,214,False,4.4,47.855901648440366,8.978539171149531,2.7082295393888334,0.6155067134974621,-168.1533677547493,11.573273806451738,bin_687,4.854333333333334,0.3823333333333334,True,False
1715,,317.0,62.0,20,317.00687516200003,62.0191966874,545,214,False,4.4,46.53311928983487,8.694279909448598,2.7059611941790096,0.6149911804952294,-167.87187240965682,0.2814953450924804,bin_686,5.23875,0.38441666666666574,True,False
1716,,309.0,60.0,20,308.984728223,60.0072368078,545,214,False,4.4,45.35555643640367,8.412229459037382,2.421740473591843,0.5503955621799642,-166.530246271644,1.3416261380128276,bin_685,5.569,0.3302500000000004,True,False
1717,,301.0,54.0,20,300.993454514,54.0740464994,545,214,False,4.4,44.182525433247704,7.580473808327103,2.8759827515849707,0.6536324435420388,-144.66086716344466,21.869379108199325,bin_604,6.2716666666666665,0.7026666666666666,True,False
1718,,298.0,48.0,20,297.908337917,48.03101269,545,214,False,4.4,43.72966428139449,6.733319535981308,1.9212012742152256,0.43663665323073303,-118.12751228314622,26.533354880298447,bin_523,7.403833333333333,1.1321666666666665,True,False
1719,,300.0,43.0,20,299.872384748,42.9938859752,545,214,False,4.4,44.017964733651375,6.027180276897196,1.5254504960717437,0.3466932945617599,-67.79093340816023,50.33657887498599,bin_524,6.64075,-0.7630833333333333,True,True
