frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1314,,409.0,200.0,260,409.02363124699997,200.007572338,560,228,False,5.4,58.431947320999996,26.316785833947367,0.3976971989948969,0.07364762944349942,-138.03921814120648,-0.1787868759389255,bin_2138,2.906,0.0040000000000000036,False,False
1315,,408.0,199.0,260,408.00889193800003,199.00286317400003,560,228,False,5.4,58.28698456257143,26.184587259736844,0.39238075566731323,0.0726631029013543,-137.63679462482256,0.4024235163839194,bin_2138,2.91,0.0040000000000000036,False,False
1316,,405.0,185.0,260,405.038990847,185.23294136200002,560,228,False,5.4,57.86271297814285,24.372755442368423,3.721688279145418,0.6892015331750774,-103.17932411875329,34.45747050606927,bin_1977,2.721,-0.18900000000000006,True,True
1317,,414.0,156.0,260,413.80220386599996,156.365462094,560,228,False,5.4,59.11460055228571,20.574402907105263,7.998676010549085,1.4812362982498304,-71.75845256999659,31.420871548756693,bin_1659,2.46925,-0.2517499999999999,True,True
1318,,413.0,144.0,260,413.094480617,143.846330163,560,228,False,5.4,59.013497230999995,18.927148705657896,3.3007079760324185,0.6112422177837812,-93.5122301977659,-21.75377762776931,bin_1499,3.737833333333333,1.268583333333333,True,False
1319,,421.0,143.0,260,420.882736762,142.732652905,560,228,False,5.4,60.12610525171428,18.780612224342107,2.244432710610116,0.4156356871500214,-7.50297926701515,86.00925093075075,bin_1500,3.319166666666667,-0.4186666666666663,True,True
1320,,423.0,142.0,260,423.05601532800006,141.890302623,560,228,False,5.4,60.43657361828573,18.669776660921052,0.6593182198617187,0.12209596664105901,-19.64629552840234,-12.143316261387191,bin_1500,3.33,0.01083333333333325,False,False
1321,,447.0,143.0,260,446.633250729,142.922960362,560,228,False,5.4,63.804750104142855,18.805652679210525,6.741832134435584,1.2484874323028858,2.31012340100015,21.956418929402492,bin_1503,1.6933333333333334,-1.6366666666666667,True,False
1322,,463.0,148.0,260,462.987447614,147.898210694,560,228,False,5.4,66.14106394485715,19.460290880789472,4.85259251834716,0.898628244138363,15.652941635271882,13.342818234271732,bin_1586,1.41,-0.28333333333333344,True,False
1323,,467.0,152.0,260,467.21529822900004,151.97640086,560,228,False,5.4,66.74504260414285,19.99689485,1.615839151209113,0.299229472446132,41.61944277277657,25.966501137504693,bin_1586,1.41,0.0,True,False
1324,,469.0,154.0,260,469.12644461300005,154.02756310200002,560,228,False,5.4,67.01806351614286,20.266784618684213,0.767804416839948,0.14218600311850887,44.66956017926603,3.0501174064894556,bin_1667,1.2163333333333333,-0.19366666666666665,False,False
1325,,470.0,155.0,260,470.06717506300004,155.029849475,560,228,False,5.4,67.15245358042857,20.398664404605263,0.37657916731173324,0.06973688283550615,44.45985587665786,-0.20970430260816642,bin_1667,1.2179166666666665,0.00158333333333327,False,False
1326,,470.0,158.0,260,470.043832865,157.976389527,560,228,False,5.4,67.14911898071428,20.786367043026317,0.7754339569399858,0.14359888091481218,90.49278431466003,46.032928438002166,bin_1667,1.2195,0.001583333333333492,False,True
1327,,470.0,161.0,260,470.01723665099996,160.989537728,560,228,False,5.4,67.14531952157142,21.182833911578946,0.7929701476088642,0.14684632363127115,90.5490655756553,0.056281260995277194,bin_1747,1.3429166666666668,0.12341666666666673,False,False
1328,,470.0,163.0,260,470.00646740800005,163.01385733,560,228,False,5.4,67.14378105828571,21.449191753947368,0.5327245707133934,0.09865269828025804,90.330932523722,-0.21813305193330734,bin_1747,1.3433333333333335,0.0004166666666667318,False,False
1329,,470.0,165.0,260,470.00241256199996,165.006014592,560,228,False,5.4,67.14320179457143,21.711317709473686,0.5242531911473168,0.09708392428654015,90.12661589334124,-0.20431663038075953,bin_1747,1.34375,0.00041666666666650976,False,False
1330,,470.0,168.0,260,470.000899297,167.98444606799998,560,228,False,5.4,67.14298561385714,22.10321658789473,0.7837978760924902,0.14514775483194262,90.03160570740722,-0.09501018593401511,bin_1827,1.2958333333333334,-0.04791666666666661,False,False
1331,,470.0,171.0,260,470.00033518699996,170.993351198,560,228,False,5.4,67.14290502671427,22.499125157631582,0.7918171558772035,0.14663280664392656,90.01166254902807,-0.019943158379149395,bin_1827,1.2964166666666668,0.0005833333333333801,False,False
1332,,470.0,174.0,260,470.00012492900004,173.997481135,560,228,False,5.4,67.14287498985715,22.8944054125,0.7905605120192987,0.14640009481838864,90.0043538353324,-0.007308713695678648,bin_1827,1.2970000000000002,0.0005833333333333801,False,False
1333,,469.0,177.0,260,469.017882891,176.99905923,560,228,False,5.4,67.00255469871429,23.28934989868421,0.8382623247497815,0.1552337638425521,109.55967696394809,19.555323128615697,bin_1907,1.2843333333333333,-0.012666666666666826,False,False
1334,,469.0,180.0,260,468.989682459,179.999649267,560,228,False,5.4,66.99852606557143,23.684164377236844,0.7896700636589609,0.14623519697388163,90.58461803784034,-18.97505892610775,bin_1906,1.4216666666666666,0.1373333333333333,False,False
1335,,469.0,182.0,260,468.99534178199997,182.0177056,560,228,False,5.4,66.9993345402857,23.949698105263156,0.531069917622587,0.09834628104121981,89.82555117884246,-0.7590668589978833,bin_1906,1.4224999999999999,0.0008333333333332416,False,False
1336,,469.0,182.0,260,468.998224918,182.043125363,560,228,False,5.4,66.99974641685715,23.953042810921055,0.0067399401326974735,0.001248137061610643,82.97977758009185,-6.845773598750611,bin_1906,1.4233333333333333,0.0008333333333334636,False,False
1337,,469.0,182.0,260,468.999336539,182.01782144900002,560,228,False,5.4,66.99990521985714,23.949713348552635,0.006666494747775749,0.0012345360644029164,-87.2692734186605,-170.24905099875235,bin_1906,1.4241666666666666,0.0008333333333332416,False,True
1338,,469.0,182.0,260,468.999752629,182.006725977,560,228,False,5.4,66.99996466128572,23.94825341802632,0.0029222802227717505,0.0005411630042169908,-87.66847609630544,-0.39920267764493644,bin_1906,1.4249999999999998,0.0008333333333332416,False,False
1339,,469.0,182.0,260,468.999907797,182.00251087799998,560,228,False,5.4,66.99998682814287,23.947698799736838,0.001110122185316295,0.00020557818246598052,-87.71123355810757,-0.04275746180212536,bin_1906,1.4258333333333333,0.0008333333333334636,False,False
1340,,470.0,182.0,260,469.982129307,182.000936034,560,228,False,5.4,67.14030418671429,23.947491583421055,0.28063502315329614,0.051969448732091875,-0.08461256562051607,87.62662099248705,bin_1907,1.2866666666666666,-0.13916666666666666,False,True
1341,,470.0,182.0,260,470.01032208699996,182.000348883,560,228,False,5.4,67.14433172671428,23.947414326710526,0.008056561810322431,0.00149195589080045,-1.0989191067422037,-1.0143065411216876,bin_1907,1.287,0.0003333333333332966,False,False
1342,,470.0,182.0,260,470.00465991199997,182.000130035,560,228,False,5.4,67.14352284457142,23.947385530921053,0.0016187890764812962,0.0002997757549039437,-177.96116063075675,-176.86224152401454,bin_1907,1.2873333333333334,0.00033333333333351867,False,True
1343,,470.0,182.0,260,470.00177571300003,182.00004846599998,560,228,False,5.4,67.14311081614285,23.94737479815789,0.0008243363831721464,0.0001526548857726197,-178.50786266137487,-0.5467020306181212,bin_1907,1.2876666666666667,0.0003333333333332966,False,False
1344,,470.0,182.0,260,470.000663697,182.00001806400002,560,228,False,5.4,67.14295195671428,23.947370797894738,0.00031781957239758734,5.8855476369923574e-05,-178.5575311958876,-0.04966853451273323,bin_1907,1.288,0.0003333333333332966,False,False
1345,,470.0,183.0,260,470.00024745900004,182.982170405,560,228,False,5.4,67.14289249414286,24.076601369078947,0.2584611697287955,0.04786317957940658,90.02636337602003,-91.41610542809235,bin_1987,1.2091666666666665,-0.07883333333333353,False,True
1346,,470.0,183.0,260,470.000092236,183.010337405,560,228,False,5.4,67.14287031942857,24.080307553289472,0.007412501094853362,0.0013726853879358078,90.34280605281184,0.3164426767918087,bin_1987,1.2123333333333333,0.003166666666666762,False,False
1347,,470.0,183.0,260,470.000034378,183.004665621,560,228,False,5.4,67.142862054,24.07956126592105,0.0014926662769357926,0.00027641968091403563,-90.63454753539786,179.0226464117903,bin_1987,1.2155,0.003166666666666762,False,True
1348,,470.0,183.0,260,470.000012813,183.00177784099998,560,228,False,5.4,67.14285897328571,24.079181294868416,0.0007599670825520684,0.0001407346449170497,-90.46453027964222,0.17001725575563853,bin_1987,1.2186666666666666,0.00316666666666654,False,False
1349,,470.0,183.0,260,470.00000477599997,183.00066449,560,228,False,5.4,67.14285782514285,24.07903480131579,0.0002929961036830105,5.4258537719076014e-05,-90.44904633627456,0.015483943367655684,bin_1987,1.2218333333333333,0.003166666666666762,False,False
1350,,470.0,183.0,260,470.00000178,183.000247755,560,228,False,5.4,67.14285739714286,24.078979967763157,0.00010967044594089714,2.0309341840906877e-05,-90.44720967449815,0.0018366617764087323,bin_1987,1.2249999999999999,0.00316666666666654,False,False
1351,,470.0,183.0,260,470.00000066300004,183.00009234599997,560,228,False,5.4,67.14285723757143,24.07895951921052,4.089835047774611e-05,7.57376860699002e-06,-90.44710175553172,0.00010791896643524979,bin_1987,1.2281666666666666,0.003166666666666762,False,False
1352,,470.0,183.0,260,470.00000024699995,183.000034419,560,228,False,5.4,67.14285717814285,24.078951897236845,1.5244410710513825e-05,2.823039020465523e-06,-90.44672657440954,0.00037518112218037913,bin_1987,1.2313333333333332,0.00316666666666654,False,False
1353,,471.0,183.0,260,470.982163765,183.000012829,560,228,False,5.4,67.28316625214286,24.07894905644737,0.280618148057547,0.05196632371436055,-0.0011600479047862897,90.44556652650475,bin_1987,1.2345,0.003166666666666762,False,True
1354,,471.0,183.0,260,471.01033493,183.00000478099997,560,228,False,5.4,67.2871907042857,24.0789479975,0.00804890456432588,0.0014905378822825702,-0.015076142444842112,-0.013916094540055822,bin_1987,1.2376666666666667,0.003166666666666762,False,False
1355,,471.0,183.0,260,471.004664699,183.000001782,560,228,False,5.4,67.28638067128571,24.07894760289474,0.0016200661922175755,0.0003000122578180695,-179.97208852712376,-179.9570123846789,bin_1987,1.2408333333333332,0.00316666666666654,False,True
1356,,471.0,184.0,260,471.001777497,183.982164337,560,228,False,5.4,67.28596821385713,24.208179518026316,0.2584651466616372,0.04786391604845133,90.18286496506234,-89.84504650781389,bin_1987,1.244,0.003166666666666762,False,True
1357,,471.0,184.0,260,471.00066436199995,184.010335143,560,228,False,5.4,67.28580919457143,24.211886203026317,0.007420188898527483,0.0013741090552828671,92.45652126181324,2.2736562967509,bin_1987,1.2471666666666665,0.00316666666666654,False,False
1358,,470.0,184.0,260,470.018084034,184.004664778,560,228,False,5.4,67.14544057628571,24.21114010236842,0.28074120228875477,0.051989111534954585,-179.69545888007625,87.84801985811055,bin_1987,1.2503333333333333,0.003166666666666762,False,True
1359,,457.0,185.0,260,457.22162969199996,184.98394119900001,560,228,False,5.4,65.31737567028571,24.339992263026318,3.6652007747761797,0.678740884217811,175.96814367509555,-4.336397444828208,bin_1985,1.4745,0.22416666666666663,True,False
1360,,442.0,185.0,260,442.12856099699997,185.010999268,560,228,False,5.4,63.16122299957142,24.343552535263157,4.312311220200496,0.7985761518889808,179.90539241934627,3.9372487442507236,bin_1983,1.7433333333333334,0.2688333333333335,True,False
1361,,417.0,176.0,260,417.22847917,176.165439345,560,228,False,5.4,59.60406845285714,23.17966307171053,7.485449125491108,1.3861942824983533,-161.8820710442686,18.21253653638513,bin_1899,2.4351666666666665,0.6918333333333331,True,False
1362,,411.0,176.0,260,410.754908302,175.908855762,560,228,False,5.4,58.679272614571424,23.14590207394737,1.8508237598221475,0.3427451407078051,-177.9092638944241,-16.0271928501555,bin_1898,2.6515,0.2163333333333335,True,False
1363,,413.0,169.0,260,412.750155829,169.083570891,560,228,False,5.4,58.96430797557142,22.247838275131578,1.8844243086564647,0.34896746456601196,-72.3911464895413,105.5181174048828,bin_1818,2.6069166666666668,-0.0445833333333332,True,True
1364,,405.0,157.0,260,405.077657741,157.12595476200002,560,228,False,5.4,57.868236820142855,20.674467731842107,3.835031600523532,0.7101910371339873,-124.86257056330156,-52.47142407376026,bin_1657,3.3673333333333333,0.7604166666666665,True,True
1365,,402.0,163.0,260,401.94793521400004,162.730428354,560,228,False,5.4,57.42113360200001,21.411898467631577,1.7247670889261373,0.3194013127640995,121.2283743587454,-113.90905507795304,bin_1737,3.015,-0.35233333333333317,True,True
1366,,404.0,172.0,260,403.887536324,171.83087058400002,560,228,False,5.4,57.69821947485714,22.609325076842108,2.4581351186478146,0.45521020715700267,76.97101330090874,-44.25736105783666,bin_1817,2.8255,-0.18950000000000022,True,True
1367,,406.0,177.0,260,405.953629748,177.005022647,560,228,False,5.4,57.993375678285716,23.29013455881579,1.4840737652389715,0.27482847504425395,66.56147619079297,-10.409537110115764,bin_1897,2.8583333333333334,0.03283333333333349,True,False
1368,,404.0,180.0,260,404.053849292,180.04080168,560,228,False,5.4,57.72197847028571,23.689579168421048,0.9658414790283006,0.17885953315338898,124.19361494700132,57.63213875620835,bin_1897,2.86,0.0016666666666664831,False,True
1369,,401.0,183.0,260,401.041310823,183.01707039400003,560,228,False,5.4,57.29161583185714,24.08119347289474,1.1637418339539272,0.215507747028505,137.6989487714945,13.505333824493192,bin_1977,2.8035,-0.05649999999999977,True,False
1370,,392.0,188.0,260,392.123431602,187.97077889599998,560,228,False,5.4,56.017633086,24.73299722315789,2.8620832731413146,0.5300154209520953,152.9044965348708,15.205547763376273,bin_1976,3.039166666666667,0.2356666666666669,True,False
1371,,389.0,190.0,260,388.944156883,190.040914977,560,228,False,5.4,55.56345098328571,25.005383549605266,1.0591991186957528,0.1961479849436579,149.04764811241284,-3.8568484224579436,bin_2055,3.3169999999999997,0.2778333333333327,True,False
1372,,386.0,176.0,260,385.97431247,176.303110068,560,228,False,5.4,55.13918749571428,23.197777640526315,3.7134558725927604,0.6876770134431037,-103.20881313539013,107.74353875219703,bin_1895,3.2803333333333335,-0.03666666666666618,True,True
1373,,394.0,158.0,260,393.793993017,158.198094669,560,228,False,5.4,56.25628471671428,20.81553877223684,5.2623068047216845,0.9745012601336452,-64.8768296385325,38.33198349685763,bin_1656,3.6089166666666666,0.328583333333333,True,True
1374,,382.0,140.0,260,382.27054427800005,140.07790639,560,228,False,5.4,54.610077754,18.431303472368423,5.7946787069612835,1.0730886494372747,-124.62332931530814,-59.74649967677564,bin_1494,4.2635,0.6545833333333331,True,True
1375,,369.0,119.0,260,369.135293659,119.082740825,560,228,False,5.4,52.73361337985715,15.668781687500001,6.679115258565299,1.236873196030611,-124.18661187306505,0.4367174422430935,bin_1252,4.701666666666667,0.4381666666666675,True,False
1376,,353.0,97.0,260,353.105583979,97.05124510819999,560,228,False,5.4,50.44365485414286,12.769900672131579,7.388483251860287,1.3682376392333864,-128.30681907768553,-4.120207204620485,bin_1010,4.236,-0.46566666666666734,True,False
1377,,337.0,85.0,260,337.041992357,84.84171310880001,560,228,False,5.4,48.148856051,11.163383303789475,5.602499300023426,1.0374998703747085,-145.00532885457366,-16.69850977688813,bin_928,4.509,0.2730000000000006,True,False
1378,,329.0,64.0,260,328.873086893,64.0930421379,560,228,False,5.4,46.981869556142854,8.433295018144737,5.938093810843207,1.0996470020080011,-113.14446767746185,31.860861177111815,bin_686,4.991,0.4819999999999993,True,True
1379,,305.0,55.0,260,305.231256352,54.827918097600005,560,228,False,5.4,43.60446519314286,7.214199749684211,7.181379673793679,1.3298851247766073,-160.1526345218412,-47.00816684437936,bin_603,6.30575,1.31475,True,True
1380,,298.0,52.0,260,297.796305678,51.8189499446,560,228,False,5.4,42.54232938257143,6.818282887447368,2.2670532785108417,0.4198246812057114,-159.5567883027325,0.5958462191086937,bin_522,7.805,1.49925,True,False
1381,,288.0,36.0,260,287.96371641,36.1587972683,560,228,False,5.4,41.13767377285714,4.757736482671053,4.987548042129888,0.9236200078018311,-124.28189595770439,35.27489234502812,bin_361,13.012583333333334,5.207583333333334,True,True
1382,,264.0,20.0,260,264.23808194,20.0700147036,560,228,False,5.4,37.74829742,2.6407914083684205,7.992328448936856,1.4800608238771955,-148.01182262140966,-23.72992666370527,bin_197,25.379666666666665,12.367083333333332,True,False
1383,,239.0,14.0,260,239.118613718,13.848250477899999,560,228,False,5.4,34.15980195971429,1.8221382207763157,7.361383758518745,1.3632192145405082,-167.14888947758388,-19.137066856174215,bin_114,24.1325,-1.247166666666665,True,False
1384,,214.0,16.0,260,214.045638915,15.7922392122,560,228,False,5.4,30.577948416428573,2.077926212131579,7.181950237106905,1.3299907846494268,175.91531727308552,-16.935793249330573,bin_190,34.14133333333333,10.008833333333328,True,False
1385,,184.0,22.0,260,184.106260383,21.843983299899996,560,228,False,5.4,26.300894340428574,2.87420832893421,8.701093443600724,1.6113136006668007,169.45368050532187,-6.46163676776365,bin_186,48.46583333333333,14.3245,True,False
1386,,163.0,33.0,260,162.883348996,32.8489080408,560,228,False,5.4,23.269049856571428,4.322224742210526,6.71977157570482,1.2444021436490407,154.470743847064,-14.98293665825787,bin_343,54.740500000000004,6.2746666666666755,True,False
1387,,139.0,33.0,260,139.002553725,33.1354375582,560,228,False,5.4,19.857507675,4.3599259945,6.823500990273344,1.2636112944950637,179.3668450823932,24.896101235329212,bin_339,66.96275,12.222249999999995,True,False
1388,,120.0,44.0,260,119.913973009,43.863456354300006,560,228,False,5.4,17.130567572714288,5.7715074150394745,6.141258642417287,1.1372701189661643,152.6319735563303,-26.734871526062904,bin_417,63.233000000000004,-3.7297499999999957,True,False
1389,,99.0,43.0,260,98.9994466974,43.1541940027,560,228,False,5.4,14.142778099628572,5.678183421407895,5.978493222633665,1.1071283745617897,-178.21094052950488,29.15708591416478,bin_414,63.18875,-0.04425000000000523,True,False
1390,,80.0,55.0,260,79.9656290477,54.835412616499994,560,228,False,5.4,11.423661292528573,7.215185870592105,6.246910513030246,1.1568352801907862,150.52234892459913,-31.26671054589599,bin_571,56.927499999999995,-6.261250000000004,True,True
1391,,65.0,55.0,260,64.91420915229999,55.142065089700004,560,228,False,5.4,9.273458450328569,7.255534880223684,4.301162775428629,0.7965116250793756,178.92495879258638,28.402609867987252,bin_569,53.8955,-3.0319999999999965,True,False
1392,,50.0,65.0,260,49.9645319578,64.88432073439999,560,228,False,5.4,7.1377902796857144,8.537410622947368,4.981680019784648,0.9225333369971569,149.02687745069431,-29.898081341892066,bin_647,53.3,-0.5955000000000013,True,False
1393,,35.0,70.0,260,34.9866133839,70.03799644,560,228,False,5.4,4.998087626271428,9.215525847368422,4.489172619813033,0.8313282629283394,162.4155340754414,13.388656624747085,bin_724,80.6425,27.3425,True,False
1394,,42.0,88.0,260,41.6026033976,87.7861712136,560,228,False,5.4,5.9432290568,11.550812001789474,5.0385925601232175,0.9330726963191143,67.96574293182053,-94.44979114362087,bin_885,56.90416666666667,-23.73833333333333,True,True
1395,,46.0,99.0,260,45.8866144907,99.0342465115,560,228,False,5.4,6.5552306415285715,13.030821909407894,3.2031080321206575,0.593168154096418,67.53432741954961,-0.4314155122709167,bin_1046,42.52875,-14.375416666666666,True,False
1396,,45.0,114.0,260,45.0485831416,113.94687168,560,228,False,5.4,6.435511877371429,14.993009431578947,3.931672648965115,0.7280875275861324,93.49145394084168,25.957126521292068,bin_1126,38.92866666666667,-3.6000833333333304,True,False
1397,,51.0,131.0,260,50.8976007207,130.941372312,560,228,False,5.4,7.271085817242857,17.22912793578947,4.774268435630728,0.8841237843760607,69.51071286851808,-23.980741072323596,bin_1367,29.508916666666668,-9.419750000000004,True,False
1398,,48.0,146.0,260,48.1165942946,146.011963198,560,228,False,5.4,6.873799184942857,19.212100420789472,4.044757863937645,0.7490292340625267,101.32916048839091,31.818447619872828,bin_1526,28.4915,-1.0174166666666693,True,True
1399,,48.0,154.0,260,47.997353556899995,154.130931363,560,228,False,5.4,6.856764793842856,20.280385705657896,2.1368421751234288,0.395711513911746,90.91353501145144,-10.415625476939468,bin_1606,27.227916666666665,-1.263583333333333,True,False
1400,,50.0,156.0,260,49.9611347151,156.161870446,560,228,False,5.4,7.137304959300001,20.547614532368417,0.7748910381719584,0.1434983404022145,43.60792877568725,-47.305606235764195,bin_1607,25.62333333333333,-1.6045833333333341,False,True
1401,,49.0,158.0,260,49.037210596,158.065742588,560,228,False,5.4,7.005315799428572,20.798124024736843,0.5663078459292337,0.10487182332022844,117.78397788913861,74.17604911345137,bin_1607,25.62625,0.0029166666666675667,False,True
1402,,48.0,160.0,260,48.016342890299995,160.024762214,560,228,False,5.4,6.859477555757143,21.055889765,0.5923241348132972,0.10968965459505502,119.50023651991765,1.7162586307790377,bin_1686,27.77916666666667,2.1529166666666697,False,False
1403,,48.0,161.0,260,47.9883733084,161.02707797600002,560,228,False,5.4,6.8554819012,21.18777341789474,0.26388833362769265,0.04886820993105419,91.7353487718911,-27.764887748026553,bin_1686,27.782083333333333,0.002916666666664014,False,False
1404,,47.0,162.0,260,47.0126549878,162.010946529,560,228,False,5.4,6.7160935696857145,21.317229806447365,0.38046320978210146,0.07045614995964841,137.115718486931,45.380369715039905,bin_1686,27.785,0.0029166666666675667,False,True
1405,,46.0,163.0,260,46.005529691099994,163.004120815,560,228,False,5.4,6.572218527299999,21.44791063355263,0.3887287300645937,0.07198680186381363,137.75132234254323,0.6356038556122314,bin_1686,27.787916666666668,0.0029166666666675667,False,False
1406,,44.0,164.0,260,44.0199362337,164.001537847,560,228,False,5.4,6.2885623191,21.57914971671053,0.6250905259193303,0.11575750479987598,155.17145767673134,17.420135334188103,bin_1686,27.79083333333333,0.002916666666664014,False,False
1407,,43.0,165.0,260,42.990449633400004,165.000573273,560,228,False,5.4,6.1414928047714294,21.710601746447367,0.3945076839138946,0.07305697850257308,138.20937436710878,-16.962083309622557,bin_1686,27.79375,0.0029166666666675667,False,False
1408,,41.0,166.0,260,41.0134641366,166.000213672,560,228,False,5.4,5.859066305228571,21.842133377894736,0.6231060831519432,0.11539001539850799,155.0276691481788,16.818294781070023,bin_1685,32.168,4.37425,False,False
1409,,40.0,167.0,260,39.9879966336,167.000079639,560,228,False,5.4,5.7125709476571425,21.973694689342107,0.3937982654087378,0.0729256047053218,138.07432470269094,-16.953344445487858,bin_1685,32.15025,-0.01774999999999949,False,False
1410,,39.0,174.0,260,38.9947115883,173.893011717,560,228,False,5.4,5.570673084042856,22.88065943644737,1.8359957039056631,0.3399992044269746,98.8920439758377,-39.18228072685325,bin_1765,34.7925,2.642249999999997,True,True
1411,,31.0,189.0,260,31.1228442396,188.81231185099998,560,228,False,5.4,4.446120605657143,24.84372524355263,4.524708008112468,0.8379088903911978,119.80646316140799,20.914419185570296,bin_1924,39.23983333333334,4.44733333333334,True,False
1412,,46.0,196.0,260,45.6415234458,196.065662813,560,228,False,5.4,6.520217635114285,25.798113528026313,4.5662831647385005,0.8456079934700926,24.70935307524884,-95.09711008615915,bin_2006,32.256,-6.983833333333337,True,True
1413,,43.0,193.0,260,43.168098168,193.209326781,560,228,False,5.4,6.166871166857143,25.42227983960526,1.031706717981364,0.1910567996261785,-133.23361266843477,-157.9429657436836,bin_2006,32.2615,0.00549999999999784,True,True
1414,,43.0,190.0,260,43.0235820413,190.08686547099998,560,228,False,5.4,6.146226005900001,25.01142966723684,0.8227371069937387,0.15235872351735902,-92.876684897226,40.356927771208774,bin_2006,32.266999999999996,0.00549999999999784,False,True
1415,,49.0,188.0,260,48.8999016897,188.01496310000002,560,228,False,5.4,6.9857002413857145,24.73881093421053,1.7652625477715134,0.3269004718095395,-17.991172725110783,74.88551217211521,bin_1926,29.341666666666665,-2.925333333333331,True,True
1416,,48.0,190.0,260,48.0823352867,189.93339836599998,560,228,False,5.4,6.868905040957143,24.991236627105263,0.5562727722135459,0.10301347633584182,114.82957525863482,132.8207479837456,bin_1926,29.323999999999998,-0.01766666666666694,False,True
1417,,46.0,192.0,260,46.0542495008,191.971722435,560,228,False,5.4,6.579178500114285,25.2594371625,0.7896150851010686,0.14622501575945715,137.20949633207238,22.379921073437558,bin_2006,32.2835,2.9594999999999985,False,False
1418,,47.0,193.0,260,46.967838193999995,193.007131549,560,228,False,5.4,6.7096911705714275,25.39567520381579,0.3773293577309787,0.06987580698721828,46.22957207764884,-90.97992425442354,bin_2006,32.288999999999994,0.00549999999999784,False,True
1419,,46.0,194.0,260,46.0211787387,194.003503686,560,228,False,5.4,6.574454105528572,25.526776800789474,0.37670514990084936,0.06976021294460173,135.88956603551364,89.6599939578648,bin_2006,32.2945,0.005500000000004945,False,True
1420,,46.0,195.0,260,45.9916444722,195.001346346,560,228,False,5.4,6.5702349246,25.65807188763158,0.26272572250606796,0.048652911575197764,91.84057229393194,-44.0489937415817,bin_2006,32.3,0.00549999999999784,False,True
1421,,44.0,194.0,260,44.0317808163,194.03617639599997,560,228,False,5.4,6.290254402328571,25.531075841578943,0.6148726325488401,0.11386530232385926,-155.6014853187784,112.55794238728964,bin_2006,32.305499999999995,0.00549999999999784,False,True
1422,,41.0,193.0,260,41.0313514311,193.015190708,560,228,False,5.4,5.861621633014286,25.396735619473688,0.8983837625543389,0.16636736343598868,-162.59819196762132,-6.996706648842917,bin_2005,34.3885,2.0830000000000055,False,False
1423,,39.0,191.0,260,38.9947823042,191.02357983599998,560,228,False,5.4,5.570683186314286,25.13468155736842,0.7831156012596872,0.1450214076406828,-137.99000566765443,24.60818629996689,bin_2005,34.39191666666667,0.0034166666666664014,False,False
1424,,39.0,180.0,260,38.961573741900004,180.170172984,560,228,False,5.4,5.565939105985715,23.70660170842105,2.8561754576830225,0.5289213810524115,-90.19033584208509,47.79966982556934,bin_1845,35.080000000000005,0.6880833333333385,True,True
1425,,38.0,174.0,260,38.0017684442,173.98196750900001,560,228,False,5.4,5.428824063457143,22.892364145921054,1.65140345533555,0.3058154546917685,-99.55874814352819,-9.3684123014431,bin_1765,34.63125,-0.448750000000004,True,False
1426,,37.0,173.0,260,37.0014291387,172.90019916900002,560,228,False,5.4,5.285918448385714,22.75002620644737,0.403396102274465,0.0747029819026787,-135.11402667097775,-35.55527852744956,bin_1765,34.6205,-0.010750000000001592,False,True
1427,,37.0,173.0,260,36.9827331833,172.940512027,560,228,False,5.4,5.283247597614286,22.755330529868424,0.011877590799211664,0.0021995538517058637,116.72632256188012,-108.15965076714213,bin_1765,34.60975,-0.010750000000001592,False,True
1428,,37.0,173.0,260,36.9927125969,172.976761198,560,228,False,5.4,5.284673228128571,22.760100157631577,0.009956258606986774,0.0018437515938864396,73.35871845936802,-43.367604102512104,bin_1765,34.599,-0.010750000000001592,False,True
1429,,38.0,172.0,260,37.979406782699996,172.00912382200002,560,228,False,5.4,5.425629540385714,22.632779450263158,0.37989074476711204,0.07035013791983556,-42.09035497316671,-115.44907343253473,bin_1765,34.58825,-0.010749999999994486,False,True
1430,,37.0,172.0,260,37.0271417375,171.98641537700001,560,228,False,5.4,5.289591676785715,22.629791496973688,0.27214134708060717,0.05039654575566799,-178.74175037377867,-136.65139540061196,bin_1765,34.5775,-0.010750000000001592,False,True
1431,,38.0,172.0,260,37.9761096644,171.99412397400002,560,228,False,5.4,5.425158523485714,22.630805786052633,0.2711412820395792,0.050211348525848,0.4286696969462368,179.1704200707249,bin_1765,34.56675,-0.010750000000001592,False,True
1432,,37.0,173.0,260,37.0251409775,172.979934689,560,228,False,5.4,5.289305853928572,22.760517722236845,0.375665458696745,0.06956767753643425,136.3246321613149,135.89596246436867,bin_1765,34.556,-0.010750000000001592,False,True
1433,,37.0,173.0,260,36.99316334,173.009502258,560,228,False,5.4,5.2847376200000005,22.764408191842104,0.012000752472341381,0.0022223615689521076,139.5811096494395,3.2564774881246024,bin_1765,34.545249999999996,-0.010750000000001592,False,False
1434,,37.0,173.0,260,36.9966762802,173.00435426,560,228,False,5.4,5.2852394686,22.763730823684213,0.0016860363443852015,0.00031222895266392616,-53.46598859932895,166.95290175123154,bin_1765,34.5345,-0.010749999999994486,False,True
