frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1443,,440.0,116.0,67,439.987563595,115.913464381,544,211,False,4.7,64.70405346985295,16.480587352748813,0.3233376117674701,0.06879523654627023,-91.48959367923874,7.446286201678944,bin_1344,2.1235,0.0011666666666663161,False,False
1444,,443.0,109.0,67,442.940972727,109.06972913799999,544,211,False,4.7,65.13837834220588,15.50754442720379,2.1311505152828674,0.4534362798474186,-65.94605267816213,25.543541001076605,bin_1265,1.7886666666666666,-0.3348333333333333,True,False
1445,,446.0,105.0,67,445.97539669400004,104.977360509,544,211,False,4.7,65.58461716088236,14.925691067630332,1.4665366212143456,0.31202906834347777,-52.51444179247138,13.431610885690752,bin_1185,1.6341666666666668,-0.15449999999999986,True,False
1446,,449.0,102.0,67,448.99070540699995,101.97139846,544,211,False,4.7,66.02804491279412,14.4983030985782,1.231728293506356,0.2620698496822034,-43.94477335401428,8.5696684384571,bin_1186,1.6360000000000001,0.0018333333333333535,True,False
1447,,451.0,96.0,67,451.014366129,96.0418838262,544,211,False,4.7,66.32564207779411,13.655244145905213,1.7880855352002714,0.3804437308936747,-70.55712807627638,-26.612354722262104,bin_1106,1.6058333333333334,-0.030166666666666675,True,False
1448,,453.0,93.0,67,453.006207751,92.9646162624,544,211,False,4.7,66.61855996338235,13.217717952000001,1.0530528154858434,0.22405379052890284,-56.19822513210143,14.358902944174957,bin_1106,1.6066666666666667,0.0008333333333332416,True,False
1449,,455.0,93.0,67,455.002354557,92.9308626098,544,211,False,4.7,66.91211096426471,13.212918854473934,0.5871804542254448,0.12493201153732869,-0.9366125130302136,55.261612619071215,bin_1106,1.6075000000000002,0.0008333333333334636,False,True
1450,,455.0,93.0,67,455.036552189,92.971553974,544,211,False,4.7,66.91714002779412,13.218704356492891,0.01533147267475157,0.0032620154627130997,49.001109268210456,49.93772178124067,bin_1106,1.6083333333333334,0.0008333333333332416,False,True
1451,,455.0,92.0,67,455.015330773,92.00710592729999,544,211,False,4.7,66.91401923132354,13.081579041796207,0.2743216455278396,0.05836630755911481,-91.30375346547086,-140.30486273368132,bin_1106,1.6091666666666666,0.0008333333333332416,False,True
1452,,455.0,91.0,67,455.00579571300005,91.0034959156,544,211,False,4.7,66.91261701661766,12.93888567520379,0.28540051209175576,0.06072351321101186,-90.5630142496012,0.7407392158696666,bin_1026,1.506,-0.10316666666666663,False,False
1453,,456.0,90.0,67,455.98432773300004,90.0013435351,544,211,False,4.7,67.05651878426471,12.796399554753556,0.40501858353860604,0.08617416671034171,-44.71678289337801,45.846231356223186,bin_1027,1.3984166666666666,-0.10758333333333336,False,True
1454,,458.0,89.0,67,457.97546900599997,89.0005026968,544,211,False,4.7,67.34933367735294,12.654099909497631,0.6511213424677036,0.13853645584419225,-25.918423429543235,18.798359463834775,bin_1027,1.3998333333333333,0.0014166666666666217,False,False
1455,,464.0,84.0,67,463.918617215,84.07153276609999,544,211,False,4.7,68.22332606102941,11.953298497549762,2.2405225334395533,0.4767069220084156,-38.724008074486385,-12.80558464494315,bin_948,1.29375,-0.10608333333333331,True,False
1456,,464.0,83.0,67,464.073228315,82.9587302896,544,211,False,4.7,68.2460629875,11.795080135962085,0.3196874584266182,0.06801860817587621,-81.82224060402729,-43.0982325295409,bin_948,1.2953333333333334,0.001583333333333492,False,True
1457,,466.0,83.0,67,465.996576579,82.96353097069999,544,211,False,4.7,68.52890832044119,11.795762697255922,0.5656923130343353,0.12036006660305006,0.13826569126791002,81.96050629529519,bin_948,1.2969166666666667,0.00158333333333327,False,True
1458,,469.0,82.0,67,468.979417759,82.00323463229999,544,211,False,4.7,68.96756143514706,11.659227672838862,0.918821784534368,0.19549399670944,-17.28925877050977,-17.42752446177768,bin_948,1.2985,0.00158333333333327,False,False
1459,,475.0,81.0,67,474.93789579599996,81.0020108643,544,211,False,4.7,69.84380820529411,11.516873582601896,1.7754696158485264,0.377759492733729,-9.227592199434495,8.061666571075273,bin_949,1.2853333333333334,-0.013166666666666549,True,False
1460,,480.0,82.0,67,479.992084248,81.9651153609,544,211,False,4.7,70.58707121294117,11.65380787121801,1.5115434468586777,0.32160498869333565,10.43877403538588,19.666366234820373,bin_950,1.1749999999999998,-0.11033333333333362,True,False
1461,,486.0,84.0,67,485.97994225199994,83.9674563583,544,211,False,4.7,71.46763856647057,11.938500904023696,1.850890582427683,0.39380650689950697,17.91635043446911,7.47757639908323,bin_951,1.12325,-0.05174999999999974,True,False
1462,,487.0,84.0,67,487.08088713,84.02260797560001,544,211,False,4.7,71.629542225,11.946342366199053,0.3241868792795927,0.06897593176161547,2.7728334534950663,-15.143516980974043,bin_951,1.1248333333333334,0.00158333333333327,False,False
1463,,481.0,70.0,67,481.159230785,70.25979729149999,544,211,False,4.7,70.75871040955883,9.989544638601894,4.283645829203885,0.9114140062135925,-113.99045286889861,-116.76328632239368,bin_790,1.2491666666666668,0.1243333333333334,True,True
1464,,474.0,71.0,67,474.08336135800005,70.8413149015,544,211,False,4.7,69.71814137617648,10.072224867511848,2.087697232346577,0.4441909004992717,175.45700831931552,-70.5525388117859,bin_869,1.274,0.024833333333333263,True,True
1465,,468.0,88.0,67,468.01438290199997,87.6432466686,544,211,False,4.7,68.82564454441176,12.461125118758293,5.1003509703217045,1.0851810575152563,110.48576601660596,-64.97124230270956,bin_1028,1.3341666666666667,0.0601666666666667,True,True
1466,,466.0,90.0,67,465.933216852,90.12033537129999,544,211,False,4.7,68.51959071352941,12.813317825303317,0.9331851904981567,0.1985500405315227,130.99048982498292,20.50472380837695,bin_1028,1.3343333333333334,0.0001666666666666483,False,False
1467,,465.0,91.0,67,464.95382011699996,91.0748089958,544,211,False,4.7,68.37556178191176,12.94902497570616,0.39578157518198415,0.08420884578340088,136.70397168090997,5.713481855927057,bin_1028,1.3345,0.0001666666666666483,False,False
1468,,464.0,92.0,67,463.98176927300005,92.0293161104,544,211,False,4.7,68.23261312838237,13.084736887734598,0.39421841972327576,0.08387625951559058,136.48762193405452,-0.21634974685545671,bin_1108,1.307,-0.02750000000000008,False,False
1469,,464.0,93.0,67,463.97532004699997,93.0109951714,544,211,False,4.7,68.23166471279411,13.224312109677724,0.27915688830907176,0.059395082618951434,90.38931963254016,-46.09830230151435,bin_1108,1.30975,0.00275000000000003,False,True
1470,,464.0,93.0,67,463.989945511,93.02193767979999,544,211,False,4.7,68.23381551632352,13.22586791655924,0.005309045441382636,0.0011295841364643907,35.88050134342075,-54.50881828911942,bin_1108,1.3125,0.00275000000000003,False,True
1471,,477.0,111.0,67,476.76433932,110.687976329,544,211,False,4.7,70.11240284117648,15.737626966208529,6.273124854677545,1.3347074158888392,53.20656044076209,17.326059097341343,bin_1270,1.2616666666666667,-0.050833333333333286,True,False
1472,,477.0,128.0,67,477.13293968,127.88621711,544,211,False,4.7,70.16660877647058,18.182874470616113,4.89169649149766,1.0407864875526935,88.73008244734766,35.523522006585566,bin_1510,1.3046666666666666,0.04299999999999993,True,True
1473,,480.0,128.0,67,480.006604837,128.260929207,544,211,False,4.7,70.58920659367648,18.236151072085306,0.8518856997773732,0.18125227654837725,7.185330934540521,-81.54475151280714,bin_1510,1.3045,-0.0001666666666666483,False,True
1474,,482.0,127.0,67,482.018242971,127.129604905,544,211,False,4.7,70.88503573102942,18.075299275592418,0.6734632252527938,0.14329004792612632,-28.53434479446402,-35.71967572900454,bin_1510,1.3043333333333333,-0.0001666666666666483,False,True
1475,,486.0,126.0,67,485.971881993,126.04985397200001,544,211,False,4.7,71.4664532342647,17.921780185592418,1.2026876968902314,0.2558909993383471,-14.790968642412757,13.743376152051262,bin_1431,1.1908333333333332,-0.11350000000000016,True,False
1476,,491.0,126.0,67,490.97001268199995,126.000819103,544,211,False,4.7,72.20147245323528,17.914808403270143,1.470104564995113,0.31278820531810914,-0.5434439177602536,14.247524724652504,bin_1432,1.252,0.061166666666666814,True,False
1477,,492.0,126.0,67,492.059235053,125.999455279,544,211,False,4.7,72.36165221367646,17.91461449464455,0.32035975562201535,0.0681616501323437,-0.06936045103256902,0.47408346672768453,bin_1432,1.2523333333333333,0.0003333333333332966,False,False
1478,,497.0,124.0,67,496.954102065,124.035428952,544,211,False,4.7,73.08148559779411,17.635369045308057,1.5441996268169564,0.3285531120887141,-21.202800654538272,-21.133440203505703,bin_1433,1.3258333333333334,0.07350000000000012,True,False
1479,,500.0,124.0,67,500.015312805,123.97923743,544,211,False,4.7,73.53166364779412,17.627379729383886,0.9004978753350691,0.19159529262448277,-1.0167222395488746,20.186078414989396,bin_1433,1.3262500000000002,0.0004166666666667318,False,False
1480,,501.0,123.0,67,501.042931419,123.00847228200001,544,211,False,4.7,73.68278403220587,17.489356248625594,0.40933043779025846,0.08709158250856562,-42.40653413801819,-41.38981189846931,bin_1433,1.3266666666666667,0.00041666666666650976,False,True
1481,,507.0,124.0,67,506.92860092300003,123.968260864,544,211,False,4.7,74.54832366514707,17.625819080189572,1.7524622228058826,0.37286430272465587,8.959623547991836,51.36615768601003,bin_1434,1.3744166666666666,0.04774999999999996,True,True
1482,,509.0,123.0,67,509.040551231,123.02217299899999,544,211,False,4.7,74.85890459279412,17.491304217867295,0.6769187862770089,0.14402527367595933,-23.417787832985603,-32.377411380977435,bin_1434,1.3755,0.001083333333333325,False,True
1483,1.0,508.5,117.5,67,508.520275616,117.511086499,544,211,False,4.7,74.78239347294118,16.707737416919432,1.5745867813605179,0.3350184641192591,-95.5769477546141,-72.15915992162849,bin_1354,1.3935833333333332,0.01808333333333323,True,True
1484,,508.0,112.0,67,508.0,112.0,544,211,False,4.7,74.70588235294117,15.924170616113743,1.5745867811061003,0.3350184640651277,-95.57694776627196,-1.1657860454761249e-08,bin_1274,1.3883333333333334,-0.005249999999999755,True,False
1485,,490.0,105.0,67,493.0,106.166666667,544,211,False,4.7,72.5,15.094786729905213,4.713298032469262,1.0028293686104812,-159.39437381471464,-63.817426048442684,bin_1272,1.19,-0.19833333333333347,True,True
1486,,496.0,99.0,67,495.88819875800004,99.2670807453,544,211,False,4.7,72.92473511147058,14.11380294956872,2.137970151521488,0.45488726628116766,-66.58890653878673,92.80546727592791,bin_1192,1.2005000000000001,0.010500000000000176,True,True
1487,,501.0,97.0,67,500.901887298,97.02007763350001,544,211,False,4.7,73.66204224970589,13.79432383414692,1.6070951699055491,0.34193514253309554,-23.42734214455384,43.16156439423289,bin_1113,1.2791666666666668,0.07866666666666666,True,True
1488,1.0,504.2,96.2,67,504.121509838,96.21606210680001,544,211,False,4.7,74.13551615264706,13.680008830350712,0.9741569829535025,0.20726744318159626,-13.57365894327404,9.8536832012798,bin_1114,1.4360000000000002,0.15683333333333338,False,False
1489,1.0,507.4,95.4,67,507.341132379,95.4120465801,544,211,False,4.7,74.60899005573529,13.565693826554503,0.9741569832394232,0.20726744324243046,-13.57365893921385,4.060190406107722e-09,bin_1114,1.4375833333333334,0.00158333333333327,False,False
1490,1.0,510.6,94.6,67,510.56075491900003,94.6080310534,544,211,False,4.7,75.08246395867647,13.451378822758294,0.9741569829535301,0.20726744318160215,-13.57365894327365,-4.059799607603054e-09,bin_1115,1.7308333333333332,0.2932499999999998,False,False
1491,1.0,513.8,93.8,67,513.78037746,93.8040155267,544,211,False,4.7,75.55593786176469,13.337063818962086,0.9741569832393948,0.2072674432424244,-13.573658939214038,4.059611313778078e-09,bin_1115,1.73225,0.0014166666666668437,False,False
1492,,517.0,93.0,67,517.0,93.0,544,211,False,4.7,76.02941176470588,13.222748815165877,0.9741569829535578,0.20726744318160803,-13.573658943273257,-4.05921873891657e-09,bin_1116,1.7806666666666666,0.04841666666666655,False,False
1493,,517.0,93.0,67,517.0,93.0,544,211,False,4.7,76.02941176470588,13.222748815165877,0.0,0.0,0.0,13.573658943273257,bin_1116,1.7818333333333334,0.0011666666666667602,False,False
1494,1.0,514.0,92.3333333333,67,514.0,92.3333333333,544,211,False,4.7,75.58823529411765,13.127962085303318,0.9024881214924145,0.1920187492537052,-167.8743390529514,-167.8743390529514,bin_1115,1.7365,-0.04533333333333345,False,True
1495,1.0,511.0,91.6666666667,67,511.0,91.6666666667,544,211,False,4.7,75.1470588235294,13.033175355454976,0.90248812148647,0.19201874925244042,-167.87433905471656,-1.7651586858846713e-09,bin_1115,1.7379166666666666,0.0014166666666666217,False,False
1496,,508.0,91.0,67,508.0,91.0,544,211,False,4.7,74.70588235294117,12.938388625592417,0.9024881214924145,0.1920187492537052,-167.8743390529514,1.7651586858846713e-09,bin_1034,1.4180000000000001,-0.3199166666666664,False,False
1497,,510.0,86.0,67,509.66666666699996,86.8333333333,544,211,False,4.7,74.95098039220588,12.345971563976303,1.2822340250442166,0.2728157500094078,-67.52387328746778,100.35046576548362,bin_1034,1.41975,0.0017499999999999183,True,True
1498,,513.0,80.0,67,512.8757763980001,80.2546583851,544,211,False,4.7,75.42290829382354,11.410614936270143,2.0953357395120125,0.4458161147897899,-63.22707885140197,4.2967944360658095,bin_955,1.6711666666666667,0.2514166666666666,True,False
1499,,515.0,80.0,67,514.967608085,79.978048454,544,211,False,4.7,75.73053060073529,11.371286510047394,0.6202522352039276,0.13196856068168672,-7.285541355781855,55.94153749562012,bin_955,1.6730833333333335,0.0019166666666667886,False,True
1500,1.0,517.5,81.5,67,517.483804042,81.489024227,544,211,False,4.7,76.10055941794117,11.586117188672985,0.8557418910898602,0.18207274278507662,30.138517849217163,37.42405920499902,bin_956,1.8199999999999998,0.14691666666666636,False,True
1501,,520.0,83.0,67,520.0,83.0,544,211,False,4.7,76.47058823529412,11.800947867298579,0.8557418913442371,0.18207274283919936,30.13851783932949,-9.887671126307396e-09,bin_956,1.8216666666666665,0.0016666666666667052,False,False
1502,,518.0,84.0,67,518.333333333,83.8333333333,544,211,False,4.7,76.22549019602943,11.919431279616115,0.5444680627761472,0.115844268675776,154.200304937482,124.06178709815251,bin_956,1.8233333333333333,0.0016666666666667052,False,True
1503,,520.0,83.0,67,519.937888199,83.03105590060001,544,211,False,4.7,76.46145414691176,11.805363398189575,0.5241773275872991,0.11152709097602108,-25.799695059510814,-179.9999999969928,bin_956,1.825,0.0016666666666667052,False,True
1504,1.0,521.0,83.5,67,520.968944099,83.5155279503,544,211,False,4.7,76.61308001455883,11.87424568013744,0.333077603606558,0.07086757523543788,24.43187555407117,50.23157061358198,bin_956,1.8266666666666667,0.0016666666666667052,False,True
1505,,522.0,84.0,67,522.0,84.0,544,211,False,4.7,76.76470588235294,11.943127962085308,0.3330776038743067,0.07086757529240567,24.4318755331488,-2.0922367838238642e-08,bin_956,1.8283333333333334,0.0016666666666667052,False,False
1506,,524.0,86.0,67,523.666666667,85.6666666667,544,211,False,4.7,77.00980392161763,12.180094786734598,0.6818396434228879,0.14507226455806127,44.03365679799956,19.60178126485076,bin_1037,1.9734999999999998,0.14516666666666644,False,False
1507,,519.0,89.0,67,519.1739130430001,88.8757763975,544,211,False,4.7,76.34910485926471,12.636366312440758,1.6058729167206889,0.34167508866397633,145.3714670959724,101.33781029797285,bin_1036,1.834,-0.13949999999999974,True,True
1508,,519.0,92.0,67,518.9850087,91.94605809129999,544,211,False,4.7,76.32132480882353,13.0728992546872,0.8748319629936946,0.18613446021142438,93.64127433080472,-51.730192765167686,bin_1116,1.7993333333333335,-0.03466666666666662,False,True
1509,,524.0,97.0,67,523.8985391030001,96.94258002459999,544,211,False,4.7,77.04390280926472,13.783305216767772,2.0266184620507226,0.43119541745760054,44.513330454365786,-49.127943876438934,bin_1117,1.9852500000000002,0.18591666666666673,True,True
1510,,525.0,99.0,67,525.0292063019999,99.0305311159,544,211,False,4.7,77.21017739735292,14.080170300838864,0.68051779340275,0.14479101987292553,60.74674533983385,16.233414885468065,bin_1197,2.1075,0.12224999999999975,False,False
1511,,524.0,114.0,67,524.0497891040001,113.781857635,544,211,False,4.7,77.0661454564706,16.1775153035545,4.204569542966596,0.8945892644609779,93.92853153514747,33.18178619531362,bin_1357,2.1283333333333334,0.02083333333333348,True,True
1512,,522.0,110.0,67,522.03825695,110.24662779399999,544,211,False,4.7,76.77033190441176,15.674875989668244,1.1664509204346476,0.24818104690098883,-120.47768469764029,145.59378376721224,bin_1276,1.8379999999999999,-0.29033333333333355,True,True
1513,,522.0,102.0,67,521.979528649,102.17896159700001,544,211,False,4.7,76.76169538955882,14.52781444507109,2.294188114765146,0.4881251308010949,-90.43138618214287,30.046298515497412,bin_1196,1.8290833333333332,-0.008916666666666684,True,True
1514,,521.0,95.0,67,521.008544344,95.05303068040001,544,211,False,4.7,76.61890358000001,13.514648911905214,2.0463566634117094,0.4353950347684488,-98.02221884972823,-7.59083266758536,bin_1116,1.8063333333333333,-0.022749999999999826,True,False
1515,,521.0,95.0,67,520.986122301,94.89425679799999,544,211,False,4.7,76.6156062207353,13.492074426255922,0.04562806068421656,0.009708098017918417,-98.31018393929956,-0.2879650895713297,bin_1116,1.8075,0.0011666666666667602,False,False
1516,,521.0,93.0,67,520.99401105,92.99025431940001,544,211,False,4.7,76.61676633088236,13.221363173374408,0.5414274772939844,0.11519733559446477,-89.75446529246688,8.555718646832688,bin_1116,1.8086666666666666,0.0011666666666665382,False,False
1517,,522.0,92.0,67,521.979892424,91.9799509977,544,211,False,4.7,76.76174888588235,13.077718151331755,0.40818541675058384,0.08684796101076252,-44.73448675407671,45.01997853839016,bin_1116,1.8098333333333334,0.0011666666666667602,False,True
1518,,524.0,90.0,67,523.9738138419999,90.0095781372,544,211,False,4.7,77.05497262382352,12.797570351260664,0.8110806381041514,0.17257034853279818,-43.693576219997894,1.0409105340788187,bin_1037,1.9905,0.18066666666666653,False,False
1519,,523.0,90.0,67,523.042854504,89.9687132267,544,211,False,4.7,76.91806683882353,12.791760174412323,0.2740580385354188,0.05831022096498273,-177.5698691814984,-133.8762929615005,bin_1036,1.8579999999999999,-0.13250000000000006,False,True
1520,,509.0,77.0,67,509.250362661,77.2185431283,544,211,False,4.7,74.88975921485293,10.97893978127488,5.440716715739673,1.157599301221207,-138.21092680801766,39.358942373480744,bin_874,1.5166666666666668,-0.34133333333333304,True,True
1521,,505.0,82.0,67,504.926167489,81.7714169219,544,211,False,4.7,74.25384816014706,11.626267808800947,1.8148459380541617,0.386137433628545,134.49025313571266,-87.29882005626968,bin_954,1.548,0.03133333333333321,True,True
1522,,505.0,85.0,67,504.89313736800005,84.9356393648,544,211,False,4.7,74.24899078941178,12.076157255658767,0.8998313362947433,0.1914534758073922,90.61858759120433,-43.87166554450833,bin_1034,1.4635,-0.08450000000000002,False,True
1523,,510.0,89.0,67,509.867192,88.959172575,544,211,False,4.7,74.9804694117647,12.64822358886256,1.8572246655098728,0.39515418415103676,38.027840131513514,-52.59074745969082,bin_1034,1.46525,0.0017499999999999183,True,True
1524,,513.0,90.0,67,512.9817235740001,90.0374861325,544,211,False,4.7,75.43848876088236,12.801538312677726,0.965996125674815,0.20553109056910956,18.507153944943813,-19.5206861865697,bin_1035,1.658,0.19274999999999998,False,False
1525,,516.0,92.0,67,515.994682283,91.9986574426,544,211,False,4.7,75.88157092397057,13.080377835440759,1.0470401763096575,0.22277450559779946,32.18294058139032,13.675786636446507,bin_1115,1.7804166666666668,0.12241666666666684,True,False
1526,,518.0,93.0,67,518.0159258369999,93.01660307270001,544,211,False,4.7,76.17881262308822,13.225109441616114,0.6612106034250964,0.14068310711172263,25.96217107864609,-6.220769502744229,bin_1116,1.8203333333333334,0.0399166666666666,False,False
1527,,518.0,90.0,67,518.04246544,90.07835201809999,544,211,False,4.7,76.18271550588236,12.807348628165874,0.835558088342662,0.1777783166686515,-89.46473628125814,-115.42690735990423,bin_1036,1.8739999999999999,0.05366666666666653,False,True
1528,,518.0,89.0,67,518.01757565,88.99698374889999,544,211,False,4.7,76.17905524264707,12.653599585151659,0.30758521261425265,0.06544366225835162,-91.36376802570594,-1.8990317444477967,bin_1036,1.876,0.0020000000000000018,False,False
1529,,519.0,87.0,67,518.988798044,87.0151702693,544,211,False,4.7,76.3218820652941,12.371825156772513,0.63181114189556,0.1344279025309702,-63.120299650879794,28.243468374826143,bin_1036,1.878,0.0020000000000000018,False,False
1530,,519.0,85.0,67,519.012811631,85.00643396550001,544,211,False,4.7,76.32541347514704,12.086222838696683,0.5712482995890203,0.12154219140191921,-89.29158638801457,-26.17128673713477,bin_1036,1.88,0.0020000000000000018,False,False
1531,,525.0,79.0,67,524.898570029,79.0737806642,544,211,False,4.7,77.19096618073529,11.242717629981042,2.417173989005793,0.5142923380863389,-44.26090365888952,45.03068272912505,bin_957,1.9555,0.07550000000000012,True,True
1532,,525.0,78.0,67,525.064131007,77.9417335694,544,211,False,4.7,77.21531338338235,11.081763066739336,0.3255712377042268,0.06927047610728229,-81.3982204059607,-37.13731674707118,bin_957,1.956,0.0004999999999999449,False,True
1533,,529.0,78.0,67,528.957435433,77.9563425585,544,211,False,4.7,77.78785815191176,11.083840174194313,1.1450970724716343,0.24363767499396474,0.207859673520867,81.60608007948157,bin_957,1.9565,0.0004999999999999449,True,True
1534,,528.0,80.0,67,528.070136378,79.947005575,544,211,False,4.7,77.6573729967647,11.36687283056872,0.6233261113994981,0.13262257689351023,114.75088707764412,114.54302740412325,bin_957,1.9569999999999999,0.0004999999999999449,False,True
1535,,505.0,92.0,67,505.422655689,91.80012752430001,544,211,False,4.7,74.3268611307353,13.052150832838864,7.4652451358809,1.5883500289108297,153.1600555109587,38.409168433314576,bin_1114,1.5104166666666667,-0.4465833333333331,True,True
1536,,502.0,88.0,67,501.81977895800003,88.20226601440001,544,211,False,4.7,73.79702631735294,12.540606542331755,1.472959592958791,0.3133956580763385,-136.00622532252163,70.8337191665197,bin_1033,1.394,-0.11641666666666683,True,True
1537,,500.0,85.0,67,499.898829406,85.0707957681,544,211,False,4.7,73.51453373617647,12.095373805890995,1.0545790591857427,0.22437852323100907,-122.39443056661035,13.611794755911276,bin_1033,1.3959166666666667,0.0019166666666667886,True,False
1538,,500.0,82.0,67,499.924992466,82.0261669238,544,211,False,4.7,73.518381245,11.66248818821801,0.8658054315197363,0.1842139215999439,-89.49076568124794,32.90366488536242,bin_953,1.417,0.021083333333333343,False,True
1539,,500.0,81.0,67,499.970258561,80.9740696427,544,211,False,4.7,73.52503802367647,11.51290089706635,0.29947066885716145,0.0637171635866301,-87.45196367348485,2.0388020077630813,bin_953,1.4184999999999999,0.0014999999999998348,False,False
1540,,501.0,76.0,67,500.97099316199996,76.059973047,544,211,False,4.7,73.6722048767647,10.814214177298577,1.428035314728233,0.303837301006007,-78.10545964250653,9.346504030978323,bin_873,1.3466666666666667,-0.0718333333333332,True,False
1541,,502.0,76.0,67,501.98833106,75.9365037546,544,211,False,4.7,73.82181339117648,10.796659301601895,0.30126985408584206,0.06409996895443448,-6.692412406950513,71.41304723555602,bin_873,1.3478333333333334,0.0011666666666667602,False,True
1542,,502.0,73.0,67,502.013446092,73.0257346406,544,211,False,4.7,73.8255067782353,10.382805873071092,0.8277398176109857,0.17611485481084801,-89.48868401650016,-82.79627160954965,bin_873,1.349,0.0011666666666665382,False,True
1543,,503.0,71.0,67,502.98802683199995,70.9941194411,544,211,False,4.7,73.9688274752941,10.09395063143602,0.6449129331172694,0.1372155176845254,-63.61086870558308,25.87781531091708,bin_873,1.3501666666666667,0.0011666666666667602,False,False
1544,,507.0,69.0,67,506.941215628,68.9970677993,544,211,False,4.7,74.55017876882353,9.810009639710898,1.2939734360027306,0.2753134970218576,-26.031600966894334,37.57926773868874,bin_794,1.5113333333333334,0.16116666666666668,True,True
1545,,510.0,62.0,67,509.993326916,62.0880533287,544,211,False,4.7,74.99901866411766,8.827685307398104,2.160016986471561,0.4595780822279917,-65.44357158085123,-39.411970613956896,bin_714,1.5725,0.06116666666666659,True,True
1546,,511.0,61.0,67,511.033914651,60.9300669604,544,211,False,4.7,75.15204627220588,8.663042695791468,0.4495537271288337,0.09564972917634759,-47.09397772044387,18.34959386040736,bin_715,1.7908333333333335,0.2183333333333335,False,False
1547,,494.0,55.0,67,494.335436419,55.058199321400004,544,211,False,4.7,72.69638770867648,7.828179998303318,5.1873903667614805,1.1037000780343575,-161.2232470458678,-114.12926932542393,bin_632,1.3389166666666668,-0.45191666666666674,True,True
1548,,489.0,62.0,67,488.926433795,61.79385200350001,544,211,False,4.7,71.90094614632352,8.785855735094788,2.4898755759737137,0.529760760845471,129.71288385821146,-69.06386909592072,bin_711,1.328,-0.010916666666666686,True,True
1549,,486.0,68.0,67,485.927404621,67.9300985138,544,211,False,4.7,71.4599124442647,9.658307845563982,1.955181230897899,0.4159960065740211,116.81707671994967,-12.895807138261787,bin_791,1.2326666666666666,-0.09533333333333349,True,False
1550,,484.0,71.0,67,483.952944353,71.0277874079,544,211,False,4.7,71.16955064014707,10.09873754614692,1.0550607535986258,0.22448101140396293,123.39564079803272,6.578564078083048,bin_871,1.2283333333333333,-0.0043333333333333,True,False
1551,,470.0,83.0,67,470.19554055300006,82.8524063995,544,211,False,4.7,69.14640302250001,11.779962995189573,5.261043734203176,1.1193710072772716,140.2735898332531,16.877949035220396,bin_949,1.408,0.17966666666666664,True,False
1552,,464.0,82.0,67,463.94038725400003,82.16930312939999,544,211,False,4.7,68.22652753735295,11.682839307497629,1.8499772094654794,0.39361217222669775,-173.97284065295102,45.75356951379587,bin_948,1.4473333333333334,0.03933333333333344,True,True
1553,,464.0,86.0,67,463.864422951,85.9846547798,544,211,False,4.7,68.21535631632352,12.22530636679621,1.0851641472207567,0.23088598877037375,91.17974602920403,-94.84741331784494,bin_1028,1.3488333333333333,-0.09850000000000003,True,True
1554,,466.0,94.0,67,465.908370919,93.9191811977,544,211,False,4.7,68.51593689985295,13.353438084981041,2.334977396695352,0.49680370142454294,75.08065292496784,-16.09909310423619,bin_1108,1.5435,0.19466666666666677,True,False
1555,,468.0,100.0,67,467.963881715,100.00195635899999,544,211,False,4.7,68.81821789926471,14.218287633981042,1.8323084292889984,0.38985285729553154,70.73452981945366,-4.346123105514181,bin_1188,1.6549999999999998,0.11149999999999971,True,False
1556,,472.0,109.0,67,471.950771388,108.948755315,544,211,False,4.7,69.40452520411766,15.490344357582938,2.8013457935676,0.596031019908,65.25441609292434,-5.480113726529311,bin_1269,1.454,-0.20099999999999985,True,False
1557,,476.0,116.0,67,475.979940119,116.01408576200001,544,211,False,4.7,69.9970500175,16.49489371023697,2.332556585715691,0.49628863525865763,59.4661355854079,-5.788280507516447,bin_1349,1.3085,-0.14549999999999996,True,False
1558,,479.0,124.0,67,479.01027779300006,123.98900174399999,544,211,False,4.7,70.4426879107353,17.62876802047393,2.4366075459971333,0.5184271374461985,68.54406634810603,9.07793076269813,bin_1430,1.259,-0.0495000000000001,True,False
1559,,483.0,133.0,67,482.98684400300004,132.97728689299998,544,211,False,4.7,71.02747705926471,18.90672325492891,2.8107991244545607,0.5980423669052256,65.41128497487507,-3.132781373230955,bin_1511,1.3089166666666667,0.04991666666666683,True,False
1560,,486.0,141.0,67,486.01211998599996,141.008480035,544,211,False,4.7,71.47237058617645,20.048599057109,2.4509676439254733,0.5214824774309518,68.71329644116919,3.3020114662941182,bin_1671,1.26,-0.04891666666666672,True,False
1561,,488.0,148.0,67,488.02316829,148.021807898,544,211,False,4.7,71.76811298382353,21.045754677440755,2.08017585499423,0.4425906074455809,73.48038060465652,4.7670841634873256,bin_1751,1.2406666666666666,-0.019333333333333425,True,False
1562,,490.0,156.0,67,490.009527722,155.991184177,544,211,False,4.7,72.06022466499999,22.178841352180097,2.340268913395724,0.49792955604164335,75.54382434693856,2.063443742282047,bin_1832,1.2308333333333332,-0.00983333333333336,True,False
