frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1467,,540.0,164.0,339,540.000899535,164.035691694,559,236,False,5.3,77.28098741109123,20.851994706864406,1.5026089608620516,0.28351112469095313,90.01759630718838,-0.06080253791728296,bin_1677,2.19675,0.00025000000000030553,True,False
1468,,500.0,226.0,339,500.71378662,225.01393931400003,559,236,False,5.3,71.65850255742397,28.60346686194916,19.151778664215183,3.613543144191544,125.95503390183575,35.93743759464736,bin_2311,1.838,-0.3587500000000001,True,True
1469,,534.0,194.0,339,532.9802932590001,195.261270218,559,236,False,5.3,76.27624948250448,24.821347909067796,11.93784074911957,2.252422782852749,-39.31884428288995,-165.2738781847257,bin_1996,1.6341666666666668,-0.2038333333333333,True,True
1470,,528.0,195.0,339,528.271863269,194.95944184900003,559,236,False,5.3,75.60241334797854,24.782979896059324,1.349855163512118,0.2546896534928525,-176.74111558859184,-137.42227130570188,bin_1995,1.5750000000000002,-0.05916666666666659,True,True
1471,,515.0,202.0,339,515.2573797690001,201.853428047,559,236,False,5.3,73.7398754588909,25.659334073771188,4.116816261666341,0.7767577852200643,154.80225728985386,-28.456627121554334,bin_2073,1.3006666666666666,-0.27433333333333354,True,False
1472,,507.0,203.0,339,507.01421564,203.046097545,559,236,False,5.3,72.56017397352414,25.810944603177965,2.3788075560696518,0.4488316143527645,172.67671690425308,17.87445961439923,bin_2072,1.12,-0.18066666666666653,True,False
1473,,495.0,203.0,339,495.07273327800004,203.039837897,559,236,False,5.3,70.8511961757424,25.810148885211866,3.417955966058085,0.6448973520864312,-179.97332248674925,7.349960608997662,bin_2070,1.145,0.02499999999999991,True,False
1474,,495.0,203.0,339,494.81629998,203.01593243099998,559,236,False,5.3,70.8144973137746,25.807110054788136,0.07364892287267542,0.013896023183523665,-175.26645133965346,4.7068711470957965,bin_2070,1.1466666666666667,0.0016666666666667052,False,False
1475,,496.0,202.0,339,495.90360758099996,202.023826475,559,236,False,5.3,70.97010484164579,25.680994890889828,0.40059324654957773,0.07558363142444863,-39.02371393415816,136.2427374054953,bin_2070,1.1483333333333334,0.0016666666666667052,False,True
1476,,496.0,202.0,339,495.98057306,201.99190020700001,559,236,False,5.3,70.98111957924866,25.676936466991528,0.023477244216323988,0.00442966872006113,-20.22652049465136,18.7971934395068,bin_2070,1.1500000000000001,0.0016666666666667052,False,False
1477,,494.0,202.0,339,494.029221546,201.99616849,559,236,False,5.3,70.70185639298748,25.677479045338984,0.5585274266927532,0.10538253333825533,179.8886806003179,-159.88479890503072,bin_2070,1.1516666666666668,0.0016666666666667052,False,True
1478,,493.0,202.0,339,492.99479989599996,201.99853305099998,559,236,False,5.3,70.55381751642217,25.677779625127116,0.2960783634305472,0.055863842156707026,179.88366616931805,-0.005014430999864317,bin_2070,1.1533333333333333,0.0016666666666664831,False,False
1479,,494.0,202.0,339,493.96161913,201.999451385,559,236,False,5.3,70.69218162862254,25.677896362499997,0.27672832289167004,0.05221289111163586,0.048340260231832216,-179.8353259090862,bin_2070,1.155,0.0016666666666667052,False,True
1480,,498.0,189.0,339,497.930441909,189.231667692,559,236,False,5.3,71.26017057731664,24.054873011694916,3.43907908783569,0.6488828467614509,-70.71213086152622,-70.76047112175806,bin_1991,1.1833333333333333,0.02833333333333332,True,True
1481,,502.0,189.0,339,501.971430497,188.865570108,559,236,False,5.3,71.83848736987477,24.008335183220336,1.160372495423515,0.2189382066836821,-4.600744585112478,66.11138627641374,bin_1991,1.1844166666666667,0.001083333333333325,True,True
1482,,504.0,191.0,339,504.024897828,190.90365800599997,559,236,False,5.3,72.13236462654741,24.26741415330508,0.7835451607395983,0.14783870957350911,41.39904742867778,45.99979201379026,bin_1992,1.1275,-0.056916666666666726,False,True
1483,,505.0,194.0,339,505.028817193,193.94404281400003,559,236,False,5.3,72.27603823871199,24.653903747542376,0.8246606897048687,0.15559635654808845,69.60788993405093,28.20884250537315,bin_1992,1.1279166666666667,0.0004166666666667318,False,False
1484,,504.0,194.0,339,504.047348229,194.031693432,559,236,False,5.3,72.13557756407872,24.66504577525424,0.2818038033807673,0.053170528939767425,175.46451570727868,105.85662577322775,bin_1992,1.1283333333333334,0.0004166666666667318,False,True
1485,,507.0,193.0,339,506.94805396199996,193.032163719,559,236,False,5.3,72.5507053970662,24.537986913432206,0.8682743163042226,0.16382534269890991,-17.017864517278216,167.5176197754431,bin_1992,1.1287500000000001,0.0004166666666667318,False,True
1486,,509.0,194.0,339,508.995144841,193.977289159,559,236,False,5.3,72.84367010246869,24.658129977838982,0.633285637091581,0.11948785605501529,22.2982391613717,39.31610367864992,bin_1992,1.1291666666666667,0.00041666666666650976,False,True
1487,,512.0,196.0,339,511.98104826300005,195.97203848200002,559,236,False,5.3,73.27099080686942,24.911699807033898,0.9937819533227058,0.18750602892881243,30.684667921145014,8.386428759773313,bin_1993,1.3413333333333333,0.21216666666666661,False,False
1488,,515.0,198.0,339,514.9921160580001,197.98864529,559,236,False,5.3,73.70191285266549,25.168048130084745,1.0028125892389839,0.18920992249792148,30.747706569678904,0.0630386485338903,bin_2073,1.312,-0.02933333333333321,True,False
1489,,513.0,195.0,339,513.0862039140001,195.08490491400002,559,236,False,5.3,73.42915261738821,24.798928590762713,0.9179267514520391,0.173193726689064,-126.46248304868273,-157.21018961836162,bin_1993,1.3426666666666667,0.03066666666666662,False,True
1490,,515.0,196.0,339,514.965050128,195.964565712,559,236,False,5.3,73.69803937431128,24.91074987864407,0.5824228308438782,0.10989110015922232,22.580842956818792,149.0433260055015,bin_1993,1.3433333333333333,0.0006666666666665932,False,True
1491,,518.0,197.0,339,517.965927228,196.98358299400002,559,236,False,5.3,74.12750300221825,25.04028597381356,0.8971479424192542,0.16927319668287816,16.784517419594266,-5.796325537224526,bin_2074,1.41675,0.07341666666666669,False,False
1492,1.0,523.5,196.5,339,523.482963614,196.491791497,559,236,False,5.3,74.9170609823256,24.977770105550846,1.584058127387798,0.2988788919599619,-4.5271383636070555,-21.31165578320132,bin_1994,1.3246666666666667,-0.0920833333333333,True,False
1493,,529.0,196.0,339,529.0,196.0,559,236,False,5.3,75.70661896243291,24.915254237288135,1.584058127387741,0.29887889195995115,-4.527138363606962,9.325873406851315e-14,bin_1995,1.5865,0.26183333333333336,True,False
1494,,535.0,190.0,339,534.0,191.0,559,236,False,5.3,76.4221824686941,24.279661016949152,1.9141680942212862,0.36116379136250687,-41.612812766352995,-37.08567440274604,bin_1996,1.655,0.0685,True,True
1495,,535.0,190.0,339,534.0,191.0,559,236,False,5.3,76.4221824686941,24.279661016949152,0.0,0.0,0.0,41.612812766352995,bin_1996,1.6558333333333333,0.0008333333333332416,False,True
1496,,539.0,160.0,339,538.938900204,160.37881873700002,559,236,False,5.3,77.12900181810375,20.387137975042375,7.912352172262066,1.4928966362758616,-79.70815023530614,-79.70815023530614,bin_1677,2.204,0.5481666666666669,True,True
1497,,539.0,148.0,339,539.031237658,148.017880866,559,236,False,5.3,77.14221648057246,18.81583231347458,3.142722456329332,0.5929665011942137,-89.51815451569308,-9.810004280386948,bin_1517,2.0865,-0.11750000000000016,True,False
1498,,539.0,131.0,339,539.01402529,131.089384155,559,236,False,5.3,77.13975317209302,16.663904765466103,4.303857915761829,0.8120486633512884,-90.06558637069143,-0.5474318549983508,bin_1357,2.1066666666666665,0.020166666666666444,True,False
1499,,539.0,120.0,339,539.005339215,119.93032767,559,236,False,5.3,77.1385100844365,15.245380636016948,2.8370493482464525,0.5352923298578213,-90.05020969088419,0.015376679807246774,bin_1277,2.0944166666666666,-0.012249999999999872,True,False
1500,,538.0,116.0,339,538.0198295619999,115.84426490700001,559,236,False,5.3,76.99747113588549,14.725965878008475,1.0764454019510254,0.20310290602849537,-105.19148189045673,-15.14127219957254,bin_1196,1.815,-0.27941666666666665,True,False
1501,,538.0,113.0,339,537.990408435,112.91790926600001,559,236,False,5.3,76.99326059892665,14.353971516864409,0.74403637906883,0.140384222465817,-90.64849288255586,14.542989007900871,bin_1196,1.8160833333333333,0.001083333333333325,False,False
1502,,526.0,126.0,339,526.2096478330001,125.68287222,559,236,False,5.3,75.30728412636853,15.976636299152542,4.679981906673457,0.8830154540893316,136.09623549944047,-133.2552716180037,bin_1275,1.6355,-0.18058333333333332,True,True
1503,,506.0,130.0,339,506.231033329,130.028616535,559,236,False,5.3,72.44809063742397,16.52906142394068,5.824143173281415,1.098894938354984,169.06461983801256,32.96838433857209,bin_1352,1.2982500000000001,-0.3372499999999998,True,True
1504,,496.0,138.0,339,495.91506317,137.946346356,559,236,False,5.3,70.97174428193203,17.535552502881355,3.5735824341192997,0.674260836626283,145.7160031619171,-23.348616676095475,bin_1430,1.232,-0.06625000000000014,True,False
1505,,492.0,125.0,339,491.85313933,125.351487327,559,236,False,5.3,70.39043138890877,15.93451110088983,3.4066160631841487,0.6427577477705941,-109.95516149663695,104.32883534144597,bin_1270,1.3183333333333334,0.08633333333333337,True,True
1506,,488.0,110.0,339,487.939749706,110.184454816,559,236,False,5.3,69.83037562876565,14.006498493559322,4.015417820598433,0.7576260038864968,-106.19770670402964,3.757454792607305,bin_1189,1.4795,0.16116666666666668,True,False
1507,,480.0,93.0,339,480.048625273,93.1069796533,559,236,False,5.3,68.7010554952415,11.835633006775424,4.894086605564918,0.9234125670877203,-117.48419686529542,-11.286490161265775,bin_948,1.3760833333333333,-0.10341666666666671,True,False
1508,,472.0,80.0,339,472.021524996,79.97035717189999,559,236,False,5.3,67.55227549137746,10.16572336930932,4.053785240774382,0.7648651397687514,-124.52522765951447,-7.041030794219054,bin_867,1.4243333333333332,0.048249999999999904,True,False
1509,,476.0,71.0,339,475.794149549,70.9142796685,559,236,False,5.3,68.0921859819678,9.014527076504237,2.543034598598827,0.4798178487922315,-64.87344595593657,59.651781703577896,bin_788,1.4057499999999998,-0.018583333333333396,True,True
1510,,489.0,77.0,339,488.75251451199995,76.6969323685,559,236,False,5.3,69.94669259563506,9.74961004684322,3.9897577637836457,0.7527844837327634,21.622214402844968,86.49566035878155,bin_789,1.365,-0.04074999999999984,True,True
1511,,493.0,85.0,339,493.060113486,84.8383949965,559,236,False,5.3,70.56316472071556,10.78454173684322,2.409250077486795,0.4545754863182632,59.21924189153108,37.59702748868611,bin_870,1.2865,-0.07850000000000001,True,True
1512,,485.0,99.0,339,485.243732118,98.8304213621,559,236,False,5.3,69.44454126912343,12.563189156199153,4.202335097934673,0.7928934147046554,122.16652804967201,62.94728615814093,bin_1029,1.3559999999999999,0.0694999999999999,True,True
1513,,479.0,106.0,339,479.06576166300005,106.05641697200001,559,236,False,5.3,68.56039522905188,13.481747920169491,2.549874054176739,0.4811083121088187,133.90638534562183,11.739857295949818,bin_1108,1.43075,0.0747500000000001,True,False
1514,,484.0,95.0,339,483.827110521,95.3478058672,559,236,False,5.3,69.2418047257245,12.120483796677966,3.0445747920264954,0.5744480739672633,-63.40877693588297,162.6848377184952,bin_1029,1.3603333333333332,-0.0704166666666668,True,True
1515,,480.0,79.0,339,480.086641799,79.2344522297,559,236,False,5.3,68.70649614296958,10.072176130894066,4.234203383154934,0.7989062987084782,-104.64620859805987,-41.2374316621769,bin_868,1.3875,0.027166666666666783,True,True
1516,,481.0,74.0,339,480.95034105400003,73.89620049220001,559,236,False,5.3,68.83010247642218,9.393584808330509,1.3795139850369809,0.26028565755414734,-79.67667568719125,24.969532910868622,bin_788,1.4063333333333332,0.018833333333333258,True,False
1517,,490.0,76.0,339,489.834878924,75.8273089364,559,236,False,5.3,70.10159269037567,9.639064695305086,2.5899403383773367,0.4886679883730824,10.927348129633266,90.60402381682451,bin_790,1.2941666666666667,-0.11216666666666653,True,True
1518,,491.0,66.0,339,491.07413131199996,66.14325857819999,559,236,False,5.3,70.27894544715562,8.40804134468644,2.4874665747348694,0.4693333159877112,-81.80184292046978,-92.72919105010305,bin_710,1.376,0.0818333333333332,True,True
1519,,496.0,55.0,339,495.962777281,55.081166823900006,559,236,False,5.3,70.97857277724509,7.001843240326272,3.141255487676385,0.5926897146559218,-63.5482252643063,18.253617656163478,bin_630,1.3555833333333334,-0.020416666666666528,True,False
1520,,506.0,48.0,339,505.893841357,47.9602358487,559,236,False,5.3,72.39983418347049,6.096640150258475,3.3700899804569513,0.6358660340484814,-32.49310925161954,31.05511601268676,bin_552,1.3866666666666667,0.03108333333333335,True,True
1521,,520.0,45.0,339,519.88467142,44.910483345299994,559,236,False,5.3,74.4020996665474,5.708959747283897,4.078903362214774,0.7696044079650517,-10.958066098276774,21.53504315334277,bin_474,2.0695,0.6828333333333334,True,False
1522,,530.0,46.0,339,530.024735,45.8917158781,559,236,False,5.3,75.85327155635062,5.833692696368644,2.913045253573948,0.5496311799196129,4.912684310931469,15.870750409208242,bin_475,2.1886666666666668,0.11916666666666664,True,False
1523,,533.0,52.0,339,533.1373141409999,51.866873910600006,559,236,False,5.3,76.2987211650805,6.5932466835508485,1.7610765041439653,0.33227858568754065,59.60999374025439,54.69730942932292,bin_556,1.9736666666666667,-0.21500000000000008,True,True
1524,,536.0,54.0,339,536.057309086,54.0172878048,559,236,False,5.3,76.71660952930232,6.866604381966101,0.9987093996451138,0.18843573578209696,33.19032366973336,-26.41967007052103,bin_556,1.976,0.0023333333333332984,False,False
1525,,536.0,55.0,339,536.07516231,55.027481547600004,559,236,False,5.3,76.71916455241502,6.995018840796611,0.2568797491421943,0.04846787719664043,88.86015384076957,55.66983017103621,bin_556,1.9783333333333335,0.0023333333333335204,False,True
1526,,536.0,56.0,339,536.030588861,56.0112495754,559,236,False,5.3,76.7127855257245,7.120074098567796,0.25043569615960143,0.04725201814332103,92.92010752839286,4.059953687623292,bin_636,1.9334999999999998,-0.044833333333333725,False,False
1527,,536.0,56.0,339,536.011524151,56.022077396499995,559,236,False,5.3,76.71005712357783,7.121450516504237,0.0061118588366301735,0.0011531809125717308,153.23007572264822,60.30996819425536,bin_636,1.9357499999999999,0.0022500000000000853,False,True
1528,,535.0,57.0,339,535.0221374519999,56.991248121400005,559,236,False,5.3,76.56846332050088,7.24465018492373,0.37537694851157455,0.07082583934180652,138.973723194691,-14.256352527957233,bin_636,1.9379999999999997,0.0022499999999998632,False,False
1529,,535.0,60.0,339,534.991268481,59.9602527838,559,236,False,5.3,76.56404557867621,7.622066031838983,0.7548834027731369,0.14243083071191262,90.67063003431628,-48.303093160374715,bin_636,1.9402499999999998,0.0022500000000000853,False,True
1530,,538.0,61.0,339,537.942423948,61.019112252700005,559,236,False,5.3,76.98639340937389,7.756666811783899,0.8865552663129606,0.1672745785496152,17.676898883898907,-72.99373115041737,bin_636,1.9425,0.0022500000000000853,False,True
1531,,541.0,59.0,339,540.9759409530001,59.0622559755,559,236,False,5.3,77.42052822225403,7.507913895190678,1.0007018522379436,0.18881167023357429,-29.81207977023765,-47.48897865413656,bin_637,1.8871666666666667,-0.055333333333333234,True,True
1532,,542.0,61.0,339,542.026581077,60.9544968196,559,236,False,5.3,77.57088816844363,7.748452985542373,0.5673347068719103,0.10704428431545479,57.99067481614039,87.80275458637804,bin_637,1.8893333333333333,0.00216666666666665,False,True
1533,,541.0,62.0,339,541.047280995,61.9975886175,559,236,False,5.3,77.43073788837211,7.881049400529661,0.38586997950919927,0.07280565651116967,136.58643161304215,78.59575679690175,bin_637,1.8915,0.00216666666666665,False,True
1534,,540.0,63.0,339,540.01941088,62.9997974534,559,236,False,5.3,77.283636619678,8.008448828822035,0.38920122086467157,0.07343419261597577,139.1052715834976,2.5188399704554456,bin_717,1.8153333333333335,-0.0761666666666665,False,False
1535,,540.0,64.0,339,539.989483995,63.999957825100005,559,236,False,5.3,77.2793537023256,8.135587859122882,0.2544222978190982,0.048004207135678906,91.92938648624784,-47.17588509724976,bin_717,1.8166666666666667,0.0013333333333331865,False,True
1536,,540.0,63.0,339,539.99523106,63.0356585304,559,236,False,5.3,77.28017618032202,8.013007440305085,0.2451663561551726,0.04625780304814577,-89.61556820226608,178.4550453114861,bin_717,1.818,0.0013333333333334085,False,True
1537,,540.0,63.0,339,539.9981818919999,62.99716134810001,559,236,False,5.3,77.28059848186047,8.00811373069068,0.009823794049042711,0.001853546046989191,-85.06789253616235,4.5476756661037285,bin_717,1.8193333333333335,0.0013333333333334085,False,False
1538,,540.0,63.0,339,539.999320418,62.9981701297,559,236,False,5.3,77.28076141939178,8.00824196563983,0.0004146943032853489,7.824420816704696e-05,38.20342133920992,123.27131387537227,bin_717,1.8206666666666667,0.0013333333333331865,False,True
1539,,540.0,64.0,339,539.999746616,63.9814447142,559,236,False,5.3,77.28082241373883,8.133234497567797,0.24998509362019392,0.047166998796263,89.97204058251366,51.76861924330374,bin_717,1.822,0.0013333333333334085,False,True
1540,,540.0,63.0,339,539.9999055559999,63.0279014888,559,236,False,5.3,77.28084516007155,8.012021375694914,0.24242624801424378,0.04574080151212147,-89.98924812075875,-179.9612887032724,bin_717,1.8233333333333335,0.0013333333333334085,False,True
1541,,541.0,60.0,339,540.982128471,60.047738154499996,559,236,False,5.3,77.42141373466906,7.633187053538135,0.808145946740715,0.15248036730956888,-69.64234897017774,20.34689915058101,bin_637,1.9088333333333334,0.08549999999999991,False,False
1542,,541.0,64.0,339,541.010321776,63.8947253029,559,236,False,5.3,77.42544855470481,8.122210843588983,0.9780808698843183,0.18454356035553177,89.52727675373933,159.16962572391708,bin_717,1.826,-0.08283333333333331,False,True
1543,,541.0,66.0,339,541.0046597959999,65.9905457572,559,236,False,5.3,77.42463825345258,8.388628697949152,0.5328381732195829,0.10053550438105338,90.17426271539375,0.6469859616544227,bin_717,1.8273333333333335,0.0013333333333334085,False,False
1544,,541.0,68.0,339,541.00177567,67.997901539,559,236,False,5.3,77.42422549838999,8.643801043093221,0.5103453579413295,0.09629157697006217,90.09267893987642,-0.08158377551733054,bin_717,1.8286666666666667,0.0013333333333331865,False,False
1545,,540.0,73.0,339,540.018500008,72.9457770955,559,236,False,5.3,77.28350626232559,9.272768274851696,1.28903325329406,0.24321382137623776,102.61113976661173,12.518460826735307,bin_797,1.89,0.06133333333333324,True,False
1546,,540.0,54.0,339,539.989912557,54.4053047409,559,236,False,5.3,77.27941503499106,6.915928568758475,4.713686514124029,0.8893748139856659,-90.09945938335964,167.28940085002864,bin_557,2.007833333333333,0.11783333333333323,True,True
1547,,527.0,42.0,339,527.227299806,42.0465720336,559,236,False,5.3,75.45292304915921,5.34490322461017,4.818378817097833,0.9091280786977044,-139.30010112503135,-49.2006417416717,bin_475,2.255333333333333,0.24750000000000005,True,True
1548,,529.0,35.0,339,528.828230586,34.923176034099995,559,236,False,5.3,75.68203657760287,4.4393867839957615,1.8681038869815483,0.35247243150595253,-75.80103213585875,63.4990689891726,bin_395,2.425,0.16966666666666663,True,True
1549,,530.0,34.0,339,529.941540998,33.859841472,559,236,False,5.3,75.84136543799643,4.304217136271187,0.41788285162373157,0.07884582106108143,-40.31023687450628,35.49079526135247,bin_395,2.4279166666666665,0.0029166666666666785,False,True
1550,,530.0,32.0,339,529.996313935,31.960260052600002,559,236,False,5.3,75.84920414096601,4.062744921940678,0.48319882267209413,0.09116958918341399,-88.14070974201566,-47.83047286750938,bin_395,2.430833333333333,0.0029166666666666785,False,True
1551,,532.0,30.0,339,531.963819789,29.985786466599997,559,236,False,5.3,76.13077921846154,3.811752516940677,0.7544049618985792,0.14234055884878855,-41.71340098353906,46.4273087584766,bin_316,2.794,0.36316666666666686,False,True
1552,,532.0,29.0,339,532.020522074,28.9768946953,559,236,False,5.3,76.13889403563506,3.683503562961864,0.2570108515562668,0.04849261350118242,-86.37949656243406,-44.666095578894996,bin_316,2.798,0.0040000000000000036,False,True
1553,,533.0,27.0,339,532.991439972,27.0083724369,559,236,False,5.3,76.27784471871199,3.43326768265678,0.5724518778713381,0.10800978827761097,-60.957513753716974,25.421982808717082,bin_316,2.802,0.0040000000000000036,False,False
1554,,535.0,26.0,339,534.978197539,25.9860969856,559,236,False,5.3,76.56217496085868,3.303317413423729,0.6252383835720271,0.11796950633434473,-24.56229243383076,36.39522131988622,bin_316,2.806,0.0040000000000000036,False,True
1555,,536.0,24.0,339,536.008819537,24.0118397973,559,236,False,5.3,76.70967005896243,3.0523525166059318,0.5821964733641088,0.10984839120077526,-59.55673229613121,-34.99443986230045,bin_316,2.81,0.0040000000000000036,False,True
1556,,536.0,23.0,339,536.02193444,22.9873911198,559,236,False,5.3,76.71154696815744,2.922125989805085,0.26048010343009304,0.04914718932643265,-89.17427322363113,-29.617540927499924,bin_236,2.839,0.028999999999999915,False,False
1557,,537.0,23.0,339,536.991231341,22.9766495717,559,236,False,5.3,76.85026566597496,2.920760538775424,0.2774508358661321,0.05234921431436455,-0.56396185787293,88.6103113657582,bin_236,2.84175,0.0027500000000002522,False,True
1558,,537.0,23.0,339,537.013757259,22.9904043964,559,236,False,5.3,76.85348941094813,2.922509033440678,0.0073347843176083645,0.0013839215693600688,28.474516937183555,29.038478795056484,bin_236,2.8445,0.002749999999999808,False,False
1559,,537.0,24.0,339,537.0059422969999,23.978544531199997,559,236,False,5.3,76.8523709906261,3.0481200675254234,0.2512320262057033,0.047402269095415714,90.51013886889787,62.03562193171432,bin_316,2.826,-0.01849999999999996,False,True
1560,,524.0,15.0,339,524.234126034,15.1695108906,559,236,False,5.3,75.02456186533095,1.9283276555847457,4.287106830650307,0.808888081254775,-148.50661974643222,120.9832413846699,bin_155,2.62,-0.20599999999999996,True,True
1561,,524.0,13.0,339,523.866488239,12.946819661800001,559,236,False,5.3,74.97194822740607,1.6457821603983054,0.5748048425190622,0.10845374387152117,-100.54840215221292,47.958217594219306,bin_154,2.6423333333333336,0.022333333333333538,False,True
1562,,522.0,13.0,339,521.975345608,12.9389378153,559,236,False,5.3,74.7013016970304,1.6447802307584745,0.5412967698680363,0.10213146601283704,-179.7878928009596,-79.2394906487467,bin_154,2.6446666666666667,0.0023333333333330764,False,True
1563,,505.0,20.0,339,505.259557365,19.8504132994,559,236,False,5.3,72.3090600880143,2.5233576228050847,5.096947380432074,0.9616881849871839,159.8336778751892,-20.37842932385115,bin_232,2.9365,0.2918333333333334,True,False
1564,,503.0,18.0,339,502.842056983,18.0987043305,559,236,False,5.3,71.96308507806798,2.300682753877118,0.8228798326838487,0.15526034578940542,-147.23404063999578,52.93228148481501,bin_231,2.9653333333333336,0.02883333333333349,False,True
1565,,504.0,17.0,339,503.875435304,17.0263438725,559,236,False,5.3,72.11097464100179,2.164365746504237,0.4022618516531351,0.07589846257606322,-42.66827170829136,104.56576893170443,bin_232,2.9408333333333334,-0.02450000000000019,False,True
1566,,503.0,17.0,339,502.986101551,16.991482603399998,559,236,False,5.3,71.98369968529516,2.1599342292457626,0.2547041632587537,0.048057389294104476,-178.00585509615405,-135.3375833878627,bin_231,2.9730000000000003,0.0321666666666669,False,True
1567,,502.0,15.0,339,501.99637649999994,15.031620612100001,559,236,False,5.3,71.84205745974954,1.910799230351695,0.5731693213404377,0.10814515496989392,-119.61979080008082,58.38606429607323,bin_151,2.6751666666666667,-0.2978333333333336,False,True
1568,,501.0,14.0,339,500.99872396,13.995614285899999,559,236,False,5.3,71.699280709839,1.7791035109194915,0.3884788943136146,0.07329790458747446,-137.31189553173752,-17.6921047316567,bin_151,2.6773333333333333,0.00216666666666665,False,False
1569,,500.0,14.0,339,499.999527965,13.9797551751,559,236,False,5.3,71.55628307191414,1.7770875222584746,0.2860236959580233,0.05396673508641949,-179.19229441947024,-41.880398887732724,bin_151,2.6795,0.00216666666666665,False,True
1570,,501.0,14.0,339,500.964151581,13.9915638503,559,236,False,5.3,71.69433296329159,1.7785886250381358,0.27611610470148623,0.052097378245563444,0.6229882803818837,179.81528269985213,bin_151,2.6816666666666666,0.00216666666666665,False,True
1571,,502.0,15.0,339,501.984931634,14.9789767706,559,236,False,5.3,71.84041955406082,1.9041072166016948,0.3852075224118858,0.0726806646060162,40.66939567594479,40.04640739556291,bin_151,2.6838333333333333,0.00216666666666665,False,True
1572,,503.0,14.0,339,502.994302095,14.0269813765,559,236,False,5.3,71.98487328729875,1.7830908529449152,0.3768917155846616,0.07111164444993616,-39.95464974846582,-80.62404542441061,bin_151,2.686,0.00216666666666665,False,True
1573,,503.0,15.0,339,503.01570872199994,14.976049891099999,559,236,False,5.3,71.98793684751341,1.903735155648305,0.2413663868559663,0.04554082770867288,88.545382144355,128.50003189282083,bin_151,2.6881666666666666,0.00216666666666665,False,True
1574,,501.0,16.0,339,501.04238090900003,15.9894460437,559,236,False,5.3,71.70552857373882,2.0325567004703387,0.6208040705623004,0.11713284350232082,155.47972993451828,66.93434779016327,bin_231,3.0036666666666667,0.3155000000000001,False,True
1575,,501.0,23.0,339,500.98187131599997,22.888970534499997,559,236,False,5.3,71.69686888243291,2.9096148984533894,1.7542018959091223,0.330981489794174,90.56569523274335,-64.91403470177492,bin_231,3.0075000000000003,0.0038333333333335773,True,True
1576,,505.0,23.0,339,504.920274381,23.0783468269,559,236,False,5.3,72.26050438368516,2.9336881559618644,1.1282987193096419,0.21288655081313998,2.4456555043001478,-88.1200397284432,bin_232,2.964666666666667,-0.04283333333333328,True,True
1577,,507.0,23.0,339,507.002465767,23.034930716599998,559,236,False,5.3,72.55849241745975,2.92816915888983,0.5960782754018986,0.1124675991324337,-1.0610462658094149,-3.5067017701095624,bin_232,2.9668333333333337,0.00216666666666665,False,False
1578,,510.0,21.0,339,509.984622713,21.0489660621,559,236,False,5.3,72.98527695355993,2.6757160248432204,0.9917209791956739,0.1871171658859762,-30.605317278580642,-29.544271012771226,bin_232,2.9690000000000003,0.00216666666666665,False,False
1579,,511.0,19.0,339,511.029161443,19.0199706421,559,236,False,5.3,73.13476371277281,2.4177928782330507,0.5962235846970825,0.1124950159805816,-59.90433310735461,-29.299015828773967,bin_233,2.948,-0.02100000000000035,False,False
1580,,504.0,26.0,339,504.155229336,25.8469987384,559,236,False,5.3,72.15101672071556,3.285635432847458,2.6236683052408476,0.4950317557058203,138.5818854052231,-161.5137814874223,bin_312,3.1933333333333334,0.2453333333333334,True,True
1581,,498.0,26.0,339,498.04692840800004,26.060150283800002,559,236,False,5.3,71.27684127484795,3.3127309682796615,1.749190530729214,0.3300359491941913,178.22465506637658,39.642769661153494,bin_311,3.361,0.16766666666666685,True,True
1582,,497.0,25.0,339,496.927786341,25.045862739,559,236,False,5.3,71.11667783055455,3.1837961108898307,0.4112251273356819,0.0775896466671098,-141.16522204341564,40.610122890207776,bin_311,3.368666666666667,0.0076666666666667105,False,True
1583,,496.0,25.0,339,495.96879204,25.0003793241,559,236,False,5.3,70.97943356565295,3.1780143208601697,0.27473199554712735,0.051836225574929694,-177.58768498830108,-36.42246294488544,bin_310,3.7714166666666666,0.4027499999999997,False,True
1584,,496.0,22.0,339,495.970326554,22.0528504925,559,236,False,5.3,70.9796531740966,2.803328452436441,0.749371865562919,0.14139091803073944,-89.96641817430077,87.62126681400031,bin_230,3.098,-0.6734166666666668,False,True
1585,,501.0,24.0,339,500.898895223,23.9330389506,559,236,False,5.3,71.68499394962433,3.042335459822034,1.4894696495081425,0.28103200934115896,18.719116556447805,108.68553473074857,bin_311,3.3916666666666666,0.29366666666666674,True,True
1586,,500.0,39.0,339,500.06502555099996,38.7390232452,559,236,False,5.3,71.5656566083721,4.924452107440678,3.7717923995153266,0.7116589433047786,93.62803498219404,74.90891842574624,bin_391,2.764333333333333,-0.6273333333333335,True,True
1587,,509.0,48.0,339,508.850787886,47.9984531987,559,236,False,5.3,72.82301078869409,6.101498287970339,3.4446348113393177,0.6499310964791166,43.110564939000966,-50.51747004319307,bin_552,1.468,-1.2963333333333331,True,True
