frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
934,,142.0,174.0,322,141.943552171,173.95616680700002,554,214,False,4.9,20.49726385140794,24.386378524345798,18.499678753765583,3.775444643625629,-178.92547756267902,-5.407223209673305,bin_1940,16.453500000000002,0.5067500000000003,True,False
935,,84.0,168.0,322,83.8694660252,168.067294985,554,214,False,4.9,12.111114227465704,23.560835745560745,16.853370748280675,3.439463418016464,-174.37784782863324,4.547629734045785,bin_1852,19.00708333333333,2.5535833333333287,True,False
936,,25.0,182.0,322,24.9639444196,181.672357552,554,214,False,4.9,3.6049017212418772,25.46808750728972,17.434822681479375,3.5581270778529333,167.3622327368468,-18.25991943451993,bin_2003,42.362,23.35491666666667,True,False
937,,21.0,181.0,322,20.0061663179,181.128547893,554,214,False,4.9,2.8889770856173285,25.391852508364487,1.4399442474697044,0.2938661729530009,-173.92178234765439,18.71598491549878,bin_2002,35.001666666666665,-7.360333333333337,True,False
938,,24.0,181.0,322,23.457811746500003,181.042071053,554,214,False,4.9,3.3874096384837546,25.379729586869157,0.9971599169291245,0.20350202386308663,-1.3932784212838139,172.52850392637058,bin_2003,42.42016666666667,7.418500000000002,False,True
939,,25.0,180.0,322,24.8253706512,180.033237346,554,214,False,4.9,3.584891068765343,25.23830430084112,0.4857984225341797,0.09914253521105708,-35.60814526295996,-34.21486684167614,bin_2003,42.44925,0.02908333333333246,False,True
940,,25.0,180.0,322,24.9540630345,179.99539192400002,554,214,False,4.9,3.6034748064259925,25.23299886785047,0.03865244751154125,0.007888254594192092,-15.933405320372698,19.67473994258726,bin_2003,42.47833333333334,0.029083333333339567,False,False
941,,25.0,179.0,322,24.9837950169,179.015305475,554,214,False,4.9,3.6077682334873646,25.09560357126168,0.274924724538573,0.05610708664052509,-88.21016269673599,-72.27675737636329,bin_2003,42.50741666666667,0.02908333333333246,False,True
942,,19.0,192.0,322,19.1010219757,191.756810635,554,214,False,4.9,2.758270321400722,26.881795883411215,3.955820864812594,0.8073103805739987,115.43536415046292,-156.3544731528011,bin_2082,33.091499999999996,-9.415916666666675,True,True
943,,24.0,193.0,322,23.8465762896,193.111484682,554,214,False,4.9,3.4435489226859204,27.071703460093456,1.4222118675650532,0.2902473199112353,15.489363073443347,-99.94600107701957,bin_2163,35.70158333333333,2.6100833333333355,True,True
944,,24.0,191.0,322,24.022854301,191.10473374900002,554,214,False,4.9,3.4690042311913354,26.790383235841126,0.5649390809794871,0.11529368999581369,-84.82966176313387,-100.31902483657721,bin_2083,37.89866666666667,2.197083333333339,False,True
945,,13.0,192.0,322,13.2085479624,191.988550458,554,214,False,4.9,1.9073715469169676,26.91428277448598,3.133080105117247,0.6394041030851524,175.46366997261225,-99.70666826425389,bin_2081,18.575,-19.32366666666667,True,True
946,,17.0,192.0,322,16.8197565555,192.011152923,554,214,False,4.9,2.4288457119855593,26.917451344345796,1.042967582754021,0.21285052709265734,0.3481350717862914,-175.11553490082596,bin_2082,33.23116666666667,14.656166666666667,True,True
947,,19.0,193.0,322,18.9561478624,192.98705848,554,214,False,4.9,2.737349871826715,27.054260534579438,0.6749565057740595,0.1377462256681754,23.915361086559635,23.567226014773343,bin_2162,30.070083333333336,-3.1610833333333304,False,False
948,,33.0,149.0,322,32.7707360376,149.796992994,554,214,False,4.9,4.7322362509169675,20.999578457102803,12.749705365191243,2.601980686773723,-71.76406979004936,-95.67943087660899,bin_1604,42.983,12.91291666666666,True,True
949,,40.0,135.0,322,40.0292148109,134.800332688,554,214,False,4.9,5.780392030454873,18.897242900186914,4.698274292568095,0.958831488279203,-63.50065620443832,8.26341358561104,bin_1445,40.9115,-2.0715000000000003,True,False
950,,30.0,114.0,322,30.3195936819,114.02666469799999,554,214,False,4.9,4.378280676086643,15.985046452990654,6.464303333573025,1.319245578280209,-115.70903850498664,-52.208382300548315,bin_1204,51.167500000000004,10.256000000000007,True,True
951,,28.0,76.0,322,27.9911999466,76.3179932841,554,214,False,4.9,4.042050533805054,10.698784105247665,10.59388886438666,2.162018135589114,-93.63936770818944,22.069670796797197,bin_804,76.1935,25.025999999999996,True,False
952,,21.0,36.0,322,21.079780218099998,36.1689356273,554,214,False,4.9,3.0440115838411548,5.070411536537383,11.432350505098313,2.3331327561425126,-100.05532799194889,-6.415960283759446,bin_403,87.202,11.008499999999998,True,False
953,,31.0,6.0,322,30.7304925921,5.8870142211,554,214,False,4.9,4.437616258787004,0.8252823674439252,8.936051846832367,1.8236840503739522,-71.82585964987028,28.229468342078604,bin_4,57.81075,-29.39125,True,False
954,,31.0,4.0,322,31.063593443400002,3.45005115839,554,214,False,4.9,4.485717464750903,0.48365203155000003,0.6900000359947168,0.1408163338764728,-81.98549584710716,-10.159636197236878,bin_4,57.8035,-0.0072499999999990905,False,False
955,,37.0,12.0,322,36.9245345787,11.5923597544,554,214,False,4.9,5.332062755046931,1.6250971618317758,2.8419692720719194,0.5799937289942693,53.44424004139666,135.4297358885038,bin_85,76.45833333333333,18.65483333333333,True,True
956,,37.0,18.0,322,37.0741451674,17.8740402894,554,214,False,4.9,5.353667172187725,2.505706582626168,1.7617487934797387,0.3595405700979058,88.59461682733604,35.15037678593938,bin_165,74.745,-1.713333333333324,True,True
957,,38.0,21.0,322,38.0146929633,21.007804858,554,214,False,4.9,5.489486348490975,2.9450193726168226,0.9196577104576812,0.1876852470321798,72.82033613451623,-15.774280692819815,bin_165,74.73375,-0.011250000000003979,False,False
958,,39.0,23.0,322,39.004856948400004,23.023365478800002,554,214,False,4.9,5.632470317458484,3.2275745998317764,0.6333462617184876,0.12925433912622195,63.158809934451455,-9.66152620006477,bin_245,73.54633333333334,-1.187416666666664,False,False
959,,40.0,24.0,322,40.0017806204,24.0275239471,554,214,False,4.9,5.776430414498194,3.3683444785654206,0.4026942676441656,0.08218250360085012,44.35806408899677,-18.800745845454685,bin_245,73.53816666666667,-0.008166666666667766,False,False
960,,39.0,24.0,322,39.0363349014,24.028995331500003,554,214,False,4.9,5.637015870238266,3.3685507474065424,0.2788293937018713,0.05690395789834108,179.91522889178796,135.5571648027912,bin_245,73.53,-0.008166666666667766,False,True
961,,40.0,25.0,322,39.9795769702,24.993867325300002,554,214,False,4.9,5.773224111220217,3.5038131764439253,0.3839198334053099,0.07835098640924691,44.80038059592508,-135.11484829586288,bin_245,73.52250000000001,-0.007499999999993179,False,True
962,,40.0,26.0,322,40.008598924,25.9969036081,554,214,False,4.9,5.777415007075812,3.6444257394532706,0.28135000610719424,0.057418368593304944,88.29282976597605,43.492449170050975,bin_245,73.515,-0.00750000000000739,False,True
963,,41.0,26.0,322,40.9861443974,26.016643461100003,554,214,False,4.9,5.918576808288808,3.647193008565421,0.2823778454485154,0.057628131724186814,1.1230554845308394,-87.16977428144521,bin_245,73.50750000000001,-0.007499999999993179,False,True
964,,41.0,27.0,322,41.011855697600005,26.9892186483,554,214,False,4.9,5.922289631422383,3.7835353245280374,0.2727857194038658,0.055670554980380774,88.4401281904981,87.31707270596726,bin_245,73.5,-0.00750000000000739,False,True
965,,41.0,27.0,322,41.0052332889,27.013005151599998,554,214,False,4.9,5.921333326916968,3.7868698810654204,0.006937949440023602,0.0014159080489844086,106.00215614594752,17.562027955449423,bin_245,73.4925,-0.007499999999993179,False,False
966,,41.0,27.0,322,41.001989504499996,27.0056618819,554,214,False,4.9,5.920864910397111,3.785840450733645,0.0022619821785804547,0.0004616290160368275,-114.46672103691752,139.53112281713496,bin_245,73.485,-0.00750000000000739,False,True
967,,42.0,27.0,322,41.982907056500004,27.002149256,554,214,False,4.9,6.062513654368232,3.785348026542056,0.28329919978835405,0.05781616322211307,-0.19918082901122003,114.2675402079063,bin_246,70.80716666666666,-2.6778333333333393,False,True
968,,42.0,26.0,322,42.010612055500005,26.018639253899998,554,214,False,4.9,6.066514376245489,3.6474727926028034,0.2758665322893866,0.05629929230395645,-88.33791631748603,-88.13873548847481,bin_246,70.80533333333332,-0.0018333333333373503,False,True
969,,42.0,27.0,322,42.0047679921,26.972128129,554,214,False,4.9,6.065670468173285,3.7811394573364487,0.26733865745044105,0.05455890968376348,90.36173363414261,178.69964995162866,bin_246,70.8035,-0.0018333333333231394,False,True
970,,43.0,26.0,322,42.9839796688,26.0236181146,554,214,False,4.9,6.2070728763610115,3.648170763728972,0.38820259927500467,0.07922502026020503,-43.23937672080681,-133.6011103549494,bin_246,70.80166666666666,-0.0018333333333373503,False,True
971,,41.0,26.0,322,41.0466862617,25.9925938848,554,214,False,4.9,5.927319315768954,3.6438215726355145,0.559574731835173,0.11419892486432102,-179.1093224321872,-135.8699457113804,bin_245,73.4475,2.645833333333343,False,True
972,,41.0,27.0,322,40.984247949899995,26.9786276189,554,214,False,4.9,5.918302953054151,3.7820506007803734,0.27704554873505594,0.05653990790511345,93.73198561070879,-87.158691957104,bin_245,73.44,-0.00750000000000739,False,True
973,,68.0,25.0,322,67.51096159689999,25.0446524892,554,214,False,4.9,9.748875320851983,3.5109325919439254,7.68030979574437,1.5674101623968102,-4.04849591581891,-97.7804815265277,bin_249,69.10433333333333,-4.335666666666668,True,True
974,,97.0,21.0,322,96.7589332119,21.0548333766,554,214,False,4.9,13.972409128072202,2.9516121555981307,8.520816198286681,1.738942081282996,-7.543755624308323,-3.495259708489413,bin_173,64.087,-5.017333333333326,True,False
975,,104.0,21.0,322,104.299736293,20.95091955,554,214,False,4.9,15.061333760722022,2.937044796728972,2.178044135031213,0.4444988030675945,-0.7664427559828196,6.777312868325503,bin_175,63.40875,-0.6782500000000056,True,False
976,,108.0,22.0,322,108.18386895100001,21.960543860300003,554,214,False,4.9,15.622219343104693,3.0785809149953276,1.1569357964876974,0.23610934622197904,14.162575477270392,14.929018233253212,bin_255,66.21466666666667,2.8059166666666755,True,False
977,,110.0,23.0,322,110.107656304,22.9842813293,554,214,False,4.9,15.90002257097473,3.222095513453271,0.6253673268905466,0.12762598507970338,27.321112524137224,13.158537046866831,bin_255,66.21933333333334,0.0046666666666652645,False,False
978,,112.0,23.0,322,112.041997511,23.0119292721,554,214,False,4.9,16.179349821083033,3.2259713932850467,0.5587082784335184,0.11402209763949356,0.7949718672169649,-26.52614065692026,bin_256,66.08449999999999,-0.13483333333334713,False,False
979,,113.0,24.0,322,113.033579046,23.9874611349,554,214,False,4.9,16.32253849039711,3.3627281964813083,0.396007162765511,0.08081778831949203,43.68383668856686,42.8888648213499,bin_256,66.08641666666666,0.00191666666667345,False,True
980,,115.0,25.0,322,114.995536945,24.994513749699998,554,214,False,4.9,16.605853710469315,3.5039037966869158,0.6330815556244705,0.12920031747438174,26.487015358449067,-17.196821330117796,bin_256,66.08833333333334,0.00191666666667345,False,False
981,,116.0,26.0,322,116.015360372,25.9979162927,554,214,False,4.9,16.75312063133574,3.6445677045841123,0.40730274227600716,0.08312300862775655,43.686286992312894,17.199271633863827,bin_256,66.09025,0.0019166666666592391,False,False
982,,116.0,27.0,322,116.02437605,26.9992215089,554,214,False,4.9,16.75442253429603,3.784937594705607,0.2807518548757145,0.05729629691341112,89.46860821710548,45.78232122479259,bin_256,66.09216666666667,0.00191666666667345,False,True
983,,117.0,28.0,322,116.992141546,27.999709755300003,554,214,False,4.9,16.89417206440433,3.9251929563504677,0.39598736159438924,0.08081374726416106,45.10350526549993,-44.36510295160555,bin_256,66.09408333333333,0.0019166666666592391,False,True
984,,117.0,28.0,322,117.014096515,28.017728144699998,554,214,False,4.9,16.897342457039713,3.927718898789719,0.008107225090966869,0.0016545357328503812,38.54533410802287,-6.558171157477062,bin_256,66.096,0.00191666666667345,False,False
985,,119.0,29.0,322,118.97039608799999,28.989624782699998,554,214,False,4.9,17.179840590324908,4.06396609103271,0.6272750360207815,0.12801531347362888,25.74774058296513,-12.797593525057742,bin_337,71.29666666666667,5.200666666666663,False,False
986,,119.0,30.0,322,119.022970695,29.9953202854,554,214,False,4.9,17.18743259133574,4.204951441878505,0.2823792317608383,0.057628414645069036,86.91762381101401,61.16988322804888,bin_337,71.28733333333334,-0.009333333333330529,False,True
987,,120.0,30.0,322,119.992352493,30.0160532338,554,214,False,4.9,17.327415522454874,4.207857929971963,0.28002620361489045,0.057148204819365396,1.189470566425919,-85.72815324458809,bin_337,71.278,-0.009333333333330529,False,True
988,,120.0,31.0,322,120.014210299,30.9889986568,554,214,False,4.9,17.33057188433213,4.344252148149533,0.2728614694131117,0.055686014165941156,88.67432839698314,87.48485783055722,bin_337,71.26866666666666,-0.00933333333334474,False,True
989,,121.0,31.0,322,120.988276508,31.0129231572,554,214,False,4.9,17.471231264693138,4.347606050074766,0.28139872026479995,0.057428310258122436,1.365909754675566,-87.30841864230757,bin_337,71.25933333333333,-0.009333333333330529,False,True
990,,121.0,32.0,322,121.012652314,31.9877949938,554,214,False,4.9,17.4747512366787,4.484270326233645,0.27341919889290406,0.055799836508755925,88.52459644287666,87.15868668820109,bin_337,71.25,-0.009333333333330529,False,True
991,,121.0,33.0,322,121.00553029299999,32.9946364336,554,214,False,4.9,17.473722785992777,4.62541632246729,0.28229948610368694,0.05761214002116059,90.41747440602984,1.8928779631531825,bin_337,71.24066666666667,-0.009333333333330529,False,False
992,,121.0,33.0,322,121.00210020700001,33.0157982627,554,214,False,4.9,17.473227466714803,4.628382934023365,0.006015355454757324,0.001227623562195372,99.47893348973986,9.06145908371002,bin_337,71.23133333333334,-0.009333333333330529,False,False
993,,122.0,34.0,322,121.98294831700001,33.988903620900004,554,214,False,4.9,17.614866182960288,4.764799573023365,0.3932989973835441,0.08026510150684574,43.924071015168195,-55.554862474571664,bin_337,71.222,-0.00933333333334474,False,True
994,,123.0,34.0,322,122.992791106,34.012887735700005,554,214,False,4.9,17.760691856462095,4.768161832107477,0.29172885930880726,0.05953650189975658,1.32081768789364,-42.60325332727456,bin_337,71.21266666666666,-0.009333333333330529,False,True
995,,123.0,35.0,322,123.01510862,34.9877817916,554,214,False,4.9,17.763914602166064,4.904829223121495,0.2734107668432307,0.05579811568229197,88.64916194100793,87.3283442531143,bin_337,71.20333333333333,-0.009333333333330529,False,True
996,,123.0,35.0,322,123.006482819,35.0124678406,554,214,False,4.9,17.762668999133574,4.908289884196262,0.007356004890959975,0.0015012254879510152,109.79543260222003,21.1462706612121,bin_337,71.194,-0.009333333333330529,False,False
997,,136.0,41.0,322,135.770584741,40.8984435674,554,214,False,4.9,19.605860612418773,5.733426668327103,4.038913733077587,0.8242681087913443,24.116506117047585,-85.67892648517244,bin_419,63.66558333333333,-7.528416666666672,True,True
998,,232.0,25.0,322,230.422983905,25.3494651941,554,214,False,4.9,33.274077098194944,3.5536633449672896,27.681872049983042,5.649361642853681,-9.06104522213177,-33.17755133917936,bin_273,32.82083333333333,-30.844749999999998,True,True
999,,274.0,19.0,322,274.304007278,18.9704228449,554,214,False,4.9,39.61068697155234,2.6594050717149536,12.798800341658696,2.6120000697262644,-8.03285654888253,1.0281886732492413,bin_199,23.01875,-9.802083333333332,True,False
1000,,343.0,17.0,322,342.67440380200003,16.9099822371,554,214,False,4.9,49.48366841906138,2.370558257537383,19.75441167384321,4.031512586498614,-1.6757839656371263,6.357072583245403,bin_209,11.336666666666666,-11.682083333333335,True,False
1001,,373.0,12.0,322,373.55325827,12.016177721300002,554,214,False,4.9,53.942708775451266,1.684510895509346,9.023015434511736,1.8414317213289255,-8.746678829307774,-7.070894863670647,bin_133,6.423333333333334,-4.913333333333332,True,False
1002,,414.0,15.0,322,414.042291906,14.865718836700001,554,214,False,4.9,59.789500636245485,2.0839792761728972,11.720844688093004,2.3920091200189804,3.90852604771352,12.655204877021294,bin_219,3.4285,-2.9948333333333337,True,False
1003,,436.0,18.0,322,436.346808854,17.9432367622,554,214,False,4.9,63.01036950960289,2.515407022738318,6.499269558917866,1.326381542636299,7.629222302920568,3.720696255207048,bin_223,2.03225,-1.3962500000000002,True,False
1004,,441.0,19.0,322,441.448320786,19.0141947987,554,214,False,4.9,63.74704993299639,2.665541326920561,1.5036467078453164,0.3068666750704727,11.519041555359466,3.8898192524388984,bin_223,2.033,0.0007500000000000284,True,False
1005,,442.0,19.0,322,442.25370998,19.024818687899998,554,214,False,4.9,63.86335162166065,2.667030657182243,0.2326224485365621,0.047473969089094306,0.7336752824793985,-10.785366272880069,bin_223,2.03375,0.0007500000000000284,False,False
1006,,444.0,20.0,322,444.080870191,19.992348495599998,554,214,False,4.9,64.12720147162455,2.8026656769532705,0.5933417292395944,0.12109014882440701,27.205946040221036,26.472270757741637,bin_224,1.8213333333333332,-0.2124166666666667,False,False
1007,,444.0,20.0,322,444.065159012,20.0141756568,554,214,False,4.9,64.12493270931408,2.805725559364486,0.007618441518276691,0.0015547839833217735,126.55523730035364,99.3492912601326,bin_224,1.8226666666666667,0.0013333333333334085,False,True
1008,,445.0,22.0,322,445.008125199,21.9704256816,554,214,False,4.9,64.26110111176895,3.079966217046729,0.6123716915504854,0.12497381460213987,63.59427474488422,-62.96096255546942,bin_304,2.02,0.19733333333333336,False,True
1009,,446.0,22.0,322,446.002255021,22.0229817297,554,214,False,4.9,64.40465776476535,3.0873338873411216,0.287491183761132,0.058671670155333054,2.937978523035235,-60.65629622184898,bin_304,2.0204166666666667,0.0004166666666667318,False,True
1010,,446.0,25.0,322,446.018639799,24.9566839504,554,214,False,4.9,64.40702379768953,3.4986005537943923,0.8225469446721789,0.16786672340248548,89.67037881688942,86.73240029385418,bin_304,2.020833333333333,0.0004166666666662877,False,True
1011,,446.0,25.0,322,446.00779912699994,25.0348816235,554,214,False,4.9,64.40545835768951,3.5095628444158877,0.022147001428075512,0.0045197962098113284,98.12702130320598,8.456642486316554,bin_304,2.0212499999999998,0.0004166666666667318,False,False
1012,,447.0,25.0,322,446.98511128900003,25.0154427787,554,214,False,4.9,64.54658646772563,3.5068377727149533,0.2823088341383787,0.05761404778334259,-1.106198523317287,-99.23321982652327,bin_304,2.0216666666666665,0.0004166666666667318,False,True
1013,,447.0,26.0,322,447.01143546800006,25.9880362884,554,214,False,4.9,64.550387793213,3.6431826572523365,0.2727957302816398,0.055672598016661176,88.40299471753445,89.50919324085174,bin_304,2.0220833333333332,0.0004166666666667318,False,True
1014,,446.0,27.0,322,446.02291130699996,26.9946929742,554,214,False,4.9,64.40764062194945,3.7843027533925233,0.40145553396789085,0.08192970080977363,135.328405305296,46.92541058776155,bin_304,2.0225,0.0004166666666667318,False,True
1015,,447.0,28.0,322,446.973759196,27.997981410599998,554,214,False,4.9,64.54494717631769,3.924950665037383,0.3931153770716069,0.08022762797379732,45.68873312737228,-89.63967217792373,bin_304,2.0229166666666667,0.0004166666666667318,False,True
1016,,447.0,29.0,322,447.006391568,28.999245698800003,554,214,False,4.9,64.54965943220218,4.065314817588786,0.2808864587479745,0.05732376709142337,88.07720842063654,42.38847529326426,bin_384,1.8973333333333333,-0.12558333333333338,False,True
1017,,447.0,30.0,322,447.003156144,29.9997187675,554,214,False,4.9,64.54919222296029,4.205568051518692,0.2805080242151562,0.057246535554113506,90.1908620424882,2.113653621851668,bin_384,1.9005,0.003166666666666762,False,False
1018,,447.0,30.0,322,447.00121337900003,30.0177315035,554,214,False,4.9,64.54891167927798,4.208093201425234,0.0050813725737012165,0.001037014810959432,96.33955230298436,6.148690260496153,bin_384,1.9036666666666666,0.00316666666666654,False,False
1019,,447.0,31.0,322,447.000454017,30.9896260346,554,214,False,4.9,64.54880202411552,4.344340098308411,0.2724938820197607,0.055610996330563406,90.04611317246875,-6.293439130515608,bin_384,1.9068333333333334,0.003166666666666762,False,False
1020,,390.0,92.0,322,390.0,92.0,554,214,False,4.9,56.31768953068592,12.897196261682243,23.740476948103176,4.84499529553126,133.9017915158736,43.85567834340486,bin_1016,2.255,0.3481666666666665,True,True
1021,,363.0,151.0,322,367.5,141.16666666700002,554,214,False,4.9,53.068592057761734,19.789719626214957,15.239883558504202,3.1101803180620817,115.23893116116098,-18.662860354712635,bin_1573,2.5412500000000002,0.28625000000000034,True,False
1022,,343.0,187.0,322,343.913043478,185.29192546599998,554,214,False,4.9,49.662533354223825,25.975503569999997,14.123053337169713,2.8822557830958595,118.83836082796718,3.599429666806202,bin_2049,3.447,0.9057499999999998,True,False
1023,,329.0,181.0,322,329.222995583,181.276535939,554,214,False,4.9,47.54122679898917,25.412598496121497,4.389443528958846,0.8958048018283358,-165.13862359484105,76.02301557719176,bin_2047,4.0295,0.5824999999999996,True,True
1024,,269.0,155.0,322,269.923449872,155.516582991,554,214,False,4.9,38.97811550498195,21.801390138925232,18.586844899835818,3.7932336530277175,-157.1340273089529,8.004596285888141,bin_1718,7.628,3.5985000000000005,True,False
1025,,213.0,136.0,322,213.31308595599998,136.087119481,554,214,False,4.9,30.80333371205776,19.077633572102805,17.23321295606053,3.5169822359307203,-161.57243620794466,-4.438408898991753,bin_1550,15.032083333333333,7.4040833333333325,True,False
1026,,164.0,132.0,322,163.99028050200002,131.75972179299998,554,214,False,4.9,23.680906931696754,18.470989036401868,14.296430440400075,2.91763886538777,-175.13164760249313,-13.55921139454847,bin_1463,21.9275,6.895416666666666,True,False
1027,,107.0,133.0,322,107.13302975799999,132.808201623,554,214,False,4.9,15.470473611263538,18.617972190140186,16.423497722076487,3.351734228995201,178.97440067210562,-5.89395172540128,bin_1455,18.450833333333335,-3.476666666666663,True,False
1028,,45.0,140.0,322,45.145304513199996,139.816601654,554,214,False,4.9,6.51917754703249,19.600458175794394,18.010106045387428,3.6755318459974338,173.73634076094805,-5.238059911157563,bin_1526,30.739,12.288166666666665,True,False
1029,,31.0,149.0,322,30.2025929544,148.89061632899998,554,214,False,4.9,4.361385264173285,20.872516307803735,5.009670419170441,1.0223817181980492,149.479870417242,-24.25647034370604,bin_1604,42.20975,11.470749999999999,True,False
1030,,30.0,183.0,322,29.4301701531,182.511359326,554,214,False,4.9,4.249844065429603,25.585704578411214,9.429015879339495,1.9242889549672437,91.35569530885248,-58.12417510838954,bin_2004,42.022499999999994,-0.1872500000000059,True,True
1031,,39.0,189.0,322,38.596205947,189.29586037099997,554,214,False,4.9,5.573459342527076,26.53680285574766,3.2597824067984504,0.6652617156731531,35.69954938301881,-55.65614592583366,bin_2085,35.066833333333335,-6.955666666666659,True,True
1032,,48.0,176.0,322,47.8403398331,176.472035905,554,214,False,4.9,6.908352322469315,24.739070453971962,4.478294789891924,0.9139377122228416,-53.40453844469801,-89.10408782771682,bin_1926,31.006,-4.060833333333335,True,True
1033,,52.0,172.0,322,52.029235495900004,172.032720333,554,214,False,4.9,7.5132470030180505,24.116736495280374,1.7357386101563788,0.3542323694196691,-45.81413499879575,7.590403445902261,bin_1927,26.387,-4.619,True,False
1034,,54.0,170.0,322,54.0508159914,169.969669162,554,214,False,4.9,7.805171984317689,23.827523714299065,0.8218618555201039,0.16772690928981712,-44.73259954303946,1.0815354557562884,bin_1847,24.886333333333333,-1.5006666666666675,False,False
1035,,55.0,168.0,322,55.0386865771,167.986660136,554,214,False,4.9,7.9478247764765335,23.549531794766356,0.6249138386568022,0.12753343646057186,-62.835170912994016,-18.102571369954553,bin_1847,24.8725,-0.013833333333334252,False,False
1036,,55.0,167.0,322,55.03320038729999,166.977094311,554,214,False,4.9,7.947032546902527,23.40800387537383,0.2830602734067458,0.05776740273607056,-90.32072072492414,-27.485549811930127,bin_1847,24.858666666666668,-0.0138333333333307,False,False
1037,,57.0,166.0,322,56.9776004195,165.99060447899998,554,214,False,4.9,8.227812334945849,23.269710908271026,0.6259783834087238,0.12775069049157628,-26.22171135365939,64.09900937126476,bin_1848,22.74425,-2.114416666666667,False,True
1038,,57.0,165.0,322,57.025659881,164.996457075,554,214,False,4.9,8.234752329386282,23.130344449766355,0.2790782920899979,0.05695475348775467,-87.14921214144485,-60.92750078778546,bin_1848,22.7395,-0.004750000000001364,False,True
1039,,58.0,165.0,322,57.9933549859,164.980841204,554,214,False,4.9,8.374491694714802,23.128155308971962,0.279513023380559,0.05704347415929775,-0.8975156614380422,86.25169648000681,bin_1848,22.73475,-0.004750000000001364,False,True
1040,,59.0,164.0,322,58.9967476255,164.009841897,554,214,False,4.9,8.51938593870036,22.99203391079439,0.39760974325065757,0.08114484556135867,-43.21190080450109,-42.31438514306305,bin_1768,21.493333333333332,-1.241416666666666,False,True
1041,,59.0,164.0,322,59.0165869977,163.986644606,554,214,False,4.9,8.52225082999278,22.98878195411215,0.008667831189071403,0.001768945140626817,-48.62076738515279,-5.408866580651697,bin_1768,21.47825,-0.015083333333333115,False,False
1042,,60.0,164.0,322,59.9891976836,163.99420757299998,554,214,False,4.9,8.662700026512635,22.98984218313084,0.28090639642873844,0.05732783600586498,0.43250866327147147,49.05327604842426,bin_1768,21.463166666666666,-0.015083333333333115,False,True
1043,,61.0,163.0,322,60.995161014,163.015638415,554,214,False,4.9,8.80796548938628,22.852659590887853,0.3996053969525432,0.08155212182704963,-43.36080296663185,-43.79331162990332,bin_1768,21.448083333333333,-0.015083333333333115,False,True
1044,,62.0,164.0,322,61.9981575392,163.971007715,554,214,False,4.9,8.952802532736461,22.98658986658879,0.39453814961674494,0.08051798971770305,42.759446175969416,86.12024914260127,bin_1768,21.433,-0.015083333333333115,False,True
1045,,62.0,163.0,322,62.0171477528,163.02320042600002,554,214,False,4.9,8.955544801848376,22.853719685887853,0.26579695227283484,0.05424427597404792,-88.81765688542158,-131.577103061391,bin_1768,21.417916666666667,-0.015083333333333115,False,True
1046,,62.0,163.0,322,62.0072447005,162.992438201,554,214,False,4.9,8.954114758194947,22.849407224439254,0.009086770294524555,0.001854442917249909,-108.34589727488813,-19.528240389466546,bin_1768,21.402833333333334,-0.015083333333333115,False,False
1047,,63.0,164.0,322,62.9849047263,163.978569593,554,214,False,4.9,9.095293101270759,22.987649942943925,0.3951828628531007,0.08064956384757158,44.39806717099121,152.74396444587933,bin_1769,21.06775,-0.3350833333333334,False,True
1048,,64.0,164.0,322,63.9935221554,164.008958207,554,214,False,4.9,9.240941827494584,22.991910029018694,0.29142202925645355,0.05947388352172521,1.6753691504932984,-42.722698020497916,bin_1769,21.05933333333333,-0.00841666666666896,False,True
1049,,65.0,163.0,322,64.9975448543,163.021986124,554,214,False,4.9,9.385927054772564,22.853549456635516,0.40082097808896183,0.0818001996099922,-43.66066259349921,-45.33603174399251,bin_1769,21.050916666666666,-0.008416666666665407,False,True
1050,,98.0,167.0,322,97.4283204961,166.919905294,554,214,False,4.9,14.069071551783393,23.399986723457943,9.429832674327827,1.9244556478220054,6.655274891813821,50.31593748531303,bin_1854,18.18,-2.870916666666666,True,True
1051,,119.0,156.0,322,118.97364822700001,156.233467297,554,214,False,4.9,17.1803102132852,21.901887938831777,6.906259762656469,1.4094407678890752,-25.71137378201702,-32.36664867383084,bin_1697,16.801166666666667,-1.3788333333333327,True,True
1052,,122.0,160.0,322,122.32016778299999,159.832073123,554,214,False,4.9,17.66356213472924,22.406365391074765,1.3971827645672312,0.2851393397075982,46.23105196522915,71.94242574724618,bin_1777,16.872333333333334,0.0711666666666666,True,True
1053,,122.0,161.0,322,122.18863210399999,160.978719705,554,214,False,4.9,17.644567812851985,22.567110239018692,0.3237263684292227,0.06606660580188217,96.73907303804614,50.508021072816994,bin_1777,16.879749999999998,0.0074166666666641845,False,True
1054,,120.0,165.0,322,120.109295123,164.940536353,554,214,False,4.9,17.344302544837543,23.122505096214955,1.2627314497957849,0.2577002958766908,118.39715727217487,21.658084234128722,bin_1857,17.028000000000002,0.14825000000000443,True,False
1055,,119.0,167.0,322,119.024765465,167.011043566,554,214,False,4.9,17.187691763898915,23.412763116728975,0.6596261219173312,0.13461757590149614,118.34939625851906,-0.04776101365580132,bin_1857,17.035,0.006999999999997897,False,False
