frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1504,,409.0,17.0,87,408.99516977,16.9825817199,540,213,False,4.6,60.59187700296297,2.3919129182957746,0.5949915762134501,0.1293459948290109,-0.5029163462395573,24.74993431566621,bin_220,6.79,0.007500000000000284,False,False
1505,,413.0,16.0,87,412.96252508,16.010490709000003,540,213,False,4.6,61.17963334518518,2.254998691408451,1.2069847113308265,0.26238798072409275,-13.11285712207281,-12.609940775833254,bin_221,6.189166666666667,-0.6008333333333331,True,False
1506,,417.0,16.0,87,416.98432531,15.9868864325,540,213,False,4.6,61.77545560148148,2.2516741454225353,1.1916630626213571,0.259057187526382,-0.3196934572416405,12.79316366483117,bin_221,6.197,0.007833333333333137,True,False
1507,,421.0,16.0,87,420.994076104,15.9942977056,540,213,False,4.6,62.36949275614814,2.2527179867042255,1.1880761435683838,0.2582774225148661,0.10067996234854042,0.42037341959018093,bin_222,5.770666666666667,-0.426333333333333,True,False
1508,,426.0,17.0,87,425.979951836,16.979999353900002,540,213,False,4.6,63.10814101274074,2.3915492047746483,1.503163802222766,0.32677473961364484,10.644731382882425,10.544051420533885,bin_223,5.264333333333333,-0.506333333333334,True,False
1509,,431.0,19.0,87,430.991673995,18.9738537,540,213,False,4.6,63.85061836962963,2.67237376056338,1.5876209328761726,0.34513498540786364,20.71794253017302,10.073211147290595,bin_223,5.27425,0.00991666666666724,True,False
1510,,435.0,21.0,87,435.01469224199997,20.9893603774,540,213,False,4.6,64.44662107288889,2.9562479404788737,1.3203087098327249,0.2870236325723315,25.468310682738394,4.750368152565375,bin_224,4.700833333333334,-0.5734166666666667,True,False
1511,,439.0,24.0,87,439.006327628,23.9781553157,540,213,False,4.6,65.03797446340741,3.3772049740422534,1.451762592966536,0.3156005636883774,35.44529897811079,9.976988295372397,bin_305,4.7605,0.05966666666666676,True,False
1512,,442.0,28.0,87,442.020235485,27.9731662159,540,213,False,4.6,65.48447933111112,3.9398825656197185,1.4366247512089205,0.3123097285236784,51.566737713974604,16.121438735863812,bin_305,4.766,0.005499999999999616,True,False
1513,,395.0,29.0,87,395.900213965,29.0426131156,540,213,False,4.6,58.651883550370364,4.090508889521127,13.66851175402039,2.971415598700085,178.73710442621615,127.17036671224155,bin_378,5.534083333333333,0.7680833333333332,True,True
1514,,350.0,9.0,87,350.34256979300005,9.39296331211,540,213,False,4.6,51.902602932296304,1.3229525791704226,14.589332649915441,3.171594054329444,-157.70381812663874,23.559077447145114,bin_131,11.1105,5.576416666666667,True,False
1515,,325.0,5.0,87,324.771291662,4.87912744624,540,213,False,4.6,48.11426543140741,0.6872010487661971,7.682624819435717,1.6701358303121125,-170.47350161253487,-12.769683485896138,bin_48,9.02,-2.0905000000000005,True,False
1516,,307.0,12.0,87,306.772847556,11.745955952100001,540,213,False,4.6,45.447829267555555,1.6543599932535213,5.672839937738005,1.2332260734213056,160.06348378399898,-29.46301460346615,bin_125,16.28333333333333,7.263333333333332,True,False
1517,,290.0,12.0,87,289.890709388,12.020166801099998,540,213,False,4.6,42.94677176118518,1.6929812395915491,5.0027113651859985,1.087545948953478,179.11531080449822,19.051827020499246,bin_122,17.9815,1.698166666666669,True,False
1518,,291.0,11.0,87,290.637033269,11.0308491007,540,213,False,4.6,43.05733826207408,1.5536407184084504,0.3557568380924972,0.07733844306358635,-51.56805093633004,129.31663825917173,bin_123,17.495,-0.4864999999999995,False,True
1519,,292.0,12.0,87,291.84929626900004,11.9769418627,540,213,False,4.6,43.236932780592596,1.6868932200985918,0.4472601940194443,0.09723047696074877,36.57405066178857,88.14210159811861,bin_123,17.49416666666667,-0.0008333333333325754,False,True
1520,,291.0,12.0,87,290.978765116,12.0075885222,540,213,False,4.6,43.107965202370366,1.6912096510140846,0.25807958313942875,0.05610425720422364,178.0830764276696,141.50902576588103,bin_123,17.493333333333332,-0.0008333333333361281,False,True
1521,,290.0,12.0,87,289.993757237,12.0036027805,540,213,False,4.6,42.96203810918519,1.690648278943662,0.29185634592434256,0.06344703172268316,-179.77958793664834,2.1373356356820636,bin_122,17.9795,0.4861666666666693,False,False
1522,,289.0,12.0,87,288.997753231,12.001379871600001,540,213,False,4.6,42.81448196014814,1.6903351931830988,0.2951129623810907,0.06415499182197625,-179.87842956120122,-0.09884162455287537,bin_122,17.979,-0.0005000000000023874,False,False
1523,,289.0,12.0,87,288.98133009599997,12.0005160728,540,213,False,4.6,42.812048903111105,1.6902135313802817,0.004872193813774391,0.0010591725682118243,-177.1373845143306,2.7410450468706244,bin_122,17.9785,-0.0004999999999988347,False,False
1524,,289.0,12.0,87,288.992188064,12.000192433099999,540,213,False,4.6,42.81365749096296,1.6901679483239433,0.003218467145808035,0.0006996667708278337,-1.6231740198370512,175.51421049449354,bin_122,17.978,-0.0004999999999988347,False,True
1525,,289.0,12.0,87,288.997047533,12.0000717268,540,213,False,4.6,42.8143774122963,1.6901509474366196,0.0014402440853841455,0.0003130965403009012,-1.3527840296811315,0.2703899901559197,bin_122,17.9775,-0.0005000000000023874,False,False
1526,,289.0,13.0,87,288.99889761599997,12.9821904063,540,213,False,4.6,42.81465149866666,1.8284775220140848,0.2766536922412093,0.06014210700895854,89.88647176625442,91.23925579593555,bin_122,17.977,-0.0004999999999988347,False,True
1527,,289.0,12.0,87,288.99958903099997,12.0281811874,540,213,False,4.6,42.81475393051851,1.694110026394366,0.26873506932590246,0.05842066724476141,-89.95632193906141,-179.84279370531584,bin_122,17.9765,-0.0004999999999988347,False,True
1528,,289.0,12.0,87,288.999846821,11.9943335042,540,213,False,4.6,42.81479212162964,1.6893427470704225,0.00953486459546605,0.002072796651188272,-89.54100808354396,0.4153138555174536,bin_122,17.976,-0.0005000000000023874,False,False
1529,,265.0,11.0,87,265.42801477,11.0149505182,540,213,False,4.6,39.32266885481482,1.5514014814366195,6.989693184509326,1.5194985183715928,-177.73795339245643,-88.19694530891248,bin_119,19.952833333333334,1.9768333333333352,True,True
1530,,186.0,6.0,87,187.161011106,6.07773412572,540,213,False,4.6,27.727557200888885,0.8560188909464789,23.231889394895617,5.050410738020787,-176.56796543776787,1.1699879546885654,bin_27,26.5675,6.614666666666665,True,False
1531,,132.0,10.0,87,132.034744539,9.87189906398,540,213,False,4.6,19.56070289466667,1.3904083188704226,16.368638467476426,3.5583996668427016,176.25624858391487,-7.175785978317265,bin_99,58.95516666666667,32.387666666666675,True,False
1532,,120.0,8.0,87,119.244778592,8.05175600847,540,213,False,4.6,17.66589312474074,1.1340501420380285,3.824146220549406,0.8313361349020448,-172.294956450628,11.448794965457125,bin_97,61.263666666666666,2.308499999999995,True,False
1533,,69.0,14.0,87,69.3773732688,13.881361276199998,540,213,False,4.6,10.278129373155556,1.9551213065070419,14.866500745818904,3.231847988221501,173.65821076306963,-14.046832786302389,bin_90,66.75375,5.490083333333331,True,False
1534,,23.0,21.0,87,23.0830007765,20.9313445962,540,213,False,4.6,3.4197038187407407,2.9480767036901407,13.859864574554141,3.0130140379465526,171.76201966139496,-1.896191101674674,bin_163,84.925,18.17125,True,False
1535,,30.0,11.0,87,29.0828513563,11.2764592156,540,213,False,4.6,4.3085705713037035,1.588233692338028,3.24915811824233,0.7063387213570284,-56.82920354822963,131.4087767903754,bin_84,80.855,-4.069999999999993,True,True
1536,1.0,43.5,10.0,87,43.0414256782,10.1382296078,540,213,False,4.6,6.376507507881481,1.4279196630704225,4.148283385518736,0.901800735982334,-4.432911943722051,52.396291604507574,bin_86,75.378,-5.477000000000004,True,True
1537,,57.0,9.0,87,57.0,9.0,540,213,False,4.6,8.444444444444445,1.267605633802817,4.148283385489197,0.9018007359759125,-4.43291194375368,-3.162892170394116e-11,bin_88,69.10075,-6.277249999999995,True,False
1538,,79.0,13.0,87,75.3333333333,12.333333333299999,540,213,False,4.6,11.160493827155555,1.7370892018732391,5.512654195580761,1.1984030859958177,9.806972190364498,14.239884134118178,bin_91,63.691833333333335,-5.40891666666667,True,False
1539,,108.0,30.0,87,106.782608696,29.341614906799997,540,213,False,4.6,15.819645732740739,4.132621817859155,10.477838134571535,2.277790898819899,27.210250334169114,17.403278143804616,bin_335,67.3295,3.637666666666661,True,False
1540,,160.0,48.0,87,158.984339446,47.6688528979,540,213,False,4.6,23.553235473481482,6.713922943366198,16.306014323388094,3.544785722475673,18.457868928334808,-8.752381405834306,bin_503,44.02333333333333,-23.306166666666662,True,False
1541,,175.0,51.0,87,175.270254913,51.146884247399996,540,213,False,4.6,25.965963690814817,7.20378651371831,4.923910546821341,1.070415336265509,11.476931710265983,-6.980937218068824,bin_585,36.696333333333335,-7.326999999999998,True,False
1542,,182.0,52.0,87,182.27525281299998,52.103586724799996,540,213,False,4.6,27.00374115748148,7.338533341521126,2.0929775707579807,0.45499512407782194,7.397994786129,-4.0789369241369835,bin_587,35.8575,-0.8388333333333335,True,False
1543,,185.0,54.0,87,185.182340055,54.0231020126,540,213,False,4.6,27.434420748888886,7.60888760740845,1.0170080423247905,0.22108870485321533,32.1180845992195,24.7200898130905,bin_587,35.842083333333335,-0.015416666666666856,True,False
1544,,187.0,58.0,87,187.08961586400002,57.9721928314,540,213,False,4.6,27.716980128000003,8.165097581887323,1.2477328855703835,0.2712462794718225,63.069044640973246,30.950960041753746,bin_667,33.95733333333333,-1.884750000000004,True,True
1545,,188.0,63.0,87,188.05227407700002,62.9700565126,540,213,False,4.6,27.859596159555558,8.86902204402817,1.4364525482687356,0.3122722931018991,78.5468268145415,15.477782173568258,bin_667,33.958749999999995,0.0014166666666639571,True,False
1546,,188.0,68.0,87,188.038222873,67.9879026296,540,213,False,4.6,27.857514499703704,9.575760933746478,1.4134839108359245,0.30727911105128797,90.16876102435354,11.62193420981204,bin_747,32.44866666666667,-1.510083333333327,True,False
1547,,188.0,73.0,87,188.015143033,72.99544628550001,540,213,False,4.6,27.854095264148146,10.281048772605635,1.4105922540754348,0.3066504900163989,90.27776777211905,0.10900674776550545,bin_827,31.783166666666666,-0.6655000000000015,True,False
1548,,188.0,77.0,87,188.00568695599998,77.01613694310001,540,213,False,4.6,27.85269436385185,10.847343231422537,1.1325923831782871,0.2462157354735407,90.14173811788812,-0.13602965423092428,bin_827,31.786,0.0028333333333350197,True,False
1549,,187.0,83.0,87,187.019957997,82.97119528729999,540,213,False,4.6,27.706660444,11.68608384328169,1.7027174982705298,0.3701559778848978,99.87681256578242,9.735074447894291,bin_907,28.59808333333333,-3.18791666666667,True,False
1550,,185.0,88.0,87,185.026128637,88.0054340934,540,213,False,4.6,27.411278316592593,12.395131562450704,1.53622819821862,0.3339626517866565,112.61611771024786,12.739305144465447,bin_987,27.7925,-0.8055833333333311,True,False
1551,,185.0,89.0,87,184.974960299,89.0741444997,540,213,False,4.6,27.403697822074076,12.545654154887323,0.30142670572453195,0.06552754472272435,92.88304701284417,-19.73307069740369,bin_987,27.794249999999998,0.0017499999999976978,False,False
1552,,180.0,104.0,87,180.07818464099998,103.78137747299999,540,213,False,4.6,26.678249576444443,14.617095418732394,4.389598645273699,0.9542605750594998,109.30098137949683,16.41793436665266,bin_1146,21.092666666666666,-6.701583333333332,True,False
1553,,201.0,107.0,87,200.569584247,107.120767296,540,213,False,4.6,29.714012481037035,15.087432013521127,6.14396384276402,1.3356443136443523,8.806924121649814,-100.49405725784702,bin_1229,17.707916666666666,-3.3847500000000004,True,True
1554,,241.0,119.0,87,240.47869511,118.89416362799999,540,213,False,4.6,35.62647334962963,16.745656849014082,12.281189376877846,2.6698237775821405,15.666827788181058,6.859903666531244,bin_1315,12.560500000000001,-5.147416666666665,True,False
1555,,306.0,164.0,87,305.342523425,163.364735496,540,213,False,4.6,45.2359293962963,23.00911767549296,22.94101889957411,4.987178021646546,33.096381454162774,17.429553665981715,bin_1885,6.067916666666667,-6.492583333333334,True,False
1556,,353.0,176.0,87,353.053836855,176.323313077,540,213,False,4.6,52.30427212666667,24.834269447464788,14.600362727646397,3.1739918973144343,14.478374910956976,-18.618006543205798,bin_1972,4.9223333333333334,-1.1455833333333336,True,False
1557,,392.0,180.0,87,392.17705977800006,180.289997327,540,213,False,4.6,58.10030515229631,25.39295737,11.645794267283996,2.5316944059313036,5.505812206943746,-8.97256270401323,bin_2058,3.54025,-1.3820833333333336,True,False
1558,,442.0,179.0,87,441.877306252,179.20537922,540,213,False,4.6,65.46330462992593,25.24019425633803,14.729168052061839,3.201993054796052,-1.18856807626732,-6.694380283211066,bin_2065,2.0936666666666666,-1.4465833333333333,True,False
1559,,492.0,163.0,87,491.945240541,163.348748854,540,213,False,4.6,72.88077637644444,23.00686603577465,15.49279084621815,3.367998010047424,-16.756534513800695,-15.567966437533375,bin_1912,1.1795833333333332,-0.9140833333333334,True,False
1560,,518.0,155.0,87,518.407230059,155.00031962399999,540,213,False,4.6,76.80107111985185,21.831030932957745,8.185670177622407,1.7794935168744366,-16.695847551374648,0.060686962426046875,bin_1756,1.81,0.6304166666666668,True,False
1561,,519.0,119.0,87,519.618153819,119.49333119799999,540,213,False,4.6,76.98046723244444,16.83004664760563,10.00840182797476,2.1757395278206,-87.94555750726705,-71.2497099558924,bin_1356,1.9095833333333332,0.09958333333333313,True,True
1562,,511.0,114.0,87,511.413240677,113.654548658,540,213,False,4.6,75.76492454474074,16.007682909577465,2.9351839078692157,0.6380834582324383,-145.92006058983648,-57.97450308256943,bin_1355,1.661,-0.24858333333333316,True,True
1563,,509.0,113.0,87,509.05575325,112.77456885299999,540,213,False,4.6,75.41566714814815,15.88374209197183,0.7411937812566636,0.1611290828818834,-160.46177530668962,-14.541714716853136,bin_1275,1.6544999999999999,-0.006500000000000172,False,False
1564,,509.0,111.0,87,508.98040481699996,110.929188236,540,213,False,4.6,75.40450441733333,15.623829329014084,0.5203047218989038,0.11310972215193561,-92.45922728471993,68.00254802196969,bin_1275,1.656,0.0015000000000000568,False,True
1565,,509.0,110.0,87,508.990764412,109.956403202,540,213,False,4.6,75.40603917214814,15.486817352394366,0.2740411444260418,0.059574161831748226,-89.35822182840897,3.1010054563109577,bin_1275,1.6575,0.0015000000000000568,False,False
1566,,509.0,109.0,87,508.996465291,108.982927498,540,213,False,4.6,75.40688374681481,15.349708098309858,0.27422371058665185,0.059613850127533015,-89.64707012536864,-0.28884829695967085,bin_1275,1.6589999999999998,0.0014999999999998348,False,False
1567,,509.0,107.0,87,508.998678135,107.011433745,540,213,False,4.6,75.40721157555555,15.072032921830987,0.555350739998626,0.12072842173883176,-89.93235551424353,-0.28528538887488253,bin_1275,1.6604999999999999,0.0015000000000000568,False,False
1568,,509.0,106.0,87,508.99950710900004,105.98727687799999,540,213,False,4.6,75.40733438651853,14.927785475774645,0.2884949966728016,0.06271630362452209,-89.95121890647802,-0.018863392234493404,bin_1195,1.7653333333333334,0.10483333333333356,False,False
1569,,509.0,105.0,87,508.999816282,104.994445095,540,213,False,4.6,75.40738018992593,14.787950013380282,0.2796709397917295,0.06079803038950642,-89.98123264447578,-0.030013737997762746,bin_1195,1.766,0.0006666666666665932,False,False
1570,,509.0,104.0,87,508.999931525,103.997890705,540,213,False,4.6,75.40739726296296,14.647590240140847,0.2807195485555951,0.06102598881643372,-89.99303067440331,-0.011798029927533094,bin_1195,1.7666666666666666,0.0006666666666665932,False,False
1571,,509.0,103.0,87,508.999974478,102.99921197200001,540,213,False,4.6,75.40740362637037,14.506931263661974,0.2813179532456264,0.061156076792527485,-89.99740794084612,-0.004377266442801897,bin_1195,1.7673333333333334,0.0006666666666668153,False,False
1572,,509.0,102.0,87,508.99999048800004,101.99970620100001,540,213,False,4.6,75.40740599822222,14.366155802957747,0.2815509214484149,0.06120672205400325,-89.99903465348368,-0.0016267126375595353,bin_1195,1.768,0.0006666666666665932,False,False
1573,,510.0,101.0,87,509.982160127,100.999890492,540,213,False,4.6,75.5529126114074,14.225336689014085,0.4049799863326517,0.08803912746361994,-44.06208242105498,45.936952232428695,bin_1195,1.7686666666666666,0.0006666666666665932,False,True
1574,,510.0,100.0,87,510.010333574,99.99995918459999,540,213,False,4.6,75.55708645540741,14.084501293605634,0.28179446107822265,0.061259665451787536,-88.30246034750793,-44.24037792645295,bin_1195,1.7693333333333334,0.0006666666666668153,False,True
1575,,510.0,100.0,87,510.00466419400004,99.9821484599,540,213,False,4.6,75.55624654725926,14.081992740830987,0.00529085351168085,0.0011501855460175762,-108.51146356364325,-20.209003216135315,bin_1195,1.77,0.0006666666666665932,False,False
1576,,510.0,99.0,87,510.00177730900003,99.01032922569999,540,213,False,4.6,75.5558188605926,13.945116792352112,0.27375323331699075,0.059511572460215385,-90.17902751709198,18.332436046551265,bin_1115,1.8606666666666667,0.09066666666666667,False,False
1577,,510.0,99.0,87,510.00066429099996,98.9868262452,540,213,False,4.6,75.55565396903704,13.941806513408451,0.006628766373898895,0.0014410361682388902,-92.85165935893177,-2.672631841839788,bin_1115,1.8625833333333335,0.0019166666666667886,False,False
1578,,510.0,99.0,87,510.00024768099996,98.99427527280001,540,213,False,4.6,75.55559224903702,13.942855672225354,0.002101945367022936,0.0004569446450049861,93.36672055941567,-173.78162008165256,bin_1115,1.8645,0.0019166666666665666,False,True
1579,,510.0,99.0,87,510.00009231900003,98.9978273204,540,213,False,4.6,75.55556923244445,13.943355960619717,0.001001635145285557,0.00021774677071425156,92.63412938934519,-0.7325911700704779,bin_1115,1.8664166666666668,0.0019166666666667886,False,False
1580,,510.0,100.0,87,510.000034409,99.9813520157,540,213,False,4.6,75.55556065318518,14.081880565591549,0.2770492104750025,0.06022808923369621,90.0035485056763,-2.630580883668884,bin_1195,1.7733333333333334,-0.0930833333333334,False,False
1581,,510.0,99.0,87,510.000012825,99.0278686171,540,213,False,4.6,75.55555745555556,13.947587129169014,0.268586872921208,0.05838845063504522,-90.00136425641311,179.99508723791058,bin_1115,1.87025,0.09691666666666654,False,True
1582,,510.0,99.0,87,510.00000478,98.99421700020001,540,213,False,4.6,75.5555562637037,13.942847464816902,0.00947932900393068,0.0020607236965066696,-90.01440778805292,-0.013043531639809203,bin_1115,1.8721666666666668,0.0019166666666667886,False,False
1583,,510.0,99.0,87,510.00000178199997,98.9970707675,540,213,False,4.6,75.55555581955555,13.94324940387324,0.0008038786034667653,0.000174756218144949,90.0633125944979,-179.9222796174492,bin_1115,1.8740833333333333,0.0019166666666665666,False,True
1584,,510.0,100.0,87,510.000000664,99.9810348713,540,213,False,4.6,75.55555565392594,14.081835897366197,0.2771729869861116,0.06025499717089383,90.00006847621047,-0.06324411828742882,bin_1195,1.776,-0.0980833333333333,False,False
1585,,512.0,60.0,87,511.96432759199996,60.723365506,540,213,False,4.6,75.84656705066666,8.552586690985915,11.073804119504727,2.4073487216314624,-86.9872302633904,-176.98729873960087,bin_715,1.8783333333333334,0.10233333333333339,True,True
1586,,501.0,31.0,87,501.216869487,31.108364806799997,540,213,False,4.6,74.25435103511111,4.381459831943661,8.929378727417781,1.941169288569083,-110.89301719531318,-23.905786931922776,bin_394,2.7801666666666667,0.9018333333333333,True,False
1587,,485.0,8.0,87,485.18102679599997,7.92565488372,540,213,False,4.6,71.87867063644444,1.1162894202422535,8.075938378680062,1.7556387779739266,-126.0389750733976,-15.145957878084417,bin_151,2.7185,-0.061666666666666536,True,False
1588,,468.0,15.0,87,468.09010269,14.431709984300001,540,213,False,4.6,69.34668188,2.0326352090563384,5.385408681776469,1.1707410177774933,160.10442859266178,-73.85659633394062,bin_229,3.375,0.6564999999999999,True,True
1589,,429.0,7.0,87,429.427064881,7.029864981339999,540,213,False,4.6,63.618824426814804,0.9901218283577464,11.643914316576684,2.5312857209949313,-169.68465031983314,30.210921087505085,bin_63,3.61775,0.24275000000000002,True,True
1590,,379.0,17.0,87,379.37420336300005,16.7016426382,540,213,False,4.6,56.20358568340742,2.3523440335492958,15.078649138175061,3.2779672039511003,169.59049794203557,-20.724851738131292,bin_216,9.790000000000001,6.172250000000001,True,False
1591,,317.0,16.0,87,317.36379753200004,16.0701866379,540,213,False,4.6,47.01685889362963,2.26340656871831,18.374314570363865,3.9944162109486667,-179.44533212924674,10.964169928717695,bin_207,17.587833333333332,7.797833333333331,True,False
1592,,258.0,16.0,87,258.092819088,16.0170036966,540,213,False,4.6,38.23597319822222,2.255916013605634,17.561777780649248,3.817777778402011,-179.9511237129203,-0.505791583673556,bin_198,22.914,5.326166666666669,True,False
1593,,177.0,15.0,87,177.42494735900002,15.0237357077,540,213,False,4.6,26.285177386518523,2.1160191137605633,23.903229210767392,5.196354176253782,-179.32932200020227,0.6218017127180246,bin_186,51.79075,28.87675,True,False
1594,,116.0,19.0,87,115.82033819,18.9204976153,540,213,False,4.6,17.15856862074074,2.664858819056338,18.286192888152634,3.9752593235114424,176.5585931623041,-4.112084837493626,bin_177,65.62966666666667,13.838916666666663,True,False
1595,,48.0,14.0,87,48.0417143481,14.1266672384,540,213,False,4.6,7.117291014533334,1.9896714420281691,20.127904407465824,4.375631392927353,-176.15315475544904,7.288252082246856,bin_87,71.33874999999999,5.709083333333325,True,False
1596,,25.0,34.0,87,24.2181135863,33.6087823356,540,213,False,4.6,3.587868679451852,4.733631314873239,8.941171691261935,1.9437329763612905,142.1366137472768,-41.71023149727415,bin_323,81.676,10.337250000000012,True,True
1597,,23.0,34.0,87,22.295854784099998,34.1899326921,540,213,False,4.6,3.303089597644444,4.815483477760564,0.592617590033922,0.12882991087693957,163.96411224509208,21.82749849781527,bin_323,81.6695,-0.006500000000002615,False,False
1598,,28.0,34.0,87,27.5929490325,34.086857960500005,540,213,False,4.6,4.087844301111112,4.800965909929578,1.569777951671872,0.34125607645040695,-1.0598222508013704,-165.02393449589346,bin_324,76.846,-4.823499999999996,True,True
1599,,29.0,34.0,87,28.9127110746,34.0331421881,540,213,False,4.6,4.283364603644445,4.793400308183099,0.39133324434559674,0.08507244442295582,-2.215938153110498,-1.1561159023091276,bin_324,76.833,-0.01300000000000523,False,False
1600,,29.0,35.0,87,28.9883854811,34.9945530697,540,213,False,4.6,4.294575626829629,4.928810291507041,0.27174657771275856,0.05907534298103447,85.26709472255654,87.48303287566704,bin_324,76.82000000000001,-0.012999999999991019,False,True
1601,,29.0,35.0,87,28.9966721906,35.0149543748,540,213,False,4.6,4.295803287496296,4.931683714760563,0.006249387780051284,0.001358562560880714,66.86556271280277,-18.401532009753765,bin_324,76.807,-0.01300000000000523,False,False
1602,,29.0,36.0,87,28.998807582199998,35.9885501935,540,213,False,4.6,4.296119641807407,5.06880988640845,0.2742530731339634,0.05962023328999205,89.86781710243766,23.002254389634885,bin_404,75.6845,-1.1225000000000023,False,False
1603,,30.0,36.0,87,29.9817215326,36.0127541464,540,213,False,4.6,4.4417365233481485,5.072218893859155,0.2913135597355484,0.06332903472511922,1.34109497389966,-88.526722128538,bin_404,75.67341666666667,-0.01108333333333178,False,True
1604,,29.0,36.0,87,29.0280065407,36.0055682393,540,213,False,4.6,4.300445413437037,5.071206794267605,0.2825894696233171,0.061432493396373286,-179.58958462942118,179.06932039667916,bin_404,75.66233333333334,-0.01108333333333178,False,True
1605,,30.0,37.0,87,29.976432088400003,36.9842780221,540,213,False,4.6,4.440952901985185,5.209053242549296,0.3936699005104912,0.08558041315445462,44.45227384373303,-135.9581415268458,bin_404,75.65125,-0.01108333333333178,False,True
1606,,30.0,37.0,87,30.007424826999998,37.0111248116,540,213,False,4.6,4.445544418814815,5.212834480507042,0.011896182125349021,0.002586126548988918,39.47237659751975,-4.979897246213284,bin_404,75.64016666666667,-0.01108333333333178,False,False
1607,,30.0,37.0,87,30.0035430277,37.0049591892,540,213,False,4.6,4.444969337437037,5.211966082985915,0.0020831061862190184,0.00045284917091717794,-123.51383486958902,-162.98621146710877,bin_404,75.62908333333334,-0.01108333333333178,False,True
1608,,30.0,38.0,87,30.001357661,37.9840509349,540,213,False,4.6,4.444645579407407,5.349866328859155,0.27580125185474835,0.05995679388146704,90.13451705239032,-146.35164807802067,bin_404,75.618,-0.01108333333334599,False,True
1609,,30.0,38.0,87,30.0005077975,38.0110401687,540,213,False,4.6,4.444519673703704,5.353667629394367,0.007606770143820016,0.001653645683439134,91.89704263497244,1.7625255825821142,bin_404,75.60691666666666,-0.01108333333333178,False,False
1610,,30.0,38.0,87,30.000189348899998,38.0049276413,540,213,False,4.6,4.444472496133334,5.352806710042254,0.0017244220527337898,0.0003748743592899543,-93.1366176239927,174.96633974103486,bin_404,75.59583333333333,-0.01108333333333178,False,True
1611,,30.0,38.0,87,30.0000705773,38.0018755041,540,213,False,4.6,4.444454900340741,5.35237683156338,0.0008604768875811016,0.0001870601929524134,-92.34392329737653,0.7926943266161715,bin_404,75.58475,-0.01108333333333178,False,False
1612,,30.0,39.0,87,30.0000263054,38.982864563,540,213,False,4.6,4.444448341540741,5.490544304647887,0.27633494648035944,0.06007281445225206,90.00271982652646,-177.653356876097,bin_404,75.57366666666667,-0.01108333333333178,False,True
1613,,30.0,39.0,87,30.0000098045,39.0105962174,540,213,False,4.6,4.444445896962963,5.494450171464789,0.007811735163798656,0.0016982032964779688,90.0358598942621,0.03314006773564415,bin_404,75.56258333333334,-0.01108333333333178,False,False
1614,,30.0,39.0,87,30.0000036543,39.004762089,540,213,False,4.6,4.444444985822222,5.493628463239437,0.0016434174610094146,0.00035726466543682927,-90.0635316722232,179.9006084335147,bin_404,75.5515,-0.01108333333333178,False,True
1615,,30.0,39.0,87,30.000001362,39.0018137962,540,213,False,4.6,4.444444646222222,5.493213210732394,0.0008305052918163622,0.00018054462865573094,-90.04685737481704,0.016674297406169103,bin_404,75.54041666666667,-0.01108333333333178,False,False
1616,,28.0,60.0,87,28.035673162800002,59.6261150113,540,213,False,4.6,4.153433061155556,8.398044367788732,5.838743629805396,1.2692920934359557,95.72091343817634,-174.23222918700662,bin_644,77.776,2.2355833333333237,True,True
1617,,48.0,113.0,87,47.622603846000004,112.271960195,540,213,False,4.6,7.055200569777778,15.812952140140846,15.92496303877449,3.4619484866901065,68.627489007261,-27.093424430915334,bin_1207,33.73825,-44.037749999999996,True,False
1618,,81.0,157.0,87,80.6087698001,156.86100366899998,540,213,False,4.6,11.942039970385185,22.093099108309854,15.914954636332627,3.459772747028832,52.11205422280777,-16.515434784453234,bin_1771,21.229333333333333,-12.508916666666668,True,False
1619,,124.0,176.0,87,123.66382823200001,176.400436,540,213,False,4.6,18.320567145481483,24.845131830985917,13.893781778928556,3.0203873432453383,23.337912625786444,-28.774141597021327,bin_1938,18.552583333333335,-2.6767499999999984,True,False
1620,,179.0,179.0,87,178.65155827400002,179.45627196599997,540,213,False,4.6,26.466897522074078,25.275531262816898,16.315384430103467,3.546822702196406,3.024326651768581,-20.31358597401786,bin_2026,17.48,-1.072583333333334,True,False
1621,,257.0,160.0,87,256.44921624799997,160.577151397,540,213,False,4.6,37.992476481185186,22.616500196760565,23.656662195073704,5.142752651102979,-12.99122826226628,-16.015554914034862,bin_1797,10.0085,-7.471500000000001,True,False
1622,,306.0,143.0,87,306.291825062,143.19892194,540,213,False,4.6,45.376566675851855,20.168862245070418,15.55837003616078,3.382254355687126,-18.33904487807921,-5.347816615812931,bin_1645,6.8805,-3.128,True,False
1623,,386.0,125.0,87,385.579630796,125.091202752,540,213,False,4.6,57.12290826607407,17.61847926084507,24.040049427603957,5.2260977016530346,-12.250010346635188,6.089034531444023,bin_1417,3.80425,-3.0762499999999995,True,False
1624,,455.0,157.0,87,455.01419965900004,156.14299276399998,540,213,False,4.6,67.40951106059259,21.99197081183098,22.35545798222362,4.859882170048613,23.033442731234423,35.28345307786961,bin_1747,1.65,-2.15425,True,True
