frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,325.0,22.0,0,324.998217467,22.000166928000002,566,225,False,4.0,45.93614381159011,2.9333555904,0.0008219819021291391,0.00020549547553228478,-5.225114227343716,1.8462694815619214,bin_205,19.731083333333334,-8.3333333332547e-05,False,False
1428,324.0,23.0,0,324.017170089,22.9822258931,566,225,False,4.0,45.797479871236746,3.0642967857466665,0.3814356301822588,0.0953589075455647,136.64076894418722,141.86588317153092,bin_285,16.529999999999998,-3.2010833333333366,False,True
1429,324.0,23.0,0,323.989416698,23.0103580864,566,225,False,4.0,45.79355713045937,3.068047744853333,0.010854969263222866,0.0027137423158057165,136.28239588398947,-0.3583730601977493,bin_285,16.513333333333332,-0.01666666666666572,False,False
1430,324.0,22.0,0,323.995242725,22.0225096573,566,225,False,4.0,45.794380597173145,2.936334620973333,0.26343139600022564,0.06585784900005641,-89.64179307902167,134.07581103698885,bin_205,19.730833333333333,3.217500000000001,False,True
1431,323.0,22.0,0,323.016024326,21.991445818400003,566,225,False,4.0,45.655975169752644,2.932192775786667,0.27693477369952635,0.06923369342488159,-178.28590936531953,-88.64411628629786,bin_205,19.73075,-8.3333333332547e-05,False,True
1432,323.0,22.0,0,322.988987882,21.996000874499998,566,225,False,4.0,45.65215376424028,2.9328001165999997,0.00773873450984035,0.0019346836274600876,170.96943853971348,-10.744652094967023,bin_205,19.730666666666668,-8.3333333332547e-05,False,False
1433,323.0,22.0,0,322.995082814,21.9984706613,566,225,False,4.0,45.65301523872791,2.9331294215066666,0.00184453789810813,0.0004611344745270325,20.91972040444489,-150.0497181352686,bin_205,19.730583333333335,-8.3333333332547e-05,False,True
1434,323.0,22.0,0,322.998128393,21.999428135100004,566,225,False,4.0,45.65344570925795,2.9332570846800006,0.0008980039266278346,0.00022450098165695864,16.518596678651512,-4.401123725793379,bin_205,19.7305,-8.333333333609971e-05,False,False
1435,322.0,22.0,0,322.017136889,21.999786768299998,566,225,False,4.0,45.51478966628976,2.9333049024399998,0.277312102427108,0.069328025606777,179.98024063238458,163.46164395373307,bin_205,19.730416666666667,-8.3333333332547e-05,False,True
1436,322.0,22.0,0,321.989404324,21.999920521,566,225,False,4.0,45.51086986911661,2.9333227361333334,0.007839675482882648,0.001959918870720662,179.7393262288952,-0.24091440348937,bin_205,19.730333333333334,-8.3333333332547e-05,False,False
1437,322.0,22.0,0,321.99523811299997,21.999970376799997,566,225,False,4.0,45.511694432932856,2.933329383573333,0.0016491812217206505,0.00041229530543016263,0.46189512344767836,-179.27743110544753,bin_205,19.73025,-8.3333333332547e-05,False,True
1438,322.0,22.0,0,321.99818627900004,21.999988959,566,225,False,4.0,45.51211113484099,2.9333318611999997,0.0008334185476181272,0.0002083546369045318,0.34066529480470004,-0.12122982864297832,bin_205,19.730166666666666,-8.333333333609971e-05,False,False
1439,321.0,22.0,0,321.017158465,21.9999958848,566,225,False,4.0,45.37344995971731,2.93333278464,0.27732235025350965,0.06933058756337741,179.99961842805232,179.65895313324762,bin_205,19.730083333333333,-8.3333333332547e-05,False,True
1440,321.0,22.0,0,320.989412365,21.999998466199997,566,225,False,4.0,45.36952824946997,2.9333331288266664,0.007843420524887578,0.0019608551312218945,179.9949714685563,-0.004646959496028558,bin_205,19.73,-8.3333333332547e-05,False,False
1441,321.0,22.0,0,320.99524111,21.9999994283,566,225,False,4.0,45.37035210035336,2.933333257106667,0.0016477017867452877,0.00041192544668632193,0.008921399136269346,-179.98605006942003,bin_205,19.726416666666665,-0.003583333333335048,False,True
1442,320.0,23.0,0,320.01602372400004,22.982163459299997,566,225,False,4.0,45.23194681611308,3.0642884612399994,0.3810789324811068,0.0952697331202767,136.5843056740865,136.57538427495024,bin_285,16.31433333333333,-3.412083333333335,False,True
1443,320.0,22.0,0,319.988987658,22.0281711438,566,225,False,4.0,45.22812546402827,2.93708948584,0.25451272718326484,0.06362818179581621,-91.72078046862057,131.69491385729293,bin_205,19.71925,3.4049166666666686,False,True
1444,320.0,22.0,0,319.99508273,21.9943297609,566,225,False,4.0,45.228986958303885,2.9325773014533336,0.009187378369524019,0.0022968445923810046,-79.19082255713198,12.529957911488594,bin_205,19.715666666666667,-0.0035833333333314954,False,False
1445,320.0,22.0,0,319.998128361,21.9971127953,566,225,False,4.0,45.229417436183745,2.932948372706667,0.0011366707176645426,0.00028416767941613565,40.761286449345135,119.95210900647712,bin_205,19.712083333333332,-0.003583333333335048,False,True
1446,320.0,22.0,0,319.99930055,21.9988868633,566,225,False,4.0,45.22958311660777,2.9331849151066667,0.0005775891616119651,0.00014439729040299128,54.991605613685486,14.23031916434035,bin_205,19.7085,-0.0035833333333314954,False,False
1447,320.0,23.0,0,319.999739215,22.981747017199996,566,225,False,4.0,45.22964511872791,3.064232935626666,0.26209607037476207,0.06552401759369052,89.97289192522227,34.981286311536785,bin_285,16.275166666666664,-3.433333333333337,False,True
1448,320.0,23.0,0,319.999902797,23.010179516999997,566,225,False,4.0,45.22966823985866,3.0680239356,0.00758214096004676,0.00189553524001169,89.6505600649527,-0.3223318602695713,bin_285,16.267333333333333,-0.007833333333330472,False,False
1449,320.0,22.0,0,319.999963771,22.022443097600004,566,225,False,4.0,45.22967685809187,2.936325746346667,0.2633963790706362,0.06584909476765904,-89.99625060608751,-179.6468106710402,bin_205,19.69775,3.430416666666666,False,True
1450,320.0,23.0,0,319.999986497,22.973584682800002,566,225,False,4.0,45.22968007024735,3.063144624373334,0.25363775613469286,0.06340943903367321,89.99854877322068,179.99479937930818,bin_285,16.251666666666665,-3.446083333333334,False,True
1451,320.0,22.0,0,319.999994967,22.0241628514,566,225,False,4.0,45.229681267420496,2.9365550468533335,0.2531791550513225,0.06329478876283062,-89.99945814679157,-179.99800692001224,bin_205,19.690583333333333,3.4389166666666675,False,True
1452,320.0,23.0,0,319.999998124,22.9749606779,566,225,False,4.0,45.22968171363958,3.0633280903866664,0.25354608706823656,0.06338652176705914,89.99979832881279,179.99925647560434,bin_285,16.235999999999997,-3.4545833333333356,False,True
1453,320.0,22.0,0,319.999999301,22.0247108802,566,225,False,4.0,45.22968188,2.9366281173599997,0.2533999460535518,0.06334998651338795,-89.99992476912307,-179.99972309793586,bin_205,19.683416666666666,3.447416666666669,False,True
1454,320.0,22.0,0,319.99999973900003,21.9930029475,566,225,False,4.0,45.22968194190813,2.932400393,0.008455448720906025,0.0021138621802265062,-89.99916099670267,0.0007637724203988228,bin_205,19.679833333333335,-0.0035833333333314954,False,False
1455,319.0,23.0,0,319.01783623,22.9787801677,566,225,False,4.0,45.09086024452297,3.063837355693333,0.3823461197760264,0.0955865299440066,136.56520006876514,-133.4356389345322,bin_285,16.2125,-3.467333333333336,False,True
1456,319.0,22.0,0,318.98966506799997,22.0268730229,566,225,False,4.0,45.086878454840985,2.936916403053333,0.2539667920663383,0.06349169801658458,-91.79690537238548,131.63789455884938,bin_205,19.672666666666668,3.4601666666666695,False,True
1457,319.0,23.0,0,318.9953353,22.9760078275,566,225,False,4.0,45.08767990106008,3.063467710333333,0.253107690047688,0.063276922511922,89.63715213243178,-178.56594249518275,bin_285,16.19683333333333,-3.4758333333333375,False,True
1458,319.0,22.0,0,318.99822250299997,22.0251029408,566,225,False,4.0,45.08808798628974,2.9366803921066666,0.2535759499374078,0.06339398748435195,-89.81558502122732,-179.4527371536591,bin_205,19.6655,3.468666666666671,False,True
1459,318.0,23.0,0,318.017171966,22.975312831700002,566,225,False,4.0,44.949423599434624,3.063375044226667,0.37565594395784013,0.09391398598946003,137.58272982955597,-132.6016851492167,bin_284,17.094416666666664,-2.5710833333333376,False,True
1460,316.0,25.0,0,316.025090053,24.9713332351,566,225,False,4.0,44.66785725130742,3.3295110980133336,0.7748754932834847,0.19371887332087118,136.61375401709753,-0.9689758124584387,bin_284,17.078333333333333,-0.016083333333330785,False,False
1461,318.0,29.0,0,317.93890053900003,28.9527112796,566,225,False,4.0,44.93836050021202,3.8603615039466663,1.191594161025523,0.29789854025638074,62.99816143774847,-73.61559257934906,bin_284,17.06225,-0.016083333333334338,True,True
1462,319.0,33.0,0,318.991692187,32.9806230723,566,225,False,4.0,45.08716497342756,4.39741640964,1.1145774858272173,0.2786443714568043,74.51327904055648,11.515117602808012,bin_365,10.279833333333332,-6.782416666666666,True,False
1463,319.0,38.0,0,319.01543209700003,37.9748577667,566,225,False,4.0,45.09052043773852,5.063314368893333,1.3318128266066454,0.33295320665166134,89.71128862392983,15.198009583373349,bin_445,7.0344999999999995,-3.245333333333333,True,False
1464,319.0,40.0,0,319.006638465,40.043280516100005,566,225,False,4.0,45.08927752155476,5.3391040688133335,0.5515850013283677,0.13789625033209194,90.25821620425583,0.546927580325999,bin_445,7.036,0.0015000000000000568,False,False
1465,321.0,42.0,0,320.966844035,42.0186509504,566,225,False,4.0,45.36633837950531,5.602486793386666,0.7645473918913442,0.19113684797283606,43.55020566267937,-46.70801054157646,bin_445,7.0375,0.0015000000000000568,False,True
1466,320.0,47.0,0,320.039446158,46.95356309,566,225,False,4.0,45.23525740749116,6.260475078666667,1.3418357645999592,0.3354589411499898,101.26666490198956,57.71645923931019,bin_525,5.9745,-1.0629999999999997,True,True
1467,319.0,50.0,0,319.017181268,50.0158099995,566,225,False,4.0,45.09076767038869,6.6687746666,0.8662236146272383,0.21655590365680957,109.48793767609465,8.221272774105088,bin_525,5.9777499999999995,0.003249999999999531,False,False
1468,319.0,53.0,0,318.988686031,53.0074774822,566,225,False,4.0,45.086740075053,7.067663664293334,0.7978186611128631,0.1994546652782158,90.57849771237852,-18.909439963716125,bin_605,5.569,-0.4087499999999995,False,False
1469,319.0,56.0,0,318.994935229,56.002862815600004,566,225,False,4.0,45.08762335392226,7.467048375413334,0.7987713756963684,0.1996928439240921,89.87328491196126,-0.7052128004172573,bin_605,5.570749999999999,0.0017499999999994742,False,False
1470,319.0,58.0,0,318.998071707,58.018906972399996,566,225,False,4.0,45.08806667236749,7.735854262986666,0.5376125062731726,0.13440312656829315,89.90550708136485,0.0322221694035818,bin_605,5.5725,0.0017500000000003624,False,False
1471,318.0,60.0,0,318.017115681,60.0079006514,566,225,False,4.0,44.94941564395759,8.001053420186667,0.598513828273708,0.149628457068427,117.60140141052628,27.695894329161433,bin_684,5.723833333333333,0.15133333333333354,False,False
1472,318.0,62.0,0,317.989396416,62.002985549399995,566,225,False,4.0,44.94549772664311,8.267064739919999,0.5320803409349084,0.1330200852337271,90.8438133276762,-26.757588082850077,bin_684,5.722666666666666,-0.0011666666666672043,False,False
1473,318.0,63.0,0,317.995235165,63.0189510428,566,225,False,4.0,44.94632299151943,8.402526805706666,0.27092915922290417,0.06773228980572604,89.65094575263497,-1.1928675750412339,bin_684,5.7215,-0.0011666666666663161,False,False
1474,318.0,64.0,0,317.99818518,64.007916997,566,225,False,4.0,44.94673995477032,8.534388932933334,0.26372557293591864,0.06593139323397966,89.81882474244001,0.16787898980504679,bin_684,5.7203333333333335,-0.0011666666666663161,False,False
1475,318.0,65.0,0,317.999321728,65.0029916378,566,225,False,4.0,44.94690059759717,8.667065551706665,0.26535343205047635,0.06633835801261909,89.93062717775878,0.11180243531876499,bin_684,5.719166666666666,-0.0011666666666672043,False,False
1476,319.0,66.0,0,318.981910781,66.0011169843,566,225,False,4.0,45.085782442544165,8.800148931239999,0.3847043163984213,0.09617607909960532,43.77860388164519,-46.15202329611359,bin_685,5.5,-0.2191666666666663,False,True
1477,318.0,67.0,0,318.028076962,67.0004164107,566,225,False,4.0,44.950964941625436,8.933388854759999,0.37909701013638597,0.09477425253409649,135.33719447783483,91.55859059618965,bin_684,5.716833333333334,0.21683333333333366,False,True
1478,318.0,68.0,0,317.994294658,68.0001552071,566,225,False,4.0,44.94619005766784,9.066687360946666,0.2667679985935761,0.06669199964839402,92.05151416825342,-43.28568030958141,bin_764,5.508666666666667,-0.20816666666666706,False,True
1479,299.0,67.0,0,299.335989936,67.0357305035,566,225,False,4.0,42.30897384254417,8.938097400466667,5.280698720149626,1.3201746800374066,-177.20848393263086,90.74000189911573,bin_682,6.97025,1.4615833333333335,True,True
1480,285.0,70.0,0,285.052227556,69.9436791145,566,225,False,4.0,40.29006749908127,9.325823881933335,4.111600490371246,1.0279001225928115,169.12883441662015,-13.662681650748993,bin_760,9.78,2.8097499999999993,True,False
1481,281.0,71.0,0,280.837609263,71.01134845520001,566,225,False,4.0,39.69436173328622,9.468179794026668,1.2249580647669316,0.3062395161917329,166.56007071350638,-2.568763703113774,bin_759,12.029583333333333,2.2495833333333337,True,False
1482,262.0,64.0,0,262.19831662400003,64.1484680032,566,225,False,4.0,37.05983273837456,8.553129067093332,5.5778350129387935,1.3944587532346984,-160.84635635728318,32.59357292921044,bin_677,16.535,4.505416666666667,True,True
1483,252.0,60.0,0,251.925775614,60.0087298545,566,225,False,4.0,35.607883479010596,8.0011639806,3.1066522872540183,0.7766630718135046,-159.18547271319468,1.6608836440885,bin_675,17.906666666666666,1.3716666666666661,True,False
1484,235.0,79.0,0,235.09010047099997,78.5907878599,566,225,False,4.0,33.2282827520848,10.478771714653334,6.870528277629506,1.7176320694073766,133.84406320531744,-66.97046408148788,bin_833,17.104666666666667,-0.8019999999999996,True,True
1485,232.0,87.0,0,231.78950889799998,87.0239413692,566,225,False,4.0,32.76176804212014,11.60319218256,2.4347134231862784,0.6086783557965696,112.53324290524708,-21.31082030007036,bin_912,19.79375,2.6890833333333326,True,False
1486,232.0,91.0,0,231.85635762200002,91.0887131841,566,225,False,4.0,32.771216625017665,12.14516175788,1.08410386272038,0.271025965680095,89.0012186841858,-23.532024221061278,bin_992,20.13533333333333,0.34158333333333246,True,False
1487,213.0,101.0,0,213.282232876,100.92986515,566,225,False,4.0,30.145898639717313,13.457315353333332,5.869937506312177,1.4674843765780443,153.4437734624557,64.44255477826991,bin_1070,23.21408333333333,3.0787499999999994,True,True
1488,205.0,104.0,0,204.925061251,104.093775332,566,225,False,4.0,28.964672968339222,13.879170044266669,2.5085896172830515,0.6271474043207629,160.34667582825566,6.902902365799946,bin_1068,24.542,1.3279166666666704,True,False
1489,186.0,103.0,0,186.15964858400002,103.11203539,566,225,False,4.0,26.312317821060073,13.748271385333332,5.311166458023601,1.3277916145059003,-177.17463906586826,22.47868510587608,bin_1066,23.161,-1.3810000000000002,True,False
1490,162.0,104.0,0,162.157661744,104.00977351,566,225,False,4.0,22.91981084720848,13.867969801333333,6.78923597422408,1.69730899355602,177.97926126838917,-4.846099665742599,bin_1062,24.069166666666668,0.9081666666666663,True,False
1491,155.0,104.0,0,154.760242754,104.01994847700001,566,225,False,4.0,21.8742392585159,13.869326463600002,2.091144937696701,0.5227862344241753,179.92565695230903,1.9463956839198602,bin_1061,24.71825,0.6490833333333335,True,False
1492,152.0,104.0,0,151.825007775,104.008215416,566,225,False,4.0,21.459365056537102,13.867762055466667,0.8297543030086717,0.20743857575216793,-179.78395003059074,0.29039301710020027,bin_1061,24.732333333333333,0.014083333333331893,False,False
1493,149.0,104.0,0,148.930679833,104.003099353,566,225,False,4.0,21.050272767915196,13.867079913733333,0.8181857146815833,0.20454642867039582,-179.90446212941674,-0.12051209882599778,bin_1061,24.74641666666667,0.014083333333335446,False,False
1494,148.0,104.0,0,147.938294551,104.00115696399999,566,225,False,4.0,20.910006296961132,13.86682092853333,0.2805334200928013,0.07013335502320032,-179.89421034155055,0.010251787866195627,bin_1060,25.7415,0.99508333333333,False,False
1495,148.0,104.0,0,147.957448602,104.000431304,566,225,False,4.0,20.912713583321555,13.866724173866668,0.005418029495250353,0.0013545073738125883,-2.046800713940018,177.84740962761052,bin_1060,25.755416666666665,0.0139166666666668,False,True
1496,146.0,103.0,0,146.018877394,103.017997085,566,225,False,4.0,20.63871058572438,13.735732944666667,0.607408741522758,0.1518521853806895,-154.44917126918597,-152.40237055524594,bin_1060,25.769333333333332,0.0139166666666668,False,True
1497,146.0,103.0,0,145.973025579,102.989725021,566,225,False,4.0,20.632229763816255,13.731963336133333,0.014994799244991572,0.003748699811247893,-149.81532255068353,4.633848718502435,bin_1060,25.78325,0.0139166666666668,False,False
1498,145.0,103.0,0,145.00615498,102.995357646,566,225,False,4.0,20.495569608480565,13.7327143528,0.2733244378566143,0.06833110946415358,179.68513388508683,-30.49954356422961,bin_1060,25.797166666666666,0.0139166666666668,False,True
1499,144.0,104.0,0,144.003069727,103.980394503,566,225,False,4.0,20.353790774134275,13.864052600399999,0.38652799718122033,0.09663199929530508,137.18920916506102,-42.49592472002581,bin_1060,25.811083333333332,0.0139166666666668,False,True
1500,142.0,106.0,0,142.019017582,105.974000983,566,225,False,4.0,20.073359375547707,14.129866797733333,0.7727844636564158,0.19319611591410396,136.53283455231468,-0.6563746127463332,bin_1140,22.9,-2.911083333333334,False,False
1501,142.0,106.0,0,141.972270825,106.025087927,566,225,False,4.0,20.066752060070673,14.136678390266667,0.018979400480859422,0.0047448501202148555,134.12784936191815,-2.4049851903965305,bin_1140,22.915333333333333,0.01533333333333431,False,False
1502,141.0,105.0,0,141.005835053,105.028851295,566,225,False,4.0,19.930153364381628,14.003846839333331,0.3810691516630742,0.09526728791576855,-135.80105123490068,90.07109940318117,bin_1139,23.955166666666667,1.039833333333334,False,True
1503,120.0,125.0,0,120.359675189,124.637123646,566,225,False,4.0,17.011968224593637,16.6182831528,7.8360913081083075,1.9590228270270769,138.14246542464207,-86.05648334045725,bin_1297,21.46725,-2.487916666666667,True,True
1504,108.0,130.0,0,107.990637725,130.114415248,566,225,False,4.0,15.263694378091872,17.348588699733334,3.789357536176113,0.9473393840440283,157.3282673954706,19.18580197082852,bin_1375,20.974,-0.49324999999999974,True,False
1505,103.0,131.0,0,102.864792926,131.125937362,566,225,False,4.0,14.539193346431098,17.483458314933333,1.473894918889025,0.3684737297222562,169.45479881438416,12.126531418913572,bin_1374,22.977916666666665,2.0039166666666652,True,False
1506,100.0,132.0,0,99.9076302362,132.050924783,566,225,False,4.0,14.121219821371026,17.606789971066668,0.8715791761067575,0.21789479402668938,163.56022498890667,-5.894573825477494,bin_1374,22.9725,-0.005416666666665293,False,False
1507,98.0,132.0,0,97.9457272787,132.037007525,566,225,False,4.0,13.843919049992934,17.604934336666666,0.5546139601052665,0.13865349002631663,-179.61659525159146,16.82317975950184,bin_1373,27.039083333333334,4.066583333333334,False,False
1508,97.0,132.0,0,96.960985708,132.01465596,566,225,False,4.0,13.704732962261485,17.601954128,0.2784359794400398,0.06960899486000995,-178.77338824532833,0.8432070062631283,bin_1373,27.039666666666665,0.0005833333333313817,False,False
1509,76.0,124.0,0,76.3412863204,124.148194406,566,225,False,4.0,10.79028781913781,16.55309258746667,6.1948691748856595,1.5487172937214149,-160.20701869472165,18.56636955060668,bin_1290,30.43775,3.398083333333336,True,False
1510,71.0,122.0,0,70.8588495648,121.955046811,566,225,False,4.0,10.015385097498232,16.260672908133333,1.6564824138708325,0.4141206034677081,-159.32534495825703,0.8816737364646201,bin_1290,30.435833333333335,-0.0019166666666663446,True,False
1511,68.0,121.0,0,67.8988763509,120.96061444600001,566,225,False,4.0,9.597014325215547,16.128081926133337,0.877757304972471,0.21943932624311774,-162.41543602150108,-3.0900910632440457,bin_1289,30.790583333333334,0.35474999999999923,False,False
1512,66.0,120.0,0,65.9421516612,119.984237401,566,225,False,4.0,9.320445464480565,15.997898320133334,0.6113529455213556,0.1528382363803389,-154.79318566282973,7.6222503586713515,bin_1209,31.227999999999998,0.4374166666666639,False,False
1513,62.0,119.0,0,62.013147028999995,118.99407321,566,225,False,4.0,8.765109120706713,15.865876428,1.1416273204834866,0.28540683012087165,-166.6271336753123,-11.83394801248258,bin_1208,32.33566666666667,1.1076666666666704,True,False
1514,57.0,119.0,0,57.0243973812,118.97995218700001,566,225,False,4.0,8.05998549557597,15.863993624933334,1.4102522776651096,0.3525630694162774,-179.84701063877344,-13.219876963461132,bin_1208,32.32533333333333,-0.010333333333335304,True,False
1515,51.0,119.0,0,51.02786265,118.991674195,566,225,False,4.0,7.212418749116608,15.865556559333333,1.695136375006622,0.4237840937516555,179.8943452611281,-0.2586441000984223,bin_1207,34.4825,2.1571666666666687,True,False
1516,45.0,119.0,0,45.011283047,118.99685599200001,566,225,False,4.0,6.362018805229682,15.8662474656,1.7008004490996076,0.4252001122749019,179.95345013285353,0.05910487172542389,bin_1206,37.141666666666666,2.659166666666664,True,False
1517,36.0,119.0,0,36.0577573314,118.998826225,566,225,False,4.0,5.096502803024735,15.866510163333334,2.531032058941088,0.632758014735272,179.98810645525995,0.034656322406419804,bin_1205,41.12316666666667,3.981500000000004,True,False
1518,29.0,119.0,0,28.988417122399998,118.99956242200001,566,225,False,4.0,4.097302773484099,15.866608322933335,1.9984000687242929,0.4996000171810732,179.99437136647887,0.006264911218920588,bin_1204,47.528999999999996,6.405833333333327,True,False
1519,21.0,120.0,0,21.0119347331,119.982000576,566,225,False,4.0,2.969884767929328,15.997600076800001,2.2700045804624827,0.5675011451156207,173.3726683096683,-6.62170305681056,bin_1202,44.48283333333333,-3.0461666666666645,True,False
1520,20.0,119.0,0,19.880371698599998,119.028110435,566,225,False,4.0,2.8099465298374557,15.870414724666668,0.4086874297123041,0.10217185742807602,-141.50773878757948,45.119592902752174,bin_1202,44.49666666666666,0.0138333333333307,False,True
1521,19.0,119.0,0,18.949475002,118.994307134,566,225,False,4.0,2.6783710250176678,15.865907617866668,0.2633053549040631,0.06582633872601577,-178.03810547104385,-36.530366683464365,bin_1202,44.5105,0.013833333333337805,False,True
1522,19.0,119.0,0,18.9630480818,118.997104362,566,225,False,4.0,2.6802894815265015,15.8662805816,0.003908747790619013,0.0009771869476547532,11.001541470384957,-170.9603530585712,bin_1202,44.52433333333333,0.0138333333333307,False,True
1523,20.0,119.0,0,19.9675239687,118.99888372,566,225,False,4.0,2.82226487190106,15.866517829333333,0.2839511772012592,0.0709877943003148,0.09574392527130425,-10.905797545113654,bin_1202,44.53816666666666,0.0138333333333307,False,False
1524,19.0,119.0,0,19.0226732832,118.999582173,566,225,False,4.0,2.6887170718303883,15.8666109564,0.26709566508175764,0.06677391627043941,179.96004586364728,179.86430193837597,bin_1202,44.552,0.013833333333337805,False,True
1525,19.0,119.0,0,18.992278638,118.999844185,566,225,False,4.0,2.6844210089045935,15.866645891333333,0.008592409932482534,0.0021481024831206336,179.53408966456684,-0.4259561990804457,bin_1202,44.56583333333333,0.0138333333333307,False,False
1526,19.0,119.0,0,18.9963482154,118.999941921,566,225,False,4.0,2.684996214190813,15.8666589228,0.0011507057667682432,0.0002876764416920608,1.2978328877327296,-178.2362567768341,bin_1202,44.57966666666667,0.013833333333337805,False,True
1527,19.0,119.0,0,18.998601888099998,118.99997835299999,566,225,False,4.0,2.6853147545017664,15.866663780399998,0.0006371546938695679,0.00015928867346739199,0.873667782608099,-0.4241651051246307,bin_1202,44.5935,0.0138333333333307,False,False
1528,19.0,119.0,0,18.9994771299,118.99999193200001,566,225,False,4.0,2.6854384635901063,15.866665590933335,0.00024744467316036397,6.186116829009099e-05,0.8384874116234495,-0.035180370984649434,bin_1202,44.60733333333333,0.0138333333333307,False,False
1529,19.0,119.0,0,18.9998050335,118.999996993,566,225,False,4.0,2.6854848103886924,15.866666265733333,9.270342160272511e-05,2.3175855400681278e-05,0.8341560008950764,-0.004331410728373175,bin_1202,44.62116666666667,0.013833333333337805,False,False
1530,19.0,119.0,0,18.9999273289,118.999998879,566,225,False,4.0,2.685502095957597,15.8666665172,3.45747958977919e-05,8.643698974447974e-06,0.8334676483236285,-0.0006883525714478367,bin_1202,44.635,0.0138333333333307,False,False
1531,19.0,119.0,0,18.9999729142,118.999999582,566,225,False,4.0,2.6855085391095406,15.866666610933333,1.2887667423557726e-05,3.2219168558894315e-06,0.8334656024423059,-2.045881322576548e-06,bin_1202,44.64883333333333,0.0138333333333307,False,False
1532,20.0,119.0,0,19.9821535771,118.999999844,566,225,False,4.0,2.824332661074205,15.866666645866667,0.2776482439293381,0.06941206098233453,1.4417758238462961e-05,-0.8334511846840674,bin_1202,44.66266666666667,0.013833333333337805,False,False
1533,19.0,119.0,0,19.0281674605,118.999999942,566,225,False,4.0,2.689493633992933,15.866666658933335,0.2696780541625458,0.06741951354063645,179.99999444771348,179.99998002995522,bin_1202,44.6765,0.0138333333333307,False,True
1534,19.0,119.0,0,18.994328388099998,118.99999997799999,566,225,False,4.0,2.6847107262332153,15.866666663733332,0.009565815519440178,0.0023914538798600446,179.9999424995056,-5.194820786869059e-05,bin_1202,44.69033333333333,0.0138333333333307,False,False
1535,19.0,119.0,0,18.997112283699998,118.99999999200001,566,225,False,4.0,2.6851042097102473,15.8666666656,0.000786966954072961,0.00019674173851824025,0.0002718087000518377,-179.99967069080554,bin_1202,44.704166666666666,0.013833333333337805,False,True
1536,19.0,119.0,0,18.9988866726,118.999999997,566,225,False,4.0,2.6853550067279155,15.866666666266667,0.0005015940353381112,0.0001253985088345278,0.00015230320462962253,-0.00011950549542221516,bin_1202,44.717999999999996,0.0138333333333307,False,False
1537,19.0,118.0,0,18.999583273699997,118.01783632600001,566,225,False,4.0,2.6854534662473495,15.735711510133335,0.26191038629410923,0.06547759657352731,-89.95692178895408,-89.9570740921587,bin_1202,44.731833333333334,0.013833333333337805,False,True
1538,19.0,118.0,0,18.9998445949,117.989665104,566,225,False,4.0,2.685490402106007,15.7319553472,0.007512689063023242,0.0018781722657558106,-89.4366057479803,0.5203160409737819,bin_1202,44.745666666666665,0.0138333333333307,False,False
1539,19.0,118.0,0,18.9999420741,117.995335314,566,225,False,4.0,2.685504180084806,15.732711375200001,0.0015123070713131239,0.00037807676782828097,88.95594785018994,178.39255359817025,bin_1202,44.759499999999996,0.0138333333333307,False,True
1540,19.0,118.0,0,18.9999784099,117.99822250700001,566,225,False,4.0,2.6855093158869257,15.733096334266667,0.000769986647863792,0.000192496661965948,89.23565294312243,0.27970509293248824,bin_1202,44.77333333333333,0.013833333333337805,False,False
1541,19.0,118.0,0,18.999991953,117.99933564,566,225,False,4.0,2.685511230106007,15.733244752,0.0002968601542950719,7.421503857376798e-05,89.26106812736965,0.025415184247222555,bin_1202,44.787166666666664,0.0138333333333307,False,False
1542,19.0,118.0,0,18.9999970008,117.99975229399999,566,225,False,4.0,2.6855119435759716,15.733300305866665,0.00011111689594178136,2.777922398544534e-05,89.26419936277179,0.0031312354021366673,bin_1202,44.800999999999995,0.0138333333333307,False,False
1543,19.0,117.0,0,18.9999988821,117.01774399899999,566,225,False,4.0,2.685512209484099,15.602365866533331,0.2618688786672081,0.06546721966680202,-89.99988364090058,-179.26408300367237,bin_1202,44.81483333333333,0.013833333333337805,False,True
1544,20.0,117.0,0,19.9821632558,116.989630692,566,225,False,4.0,2.824334029088339,15.5986174256,0.2777448354707094,0.06943620886767735,-1.5467141446714252,88.45316949622915,bin_1202,44.82866666666666,0.0138333333333307,False,True
1545,20.0,117.0,0,20.0103347403,116.995322488,566,225,False,4.0,2.828315864353357,15.599376331733334,0.008107021795196654,0.0020267554487991635,10.790703406266061,12.337417550937486,bin_1202,44.8425,0.013833333333337805,False,False
1546,20.0,117.0,0,20.0046646282,116.99821772700001,566,225,False,4.0,2.827514435081272,15.5997623636,0.0017791115538223045,0.00044477788845557613,154.28084720819177,143.4901438019257,bin_1202,44.85633333333333,0.0138333333333307,False,True
1547,20.0,117.0,0,20.0017774709,116.99933385799999,566,225,False,4.0,2.8271063563109537,15.599911181066664,0.0008687345306111195,0.00021718363265277988,159.964185358447,5.683338150255224,bin_1202,44.87016666666666,0.0138333333333307,False,False
