frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,146.0,99.0,0,146.001303348,98.99999984450001,549,204,False,5.5,21.275235460546448,14.558823506544119,0.0006102641942941239,0.00011095712623529525,179.99277347417575,0.003936359532701772,bin_1141,37.04933333333334,-0.11766666666666481,False,False
125,146.0,99.0,0,146.000487554,98.999999942,549,204,False,5.5,21.275116583460836,14.558823520882354,0.00023775417295290557,4.322803144598283e-05,179.99308932944558,0.0003158552698323547,bin_1141,36.93166666666667,-0.11766666666666481,False,False
126,147.0,99.0,0,146.982345476,98.9999999784,549,204,False,5.5,21.41819241908925,14.558823526235294,0.28615167125683194,0.052027576592151265,2.143624293351595e-06,-179.99308718582128,bin_1141,36.814,-0.11766666666667192,False,True
127,147.0,99.0,0,147.010402661,98.99999999190001,549,204,False,5.5,21.422280897777775,14.55882352822059,0.008176957377046786,0.0014867195230994156,2.782185281139332e-05,2.5678228518041723e-05,bin_1141,36.696333333333335,-0.11766666666666481,False,False
128,146.0,99.0,0,146.022526271,98.999999997,549,204,False,5.5,21.278328054061934,14.558823528970589,0.28790568743168166,0.05234648862394212,179.99999970148704,179.99997187963422,bin_1141,36.57866666666667,-0.11766666666666481,False,True
129,147.0,99.0,0,146.973615683,98.9999999989,549,204,False,5.5,21.416920318105642,14.558823529249999,0.27718452808741745,0.05039718692498499,1.1551170975219114e-07,-179.99999958597533,bin_1141,36.461000000000006,-0.11766666666666481,False,True
130,146.0,99.0,0,146.02417440600001,98.99999999959999,549,204,False,5.5,21.278568219453554,14.55882352935294,0.27670419730417706,0.05030985405530492,179.99999995736877,179.99999984185706,bin_1141,36.343333333333334,-0.11766666666667192,False,True
131,147.0,99.0,0,146.974964984,98.9999999998,549,204,False,5.5,21.4171169375592,14.558823529382353,0.27709743621129235,0.05038135203841679,1.2163490246199947e-08,-179.99999994520527,bin_1141,36.22566666666667,-0.11766666666666481,False,True
132,147.0,99.0,0,147.00687615799998,98.9999999999,549,204,False,5.5,21.421767017559194,14.55882352939706,0.009300159999988011,0.001690938181816002,1.812050525263765e-07,1.6904156228017654e-07,bin_1141,36.108000000000004,-0.11766666666666481,False,False
133,147.0,99.0,0,147.003338441,99.0,549,204,False,5.5,21.42125150324226,14.558823529411764,0.001031028633867948,0.00018745975161235418,179.99999836567835,179.9999981844733,bin_1141,35.99033333333334,-0.11766666666666481,False,True
134,146.0,98.0,0,146.019117732,98.01783632760001,549,204,False,5.5,21.27783136349727,14.414387695235297,0.40709235649284564,0.0740167920896083,-134.7978337503478,45.20216788397386,bin_1141,35.87266666666667,-0.11766666666667192,False,True
135,147.0,99.0,0,146.972308152,98.97182877680001,549,204,False,5.5,21.41672978535519,14.55468070247059,0.39484123124994325,0.07178931477271695,45.28619500249748,-179.91597124715474,bin_1141,35.755,-0.11766666666666481,False,True
136,147.0,99.0,0,147.005848965,99.00567020950001,549,204,False,5.5,21.421617335519127,14.55965738375,0.013950699360509007,0.0025364907928198195,45.51769849407482,0.2315034915773424,bin_1141,35.63733333333334,-0.11766666666666481,False,False
137,147.0,99.0,0,147.00295382299998,99.0028871936,549,204,False,5.5,21.421195456903458,14.559248116705884,0.0011755527716913472,0.00021373686758024494,-135.86932340360013,178.61297810232503,bin_1141,35.519666666666666,-0.11766666666667192,False,True
138,147.0,99.0,0,147.00113796600002,99.0011131326,549,204,False,5.5,21.420930851147542,14.558987225382353,0.0007431836617092477,0.00013512430212895413,-135.40498370590802,0.46433969769211103,bin_1141,35.402,-0.11766666666666481,False,False
139,147.0,98.0,0,147.00042591,98.0182529813,549,204,False,5.5,21.420827090710382,14.414448967838235,0.2890765895752763,0.05255937992277751,-90.04113121473475,45.363852491173276,bin_1141,35.284333333333336,-0.11766666666666481,False,True
140,147.0,99.0,0,147.000158828,98.9719841548,549,204,False,5.5,21.420788171657556,14.554703552176472,0.28050917947606857,0.051001668995648834,90.01589892710392,-179.94296985816135,bin_1141,35.16666666666667,-0.11766666666666481,False,True
141,147.0,98.0,0,147.00005920200002,98.02356445299999,549,204,False,5.5,21.42077365420765,14.415230066617646,0.27894697262873697,0.050717631387043084,-90.00596377585698,179.9781372970391,bin_1141,35.049,-0.11766666666667192,False,True
142,147.0,98.0,0,147.000022066,97.9925738843,549,204,False,5.5,21.420768242768673,14.410672630044116,0.00911487957252664,0.00165725083136848,-90.06803220708723,-0.062068431230244414,bin_1141,34.931333333333335,-0.11766666666666481,False,False
143,147.0,98.0,0,147.000008224,97.99645649200001,549,204,False,5.5,21.42076622571949,14.411243601764706,0.0011419505667074382,0.00020762737576498876,90.20240568907099,-179.72956210384177,bin_1141,34.81366666666667,-0.11766666666666481,False,True
144,148.0,99.0,0,147.982166738,98.9808058324,549,204,False,5.5,21.563885863460836,14.556000857705882,0.40712599452667414,0.07402290809575894,45.32592959448077,-44.87647609459022,bin_1141,34.696000000000005,-0.11766666666666481,False,True
145,148.0,98.0,0,148.010336038,98.027663359,549,204,False,5.5,21.56799067948998,14.415832846911766,0.2804562052414798,0.05099203731663269,-88.32257421607132,-133.64850381055209,bin_1141,34.57833333333333,-0.11766666666667192,False,True
146,148.0,98.0,0,148.004665112,97.9941404167,549,204,False,5.5,21.567164315045538,14.410903002455884,0.009997248532316871,0.0018176815513303404,-99.51573005412673,-11.193155838055418,bin_1141,34.46066666666667,-0.11766666666666481,False,False
147,147.0,98.0,0,147.01961397899998,97.9970422198,549,204,False,5.5,21.423623166338796,14.41132973820588,0.28708356606013746,0.05219701201093408,179.8296649732093,-80.65460497266395,bin_1141,34.343,-0.11766666666666481,False,True
148,147.0,98.0,0,146.99032952299999,97.9988605585,549,204,False,5.5,21.419355850346083,14.411597140955882,0.008551371822666914,0.0015547948768485297,176.41436381038073,-3.4153011628285697,bin_1141,34.22533333333334,-0.11766666666666481,False,False
149,147.0,98.0,0,146.99558304200002,97.9995735406,549,204,False,5.5,21.420121390455378,14.411701991264705,0.0015453740598318202,0.0002809771017876037,7.798850868102256,-168.61551294227849,bin_1141,34.10766666666667,-0.11766666666667192,False,True
150,148.0,98.0,0,147.980478516,97.99984096719999,549,204,False,5.5,21.56363985661202,14.41174131870588,0.28703694308993016,0.05218853510726003,0.015700393143513982,-7.783150474958742,bin_1141,33.99,-0.11766666666666481,False,False
151,147.0,98.0,0,147.027541279,97.999940722,549,204,False,5.5,21.424778328451726,14.411755988529412,0.2777230578703611,0.05049510143097475,179.99394707099518,179.97824667785167,bin_1141,33.87233333333334,-0.11766666666666481,False,True
152,148.0,97.0,0,147.976258584,97.0178142336,549,204,False,5.5,21.563024930273222,14.267325622588237,0.3998612435387721,0.07270204427977675,-46.253186941848654,133.75286598715616,bin_1141,33.754666666666665,-0.11766666666667192,False,True
153,148.0,97.0,0,148.007360155,96.9896568696,549,204,False,5.5,21.567557035336975,14.263184833764706,0.01227780247275008,0.0022323277223181962,-42.41659780527625,3.8365891365724067,bin_1141,33.637,-0.11766666666666481,False,False
154,147.0,97.0,0,147.02135525100002,96.9953322447,549,204,False,5.5,21.423876903606562,14.26401944775,0.28736511155373956,0.05224820210067992,179.66718209079937,-137.9162201039244,bin_1141,33.519333333333336,-0.11766666666666481,False,True
155,148.0,98.0,0,147.973177454,97.980385036,549,204,False,5.5,21.562575949581056,14.408880152352943,0.4011087089171508,0.0729288561667547,46.24482224202735,-133.42235984877203,bin_1141,33.40166666666667,-0.11766666666666481,False,True
156,148.0,97.0,0,148.006174658,97.02750643700001,549,204,False,5.5,21.56738428531876,14.268750946617649,0.28042335418128583,0.050986064396597426,-88.03474733508396,-134.27956957711132,bin_1141,33.284,-0.11766666666667192,False,True
157,148.0,97.0,0,148.003075295,96.99408192540001,549,204,False,5.5,21.566932647723135,14.263835577264707,0.009872149187207106,0.0017949362158558373,-95.24975265542005,-7.21500532033609,bin_1141,33.166333333333334,-0.11766666666666481,False,False
158,147.0,97.0,0,147.01901957200002,96.997020419,549,204,False,5.5,21.42353654965392,14.26426770867647,0.2867934983853903,0.05214427243370733,179.8273367861999,-84.92291055838007,bin_1141,33.04866666666667,-0.11766666666666481,False,True
159,148.0,98.0,0,147.972271563,97.98101610540002,549,204,False,5.5,21.562443943606556,14.408972956676473,0.40117264559516025,0.07294048101730187,46.17112657906197,-133.65621020713795,bin_1141,32.931000000000004,-0.11766666666666481,False,True
160,148.0,98.0,0,148.005835327,98.0099054077,549,204,False,5.5,21.567334838178507,14.413221383485295,0.012956848392081763,0.0023557906167421387,40.97888799978147,-5.192238579280499,bin_1141,32.81333333333333,-0.11766666666667192,False,False
161,148.0,99.0,0,148.00294874,98.9866681969,549,204,False,5.5,21.566914206193076,14.556862970132354,0.28728440504664793,0.052233528190299625,90.16778127537889,49.188893275597415,bin_1141,32.69566666666667,-0.11766666666666481,False,True
162,147.0,103.0,0,147.018972399,102.940707379,549,204,False,5.5,21.423529675628416,15.138339320441176,1.1977877434232096,0.21777958971331082,103.85205067979398,13.68426940441509,bin_1221,27.154999999999998,-5.54066666666667,True,False
163,147.0,104.0,0,146.990090308,104.02881005,549,204,False,5.5,21.419320992058285,15.298354419117649,0.3201408741278427,0.05820743165960776,91.50663421996033,-12.345416459833643,bin_1221,27.125833333333333,-0.02916666666666501,False,False
164,146.0,102.0,0,146.013330206,102.066683201,549,204,False,5.5,21.27698800816029,15.009806353088237,0.6434863315242068,0.11699751482258304,-116.25588147477856,152.2374843052611,bin_1221,27.096666666666664,-0.02916666666666856,False,True
165,147.0,101.0,0,146.970110388,101.009694789,549,204,False,5.5,21.41640952830601,14.854366880735293,0.41761125389579334,0.07592931889014425,-48.109464745691206,68.14641672908735,bin_1141,32.225,5.128333333333337,False,True
166,148.0,100.0,0,147.987191551,100.00288795799999,549,204,False,5.5,21.56461807664845,14.706307052647057,0.41898680883909467,0.0761794197889263,-44.97123877249051,3.138225973200697,bin_1141,32.10733333333334,-0.11766666666666481,False,False
167,148.0,99.0,0,148.012982594,99.00104167040001,549,204,False,5.5,21.56837633428051,14.558976716235298,0.2947565268327814,0.05359209578777844,-88.53875571262823,-43.56751694013772,bin_1141,31.98966666666667,-0.11766666666666836,False,True
168,148.0,99.0,0,148.005688551,98.9825502576,549,204,False,5.5,21.567313450054645,14.556257390823529,0.0058393333772586336,0.001061696977683388,-111.34869927181447,-22.809943559186237,bin_1141,31.872,-0.11766666666666836,False,False
169,148.0,99.0,0,148.002160874,98.9926425748,549,204,False,5.5,21.566799398761383,14.557741555117648,0.0031413324459807043,0.0005711513538146735,109.10390643633656,-139.54739429184897,bin_1141,31.754333333333335,-0.11766666666666481,False,True
170,147.0,99.0,0,147.018643665,98.9972169238,549,204,False,5.5,21.423481772677597,14.5584142535,0.2866384096341964,0.0521160744789448,179.7310694001784,70.62716296384184,bin_1141,31.636666666666667,-0.11766666666666836,False,True
171,148.0,99.0,0,147.97212977700002,98.9989607499,549,204,False,5.5,21.56242328262295,14.558670698514703,0.27788349321210554,0.0505242714931101,0.10575097636897902,-179.62531842380943,bin_1141,31.519000000000002,-0.11766666666666481,False,True
172,148.0,99.0,0,148.005782401,98.99961256200001,549,204,False,5.5,21.567327125828783,14.558766553235296,0.009809559891215338,0.0017835563438573343,1.119809789334527,1.014058812965548,bin_1141,31.401333333333334,-0.11766666666666836,False,False
173,148.0,99.0,0,148.00292900899998,98.99985559139999,549,204,False,5.5,21.56691133100182,14.558802292852938,0.0008346559971603443,0.00015175563584733534,175.0872201570849,173.96741036775035,bin_1141,31.28366666666667,-0.11766666666666481,False,True
174,148.0,98.0,0,148.001128718,98.0177825041,549,204,False,5.5,21.566648993515482,14.414379780014706,0.2888455022012028,0.05251736403658233,-90.10407528541293,94.80870455750221,bin_1141,31.166,-0.11766666666666836,False,True
175,147.0,98.0,0,147.01825879,97.9896450435,549,204,False,5.5,21.42342568888889,14.410241918161764,0.28656613120796687,0.05210293294690307,-178.34512902227533,-88.2410537368624,bin_1141,31.048333333333332,-0.11766666666666836,False,True
176,148.0,98.0,0,147.97198632,97.9953278369,549,204,False,5.5,21.562402378142078,14.41107762307353,0.277958403783563,0.050537891597011456,0.34453106847454296,178.68966009074987,bin_1141,30.930666666666667,-0.11766666666666481,False,True
177,148.0,98.0,0,148.005728932,97.9982197208,549,204,False,5.5,21.56731933435337,14.411502900117645,0.009870626919912237,0.001794659439984043,4.943320428265695,4.5987893597911516,bin_1141,30.813000000000002,-0.11766666666666481,False,False
178,147.0,99.0,0,147.02074540799998,98.98149827379999,549,204,False,5.5,21.423788037595628,14.556102687323527,0.40748168846683513,0.07408757972124275,134.78752826089007,129.84420783262436,bin_1141,30.695333333333334,-0.11766666666666836,False,True
179,148.0,99.0,0,147.972950067,99.0100868023,549,204,False,5.5,21.562542814863388,14.560306882691174,0.27763691017813197,0.050479438214205814,1.7355004377164345,-133.05202782317363,bin_1141,30.577666666666666,-0.11766666666666836,False,True
180,148.0,99.0,0,148.006089904,99.0045722136,549,204,False,5.5,21.567371935009106,14.559495913764705,0.009793481910225884,0.0017806330745865245,-9.532905654537586,-11.26840609225402,bin_1141,30.46,-0.11766666666666481,False,False
181,148.0,99.0,0,148.003043705,99.00174302629999,549,204,False,5.5,21.566928044444445,14.559079856808824,0.0012167862982992192,0.00022123387241803984,-136.8538244924458,-127.32091883790821,bin_1141,30.342333333333332,-0.11766666666666836,False,True
182,148.0,99.0,0,148.001171471,99.0006515138,549,204,False,5.5,21.566655223460838,14.558919340264705,0.000633077720448912,0.00011510504008162037,-149.52921097244968,-12.67538648000388,bin_1141,30.224666666666668,-0.11766666666666481,False,False
183,147.0,99.0,0,147.018274725,99.0002429183,549,204,False,5.5,21.423428010928962,14.558859252691176,0.2864544502720647,0.05208262732219358,-179.97596291862754,-30.44675194617787,bin_1141,30.107,-0.11766666666666836,False,True
184,147.0,98.0,0,146.989828587,98.0179268712,549,204,False,5.5,21.41928285420765,14.41440101047059,0.28903540315820125,0.05255189148330932,-91.64362261576514,88.3323403028624,bin_1141,29.989333333333335,-0.11766666666666481,False,True
185,147.0,97.0,0,146.99539625,97.0075351792,549,204,False,5.5,21.420094171220402,14.265813996941178,0.29717845699097817,0.05403244672563239,-89.68715584481849,1.9564667709466477,bin_1141,29.871666666666666,-0.11766666666666836,False,False
186,147.0,98.0,0,146.99824522,97.9671766688,549,204,False,5.5,21.420509321675773,14.406937745411764,0.28224871820640496,0.0513179487648009,89.83145076148381,179.51860660630228,bin_1141,29.754,-0.11766666666666481,False,True
187,147.0,98.0,0,146.999344105,98.0038974051,549,204,False,5.5,21.420669450637522,14.412337853691179,0.010804963806288793,0.00196453887387069,88.30151072265406,-1.52994003882975,bin_1141,29.636333333333333,-0.11766666666666836,False,False
188,147.0,98.0,0,146.999755449,98.00222458100001,549,204,False,5.5,21.420729391475408,14.412091850147059,0.0005064016104485946,9.207302008156266e-05,-76.30623531216305,-164.60774603481713,bin_1141,29.518666666666668,-0.11766666666666481,False,True
189,146.0,97.0,0,146.017745175,97.0187024052,549,204,False,5.5,21.277631355191254,14.267456236058825,0.40692264056482114,0.0739859346481493,-134.69382837150806,-58.38759305934501,bin_1141,29.401,-0.11766666666666836,False,True
190,146.0,97.0,0,145.98963113,96.9899896727,549,204,False,5.5,21.27353459089253,14.26323377539706,0.011766503602930196,0.002139364291441854,-134.13437571619517,0.5594526553128958,bin_1141,29.28333333333333,-0.11766666666666836,False,False
191,146.0,97.0,0,145.995322651,96.9954563701,549,204,False,5.5,21.274363956429873,14.264037701485293,0.0023101033309119224,0.00042001878743853135,44.10765769375201,178.24203340994717,bin_1141,29.165666666666667,-0.11766666666666481,False,True
192,146.0,98.0,0,145.998217788,97.9804313035,549,204,False,5.5,21.27478583431694,14.40888695639706,0.2896997385531831,0.05267267973694238,89.83312476087364,45.725467067121635,bin_1141,29.048000000000002,-0.11766666666666481,False,True
