frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
767,,374.0,189.0,17,374.007666598,188.99978298,529,205,False,4.7,56.560705723705105,27.658504826341463,0.0032117131032233827,0.0006833432134517835,178.09375431778932,174.93465437642672,bin_2216,1.8940000000000001,0.0020000000000000018,False,True
768,,375.0,188.0,17,374.985061979,188.017755437,529,205,False,4.7,56.708515989262764,27.514793478585364,0.41231456960966195,0.0877265041722685,-44.19445006682651,137.71179561538418,bin_2216,1.8960000000000001,0.0020000000000000018,False,True
769,,375.0,189.0,17,375.011417094,188.971798627,529,205,False,4.7,56.71250163992439,27.654409555170734,0.27934590924005487,0.059435299838309544,88.36480895575868,132.5592590225852,bin_2216,1.8980000000000001,0.0020000000000000018,False,True
770,,375.0,189.0,17,375.005068131,189.00565897200002,529,205,False,4.7,56.71154149429111,27.659364727609756,0.010094674544045012,0.002147803094477662,100.96609908595329,12.601290130194613,bin_2216,1.9000000000000001,0.0020000000000000018,False,False
771,,375.0,189.0,17,375.00192786699995,189.002883005,529,205,False,4.7,56.71106659614366,27.658958488536584,0.0012498934915022163,0.00026593478542600343,-139.45554021196827,119.57836070207844,bin_2216,1.9020000000000001,0.0020000000000000018,False,True
772,,375.0,189.0,17,375.00072040699996,189.001111572,529,205,False,4.7,56.71088399349716,27.65869925443903,0.000634179923501158,0.00013493189861726767,-125.16059271848174,14.294947493486532,bin_2216,1.9040000000000001,0.0020000000000000018,False,False
773,,375.0,189.0,17,375.000268596,189.000416072,529,205,False,4.7,56.71081566669187,27.65859747395122,0.0002451760185617859,5.216511033229487e-05,-123.87406879961641,1.2865239188653277,bin_2216,1.9060000000000001,0.0020000000000000018,False,False
774,,375.0,189.0,17,375.000100114,189.00015516099998,529,205,False,4.7,56.7107901873724,27.658559291853656,9.180562717123165e-05,1.9533112164091838e-05,-123.71560346618455,0.1584653334318631,bin_2216,1.9080000000000001,0.0020000000000000018,False,False
775,,375.0,189.0,17,375.000037314,189.000057835,529,205,False,4.7,56.71078069020794,27.65854504902439,3.423765870154876e-05,7.284608234372077e-06,-123.69548388006771,0.020119586116834398,bin_2216,1.9100000000000001,0.0020000000000000018,False,False
776,,375.0,190.0,17,375.000013908,189.982185229,529,205,False,4.7,56.71077715054821,27.802271009121952,0.2874519202822986,0.06115998303878693,90.0014110712028,-146.3031050487295,bin_2216,1.9120000000000001,0.0020000000000000018,False,True
777,,375.0,189.0,17,375.00000518400003,189.028179258,529,205,False,4.7,56.71077583122874,27.662660379219513,0.27922125981734536,0.059408778684541565,-90.00054144471446,179.99804748408275,bin_2216,1.9140000000000001,0.0020000000000000018,False,True
778,,375.0,189.0,17,375.000001932,188.994332785,529,205,False,4.7,56.71077533943289,27.657707236829268,0.009906284829321847,0.0021077201764514567,-90.00568887869241,-0.005147433977953142,bin_2216,1.9160000000000001,0.0020000000000000018,False,False
779,,375.0,189.0,17,375.00000072,188.997113922,529,205,False,4.7,56.71077515614367,27.658114232487804,0.0008139913996174399,0.0001731896594930723,90.02580297362798,-179.96850814767961,bin_2216,1.9180000000000001,0.0020000000000000018,False,True
780,,375.0,189.0,17,375.000000268,188.998887283,529,205,False,4.7,56.71077508778828,27.658373748731705,0.0005190325058059929,0.00011043244804382828,90.01509144569741,-0.0107115279305674,bin_2216,1.92,0.0019999999999997797,False,False
781,,375.0,189.0,17,375.0000001,188.999583501,529,205,False,4.7,56.710775062381856,27.65847563429268,0.00020377112828831617,4.335555921028003e-05,90.0142874093317,-0.0008040363657073613,bin_2216,1.9220000000000002,0.002000000000000224,False,False
782,,375.0,189.0,17,375.00000003699995,188.99984468,529,205,False,4.7,56.71077505285444,27.658513855609755,7.644263652108735e-05,1.6264390749167522e-05,90.01428210539235,-5.303939346390507e-06,bin_2216,1.924,0.0019999999999997797,False,False
783,,375.0,189.0,17,375.000000014,188.999942106,529,205,False,4.7,56.71077504937619,27.658528113073167,2.8514927673649237e-05,6.067005888010476e-06,90.01397787015976,-0.0003042352325905995,bin_2216,1.9260000000000002,0.002000000000000224,False,False
784,,375.0,188.0,17,375.000000005,188.01781474900002,529,205,False,4.7,56.71077504801512,27.514802158390246,0.28745190936584214,0.061159980716136625,-90.00000054258352,179.98602158725672,bin_2216,1.928,0.0019999999999997797,False,True
785,,375.0,190.0,17,375.000000002,189.953984407,529,205,False,4.7,56.710775047561434,27.798144059560975,0.5666838023414584,0.12057102177477838,90.00000009174232,-179.99999936567417,bin_2216,1.9300000000000002,0.002000000000000224,False,True
786,,375.0,189.0,17,375.000000001,189.033838435,529,205,False,4.7,56.71077504741021,27.663488551463416,0.2693110161951182,0.057300216211727276,-90.00000006434601,179.99999984391167,bin_2216,1.932,0.0019999999999997797,False,True
787,,375.0,189.0,17,375.0,188.997215867,529,205,False,4.7,56.71077504725898,27.658129151268295,0.010718800390243649,0.0022805958277114144,-90.00000161677617,-1.5524301630875925e-06,bin_2216,1.9340000000000002,0.002000000000000224,False,False
788,,375.0,188.0,17,375.0,188.01606185,529,205,False,4.7,56.71077504725898,27.514545636585368,0.2871670293658539,0.061099367950181685,-90.0,1.616776174273582e-06,bin_2216,1.936,0.0019999999999997797,False,False
789,,375.0,190.0,17,375.0,189.953295815,529,205,False,4.7,56.71077504725898,27.79804329,0.5669953068292628,0.12063729932537506,90.0,-180.0,bin_2216,1.9380000000000002,0.002000000000000224,False,True
790,,375.0,189.0,17,375.0,189.033580099,529,205,False,4.7,56.71077504725898,27.66345074619512,0.2691850876097561,0.05727342289569279,-90.0,180.0,bin_2216,1.94,0.0019999999999997797,False,True
791,,375.0,189.0,17,375.0,188.9971195,529,205,False,4.7,56.71077504725898,27.658115048780488,0.01067139482926649,0.0022705095381418063,-90.0,0.0,bin_2216,1.9420000000000002,0.002000000000000224,False,False
792,,375.0,190.0,17,375.0,189.980353274,529,205,False,4.7,56.71077504725898,27.80200291814634,0.28777573873170326,0.06122888058121346,90.0,-180.0,bin_2216,1.944,0.0019999999999997797,False,True
793,,375.0,189.0,17,375.0,189.027461201,529,205,False,4.7,56.71077504725898,27.662555297707318,0.2788952408780432,0.059339412952775145,-90.0,180.0,bin_2216,1.946,0.0020000000000000018,False,True
794,,375.0,189.0,17,375.0,188.99406346700002,529,205,False,4.7,56.71077504725898,27.657667824439027,0.009774946536580842,0.0020797758588469877,-90.0,0.0,bin_2216,1.948,0.0020000000000000018,False,False
795,,375.0,190.0,17,375.0,189.979177135,529,205,False,4.7,56.71077504725898,27.8018308002439,0.2883259516097425,0.06134594715100904,90.0,-180.0,bin_2216,1.95,0.0020000000000000018,False,True
796,,375.0,189.0,17,375.0,189.02702106,529,205,False,4.7,56.71077504725898,27.662490886829268,0.2786798268292614,0.05929358017643859,-90.0,180.0,bin_2216,1.952,0.0020000000000000018,False,True
797,,375.0,189.0,17,375.0,188.993899335,529,205,False,4.7,56.71077504725898,27.65764380512195,0.009694163414636137,0.0020625879605608802,-90.0,0.0,bin_2216,1.954,0.0020000000000000018,False,False
798,,375.0,189.0,17,375.0,188.996952284,529,205,False,4.7,56.71077504725898,27.65809057814634,0.0008935460487791147,0.000190116180591301,90.0,-180.0,bin_2216,1.956,0.0020000000000000018,False,True
799,,374.0,190.0,17,374.01783632800004,189.98099070700002,529,205,False,4.7,56.56224367909264,27.802096201024394,0.41375928629994974,0.08803389070211697,135.88633378846893,45.88633378846893,bin_2216,1.958,0.0020000000000000018,False,True
800,,373.0,190.0,17,373.00750143199997,190.009895941,529,205,False,4.7,56.409452012400756,27.80632623526829,0.3057004193663327,0.06504264241836866,178.4141725613304,42.52783877286146,bin_2216,1.96,0.0020000000000000018,False,True
801,,373.0,190.0,17,372.985000418,190.004500996,529,205,False,4.7,56.40604921255199,27.80553673112195,0.006986376344812633,0.0014864630520877943,-166.93757682630073,14.648250612368884,bin_2216,1.962,0.0020000000000000018,False,False
802,,374.0,190.0,17,373.975721494,190.001716479,529,205,False,4.7,56.55587470608696,27.805129240829267,0.29965209534615794,0.06375576496726765,-0.1558307324384709,166.78174609386227,bin_2216,1.964,0.0020000000000000018,False,True
803,,374.0,189.0,17,374.007893043,189.018477947,529,205,False,4.7,56.56073996869566,27.66124067517073,0.2879415920461807,0.06126416852046398,-88.06341212570047,-87.90758139326199,bin_2216,1.966,0.0020000000000000018,False,True
804,,374.0,190.0,17,374.00375262,189.97206800700002,529,205,False,4.7,56.56011381776937,27.800790440048782,0.2791023392413749,0.05938347643433508,90.25708079616604,178.3204929218665,bin_2216,1.968,0.0020000000000000018,False,True
805,,374.0,190.0,17,374.00143745800005,190.005759379,529,205,False,4.7,56.55976369875237,27.805720884731706,0.009885720630774699,0.0021033448150584466,94.06184955282272,3.804768756656685,bin_2216,1.97,0.0020000000000000018,False,False
806,,375.0,190.0,17,374.98270129199994,190.00292042900003,529,205,False,4.7,56.70815898555765,27.805305428634153,0.2967917367434008,0.06314717803051081,-0.16040818602270726,-94.22225773884543,bin_2216,1.972,0.0020000000000000018,False,True
807,,420.0,150.0,17,419.20790062199995,150.71457862399998,529,205,False,4.7,63.39627986722116,22.055791993756095,17.63948589563616,3.753082105454502,-40.68434779084837,-40.523939604825664,bin_1823,1.1165,-0.8554999999999999,True,True
808,,424.0,144.0,17,424.39846439999997,143.694043411,529,205,False,4.7,64.18124225330813,21.028396596731707,2.58589036844043,0.5501894400937085,-52.61903496678967,-11.9346871759413,bin_1744,1.0926666666666667,-0.023833333333333373,True,False
809,,437.0,132.0,17,437.02118354,131.965596213,529,205,False,4.7,66.09016008166351,19.312038470195123,5.134141600673363,1.092370553334758,-41.95954177537528,10.659493191414391,bin_1586,0.9848333333333333,-0.10783333333333334,True,False
810,,434.0,133.0,17,434.287183271,132.759115668,529,205,False,4.7,65.67670068370509,19.428163268487804,0.8589147630321756,0.1827478219217395,164.31199563276917,-153.72846259185556,bin_1585,1.0225,0.037666666666666626,False,True
811,,433.0,132.0,17,433.08473030000005,131.934977465,529,205,False,4.7,65.49485524385634,19.30755767780488,0.4364102313088689,0.09285324070401466,-146.4464162320243,49.24158813520654,bin_1585,1.0230833333333333,0.0005833333333333801,False,True
812,,431.0,133.0,17,431.048349091,132.941277281,529,205,False,4.7,65.18689589277882,19.454821065512192,0.6827165364193772,0.14525883753603772,154.44329328600313,-59.110290481972584,bin_1585,1.0236666666666667,0.0005833333333333801,False,True
813,,422.0,122.0,17,422.14367721400004,122.190498655,529,205,False,4.7,63.840253642948966,17.881536388536585,4.141820867122602,0.881238482366511,-130.5616457815087,74.99506093248817,bin_1423,1.16075,0.13708333333333322,True,True
814,,401.0,137.0,17,401.273599949,136.617420982,529,205,False,4.7,60.68409829096409,19.992793314439023,7.594398570797771,1.6158294831484619,146.2201236616127,-83.21823055687861,bin_1580,1.3805,0.2197500000000001,True,True
815,,381.0,152.0,17,381.09466904699997,151.835700781,529,205,False,4.7,57.63246412809073,22.219858650878052,7.555737178272959,1.6076036549516932,143.87824368214507,-2.3418799794676204,bin_1817,1.6229166666666668,0.24241666666666672,True,False
816,,379.0,153.0,17,378.71388108699995,153.187432998,529,205,False,4.7,57.272420580264644,22.417673121658535,0.821612855744988,0.17481124590318892,151.21480627096784,7.336562588822773,bin_1817,1.622,-0.0009166666666666767,False,False
817,,380.0,158.0,17,379.824469315,158.010413961,529,205,False,4.7,57.44037343137996,23.12347521380488,1.4510199908697643,0.3087276576318647,76.61482111206372,-74.59998515890412,bin_1897,1.4923333333333333,-0.12966666666666682,True,True
818,,382.0,164.0,17,381.913443967,163.98320036,529,205,False,4.7,57.756286422230616,23.997541516097563,1.8588092087051962,0.39549132100110557,70.12866996478357,-6.486151147280154,bin_1897,1.4926666666666666,0.0003333333333332966,True,False
819,,381.0,171.0,17,381.020236898,170.974912494,529,205,False,4.7,57.621207848468806,25.020718901560976,2.064110639683125,0.4391724765283245,97.52062480628543,27.391954841501857,bin_2057,1.292,-0.20066666666666655,True,False
820,,379.0,175.0,17,379.02789121,175.043257563,529,205,False,4.7,57.319907933459355,25.616086472634144,1.3345324027093044,0.28394306440623496,116.84277566258335,19.322150856297924,bin_2057,1.2933333333333334,0.0013333333333334085,True,False
821,,378.0,178.0,17,377.99353293900003,178.036476649,529,205,False,4.7,57.163483242192825,26.054118534,0.9302489361934262,0.1979253055730694,109.65204559065093,-7.190730071932421,bin_2137,1.4646666666666666,0.17133333333333312,False,False
822,,373.0,182.0,17,373.068127979,181.99673311599997,529,205,False,4.7,56.418620488317586,26.633668260878043,1.8875363922690533,0.40160348771681986,142.1148556342673,32.46281004361636,bin_2136,1.5430000000000001,0.07833333333333359,True,True
823,,368.0,183.0,17,368.02876796199996,183.05148441900002,529,205,False,4.7,55.65652445550094,26.78802211009756,1.555140474688699,0.3308809520614253,168.5502802880275,26.435424653760208,bin_2135,1.7903333333333333,0.24733333333333318,True,False
824,,363.0,184.0,17,363.010883801,184.021711093,529,205,False,4.7,54.897676189187145,26.930006501414635,1.544034013440296,0.3285178752000629,169.40220318537402,0.851922897346526,bin_2134,2.0166666666666666,0.22633333333333328,True,False
825,,358.0,185.0,17,358.00406429,185.00821275099997,529,205,False,4.7,54.14050121587901,27.074372597707313,1.5416296701386585,0.3280063127954592,169.20531217424232,-0.19689101113169727,bin_2214,2.3975,0.38083333333333336,True,False
826,,352.0,185.0,17,352.019351521,185.02090312200002,529,205,False,4.7,53.2354406837051,27.076229725170734,1.8101248750529246,0.3851329521389201,179.88243281797043,10.677120643728102,bin_2213,2.652833333333333,0.2553333333333332,True,False
827,,347.0,186.0,17,346.990229858,185.99080842200001,529,205,False,4.7,52.4748929841966,27.218167086146345,1.547357770741327,0.3292250576045377,169.42877286977722,-10.453659948193206,bin_2212,2.8617500000000002,0.20891666666666708,True,False
828,,342.0,185.0,17,341.995545807,185.031434114,529,205,False,4.7,51.71955324113421,27.077770845951218,1.5365535873642544,0.3269262951838839,-169.4705005308317,21.100726599391066,bin_2211,3.207,0.3452499999999996,True,False
829,,336.0,185.0,17,336.016137289,184.995547875,529,205,False,4.7,50.815294864120986,27.072519201219514,1.8085472536497051,0.38479728801057556,-179.66724809706645,-10.196747566234734,bin_2210,3.4233333333333333,0.2163333333333335,True,False
830,,330.0,184.0,17,330.006866313,184.015403226,529,205,False,4.7,49.90652042540643,26.92908339892683,1.8400487057035284,0.391499724617772,-171.0307504311126,8.63649766595384,bin_2129,3.5149999999999997,0.09166666666666634,True,False
831,,324.0,183.0,17,324.002599938,183.006557551,529,205,False,4.7,48.99850282616257,26.781447446487803,1.8398829690924952,0.3914644615090415,-170.7650055910656,0.26574484004700594,bin_2128,3.7264999999999997,0.21150000000000002,True,False
832,,320.0,184.0,17,319.96529833200003,183.96681052,529,205,False,4.7,48.387946817693766,26.921972271219513,1.2530376943144805,0.2666037647477618,167.03859555275872,-22.196398856175676,bin_2128,3.731333333333333,0.004833333333333467,True,False
833,,317.0,186.0,17,316.967522804,185.968088196,529,205,False,4.7,47.934597021398865,27.21484217502439,1.0794421121214548,0.22966853449392655,147.13701068510343,-19.901584867655288,bin_2207,4.601416666666666,0.8700833333333331,True,False
834,,314.0,187.0,17,313.986960002,187.005007145,529,205,False,4.7,47.48385028385633,27.366586411463416,0.9512075161555534,0.2023845779054369,161.39415413912488,14.257143454021445,bin_2207,4.6055,0.004083333333333883,False,False
835,,312.0,188.0,17,311.977258709,188.00267504599998,529,205,False,4.7,47.179925702684315,27.512586592097556,0.6743476960316077,0.1434782331982144,154.34116504426572,-7.052989094859157,bin_2207,4.609583333333333,0.004083333333332995,False,False
836,,310.0,188.0,17,309.990668271,188.01887206400002,529,205,False,4.7,46.8794961468431,27.514956887414638,0.6008778122807943,0.12784634303846687,179.54796358265335,25.20679853838763,bin_2206,5.045333333333333,0.43574999999999964,False,False
837,,309.0,189.0,17,308.97864464400004,188.990052991,529,205,False,4.7,46.72644909550095,27.657080925512194,0.4177206824167653,0.0888767409397373,137.11930346337158,-42.42866011928177,bin_2206,5.0489999999999995,0.003666666666666707,False,True
838,,309.0,189.0,17,308.973348685,189.01331630200002,529,205,False,4.7,46.725648194328926,27.660485312487808,0.006994653205723673,0.0014882240863241857,103.23842990974494,-33.88087355362664,bin_2206,5.052666666666666,0.003666666666666707,False,True
839,,309.0,189.0,17,308.989172146,189.00577786099998,529,205,False,4.7,46.72804115629489,27.659382126,0.005270023680191165,0.0011212816340832265,-24.750314195799163,-127.9887441055441,bin_2206,5.056333333333333,0.003666666666666707,False,True
840,,308.0,189.0,17,308.01375781400003,189.002192483,529,205,False,4.7,46.580530482268436,27.658857436536586,0.2950232143460749,0.06277089666937764,-179.79620210384857,-155.0458879080494,bin_2206,5.06,0.003666666666666707,False,True
841,,308.0,188.0,17,307.98814293099997,188.018655366,529,205,False,4.7,46.576656775954625,27.514925175512193,0.2879687577790312,0.06126994846362366,-91.54165200245994,88.25455010138863,bin_2206,5.06075,0.0007500000000000284,False,True
842,,308.0,188.0,17,307.994767879,187.989970462,529,205,False,4.7,46.577658658449906,27.510727384682927,0.008631388389042488,0.001836465614689891,-76.57639633920078,14.965255663259157,bin_2206,5.0615,0.0007500000000000284,False,False
843,,308.0,189.0,17,307.99801101099996,188.977612802,529,205,False,4.7,46.578149113194705,27.655260410048783,0.28906771502375633,0.06150376915399071,89.80557468448555,166.38197102368633,bin_2206,5.06225,0.0007500000000000284,False,True
844,,308.0,189.0,17,307.999256812,189.00859982400002,529,205,False,4.7,46.57833751410208,27.659795096195122,0.00907719633977411,0.0019313183701647045,87.62092193234544,-2.18465275214011,bin_2206,5.063,0.0007500000000000284,False,False
845,,307.0,189.0,17,307.01755924099996,189.004016137,529,205,False,4.7,46.429876633799616,27.65912431273171,0.2969247913572581,0.06317548752282086,-179.74112507069935,92.63795299695522,bin_2206,5.06375,0.0007500000000000284,False,True
846,,307.0,188.0,17,306.989561826,188.01937200700002,529,205,False,4.7,46.42564262018904,27.515030049804878,0.28831290973302853,0.06134317228362309,-91.68307414836644,88.05805092233291,bin_2206,5.0645,0.0007500000000000284,False,True
847,,308.0,189.0,17,307.97746049299997,188.972403005,529,205,False,4.7,46.57504128438563,27.654498000731703,0.4087604198033486,0.08697030208581885,43.031049861166174,134.7141240095326,bin_2206,5.06525,0.0007500000000000284,False,True
848,,308.0,189.0,17,308.008543056,189.005884322,529,205,False,4.7,46.57974186102079,27.659397705658538,0.013579768639136777,0.00288931247641208,46.188254204639385,3.157204343473211,bin_2206,5.066,0.0007500000000000284,False,False
849,,308.0,189.0,17,308.003994979,189.00296700099997,529,205,False,4.7,46.579054061096414,27.658970780634142,0.00161905368957335,0.00034447950841986173,-148.17166784674447,165.64007794861615,bin_2206,5.06675,0.0007500000000000284,False,True
850,,308.0,189.0,17,308.001527793,189.001142878,529,205,False,4.7,46.578680951682415,27.65870383580488,0.0009175405749840701,0.00019522139893278086,-144.417798865422,3.7538689813224835,bin_2206,5.0675,0.0007500000000000284,False,False
851,,308.0,189.0,17,308.000571289,189.00042774,529,205,False,4.7,46.57853630079395,27.658599181463416,0.00035707932295743423,7.597432403349664e-05,-144.1144115606638,0.3033873047581892,bin_2206,5.06825,0.0007500000000000284,False,False
852,,308.0,188.0,17,308.000213017,188.017995838,529,205,False,4.7,46.57848211977316,27.51482865921951,0.28754106490634124,0.0611789499800726,-90.02159235165428,54.09281920900952,bin_2206,5.069,0.0007500000000000284,False,True
853,,308.0,189.0,17,308.000079399,188.971888233,529,205,False,4.7,46.57846191289225,27.654422668243903,0.27918802097382495,0.05940170659017552,90.00829383003874,-179.97011381830697,bin_2206,5.06975,0.0007500000000000284,False,True
854,,307.0,189.0,17,307.017865921,189.00569237,529,205,False,4.7,46.429923012627604,27.65936961512195,0.29724250823356335,0.06324308685820497,178.09252354998188,88.08422971994314,bin_2206,5.0705,0.0007500000000000284,False,True
855,,308.0,189.0,17,307.971839807,189.00289545299998,529,205,False,4.7,46.57419127516068,27.65896031019512,0.2885376863069037,0.06139099708657525,-0.16255399148829275,-178.25507754147017,bin_2206,5.07125,0.0007500000000000284,False,True
856,,308.0,189.0,17,308.00567432099996,189.00111621099998,529,205,False,4.7,46.57930802586011,27.65869993331707,0.010246742670474285,0.002180158014994529,-2.9131063599649343,-2.7505523684766415,bin_2206,5.072,0.0007500000000000284,False,False
857,,308.0,189.0,17,308.002888726,189.000417801,529,205,False,4.7,46.57888676385633,27.65859772697561,0.000866966693847252,0.0001844609986909047,-166.3624436925506,-163.44933733258569,bin_2206,5.07275,0.0007500000000000284,False,True
858,,308.0,189.0,17,308.00111370400003,189.00015580599998,529,205,False,4.7,46.578618329527416,27.6585593862439,0.0005423172527171042,0.0001153866495142775,-171.87136806329653,-5.508924370745916,bin_2206,5.0735,0.0007500000000000284,False,False
859,,308.0,189.0,17,308.000416867,189.000058075,529,205,False,4.7,46.578512947750475,27.65854508414634,0.00021269573484911452,4.525441167002437e-05,-172.27121086525875,-0.39984280196222244,bin_2206,5.07425,0.0007500000000000284,False,False
860,,308.0,189.0,17,308.000155457,189.000021646,529,205,False,4.7,46.578473415047256,27.65853975307317,7.97810745720044e-05,1.6974696717447746e-05,-172.31986747456327,-0.04865660930451554,bin_2206,5.074999999999999,0.0007499999999991402,False,False
861,,307.0,189.0,17,307.01789427299997,189.000008068,529,205,False,4.7,46.429927300264644,27.658537766048777,0.29709222959180237,0.06321111267910688,-179.99923358405084,-7.6793661094875745,bin_2206,5.075749999999999,0.0007500000000000284,False,False
862,,307.0,189.0,17,306.98968670200003,189.000003007,529,205,False,4.7,46.42566150502836,27.658537025414635,0.008531590601161867,0.0018152320428003973,-179.99005221588254,0.009181368168299286,bin_2206,5.076499999999999,0.0007500000000000284,False,False
863,,308.0,189.0,17,307.97750703599996,189.000001121,529,205,False,4.7,46.57504832302457,27.658536749414633,0.2987736359929284,0.06356885872189966,-0.00010585696545920839,179.98994635891708,bin_2206,5.077249999999999,0.0007500000000000284,False,True
864,,308.0,189.0,17,308.008560403,189.00000041799998,529,205,False,4.7,46.579744484385635,27.658536646536582,0.009392322724389036,0.00199836653710405,-0.0012551694183402474,-0.001149312452881039,bin_2206,5.077999999999999,0.0007500000000000284,False,False
865,,308.0,188.0,17,308.00400144400004,188.017836483,529,205,False,4.7,46.57905503879018,27.51480533897561,0.2874659222128153,0.06116296217293942,-90.27483239753862,-90.27357722812027,bin_2206,5.078749999999999,0.0007500000000000284,False,True
866,,307.0,189.0,17,307.019366531,188.971828835,529,205,False,4.7,46.43014994797732,27.654413975853657,0.4082317849503288,0.08685782658517634,136.84553904445409,-132.8796285580073,bin_2206,5.0794999999999995,0.0007500000000000284,False,True
867,,308.0,189.0,17,307.97240096400003,189.00567023099998,529,205,False,4.7,46.57427613822306,27.65936637526829,0.2884225024141777,0.06136648987535696,1.967997535985016,-134.87754150846908,bin_2206,5.0802499999999995,0.0007500000000000284,False,True
868,,308.0,189.0,17,308.00588356099996,189.002887202,529,205,False,4.7,46.5793396689603,27.658959102731707,0.010159766620551614,0.0021616524724577904,-4.598544380932535,-6.566541916917551,bin_2206,5.0809999999999995,0.0007500000000000284,False,False
869,,308.0,189.0,17,308.002966717,189.001113136,529,205,False,4.7,46.57889855833648,27.65869948331707,0.0010236812451194929,0.00021780452023818997,-149.52069845934528,-144.92215407841275,bin_2206,5.0817499999999995,0.0007500000000000284,False,True
870,,308.0,189.0,17,308.001142772,189.000416655,529,205,False,4.7,46.578622725444234,27.65859755926829,0.0005881234433894628,0.00012513264752967294,-159.7200350279478,-10.199336568602519,bin_2206,5.0825,0.0007500000000000284,False,False
871,,308.0,188.0,17,308.000427701,188.01799170599998,529,205,False,4.7,46.57851458616257,27.514828054536583,0.28753909080265794,0.061178529958012325,-90.04309622740956,69.67693880053824,bin_2206,5.08325,0.0007500000000000284,False,True
872,,308.0,189.0,17,308.000159496,188.971886693,529,205,False,4.7,46.57847402586011,27.65442244287805,0.2791887884680668,0.059401869886822715,90.01664776148155,-179.9402560111089,bin_2206,5.084,0.0007500000000000284,False,True
873,,307.0,189.0,17,307.01789577799997,189.00569179599998,529,205,False,4.7,46.42992752786389,27.659369531121946,0.29725770468759505,0.06324632014629682,178.09256657419064,88.07591881270909,bin_2206,5.08475,0.0007500000000000284,False,True
874,,308.0,189.0,17,307.971850935,189.00289523900003,529,205,False,4.7,46.57419295803403,27.658960278878055,0.2885320213049205,0.06138979176700436,-0.16253625975363503,-178.25510283394428,bin_2206,5.0855,0.0007500000000000284,False,True
875,,308.0,189.0,17,308.005678468,189.00111613099997,529,205,False,4.7,46.57930865300567,27.658699921609752,0.010244631950436813,0.002179708925624854,-2.913487441234631,-2.750951181480996,bin_2206,5.08625,0.0007500000000000284,False,False
876,,308.0,188.0,17,308.002890272,188.01825409900002,529,205,False,4.7,46.57888699765596,27.514866453512198,0.28766817229720865,0.06120599410578907,-90.16796509922068,-87.25447765798604,bin_2206,5.087,0.0007500000000000284,False,True
877,,308.0,188.0,17,308.00111428,187.98982089900002,529,205,False,4.7,46.57861841663516,27.51070549741464,0.008339230518586713,0.0017743043656567475,-93.69319936530012,-3.525234266079437,bin_2206,5.08775,0.0007500000000000284,False,False
878,,308.0,189.0,17,308.00041708099997,188.977557057,529,205,False,4.7,46.578512980113416,27.655252252243905,0.2890935865669212,0.061509273737642804,90.04179316677238,-176.2650074679275,bin_2206,5.0885,0.0007500000000000284,False,True
879,,308.0,188.0,17,308.000155537,188.026415375,529,205,False,4.7,46.57847342714556,27.516060786585367,0.27838294255653795,0.05923041330990169,-90.0162813003917,179.9419255328359,bin_2206,5.08925,0.0007500000000000284,False,True
880,,308.0,189.0,17,308.000057975,188.97583717,529,205,False,4.7,46.57845867296786,27.655000561463417,0.27787955132286407,0.05912330879209873,90.00608430602296,-179.97763439358533,bin_2206,5.09,0.0007500000000000284,False,True
881,,307.0,190.0,17,307.017857936,189.989366675,529,205,False,4.7,46.42992180506616,27.803321952439028,0.41982108640223487,0.08932363540473082,135.04158858953798,45.035504283515024,bin_2206,5.09075,0.0007500000000000284,False,True
882,,308.0,189.0,17,307.97183683099996,189.031631569,529,205,False,4.7,46.57419082510397,27.663165595463415,0.4022802731596254,0.08559154748077136,-44.1715865220841,-179.2131751116221,bin_2206,5.0915,0.0007500000000000284,False,True
883,,359.0,172.0,17,358.096020504,172.29887420400001,529,205,False,4.7,54.15440763765596,25.21446939570732,15.931829776142573,3.389751016200547,-17.902415272308478,26.26917124977562,bin_2054,1.8524166666666666,-3.2390833333333333,True,False
884,,386.0,165.0,17,386.048387144,164.946770185,529,205,False,4.7,58.38160864181475,24.138551734390244,8.723950284932878,1.8561596350921015,-14.279859208649182,3.622556063659296,bin_1978,1.41,-0.4424166666666667,True,False
885,,405.0,152.0,17,405.179164497,152.07930026100001,529,205,False,4.7,61.27473187100188,22.255507355268296,6.903917193305535,1.468918551767135,-33.05885760961899,-18.778998400969808,bin_1821,1.2575,-0.15249999999999986,True,False
886,,434.0,142.0,17,433.896124965,141.98079178700002,529,205,False,4.7,65.61756143137997,20.77767684687805,9.174781000552043,1.9520810639472432,-18.79303278930478,14.265824820314208,bin_1665,1.0553333333333335,-0.2021666666666666,True,False
887,,446.0,135.0,17,446.256335164,134.936998185,529,205,False,4.7,67.48678036506617,19.74687778317073,4.269204203029346,0.9083413197934778,-28.87496858172597,-10.081935792421188,bin_1587,0.9874166666666666,-0.06791666666666685,True,False
888,,447.0,125.0,17,447.305859343,125.027354886,529,205,False,4.7,67.6454985773913,18.296686080878047,2.9177028253900286,0.6207878351893678,-83.75404503105901,-54.87907644933304,bin_1507,0.986,-0.0014166666666666217,True,True
