frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1354,,40.0,144.0,29,39.8454117526,143.97099153899998,558,228,False,5.0,5.712603835498208,18.94355151828947,3.1084110644081417,0.6216822128816284,43.74375346795485,-51.88629639539257,bin_1445,35.589166666666664,-7.549333333333337,True,True
1355,,37.0,129.0,29,37.130939151,129.401534995,558,228,False,5.0,5.323432136344087,17.0265177625,3.9122745467355915,0.7824549093471183,-101.47551047414474,-145.2192639420996,bin_1365,37.235416666666666,1.646250000000002,True,True
1356,,62.0,76.0,29,61.558409248900006,76.84717159899999,558,228,False,5.0,8.82557838693907,10.111469947236841,15.50263392432812,3.100526784865624,-63.139932246664,38.33557822748074,bin_808,46.178999999999995,8.94358333333333,True,True
1357,,68.0,65.0,29,68.15083473850001,64.6000076551,558,228,False,5.0,9.770728994767026,8.50000100725,3.736384250057731,0.7472768500115462,-59.60774010774989,3.5321921389141124,bin_649,52.73525,6.556250000000006,True,False
1358,,70.0,62.0,29,70.1426582986,61.6739739964,558,228,False,5.0,10.056295096573477,8.114996578473685,0.9586999711657648,0.19173999423315297,-53.43487357884409,6.1728665289058,bin_650,54.217999999999996,1.4827499999999958,False,False
1359,,59.0,75.0,29,59.289179783,74.5846362563,558,228,False,5.0,8.500240829103943,9.813767928460527,4.6074413649427015,0.9214882729885403,132.48931187806804,-174.07581454308786,bin_728,48.489250000000006,-5.728749999999991,True,True
1360,,33.0,83.0,29,33.3866208796,82.9203070361,558,228,False,5.0,4.786612312487455,10.910566715276316,7.744418464465298,1.5488836928930596,163.5457980666774,31.05648618860937,bin_804,76.76333333333334,28.27408333333333,True,True
1361,,27.0,101.0,29,26.800716852399997,100.795528784,558,228,False,5.0,3.8423966813476698,13.262569576842106,5.068909397060621,1.0137818794121243,111.87307902680821,-51.67271903986919,bin_1043,60.861250000000005,-15.90208333333333,True,True
1362,,33.0,110.0,29,32.695255573000004,110.075953831,558,228,False,5.0,4.68749183842294,14.483678135657895,2.9700450750284912,0.5940090150056982,55.31397266325794,-56.55910636355027,bin_1124,52.3595,-8.501750000000008,True,True
1363,,31.0,149.0,29,31.0180786055,148.500501123,558,228,False,5.0,4.447036359211469,19.539539621447368,10.123152513120042,2.0246305026240083,92.72292083882323,37.408948175565286,bin_1524,39.32658333333333,-13.032916666666665,True,True
1364,,27.0,179.0,29,27.048711503499998,178.949097753,558,228,False,5.0,3.877951470035842,23.54593391486842,8.093220087318722,1.6186440174637444,98.08444797029358,5.361527131470353,bin_1843,41.20333333333333,1.8767500000000013,True,False
1365,,28.0,183.0,29,27.9309825241,183.451245763,558,228,False,5.0,4.004441938939068,24.138321810921056,1.211483814358286,0.2422967628716572,77.946843593556,-20.137604376737585,bin_1924,39.4775,-1.725833333333334,True,False
1366,,25.0,185.0,29,25.0414497665,185.22636118900002,558,228,False,5.0,3.5901720095340504,24.371889630131584,0.9511540371149141,0.19023080742298282,150.5854408465939,72.63859725303791,bin_1923,41.3505,1.8729999999999976,False,True
1367,,26.0,185.0,29,25.947318254099997,185.12282491099998,558,228,False,5.0,3.7200456278279566,24.358266435657892,0.2611723427656096,0.052234468553121916,-5.9881866273162965,-156.57362747391022,bin_1923,41.33725,-0.013249999999999318,False,True
1368,,25.0,184.0,29,25.012776959,184.06545540099998,558,228,False,5.0,3.586061212759857,24.21913886855263,0.3863071493502038,0.07726142987004077,-133.921152869899,-127.93296624258271,bin_1923,41.324,-0.013249999999999318,False,True
1369,,25.0,184.0,29,24.988476932399998,184.00750153299998,558,228,False,5.0,3.5825773379784946,24.211513359605263,0.016767321813406445,0.003353464362681289,-114.55429167266634,19.366861197232666,bin_1923,41.31075,-0.013249999999999318,False,False
1370,,26.0,183.0,29,25.9770895169,183.01982376700002,558,228,False,5.0,3.724313909232975,24.081555758815792,0.38459450663748107,0.07691890132749621,-42.5175656556873,72.03672601697903,bin_1923,41.2975,-0.013249999999999318,False,True
1371,,26.0,183.0,29,26.008406385100002,182.990367163,558,228,False,5.0,3.728803782810036,24.07767988986842,0.011862769463357117,0.0023725538926714232,-40.802296367048584,1.7152692886387158,bin_1923,41.28425,-0.013249999999999318,False,False
1372,,26.0,182.0,29,26.0039441159,182.01343145799999,558,228,False,5.0,3.7281640309534056,23.949135718157894,0.25709152738418567,0.05141830547683714,-90.28515317492715,-49.48285680787856,bin_1843,41.07666666666667,-0.20758333333333212,False,True
1373,,26.0,182.0,29,26.001508839499998,181.98798436099997,558,228,False,5.0,3.727814887383512,23.945787415921046,0.00673291292136732,0.001346582584273464,-95.95299246751513,-5.667839292587985,bin_1843,41.060833333333335,-0.015833333333333144,False,False
1374,,26.0,183.0,29,26.000564224699996,182.976870682,558,228,False,5.0,3.7276794587383506,24.075904037105264,0.26023338332593077,0.052046676665186156,90.05963486386526,-173.98737266861963,bin_1923,41.2445,0.1836666666666673,False,True
1375,,26.0,182.0,29,26.000210384099997,182.026159463,558,228,False,5.0,3.727628728903225,23.950810455657894,0.25018718346746655,0.05003743669349331,-90.02323544705587,179.91712968907888,bin_1843,41.02916666666667,-0.2153333333333336,False,True
1376,,27.0,181.0,29,26.98224209,181.01141443900002,558,228,False,5.0,3.8684218050179213,23.817291373552635,0.38807234154507636,0.07761446830901528,-43.48103155417611,46.542203892879755,bin_1843,41.013333333333335,-0.015833333333333144,False,True
1377,,27.0,181.0,29,27.0103641233,180.986497659,558,228,False,5.0,3.8724536377491043,23.81401284986842,0.010393150190428923,0.0020786300380857847,-39.11661749270323,4.3644140614728855,bin_1843,40.9975,-0.015833333333333144,False,False
1378,,27.0,180.0,29,27.0046755797,180.01195405099998,558,228,False,5.0,3.8716380759426525,23.685783427763155,0.25646403127542117,0.051292806255084235,-90.36440637888323,-51.247788886180004,bin_1843,40.98166666666667,-0.015833333333333144,False,True
1379,,27.0,180.0,29,27.0017815527,179.987432025,558,228,False,5.0,3.871223161677419,23.682556845394735,0.006506300831560823,0.0013012601663121646,-97.32759383927247,-6.963187460389236,bin_1843,40.965833333333336,-0.015833333333333144,False,False
1380,,49.0,192.0,29,48.608266666000006,191.78046513400002,558,228,False,5.0,6.968927120573478,25.234271728157896,6.929239177384198,1.3858478354768395,26.607397800841763,123.93499164011423,bin_2006,32.08,-8.885833333333338,True,True
1381,,31.0,194.0,29,31.548669870700003,194.08625756900003,558,228,False,5.0,4.523106791498208,25.53766546960527,4.929131706281463,0.9858263412562925,172.92882044084283,146.32142264000106,bin_2004,40.11408333333333,8.034083333333335,True,True
1382,,29.0,186.0,29,28.9523601662,186.218556355,558,228,False,5.0,4.150876009491039,24.502441625657895,2.2002219543953707,0.44004439087907415,-109.77683465866568,77.29434490049152,bin_1924,39.38966666666667,-0.7244166666666629,True,True
1383,,27.0,186.0,29,26.970177839,185.94768920099997,558,228,False,5.0,3.866692163297491,24.46680121065789,0.5728200332346302,0.11456400664692604,-172.85167256869371,-63.07483791002804,bin_1923,41.12525,1.7355833333333308,False,True
1384,,27.0,186.0,29,26.9526347454,185.97410138200001,558,228,False,5.0,3.864177024430108,24.470276497631584,0.00857987017891059,0.0017159740357821178,125.89405665473612,-61.25427077657014,bin_1923,41.112,-0.013249999999999318,False,True
1385,,49.0,195.0,29,48.58821228520001,194.82951389099998,558,228,False,5.0,6.966051940530467,25.635462354078946,6.627001154428021,1.3254002308856043,20.58814743078998,-105.30590922394614,bin_2006,32.1075,-9.0045,True,True
1386,,79.0,189.0,29,78.6849684649,189.196305434,558,228,False,5.0,11.2809990630681,24.894250715000002,8.756292220843681,1.7512584441687362,-9.747009249678406,-30.335156680468387,bin_1931,20.977,-11.130500000000001,True,True
1387,,82.0,187.0,29,82.3564326775,187.014255797,558,228,False,5.0,11.807373860573476,24.607138920657896,1.1991723977796847,0.23983447955593692,-28.610314403337625,-18.86330515365922,bin_1931,20.9765,-0.0004999999999988347,True,False
1388,,82.0,185.0,29,82.209033033,185.002494198,558,228,False,5.0,11.786241295053761,24.34243344710526,0.5310953701706298,0.10621907403412596,-94.56448530531941,-65.95417090198178,bin_1931,20.976,-0.0005000000000023874,False,True
1389,,81.0,185.0,29,81.09939199029999,184.96512206,558,228,False,5.0,11.627152973519712,24.337516060526315,0.31832860216630227,0.06366572043326045,-178.22956318901782,-83.66507788369842,bin_1931,20.9755,-0.0004999999999988347,False,True
1390,,81.0,185.0,29,81.0202366229,184.985286882,558,228,False,5.0,11.615804533749104,24.34016932657895,0.02330896016326404,0.004661792032652808,166.84061886211285,-14.9298179488693,bin_1931,20.975,-0.0004999999999988347,False,False
1391,,81.0,185.0,29,81.0067381371,184.994434192,558,228,False,5.0,11.613869266967741,24.34137292,0.004558023535809555,0.0009116047071619111,148.12143030381756,-18.719188558295286,bin_1931,20.9745,-0.0005000000000023874,False,False
1392,,143.0,198.0,29,141.896620603,197.766049355,558,228,False,5.0,20.34360152014337,26.021848599342103,17.780013916866896,3.556002783373379,10.896166194846469,-137.2252641089711,bin_2100,18.688,-2.2865,True,True
1393,,150.0,194.0,29,150.516829086,194.20492411900003,558,228,False,5.0,21.579473704086023,25.553279489342106,2.6434349365092182,0.5286869873018436,-20.763743264863223,-31.65990945970969,bin_2021,17.959916666666665,-0.7280833333333341,True,True
1394,,185.0,201.0,29,184.737626095,200.894158242,558,228,False,5.0,26.485681160573478,26.433441873947366,9.969063632933057,1.9938127265866115,10.170544556272178,30.9342878211354,bin_2106,18.938166666666667,0.9782500000000027,True,True
1395,,190.0,197.0,29,190.41552478900002,197.14803059599998,558,228,False,5.0,27.299716815627246,25.940530341578945,1.9032769913395182,0.3806553982679036,-31.195571876375393,-41.36611643264757,bin_2027,17.5975,-1.3406666666666673,True,True
1396,,191.0,196.0,29,191.25078253700002,196.010636137,558,228,False,5.0,27.41946703039427,25.790873175921053,0.38333995966766654,0.07666799193353331,-51.334476988814075,-20.13890511243868,bin_2027,17.601333333333333,0.003833333333332689,False,False
1397,,192.0,197.0,29,192.098060283,196.96616026700002,558,228,False,5.0,27.54094054236559,25.916600035131584,0.34964586219539956,0.06992917243907991,45.985738005941236,97.3202149947553,bin_2027,17.605166666666666,0.003833333333332689,False,True
1398,,191.0,196.0,29,191.072440871,196.021250955,558,228,False,5.0,27.393898332759857,25.7922698625,0.38512025774989167,0.07702405154997834,-139.78412063940277,174.23014135465598,bin_2027,17.608999999999998,0.003833333333332689,False,True
1399,,192.0,197.0,29,191.993044798,196.973868444,558,228,False,5.0,27.525884558853047,25.91761426894737,0.36404166852692343,0.07280833370538468,43.52149835588614,-176.6943810047111,bin_2027,17.61283333333333,0.003833333333332689,False,True
1400,,192.0,197.0,29,192.01361909599999,197.00646712900001,558,228,False,5.0,27.528834278996413,25.921903569605263,0.010411330185517965,0.002082266037103593,55.4839859264374,11.96248757055126,bin_2027,17.616666666666667,0.003833333333336242,False,False
1401,,192.0,196.0,29,192.005851844,196.021022302,558,228,False,5.0,27.52772069448029,25.79223977657895,0.2593371496137435,0.051867429922748697,-90.49205813595611,-145.9760440623935,bin_2027,17.6205,0.003833333333332689,False,True
1402,,216.0,206.0,29,215.57414633599998,205.812526405,558,228,False,5.0,30.906687646738348,27.080595579605262,7.232503948051098,1.4465007896102198,20.871193215834765,111.36325135179088,bin_2190,20.713166666666666,3.0926666666666662,True,True
1403,,244.0,206.0,29,243.749448855,206.099142465,558,228,False,5.0,34.946157541935484,27.118308219078948,8.079291869311328,1.6158583738622656,0.5348999637636198,-20.336293252071144,bin_2194,17.80925,-2.9039166666666674,True,False
1404,,269.0,195.0,29,268.955730246,195.24123983299998,558,228,False,5.0,38.559961325591395,25.68963682013158,7.771918618445772,1.5543837236891545,-21.570735076039337,-22.10563503980296,bin_2038,10.059000000000001,-7.750249999999998,True,False
1405,,273.0,192.0,29,273.360413242,191.95699938200002,558,228,False,5.0,39.19145709562724,25.257499918684214,1.5303976073761976,0.30607952147523954,-34.3841049348448,-12.813369858805462,bin_2039,9.257083333333334,-0.801916666666667,True,False
1406,,275.0,191.0,29,275.188041417,190.941939724,558,228,False,5.0,39.45348264043011,25.123939437368424,0.5882033264052317,0.11764066528104633,-27.008991197323752,7.375113737521048,bin_2039,9.261166666666668,0.004083333333333883,False,False
1407,,277.0,195.0,29,277.072656211,194.8871669,558,228,False,5.0,39.723678309820784,25.643048276315792,1.1704352804504117,0.23408705609008235,62.50306449503503,89.51205569235879,bin_2039,9.26525,0.0040833333333321065,True,True
1408,,279.0,202.0,29,279.027203086,201.90007233400001,558,228,False,5.0,40.00390008401434,26.56579899131579,1.9287230228990315,0.3857446045798063,73.10746567531154,10.604401180276518,bin_2120,9.278666666666666,0.013416666666666188,True,False
1409,,279.0,204.0,29,279.045817549,204.049167545,558,228,False,5.0,40.00656882422939,26.848574676973683,0.5655765574124391,0.11311531148248781,89.45927808102725,16.351812405715705,bin_2120,9.280583333333333,0.0019166666666663446,False,False
1410,,278.0,204.0,29,278.036620631,204.05813341299998,558,228,False,5.0,39.86188109405018,26.849754396447363,0.28938507910704464,0.05787701582140893,179.53284601979084,90.07356793876359,bin_2119,10.2025,0.921916666666668,False,True
1411,,278.0,204.0,29,277.99674801,204.023572226,558,228,False,5.0,39.85616458924731,26.845206871842105,0.014609367843508103,0.0029218735687016207,-141.49747480289471,38.96967917731445,bin_2119,10.20375,0.0012499999999988631,False,True
1412,,277.0,204.0,29,277.015815459,204.008876895,558,228,False,5.0,39.715529098064515,26.843273275657893,0.2812975661069873,0.05625951322139746,-179.21229044219774,-37.714815639303026,bin_2119,10.205,0.0012500000000006395,False,True
1413,,278.0,204.0,29,277.971036863,204.00331291700002,558,228,False,5.0,39.85247840329749,26.842541173289476,0.27390252410426774,0.054780504820853546,-0.30628834694261603,178.90600209525513,bin_2119,10.20625,0.0012500000000006395,False,True
1414,,278.0,204.0,29,278.005373199,204.001234984,558,228,False,5.0,39.85740117548388,26.842267761052632,0.009860718077371692,0.001972143615474338,-3.1789586458794292,-2.8726702989368134,bin_2119,10.2075,0.0012499999999988631,False,False
1415,,278.0,204.0,29,278.002776405,204.000460307,558,228,False,5.0,39.857028875268824,26.84216582986842,0.000772003669537392,0.0001544007339074784,-164.6883499153463,-161.50939126946687,bin_2119,10.20875,0.0012500000000006395,False,True
1416,,278.0,204.0,29,278.001071836,204.00017156400003,558,228,False,5.0,39.856784492616484,26.842127837368423,0.0004946364758931194,9.892729517862388e-05,-171.16335417452132,-6.475004259175023,bin_2119,10.21,0.0012500000000006395,False,False
1417,,278.0,204.0,29,278.000401261,204.000063945,558,228,False,5.0,39.85668835283154,26.842113676973682,0.0001943540586481416,3.8870811729628317e-05,-171.621169196877,-0.45781502235567473,bin_2119,10.21125,0.0012499999999988631,False,False
1418,,278.0,204.0,29,278.000149641,204.000023833,558,228,False,5.0,39.85665227827957,26.84210839907895,7.29171988696392e-05,1.4583439773927841e-05,-171.67638355904387,-0.05521436216687903,bin_2119,10.2125,0.0012500000000006395,False,False
1419,,278.0,204.0,29,278.000055778,204.000008883,558,228,False,5.0,39.85663882121864,26.842106431973683,2.72001464712981e-05,5.44002929425962e-06,-171.6836067620692,-0.0072232030253189805,bin_2119,10.213750000000001,0.0012500000000006395,False,False
1420,,278.0,204.0,29,278.000020789,204.00000331099997,558,228,False,5.0,39.856633804874555,26.842105698815786,1.013927580518138e-05,2.027855161036276e-06,-171.68487518633222,-0.0012684242630314202,bin_2119,10.215,0.0012499999999988631,False,False
1421,,278.0,204.0,29,278.000007749,204.00000123400002,558,228,False,5.0,39.8566319353405,26.842105425526317,3.778806535917372e-06,7.557613071834744e-07,-171.68337763521666,0.001497551115562601,bin_2119,10.21625,0.0012500000000006395,False,False
1422,,278.0,204.0,29,278.000002888,204.00000046,558,228,False,5.0,39.856631238422935,26.84210532368421,1.4086389323963355e-06,2.817277864792671e-07,-171.68608767523295,-0.002710040016296489,bin_2119,10.2175,0.0012499999999988631,False,False
1423,,277.0,204.0,29,277.01783740400003,204.00000017099998,558,228,False,5.0,39.71581898265234,26.842105285657894,0.2816245115412062,0.05632490230824124,-179.99998452728903,-8.313896852056075,bin_2119,10.21875,0.0012500000000006395,False,False
1424,,277.0,204.0,29,276.989665506,204.000000064,558,228,False,5.0,39.711780000860216,26.842105271578944,0.008077963584290918,0.0016155927168581836,-179.99980028026087,0.00018424702815877936,bin_2119,10.22,0.0012500000000006395,False,False
1425,,277.0,203.0,29,276.995335463,203.01783635099997,558,228,False,5.0,39.71259289792115,26.712873204078946,0.2584692482440094,0.05169384964880188,-89.63960217147302,90.36019810878786,bin_2119,10.22125,0.0012499999999988631,False,True
1426,,278.0,204.0,29,277.98038623599996,203.97182878599997,558,228,False,5.0,39.85381881519713,26.83839852447368,0.3778961009094575,0.0755792201818915,41.631538481814864,131.2711406532879,bin_2119,10.2225,0.0012500000000006395,False,True
1427,,283.0,201.0,29,282.92048891900004,201.05917919599997,558,228,False,5.0,40.56207726437277,26.455155157368416,1.610596795301491,0.3221193590602982,-28.418115565061594,-70.04965404687646,bin_2120,9.315083333333334,-0.9074166666666663,True,True
1428,,291.0,199.0,29,290.913400845,199.007555163,558,228,False,5.0,41.70801445806452,26.18520462671053,2.3546085372210808,0.47092170744421613,-13.255596433000589,15.162519132061005,bin_2121,8.605,-0.7100833333333334,True,False
1429,,298.0,200.0,29,297.982833469,199.94861295599998,558,228,False,5.0,42.72155318551972,26.309028020526313,2.042148853445862,0.4084297706891724,6.965273418389707,20.220869851390297,bin_2122,8.077833333333333,-0.5271666666666679,True,False
1430,,306.0,201.0,29,305.976488548,200.978253372,558,228,False,5.0,43.86759692444444,26.44450702263158,2.308047496513017,0.4616094993026034,6.741903544306446,-0.2233698740832608,bin_2123,7.545,-0.5328333333333326,True,False
1431,,314.0,205.0,29,313.990417966,204.938261585,558,228,False,5.0,45.016547378637995,26.96556073486842,2.523160016508951,0.5046320033017901,24.39448559621847,17.652582051912024,bin_2125,6.5455,-0.9995000000000003,True,False
1432,,320.0,207.0,29,320.032062093,207.010095183,558,228,False,5.0,45.882732916559135,27.23817041881579,1.8161425339280193,0.36322850678560387,17.47005847755631,-6.924427118662159,bin_2205,7.510666666666666,0.9651666666666667,True,False
1433,,324.0,207.0,29,324.049327932,207.04101957700001,558,228,False,5.0,46.45868500817204,27.24223941802632,1.1519329296236918,0.23038658592473835,0.4047777694866867,-17.065280708069626,bin_2206,7.347083333333333,-0.1635833333333334,True,False
1434,,327.0,205.0,29,327.038010327,205.05274421599998,558,228,False,5.0,46.887169939354834,26.980624238947364,1.0040753720219167,0.20081507440438334,-31.406513018253136,-31.81129078773982,bin_2126,6.274,-1.073083333333333,True,True
1435,,329.0,204.0,29,329.03294251799997,204.003614691,558,228,False,5.0,47.17318172301075,26.842580880394735,0.6351652044327615,0.1270330408865523,-25.76424300793677,5.642270010316366,bin_2127,6.090416666666666,-0.18358333333333388,False,False
1436,,331.0,204.0,29,331.01317668400003,203.982743142,558,228,False,5.0,47.45708626293907,26.839834623947368,0.567835644236559,0.1135671288473118,-0.5542144429523235,25.210028564984448,bin_2127,6.092333333333333,0.0019166666666672327,False,False
1437,,334.0,205.0,29,333.987117823,204.974841475,558,228,False,5.0,47.88345775240143,26.97037387828947,0.891814204754657,0.1783628409509314,17.022659747560073,17.576874190512395,bin_2127,6.09425,0.0019166666666663446,False,False
1438,,336.0,205.0,29,336.012183441,205.007563195,558,228,False,5.0,48.173789740645155,26.97467936776316,0.5807278214005612,0.11614556428011225,0.8496077063201836,-16.173052041239888,bin_2128,5.883166666666666,-0.21108333333333373,False,False
1439,,338.0,205.0,29,338.005353766,205.003629592,558,228,False,5.0,48.45954892702509,26.974161788421053,0.5715193102210891,0.11430386204421783,-0.10377646931552569,-0.9533841756357092,bin_2128,5.886583333333333,0.0034166666666672896,False,False
1440,,340.0,206.0,29,340.002034328,205.98355527200002,558,228,False,5.0,48.745811373189966,27.10309937789474,0.6279206639809958,0.12558413279619915,24.24763061822491,24.351407087540437,bin_2208,6.81,0.9234166666666663,False,False
1441,,340.0,206.0,29,340.036432742,206.01085542299998,558,228,False,5.0,48.750743045448026,27.106691503026312,0.012202418485167451,0.00244048369703349,36.06879818614115,11.821167567916241,bin_2208,6.812166666666666,0.00216666666666665,False,False
1442,,340.0,206.0,29,340.01528624900004,206.004858783,558,228,False,5.0,48.74771129017921,27.10590247144737,0.006265496258894318,0.0012530992517788635,-165.4120619822289,158.51913983162996,bin_2208,6.814333333333333,0.00216666666666665,False,True
1443,,340.0,206.0,29,340.00577911799996,206.00184984,558,228,False,5.0,48.746348260645156,27.10550655789474,0.0028387300342665564,0.0005677460068533113,-163.8032226180763,1.608839364152601,bin_2208,6.8165,0.00216666666666665,False,False
1444,,340.0,206.0,29,340.002157876,206.000691325,558,228,False,5.0,48.745829086164875,27.105354121710526,0.0010821810037747734,0.00021643620075495468,-163.63709491957343,0.16612769850286213,bin_2208,6.818666666666666,0.00216666666666665,False,False
1445,,340.0,206.0,29,340.00080446,206.000257757,558,228,False,5.0,48.74563504802867,27.105297073289478,0.00040450127637388334,8.090025527477667e-05,-163.61633527221113,0.020759647362297073,bin_2208,6.820833333333333,0.00216666666666665,False,False
1446,,340.0,205.0,29,340.00029984400004,205.017932402,558,228,False,5.0,48.74556270164875,26.976043737105265,0.25850671286253224,0.05170134257250645,-90.03206990180476,73.58426537040637,bin_2128,5.9135,-0.9073333333333329,False,True
1447,,340.0,205.0,29,340.000111757,204.98970091299998,558,228,False,5.0,48.74553573577061,26.9723290675,0.00742953496118573,0.001485906992237146,-90.41591959279228,-0.38384969098751753,bin_2128,5.917416666666666,0.003916666666666124,False,False
1448,,340.0,205.0,29,340.000041653,204.99534866,558,228,False,5.0,48.74552568501792,26.973072192105263,0.0014863851406408976,0.0002972770281281795,90.77487758647193,-178.80920282073578,bin_2128,5.921333333333333,0.0039166666666670125,False,True
1449,,340.0,206.0,29,340.000015525,205.98039115400002,558,228,False,5.0,48.7455219390681,27.102683046578946,0.2592217090556286,0.05184434181112572,90.00165593472627,-0.7732216517456578,bin_2208,6.8294999999999995,0.9081666666666663,False,False
1450,,340.0,206.0,29,340.000005786,206.00967239,558,228,False,5.0,48.745520542795695,27.106535840789473,0.007705588927070003,0.0015411177854140006,90.02076428374968,0.019108349023412075,bin_2208,6.831666666666666,0.00216666666666665,False,False
1451,,340.0,205.0,29,340.000002157,205.02225399900001,558,228,False,5.0,48.745520022508956,26.976612368289477,0.259846945002076,0.0519693890004152,-90.0002294445627,179.9790062716876,bin_2128,5.933083333333333,-0.8985833333333328,False,True
1452,,344.0,208.0,29,343.928655493,207.937841543,558,228,False,5.0,49.30876781261649,27.36024230828947,1.3629673567997411,0.2725934713599482,34.25890725436112,124.25913669892383,bin_2209,6.524,0.5909166666666668,True,True
1453,,406.0,207.0,29,404.935487571,207.044806372,558,228,False,5.0,58.05526703526882,27.242737680526318,17.4945769871013,3.49891539742026,-0.7696924308462809,-35.0285996852074,bin_2218,3.6261666666666668,-2.8978333333333333,True,True
1454,,437.0,204.0,29,437.106496229,204.05562556900003,558,228,False,5.0,62.66759802566308,26.84942441697369,9.258140739530317,1.8516281479060634,-4.874065647275046,-4.104373216428765,bin_2142,2.3961666666666663,-1.2300000000000004,True,False
1455,,497.0,191.0,29,496.54652265699997,191.20095856400002,558,228,False,5.0,71.1894656139068,25.158020863684214,17.37619902874494,3.4752398057489877,-11.226059872530225,-6.351994225255179,bin_2071,1.1775,-1.2186666666666663,True,False
1456,,506.0,187.0,29,506.717034045,186.92299812599998,558,228,False,5.0,72.64760344731184,24.595131332368418,3.1260265934070626,0.6252053186814125,-21.10824099605777,-9.882181123527545,bin_1992,1.1166666666666667,-0.060833333333333295,True,False
1457,,512.0,180.0,29,512.36316067,180.01753990900002,558,228,False,5.0,73.45708396702508,23.68651840907895,2.4337922312012266,0.48675844624024533,-48.302252164456604,-27.194011168398834,bin_1913,1.32275,0.2060833333333334,True,False
1458,,518.0,172.0,29,518.139945385,172.026586525,558,228,False,5.0,74.28529682939069,22.635077174342108,2.6769125615101896,0.5353825123020379,-51.7727445478786,-3.4704923834219983,bin_1834,1.423,0.10024999999999995,True,False
1459,,525.0,166.0,29,525.034543111,165.975196004,558,228,False,5.0,75.27376962164874,21.838841579473684,2.5385583180773303,0.507711663615466,-38.85217369975015,12.920570848128449,bin_1755,1.6384166666666666,0.2154166666666666,True,False
1460,,530.0,161.0,29,530.047704354,160.971257639,558,228,False,5.0,75.99250241634408,21.180428636710523,1.949445493845489,0.38988909876909783,-42.49201175295602,-3.639838053205864,bin_1755,1.6383333333333332,-8.333333333343518e-05,True,False
1461,,530.0,159.0,29,530.108628557,158.934845242,558,228,False,5.0,76.00123706910394,20.912479637105264,0.5361826574901304,0.10723653149802607,-88.13292237394839,-45.64091062099237,bin_1676,1.84525,0.20691666666666686,False,True
1462,,529.0,157.0,29,529.062671416,156.973110494,558,228,False,5.0,75.85127905605734,20.654356643947366,0.5970423277245132,0.11940846554490263,-120.15468825131745,-32.02176587736906,bin_1675,1.6926666666666665,-0.15258333333333352,False,True
1463,,529.0,154.0,29,529.006583882,154.007689518,558,228,False,5.0,75.8432378325448,20.264169673421055,0.7805396421555522,0.15610792843111043,-91.1806210729139,28.97406717840356,bin_1675,1.6923333333333332,-0.0003333333333332966,False,False
1464,,528.0,153.0,29,528.019487486,152.968040939,558,228,False,5.0,75.70171863598566,20.12737380776316,0.3936536135022193,0.07873072270044386,-135.97228280133066,-44.79166172841677,bin_1675,1.692,-0.0003333333333332966,False,True
1465,,528.0,151.0,29,527.9902421,151.004258139,558,228,False,5.0,75.69752574910395,19.86898133407895,0.5168529800902703,0.10337059601805405,-90.92964642831764,45.042636373013025,bin_1595,1.7045833333333333,0.01258333333333339,False,True
1466,,528.0,149.0,29,527.9955485309999,149.00236088,558,228,False,5.0,75.69828652774193,19.6055738,0.526817265448617,0.10536345308972339,-89.83451770258476,1.0951287257328772,bin_1595,1.7051666666666667,0.0005833333333333801,False,False
1467,,528.0,147.0,29,527.998301889,147.000916967,558,228,False,5.0,75.6986812744086,19.342225916710525,0.526696358286164,0.10533927165723281,-89.91411626038042,-0.07959855779566283,bin_1595,1.7057499999999999,0.0005833333333331581,False,False
1468,,528.0,147.0,29,527.9993652219999,146.964670884,558,228,False,5.0,75.69883372358423,19.337456695263157,0.00954331472082727,0.001908662944165454,-88.16915165101469,1.7449646093657378,bin_1595,1.7063333333333333,0.0005833333333333801,False,False
1469,,529.0,147.0,29,528.981926992,146.985125263,558,228,False,5.0,75.83970279455197,19.34014806092105,0.2817895569705754,0.05635791139411508,1.0945279469860363,89.26367959800072,bin_1595,1.7069166666666666,0.0005833333333333801,False,True
1470,,529.0,147.0,29,529.0102466769999,146.994374267,558,228,False,5.0,75.84376296444444,19.341365035131577,0.008477265074256638,0.0016954530148513276,16.68530299380792,15.590775046821884,bin_1595,1.7075,0.0005833333333333801,False,False
1471,,529.0,147.0,29,529.004631805,146.997899294,558,228,False,5.0,75.84295796487456,19.341828854473686,0.0018581202217518532,0.00037162404435037063,150.05059784306076,133.36529484925285,bin_1595,1.7080833333333334,0.0005833333333333801,False,True
1472,,529.0,147.0,29,529.001765237,146.999216848,558,228,False,5.0,75.8425469873835,19.342002216842108,0.0008920919435588603,0.00017841838871177206,157.1285551595348,7.0779573164740555,bin_1595,1.7086666666666666,0.0005833333333331581,False,False
1473,,529.0,147.0,29,529.000659792,146.99970809799999,558,228,False,5.0,75.84238850064516,19.342066854999995,0.0003423222907474237,6.846445814948474e-05,157.8121127982977,0.6835576387628919,bin_1595,1.70925,0.0005833333333333801,False,False
