frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,169.0,15.0,29,169.193215424,14.8035074324,564,228,False,4.5,23.999037648794324,1.9478299253157894,7.003719944007823,1.5563822097795164,-13.33770442946896,11.89207041862893,bin_103,49.27158333333333,-18.50641666666666,True,False
128,174.0,15.0,29,174.417100758,14.811357508699999,564,228,False,4.5,24.740014291914896,1.9488628300921051,1.481954726086473,0.32932327246366067,0.07986897635473728,13.417573405823697,bin_104,44.28333333333333,-4.988250000000001,True,False
129,175.0,17.0,29,175.243319302,16.8884945968,564,228,False,4.5,24.857208411631206,2.2221703416842105,0.5947485438023348,0.1321663430671855,66.79037140266148,66.71050242630675,bin_184,52.487249999999996,8.203916666666665,False,True
130,176.0,18.0,29,176.09489335799998,17.9743051415,564,228,False,4.5,24.97799905787234,2.3650401501973684,0.3741772970341036,0.08315051045202301,49.78683138544753,-17.00354001721395,bin_184,52.469166666666666,-0.018083333333329676,False,False
131,177.0,20.0,29,177.035569418,19.9733460216,564,228,False,4.5,25.111428286241136,2.628071844947369,0.5898780600298676,0.13108401333997058,63.102488922080205,13.315657536632678,bin_185,51.54858333333333,-0.9205833333333331,False,False
132,179.0,21.0,29,178.995430569,21.0070847543,564,228,False,4.5,25.389422775744684,2.7640900992499997,0.6189730258997517,0.13754956131105592,26.071763377494456,-37.03072554458575,bin_185,51.533,-0.01558333333333195,False,True
133,180.0,23.0,29,180.01528013200002,22.985618719699996,564,228,False,4.5,25.534082288226955,3.0244235157499997,0.5956504421157452,0.13236676491461005,60.94037824610557,34.86861486861111,bin_265,46.15083333333333,-5.38216666666667,False,True
134,182.0,23.0,29,181.98867154599998,23.0294979479,564,228,False,4.5,25.813995963971628,3.030197098407895,0.5599464264573946,0.12443253921275435,1.181632221006044,-59.758746025099526,bin_265,46.13166666666667,-0.019166666666663446,False,True
135,183.0,24.0,29,183.01279937299998,23.9948261463,564,228,False,4.5,25.959262322411345,3.157213966618421,0.3859305621706905,0.08576234714904234,41.165546897293275,39.983914676287235,bin_265,46.1125,-0.01916666666667055,False,True
136,184.0,24.0,29,184.00558509599998,24.0151342227,564,228,False,4.5,26.100082992340422,3.1598860819342103,0.28169203950083505,0.06259823100018556,1.0870744949930378,-40.078472402300235,bin_266,48.879999999999995,2.7674999999999983,False,True
137,186.0,25.0,29,185.984284305,24.9886209615,564,228,False,4.5,26.38074954680851,3.287976442302632,0.6170278931014385,0.13711730957809742,24.530966836742948,23.443892341749912,bin_266,48.81625,-0.06374999999999886,False,False
138,187.0,25.0,29,187.011127153,25.012780701500002,564,228,False,4.5,26.526401014609927,3.2911553554605266,0.29137230864701574,0.06474940192155905,1.2503093705493564,-23.280657466193592,bin_266,48.7525,-0.06374999999999886,False,False
139,188.0,26.0,29,188.004960062,25.987741817800003,564,228,False,4.5,26.667370221560287,3.4194397128684217,0.3812043738666689,0.08471208308148198,42.30272330421621,41.05241393366685,bin_266,48.68875,-0.06374999999999886,False,True
140,189.0,25.0,29,189.001887588,25.030289265500002,564,228,False,4.5,26.808778381276596,3.293459113881579,0.37877370001327704,0.08417193333628378,-41.69785963672324,-84.00058294093944,bin_266,48.625,-0.06374999999999886,False,True
141,190.0,26.0,29,190.00070539400002,25.9772847552,564,228,False,4.5,26.950454665815606,3.418063783578947,0.3773512597629353,0.08385583550287451,41.33171417011375,83.02957380683699,bin_266,48.56125,-0.06374999999999886,False,True
142,191.0,26.0,29,191.000263,26.007742718000003,564,228,False,4.5,27.092235886524822,3.422071410263158,0.28367569946990856,0.06303904432664635,1.6191070220659027,-39.712607148047844,bin_267,49.09766666666667,0.5364166666666677,False,True
143,192.0,25.0,29,192.00009802900001,25.0214978424,564,228,False,4.5,27.234056458014187,3.2923023476842106,0.3844636997178741,0.08543637771508313,-42.459225847855414,-44.07833286992132,bin_267,48.99483333333333,-0.10283333333333644,False,True
144,134.0,32.0,29,135.052379865,31.8662126344,564,228,False,4.5,19.156365938297874,4.192922715052632,16.25548537305898,3.612330082901996,173.63809436202055,-143.90267979012404,bin_339,73.136,24.141166666666663,True,True
145,99.0,52.0,29,99.0323625696,51.711477288699996,564,228,False,4.5,14.047143626893616,6.804141748513157,11.475646817161564,2.5501437371470144,152.92935360493428,-20.708740757086275,bin_494,83.48958333333333,10.353583333333333,True,False
146,30.0,56.0,29,30.6012752862,56.166423396000006,564,228,False,4.5,4.340606423574468,7.390318867894737,19.448441386877786,4.321875863750619,176.5441088538811,23.614755248946835,bin_564,94.42616666666666,10.936583333333331,True,False
147,34.0,66.0,29,32.9502494618,65.9681209793,564,228,False,4.5,4.673794249900709,8.680015918328946,2.664081537423886,0.5920181194275302,75.51459642131834,-101.02951243256277,bin_644,94.9585,0.5323333333333409,True,True
148,40.0,68.0,29,39.5121087662,68.1263148651,564,228,False,4.5,5.604554434921987,8.963988798039473,1.946232379169489,0.43249608425988645,16.966832084380535,-58.54776433693781,bin_645,88.93033333333332,-6.028166666666678,True,True
149,43.0,69.0,29,42.8670400511,69.0715292294,564,228,False,4.5,6.080431212921986,9.088359109131579,0.9837208590261926,0.2186046353391539,14.646634361380055,-2.3201977230004793,bin_726,73.80108333333334,-15.129249999999985,False,False
150,44.0,70.0,29,43.9884558201,70.0278300855,564,228,False,4.5,6.239497279446809,9.214188169144737,0.4056351358720025,0.09014114130488944,38.34572539957292,23.699091038192865,bin_726,73.8325,0.03141666666665799,False,False
151,45.0,70.0,29,44.997516376499995,70.0282650199,564,228,False,4.5,6.382626436382978,9.214245397355263,0.2862583367542443,0.0636129637231654,0.02290892245634698,-38.322816477116575,bin_726,73.86391666666667,0.0314166666666722,False,True
152,46.0,71.0,29,45.9991613672,70.9935547174,564,228,False,4.5,6.524703740028369,9.341257199657894,0.3811454217765564,0.08469898261701253,41.795524555216915,41.77261563276057,bin_726,73.89533333333333,0.03141666666665799,False,True
153,46.0,72.0,29,46.0175279222,71.9967851606,564,228,False,4.5,6.5273089251347525,9.473261205342105,0.2640594213893202,0.058679871419848935,88.8693772156033,47.07385266038638,bin_726,73.92675,0.0314166666666722,False,True
154,45.0,72.0,29,45.025223011499996,72.0165992214,564,228,False,4.5,6.386556455531915,9.475868318605263,0.2815532257948016,0.0625673835099559,178.9388498302264,90.0694726146231,bin_726,73.95816666666667,0.0314166666666722,False,True
155,45.0,73.0,29,44.9924590914,72.989202155,564,228,False,4.5,6.3819090909787235,9.60384238881579,0.25611685335829976,0.05691485630184439,92.07977612319822,-86.85907370702817,bin_726,73.98958333333333,0.03141666666665799,False,True
156,44.0,73.0,29,44.014214958500006,73.0129990041,564,228,False,4.5,6.243151057943264,9.606973553171052,0.27758671381814676,0.06168593640403261,178.70730323272474,86.62752710952653,bin_726,74.021,0.0314166666666722,False,True
157,43.0,73.0,29,43.0061128933,73.00565959069999,564,228,False,4.5,6.100157857205673,9.60600784088158,0.2859929233908206,0.06355398297573792,-179.6130557472663,1.679641020008944,bin_726,74.05241666666667,0.0314166666666722,False,False
158,42.0,73.0,29,42.0023173595,73.002148402,564,228,False,4.5,5.957775511985815,9.605545842368421,0.28476618951647237,0.06328137544810497,-179.81408880429643,-0.20103305703014485,bin_725,86.6105,12.558083333333329,False,False
159,41.0,73.0,29,41.000865581300005,73.000802608,564,228,False,4.5,5.8157256143687945,9.605368764210526,0.28410001597803614,0.06313333688400803,-179.92857562021484,-0.11448681591841137,bin_725,86.56525,-0.045249999999995794,False,False
160,40.0,73.0,29,40.0003227047,73.0002992336,564,228,False,4.5,5.673804638964539,9.605302530736843,0.28384198171918423,0.0630759959375965,-179.97326048374296,-0.04468486352811851,bin_725,86.52,-0.045250000000010004,False,False
161,39.0,73.0,29,39.0001202813,73.0001115332,564,228,False,4.5,5.5319319547943255,9.605277833315789,0.2837453726397924,0.0630545272532872,-179.9900258602617,-0.0167653765187481,bin_725,86.47475,-0.045249999999995794,False,False
162,37.0,73.0,29,37.017881158499996,73.0000415703,564,228,False,4.5,5.250763284893616,9.605268627671052,0.5623373401028172,0.1249638533561816,-179.9981240989932,-0.008098238731491847,bin_725,86.4295,-0.045249999999995794,False,False
163,35.0,73.0,29,35.0075181411,73.00001549390001,564,228,False,4.5,4.965605410085106,9.60526519656579,0.570315749658304,0.1267368332574009,-179.99931059995922,-0.0011865009660141368,bin_724,95.36883333333334,8.939333333333337,False,False
164,37.0,101.0,29,36.9314976633,100.50058860200001,564,228,False,4.5,5.238510306851064,13.223761658157894,7.257546066056602,1.6127880146792448,85.6869509627254,-94.31373843731535,bin_1045,50.618,-44.75083333333334,True,True
165,95.0,71.0,29,93.97222150120001,71.8244690578,564,228,False,4.5,13.32939312073759,9.450588033921054,17.854884363297447,3.967752080732766,-25.001936977219202,-110.6888879399446,bin_733,66.84,16.222,True,True
166,177.0,70.0,29,176.140896722,69.8384014714,564,228,False,4.5,24.984524357730496,9.189263351500001,23.316121010251276,5.181360224500284,-1.2844379692619483,23.717499007957255,bin_744,46.1075,-20.7325,True,False
167,218.0,69.0,29,218.38830779,68.9173309371,564,228,False,4.5,30.977064934751773,9.068069860144739,11.987531927731142,2.663895983940254,-1.1585952554518526,0.1258427138100957,bin_750,30.396333333333335,-15.711166666666667,True,False
168,229.0,68.0,29,229.71372385,67.9681141609,564,228,False,4.5,32.58350692907801,8.943172915907896,3.222579791294277,0.7161288425098393,-4.445663866442232,-3.2870686109903797,bin_672,27.986,-2.410333333333334,True,False
169,233.0,66.0,29,233.418099455,66.005900599,564,228,False,4.5,33.10895027730496,8.684986920921052,1.1708983221497842,0.2601996271443965,-26.168020342484912,-21.72235647604268,bin_673,25.57075,-2.4152500000000003,True,False
170,236.0,65.0,29,236.180946383,64.9852140161,564,228,False,4.5,33.500843458581556,8.55068605475,0.8285336159393496,0.18411858131985548,-18.916466170095333,7.251554172389579,bin_673,25.6275,0.056750000000000966,False,False
171,238.0,63.0,29,238.08647966700002,63.011512535,564,228,False,4.5,33.77113186765958,8.290988491447369,0.7496629868607676,0.16659177485794835,-43.85519609446757,-24.93872992437224,bin_673,25.68425,0.056749999999997414,False,False
172,239.0,63.0,29,239.050979699,62.9694329042,564,228,False,4.5,33.907940382836884,8.285451697921053,0.2738410188965311,0.060853559754784695,-2.3175594721723973,41.537636622295175,bin_673,25.741,0.056750000000000966,False,True
173,241.0,62.0,29,241.002061747,62.0047753696,564,228,False,4.5,34.18468960950355,8.158523074947368,0.6089368104839572,0.13531929121865716,-24.638144687647102,-22.320585215474704,bin_674,22.212083333333332,-3.5289166666666674,False,False
174,242.0,62.0,29,242.01779414700002,61.9847172564,564,228,False,4.5,34.32876512723405,8.155883849526315,0.28819937765466846,0.06404430614548189,-1.0494466335116293,23.588698054135474,bin_674,22.2925,0.08041666666666814,False,False
175,243.0,61.0,29,243.007446918,61.0113236825,564,228,False,4.5,34.46914140680851,8.027805747697368,0.3800499968965847,0.08445555486590771,-42.37705389826481,-41.32760726475318,bin_674,22.37291666666667,0.08041666666666814,False,True
176,243.0,60.0,29,243.020650899,60.005034994,564,228,False,4.5,34.4710143119149,7.895399341315789,0.26483930391406246,0.058853178647569435,-89.18959811068648,-46.81254421242166,bin_594,19.676000000000002,-2.6969166666666666,False,True
177,244.0,60.0,29,243.990716004,59.9840792691,564,228,False,4.5,34.608612199148936,7.892642009092105,0.27525102326612694,0.06116689405913932,-1.147999875421118,88.04159823526535,bin_594,19.73825,0.062249999999998806,False,True
178,244.0,59.0,29,244.013563417,59.01105073310001,564,228,False,4.5,34.61185296695036,7.764611938565791,0.25614216001990603,0.05692048000442356,-88.55000723845231,-87.40200736303119,bin_594,19.8005,0.062249999999998806,False,True
179,246.0,58.0,29,245.970197309,58.004931578999994,564,228,False,4.5,34.88938968921986,7.632227839342105,0.6149867703792196,0.1366637267509377,-25.50098776925662,63.049019469195684,bin_594,19.862750000000002,0.06225000000000236,False,True
180,246.0,58.0,29,246.022896603,57.9840406442,564,228,False,4.5,34.896864766382976,7.629479032131579,0.015928932126812817,0.0035397626948472927,-20.18996955345935,5.311018215797272,bin_594,19.925,0.062249999999998806,False,False
181,246.0,57.0,29,246.010161205,57.011036333199996,564,228,False,4.5,34.895058326950355,7.501452149105263,0.25607925336393644,0.05690650074754143,-90.80838090557953,-70.61841135212018,bin_594,19.98725,0.062249999999998806,False,True
182,247.0,56.0,29,246.986028783,56.0049262117,564,228,False,4.5,35.03347926,7.36906923838158,0.3830696529771514,0.08512658955047808,-43.72270689012655,47.08567401545297,bin_595,16.998333333333335,-2.9889166666666647,False,True
183,247.0,56.0,29,247.01177920799998,55.984038643699996,564,228,False,4.5,35.03713180255318,7.366320874171052,0.009142116371284478,0.002031581415840995,-36.959717626322295,6.762989263804258,bin_595,17.0325,0.034166666666664014,False,False
184,247.0,56.0,29,247.005203182,55.99319926,564,228,False,4.5,35.0361990329078,7.367526218421053,0.0030482217585691604,0.000677382613015369,127.73491227155792,164.69462989788022,bin_595,17.066666666666666,0.03416666666666757,False,True
185,248.0,55.0,29,247.98414187900002,55.0152608294,564,228,False,4.5,35.17505558567376,7.23885010913158,0.37862215121633697,0.08413825582585266,-42.82077022058985,-170.55568249214775,bin_595,17.100833333333334,0.03416666666666757,False,True
186,248.0,54.0,29,248.011074065,54.0065395538,564,228,False,4.5,35.17887575390071,7.1061236255,0.26556289757785106,0.05901397723952246,-88.35135310459444,-45.53058288400459,bin_595,17.135,0.03416666666666757,False,True
187,209.0,25.0,29,209.70055705099998,25.501895318600003,564,228,False,4.5,29.74475986539007,3.355512541921053,13.205559282367265,2.9345687294149476,-145.38667418697375,-57.03532108237931,bin_269,34.975,17.84,True,True
188,173.0,11.0,29,173.240927077,10.9434207745,564,228,False,4.5,24.57318114567376,1.439923786118421,11.029906025996784,2.4510902279992854,-159.67501961039787,-14.288345423424119,bin_104,43.93333333333334,8.958333333333336,True,False
189,171.0,17.0,29,170.482396301,16.6105259295,564,228,False,4.5,24.181900184539007,2.1855955170394736,1.6841937190731184,0.37426527090513745,117.68762335963025,-82.6373570299719,bin_184,51.402249999999995,7.468916666666658,True,True
190,172.0,23.0,29,171.72450495299998,22.8372078881,564,228,False,4.5,24.358085808936167,3.00489577475,1.6760600067166476,0.3724577792703661,77.86370889997026,-39.82391445965999,bin_264,45.26833333333333,-6.133916666666664,True,True
191,174.0,28.0,29,173.87553075099999,27.9563175662,564,228,False,4.5,24.663195851205675,3.6784628376578943,1.4788978681816647,0.3286439707070366,65.63059141469058,-12.233117485279678,bin_264,45.25816666666667,-0.010166666666663104,True,False
192,177.0,33.0,29,176.93472940700002,32.984532073400004,564,228,False,4.5,25.097124738581563,4.340070009657895,1.5824264018792338,0.3516503115287186,56.740297237051564,-8.89029417763902,bin_345,46.478,1.2198333333333338,True,False
193,178.0,36.0,29,178.010441848,36.0299464369,564,228,False,4.5,25.2497080635461,4.740782425907894,0.8575595876535851,0.19056879725635223,69.15416107342642,12.413863836374858,bin_345,46.52325,0.045249999999995794,False,False
194,180.0,38.0,29,179.987719393,38.0307068044,564,228,False,4.5,25.5301729635461,5.004040369,0.7693251711288163,0.17096114913973695,43.18739069714402,-25.966770376282405,bin_425,45.388999999999996,-1.1342500000000015,False,False
195,181.0,38.0,29,181.012485223,38.0480528947,564,228,False,4.5,25.675529818865247,5.006322749302631,0.290749546160383,0.0646110102578629,0.8995792644987186,-42.2878114326453,bin_425,45.402499999999996,0.013500000000000512,False,True
196,181.0,39.0,29,181.02330628400003,39.0018256024,564,228,False,4.5,25.677064721134755,5.131819158210526,0.2510115899615342,0.055780353324785384,89.29927048867845,88.39969122417973,bin_425,45.416,0.013500000000000512,False,True
197,182.0,38.0,29,181.991742916,38.0355833624,564,228,False,4.5,25.81443161929078,5.004682021368421,0.3743448478257218,0.08318774396127152,-42.785174902891875,-132.0844453915703,bin_425,45.4295,0.013500000000000512,False,True
