frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1379,197.0,192.0,0,196.99933545,191.999810305,550,216,False,5.1,28.654448792727273,26.66664032013889,0.000335817061085804,6.584648256584393e-05,15.301176304997528,-0.4208900582881885,bin_2108,18.888583333333333,0.006416666666666515,False,False
1380,196.0,192.0,0,196.017588551,191.99992929400003,550,216,False,5.1,28.511649243781818,26.666656846388893,0.28559909980349873,0.05599982349088211,179.99336913611302,164.69219283111548,bin_2108,18.895000000000003,0.006416666666670068,False,True
1381,196.0,191.0,0,195.98957275,191.01780997400002,550,216,False,5.1,28.50757421818182,26.53025138527778,0.2729326338463481,0.053516202714970214,-91.7111657004024,88.29546516348455,bin_2108,18.90141666666667,0.006416666666666515,False,True
1382,195.0,191.0,0,195.01313721900001,190.989655282,550,216,False,5.1,28.365547231854546,26.52634101138889,0.28416161506550086,0.05571796373833351,-178.4228959657726,-86.71173026537019,bin_2108,18.907833333333336,0.006416666666666515,False,True
1383,195.0,191.0,0,194.987874782,190.995331653,550,216,False,5.1,28.36187269556364,26.52712939625,0.007516320281203271,0.001473788290432014,167.89057076863887,-13.686533265588537,bin_2108,18.914250000000003,0.006416666666666515,False,False
1384,195.0,191.0,0,194.994666172,190.998221143,550,216,False,5.1,28.362860534109092,26.527530714305552,0.002132492601246388,0.00041813580416595847,22.10987880422871,-145.78069196441015,bin_2108,18.92066666666667,0.006416666666666515,False,True
1385,194.0,191.0,0,194.01580934700002,190.999335132,550,216,False,5.1,28.220481359563635,26.527685435,0.28475851722285017,0.05583500337702945,179.9377378093812,157.82785900515248,bin_2108,18.927083333333336,0.006416666666666515,False,True
1386,194.0,191.0,0,193.98890775200002,190.999752104,550,216,False,5.1,28.216568400290914,26.52774334777778,0.0078267756221337,0.0015346618866928824,179.15207001419506,-0.7856677951861286,bin_2108,18.933500000000002,0.006416666666666515,False,False
1387,194.0,190.0,0,193.995052948,190.017743929,550,216,False,5.1,28.217462246981817,26.391353323472224,0.27278590646862105,0.053487432640906094,-89.62451132335077,91.22341866245415,bin_2108,18.93991666666667,0.006416666666666515,False,True
1388,193.0,190.0,0,193.01595358900002,189.98963066599998,550,216,False,5.1,28.075047794763638,26.38744870361111,0.2849359384624132,0.05586979185537515,-178.4294978250272,-88.80498650167642,bin_2108,18.946333333333335,0.006416666666666515,False,True
1389,193.0,190.0,0,192.988961517,189.995322478,550,216,False,5.1,28.0711216752,26.388239233055554,0.008009831866027406,0.0015705552678485111,168.6156386267956,-12.954863548177173,bin_2108,18.95275,0.006416666666666515,False,False
1390,192.0,190.0,0,192.012909315,189.99821772299998,550,216,False,5.1,27.92915044581818,26.388641350416666,0.28394359771304917,0.05567521523785278,179.83771665463382,11.222078027838222,bin_2107,18.96333333333333,0.010583333333329392,False,False
1391,192.0,190.0,0,191.987789834,189.999333857,550,216,False,5.1,27.925496703127276,26.388796369027776,0.007314059453170098,0.0014341293045431567,177.57054908390907,-2.2671675707247516,bin_2107,18.970666666666666,0.00733333333333519,False,False
1392,192.0,190.0,0,191.994634511,189.999751629,550,216,False,5.1,27.92649229250909,26.388854392916667,0.0019945575838860837,0.0003910897223306047,3.3354790196166477,-174.23507006429242,bin_2107,18.977999999999998,0.0073333333333316375,False,True
1393,191.0,189.0,0,191.015797546,189.017743752,550,216,False,5.1,27.784116006690905,26.252464409999998,0.394325927138403,0.07731880924282412,-136.23019612330197,-139.56567514291862,bin_2107,18.985333333333333,0.00733333333333519,False,True
1394,191.0,189.0,0,190.988903354,188.9896306,550,216,False,5.1,27.780204124218184,26.248559805555555,0.01105418660018891,0.0021674875686644923,-135.05334879817576,1.1768473251262037,bin_2107,18.992666666666665,0.0073333333333316375,False,False
1395,190.0,189.0,0,190.012887636,188.995322453,550,216,False,5.1,27.638238201599997,26.249350340694445,0.28393624728547007,0.05567377397754315,179.68095259745448,-45.26569860436973,bin_2107,19.0,0.00733333333333519,False,True
1396,190.0,189.0,0,189.98778175400003,188.99821771400002,550,216,False,5.1,27.634586436945458,26.24975246027778,0.007347675891446852,0.0014407207630287946,173.7161058052712,-5.964846792183266,bin_2107,19.00733333333333,0.0073333333333316375,False,False
1397,189.0,189.0,0,189.012467827,188.999333854,550,216,False,5.1,27.492722593018183,26.249907479722225,0.2837278572495167,0.05563291318617975,179.93739097906774,6.221285173796531,bin_2107,19.014666666666667,0.00733333333333519,False,False
1398,188.0,189.0,0,188.00546152799998,188.99975162799998,550,216,False,5.1,27.34624894952727,26.249965503888887,0.29294730996755947,0.057440649013246955,179.97730281294034,0.039911833872594116,bin_2107,19.022,0.0073333333333316375,False,False
1399,188.0,189.0,0,187.98423824900001,188.999907424,550,216,False,5.1,27.343161927127273,26.249987142222224,0.006174196470972856,0.0012106267590142857,179.59839459799656,-0.37890821494377747,bin_2107,19.029333333333334,0.00733333333333519,False,False
1400,187.0,188.0,0,187.011109988,188.01780182299999,550,216,False,5.1,27.201615998254546,26.113583586527778,0.3931471988277727,0.07708768604466132,-136.0599144302998,44.341690971703656,bin_2107,19.036666666666665,0.0073333333333316375,False,True
1401,187.0,189.0,0,186.98711733599998,188.971815916,550,216,False,5.1,27.198126157963635,26.246085543888885,0.2650958142995151,0.05197957143127748,91.50870906199644,-132.43137650770376,bin_2107,19.043999999999997,0.0073333333333316375,False,True
1402,186.0,188.0,0,186.01222009900002,188.02350174400001,550,216,False,5.1,27.056322923490914,26.114375242222224,0.38706981733040674,0.07589604261380525,-137.113314738652,131.37797619935156,bin_2107,19.051333333333332,0.00733333333333519,False,True
1403,186.0,188.0,0,185.987532864,187.992550511,550,216,False,5.1,27.052732052945455,26.11007645986111,0.01120247848692001,0.0021965644092000022,-129.87277400927323,7.240540729378779,bin_2107,19.058666666666664,0.0073333333333316375,False,False
1404,185.0,188.0,0,185.012375057,187.99644778099997,550,216,False,5.1,26.91089091738182,26.110617747361108,0.28368433675576077,0.055624379756031524,179.78135159041744,-50.3458744003093,bin_2106,19.019,-0.03966666666666541,False,True
1405,184.0,188.0,0,184.00542695099998,187.99863891299998,550,216,False,5.1,26.76442573832727,26.11092207125,0.2929309904295634,0.05743744910383596,179.8809515718429,0.09959998142545601,bin_2106,19.027083333333334,0.008083333333335219,False,False
1406,184.0,188.0,0,183.98422536200002,187.999490926,550,216,False,5.1,26.761341870836365,26.111040406388888,0.0061722741049151705,0.0012102498244931708,177.80250635608812,-2.0784452157547832,bin_2106,19.035166666666665,0.008083333333331666,False,False
1407,184.0,187.0,0,183.993268857,187.01764650299998,550,216,False,5.1,26.76265728829091,25.974673125416665,0.27274725034608127,0.053479853009035544,-89.44733421075952,92.75015943315236,bin_2026,17.9095,-1.125666666666664,False,True
1408,183.0,187.0,0,183.01528676900003,186.98959435,550,216,False,5.1,26.620405348218185,25.970776993055555,0.28461057114471017,0.05580599434210003,-178.43112054434218,-88.98378633358266,bin_2026,17.918000000000003,0.008500000000001506,False,True
1409,183.0,188.0,0,182.988712894,187.977472615,550,216,False,5.1,26.61654005730909,26.107982307638892,0.2745194989338599,0.0538273527321294,91.61368600471515,-89.95519345094266,bin_2106,19.059416666666667,1.1414166666666645,False,True
1410,182.0,187.0,0,182.012816645,187.02638390200002,550,216,False,5.1,26.474591511999996,25.97588665305556,0.3878074340451298,0.07604067334218231,-137.05910577291687,131.32720822236797,bin_2026,17.935000000000002,-1.124416666666665,False,True
1411,182.0,186.0,0,181.987755295,186.011498095,550,216,False,5.1,26.47094622472727,25.83493029097222,0.28200697956660875,0.05529548618953113,-91.48140197358771,45.57770379932916,bin_2026,17.9435,0.008499999999997954,False,True
1412,181.0,186.0,0,181.012457965,185.98652883900002,550,216,False,5.1,26.329084794909093,25.83146233875,0.28380762472261684,0.055648553867179776,-178.59962317560633,-87.11822120201862,bin_2026,17.952,0.008500000000001506,False,True
1413,181.0,186.0,0,180.987621525,185.99412934400002,550,216,False,5.1,26.325472221818185,25.832517964444445,0.0075272916627237944,0.001475939541710548,163.71117208870254,-17.689204735691135,bin_2026,17.960500000000003,0.008500000000001506,False,False
1414,180.0,186.0,0,180.01240810299998,185.997771252,550,216,False,5.1,26.183622996799997,25.833023785,0.2837002537376016,0.055627500732863065,179.7956896826021,16.084517593899562,bin_2026,17.969,0.008499999999997954,False,False
1415,180.0,186.0,0,179.98760294,185.999167365,550,216,False,5.1,26.18001497309091,25.833217689583332,0.007226460841318282,0.0014169531061408397,176.92373512155413,-2.8719545610479713,bin_2026,17.977500000000003,0.008500000000001506,False,False
1416,179.0,186.0,0,179.012401176,185.99968957099998,550,216,False,5.1,26.03816744378182,25.83329021819444,0.28369509570306195,0.055626489353541565,179.9707038750098,3.0469687534556726,bin_2026,17.986,0.008499999999997954,False,False
1417,179.0,185.0,0,178.98760035799998,185.017720622,550,216,False,5.1,26.034560052072724,25.696905641944447,0.27286455184822056,0.05350285330357266,-91.51512836328118,88.51416776170902,bin_2026,17.994500000000002,0.008500000000001506,False,True
1418,178.0,186.0,0,178.012400213,185.97178565099998,550,216,False,5.1,25.892712758254547,25.829414673749994,0.3882231228228624,0.0761221809456593,136.9494229809236,-131.53544865579522,bin_2025,18.285166666666665,0.2906666666666631,False,True
1419,178.0,186.0,0,177.9876,186.00565413599998,550,216,False,5.1,25.88910545454545,25.834118629999995,0.011855774028140127,0.002324661574145123,127.48336881256022,-9.466054168363385,bin_2025,18.29675,0.011583333333334167,False,False
1420,177.0,185.0,0,177.01240008,185.02071753,550,216,False,5.1,25.747258193454545,25.697321879166665,0.3941268654509497,0.0772797775394019,-136.03839030113292,96.47824088630688,bin_2025,18.308333333333334,0.011583333333334167,False,True
1421,177.0,186.0,0,176.98759995,185.97293967599998,550,216,False,5.1,25.74365090181818,25.829574955,0.2646045246803394,0.051883240133399885,91.5623935633631,-132.399216135504,bin_2025,18.319916666666664,0.011583333333330614,False,True
1422,176.0,185.0,0,176.012400061,185.023922359,550,216,False,5.1,25.601803645236362,25.697766994305557,0.387267260181988,0.07593475689842902,-137.10100668879153,131.33659974784536,bin_2025,18.3315,0.011583333333334167,False,True
1423,176.0,186.0,0,175.987599943,185.974871038,550,216,False,5.1,25.598196355345454,25.829843199722223,0.26425091543926593,0.05181390498809136,91.56448405363666,-131.33450925757182,bin_2025,18.343083333333333,0.011583333333334167,False,True
1424,176.0,186.0,0,175.99456373099997,186.006841142,550,216,False,5.1,25.599209269963634,25.834283491944444,0.009108719128929861,0.0017860233586136983,77.14964099128055,-14.414843062356113,bin_2025,18.354666666666667,0.011583333333334167,False,False
1425,175.0,185.0,0,175.015771165,185.021161718,550,216,False,5.1,25.456839442181813,25.697383571944446,0.3950228143215576,0.07745545378854071,-136.1220784387962,146.72828056992324,bin_2025,18.36625,0.011583333333334167,False,True
1426,175.0,185.0,0,174.988893521,184.990941644,550,216,False,5.1,25.45292996669091,25.693186339444445,0.011471836692185202,0.002249379743565726,-132.9670733336876,3.155005105108586,bin_2025,18.37783333333333,0.011583333333330614,False,False
1427,175.0,185.0,0,174.995047644,184.99581287599997,550,216,False,5.1,25.453825111854545,25.69386289944444,0.0022441196916151724,0.00044002346894415147,37.08236640162025,170.04943973530786,bin_2025,18.389416666666666,0.011583333333334167,False,True
1428,174.0,185.0,0,174.015951612,184.99840058700002,550,216,False,5.1,25.311411143563635,25.694222303750003,0.2848288435943185,0.05584879286163108,179.8554052922034,142.77303889058314,bin_2025,18.401,0.011583333333334167,False,True
1429,174.0,185.0,0,173.98896078,184.999402017,550,216,False,5.1,25.30748520436364,25.69436139125,0.007856804422845505,0.001540549886832452,177.97098356948948,-1.8844217227139097,bin_2025,18.412583333333334,0.011583333333334167,False,False
1430,174.0,185.0,0,173.99507271299998,184.999777034,550,216,False,5.1,25.308374212799997,25.694413476944444,0.001781065882530744,0.000349228604417793,3.353042240995235,-174.61794132849425,bin_2025,18.424166666666665,0.011583333333330614,False,True
1431,173.0,185.0,0,173.015960955,184.999916893,550,216,False,5.1,25.165957957090907,25.69443290180556,0.2848325140676338,0.05584951256228115,179.99218514384413,176.6391429028489,bin_2025,18.43575,0.011583333333334167,False,True
1432,173.0,185.0,0,172.98896426299999,184.99996902400002,550,216,False,5.1,25.16203116552727,25.694440142222223,0.00785359647750637,0.0015399208779424258,179.89435526690463,-0.09782987693949963,bin_2025,18.447333333333333,0.011583333333334167,False,False
1433,172.0,185.0,0,172.01291033799998,184.999988455,550,216,False,5.1,25.02005968552727,25.694442840972222,0.2839429600513053,0.055675090206138304,179.99891085882277,0.10455559191814245,bin_2025,18.458916666666667,0.011583333333334167,False,False
1434,172.0,185.0,0,171.98779021599998,184.999995697,550,216,False,5.1,25.016405849599998,25.694443846805555,0.007307672131428118,0.0014328768885153173,179.98422753386583,-0.01468332495693403,bin_2025,18.470499999999998,0.011583333333330614,False,False
1435,172.0,185.0,0,171.994634653,184.999998396,550,216,False,5.1,25.01740140407273,25.694444221666664,0.0019911090866092758,0.0003904135463939757,0.02157386565750843,-179.96265366820833,bin_2025,18.482083333333332,0.011583333333334167,False,True
1436,172.0,185.0,0,171.99796127099998,184.99999940200001,550,216,False,5.1,25.017885275781815,25.694444361388893,0.0009677434585185438,0.00018975361931736155,0.01654466178066156,-0.005029203876846872,bin_2025,18.493666666666666,0.011583333333334167,False,False
1437,172.0,185.0,0,171.99923826900002,184.999999777,550,216,False,5.1,25.018071020945456,25.694444413472223,0.0003714903418865047,7.284124350715779e-05,0.016065855148934095,-0.00047880663172746377,bin_2025,18.50525,0.011583333333334167,False,False
1438,172.0,185.0,0,171.999716002,184.999999917,550,216,False,5.1,25.01814050938182,25.694444432916665,0.00013897687816745598,2.7250368268128627e-05,0.016032659813585676,-3.3195335348418925e-05,bin_2025,18.51683333333333,0.011583333333330614,False,False
1439,172.0,185.0,0,171.999894145,184.99999996900002,550,216,False,5.1,25.01816642109091,25.69444444013889,5.182342019556144e-05,1.0161454940306166e-05,0.015969733129499036,-6.292668408663937e-05,bin_2025,18.528416666666665,0.011583333333334167,False,False
1440,172.0,185.0,0,171.99996054599998,184.99999998799998,550,216,False,5.1,25.01817607941818,25.694444442777776,1.9316655258255204e-05,3.787579462402981e-06,0.015654568957490237,-0.0003151641720087993,bin_2025,18.54,0.011583333333334167,False,False
1441,172.0,185.0,0,171.999985295,184.99999999599999,550,216,False,5.1,25.018179679272727,25.694444443888887,7.199709438522759e-06,1.4117077330436783e-06,0.017684597985125478,0.0020300290276352405,bin_2025,18.536166666666666,-0.003833333333332689,False,False
1442,173.0,185.0,0,172.982158192,184.999999998,550,216,False,5.1,25.16104119156364,25.694444444166667,0.2857230245818272,0.05602412246702494,1.1140577436548335e-07,-0.01768448657935111,bin_2025,18.532333333333334,-0.003833333333332689,False,False
1443,172.0,185.0,0,172.02816918,184.999999999,550,216,False,5.1,25.022279153454544,25.694444444305557,0.2775240762181923,0.05441648553297889,179.99999994265147,179.9999998312457,bin_2025,18.528499999999998,-0.003833333333336242,False,True
1444,173.0,185.0,0,172.97649270099998,185.0,550,216,False,5.1,25.160217120145454,25.694444444444443,0.27587593338181904,0.05409332027094491,5.768966541480443e-08,-179.9999998849618,bin_2025,18.524666666666665,-0.003833333333332689,False,True
1445,173.0,185.0,0,173.007447418,185.0,550,216,False,5.1,25.164719624436362,25.694444444444443,0.009005008581816298,0.0017656879572188822,0.0,-5.768966541480443e-08,bin_2025,18.520833333333332,-0.003833333333332689,False,False
1446,173.0,186.0,0,173.003551448,185.982163672,550,216,False,5.1,25.16415293789091,25.830856065555558,0.27282559636370823,0.053495214973276126,90.23801902154632,90.23801902154632,bin_2025,18.517,-0.003833333333332689,False,True
1447,172.0,187.0,0,172.019197127,186.992498568,550,216,False,5.1,25.020974127563637,25.971180356666668,0.4009542537625417,0.07861848112991014,135.5768768531728,45.33885783162647,bin_2025,18.513166666666667,-0.003833333333332689,False,True
1448,171.0,187.0,0,171.008010399,187.014999582,550,216,False,5.1,24.87389242167273,25.974305497499998,0.29422980619242384,0.05769211886125958,178.78278239678494,43.20590554361215,bin_2024,18.445999999999998,-0.06716666666666882,False,True
1449,170.0,188.0,0,170.00302653100002,187.988605851,550,216,False,5.1,24.72771294996364,26.109528590416662,0.3982648506062136,0.07809114717768895,137.2296788337536,-41.55310356303133,bin_2104,19.4905,1.0445000000000029,False,True
1450,170.0,189.0,0,169.983293666,188.99494042,550,216,False,5.1,24.724842715054546,26.249297280555556,0.2795963160814209,0.05482280707478841,91.17643826422274,-46.05324056953087,bin_2104,19.488333333333333,-0.0021666666666675383,False,True
1451,169.0,190.0,0,169.010756155,189.99807532,550,216,False,5.1,24.583382713454544,26.388621572222224,0.3971004422112441,0.0778628318061263,135.43579647658538,44.25935821236264,bin_2104,19.48616666666667,-0.0021666666666639856,False,True
1452,169.0,190.0,0,168.98698537299998,190.01711710900003,550,216,False,5.1,24.57992514516363,26.391266265138892,0.00870613096841433,0.0017070845036106532,142.58763709482793,7.151840618242545,bin_2104,19.484,-0.0021666666666675383,False,False
1453,169.0,191.0,0,168.99433458200002,190.98939695099997,550,216,False,5.1,24.580994121018183,26.52630513208333,0.27008619583396104,0.05295807761450217,89.54645261059545,-53.041184484232474,bin_2104,19.481833333333334,-0.0021666666666675383,False,True
1454,170.0,191.0,0,169.980013098,191.013071692,550,216,False,5.1,24.724365541527273,26.52959329055556,0.28681824352668395,0.056238871279741955,1.313822382557603,-88.23263022803785,bin_2104,19.479666666666667,-0.0021666666666675383,False,True
1455,170.0,192.0,0,170.00953147799999,191.98785035900002,550,216,False,5.1,24.728659124072724,26.664979216527783,0.2709079829198895,0.05311921233723324,88.18355022183118,86.86972783927358,bin_2104,19.477500000000003,-0.0021666666666639856,False,True
1456,169.0,192.0,0,169.022201478,192.01249339700001,550,216,False,5.1,24.58504748770909,26.668401860694445,0.2873048317876478,0.056334280742676046,178.63474886408483,90.45119864225364,bin_2104,19.475333333333335,-0.0021666666666675383,False,True
1457,170.0,193.0,0,169.97349462399998,192.98763473099999,550,216,False,5.1,24.723417399854544,26.80383815708333,0.3872426782609503,0.07592993691391184,44.386144780184964,-134.24860408389986,bin_2104,19.473166666666668,-0.0021666666666675383,False,True
1458,169.0,193.0,0,169.024129285,193.012413025,550,216,False,5.1,24.585327895999995,26.807279586805553,0.27626476078811274,0.05416956093884564,178.5723854018985,134.18624062171352,bin_2104,19.471,-0.0021666666666675383,False,True
1459,169.0,192.0,0,168.992784495,192.02327743,550,216,False,5.1,24.580768653818183,26.669899643055555,0.27491115389540033,0.05390414782262752,-91.90078324304724,89.52683135505424,bin_2104,19.468833333333336,-0.0021666666666639856,False,True
1460,169.0,193.0,0,168.996534994,192.97389574099998,550,216,False,5.1,24.581314180945455,26.801929964027774,0.26406289596135213,0.05177703842379454,89.76326480232639,-178.33595195462635,bin_2104,19.46666666666667,-0.0021666666666675383,False,True
1461,169.0,192.0,0,168.998671419,192.02427879200002,550,216,False,5.1,24.581624933672725,26.670038721111112,0.26378321800569143,0.05172219960895911,-89.86500402601247,-179.62826882833886,bin_2104,19.4645,-0.0021666666666675383,False,True
1462,169.0,193.0,0,168.999503041,192.97500389099997,550,216,False,5.1,24.58174589687273,26.802083873749993,0.264090416089044,0.051782434527263534,89.9475128108878,179.81251683690027,bin_2104,19.462333333333333,-0.0021666666666675383,False,True
1463,169.0,193.0,0,168.999814691,193.00689065900002,550,216,False,5.1,24.581791227781817,26.80651259152778,0.008857899535807798,0.0017368430462368232,89.41355958906757,-0.5339532218202265,bin_2104,19.46016666666667,-0.0021666666666639856,False,False
1464,169.0,192.0,0,168.999930928,192.02118017400002,550,216,False,5.1,24.58180813498182,26.669608357500003,0.2738084701435367,0.053687935322262105,-89.99292416917933,-179.4064837582469,bin_2104,19.458000000000002,-0.0021666666666675383,False,True
1465,169.0,192.0,0,168.999974256,191.990948523,550,216,False,5.1,24.581814437236364,26.66540951708333,0.00839769029271863,0.001646605939748751,-89.91400189581096,0.0789222733683772,bin_2104,19.455833333333334,-0.0021666666666675383,False,False
1466,168.0,192.0,0,168.017826732,191.99581544,550,216,False,5.1,24.438956615563637,26.666085477777777,0.28571884177237755,0.056023302308309327,179.72889544710134,-90.3571026570877,bin_2104,19.453666666666667,-0.0021666666666675383,False,True
1467,169.0,192.0,0,168.97182519999998,191.998401543,550,216,False,5.1,24.57772002909091,26.66644465875,0.2775277567719055,0.05441720721017755,0.14830643975649122,-179.58058900734486,bin_2104,19.451500000000003,-0.0021666666666639856,False,True
1468,169.0,192.0,0,169.005668877,191.99940237299998,550,216,False,5.1,24.582642745745456,26.666583662916665,0.009849357627645121,0.0019312465936559063,1.6174476164933178,1.4691411767368265,bin_2104,19.449333333333335,-0.0021666666666675383,False,False
1469,169.0,192.0,0,169.002886697,191.99977716700002,550,216,False,5.1,24.58223806501818,26.66663571763889,0.0008160298649775287,0.0001600058558779468,172.6702028650708,171.05275524857748,bin_2104,19.447166666666668,-0.0021666666666675383,False,True
1470,169.0,193.0,0,169.001112947,192.982080615,550,216,False,5.1,24.581980065018183,26.803066752083332,0.27286255678330434,0.05350246211437341,90.10834993338129,-82.5618529316895,bin_2104,19.445,-0.0021666666666675383,False,True
1471,169.0,193.0,0,169.000416585,193.010303939,550,216,False,5.1,24.581878776000003,26.806986658194447,0.007842429058693215,0.0015377311879790619,91.48017375374823,1.3718238203669415,bin_2104,19.442833333333333,-0.0021666666666675383,False,False
1472,169.0,192.0,0,169.000155352,192.022489475,550,216,False,5.1,24.581840778472728,26.66979020486111,0.27439291719036013,0.05380253278242356,-90.01586847062204,178.50395777562971,bin_2104,19.44066666666667,-0.0021666666666639856,False,True
1473,169.0,192.0,0,169.000057906,191.99143829599998,550,216,False,5.1,24.58182660450909,26.66547754111111,0.008625374083900357,0.0016912498203726192,-90.1883071388124,-0.17243866819036668,bin_2104,19.4385,-0.0021666666666675383,False,False
1474,169.0,192.0,0,169.000021583,191.99599807099997,550,216,False,5.1,24.581821321163638,26.666110843194442,0.0012666482423991812,0.0002483624004704277,90.47798101667101,-179.33371184451659,bin_2104,19.436333333333334,-0.0021666666666675383,False,True
1475,168.0,192.0,0,168.017844372,191.998469616,550,216,False,5.1,24.43895918138182,26.666454113333334,0.2857251043743147,0.056024530269473474,179.8623295691166,89.3843485524456,bin_2104,19.434166666666666,-0.0021666666666675383,False,True
1476,169.0,192.0,0,168.971831775,191.99942774599998,550,216,False,5.1,24.577720985454548,26.66658718694444,0.27752373576402,0.05441641877725883,0.054947065545131096,-179.8073825035715,bin_2104,19.432000000000002,-0.0021666666666639856,False,True
1477,169.0,192.0,0,169.00567132700002,191.999786623,550,216,False,5.1,24.582643102109095,26.666637030972222,0.00984473804386551,0.001930340792914806,0.5801883646137526,0.5252412990686215,bin_2104,19.429833333333335,-0.0021666666666675383,False,False
1478,169.0,192.0,0,169.00288761,191.999920467,550,216,False,5.1,24.58223819781818,26.66665562041667,0.0008106615872119884,0.00015895325239450754,177.3713557881023,176.79116742348856,bin_2104,19.427666666666667,-0.0021666666666675383,False,True
1479,169.0,192.0,0,169.001113288,191.999970357,550,216,False,5.1,24.58198011461818,26.666662549583332,0.0005163524047545751,0.00010124556955972062,178.46205932157378,1.0907035334714692,bin_2104,19.4255,-0.0021666666666675383,False,False
1480,169.0,192.0,0,169.000416712,191.99998895099998,550,216,False,5.1,24.58187879447273,26.66666513208333,0.0002027061043023039,3.974629496123606e-05,178.53993182180287,0.0778725002290912,bin_2104,19.423333333333336,-0.0021666666666639856,False,False
1481,169.0,192.0,0,169.0001554,191.999995882,550,216,False,5.1,24.58184078545455,26.666666094722224,7.604241281398586e-05,1.4910277022350171e-05,178.54920331787685,0.00927149607397837,bin_2104,19.421166666666668,-0.0021666666666675383,False,False
1482,169.0,193.0,0,169.000057924,192.98216213799998,550,216,False,5.1,24.581826607127272,26.80307807472222,0.2728239614736502,0.053494894406598076,90.00595518304613,-88.54324813483072,bin_2104,19.419,-0.0021666666666675383,False,True
1483,169.0,192.0,0,169.000021589,192.02817065099998,550,216,False,5.1,24.58182132203636,26.670579257083332,0.26499763548858357,0.051960320684036,-90.0022854045701,179.99175941238377,bin_2104,19.416833333333333,-0.0021666666666675383,False,True
1484,169.0,192.0,0,169.000008047,191.994329577,550,216,False,5.1,24.581819352290907,26.665879107916666,0.009400299158816355,0.001843195913493403,-90.02401159849676,-0.021726193926653536,bin_2104,19.41466666666667,-0.0021666666666639856,False,False
1485,169.0,193.0,0,169.000002999,192.979276399,550,216,False,5.1,24.581818618036365,26.802677277638892,0.27359633944839357,0.05364634106831247,90.00030753106132,-179.97568087044192,bin_2104,19.4125,-0.0021666666666675383,False,True
1486,169.0,193.0,0,169.000001118,193.009221733,550,216,False,5.1,24.581818344436364,26.806836351805554,0.008318148351321917,0.0016310094806513563,90.00376913820233,0.0034616071410056293,bin_2104,19.410333333333334,-0.0021666666666675383,False,False
1487,169.0,193.0,0,169.000000417,193.004248021,550,216,False,5.1,24.58181824247273,26.80614555847222,0.001381586681717752,0.000270899349356422,-90.00845706764723,179.98777379415043,bin_2104,19.408166666666666,-0.0021666666666675383,False,True
1488,169.0,192.0,0,169.000000155,192.019458438,550,216,False,5.1,24.581818204363636,26.669369227499995,0.27355266194446054,0.05363777685185501,-90.00001596394758,0.008441103699652786,bin_2104,19.406000000000002,-0.0021666666666639856,False,False
1489,169.0,192.0,0,169.00000005799998,191.99027154700002,550,216,False,5.1,24.58181819025454,26.665315492638893,0.008107469722254103,0.0015896999455400202,-90.00019941895215,-0.00018345500457428443,bin_2104,19.403833333333335,-0.0021666666666675383,False,False
1490,169.0,192.0,0,169.000000022,191.995561433,550,216,False,5.1,24.581818185018182,26.666050199027776,0.0014694127778032307,0.00028812015251043744,90.00040835532349,-179.99939222572436,bin_2104,19.401666666666667,-0.0021666666666675383,False,True
1491,169.0,192.0,0,169.000000008,191.99830679,550,216,False,5.1,24.58181818298182,26.66643149861111,0.0007625991666808615,0.00014952924836879637,90.00030599288367,-0.00010236243981864845,bin_2104,19.3995,-0.0021666666666675383,False,False
1492,169.0,193.0,0,169.000000003,192.981530726,550,216,False,5.1,24.581818182254544,26.80299037861111,0.2731177599999981,0.05355250196078395,90.00000030514198,-0.000305687741686711,bin_2104,19.397333333333336,-0.0021666666666639856,False,False
1493,169.0,193.0,0,169.00000000100002,193.010098898,550,216,False,5.1,24.581818181963637,26.80695818027778,0.007935603333336892,0.001556000653595469,90.00000420074801,3.895606027981557e-06,bin_2104,19.395166666666668,-0.0021666666666675383,False,False
1494,169.0,192.0,0,169.0,192.02241304900002,550,216,False,5.1,24.581818181818182,26.66977959013889,0.2743571802777751,0.05379552554466179,-90.0000000607527,179.9999957384993,bin_2104,19.393,-0.0021666666666675383,False,True
1495,169.0,192.0,0,169.0,191.99140981099998,550,216,False,5.1,24.581818181818182,26.66547358486111,0.00861201055555938,0.0016886295206979176,-90.0,6.075269709526765e-08,bin_2104,19.390833333333333,-0.0021666666666675383,False,False
1496,169.0,192.0,0,169.0,191.99598745400002,550,216,False,5.1,24.581818181818182,26.666109368611114,0.0012715675000052329,0.0002493269607853398,90.0,-180.0,bin_2104,19.38866666666667,-0.0021666666666639856,False,True
1497,169.0,192.0,0,169.0,191.998465659,550,216,False,5.1,24.581818181818182,26.66645356375,0.00068839027777301,0.00013497848583784511,90.0,0.0,bin_2104,19.3865,-0.0021666666666675383,False,False
1498,169.0,192.0,0,169.0,191.99942627099998,550,216,False,5.1,24.581818181818182,26.666586982083327,0.0002668366666540578,5.2320915030207414e-05,90.0,0.0,bin_2104,19.384333333333334,-0.0021666666666675383,False,False
