frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1475,326.0,200.0,0,326.0,200.02228299900003,550,221,False,4.8,47.41818181818182,27.152346108461543,0.2680906419909448,0.05585221708144683,-90.0,180.0,bin_2207,7.1433333333333335,0.0006666666666665932,False,True
1476,326.0,201.0,0,326.0,200.973525007,550,221,False,4.8,47.41818181818182,27.28147398285068,0.25825574877827506,0.053803280995473976,90.0,-180.0,bin_2207,7.144,0.0006666666666665932,False,True
1477,326.0,201.0,0,326.0,201.006304282,550,221,False,4.8,47.41818181818182,27.285923658190043,0.008899350678724716,0.0018540313914009825,90.0,0.0,bin_2207,7.144666666666667,0.0006666666666665932,False,False
1478,326.0,200.0,0,326.0,200.02095993900002,550,221,False,4.8,47.41818181818182,27.152166507556565,0.2675143012669565,0.05573214609728261,-90.0,180.0,bin_2207,7.145333333333333,0.0006666666666665932,False,True
1479,326.0,200.0,0,326.0,199.990866358,550,221,False,4.8,47.41818181818182,27.14808140606335,0.008170202986427455,0.0017021256221723866,-90.0,0.0,bin_2207,7.146,0.0006666666666665932,False,False
1480,326.0,200.0,0,326.0,199.995784812,550,221,False,4.8,47.41818181818182,27.148749069502262,0.0013353268778217853,0.0002781930995462053,90.0,-180.0,bin_2207,7.1466666666666665,0.0006666666666665932,False,True
1481,326.0,201.0,0,326.0,200.98055380000002,550,221,False,4.8,47.41818181818182,27.28242811764706,0.2673580962895983,0.05569960339366631,90.0,0.0,bin_2207,7.147333333333333,0.0006666666666665932,False,False
1482,326.0,200.0,0,326.0,200.02756934200002,550,221,False,4.8,47.41818181818182,27.153063711583716,0.25872881212669085,0.053901835859727264,-90.0,180.0,bin_2207,7.148,0.0006666666666665932,False,True
1483,326.0,200.0,0,326.0,199.994105371,550,221,False,4.8,47.41818181818182,27.14852109108597,0.00908524099548913,0.001892758540726902,-90.0,0.0,bin_2207,7.148666666666667,0.0006666666666674814,False,False
1484,326.0,201.0,0,326.0,200.97919283,550,221,False,4.8,47.41818181818182,27.282243370588233,0.2674445590045238,0.055717616459275796,90.0,-180.0,bin_2207,7.149333333333334,0.0006666666666665932,False,True
1485,326.0,201.0,0,326.0,201.009190586,550,221,False,4.8,47.41818181818182,27.286315464162893,0.008144187149319748,0.001696705656108281,90.0,0.0,bin_2207,7.15,0.0006666666666665932,False,False
1486,326.0,200.0,0,326.0,200.02207274,550,221,False,4.8,47.41818181818182,27.152317566515837,0.2679957952941123,0.05583245735294007,-90.0,180.0,bin_2207,7.150666666666667,0.0006666666666665932,False,True
1487,326.0,201.0,0,326.0,200.97344656,550,221,False,4.8,47.41818181818182,27.281463333936653,0.25829153484163214,0.05381073642534003,90.0,-180.0,bin_2207,7.1513333333333335,0.0006666666666665932,False,True
1488,326.0,201.0,0,326.0,201.006275039,550,221,False,4.8,47.41818181818182,27.28591968855204,0.008912709230770588,0.001856814423077206,90.0,0.0,bin_2207,7.152,0.0006666666666665932,False,False
1489,326.0,201.0,0,326.0,201.00311271200002,550,221,False,4.8,47.41818181818182,27.285490413393667,0.0008585503167424235,0.00017886464932133825,-90.0,180.0,bin_2207,7.152666666666667,0.0006666666666665932,False,True
1490,326.0,201.0,0,326.0,201.001197191,550,221,False,4.8,47.41818181818182,27.285230387918553,0.0005200509502287787,0.00010834394796432889,-90.0,0.0,bin_2207,7.153333333333333,0.0006666666666665932,False,False
1491,326.0,201.0,0,326.0,201.000447984,550,221,False,4.8,47.41818181818182,27.28512868561086,0.0002034046153838176,4.2375961538295336e-05,-90.0,0.0,bin_2207,7.154,0.0006666666666665932,False,False
1492,326.0,201.0,0,326.0,201.000167055,550,221,False,4.8,47.41818181818182,27.285090550452487,7.627031674672935e-05,1.5889649322235282e-05,-90.0,0.0,bin_2207,7.1546666666666665,0.0006666666666665932,False,False
1493,326.0,201.0,0,326.0,201.000062268,550,221,False,4.8,47.41818181818182,27.28507632597285,2.844895927722746e-05,5.9268665160890545e-06,-90.0,0.0,bin_2207,7.155333333333333,0.0006666666666665932,False,False
1494,326.0,201.0,0,326.0,201.000023208,550,221,False,4.8,47.41818181818182,27.285071023710405,1.0604524888435662e-05,2.2092760184240965e-06,-90.0,0.0,bin_2207,7.156000000000001,0.0006666666666674814,False,False
1495,326.0,201.0,0,326.0,201.00000865,550,221,False,4.8,47.41818181818182,27.285069047511314,3.95239818118398e-06,8.234162877466626e-07,-90.0,0.0,bin_2207,7.156666666666667,0.0006666666666665932,False,False
1496,326.0,201.0,0,326.0,201.000003224,550,221,False,4.8,47.41818181818182,27.285068310950226,1.4731221753550017e-06,3.069004531989587e-07,-90.0,0.0,bin_2207,7.157333333333334,0.0006666666666665932,False,False
1497,326.0,201.0,0,326.0,201.00000120200002,550,221,False,4.8,47.41818181818182,27.28506803647059,5.489592709295721e-07,1.1436651477699419e-07,-90.0,0.0,bin_2207,7.158,0.0006666666666665932,False,False
1498,326.0,201.0,0,326.0,201.00000044799998,550,221,False,4.8,47.41818181818182,27.285067934117645,2.0470589134902184e-07,4.264706069771289e-08,-90.0,0.0,bin_2207,7.158666666666667,0.0006666666666665932,False,False
1499,326.0,200.0,0,326.0,200.017836495,550,221,False,4.8,47.41818181818182,27.151742510633483,0.2666508469683251,0.055552259785067726,-90.0,0.0,bin_2207,7.1593333333333335,0.0006666666666665932,False,False
1500,326.0,201.0,0,326.0,200.971828839,550,221,False,4.8,47.41818181818182,27.281243733800906,0.25900244633484704,0.05395884298642647,90.0,-180.0,bin_2207,7.16,0.0006666666666665932,False,True
1501,326.0,201.0,0,326.0,201.005670233,550,221,False,4.8,47.41818181818182,27.285837588190045,0.009187708778277681,0.001914105995474517,90.0,0.0,bin_2207,7.160666666666667,0.0006666666666665932,False,False
1502,326.0,201.0,0,326.0,201.002887202,550,221,False,4.8,47.41818181818182,27.28545980117647,0.0007555740271527611,0.00015741125565682523,-90.0,180.0,bin_2207,7.161333333333333,0.0006666666666665932,False,True
1503,326.0,200.0,0,326.0,200.01894946299998,550,221,False,4.8,47.41818181818182,27.151893592262443,0.2671324178280514,0.055652587047510714,-90.0,0.0,bin_2207,7.162,0.0006666666666665932,False,False
1504,326.0,200.0,0,326.0,199.99008175900002,550,221,False,4.8,47.41818181818182,27.147974899411768,0.007837385701350286,0.0016327886877813096,-90.0,0.0,bin_2207,7.1626666666666665,0.0006666666666665932,False,False
1505,326.0,200.0,0,326.0,199.995490692,550,221,False,4.8,47.41818181818182,27.148709143710406,0.0014684885972755524,0.0003059351244324068,90.0,-180.0,bin_2207,7.163333333333333,0.0006666666666665932,False,True
1506,326.0,201.0,0,326.0,200.98044409599999,550,221,False,4.8,47.41818181818182,27.282413225701355,0.26740816398189793,0.055710034162895404,90.0,0.0,bin_2207,7.164,0.0006666666666665932,False,False
1507,326.0,201.0,0,326.0,201.00969212200002,550,221,False,4.8,47.41818181818182,27.286383545972853,0.007940640542997812,0.0016543001131245443,90.0,0.0,bin_2207,7.164666666666667,0.0006666666666674814,False,False
1508,326.0,201.0,0,326.0,201.004425025,550,221,False,4.8,47.41818181818182,27.285668555429865,0.0014299810859768058,0.0002979127262451679,-90.0,180.0,bin_2207,7.165333333333334,0.0006666666666665932,False,True
1509,326.0,200.0,0,326.0,200.019524491,550,221,False,4.8,47.41818181818182,27.15197165036199,0.2673938101357507,0.055707043778281395,-90.0,0.0,bin_2207,7.166,0.0006666666666665932,False,False
1510,326.0,201.0,0,326.0,200.972459842,550,221,False,4.8,47.41818181818182,27.281329390316746,0.2587154799095117,0.05389905831448161,90.0,-180.0,bin_2207,7.166666666666667,0.0006666666666665932,False,True
1511,326.0,201.0,0,326.0,201.00590550599998,550,221,False,4.8,47.41818181818182,27.285869525701354,0.009080270769217691,0.0018917230769203524,90.0,0.0,bin_2207,7.167333333333334,0.0006666666666665932,False,False
1512,326.0,201.0,0,326.0,201.002974897,550,221,False,4.8,47.41818181818182,27.285471705475114,0.0007956404524804839,0.00016575842760010082,-90.0,180.0,bin_2207,7.168,0.0006666666666665932,False,True
1513,326.0,201.0,0,326.0,201.001145821,550,221,False,4.8,47.41818181818182,27.285223414615384,0.0004965817194602096,0.00010345452488754367,-90.0,0.0,bin_2207,7.168666666666667,0.0006666666666665932,False,False
1514,326.0,201.0,0,326.0,201.00042883700002,550,221,False,4.8,47.41818181818182,27.28512608647059,0.00019465628958670322,4.055339366389651e-05,-90.0,0.0,bin_2207,7.169333333333333,0.0006666666666665932,False,False
1515,326.0,200.0,0,326.0,200.017996247,550,221,False,4.8,47.41818181818182,27.15176419642534,0.26672378009050135,0.055567454185521115,-90.0,0.0,bin_2207,7.17,0.0006666666666665932,False,False
1516,326.0,200.0,0,326.0,199.989724713,550,221,False,4.8,47.41818181818182,27.147926431628957,0.00767552959276685,0.0015990686651597605,-90.0,0.0,bin_2207,7.1706666666666665,0.0006666666666665932,False,False
1517,326.0,201.0,0,326.0,200.97752120299998,550,221,False,4.8,47.41818181818182,27.282016452895924,0.2681800425339347,0.055870842194569725,90.0,-180.0,bin_2207,7.171333333333333,0.0006666666666665932,False,True
1518,326.0,201.0,0,326.0,201.00856568400002,550,221,False,4.8,47.41818181818182,27.286230635837107,0.008428365882366506,0.0017559095588263556,90.0,0.0,bin_2207,7.172000000000001,0.0006666666666674814,False,False
1519,326.0,200.0,0,326.0,200.02183974,550,221,False,4.8,47.41818181818182,27.15228593755656,0.26788939656109534,0.0558102909502282,-90.0,180.0,bin_2207,7.172666666666667,0.0006666666666665932,False,True
1520,326.0,201.0,0,326.0,200.97335971299998,550,221,False,4.8,47.41818181818182,27.28145154475113,0.25833121438913764,0.05381900299773701,90.0,-180.0,bin_2207,7.173333333333334,0.0006666666666665932,False,True
1521,326.0,200.0,0,326.0,200.024078998,550,221,False,4.8,47.41818181818182,27.15258990923077,0.25772327104071735,0.05369234813348278,-90.0,180.0,bin_2207,7.174,0.0006666666666665932,False,True
1522,326.0,201.0,0,326.0,200.974929424,550,221,False,4.8,47.41818181818182,27.281664627692308,0.2581494369230768,0.053781132692307665,90.0,-180.0,bin_2207,7.174666666666667,0.0006666666666665932,False,True
1523,326.0,200.0,0,326.0,200.02469923099997,550,221,False,4.8,47.41818181818182,27.152674103755654,0.257981047873308,0.053746051640272505,-90.0,180.0,bin_2207,7.175333333333334,0.0006666666666665932,False,True
1524,326.0,201.0,0,326.0,200.975162278,550,221,False,4.8,47.41818181818182,27.28169623683258,0.2580442661538527,0.053759222115385974,90.0,-180.0,bin_2207,7.176,0.0006666666666665932,False,True
1525,326.0,200.0,0,326.0,200.0247861,550,221,False,4.8,47.41818181818182,27.152685895927604,0.25802068180995263,0.053754308710406803,-90.0,180.0,bin_2207,7.176666666666667,0.0006666666666665932,False,True
1526,326.0,200.0,0,326.0,199.993030987,550,221,False,4.8,47.41818181818182,27.14837524710407,0.00862129764706765,0.001796103676472427,-90.0,0.0,bin_2207,7.177333333333333,0.0006666666666665932,False,False
1527,326.0,200.0,0,326.0,199.996626946,550,221,False,4.8,47.41818181818182,27.14886338633484,0.0009762784615361397,0.00020339134615336246,90.0,-180.0,bin_2207,7.178,0.0006666666666665932,False,True
1528,326.0,201.0,0,326.0,200.980869367,550,221,False,4.8,47.41818181818182,27.282470954796377,0.2672151369230775,0.05566982019230782,90.0,0.0,bin_2207,7.1786666666666665,0.0006666666666665932,False,False
1529,326.0,201.0,0,326.0,201.009850712,550,221,False,4.8,47.41818181818182,27.286405074027147,0.0078682384615405,0.0016392163461542708,90.0,0.0,bin_2207,7.179333333333333,0.0006666666666665932,False,False
1530,326.0,201.0,0,326.0,201.00448413799998,550,221,False,4.8,47.41818181818182,27.285676579819004,0.0014569884162867197,0.00030353925339306664,-90.0,180.0,bin_2207,7.18,0.0006666666666665932,False,True
1531,326.0,201.0,0,326.0,201.00171019599998,550,221,False,4.8,47.41818181818182,27.28530002660633,0.0007531064253498698,0.00015689717194788955,-90.0,0.0,bin_2207,7.180666666666667,0.0006666666666674814,False,False
1532,326.0,201.0,0,326.0,201.000639277,550,221,False,4.8,47.41818181818182,27.285154652986424,0.00029074723980926365,6.0572341626929926e-05,-90.0,0.0,bin_2207,7.181333333333334,0.0006666666666665932,False,False
1533,326.0,201.0,0,326.0,201.000238357,550,221,False,4.8,47.41818181818182,27.285100229457015,0.00010884705881863965,2.2676470587216595e-05,-90.0,0.0,bin_2207,7.182,0.0006666666666665932,False,False
1534,326.0,200.0,0,326.0,200.01792517099997,550,221,False,4.8,47.41818181818182,27.151754548099543,0.2666913627149441,0.05556070056561335,-90.0,0.0,bin_2207,7.182666666666667,0.0006666666666665932,False,False
1535,326.0,200.0,0,326.0,199.989698218,550,221,False,4.8,47.41818181818182,27.147922835022626,0.007663426153833086,0.001596547115381893,-90.0,0.0,bin_2207,7.183333333333334,0.0006666666666665932,False,False
1536,326.0,200.0,0,326.0,199.99534765599998,550,221,False,4.8,47.41818181818182,27.14868972705882,0.001533784072385913,0.0003195383484137319,90.0,-180.0,bin_2207,7.184,0.0006666666666665932,False,True
1537,326.0,201.0,0,326.0,200.98039078,550,221,False,4.8,47.41818181818182,27.282405988235293,0.2674325223529479,0.05571510882353081,90.0,0.0,bin_2207,7.184666666666667,0.0006666666666665932,False,False
1538,326.0,201.0,0,326.0,201.00967225,550,221,False,4.8,47.41818181818182,27.286380848416286,0.007949720361985158,0.0016561917420802412,90.0,0.0,bin_2207,7.185333333333333,0.0006666666666665932,False,False
1539,326.0,200.0,0,326.0,200.022253947,550,221,False,4.8,47.41818181818182,27.15234216475113,0.2680773673303136,0.05584945152714867,-90.0,180.0,bin_2207,7.186,0.0006666666666665932,False,True
1540,326.0,201.0,0,326.0,200.973514179,550,221,False,4.8,47.41818181818182,27.281472512986426,0.25826069647059313,0.0538043117647069,90.0,-180.0,bin_2207,7.1866666666666665,0.0006666666666665932,False,True
1541,326.0,200.0,0,326.0,200.024136573,550,221,False,4.8,47.41818181818182,27.15259772484163,0.2577495762895907,0.053697828393664736,-90.0,180.0,bin_2207,7.187333333333333,0.0006666666666665932,False,True
1542,326.0,200.0,0,326.0,199.99278721099998,550,221,False,4.8,47.41818181818182,27.14834215533936,0.008511139004539814,0.0017731539592791279,-90.0,0.0,bin_2207,7.188000000000001,0.0006666666666674814,False,False
1543,326.0,201.0,0,326.0,200.97869967900002,550,221,False,4.8,47.41818181818182,27.282176427013578,0.26766854334843515,0.055764279864257325,90.0,-180.0,bin_2207,7.188666666666667,0.0006666666666665932,False,True
1544,326.0,201.0,0,326.0,201.009006692,550,221,False,4.8,47.41818181818182,27.28629050117647,0.008228148325784446,0.0017141975678717596,90.0,0.0,bin_2207,7.189333333333334,0.0006666666666665932,False,False
1545,327.0,201.0,0,326.982163672,201.004167868,550,221,False,4.8,47.56104198865455,27.28563364723982,0.2857233610651502,0.0595257002219063,-0.2634372687513811,-90.26343726875137,bin_2207,7.19,0.0006666666666665932,False,True
1546,326.0,200.0,0,326.028171223,200.019428563,550,221,False,4.8,47.422279450618184,27.151958628461536,0.38535206036905456,0.08028167924355303,-136.06982131568535,-135.80638404693397,bin_2207,7.190666666666667,0.0006666666666665932,False,True
1547,326.0,201.0,0,325.99432979,200.972424085,550,221,False,4.8,47.417357060363635,27.281324536425338,0.25891904579707486,0.0539414678743906,92.17906092354751,-131.75111776076716,bin_2207,7.191333333333334,0.0006666666666665932,False,True
1548,326.0,200.0,0,325.99711280599996,200.023728506,550,221,False,4.8,47.4177618626909,27.15254233113122,0.257565683004089,0.05365951729251854,-89.81990222600929,178.0010368504432,bin_2207,7.192,0.0006666666666665932,False,True
1549,326.0,201.0,0,325.998886867,200.97479870599997,550,221,False,4.8,47.418019907927274,27.28164688316742,0.2582096198348297,0.05379367079892286,89.88548131691546,179.70538354292475,bin_2207,7.192666666666667,0.0006666666666665932,False,True
1550,326.0,201.0,0,325.999583346,201.006814179,550,221,False,4.8,47.41812121396364,27.285992874977378,0.008694344765475332,0.0018113218261406943,88.66466445123902,-1.22081686567644,bin_2207,7.193333333333333,0.0006666666666665932,False,False
1551,326.0,200.0,0,325.999844622,200.021151668,550,221,False,4.8,47.418159217745455,27.152192534117646,0.2676006925138124,0.05575014427371092,-89.98372607849029,-178.6483905297293,bin_2207,7.194,0.0006666666666665932,False,True
1552,326.0,200.0,0,325.999942084,199.99093789900002,550,221,False,4.8,47.41817339403636,27.148091117511314,0.008202882211983727,0.0017089337941632765,-89.8019614973758,0.18176458111449278,bin_2207,7.1946666666666665,0.0006666666666665932,False,False
1553,326.0,201.0,0,325.999978414,200.977975152,550,221,False,4.8,47.4181786784,27.282078074932127,0.2679739150500381,0.055827898968757936,89.99774028950613,179.79970178688194,bin_2207,7.195333333333333,0.0006666666666665932,False,True
1554,326.0,201.0,0,325.999991954,201.008734963,550,221,False,4.8,47.41818064785455,27.286253614886878,0.008351080838424367,0.0017398085080050764,89.97297560876068,-0.024764680745448686,bin_2207,7.196,0.0006666666666665932,False,False
1555,326.0,201.0,0,325.999997001,201.004066509,550,221,False,4.8,47.418181381963635,27.28561988809955,0.0012674544250471718,0.0002640530052181608,-89.93362860087248,-179.90660420963314,bin_2207,7.196666666666667,0.0006666666666674814,False,True
1556,326.0,201.0,0,325.999998882,201.00155445400003,550,221,False,4.8,47.418181655563636,27.285278885158373,0.0006820061018735148,0.00014208460455698225,-89.95402936428475,-0.02040076341226893,bin_2207,7.197333333333334,0.0006666666666665932,False,False
1557,326.0,200.0,0,325.999999583,200.018417553,550,221,False,4.8,47.418181757527265,27.15182138728507,0.2669149957466812,0.05560729078055859,-89.99995622512277,-0.045926860838022776,bin_2207,7.198,0.0006666666666665932,False,False
1558,326.0,200.0,0,325.999999845,199.989881825,550,221,False,4.8,47.418181795636364,27.147947759049774,0.0077472564709691865,0.0016140117647852473,-89.99943631901381,0.0005199061089626866,bin_2207,7.198666666666667,0.0006666666666665932,False,False
1559,326.0,201.0,0,325.999999942,200.977579766,550,221,False,4.8,47.41818180974545,27.282024402624433,0.268153287149319,0.05586526815610813,89.99999397068031,179.99943028969412,bin_2207,7.199333333333334,0.0006666666666665932,False,True
1560,326.0,200.0,0,325.999999978,200.02642383900002,550,221,False,4.8,47.41818181498182,27.152908213438916,0.25823237837103385,0.05379841216063205,-89.99999767634034,-179.99999164702064,bin_2207,7.2,0.0006666666666665932,False,True
1561,326.0,200.0,0,325.999999992,199.993676652,550,221,False,4.8,47.41818181701819,27.148462893936653,0.008890639004527624,0.0018522164592765884,-89.99997375325609,2.3923084256693983e-05,bin_2207,7.205,0.004999999999999893,False,False
1562,326.0,200.0,0,325.99999999700003,199.996869283,550,221,False,4.8,47.418181817745456,27.148896282760184,0.0008667776470628878,0.00018057867647143494,89.99990385206782,179.9998776053239,bin_2207,7.21,0.004999999999999893,False,True
1563,326.0,200.0,0,325.999999999,199.99879609799999,550,221,False,4.8,47.418181818036366,27.14915784135746,0.0005231171945542139,0.00010898274886546124,89.999936274553,3.2422485176653026e-05,bin_2207,7.215,0.004999999999999893,False,False
1564,326.0,201.0,0,326.0,200.981713187,550,221,False,4.8,47.41818181818182,27.28258550049774,0.2668553182805553,0.055594857975115694,89.99999993753943,6.366298643456503e-05,bin_2207,7.22,0.004999999999999893,False,False
1565,326.0,201.0,0,326.0,201.010166908,550,221,False,4.8,47.41818181818182,27.286447996561087,0.007724992126696861,0.001609373359728513,90.0,6.246057182579534e-08,bin_2207,7.2250000000000005,0.005000000000000782,False,False
1566,326.0,200.0,0,326.0,200.022438398,550,221,False,4.8,47.41818181818182,27.152367203348415,0.26816158642534305,0.05586699717194647,-90.0,180.0,bin_2207,7.23,0.004999999999999893,False,True
1567,326.0,201.0,0,326.0,200.97358293099998,550,221,False,4.8,47.41818181818182,27.281481845837103,0.2582292849773751,0.05379776770361981,90.0,-180.0,bin_2207,7.235,0.004999999999999893,False,True
1568,326.0,200.0,0,326.0,200.02416219900002,550,221,False,4.8,47.41818181818182,27.152601203484167,0.2577612847058717,0.0537002676470566,-90.0,180.0,bin_2207,7.24,0.004999999999999893,False,True
1569,326.0,201.0,0,326.0,200.974960435,550,221,False,4.8,47.41818181818182,27.28166883733032,0.2581352676923032,0.05377818076922984,90.0,-180.0,bin_2207,7.245,0.004999999999999893,False,True
1570,326.0,200.0,0,326.0,200.024710789,550,221,False,4.8,47.41818181818182,27.152675672714935,0.2579863292307678,0.05374715192307663,-90.0,180.0,bin_2207,7.25,0.004999999999999893,False,True
1571,326.0,201.0,0,326.0,200.97516658599997,550,221,False,4.8,47.41818181818182,27.281696821628955,0.258042297828041,0.05375881204750854,90.0,-180.0,bin_2207,7.255,0.004999999999999893,False,True
1572,326.0,200.0,0,326.0,200.02478770599998,550,221,False,4.8,47.41818181818182,27.15268611393665,0.25802141538461143,0.05375446153846072,-90.0,180.0,bin_2207,7.26,0.004999999999999893,False,True
1573,326.0,201.0,0,326.0,200.97519525799999,550,221,False,4.8,47.41818181818182,27.281700713755654,0.25802919963800974,0.053756083257918696,90.0,-180.0,bin_2207,7.265000000000001,0.005000000000000782,False,True
1574,326.0,200.0,0,326.0,200.024798392,550,221,False,4.8,47.41818181818182,27.15268756452489,0.25802629846153025,0.05375547884615214,-90.0,180.0,bin_2207,7.2700000000000005,0.004999999999999893,False,True
1575,326.0,200.0,0,326.0,199.99303556900003,550,221,False,4.8,47.41818181818182,27.148375869095027,0.008623390859725077,0.0017965397624427246,-90.0,0.0,bin_2207,7.275,0.004999999999999893,False,False
1576,326.0,201.0,0,326.0,200.978792326,550,221,False,4.8,47.41818181818182,27.28218900352941,0.26762626886876717,0.055755472680993165,90.0,-180.0,bin_2207,7.28,0.004999999999999893,False,True
1577,326.0,200.0,0,326.0,200.026877555,550,221,False,4.8,47.41818181818182,27.152969803846155,0.25843839936651136,0.053841333201356534,-90.0,180.0,bin_2207,7.285,0.004999999999999893,False,True
1578,326.0,201.0,0,326.0,200.976009517,550,221,False,4.8,47.41818181818182,27.281811246651582,0.25768288561085484,0.05368393450226143,90.0,-180.0,bin_2207,7.29,0.004999999999999893,False,True
1579,326.0,201.0,0,326.0,201.007267243,550,221,False,4.8,47.41818181818182,27.28605437687783,0.0084862604524929,0.0017679709276026876,90.0,0.0,bin_2207,7.295,0.004999999999999893,False,False
1580,326.0,201.0,0,326.0,201.00348429,550,221,False,4.8,47.41818181818182,27.285540853846154,0.0010270460633492462,0.0002139679298644263,-90.0,180.0,bin_2207,7.3,0.004999999999999893,False,True
1581,326.0,201.0,0,326.0,201.001335768,550,221,False,4.8,47.41818181818182,27.285249199276016,0.0005833091402749346,0.00012152273755727805,-90.0,0.0,bin_2207,7.305,0.004999999999999893,False,False
1582,326.0,201.0,0,326.0,201.00049963799998,550,221,False,4.8,47.41818181818182,27.28513569746606,0.00022700361991212503,4.729242081502605e-05,-90.0,0.0,bin_2207,7.3100000000000005,0.005000000000000782,False,False
1583,327.0,201.0,0,326.982163672,201.000186308,550,221,False,4.8,47.56104198865455,27.285093163981898,0.2857203536088721,0.059525073668515026,-0.01705856188197439,89.98294143811802,bin_2207,7.315,0.004999999999999893,False,True
1584,326.0,200.0,0,326.028171223,200.017905771,550,221,False,4.8,47.422279450618184,27.15175191461538,0.38488923468924313,0.08018525722692565,-136.1413875317425,-136.12432896986053,bin_2207,7.32,0.004999999999999893,False,True
1585,326.0,200.0,0,325.99432979,199.98969098700002,550,221,False,4.8,47.417357060363635,27.147921853438916,0.012473859776917324,0.002598720786857776,-142.11388236400944,-5.972494832266932,bin_2207,7.325,0.004999999999999893,False,False
1586,326.0,200.0,0,325.99711280599996,199.99534496099997,550,221,False,4.8,47.4177618626909,27.148689361221717,0.0017354343788461883,0.0003615488289262892,62.19174215142069,-155.69437548456986,bin_2207,7.33,0.004999999999999893,False,True
1587,326.0,200.0,0,325.998886867,199.99822610299998,550,221,False,4.8,47.418019907927274,27.149080466470586,0.0009371246655754625,0.00019523430532822136,56.583784778027265,-5.607957373393425,bin_2207,7.335,0.004999999999999893,False,False
1588,326.0,200.0,0,325.999583346,199.99933698,550,221,False,4.8,47.41812121396364,27.149231264253395,0.0003633339197132658,7.569456660693038e-05,56.1067717416842,-0.4770130363430667,bin_2207,7.34,0.004999999999999893,False,False
1589,326.0,201.0,0,325.999844622,200.98191646599997,550,221,False,4.8,47.418159217745455,27.282613094932124,0.26676367218567565,0.05557576503868243,89.98367501605223,33.87690327436803,bin_2207,7.345,0.004999999999999893,False,True
1590,326.0,200.0,0,325.999942084,200.028079081,550,221,False,4.8,47.41817339403636,27.153132906923073,0.25896037757020995,0.05395007866046041,-89.9937269041142,-179.97740192016641,bin_2207,7.35,0.004999999999999893,False,True
1591,326.0,200.0,0,325.999978414,199.994295448,550,221,False,4.8,47.4181786784,27.148546893393664,0.00917203314787218,0.0019108402391400374,-89.93397934874375,0.059747555370449845,bin_2207,7.355,0.005000000000000782,False,False
1592,326.0,200.0,0,325.999991954,199.99710000599998,550,221,False,4.8,47.41818064785455,27.148927602624433,0.0007614286496929713,0.0001586309686860357,89.70360469868477,179.6375840474285,bin_2207,7.36,0.004999999999999893,False,True
1593,326.0,201.0,0,325.999997001,200.98104576900002,550,221,False,4.8,47.418181381963635,27.282494900769233,0.267134596293636,0.055653040894507504,89.99968509243702,0.2960803937522485,bin_2207,7.365,0.004999999999999893,False,False
1594,326.0,201.0,0,325.999998882,201.009916464,550,221,False,4.8,47.418181655563636,27.28641399963801,0.007838197756656229,0.0016329578659700478,89.99600006893169,-0.0036850235053265123,bin_2207,7.37,0.004999999999999893,False,False
1595,326.0,200.0,0,325.999999583,200.022344973,550,221,False,4.8,47.418181757527265,27.152354521221717,0.26811895683266523,0.05585811600680526,-89.99995642168943,-179.99595649062113,bin_2207,7.375,0.004999999999999893,False,True
1596,326.0,201.0,0,325.999999845,200.97354810599998,550,221,False,4.8,47.418181795636364,27.281477118461535,0.25824519447964595,0.053801082183259574,89.99998308978729,179.99993951147673,bin_2207,7.38,0.004999999999999893,False,True
1597,326.0,201.0,0,325.999999942,201.006312891,550,221,False,4.8,47.41818180974545,27.285924826832577,0.008895416742129918,0.0018532118212770663,89.99981824551429,-0.00016484427300156312,bin_2207,7.385,0.004999999999999893,False,False
1598,326.0,201.0,0,325.999999978,201.00312682,550,221,False,4.8,47.41818181498182,27.285492328506788,0.0008649966516424179,0.00018020763575883706,-89.99930630464578,-179.99912455016008,bin_2207,7.39,0.004999999999999893,False,True
1599,326.0,200.0,0,325.999999992,200.01903877700002,550,221,False,4.8,47.41818181701819,27.151905716334845,0.26717322434388535,0.05566108840497612,-89.9999991265954,-0.000692821949613176,bin_2207,7.3950000000000005,0.005000000000000782,False,False
1600,326.0,201.0,0,325.99999999700003,200.97227872,550,221,False,4.8,47.418181817745456,27.28130480361991,0.2587981745701313,0.053916286368777364,89.99999967797734,179.99999880457273,bin_2207,7.4,0.004999999999999893,False,True
1601,326.0,201.0,0,325.999999999,201.005837995,550,221,False,4.8,47.418181818036366,27.285860361312217,0.009111115384612864,0.0018981490384610133,89.99999634118595,-3.336791394303873e-06,bin_2207,7.405,0.004999999999999893,False,False
1602,326.0,201.0,0,326.0,201.00294973400003,550,221,False,4.8,47.41818181818182,27.285468289683262,0.0007841432579099289,0.0001633631787312352,-89.99997874375842,-179.99997508494437,bin_2207,7.41,0.004999999999999893,False,True
1603,326.0,201.0,0,326.0,201.00113644200002,550,221,False,4.8,47.41818181818182,27.285222141447964,0.000492296470596898,0.00010256176470768708,-90.0,-2.12562415811135e-05,bin_2207,7.415,0.004999999999999893,False,False
1604,326.0,201.0,0,326.0,201.000425342,550,221,False,4.8,47.41818181818182,27.285125612036197,0.00019305882353393145,4.022058823623572e-05,-90.0,0.0,bin_2207,7.42,0.004999999999999893,False,False
