frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1434,,408.0,31.0,349,408.082600418,31.125330989899997,553,223,False,4.6,59.03545756499096,4.187264258730941,2.2185128169634,0.48228539499204354,-143.03767732254667,38.247021472148276,bin_379,4.5735,0.007749999999999702,True,True
1435,,405.0,24.0,349,404.977496115,24.086898309200002,553,223,False,4.6,58.58625621916818,3.240389907067265,2.0960466473125163,0.45566231463315576,-115.37986781161038,27.65780951093629,bin_298,7.1362499999999995,2.5627499999999994,True,False
1436,,400.0,18.0,349,400.024734899,18.0164750871,553,223,False,4.6,57.869762734032555,2.423741043107624,2.17281226179195,0.4723504916939022,-131.26235739518182,-15.882489583571441,bin_217,7.809333333333333,0.6730833333333335,True,False
1437,,397.0,18.0,349,396.97513149800005,17.8983610222,553,223,False,4.6,57.42859045179024,2.4078512585919283,0.8829166843385536,0.19193840963881603,-177.93725885133517,-46.67490145615335,bin_217,7.817,0.007666666666667155,False,True
1438,,395.0,19.0,349,394.971263536,18.9391234687,553,223,False,4.6,57.13869996904159,2.5478641437713003,0.6438636501760268,0.13997035873391886,154.22013336283453,-27.842607785830296,bin_217,7.824666666666666,0.007666666666666266,False,False
1439,,394.0,20.0,349,393.970521528,19.9762099971,553,223,False,4.6,56.993927164990964,2.687382510820628,0.40211709506954085,0.08741675979772628,136.05885381094978,-18.161279551884746,bin_216,8.272749999999998,0.44808333333333206,False,False
1440,,393.0,21.0,349,392.988114779,20.991080442,553,223,False,4.6,56.851806839638336,2.823912167085202,0.39414988985440447,0.08568475866400098,136.14939455979302,0.09054074884323882,bin_216,8.28,0.007250000000000867,False,False
1441,,392.0,21.0,349,391.995527215,21.0145093515,553,223,False,4.6,56.70821370198915,2.8270640383183854,0.28725545058158936,0.06244683708295421,178.7425588172094,42.59316425741639,bin_216,8.291416666666667,0.011416666666667297,False,True
1442,,391.0,22.0,349,390.99833086800004,21.9884249688,553,223,False,4.6,56.56395383262207,2.9580840765201795,0.3897545910965384,0.0847292589340301,137.75356941263456,-40.98898940457485,bin_216,8.302833333333332,0.01141666666666552,False,True
1443,,391.0,22.0,349,390.98154146300004,22.0127094182,553,223,False,4.6,56.56152498560579,2.9613510428071748,0.008141834326203426,0.0017699639839572666,126.62919404406585,-11.124375368568707,bin_216,8.31425,0.011416666666667297,False,False
1444,,391.0,21.0,349,390.99226665599997,21.0233879891,553,223,False,4.6,56.56307655059675,2.828258473869955,0.2662032250761038,0.05787026632089213,-89.33208818902735,144.0387177669068,bin_216,8.325666666666667,0.011416666666667297,False,True
1445,,390.0,21.0,349,390.014913144,20.9917732797,553,223,False,4.6,56.42168725410488,2.8240053739506723,0.28290650060674233,0.06150141317537877,-178.2770179813523,-88.94492979232494,bin_216,8.337083333333332,0.01141666666666552,False,True
1446,,389.0,21.0,349,389.00640996199996,20.9961229289,553,223,False,4.6,56.27579167623869,2.82459052855157,0.2917935026474507,0.06343337014075015,179.77020064822187,-1.9527813704258392,bin_216,8.3485,0.011416666666667297,False,False
1447,,389.0,21.0,349,388.98459351699995,20.998516153,553,223,False,4.6,56.27263559016274,2.8249124869506725,0.006344930741793539,0.0013793327699551173,174.17529657276464,-5.594904075457237,bin_216,8.359916666666667,0.011416666666667297,False,False
1448,,389.0,21.0,349,388.993406159,20.9994450905,553,223,False,4.6,56.27391047508137,2.8250374561210765,0.0025619905146587493,0.0005569544597084238,5.598469213908361,-168.57682735885626,bin_216,8.371333333333332,0.01141666666666552,False,True
1449,,388.0,21.0,349,388.015337948,20.9997930879,553,223,False,4.6,56.132417786329114,2.825084271914798,0.2829853929944935,0.06151856369445511,179.98104250247434,174.38257328856596,bin_216,8.38275,0.011416666666667297,False,True
1450,,388.0,21.0,349,387.98873197,20.9999228764,553,223,False,4.6,56.12856882025317,2.825101732251121,0.007698011358032714,0.0016734807300071118,179.74008689652965,-0.24095560594469134,bin_216,8.394166666666667,0.011416666666667297,False,False
1451,,388.0,21.0,349,387.99498742699996,20.9999712547,553,223,False,4.6,56.12947376882459,2.825108240542601,0.0018099439491520543,0.00039346607590262054,0.41205789638822216,-179.3280290001414,bin_216,8.405583333333333,0.01141666666666552,False,True
1452,,388.0,21.0,349,387.99809284,20.999989286199998,553,223,False,4.6,56.129923014828215,2.8251106663049326,0.0008985051053764201,0.00019532719682096092,0.309373020209929,-0.10268487617829314,bin_216,8.417,0.011416666666667297,False,False
1453,,387.0,21.0,349,387.01712363900003,20.9999960068,553,223,False,4.6,55.9880106530199,2.8251115704215244,0.2838247236223925,0.061701026874433164,179.99963497144128,179.69026195123135,bin_215,9.341333333333333,0.9243333333333332,False,True
1454,,387.0,21.0,349,386.989399385,20.9999985117,553,223,False,4.6,55.98399991103074,2.825111907403587,0.008021484006624231,0.001743800871005268,179.99518601546274,-0.00444895597854611,bin_215,9.350666666666667,0.009333333333334082,False,False
1455,,387.0,21.0,349,386.99523627199994,20.9999994453,553,223,False,4.6,55.9848443069801,2.825112033,0.0016887919173965338,0.00036712867769489867,0.008522239275649992,-179.98666377618707,bin_215,9.360000000000001,0.009333333333334082,False,True
1456,,387.0,22.0,349,386.998185593,21.9821634656,553,223,False,4.6,55.98527097186257,2.957241721829596,0.26426075541500893,0.05744799030761064,89.81498471479193,89.80646247551628,bin_215,9.369333333333334,0.009333333333332305,False,True
1457,,386.0,21.0,349,386.017158209,21.0281711462,553,223,False,4.6,55.84335019298372,2.8289019479192823,0.3826884113475577,0.08319313290164299,-137.87678043716718,132.30823484804088,bin_215,9.378666666666668,0.009333333333334082,False,True
1458,,386.0,21.0,349,385.98941227,20.9943297617,553,223,False,4.6,55.83933631392405,2.8243492952959643,0.012138841957000839,0.0026388786863045305,-131.40124529973704,6.475535137430143,bin_215,9.388,0.009333333333332305,False,False
1459,,386.0,21.0,349,385.99524107400003,20.997112795699998,553,223,False,4.6,55.8401795405425,2.8247236944887892,0.001845216394519016,0.00040113399880848175,23.941594200332535,155.34283950006957,bin_215,9.397333333333334,0.009333333333334082,False,True
1460,,386.0,21.0,349,385.998187383,20.998886863499997,553,223,False,4.6,55.84060576969259,2.8249623583183854,0.0009769988985479064,0.0002123910649017188,29.24631968066601,5.304725480333474,bin_215,9.406666666666666,0.009333333333332305,False,False
1461,,386.0,22.0,349,385.999322549,21.981747017199996,553,223,False,4.6,55.84076998900542,2.957185697381165,0.2644468820832913,0.057488452626802466,89.92883957727254,60.682519896606536,bin_215,9.416,0.009333333333334082,False,True
1462,,386.0,21.0,349,385.999747414,21.0280158446,553,223,False,4.6,55.84083145229656,2.828881055327354,0.25660931355110894,0.05578463338067586,-89.97255292675685,-179.9013925040294,bin_215,9.425333333333334,0.009333333333334082,False,True
1463,,375.0,21.0,349,375.196105457,20.9942718744,553,223,False,4.6,54.27791760679927,2.824341507766816,3.1258408762694154,0.67953062527596,-179.8335825193135,-89.86102959255665,bin_214,10.760166666666667,1.3348333333333322,True,True
1464,,303.0,60.0,349,304.170496645,59.3014744436,553,223,False,4.6,44.00296515660036,7.977776830977579,22.98978412115825,4.997779156773533,153.3637994323254,-26.80261804836107,bin_604,5.844,-4.916166666666666,True,False
1465,,253.0,84.0,349,253.096379269,83.9738678888,553,223,False,4.6,36.61430441504521,11.296932899838565,16.199889451876516,3.5217150982340253,155.8092891104249,2.4454896780995057,bin_916,15.11,9.265999999999998,True,False
1466,,203.0,108.0,349,203.01965690900002,108.00146873700001,553,223,False,4.6,29.369932283399642,14.52934557,15.86561303599494,3.4490463121728134,155.95374399026065,0.14445487983573457,bin_1149,19.1415,4.031500000000001,True,False
1467,,190.0,109.0,349,189.34660394099998,109.41131934299999,553,223,False,4.6,27.391913770849907,14.719011570807172,3.974181892088811,0.8639525852366982,174.5228323955357,18.56908840527504,bin_1147,20.035249999999998,0.8937499999999972,True,False
1468,,184.0,111.0,349,183.599996038,111.15512622899999,553,223,False,4.6,26.560578088679925,14.953604425426008,1.7276027597653847,0.37556581734030103,164.2415767905838,-10.281255604951895,bin_1146,19.965666666666667,-0.06958333333333044,True,False
1469,,175.0,115.0,349,174.89693333099999,115.02223242299999,553,223,False,4.6,25.301545509005425,15.473842926860986,2.724563183379778,0.5922963442129953,157.54934349490534,-6.692233295678449,bin_1225,19.209833333333332,-0.7558333333333351,True,False
1470,,166.0,120.0,349,165.963787808,119.98874709,553,223,False,4.6,24.009227892658227,16.141983913452915,2.9096372278930858,0.6325298321506708,152.66058915185573,-4.888754343049612,bin_1304,19.9025,0.6926666666666677,True,False
1471,,156.0,126.0,349,156.004444881,125.97703448600001,553,223,False,4.6,22.568454955660037,16.94758311470852,3.301403779636815,0.7176964738340903,150.78853411415272,-1.8720550377030065,bin_1302,20.782583333333335,0.8800833333333351,True,False
1472,,146.0,129.0,349,146.002515278,129.044051077,553,223,False,4.6,21.121521197540687,17.360186243542604,3.009224911706707,0.6541793286318929,164.08413463143523,13.295600517282509,bin_1381,20.753999999999998,-0.02858333333333718,True,False
1473,,136.0,130.0,349,136.000978571,130.05460885600002,553,223,False,4.6,19.67464427790235,17.49613572053812,2.906499668589337,0.6318477540411602,174.63221172936625,10.548077097931014,bin_1379,20.957,0.20300000000000296,True,False
1474,,128.0,123.0,349,127.96469404,123.164871782,553,223,False,4.6,18.51207147052441,16.569265262152467,2.973660625614599,0.6464479620901302,-141.43611609704595,43.9316721735878,bin_1298,21.449333333333335,0.4923333333333346,True,True
1475,,122.0,114.0,349,121.94946124799999,114.10403883,553,223,False,4.6,17.641875044918624,15.350319125112106,2.9953774414204997,0.6511690090044565,-125.52275434599649,15.913361751049464,bin_1217,22.166666666666668,0.7173333333333325,True,False
1476,,121.0,104.0,349,120.890192986,104.058651276,553,223,False,4.6,17.48863551334539,13.99892169632287,2.72011570678524,0.5913295014750523,-96.46932926025346,29.05342508574303,bin_1057,31.454,9.287333333333333,True,False
1477,,126.0,93.0,349,125.847701877,93.0406476493,553,223,False,4.6,18.205815823074143,12.516679055959642,3.293260294342727,0.7159261509440712,-64.18006892744869,32.28926033280477,bin_978,35.325,3.871000000000002,True,True
1478,,135.0,86.0,349,134.86656115600002,85.9447037656,553,223,False,4.6,19.510533259457507,11.56206777115695,3.233308085460104,0.7028930620565443,-36.191490900326144,27.988578027122543,bin_899,36.6825,1.3574999999999946,True,False
1479,,145.0,83.0,349,144.92875968,82.9046737237,553,223,False,4.6,20.966185848824594,11.15309511978027,3.0240258533982,0.6573969246517827,-15.692965264832525,20.49852563549362,bin_900,33.447250000000004,-3.2352499999999935,True,False
1480,,156.0,83.0,349,155.95458215899998,82.9073858859,553,223,False,4.6,22.561241541989148,11.153459984650222,3.190111469791003,0.6935024934328268,0.013106261346138303,15.706071526178663,bin_902,28.673333333333336,-4.773916666666668,True,False
1481,,165.0,86.0,349,165.01784192,85.9092405301,553,223,False,4.6,23.872382194575046,11.55729693230045,2.743847000946537,0.5964884784666385,17.119056911292525,17.105950649946386,bin_903,27.376916666666666,-1.2964166666666692,True,False
1482,,175.0,91.0,349,174.99047754400002,90.92780849120001,553,223,False,4.6,25.315078125714287,12.232440604197311,3.1857121824974075,0.6925461266298713,25.07835523540867,7.959298324116144,bin_985,25.606,-1.7709166666666647,True,False
1483,,183.0,96.0,349,183.031349557,95.9712572017,553,223,False,4.6,26.478314583291137,12.910931462112108,2.693301988645089,0.5855004323141498,30.254094563419212,5.175739328010543,bin_986,26.754166666666666,1.1481666666666648,True,False
1484,,194.0,100.0,349,193.95984556,100.007035588,553,223,False,4.6,28.059290496925858,13.45386128986547,3.343206626792567,0.726784049302732,18.953207401268543,-11.30088716215067,bin_1068,24.501,-2.253166666666665,True,False
1485,,203.0,104.0,349,203.01822572400002,104.003471626,553,223,False,4.6,29.369725240361664,13.991498425022423,2.8328733864424245,0.6158420405309619,22.307061362320344,3.353853961051801,bin_1069,24.1725,-0.3285000000000018,True,False
1486,,212.0,109.0,349,212.008381408,108.98349824700001,553,223,False,4.6,30.67029025793851,14.661457163273544,2.9259624576564205,0.6360787951427002,27.254308240918498,4.947246878598154,bin_1150,18.642666666666663,-5.529833333333336,True,False
1487,,220.0,115.0,349,220.02103622,114.97516160200001,553,223,False,4.6,31.82944466112116,15.467510529417043,2.8237287118198755,0.6138540677869295,34.81399820027736,7.559689959358863,bin_1231,15.544166666666667,-3.098499999999996,True,False
1488,,229.0,121.0,349,228.99086139099998,120.989848035,553,223,False,4.6,33.12706855566004,16.2766611706278,3.058465322249073,0.6648837657063204,31.946150952856545,-2.8678472474208156,bin_1313,13.994,-1.5501666666666676,True,False
1489,,235.0,127.0,349,235.049290345,126.996173409,553,223,False,4.6,34.00351397396022,17.084687005695066,2.384166371204432,0.5182970372183549,42.67404777947495,10.727896826618402,bin_1394,12.925583333333334,-1.068416666666666,True,False
1490,,243.0,135.0,349,242.985220406,134.96289906799998,553,223,False,4.6,35.15156895566004,18.156443820807173,3.141141774415809,0.6828569074816977,43.0314355305458,0.35738775107085274,bin_1475,11.6325,-1.2930833333333336,True,False
1491,,252.0,140.0,349,251.975068653,140.03797368,553,223,False,4.6,36.45208949772152,18.839189284304933,2.9376827931215908,0.6386266941568676,27.698511947703537,-15.332923582842263,bin_1476,10.92825,-0.70425,True,False
1492,,262.0,145.0,349,261.971941899,145.016632351,553,223,False,4.6,37.898291775623875,19.50896399340807,3.1875377265620823,0.6929429840352354,24.850108352141856,-2.848403595561681,bin_1557,10.59,-0.3382500000000004,True,False
1493,,270.0,150.0,349,270.024316931,150.006317764,553,223,False,4.6,39.06319232274864,20.180222120717488,2.688925999852377,0.5845491304026907,29.952113006942028,5.102004654800172,bin_1639,9.2505,-1.3394999999999992,True,False
1494,,280.0,155.0,349,279.975054781,155.002360405,553,223,False,4.6,40.502720402314644,20.85233548049327,3.1774061498323274,0.6907404673548538,25.02779552393943,-4.924317483002596,bin_1640,8.6285,-0.6219999999999999,True,False
1495,,289.0,160.0,349,289.006911381,160.000880031,553,223,False,4.6,41.809318102133815,21.52478206695067,2.9389671388506273,0.6389058997501365,27.232826193995027,2.2050306700555957,bin_1721,7.999583333333334,-0.628916666666667,True,False
1496,,299.0,163.0,349,298.985515326,163.036000669,553,223,False,4.6,43.25287744318264,21.93309426040359,3.00038825384426,0.6522583160531,15.79360835689581,-11.439217837099218,bin_1723,6.985333333333333,-1.0142500000000005,True,False
1497,,309.0,166.0,349,308.99378490099997,166.01512512,553,223,False,4.6,44.70072837627486,22.333873334529148,3.0045939430897817,0.6531725963238656,15.47260066462954,-0.321007692266269,bin_1804,6.346,-0.6393333333333331,True,False
1498,,319.0,168.0,349,318.997644466,168.023555386,553,223,False,4.6,46.14794133323689,22.604065746995513,2.944438338667113,0.6400952910145898,10.575283011604,-4.8973176530255405,bin_1806,5.733666666666666,-0.6123333333333338,True,False
1499,,329.0,172.0,349,328.999120187,171.973964267,553,223,False,4.6,47.594809430307414,23.13551088793722,3.0827657894501295,0.6701664759674195,20.16864973160316,9.59336671999916,bin_1887,5.408666666666667,-0.3249999999999993,True,False
1500,,339.0,175.0,349,338.99967199099996,175.006466327,553,223,False,4.6,49.04154386849909,23.54347080632287,3.0063079214604818,0.6535452003174961,15.74774777752559,-4.420901954077571,bin_1889,5.26,-0.14866666666666717,True,False
1501,,348.0,178.0,349,348.017714069,178.003183928,553,223,False,4.6,50.34614308412297,23.94661667192825,2.730938082316154,0.5936821918078596,17.172139564080055,1.424391786554466,bin_1890,5.08675,-0.17324999999999946,True,False
1502,,358.0,180.0,349,357.98961953699995,180.01906005799998,553,223,False,4.6,51.78873338690777,24.217810770134527,2.935720027925455,0.6382000060707512,10.646833663378482,-6.525305900701573,bin_1971,4.9718333333333335,-0.11491666666666678,True,False
1503,,368.0,181.0,349,367.99531833,181.025795635,553,223,False,4.6,53.236212416636526,24.35324604955157,2.907602625129691,0.6320875272021068,5.345392205301109,-5.301441458077373,bin_1973,4.385,-0.5868333333333338,True,False
1504,,378.0,176.0,349,377.99821617699996,176.117526885,553,223,False,4.6,54.68328624622061,23.69294083654708,3.1812108654335067,0.6915675794420667,-24.52739180138032,-29.872784006681428,bin_1894,4.141333333333334,-0.24366666666666603,True,False
1505,,387.0,171.0,349,387.017169608,171.04896823299998,553,223,False,4.6,55.98801730314648,23.01107195959641,2.944328987230101,0.6400715189630655,-27.59213492147638,-3.064743120096061,bin_1895,3.9504166666666665,-0.1909166666666673,True,False
1506,,396.0,166.0,349,396.007252846,166.018498343,553,223,False,4.6,57.28857184028933,22.334327131345294,2.9321839414658073,0.6374312916230016,-27.490258764996543,0.10187615647983606,bin_1817,3.5415,-0.4089166666666664,True,False
1507,,405.0,162.0,349,405.00274409,161.989070115,553,223,False,4.6,58.58990872911393,21.79225158497758,2.8194493052264975,0.6129237620057604,-22.614306554217364,4.875952210779179,bin_1738,3.3241666666666667,-0.21733333333333338,True,False
1508,,414.0,158.0,349,414.00102471900004,157.995073271,553,223,False,4.6,59.8916491456058,21.25494259251121,2.8165433178374144,0.6122920256168293,-22.428975469985872,0.18533108423149258,bin_1739,2.909,-0.4151666666666669,True,False
1509,,425.0,154.0,349,424.96470936699995,153.998122912,553,223,False,4.6,61.47771564079566,20.717236266188344,3.349468626831117,0.7281453536589385,-18.72762390429734,3.701351565688533,bin_1661,2.4785000000000004,-0.43049999999999944,True,False
1510,,434.0,151.0,349,434.020812181,150.98146210000002,553,223,False,4.6,62.787820930343585,20.311407457399106,2.743044215279622,0.5963139598433961,-17.21131272578568,1.516311178511657,bin_1662,2.2033333333333336,-0.2751666666666668,True,False
1511,,443.0,147.0,349,443.00938244300005,147.010073315,553,223,False,4.6,64.08815659211574,19.77713990784753,2.8116291702714045,0.6112237326676967,-22.33623856500914,-5.124925839223458,bin_1584,1.8628333333333333,-0.34050000000000025,True,False
1512,,453.0,143.0,349,452.98573843800006,143.00456718700002,553,223,False,4.6,65.53139073244124,19.238282581210765,3.081098506877838,0.6698040232343127,-20.474018672419554,1.8622198925895859,bin_1585,1.72,-0.14283333333333337,True,False
1513,,460.0,138.0,349,460.04734364300003,138.01957748,553,223,False,4.6,66.55296110567812,18.5676561632287,2.44405058865057,0.5313153453588196,-33.28354546977828,-12.809526797358728,bin_1506,1.5004166666666667,-0.21958333333333324,True,False
1514,,469.0,133.0,349,468.984493055,133.008152247,553,223,False,4.6,67.84585794647377,17.8934733964574,2.916233628467224,0.6339638322754836,-27.539848201340636,5.743697268437646,bin_1427,1.4101666666666666,-0.09025000000000016,True,False
1515,,477.0,128.0,349,477.010470128,128.003079404,553,223,False,4.6,69.00693962068716,17.22014521130045,2.6843855901274107,0.5835620848103067,-30.110070551946603,-2.5702223506059667,bin_1429,1.27125,-0.13891666666666658,True,False
1516,,485.0,123.0,349,485.00468001300004,123.0011497,553,223,False,4.6,70.16342568,16.547239869955156,2.676013156765841,0.5817419906012699,-30.193130312216404,-0.08305976026980133,bin_1350,1.2723333333333333,0.001083333333333325,True,False
1517,,489.0,114.0,349,489.07312683699996,114.071773915,553,223,False,4.6,70.75198941584085,15.345978553587443,2.6753960614073042,0.5816078394363705,-63.89723485137029,-33.70410453915389,bin_1270,1.3383333333333334,0.06600000000000006,True,True
1518,,492.0,104.0,349,492.048507839,104.048001807,553,223,False,4.6,71.18242428050632,13.99748903233184,2.831040912212855,0.6154436765680119,-72.29703228009417,-8.399797428723879,bin_1111,1.2825000000000002,-0.05583333333333318,True,False
1519,,496.0,94.0,349,496.00126032099996,94.01890795780001,553,223,False,4.6,71.75425104101265,12.648283581766819,2.930761806674518,0.6371221318857648,-67.03156352488654,5.265468755207635,bin_1031,1.2314166666666668,-0.05108333333333337,True,False
1520,,497.0,85.0,349,497.053173835,84.98925962439999,553,223,False,4.6,71.90642659457504,11.43353268489686,2.4484910786428338,0.5322806692701813,-82.859580070063,-15.828016545176467,bin_951,1.2166666666666668,-0.01475000000000004,True,False
1521,,493.0,77.0,349,493.11152250099997,76.9773093395,553,223,False,4.6,71.3362057867631,10.35569183939462,2.4387641607131116,0.5301661218941548,-117.88062632068718,-35.02104625062418,bin_871,1.1945000000000001,-0.022166666666666668,True,True
1522,,484.0,72.0,349,484.135136278,71.9371395652,553,223,False,4.6,70.03763273461122,9.677642093973095,2.929876058157577,0.6369295778603429,-152.42869349764877,-34.54806717696158,bin_790,1.2983333333333333,0.10383333333333322,True,True
1523,,474.0,70.0,349,474.072681498,69.92045849510001,553,223,False,4.6,68.58194307385172,9.406339707860987,2.961511352773946,0.6438068158204231,-169.44269350750025,-17.014000009851486,bin_788,1.4069166666666666,0.10858333333333325,True,False
1524,,464.0,71.0,349,464.02815735400003,70.9141594116,553,223,False,4.6,67.12884735681736,9.540021445506726,2.9184639588958987,0.6344486867164998,174.74370502752913,-15.813601464970588,bin_787,1.3929999999999998,-0.0139166666666668,True,False
1525,,455.0,77.0,349,454.992709452,76.8761350771,553,223,False,4.6,65.82173011963833,10.342080952076232,3.067151723543559,0.6667721138138172,148.46632776804296,-26.277377259486173,bin_865,1.6008333333333333,0.20783333333333354,True,False
1526,,448.0,85.0,349,447.960758932,84.9137645017,553,223,False,4.6,64.80444975508136,11.423376390363229,2.969214822119427,0.6454814830694408,133.25278812634028,-15.213539641702681,bin_944,1.8478333333333332,0.2469999999999999,True,False
1527,,443.0,94.0,349,442.947953749,93.94810486709999,553,223,False,4.6,64.07926998177216,12.638758502300446,2.8305754762123994,0.6153424948287826,120.82318103947912,-12.429607086861154,bin_1024,1.8932499999999999,0.04541666666666666,True,False
1528,,438.0,105.0,349,437.97881080199994,104.944039911,553,223,False,4.6,63.36040662596744,14.118032275022424,3.2893862156833635,0.715083959931166,115.9177560987565,-4.905424940722625,bin_1183,2.255333333333333,0.3620833333333333,True,False
1529,,434.0,114.0,349,433.974180436,114.013063115,553,223,False,4.6,62.78107492745027,15.338080239686098,2.701216209774232,0.5872209151683113,115.40039592918265,-0.5173601695738483,bin_1262,2.6473333333333335,0.39200000000000035,True,False
1530,,433.0,124.0,349,432.93601001,123.988655755,553,223,False,4.6,62.63088752405064,16.680088218161433,2.7007714975031694,0.5871242385876455,96.38554127543946,-19.014854653743186,bin_1342,2.8125,0.16516666666666646,True,False
1531,,433.0,134.0,349,432.955711901,133.994995948,553,223,False,4.6,62.633737707197106,18.026232638744393,2.6922948758340715,0.5852814947465373,89.87868818634223,-6.506853089097234,bin_1502,2.6665833333333335,-0.14591666666666647,True,False
1532,,438.0,142.0,349,437.893333444,142.033770439,553,223,False,4.6,63.34804100455696,19.107682121838565,2.5921127946937905,0.5635027814551719,56.5550199158253,-33.32366827051693,bin_1583,2.0843333333333334,-0.5822500000000002,True,True
1533,,445.0,149.0,349,444.92025648199996,149.03212842899998,553,223,False,4.6,64.3645940661121,20.049165259506726,2.7711157503580544,0.6024164674691423,42.804389820455505,-13.750630095369793,bin_1664,1.9447499999999998,-0.13958333333333361,True,False
1534,,452.0,156.0,349,451.968364774,156.012909927,553,223,False,4.6,65.38421190220615,20.988283846681618,2.7724099642429962,0.6026978183136948,42.646608766660584,-0.15778105379492047,bin_1665,1.664,-0.28074999999999983,True,False
1535,,461.0,155.0,349,460.952444836,155.14754710100001,553,223,False,4.6,66.68389798712478,20.871867323004487,2.609779091276649,0.567343280712315,-5.1184836293921245,-47.76509239605271,bin_1666,1.5891666666666668,-0.07483333333333309,True,True
1536,,467.0,147.0,349,467.034072943,147.186677975,553,223,False,4.6,67.56369952159133,19.800898382287,2.772021076421489,0.6026132774829325,-50.596878175487745,-45.47839454609562,bin_1587,1.486,-0.10316666666666685,True,True
1537,,470.0,138.0,349,470.068687265,138.093715866,553,223,False,4.6,68.00270340180832,18.577629937130045,2.5993153681400667,0.5650685582913189,-70.25806476633063,-19.661186590842888,bin_1508,1.32125,-0.16474999999999995,True,False
1538,,468.0,128.0,349,468.117461734,128.0539208,553,223,False,4.6,67.72042846061484,17.226984860986544,2.759653068149302,0.599924580032457,-101.80449077195934,-31.546426005628703,bin_1427,1.4361666666666666,0.11491666666666656,True,True
1539,,466.0,117.0,349,466.04817580400004,117.038842275,553,223,False,4.6,67.42107425735986,15.74513573206278,3.0235672837881693,0.6572972356061239,-101.4208423819913,0.3836483899680303,bin_1267,1.64075,0.20458333333333334,True,False
1540,,461.0,107.0,349,461.071675215,106.997537836,553,223,False,4.6,66.70114650488247,14.394287601255606,3.0614288437214285,0.6655280095046584,-118.05516143476171,-16.634319052770408,bin_1186,1.8866666666666667,0.24591666666666678,True,False
1541,,456.0,99.0,349,456.029285197,98.96259902770001,553,223,False,4.6,65.97168682777577,13.313354129286997,2.6080863416280726,0.5669752916582766,-124.01314390822468,-5.9579824734629625,bin_1105,1.8177500000000002,-0.06891666666666652,True,False
1542,,448.0,92.0,349,448.064547048,91.96647784540001,553,223,False,4.6,64.81946431074141,12.372171907452916,2.9755273169356284,0.6468537645512237,-140.7566523299054,-16.743508421680716,bin_1024,1.9144999999999999,0.09674999999999967,True,False
1543,,441.0,84.0,349,441.00878791199995,84.0044049966,553,223,False,4.6,63.798739661772146,11.301041030932735,2.959189188712555,0.6433019975462076,-133.6196440018813,7.137008328024081,bin_943,2.04175,0.12725000000000009,True,False
1544,,432.0,78.0,349,432.038217309,77.9667778682,553,223,False,4.6,62.50100792896926,10.488804197515694,3.061918564483991,0.6656344705399981,-147.9579774133662,-14.338333411484882,bin_862,2.202,0.16025,True,False
1545,,424.0,73.0,349,423.99807999800004,72.9681128572,553,223,False,4.6,61.33787775739603,9.816338052538118,2.6870671835032134,0.584145039892003,-149.96555605453543,-2.007578641169232,bin_781,2.2912500000000002,0.08925000000000027,True,False
1546,,413.0,73.0,349,413.05201983,72.8980001335,553,223,False,4.6,59.75436091573236,9.806905847556054,3.1670898656800355,0.6884977968869643,-179.65872219890807,-29.69316614437264,bin_779,2.483833333333333,0.19258333333333288,True,False
1547,,402.0,74.0,349,402.02191224800004,73.9398342942,553,223,False,4.6,58.15868531616637,9.947062909533633,3.2036383198310503,0.6964431130067501,174.98027579402634,-5.361002007065622,bin_778,2.6718333333333337,0.1880000000000006,True,False
1548,,391.0,77.0,349,391.008287801,76.940842731,553,223,False,4.6,56.56539425692586,10.350786017623319,3.287289915697325,0.7146282425428968,165.78112647542332,-9.19914931860302,bin_856,2.959,0.28716666666666635,True,False
1549,,380.0,81.0,349,380.00309477,80.95835700960001,553,223,False,4.6,54.973322932368895,10.89125879052915,3.3626191700691286,0.7310041674063323,161.24879372007325,-4.532332755350069,bin_854,3.270833333333333,0.31183333333333296,True,False
1550,,371.0,87.0,349,370.96548109,86.9478686828,553,223,False,4.6,53.66589238191683,11.697022692753364,3.0715664475202162,0.6677318364174384,148.35464799097878,-12.894145729094475,bin_933,3.3725,0.10166666666666702,True,False
1551,,361.0,93.0,349,361.003263495,92.9788178675,553,223,False,4.6,52.22470357974684,12.508361148094169,3.3077456084862216,0.7190751322796134,150.6220236723431,2.2673756813643138,bin_1012,3.69925,0.3267500000000001,True,False
1552,,352.0,99.0,349,351.98415189300005,98.9920212527,553,223,False,4.6,50.91994964094033,13.317312276147982,3.0703646483182605,0.667470575721361,148.20097025633365,-2.4210534160094426,bin_1090,4.252,0.5527499999999996,True,False
1553,,343.0,104.0,349,342.993276546,104.014858514,553,223,False,4.6,49.61928051298373,13.993030293363228,2.931439932325882,0.6372695505056266,152.54741544477054,4.346445188436888,bin_1089,4.5565,0.3045,True,False
1554,,334.0,110.0,349,333.997454986,109.98855503600001,553,223,False,4.6,48.317895838842674,14.796666596771301,3.0590412735003176,0.6650089725000691,148.30367326827468,-4.243742176495857,bin_1168,5.526,0.9695,True,False
