frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1280,,109.0,102.0,16,108.980802834,101.989665046,560,230,False,3.6,15.568686119142857,13.302999788608695,0.2813401100679803,0.07815003057443898,-1.496814512229337,88.25425376285052,bin_1055,33.836666666666666,-0.0026666666666628203,False,True
1281,,109.0,103.0,16,109.00982591399999,102.977498965,560,230,False,3.6,15.57283227342857,13.431847691086956,0.2578291881723906,0.07161921893677516,88.15693392027705,89.65374843250639,bin_1055,33.833999999999996,-0.0026666666666699257,False,True
1282,,108.0,103.0,16,108.02231122299999,103.008557395,560,230,False,3.6,15.431758746142856,13.435898790652173,0.28226336289728043,0.078406489693689,178.35513336730563,90.19819944702857,bin_1055,33.83133333333333,-0.0026666666666628203,False,True
1283,,109.0,103.0,16,108.97353552700001,103.00400032299999,560,230,False,3.6,15.567647932428573,13.43530438995652,0.27178097256122336,0.07549471460033982,-0.25061916204688606,-178.60575252935251,bin_1055,33.82866666666666,-0.0026666666666699257,False,True
1284,,109.0,103.0,16,109.00630820299999,103.001529785,560,230,False,3.6,15.572329743285712,13.434982145869565,0.009385775227141544,0.0026071597853170956,-3.9373980014526784,-3.6867788394057923,bin_1055,33.82599999999999,-0.0026666666666699257,False,False
1285,,108.0,103.0,16,108.0209614,103.000572031,560,230,False,3.6,15.431565914285716,13.434857221434783,0.28152776886733133,0.07820215801870314,-179.94915141877857,-176.01175341732588,bin_1055,33.82333333333333,-0.0026666666666628203,False,True
1286,,108.0,103.0,16,107.99086690200001,103.00021329399999,560,230,False,3.6,15.427266700285717,13.434810429652174,0.008598937257292168,0.0023885936825811574,-179.37642885260973,0.5727225661688351,bin_1055,33.82066666666666,-0.0026666666666699257,False,False
1287,,108.0,103.0,16,107.995785015,103.000079502,560,230,False,3.6,15.427969287857143,13.43479297852174,0.0014056085336629984,0.00039044681490638843,-1.4228412451323955,177.95358760747735,bin_1055,33.818,-0.0026666666666628203,False,True
1288,,108.0,103.0,16,107.99839020299999,103.00002963200001,560,230,False,3.6,15.428341457571426,13.434786473739132,0.0007444531104795893,0.0002067925306887748,-1.001313734586813,0.42152751054558246,bin_1055,33.81533333333333,-0.0026666666666699257,False,False
1289,,108.0,103.0,16,107.99939814700001,103.00001104399999,560,230,False,3.6,15.428485449571431,13.43478404921739,0.0002880248209525922,8.000689470905339e-05,-0.9646489893797722,0.03666474520704088,bin_1055,33.812666666666665,-0.0026666666666628203,False,False
1290,,107.0,103.0,16,107.01761191899999,103.000004116,560,230,False,3.6,15.288230274142856,13.434783145565218,0.2805103508629713,0.07791954190638092,-179.9996308481635,-179.0349818587837,bin_1055,33.809999999999995,-0.0026666666666699257,False,True
1291,,108.0,102.0,16,107.97174513200001,102.01783786200001,560,230,False,3.6,15.424535018857142,13.306674503739131,0.3741165996966783,0.10392127769352175,-43.2245536291957,136.7750772189678,bin_1055,33.80733333333333,-0.0026666666666628203,False,True
1292,,107.0,103.0,16,107.02347536100001,102.97182934899999,560,230,False,3.6,15.289067908714287,13.43110817595652,0.36788626890364395,0.1021906302510122,137.4308894443644,-179.3445569264399,bin_1055,33.80466666666666,-0.0026666666666699257,False,True
1293,,107.0,102.0,16,106.992540678,102.02350675,560,230,False,3.6,15.284648668285714,13.307413923913042,0.24754634050666968,0.0687628723629638,-92.04614338448157,130.52296717115405,bin_1055,33.802,-0.0026666666666628203,False,True
1294,,108.0,102.0,16,107.97860778799999,101.99255237700001,560,230,False,3.6,15.425515398285714,13.303376397000001,0.28184915997367577,0.07829143332602105,-1.641764065235285,90.40437931924629,bin_1055,33.79933333333333,-0.0026666666666699257,False,True
1295,,109.0,102.0,16,108.991136115,101.996448476,560,230,False,3.6,15.570162302142856,13.303884583826086,0.2892955931175409,0.08035988697709469,0.20129598189980027,1.8430600471350853,bin_1055,33.79666666666667,-0.0026666666666628203,False,False
1296,,110.0,101.0,16,109.996653671,101.0164755,560,230,False,3.6,15.713807667285716,13.17606202173913,0.38456520022227314,0.1068236667284092,-41.66422733441308,-41.865523316312874,bin_1055,33.794,-0.0026666666666699257,False,True
1297,,110.0,101.0,16,110.01658706,100.989156127,560,230,False,3.6,15.716655294285715,13.172498625260868,0.009122888575974826,0.0025341357155485625,-51.37050150593603,-9.706274171522956,bin_1055,33.79133333333333,-0.0026666666666699257,False,False
1298,,111.0,100.0,16,110.989199385,100.012981853,560,230,False,3.6,15.855599912142859,13.045171546043479,0.37692329157800264,0.10470091432722295,-42.501747084652216,8.868754421283818,bin_1055,33.788666666666664,-0.0026666666666628203,False,False
1299,,111.0,100.0,16,111.012998056,99.9878168707,560,230,False,3.6,15.858999722285713,13.041889157047827,0.009451515545399405,0.002625420984833168,-43.99328893404437,-1.4915418493921564,bin_1055,33.785999999999994,-0.0026666666666699257,False,False
1300,,110.0,100.0,16,110.02349556899999,99.9946445875,560,230,False,3.6,15.717642224142855,13.042779728804348,0.28272060695507545,0.0785335019319654,179.63903345358364,-136.367677612372,bin_1055,33.78333333333333,-0.0026666666666628203,False,True
1301,,108.0,100.0,16,108.02748603200001,99.9979649741,560,230,False,3.6,15.432498004571432,13.043212822708696,0.5702890969511023,0.15841363804197287,179.91297584847567,0.27394239489203187,bin_1055,33.78066666666666,-0.0026666666666699257,False,False
1302,,109.0,100.0,16,108.957631755,99.9992396492,560,230,False,3.6,15.565375964999998,13.04337908467826,0.26575612889036443,0.07382114691399012,0.07169062610159674,-179.84128522237407,bin_1055,33.778,-0.0026666666666628203,False,True
1303,,109.0,99.0,16,108.999527247,99.01755284389999,560,230,False,3.6,15.571361035285717,12.91533297963913,0.2563718087623292,0.07121439132286922,-87.32385564601385,-87.39554627211545,bin_975,42.427416666666666,8.649416666666667,False,True
1304,,109.0,99.0,16,109.00055686799999,98.98955944139999,560,230,False,3.6,15.571508124,12.911681666269564,0.007308549627017198,0.002030152674171444,-87.6931565655355,-0.369300919521649,bin_975,42.42933333333333,0.0019166666666663446,False,False
1305,,109.0,100.0,16,109.000242634,99.97745960389999,560,230,False,3.6,15.571463233428572,13.040538209204348,0.2577131015083809,0.07158697264121691,90.01996049342996,177.71311705896545,bin_1055,33.769999999999996,-8.659333333333336,False,True
1306,,110.0,99.0,16,109.982255785,99.0263790523,560,230,False,3.6,15.711750826428572,12.916484224213043,0.37453971721010554,0.10403881033614043,-41.4857946340561,-131.50575512748605,bin_975,42.433166666666665,8.663166666666669,False,True
1307,,110.0,99.0,16,110.010369308,98.9936599597,560,230,False,3.6,15.715767043999998,12.912216516482609,0.01172063698839641,0.00325573249677678,-46.738897901686094,-5.253103267629996,bin_975,42.43508333333333,0.0019166666666663446,False,False
1308,,110.0,99.0,16,110.004677516,98.9968630611,560,230,False,3.6,15.714953930857142,12.912634312317392,0.0018283395118494795,0.0005078720866248554,152.8048808891227,-160.4562212091912,bin_975,42.437,0.0019166666666663446,False,True
1309,,111.0,99.0,16,110.98394594700001,98.9987937793,560,230,False,3.6,15.854849421,12.912886145126087,0.2797914336220768,0.07771984267279912,0.10314086237233505,-152.70174002675037,bin_975,42.438916666666664,0.0019166666666663446,False,True
1310,,111.0,99.0,16,111.01100103799999,98.99954865069999,560,230,False,3.6,15.858714434,12.912984606613042,0.007732533906701436,0.0021479260851948435,1.459298515194608,1.356157652822273,bin_975,42.44083333333333,0.0019166666666663446,False,False
1311,,111.0,99.0,16,111.00491305700001,98.99983169040001,560,230,False,3.6,15.857844722428574,12.913021524834784,0.001740989572132029,0.0004836082144811191,177.56932155612998,176.11002304093537,bin_975,42.442750000000004,0.00191666666667345,False,True
1312,,112.0,99.0,16,111.984033741,98.9999372644,560,230,False,3.6,15.997719105857144,12.913035295356522,0.2797487682128361,0.07770799117023225,0.005640723879473047,-177.5636808322505,bin_975,42.44466666666667,0.0019166666666663446,False,True
1313,,112.0,98.0,16,112.01103376,98.0178129449,560,230,False,3.6,16.001576251428574,12.784932123247826,0.25632245532742165,0.0712006820353949,-88.27536344525883,-88.2810041691383,bin_976,41.92466666666667,-0.5200000000000031,False,True
1314,,112.0,98.0,16,112.004925253,97.98965638930001,560,230,False,3.6,16.000703607571428,12.781259529039131,0.007549690198452521,0.0020971361662368115,-103.36616581237146,-15.09080236711263,bin_976,41.924,-0.0006666666666674814,False,False
1315,,112.0,98.0,16,112.001874614,97.9953320657,560,230,False,3.6,16.000267802,12.78199983465652,0.0017181139697075227,0.00047725388047431186,120.4846123670369,-136.14922182059163,bin_976,41.92333333333333,-0.0006666666666674814,False,True
1316,,111.0,98.0,16,111.018536886,97.9982212969,560,230,False,3.6,15.859790983714287,12.7823766909,0.2809546475593907,0.07804295765538631,179.8462933550213,59.361680987984386,bin_975,42.452333333333335,0.5290000000000035,False,True
1317,,112.0,99.0,16,111.972089975,98.9814988613,560,230,False,3.6,15.996012853571427,12.910630286256522,0.37419450850727426,0.10394291902979841,43.27428063154245,-136.57201272347885,bin_975,42.45425,0.0019166666666663446,False,True
1318,,114.0,99.0,16,113.970094911,99.0100870213,560,230,False,3.6,16.281442130142857,12.914359176691303,0.5709072658425857,0.15858535162294046,0.7484779883803432,-42.52580264316211,bin_976,41.92133333333334,-0.5329166666666652,False,True
1319,,113.0,98.0,16,113.041429599,98.0224086228,560,230,False,3.6,16.148775657,12.785531559495652,0.3698483367461475,0.10273564909615207,-135.84106851036861,-136.58954649874894,bin_976,41.92066666666667,-0.0006666666666674814,False,True
1320,,112.0,98.0,16,112.01795746100001,97.99140816110001,560,230,False,3.6,16.00256535157143,12.781488021013045,0.29253241609761077,0.08125900447155855,-178.4158527624223,-42.57478425205369,bin_976,41.92,-0.0006666666666674814,False,True
1321,,114.0,100.0,16,113.953304443,99.9603141839,560,230,False,3.6,16.27904349185714,13.038301850073912,0.754701278262465,0.20963924396179584,42.88826404723343,-138.69588319034426,bin_1056,33.86391666666667,-8.056083333333333,False,True
1322,,113.0,98.0,16,113.033549917,98.05480787649999,560,230,False,3.6,16.14764998814286,12.789757549108694,0.5622758126066028,0.15618772572405631,-117.86327002206211,-160.75153406929553,bin_976,41.916333333333334,8.052416666666666,False,True
1323,,111.0,98.0,16,111.03277930799999,97.98808576620002,560,230,False,3.6,15.861825615428572,12.781054665156523,0.5719136725996364,0.15886490905545456,-178.25597619755538,-60.392706175493274,bin_975,42.43,0.5136666666666656,False,True
1324,,110.0,98.0,16,109.995351273,97.99401165430001,560,230,False,3.6,15.713621610428572,12.78182760708261,0.29641204116743425,0.08233667810206506,179.70118278081446,-2.0428410216301245,bin_975,42.42,-0.00999999999999801,False,False
1325,,110.0,98.0,16,109.979623893,97.9976939851,560,230,False,3.6,15.711374841857143,12.7823079111,0.004595067339083987,0.0012764075941899963,167.93319696104268,-11.76798581977178,bin_975,42.410000000000004,-0.00999999999999801,False,False
1326,,110.0,98.0,16,109.991513328,97.9991369684,560,230,False,3.6,15.713073332571428,12.782496126313042,0.0034177745232423147,0.0009493818120117541,6.323331032054102,-161.60986592898857,bin_975,42.4,-0.010000000000005116,False,True
1327,,109.0,99.0,16,109.014630519,98.9818418377,560,230,False,3.6,15.57351864557143,12.910675022308697,0.3789740890474305,0.10527058029095292,137.43298954313278,131.10965851107866,bin_975,42.39,-0.00999999999999801,False,True
1328,,109.0,98.0,16,108.98846820700001,98.0280512624,560,230,False,3.6,15.569781172428572,12.786267555965217,0.24892718925418705,0.0691464414594964,-91.72077331868175,130.84623713818547,bin_975,42.38,-0.00999999999999801,False,True
1329,,109.0,99.0,16,108.994889114,98.97644875120001,560,230,False,3.6,15.570698444857145,12.90997157624348,0.24741484209087408,0.0687263450252428,89.57515628427228,-178.70407039704597,bin_975,42.37,-0.010000000000005116,False,True
1330,,109.0,98.0,16,108.99805619700001,98.0252673649,560,230,False,3.6,15.571150885285714,12.785904438900001,0.24813592461348338,0.0689266457259676,-89.79105819090924,-179.36621447518152,bin_975,42.36,-0.00999999999999801,False,True
1331,,109.0,98.0,16,108.99927365399999,97.9932104467,560,230,False,3.6,15.571324807714284,12.781723101743479,0.008369905478002242,0.0023249737438895118,-87.6181590360676,2.1728991548416445,bin_975,42.35,-0.00999999999999801,False,False
1332,,108.0,98.0,16,108.017565518,97.99669383770001,560,230,False,3.6,15.431080788285714,12.782177457091306,0.28048951085032175,0.07791375301397827,179.8143767352287,-92.56746422870367,bin_975,42.34,-0.00999999999999801,False,True
1333,,108.0,98.0,16,107.989564165,97.9987306266,560,230,False,3.6,15.427080595,12.782443125208694,0.008018011192725685,0.00222722533131269,176.2003483445649,-3.6140283906638047,bin_975,42.33,-0.010000000000005116,False,False
1334,,108.0,99.0,16,107.99529769200001,98.9816887813,560,230,False,3.6,15.427899670285715,12.910655058430434,0.2564290990100744,0.07123030528057621,89.6339738636066,-86.5663744809583,bin_975,42.32,-0.00999999999999801,False,True
1335,,108.0,99.0,16,107.998208485,99.01015781139999,560,230,False,3.6,15.428315497857144,12.914368410182608,0.0074731235248803205,0.002075867645800089,83.61053823687783,-6.023435626728769,bin_975,42.31,-0.00999999999999801,False,False
1336,,109.0,98.0,16,108.981494086,98.02243500760001,560,230,False,3.6,15.56878486942857,12.785535000991306,0.38120698668059616,0.10589082963349893,-42.52591817568679,-126.13645641256463,bin_975,42.3,-0.010000000000005116,False,True
1337,,109.0,98.0,16,109.010085242,97.99141799520001,560,230,False,3.6,15.572869320285717,12.78148930372174,0.011497896364364414,0.0031938601012123373,-44.7268930211033,-2.2009748454165106,bin_975,42.29,-0.00999999999999801,False,False
1338,,109.0,98.0,16,109.00457163200001,97.99599050440001,560,230,False,3.6,15.572081661714288,12.78208571796522,0.0019759716343835253,0.0005488810095509792,142.8670327848562,-172.40607419404049,bin_975,42.28,-0.00999999999999801,False,True
1339,,109.0,98.0,16,109.00174281,97.9984667962,560,230,False,3.6,15.571677544285714,12.782408712547825,0.0010346717285573538,0.0002874088134881538,141.36608116309097,-1.500951621765239,bin_975,42.27,-0.00999999999999801,False,False
1340,,109.0,98.0,16,109.00065143299999,97.9994266945,560,230,False,3.6,15.571521633285712,12.782533916673913,0.000399921557863087,0.00011108932162863528,141.23383922544394,-0.13224193764702363,bin_975,42.26,-0.010000000000005116,False,False
1341,,109.0,98.0,16,109.00024288799999,97.9997862314,560,230,False,3.6,15.571463269714283,12.782580812791302,0.00014974047276886031,4.1594575769127866e-05,141.21753351978916,-0.01630570565478706,bin_975,42.25,-0.00999999999999801,False,False
1342,,110.0,98.0,16,109.982254205,97.9999203209,560,230,False,3.6,15.711750600714286,12.782598302726088,0.2805746641805157,0.07793740671680992,0.007143192723458589,-141.2103903270657,bin_975,42.24,-0.00999999999999801,False,True
1343,,110.0,98.0,16,110.01036863899999,97.9999703022,560,230,False,3.6,15.71576694842857,12.782604822026087,0.00803270601063109,0.002231307225175303,0.09300191962113351,0.08585872689767492,bin_975,42.23,-0.010000000000005116,False,False
1344,,110.0,98.0,16,110.00467726299999,97.99998893120001,560,230,False,3.6,15.714953894714284,12.782607251895653,0.0016261146903947701,0.00045169852510965834,179.8287679473479,179.73576602772675,bin_975,42.22,-0.00999999999999801,False,True
1345,,110.0,98.0,16,110.00178218,97.9999958745,560,230,False,3.6,15.714540311428573,12.782608157543478,0.0008271685545708905,0.00022976904293635846,179.87453623740885,0.0457682900609484,bin_975,42.21,-0.00999999999999801,False,False
1346,,110.0,98.0,16,110.000666107,97.9999984624,560,230,False,3.6,15.714380872428572,12.782608495095651,0.0003188787146407214,8.857742073353372e-05,179.8786978971541,0.00416165974525029,bin_975,42.2,-0.00999999999999801,False,False
1347,,110.0,98.0,16,110.000248357,97.9999994269,560,230,False,3.6,15.714321193857144,12.7826086209,0.0001193574080565865,3.3154835571274025e-05,179.8792188326428,0.0005209354887085738,bin_975,42.19,-0.010000000000005116,False,False
1348,,111.0,98.0,16,110.982256243,97.9999997864,560,230,False,3.6,15.854608034714284,12.782608667791305,0.28057368171429575,0.07793713380952659,1.9151289311562886e-05,-179.8791996813535,bin_975,42.18,-0.00999999999999801,False,True
1349,,111.0,98.0,16,111.010369398,97.99999992040001,560,230,False,3.6,15.858624199714285,12.782608685269567,0.00803233000007854,0.0022312027777995945,0.0002493499814703753,0.0002301986921588124,bin_975,42.17,-0.00999999999999801,False,False
1350,,111.0,98.0,16,111.00467754600001,97.99999997030001,560,230,False,3.6,15.857811078000003,12.782608691778263,0.0016262434286164217,0.0004517342857267838,179.9995413714907,179.99929202150923,bin_975,42.16,-0.010000000000005116,False,True
1351,,111.0,98.0,16,111.001782285,97.9999999889,560,230,False,3.6,15.857397469285717,12.782608694204347,0.0008272174285863994,0.0002297826190517776,179.99966392297387,0.0001225514831730834,bin_975,42.15,-0.00999999999999801,False,False
1352,,111.0,98.0,16,111.000666146,97.9999999959,560,230,False,3.6,15.857238020857144,12.782608695117391,0.00031889685715026287,8.858246031951746e-05,179.9996719092166,7.986242735569249e-06,bin_975,42.14,-0.00999999999999801,False,False
1353,,111.0,98.0,16,111.000248372,97.9999999985,560,230,False,3.6,15.857178338857144,12.782608695456522,0.00011936400000160466,3.31566666671124e-05,179.99967442784546,2.518628861025718e-06,bin_975,42.13,-0.00999999999999801,False,False
1354,,112.0,98.0,16,111.982256249,97.9999999994,560,230,False,3.6,15.997465178428573,12.782608695573915,0.2805736791428579,0.07793713309523831,4.79452270382758e-08,-179.99967437990023,bin_975,42.12,-0.010000000000005116,False,True
1355,,111.0,98.0,16,111.02820572799999,97.9999999998,560,230,False,3.6,15.86117224685714,12.782608695626088,0.27258586314286504,0.0757182953174625,179.999999978067,179.99999993012176,bin_975,42.11,-0.00999999999999801,False,True
1356,,112.0,98.0,16,111.976506323,97.9999999999,560,230,False,3.6,15.99664376042857,12.78260869563913,0.27094302714285945,0.07526195198412762,5.515936298207539e-09,-179.99999997255105,bin_975,42.1,-0.00999999999999801,False,True
1357,,112.0,97.0,16,112.007452495,97.01783632760001,560,230,False,3.6,16.001064642142858,12.654500390556523,0.25636912471099244,0.07121364575305346,-88.02356773386705,-88.023567739383,bin_976,41.85216666666667,-0.24783333333333246,False,True
1358,,111.0,98.0,16,111.021389668,97.97182877680001,560,230,False,3.6,15.860198524000001,12.778934188278262,0.37590974052871706,0.10441937236908808,138.5442958051507,-133.43213646098224,bin_975,42.08,0.22783333333332934,False,True
1359,,111.0,97.0,16,110.991026609,97.02350653709999,560,230,False,3.6,15.855860944142858,12.655239983099998,0.2475404693677347,0.0687612414910374,-92.00836590631431,129.44733828853498,bin_975,42.07,-0.00999999999999801,False,True
1360,,111.0,97.0,16,110.995844544,96.99255229799999,560,230,False,3.6,15.856549220571427,12.651202473652173,0.00819150950274669,0.0022754193063185247,-80.32575384884818,11.68261205746613,bin_975,42.06,-0.00999999999999801,False,False
1361,,111.0,97.0,16,110.99841239,96.9964484465,560,230,False,3.6,15.856916055714285,12.651710666934783,0.0012535205375656477,0.000348200149323791,54.17667518362559,134.50242903247377,bin_975,42.05,-0.010000000000005116,False,True
1362,,111.0,98.0,16,110.999406416,97.98080283370001,560,230,False,3.6,15.857058059428573,12.780104717439132,0.25678825806464173,0.0713300716846227,89.93663094080746,35.75995575718187,bin_975,42.04,-0.00999999999999801,False,True
1363,,111.0,98.0,16,110.999778673,98.00982591379999,560,230,False,3.6,15.857111238999998,12.783890336582608,0.007571985305393506,0.002103329251498196,89.19517403162526,-0.7414569091822045,bin_975,42.03,-0.00999999999999801,False,False
1364,,111.0,98.0,16,110.999917504,98.0044748957,560,230,False,3.6,15.857131072,12.783192377699999,0.001396481220357131,0.00038791145009920303,-88.37233750776694,-177.5675115393922,bin_975,42.02,-0.00999999999999801,False,True
1365,,111.0,97.0,16,110.99996925200001,97.0195430782,560,230,False,3.6,15.85713846457143,12.6547230102,0.25693873542539264,0.07137187095149795,-89.99670300282126,-1.6243654950543203,bin_975,42.01,-0.010000000000005116,False,False
1366,,111.0,97.0,16,110.99998854,96.9903030975,560,230,False,3.6,15.85714122,12.650909099673914,0.007627823042880311,0.00211883973413342,-89.95860563603925,0.03809736678201148,bin_975,42.0,-0.00999999999999801,False,False
1367,,111.0,98.0,16,110.99999572899999,97.9777368652,560,230,False,3.6,15.857142246999999,12.779704808504347,0.25759141766905475,0.07155317157473742,89.99954313100977,179.958148767049,bin_975,41.99,-0.00999999999999801,False,True
1368,,111.0,98.0,16,110.999998408,98.0086460685,560,230,False,3.6,15.857142629714284,12.783736443717391,0.008063270462418792,0.0022397973506718865,89.99456103737715,-0.004982093632619922,bin_975,41.98,-0.010000000000005116,False,False
1369,,111.0,97.0,16,110.999999407,97.0218697009,560,230,False,3.6,15.85714277242857,12.655026482726086,0.2574199219827681,0.07150553388410225,-89.99993647013615,-179.9944975075133,bin_975,41.97,-0.00999999999999801,False,True
1370,,111.0,97.0,16,110.99999977899999,96.9912072078,560,230,False,3.6,15.857142825571428,12.651027027104348,0.007998911244182096,0.002221919790050582,-89.9992386810311,0.0006977891050468088,bin_975,41.96,-0.00999999999999801,False,False
1371,,110.0,97.0,16,110.017836245,96.9959119365,560,230,False,3.6,15.716833749285712,12.651640687369564,0.2806208364827666,0.07795023235632405,179.74941094335213,-90.25135037561677,bin_975,41.95,-0.00999999999999801,False,True
1372,,110.0,97.0,16,109.989665074,96.9984375125,560,230,False,3.6,15.712809296285714,12.651970110326088,0.008075826009387745,0.002243285002607707,175.32046746896293,-4.4289434743892,bin_975,41.94,-0.010000000000005116,False,False
1373,,110.0,97.0,16,109.995335302,96.99941578,560,230,False,3.6,15.713619328857144,12.652097710434784,0.0016400421391122653,0.0004555672608645181,8.951937591486097,-166.36852987747685,bin_975,41.93,-0.00999999999999801,False,True
1374,,110.0,98.0,16,109.998222503,97.9819458358,560,230,False,3.6,15.714031786142856,12.780253804669567,0.25631351591772883,0.07119819886603579,89.81560002863654,80.86366243715044,bin_975,41.92,-0.00999999999999801,False,True
1375,,110.0,98.0,16,109.999335639,98.01025370030001,560,230,False,3.6,15.714190805571427,12.783946134821742,0.007391505700822625,0.0020531960280062845,87.53393795822808,-2.2816620704084585,bin_975,41.91,-0.010000000000005116,False,False
1376,,110.0,98.0,16,109.99975229299999,98.0046344231,560,230,False,3.6,15.714250327571426,12.783213185621738,0.001470724173010349,0.0004085344925028747,-85.35726086175956,-172.89119881998764,bin_975,41.9,-0.00999999999999801,False,True
1377,,109.0,98.0,16,109.01774399899999,98.001766213,560,230,False,3.6,15.573963428428568,12.78283907126087,0.28057479596480733,0.07793744332355759,-179.84720509719347,-94.48994423543391,bin_975,41.89,-0.00999999999999801,False,True
1378,,109.0,98.0,16,108.989630692,98.00066015590001,560,230,False,3.6,15.569947241714289,12.782694802943478,0.008037554123328612,0.0022326539231468366,-177.9427218757097,1.9044832214837584,bin_975,41.88,-0.00999999999999801,False,False
1379,,109.0,98.0,16,108.995322488,98.0002461393,560,230,False,3.6,15.570760355428574,12.78264080077826,0.0016298099842701193,0.00045272499563058866,-3.799664090229845,174.14305778547987,bin_975,41.87,-0.010000000000005116,False,True
1380,,109.0,98.0,16,108.99821772700001,98.0000917441,560,230,False,3.6,15.571173961000003,12.782620662273914,0.000828191108560824,0.00023005308571134,-2.787536863225917,1.0121272270039277,bin_975,41.86,-0.00999999999999801,False,False
1381,,109.0,98.0,16,108.99933385799999,98.00003419469999,560,230,False,3.6,15.57133340828571,12.782613155830434,0.00031924776342576053,8.867993428493349e-05,-2.695374913518954,0.09216194970696323,bin_975,41.85,-0.00999999999999801,False,False
1382,,109.0,98.0,16,108.99975163,98.0000127449,560,230,False,3.6,15.571393090000003,12.782610358030436,0.00011949451377717101,3.3192920493658615e-05,-2.6839855577200646,0.011389355798889333,bin_975,41.839999999999996,-0.010000000000005116,False,False
1383,,109.0,98.0,16,108.999907424,98.0000047502,560,230,False,3.6,15.571415346285715,12.782609315243478,4.456140295547727e-05,1.2378167487632574e-05,-2.6825513288711376,0.0014342288489270771,bin_975,41.83,-0.00999999999999801,False,False
1384,,109.0,97.0,16,108.999965495,97.0178380981,560,230,False,3.6,15.571423642142856,12.654500621491305,0.25621738804155614,0.07117149667821003,-89.99628973189076,-87.31373840301961,bin_975,41.82,-0.00999999999999801,False,True
1385,,109.0,97.0,16,108.99998714,96.9896657643,560,230,False,3.6,15.571426734285716,12.650825969256521,0.007349307071540352,0.0020414741865389867,-89.95178681344724,0.04450291844351284,bin_975,41.81,-0.00999999999999801,False,False
1386,,109.0,96.0,16,108.99999520700001,96.0131718875,560,230,False,3.6,15.571427886714286,12.52345720271739,0.25473753308869,0.07076042585796945,-89.99948158959953,-0.04769477615228368,bin_975,41.8,-0.010000000000005116,False,False
1387,,109.0,97.0,16,108.999998213,96.970051376,560,230,False,3.6,15.571428316142857,12.64826757078261,0.24962073613191607,0.06933909336997668,89.99980286537811,179.99928445497764,bin_975,41.79,-0.00999999999999801,False,True
1388,,109.0,97.0,16,108.999999334,97.0050058838,560,230,False,3.6,15.571428476285714,12.652826854408694,0.009118567257794589,0.002532935349387386,89.9979875106299,-0.0018153547482171462,bin_975,41.78,-0.00999999999999801,False,False
1389,,109.0,97.0,16,108.99999975200001,97.0026395002,560,230,False,3.6,15.571428536,12.65251819567826,0.0006173174724209016,0.00017147707567247267,-89.98891534166049,-179.98690285229037,bin_975,41.769999999999996,-0.010000000000005116,False,True
1390,,109.0,97.0,16,108.99999990799999,97.0010208091,560,230,False,3.6,15.571428558285714,12.65230706205652,0.00042226724583158446,0.00011729645717544012,-89.99395227878261,-0.005036937122127938,bin_975,41.76,-0.00999999999999801,False,False
1391,,108.0,97.0,16,108.01783629299999,97.0003822432,560,230,False,3.6,15.43111947042857,12.652223770852173,0.2806182251581567,0.07794950698837687,-179.96598770619917,-89.97203542741656,bin_975,41.75,-0.00999999999999801,False,True
1392,,108.0,97.0,16,107.98966509200001,97.0001425527,560,230,False,3.6,15.42709501314286,12.652192506873913,0.008049157441827985,0.0022358770671744403,-179.55490694903148,0.41108075716769577,bin_975,41.74,-0.00999999999999801,False,False
1393,,107.0,98.0,16,107.01317163700001,97.98221680799999,560,230,False,3.6,15.287595948142858,12.780289148869564,0.3787808803328743,0.1052169112035762,137.43993356181576,-43.00515948915279,bin_975,41.73,-0.010000000000005116,False,True
1394,,107.0,97.0,16,106.98788761,97.02819102790001,560,230,False,3.6,15.283983944285715,12.655851003639132,0.2489811122174052,0.06916142006039033,-91.66262912225528,130.89743731592895,bin_975,41.72,-0.00999999999999801,False,True
1395,,108.0,97.0,16,107.976834626,96.994337172,560,230,False,3.6,15.425262089428571,12.651435283304346,0.28269427218166876,0.07852618671713021,-1.790225941793654,89.87240318046163,bin_975,41.71,-0.00999999999999801,False,True
1396,,108.0,98.0,16,108.008309697,97.97927923,560,230,False,3.6,15.429758528142857,12.77990598652174,0.2570987323678045,0.07141631454661236,87.99548195835605,89.7857079001497,bin_975,41.699999999999996,-0.010000000000005116,False,True
1397,,108.0,98.0,16,108.00390799799999,98.0092227885,560,230,False,3.6,15.429129713999997,12.783811668065217,0.007911954384428748,0.0021977651067857634,99.1461254345745,11.150643476218448,bin_975,41.69,-0.00999999999999801,False,False
1398,,108.0,97.0,16,108.001495374,97.0220847422,560,230,False,3.6,15.428785053428571,12.655054531591304,0.25751519554287605,0.07153199876191,-90.15337051973773,170.70050404568775,bin_975,41.68,-0.00999999999999801,False,True
1399,,108.0,97.0,16,108.000559206,96.99128736120001,560,230,False,3.6,15.428651315142858,12.651037481895653,0.008038550662003152,0.00223293073944532,-91.90682483383493,-1.7534543140971977,bin_975,41.67,-0.00999999999999801,False,False
