frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1484,1.0,515.9534883719999,176.674418605,51,515.9534883719999,176.674418605,543,217,False,5.2,76.01524690563535,24.42503483018433,0.020519390407362368,0.003946036616800455,-141.1898606714165,6.014189182224072e-07,bin_1996,1.6466666666666667,0.0008333333333332416,False,False
1485,1.0,515.899224806,176.627906977,51,515.899224806,176.627906977,543,217,False,5.2,76.00725227344383,24.41860465119816,0.020519390407318074,0.003946036616791937,-141.18986067131706,9.944756129698362e-11,bin_1996,1.6475,0.0008333333333332416,False,False
1486,1.0,515.84496124,176.58139534900002,51,515.84496124,176.58139534900002,543,217,False,5.2,75.9992576412523,24.412174472211984,0.020519390407322525,0.003946036616792793,-141.18986067130157,1.5489831639570184e-11,bin_1995,1.5830000000000002,-0.06449999999999978,False,False
1487,1.0,515.7906976740001,176.53488372099997,51,515.7906976740001,176.53488372099997,543,217,False,5.2,75.99126300906079,24.4057442932258,0.020519390407309285,0.003946036616790247,-141.18986067122094,8.063238965405617e-11,bin_1995,1.5835000000000001,0.0004999999999999449,False,False
1488,1.0,515.736434109,176.48837209299998,51,515.736434109,176.48837209299998,543,217,False,5.2,75.98326837701659,24.399314114239626,0.020519390177724937,0.003946036572639411,-141.18986015565747,5.155634710263257e-07,bin_1995,1.584,0.0004999999999999449,False,False
1489,1.0,515.682170543,176.441860465,51,515.682170543,176.441860465,543,217,False,5.2,75.97527374482505,24.392883935253455,0.02051939040734022,0.003946036616796196,-141.1898606713668,-5.157093312391225e-07,bin_1995,1.5845,0.0004999999999999449,False,False
1490,1.0,515.627906977,176.395348837,51,515.627906977,176.395348837,543,217,False,5.2,75.9672791126335,24.386453756267283,0.02051939040734022,0.003946036616796196,-141.1898606713668,0.0,bin_1995,1.585,0.0004999999999999449,False,False
1491,1.0,515.573643411,176.348837209,51,515.573643411,176.348837209,543,217,False,5.2,75.959284480442,24.380023577281108,0.02051939040730038,0.003946036616788534,-141.18986067125184,1.1496581464598421e-10,bin_1995,1.5855000000000001,0.000500000000000167,False,False
1492,1.0,515.519379845,176.302325581,51,515.519379845,176.302325581,543,217,False,5.2,75.95128984825045,24.37359339829493,0.02051939040734913,0.00394603661679791,-141.18986067133585,-8.401457307627425e-11,bin_1995,1.586,0.0004999999999999449,False,False
1493,1.0,515.465116279,176.255813953,51,515.465116279,176.255813953,543,217,False,5.2,75.94329521605893,24.367163219308754,0.020519390407322525,0.003946036616792793,-141.18986067130157,3.427658157306723e-11,bin_1995,1.5865,0.0004999999999999449,False,False
1494,1.0,515.410852713,176.20930232599997,51,515.410852713,176.20930232599997,543,217,False,5.2,75.93530058386742,24.360733040460826,0.020519390234010372,0.003946036583463533,-141.1898612728509,-6.015493170252739e-07,bin_1995,1.5870000000000002,0.000500000000000167,False,False
1495,1.0,515.356589147,176.16279069799998,51,515.356589147,176.16279069799998,543,217,False,5.2,75.92730595167588,24.35430286147465,0.020519390407344674,0.003946036616797053,-141.18986067135134,6.014995506120613e-07,bin_1995,1.5875000000000001,0.0004999999999999449,False,False
1496,1.0,515.302325581,176.11627907,51,515.302325581,176.11627907,543,217,False,5.2,75.91931131948434,24.34787268248848,0.02051939040734022,0.003946036616796196,-141.1898606713668,-1.546140993013978e-11,bin_1995,1.588,0.0004999999999999449,False,False
1497,1.0,515.248062016,176.069767442,51,515.248062016,176.069767442,543,217,False,5.2,75.91131668744013,24.341442503502307,0.020519390177720486,0.003946036572638555,-141.1898601556729,5.156938982509018e-07,bin_1995,1.5885,0.0004999999999999449,False,False
1498,1.0,515.19379845,176.023255814,51,515.19379845,176.023255814,543,217,False,5.2,75.90332205524862,24.33501232451613,0.020519390407304834,0.003946036616789391,-141.1898606712364,-5.155634994480351e-07,bin_1995,1.589,0.0004999999999999449,False,False
1499,1.0,515.139534884,175.976744186,51,515.139534884,175.976744186,543,217,False,5.2,75.8953274230571,24.328582145529953,0.020519390407322525,0.003946036616792793,-141.18986067130157,-6.517097972391639e-11,bin_1995,1.5895000000000001,0.000500000000000167,False,False
1500,1.0,515.0852713180001,175.930232558,51,515.0852713180001,175.930232558,543,217,False,5.2,75.88733279086557,24.322151966543778,0.020519390407322525,0.003946036616792793,-141.18986067130157,0.0,bin_1995,1.59,0.0004999999999999449,False,False
1501,1.0,515.0310077519999,175.88372093,51,515.0310077519999,175.88372093,543,217,False,5.2,75.87933815867402,24.315721787557607,0.020519390407362368,0.003946036616800455,-141.1898606714165,-1.149373929365538e-10,bin_1995,1.5905,0.0004999999999999449,False,False
1502,1.0,514.976744186,175.83720930200002,51,514.976744186,175.83720930200002,543,217,False,5.2,75.8713435264825,24.309291608571435,0.020519390407295925,0.003946036616787677,-141.18986067126733,1.4918555280019064e-10,bin_1995,1.5910000000000002,0.000500000000000167,False,False
1503,1.0,514.92248062,175.79069767400003,51,514.92248062,175.79069767400003,543,217,False,5.2,75.86334889429098,24.302861429585256,0.02051939040732698,0.00394603661679365,-141.18986067128614,-1.8815171642927453e-11,bin_1995,1.5915000000000001,0.0004999999999999449,False,False
1504,1.0,514.8682170540001,175.744186047,51,514.8682170540001,175.744186047,543,217,False,5.2,75.85535426209945,24.296431250737328,0.020519390234032518,0.003946036583467791,-141.18986127290063,-6.016144880049978e-07,bin_1995,1.592,0.0004999999999999449,False,False
1505,1.0,514.813953488,175.697674419,51,514.813953488,175.697674419,543,217,False,5.2,75.84735962990793,24.290001071751153,0.020519390407322525,0.003946036616792793,-141.18986067130157,6.015990550167771e-07,bin_1995,1.5925,0.0004999999999999449,False,False
1506,1.0,514.759689922,175.651162791,51,514.759689922,175.651162791,543,217,False,5.2,75.83936499771639,24.283570892764978,0.020519390407344674,0.003946036616797053,-141.18986067135134,-4.976641321263742e-11,bin_1995,1.593,0.0004999999999999449,False,False
1507,1.0,514.705426357,175.604651163,51,514.705426357,175.604651163,543,217,False,5.2,75.83137036567219,24.2771407137788,0.020519390177729392,0.003946036572640268,-141.189860155642,5.157093312391225e-07,bin_1995,1.5935000000000001,0.000500000000000167,False,False
1508,1.0,514.6511627909999,175.558139535,51,514.6511627909999,175.558139535,543,217,False,5.2,75.82337573348066,24.270710534792627,0.020519390407318074,0.003946036616791937,-141.18986067131706,-5.156750546575495e-07,bin_1995,1.594,0.0004999999999999449,False,False
1509,1.0,514.596899225,175.51162790700002,51,514.596899225,175.51162790700002,543,217,False,5.2,75.81538110128913,24.264280355806456,0.020519390407318074,0.003946036616791937,-141.18986067131706,0.0,bin_1995,1.5945,0.0004999999999999449,False,False
1510,1.0,514.542635659,175.46511627900003,51,514.542635659,175.46511627900003,543,217,False,5.2,75.80738646909761,24.25785017682028,0.020519390407322525,0.003946036616792793,-141.18986067130157,1.5489831639570184e-11,bin_1995,1.5950000000000002,0.000500000000000167,False,False
1511,1.0,514.4883720930001,175.41860465099998,51,514.4883720930001,175.41860465099998,543,217,False,5.2,75.7993918369061,24.2514199978341,0.020519390407309285,0.003946036616790247,-141.18986067122094,8.063238965405617e-11,bin_1995,1.5955000000000001,0.0004999999999999449,False,False
1512,1.0,514.4341085269999,175.372093023,51,514.4341085269999,175.372093023,543,217,False,5.2,75.79139720471453,24.244989818847923,0.020519390407388968,0.003946036616805571,-141.18986067145082,-2.298747858731076e-10,bin_1995,1.596,0.0004999999999999449,False,False
1513,1.0,514.379844961,175.325581395,51,514.379844961,175.325581395,543,217,False,5.2,75.78340257252302,24.23855963986175,0.020519390407295925,0.003946036616787677,-141.18986067126733,1.8349055608268827e-10,bin_1995,1.5965,0.0004999999999999449,False,False
1514,1.0,514.325581395,175.279069767,51,514.325581395,175.279069767,543,217,False,5.2,75.77540794033149,24.23212946087558,0.020519390407318074,0.003946036616791937,-141.18986067131706,-4.973799150320701e-11,bin_1995,1.597,0.0004999999999999449,False,False
1515,1.0,514.271317829,175.23255814,51,514.271317829,175.23255814,543,217,False,5.2,75.76741330813996,24.22569928202765,0.020519390234032518,0.003946036583467791,-141.18986127290063,-6.015835651851376e-07,bin_1995,1.5975000000000001,0.000500000000000167,False,False
1516,1.0,514.217054264,175.18604651200002,51,514.217054264,175.18604651200002,543,217,False,5.2,75.75941867609576,24.21926910304148,0.020519390177720486,0.003946036572638555,-141.1898601556729,1.1172277254445362e-06,bin_1995,1.598,0.0004999999999999449,False,False
1517,1.0,514.162790698,175.13953488400003,51,514.162790698,175.13953488400003,543,217,False,5.2,75.75142404390424,24.2128389240553,0.02051939040732698,0.00394603661679365,-141.18986067128614,-5.156132374395384e-07,bin_1995,1.5985,0.0004999999999999449,False,False
1518,1.0,514.108527132,175.09302325599998,51,514.108527132,175.09302325599998,543,217,False,5.2,75.7434294117127,24.206408745069123,0.02051939040734913,0.00394603661679791,-141.18986067133585,-4.970956979377661e-11,bin_1995,1.5990000000000002,0.000500000000000167,False,False
1519,1.0,514.054263566,175.046511628,51,514.054263566,175.046511628,543,217,False,5.2,75.73543477952119,24.199978566082947,0.02051939040730038,0.003946036616788534,-141.18986067125184,8.401457307627425e-11,bin_1995,1.5995000000000001,0.0004999999999999449,False,False
1520,,514.0,175.0,51,514.0,175.0,543,217,False,5.2,75.72744014732965,24.193548387096776,0.02051939040734022,0.003946036616796196,-141.1898606713668,-1.1496581464598421e-10,bin_1995,1.6,0.0004999999999999449,False,False
1521,,516.0,173.0,51,515.666666667,173.33333333299998,543,217,False,5.2,75.97298956419888,23.963133640506907,0.6734551850595446,0.12951061251145088,-43.178727069270906,98.0111336020959,bin_1915,1.6,0.0,False,True
1522,,516.0,174.0,51,515.98757764,173.97515528,543,217,False,5.2,76.0202692655617,24.051864785253457,0.20108293024510854,0.038669794277905484,61.94942423031058,105.12815129958149,bin_1996,1.6783333333333332,0.07833333333333314,False,True
1523,,518.0,175.0,51,517.957970821,174.98059162099997,543,217,False,5.2,76.31056660346225,24.190865201059907,0.6437193798123984,0.12379218842546122,25.58607097338518,-36.36335325692541,bin_1996,1.6791666666666667,0.0008333333333334636,False,True
1524,,519.0,177.0,51,519.0007256519999,176.973822415,543,217,False,5.2,76.46419530784529,24.466427061981566,0.6309869032080421,0.12134363523231578,60.8598626820659,35.27379170868072,bin_1996,1.68,0.0008333333333332416,False,True
1525,,521.0,178.0,51,520.983146301,178.007240122,543,217,False,5.2,76.75626464839779,24.609295869400924,0.6502799268751964,0.12505383209138393,26.066057708603093,-34.79380497346281,bin_1996,1.6808333333333334,0.0008333333333334636,False,True
1526,1.0,520.4666666669999,178.93333333299998,51,520.450936547,178.94009078099998,543,217,False,5.2,76.67785437156537,24.738261398294927,0.3018627446760921,0.0580505278223254,121.29935328011292,95.23329557150983,bin_1996,1.6816666666666666,0.0008333333333332416,False,True
1527,1.0,519.9333333330001,179.866666667,51,519.918726794,179.87294143900002,543,217,False,5.2,76.5994440948803,24.867226927050694,0.30186274428676924,0.05805052774745562,121.29935325958326,-2.052966863175243e-08,bin_1996,1.6825,0.0008333333333334636,False,False
1528,1.0,519.4,180.8,51,519.38651704,180.80579209799998,543,217,False,5.2,76.52103381804787,24.996192455944698,0.30186274467610685,0.05805052782232824,121.29935328011753,2.0534272948680155e-08,bin_1996,1.6833333333333333,0.0008333333333332416,False,False
1529,1.0,518.866666667,181.733333333,51,518.854307287,181.738642756,543,217,False,5.2,76.44262354136279,25.125157984700458,0.3018627442867571,0.058050527747453284,121.29935325958466,-2.053286607406335e-08,bin_2076,1.8093333333333335,0.1260000000000001,False,False
1530,1.0,518.333333333,182.66666666700002,51,518.322097534,182.671493415,543,217,False,5.2,76.36421326467772,25.254123513594468,0.3018627445230171,0.0580505277928879,121.29935323231982,-2.7264846380603558e-08,bin_2076,1.81,0.0006666666666665932,False,False
1531,1.0,517.8,183.6,51,517.78988778,183.604344073,543,217,False,5.2,76.2858029878453,25.38308904235023,0.30186274443984423,0.05805052777689312,121.29935330737636,7.505654764372593e-08,bin_2076,1.8106666666666666,0.0006666666666665932,False,False
1532,1.0,517.266666667,184.533333333,51,517.257678027,184.53719473200002,543,217,False,5.2,76.20739271116022,25.512054571244242,0.30186274452302314,0.058050527792889065,121.29935323231913,-7.505722976475226e-08,bin_2076,1.8113333333333335,0.0006666666666668153,False,False
1533,1.0,516.733333333,185.466666667,51,516.725468274,185.47004539,543,217,False,5.2,76.12898243447513,25.6410201,0.3018627442867658,0.05805052774745496,121.29935325958998,2.7270843361293373e-08,bin_2076,1.812,0.0006666666666665932,False,False
1534,1.0,516.2,186.4,51,516.19325852,186.40289604900002,543,217,False,5.2,76.05057215764273,25.769985628894013,0.30186274467609553,0.05805052782232606,121.2993532801062,2.0516225163191848e-08,bin_2076,1.8126666666666666,0.0006666666666665932,False,False
1535,1.0,515.666666667,187.33333333299998,51,515.661048767,187.335746707,543,217,False,5.2,75.97216188095764,25.89895115764977,0.3018627442867658,0.05805052774745496,121.29935325958998,-2.0516225163191848e-08,bin_2075,1.6770833333333333,-0.1355833333333334,False,False
1536,1.0,515.133333333,188.266666667,51,515.1288390130001,188.268597366,543,217,False,5.2,75.89375160412524,26.02791668654378,0.3018627446760895,0.0580505278223249,121.29935328010691,2.0516935705927608e-08,bin_2155,1.77,0.09291666666666676,False,False
1537,1.0,514.6,189.2,51,514.59662926,189.201448024,543,217,False,5.2,75.81534132744015,26.15688221529954,0.3018627442867719,0.05805052774745613,121.29935325958927,-2.0517646248663368e-08,bin_2155,1.77125,0.0012499999999999734,False,False
1538,1.0,514.0666666669999,190.133333333,51,514.064419507,190.134298683,543,217,False,5.2,75.73693105075506,26.285847744193546,0.3018627445230258,0.05805052779288958,121.29935323232515,-2.7264121627013083e-08,bin_2155,1.7725,0.0012499999999999734,False,False
1539,1.0,513.5333333330001,191.06666666700002,51,513.5322097530001,191.06714934099998,543,217,False,5.2,75.65852077392266,26.414813272949306,0.30186274443982947,0.05805052777689028,121.29935330737173,7.504658583457058e-08,bin_2155,1.77375,0.0012499999999999734,False,False
1540,,513.0,192.0,51,513.0,192.0,543,217,False,5.2,75.58011049723757,26.543778801843317,0.30186274452303186,0.05805052779289074,121.29935323232445,-7.504728216645162e-08,bin_2155,1.775,0.0012499999999999734,False,False
1541,,514.0,196.0,51,513.833333333,195.33333333299998,543,217,False,5.2,75.70288520559853,27.00460829488479,0.9538080533733835,0.18342462564872758,75.08171853631507,-46.217634696009384,bin_2235,1.8746666666666667,0.09966666666666679,False,True
1542,,509.0,195.0,51,509.180124224,195.01242236,543,217,False,5.2,75.01732953576428,26.96024272258064,1.3739794473685158,0.2642268168016377,-176.29728047764624,108.6210009860387,bin_2155,1.7775,-0.09716666666666662,True,True
1543,,490.0,197.0,51,490.39392317,196.95582920599998,543,217,False,5.2,72.24956510791897,27.228916480092163,5.561548531127359,1.0695285636783383,174.45552834132621,-9.247191181027574,bin_2232,1.6074166666666665,-0.1700833333333336,True,False
1544,,488.0,201.0,51,487.851856316,200.944225656,543,217,False,5.2,71.87504328780847,27.78030769437788,1.3331149461773482,0.25636825888025927,124.18554928275505,-50.26997905857117,bin_2231,1.628,0.020583333333333398,True,True
1545,,491.0,201.0,51,490.84102269699997,201.04896081799998,543,217,False,5.2,72.3154361247882,27.79478720986175,0.8812616120805703,0.1694733869385712,1.8831286784275616,-122.30242060432748,bin_2232,1.6112499999999998,-0.016750000000000043,False,True
1546,,491.0,201.0,51,490.989315971,201.021589122,543,217,False,5.2,72.33728412095765,27.79100310442396,0.04434656201259433,0.008528185002421985,-9.826229939690874,-11.709358618118436,bin_2232,1.6131666666666666,0.0019166666666667886,False,False
1547,,491.0,201.0,51,490.99834235,201.008206529,543,217,False,5.2,72.33861397421731,27.78915297635945,0.0045569654584276965,0.0008763395112360954,-54.29180342450427,-44.4655734848134,bin_2232,1.6150833333333332,0.0019166666666665666,False,True
1548,,489.0,200.0,51,489.03516646699995,200.020902886,543,217,False,5.2,72.04937995830569,27.65265938516129,0.6396462034547918,0.12300888527976765,-154.73671773075148,-100.4449143062472,bin_2232,1.617,0.0019166666666667886,False,True
1549,,490.0,200.0,51,489.96131048,199.990808408,543,217,False,5.2,72.18582843167587,27.64849885824885,0.2730237782263067,0.05250457273582821,-1.746496614953335,152.99022111579814,bin_2232,1.6189166666666666,0.0019166666666665666,False,True
1550,,495.0,200.0,51,494.911755764,199.99576145700001,543,217,False,5.2,72.91517580316759,27.649183611566823,1.458695385869136,0.28051834343637233,0.053792561862122015,1.800289176815457,bin_2232,1.6208333333333331,0.0019166666666665666,True,False
1551,,494.0,201.0,51,494.070595131,200.98054501,543,217,False,5.2,72.79124790143646,27.785328803225806,0.36820449774189223,0.0708085572580562,132.31042951431135,132.25663695244924,bin_2232,1.62275,0.0019166666666667886,False,True
1552,1.0,493.0,201.0,51,493.035297566,200.990272505,543,217,False,5.2,72.63871787344384,27.786673618202766,0.30507191261572025,0.058667675503023126,179.49485208275593,47.184422568444575,bin_2232,1.6246666666666665,0.0019166666666665666,False,True
1553,,492.0,201.0,51,492.0,201.0,543,217,False,5.2,72.48618784530387,27.788018433179722,0.305071912910385,0.05866767555968942,179.49485208324518,4.892513061349746e-10,bin_2232,1.6265833333333333,0.0019166666666667886,False,False
1554,,495.0,199.0,51,494.5,199.33333333299998,543,217,False,5.2,72.85451197053408,27.557603686589857,0.8689156844542874,0.16709917008736294,-32.02911062859497,148.47603728815986,bin_2232,1.6284999999999998,0.0019166666666665666,False,True
1555,,494.0,199.0,51,494.01863354,199.01242236,543,217,False,5.2,72.7835924184162,27.513238114285713,0.1673067467674122,0.0321743743783485,-147.97088940332068,-115.94177877472572,bin_2232,1.6304166666666666,0.0019166666666667886,False,True
1556,,490.0,189.0,51,490.08459376300004,189.214429126,543,217,False,5.2,72.20399171462248,26.15867683769585,2.94670882706449,0.5666747744354788,-113.16550766305846,34.80538174026222,bin_2152,1.3713333333333333,-0.25908333333333333,True,True
1557,,484.0,186.0,51,484.07240038300006,185.962352195,543,217,False,5.2,71.31821736766115,25.709080948617512,1.9866883572527492,0.38205545331783636,-153.08884220990075,-39.923334546842284,bin_2071,1.2965,-0.07483333333333331,True,True
1558,,481.0,186.0,51,480.975225883,185.92657525200002,543,217,False,5.2,70.86191173230202,25.70413482746544,0.9126648825827574,0.17551247741976103,-179.37896719480466,-26.290124984903912,bin_2070,1.2866666666666666,-0.00983333333333336,False,False
1559,,479.0,188.0,51,478.97044063199996,187.934094542,543,217,False,5.2,70.56654742276243,25.981672056497697,0.8105972831158591,0.15588409290689598,136.78230799665985,-43.83872480853552,bin_2070,1.2883333333333333,0.0016666666666667052,False,True
1560,,477.0,190.0,51,476.988009935,189.973591436,543,217,False,5.2,70.27447660184161,26.263630152442396,0.8119254455973591,0.1561395087687229,136.0092810861135,-0.7730269105463492,bin_2150,1.33,0.04166666666666674,False,False
1561,,477.0,191.0,51,476.959811498,191.007905371,543,217,False,5.2,70.27032213598527,26.40662286235023,0.2861060969174711,0.05502040325335982,91.66418566205422,-44.34509542405928,bin_2150,1.3334166666666667,0.0034166666666666234,False,True
1562,,475.0,194.0,51,475.01898447,193.968123087,543,217,False,5.2,69.98438076906078,26.81586955119816,0.9984894944898315,0.19201721047881373,124.94206641980772,33.27788075775349,bin_2149,1.545,0.21158333333333323,False,True
1563,,474.0,196.0,51,473.990864791,196.00428884099998,543,217,False,5.2,69.83290825650091,27.097367120875575,0.6393271581764368,0.12294753041854553,118.28448488090812,-6.657581538899592,bin_2229,1.86925,0.32425000000000015,False,False
1564,,473.0,198.0,51,472.99581938800003,198.00237232700002,543,217,False,5.2,69.6863085654512,27.37359986087558,0.6254470275372077,0.12027827452638609,117.95537387577251,-0.32911100513561564,bin_2229,1.8723333333333334,0.003083333333333327,False,False
1565,,482.0,182.0,51,481.82004142,182.321975132,543,217,False,5.2,70.98637810976058,25.205803013640555,5.055501554118211,0.9722118373304253,-59.04807184631546,-177.00344572208797,bin_2070,1.29875,-0.5735833333333333,True,True
1566,,486.0,185.0,51,486.01357094699995,184.796480681,543,217,False,5.2,71.6042093476243,25.547900554976955,1.412439260667352,0.2716229347437215,28.973610242362902,88.02168208867836,bin_2071,1.3065,0.007749999999999924,True,True
1567,,487.0,186.0,51,487.06242632199996,185.94433559400002,543,217,False,5.2,71.75873684302024,25.706590174285715,0.4429949982096913,0.08519134580955602,45.761318867702585,16.787708625339683,bin_2071,1.3075833333333333,0.001083333333333325,False,False
1568,,489.0,187.0,51,489.00817628199997,186.980219234,543,217,False,5.2,72.04540350379372,25.849799894101384,0.640895617862061,0.12324915728116556,26.54528303103335,-19.216035836669235,bin_2072,1.2393333333333334,-0.06824999999999992,False,False
1569,,490.0,189.0,51,490.02016157400004,188.974837316,543,217,False,5.2,72.19449894276244,26.125553545990783,0.6269594132050773,0.12056911792405332,61.600643813834274,35.055360782800925,bin_2152,1.3964999999999999,0.15716666666666645,False,True
1570,,491.0,190.0,51,491.008333527,190.007606463,543,217,False,5.2,72.34008597082872,26.268332690737324,0.4078306850433292,0.07842897789294792,44.442116328045245,-17.15852748578903,bin_2152,1.3983333333333332,0.0018333333333333535,False,False
1571,,492.0,190.0,51,492.00314522699995,190.02148419099998,543,217,False,5.2,72.48665123049723,26.270251270645158,0.293155633004446,0.056376083270085774,0.7499748128444202,-43.692141515200824,bin_2152,1.4001666666666666,0.0018333333333333535,False,True
1572,,494.0,191.0,51,493.98333782199995,190.991063616,543,217,False,5.2,72.77839231263351,26.404294509124426,0.6421228816606983,0.12348516955013429,24.6768694262805,23.92689461343608,bin_2152,1.402,0.0018333333333333535,False,False
1573,,496.0,184.0,51,495.99293628099997,184.13854904299998,543,217,False,5.2,73.07446575042357,25.456942264009218,1.9850801060810102,0.3817461742463481,-72.64455044550151,-97.32141987178201,bin_2073,1.3708333333333333,-0.031166666666666565,True,True
1574,,498.0,183.0,51,497.997326401,182.951411057,543,217,False,5.2,73.3697718454512,25.29282180511521,0.6756958333097678,0.12994150640572458,-29.063723947298055,43.58082649820345,bin_2073,1.3716666666666668,0.0008333333333334636,False,True
1575,,501.0,183.0,51,500.981165226,182.95925739400002,543,217,False,5.2,73.80937977546961,25.293906552165904,0.8792185366818339,0.1690804878234296,0.14137893668347068,29.205102883981525,bin_2073,1.3725,0.0008333333333332416,False,False
1576,,504.0,184.0,51,503.99212633800005,183.965895185,543,217,False,5.2,74.25298362254145,25.43307306705069,0.9298423350269976,0.178815833659038,17.417580464096933,17.276201527413463,bin_2074,1.4946666666666666,0.12216666666666653,False,False
1577,,508.0,185.0,51,507.979188186,184.986383222,543,217,False,5.2,74.84039604950276,25.574154362488482,1.2082339033001508,0.23235267371156745,13.505168925306396,-3.9124115387905363,bin_2074,1.4955833333333333,0.0009166666666666767,True,False
1578,,517.0,177.0,51,516.902205966,177.155408439,543,217,False,5.2,76.15502113679558,24.49153112059908,3.4060606007637526,0.6550116539930293,-39.472221363900076,-52.97739028920647,bin_1996,1.725,0.22941666666666682,True,True
1579,,516.0,183.0,51,516.137605203,182.815894481,543,217,False,5.2,76.04237277392265,25.27408679460829,1.581243860487003,0.3040853577859621,98.19141896468074,137.6636403285808,bin_2076,1.83,0.10499999999999998,True,True
1580,,518.0,183.0,51,518.006107983,183.026816712,543,217,False,5.2,76.31765863469614,25.303246550046083,0.5536518634629352,0.1064715122044106,6.046529270454742,-92.144889694226,bin_2076,1.83,0.0,False,True
1581,1.0,518.833333333,185.16666666700002,51,518.8384233190001,185.18901392700002,543,217,False,5.2,76.44028336191529,25.60216782400922,0.6461911536173051,0.12426752954178943,67.6953767794468,61.64884750899206,bin_2076,1.83,0.0,False,True
1582,1.0,519.666666667,187.33333333299998,51,519.670738655,187.351211142,543,217,False,5.2,76.56290808913445,25.901089097972353,0.6461911536173027,0.12426752954178898,67.69537677944399,-2.8137492336099967e-12,bin_2076,1.83,0.0,False,False
1583,1.0,520.5,189.5,51,520.503053992,189.51340835599999,543,217,False,5.2,76.68553281650091,26.20001037179723,0.6461911534732899,0.12426752951409421,67.69537674597288,-3.3471110327809583e-08,bin_2156,1.9095833333333332,0.07958333333333312,False,False
1584,1.0,521.333333333,191.66666666700002,51,521.3353693280001,191.67560557099998,543,217,False,5.2,76.80815754372009,26.49893164576037,0.6461911536173267,0.1242675295417936,67.69537677944214,3.346926291669661e-08,bin_2156,1.91,0.0004166666666667318,False,False
1585,1.0,522.166666667,193.83333333299998,51,522.167684664,193.837802785,543,217,False,5.2,76.93078227093923,26.797852919585257,0.6461911533614925,0.1242675294925947,67.69537677014205,-9.300094916397939e-09,bin_2156,1.9104166666666667,0.0004166666666667318,False,False
1586,,523.0,196.0,51,523.0,196.0,543,217,False,5.2,77.05340699815838,27.096774193548388,0.646191153617292,0.12426752954178691,67.69537677944632,9.304272907684208e-09,bin_2237,1.9438333333333333,0.03341666666666665,False,False
1587,,523.0,196.0,51,523.0,196.0,543,217,False,5.2,77.05340699815838,27.096774193548388,0.0,0.0,0.0,-67.69537677944632,bin_2237,1.94475,0.0009166666666666767,False,True
1588,,513.0,187.0,51,513.322580645,187.290322581,543,217,False,5.2,75.6276361907919,25.89267132456221,3.732391251859426,0.717767548434505,-139.81798331383507,-139.81798331383507,bin_2075,1.7093333333333334,-0.2354166666666666,True,True
1589,,513.0,188.0,51,512.972241499,187.95350451099998,543,217,False,5.2,75.57602084699816,25.984355462350226,0.21042932150133284,0.040467177211794776,119.37817018629437,-100.80384649987059,bin_2075,1.7096666666666667,0.0003333333333332966,False,True
1590,,515.0,191.0,51,514.945562975,190.93819766599998,543,217,False,5.2,75.86674960957643,26.39698585244239,1.0095287063137997,0.19414013582957684,54.832460028717655,-64.5457101575767,bin_2155,1.8075,0.09783333333333344,True,True
1591,1.0,516.571428571,186.857142857,51,516.524768264,186.804169428,543,217,False,5.2,76.09941337222837,25.82546121124424,1.2341358789825934,0.23733382288126795,-67.84909867300333,-122.68155870172097,bin_2076,1.83,0.022499999999999964,True,True
1592,1.0,518.142857143,182.71428571400003,51,518.1039735530001,182.67014119,543,217,False,5.2,76.33207713488031,25.253936570046086,1.2341358789825934,0.23733382288126795,-67.84909867300333,0.0,bin_2076,1.83,0.0,True,False
1593,1.0,519.714285714,178.57142857099998,51,519.6831788430001,178.536112952,543,217,False,5.2,76.56474089767957,24.682411928847923,1.2341358790937091,0.23733382290263635,-67.84909866033404,1.266928961740632e-08,bin_1996,1.7375,-0.09250000000000003,True,False
1594,1.0,521.285714286,174.42857142900002,51,521.262384132,174.402084714,543,217,False,5.2,76.7974046603315,24.11088728764977,1.2341358789825825,0.23733382288126587,-67.84909867300455,-1.2670511750911828e-08,bin_1996,1.7383333333333333,0.0008333333333332416,True,False
1595,1.0,522.857142857,170.285714286,51,522.841589421,170.268056476,543,217,False,5.2,77.03006842298343,23.539362646451615,1.2341358789825998,0.2373338228812692,-67.84909867300345,1.0942358130705543e-12,bin_1917,2.0108333333333333,0.27249999999999996,True,False
1596,1.0,524.428571429,166.142857143,51,524.420794711,166.13402823799998,543,217,False,5.2,77.26273218578268,22.96783800525345,1.2341358790936985,0.23733382290263433,-67.84909866033526,1.266819538159325e-08,bin_1837,2.141,0.13016666666666676,True,False
1597,,526.0,162.0,51,526.0,162.0,543,217,False,5.2,77.49539594843462,22.3963133640553,1.2341358789825934,0.23733382288126795,-67.84909867300333,-1.2668067483900813e-08,bin_1837,2.1424166666666666,0.0014166666666666217,True,False
1598,,526.0,162.0,51,526.0,162.0,543,217,False,5.2,77.49539594843462,22.3963133640553,0.0,0.0,0.0,67.84909867300333,bin_1837,2.1438333333333333,0.0014166666666666217,False,True
1599,1.0,525.9,162.0,51,525.9,162.0,543,217,False,5.2,77.48066298342542,22.3963133640553,0.029465930018403697,0.005666525003539172,180.0,-180.0,bin_1837,2.14525,0.0014166666666666217,False,True
