frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1453,,515.0,72.0,27,515.154926992,72.5168189795,539,213,False,4.6,76.46084259621522,10.213636475985917,14.412003365299917,3.1330442098478084,-89.50111697102214,-22.088071815509508,bin_876,1.8486666666666667,0.09966666666666657,True,False
1454,,517.0,29.0,27,517.034261691,29.0625841994,539,213,False,4.6,76.73977910070501,4.093321718225352,12.25333559608954,2.6637686078455522,-87.39052101236531,2.1105959586568304,bin_396,2.144833333333333,0.29616666666666647,True,False
1455,,491.0,16.0,27,491.511063298,15.4820130831,539,213,False,4.6,72.95154928356216,2.180565222971831,8.487478437704493,1.845104008196629,-153.20983460279066,-65.81931359042535,bin_232,2.65875,0.5139166666666668,True,True
1456,,449.0,16.0,27,449.49970825,15.5491614884,539,213,False,4.6,66.71609769944341,2.1900227448450704,12.470917512774912,2.7110690245162856,179.91309760565787,-26.87706779155144,bin_226,3.318,0.6592500000000001,True,False
1457,,414.0,11.0,27,414.076192728,10.9088112755,539,213,False,4.6,61.45843305795919,1.5364522923239436,10.5962619482008,2.3035352061306087,-172.91401841244735,7.172883981894756,bin_141,4.57325,1.2552499999999998,True,False
1458,,390.0,16.0,27,389.826931845,15.791326746300001,539,213,False,4.6,57.859284874953616,2.2241305276478873,7.328511171737567,1.5931546025516452,169.18304317618538,-17.902938411367245,bin_217,7.9705,3.3972500000000005,True,False
1459,,346.0,14.0,27,346.282580205,14.038718965,539,213,False,4.6,51.396301329128015,1.9772843612676057,12.935391659083091,2.8120416650180635,-177.81271727037662,13.00423955343797,bin_131,10.93175,2.961249999999999,True,False
1460,,342.0,15.0,27,341.408478675,14.9664970335,539,213,False,4.6,50.672872530612246,2.1079573286619717,1.470271608825551,0.3196242627881633,169.76106479585292,-12.426217933770431,bin_210,14.433333333333334,3.5015833333333344,True,False
1461,,340.0,15.0,27,339.710510773,15.003055366400002,539,213,False,4.6,50.42085503124304,2.113106389633803,0.5041401900947694,0.10959569349886292,178.82953198834994,9.068467192497025,bin_210,14.4405,0.0071666666666665435,False,False
1462,,340.0,15.0,27,339.853127304,15.0018825667,539,213,False,4.6,50.44202260541744,2.112941206577465,0.04233643734991306,0.009203573336937623,-0.447103659198637,-179.27663564754857,bin_210,14.447666666666667,0.0071666666666665435,False,True
1463,,340.0,16.0,27,339.943393112,15.9829009278,539,213,False,4.6,50.455420127940634,2.2511128067323942,0.2776392241678618,0.06035635307996996,84.46174684995378,84.90885050915242,bin_210,14.454833333333333,0.0071666666666665435,False,True
1464,,340.0,15.0,27,339.978812486,15.0284477129,539,213,False,4.6,50.46067717788497,2.116682776464789,0.26906556533206927,0.05849251420262376,-87.76051995344481,-172.2222668033986,bin_210,14.462,0.0071666666666665435,False,True
1465,,327.0,17.0,27,327.223971076,16.958760268699997,539,213,False,4.6,48.56756528029685,2.388557784323943,3.8250692420860095,0.8315367917578282,171.82747483813003,-100.41200520842517,bin_208,16.595416666666665,2.1334166666666654,True,True
1466,,266.0,14.0,27,266.95071724400003,14.071330023699998,539,213,False,4.6,39.62162779131726,1.9818774681267604,17.910353032401417,3.8935550070437865,-177.39713871555728,10.775386446312723,bin_119,20.44633333333333,3.8509166666666665,True,False
1467,,229.0,10.0,27,228.967776877,10.048571191699999,539,213,False,4.6,33.98408562181818,1.4152917171408448,11.331884419830736,2.463453134745812,-174.260915605568,3.136223109989288,bin_113,24.76575,4.319416666666669,True,False
1468,,164.0,23.0,27,164.468907776,22.715937772199997,539,213,False,4.6,24.41096961424861,3.199427855239436,19.475902223378935,4.233891787691073,169.4429346415062,-16.29614975292577,bin_264,56.677,31.91125,True,False
1469,,125.0,34.0,27,124.73403897,33.915338150100006,539,213,False,4.6,18.513400960296845,4.77680819015493,12.209741151892214,2.654291554759177,165.02600358302064,-4.416931058485574,bin_338,68.85908333333333,12.182083333333331,True,False
1470,,76.0,32.0,27,76.0581443383,32.2013326151,539,213,False,4.6,11.28877838045269,4.535398959873239,14.45730954744474,3.1428933798792915,-178.08618576355065,16.887810653428687,bin_331,63.45,-5.409083333333328,True,False
1471,,31.0,60.0,27,30.957852246999998,59.551094773100004,539,213,False,4.6,4.594857476363637,8.38747813705634,15.446305844115354,3.357892574807686,150.0813240539906,-31.83249018245874,bin_644,80.82950000000001,17.379500000000007,True,True
1472,,31.0,97.0,27,30.178602078,96.64708575270001,539,213,False,4.6,4.47919882419295,13.612265598971833,10.452134891209793,2.2722032372195202,91.26812249747464,-58.81320155651598,bin_1044,57.086666666666666,-23.742833333333344,True,True
1473,,24.0,143.0,27,23.7801503767,142.699054575,539,213,False,4.6,3.529521391717996,20.09845839084507,13.110695505441436,2.850151196835095,98.32978838336622,7.0616658858915855,bin_1603,41.47025,-15.616416666666666,True,False
1474,,26.0,153.0,27,25.7616615234,153.521833741,539,213,False,4.6,3.8236232316734693,21.622793484647886,3.1048950838725817,0.6749771921462134,79.07966274890146,-19.250125634464766,bin_1683,40.3475,-1.1227500000000035,True,False
1475,,30.0,158.0,27,29.868010539,158.31401724,539,213,False,4.6,4.433099894471243,22.297748907042255,1.8188200842465672,0.3953956704883842,47.91834165167897,-31.161321097222483,bin_1764,37.810833333333335,-2.5366666666666617,True,True
1476,,33.0,160.0,27,32.966576546300004,160.176267751,539,213,False,4.6,4.892998374218925,22.56003771140845,1.0588711509340079,0.23018938063782782,29.696930105665256,-18.221411546013716,bin_1764,37.81,-0.0008333333333325754,True,False
1477,,36.0,162.0,27,35.988297291,162.06853209,539,213,False,4.6,5.3414912491280155,22.826553815492954,1.043411122387724,0.22682850486689654,30.720824438090606,1.0238943324253498,bin_1765,33.273666666666664,-4.536333333333339,True,False
1478,,39.0,164.0,27,38.9956743383,164.025678601,539,213,False,4.6,5.787855189358071,23.102208253661974,1.0492399847889498,0.22809564886716302,31.697625876619366,0.97680143852876,bin_1845,34.42733333333334,1.1536666666666733,True,False
1479,,40.0,165.0,27,40.0340621431,165.02741362700002,539,213,False,4.6,5.941975828289426,23.243297693943664,0.4178966451342217,0.09084709676830907,42.47248363538689,10.77485775876752,bin_1845,34.407000000000004,-0.020333333333333314,False,False
1480,,42.0,167.0,27,41.996566356500004,166.993235021,539,213,False,4.6,6.2332566020779225,23.520173946619717,0.8037535654036243,0.17472903595730965,43.5476875876046,1.0752039522177128,bin_1846,27.14,-7.267000000000003,False,False
1481,,43.0,167.0,27,43.0157846951,167.032338547,539,213,False,4.6,6.38453205122078,23.525681485492957,0.30275134680336874,0.06581551017464539,2.0850668209461003,-41.462620766658496,bin_1846,27.13875,-0.0012499999999988631,False,True
1482,,44.0,169.0,27,44.0066998196,168.97804864399998,539,213,False,4.6,6.5316066522597405,23.79972516112676,0.6220317497544767,0.13522429342488626,61.77829778314776,59.69323096220165,bin_1846,27.1375,-0.0012500000000024158,False,True
1483,,45.0,169.0,27,45.002536205,169.025863763,539,213,False,4.6,6.679411681632653,23.806459684929575,0.29591674855457817,0.06432972794664743,2.608795551684346,-59.16950223146341,bin_1846,27.13625,-0.0012499999999988631,False,True
1484,,45.0,169.0,27,45.018783480299994,169.011269065,539,213,False,4.6,6.681823151064934,23.804404093661972,0.00633739387517255,0.001377694320689685,-40.44502669872791,-43.05382225041225,bin_1846,27.135,-0.0012499999999988631,False,True
1485,,45.0,171.0,27,45.00785453979999,170.968605466,539,213,False,4.6,6.680201044868274,24.08008527690141,0.5513719108580343,0.11986345888218138,90.33712408425015,130.78215078297805,bin_1926,28.3825,1.2474999999999987,False,True
1486,,45.0,172.0,27,45.002968358900006,172.00443171599997,539,213,False,4.6,6.679475823213359,24.225976298028165,0.2917856472951049,0.0634316624554576,90.28481394853479,-0.05231013571535925,bin_1926,28.371,-0.01150000000000162,False,False
1487,,46.0,172.0,27,45.9832719802,172.02026014,539,213,False,4.6,6.824975433053804,24.228205653521126,0.29103337602162177,0.0632681252220917,0.8778213671608216,-89.40699258137397,bin_1926,28.3595,-0.011499999999998067,False,True
1488,,46.0,173.0,27,46.0107480725,172.990605442,539,213,False,4.6,6.829053517254175,24.364874005915496,0.2734583647792621,0.05944747060418742,88.2908427730449,87.41302140588408,bin_1926,28.348,-0.01150000000000162,False,True
1489,,47.0,174.0,27,46.9869823603,173.99568756,539,213,False,4.6,6.9739491443859,24.50643486760563,0.40513810151280183,0.08807350032886997,44.333024866767765,-43.957817906277135,bin_1926,28.336499999999997,-0.01150000000000162,False,True
1490,,47.0,175.0,27,47.0121697871,174.99835388,539,213,False,4.6,6.977687537974026,24.647655476056336,0.28254016236851864,0.06142177442793884,88.48361960267232,44.150594735904555,bin_1926,28.325,-0.011499999999998067,False,True
1491,,48.0,174.0,27,47.9875141119,174.03505726400002,539,213,False,4.6,7.1224510741224485,24.51197989633803,0.3968089934973459,0.08626282467333607,-43.143913028103995,-131.62753263077633,bin_1927,25.3715,-2.9534999999999982,False,True
1492,,48.0,174.0,27,48.012368068,173.99693708200002,539,213,False,4.6,7.126139972987013,24.506610856619723,0.013028363263240899,0.0028322528833132393,-55.508262722440016,-12.36434969433602,bin_1927,25.374666666666666,0.0031666666666652077,False,False
1493,,48.0,175.0,27,48.0054243461,174.980250207,539,213,False,4.6,7.1251093649128014,24.645105662957747,0.2769972818322179,0.06021680039830824,90.42635824844807,145.9346209708881,bin_1927,25.377833333333335,0.0031666666666687604,False,True
1494,,48.0,175.0,27,48.0020607186,175.00958478,539,213,False,4.6,7.124610125209648,24.64923729295775,0.008323366323341307,0.0018094274615959366,96.88985219242507,6.463493943976999,bin_1927,25.381,0.0031666666666652077,False,False
1495,,48.0,175.0,27,48.0007699269,175.00438333900001,539,213,False,4.6,7.124418542025974,24.648504695633804,0.001514467504200079,0.000329232066130452,-104.65534611610886,158.45480169146606,bin_1927,25.384166666666665,0.0031666666666652077,False,True
1496,,48.0,175.0,27,48.0002870528,175.001672545,539,213,False,4.6,7.124346872400742,24.64812289366197,0.0007769408751688887,0.00016890019025410624,-100.63150692443638,4.023839191672479,bin_1927,25.387333333333334,0.0031666666666687604,False,False
1497,,49.0,175.0,27,48.9822706657,175.00062524,539,213,False,4.6,7.270095831643785,24.647975385915494,0.29149806777380605,0.0633691451682187,-0.0579871614649559,100.57351976297143,bin_1927,25.3905,0.0031666666666652077,False,True
1498,,48.0,175.0,27,48.0282111015,175.00023312599998,539,213,False,4.6,7.128491443636364,24.64792015859155,0.2832087975541281,0.06156712990307133,-179.9776539946262,-179.91966683316124,bin_1927,25.393666666666668,0.0031666666666687604,False,True
1499,,48.0,175.0,27,47.9943446537,175.00008689400002,539,213,False,4.6,7.123464883666048,24.647899562535212,0.010053204331498306,0.002185479202499632,-179.76523497068982,0.21241902393637702,bin_1927,25.396833333333333,0.0031666666666652077,False,False
1500,,48.0,175.0,27,47.997118346099995,175.000032387,539,213,False,4.6,7.123876563428571,24.64789188549296,0.0008235026747941026,0.00017902232060741362,-1.06833316400502,178.6969018066848,bin_1927,25.4,0.0031666666666652077,False,True
1501,,48.0,175.0,27,47.9988889322,175.000012071,539,213,False,4.6,7.124139359139147,24.647889024084503,0.0005256225762118635,0.00011426577743736164,-0.6238311471885556,0.4445020168164644,bin_1927,25.403166666666667,0.0031666666666687604,False,False
1502,,49.0,175.0,27,48.9817477883,175.00000449900003,539,213,False,4.6,7.270018224608534,24.647887957605636,0.2917577309465698,0.06342559368403693,-0.0004188731367642064,0.6234122740517913,bin_1927,25.406333333333333,0.0031666666666652077,False,False
1503,,49.0,175.0,27,49.010179804399996,175.000001677,539,213,False,4.6,7.274238189892393,24.647887560140845,0.008439930605153995,0.0018347675228595642,-0.00539650292665996,-0.004977629789895754,bin_1927,25.4095,0.0031666666666687604,False,False
1504,,49.0,175.0,27,49.004606877200004,175.000000625,539,213,False,4.6,7.27341103928757,24.64788741197183,0.0016543012361877254,0.00035963070351907074,-179.98973650135252,-179.98433999842587,bin_1927,25.412666666666667,0.0031666666666652077,False,True
1505,,48.0,175.0,27,48.0195922736,175.00000023299998,539,213,False,4.6,7.12721221129499,24.647887356760563,0.2923976559851815,0.06356470782286555,-179.99997836253132,-0.010241861178798217,bin_1927,25.415833333333335,0.0031666666666687604,False,False
1506,,48.0,175.0,27,47.990321433599995,175.00000008700002,539,213,False,4.6,7.122867745246753,24.647887336197186,0.008688932096571365,0.0018888982818633404,-179.99972880563715,0.0002495568941753845,bin_1927,25.419,0.0031666666666652077,False,False
1507,,48.0,175.0,27,47.995580026899994,175.000000032,539,213,False,4.6,7.123648241469387,24.647887328450704,0.001560992445345523,0.0003393461837707659,-0.0005686648368655788,179.99916014080029,bin_1927,25.422166666666666,0.0031666666666652077,False,True
1508,,49.0,175.0,27,48.9804773925,175.00000001200002,539,213,False,4.6,7.26982966864564,24.647887325633807,0.2923628543525059,0.06355714225054478,-1.1040821599865947e-06,0.0005675607547055921,bin_1927,25.425333333333334,0.0031666666666687604,False,False
1509,,48.0,175.0,27,48.0275408599,175.00000000400001,539,213,False,4.6,7.128391964363637,24.647887324507046,0.2828754085640064,0.061494654035653566,-179.99999954355422,-179.99999843947205,bin_1927,25.4285,0.0031666666666652077,False,True
1510,,49.0,175.0,27,48.9762584277,175.000000002,539,213,False,4.6,7.269203477209648,24.647887324225355,0.28162302569202247,0.0612223968895701,-1.146192643105679e-07,179.99999942893496,bin_1927,25.43166666666667,0.0031666666666687604,False,True
1511,,48.0,175.0,27,48.025196424099995,175.000000001,539,213,False,4.6,7.128043996155843,24.647887324084504,0.28231896210760965,0.06137368741469775,-179.99999994282948,-179.9999998282102,bin_1927,25.434833333333334,0.0031666666666652077,False,True
1512,,48.0,175.0,27,47.993184005799996,175.0,539,213,False,4.6,7.123292616816326,24.64788732394366,0.009502758679033722,0.002065817104137766,-179.99999830159757,1.6412319041592127e-06,bin_1927,25.438,0.0031666666666652077,False,False
1513,,48.0,175.0,27,47.996683982700006,175.0,539,213,False,4.6,7.123812093907237,24.64788732394366,0.0010389541818209835,0.0002258596047436921,0.0,179.99999830159757,bin_1927,25.441166666666668,0.0031666666666687604,False,True
1514,,48.0,175.0,27,47.998726953500004,175.0,539,213,False,4.6,7.124115317773656,24.64788732394366,0.0006064477328386886,0.00013183646366058448,0.0,0.0,bin_1927,25.444333333333333,0.0031666666666652077,False,False
1515,,48.0,175.0,27,47.9995237399,175.0,539,213,False,4.6,7.124233579205936,24.64788732394366,0.0002365228645597739,5.141801403473346e-05,0.0,0.0,bin_1927,25.4475,0.0031666666666687604,False,False
1516,,78.0,180.0,27,77.4647325776,179.91081836200001,539,213,False,4.6,11.49754843452319,25.339551881971833,8.855344755473022,1.9250749468419615,8.987212956149094,8.987212956149094,bin_2011,22.259666666666664,-3.1878333333333373,True,False
1517,,112.0,166.0,27,111.703545534,166.301383064,539,213,False,4.6,16.57937596051948,23.42273000901408,10.862628981351216,2.3614410829024384,-20.66604636426399,-29.653259320413085,bin_1856,19.367749999999997,-2.891916666666667,True,False
1518,,118.0,163.0,27,118.384284396,162.932143874,539,213,False,4.6,17.57095130181818,22.94818927802817,2.1985545822983554,0.4779466483257295,-25.574496646488544,-4.908450282224553,bin_1777,18.591,-0.7767499999999963,True,False
1519,,121.0,160.0,27,121.220415295,159.966086153,539,213,False,4.6,17.991898374025975,22.530434669436616,1.1861118844355243,0.2578504096598966,-44.781908380248936,-19.20741173376039,bin_1777,18.592166666666667,0.0011666666666663161,True,False
1520,,123.0,159.0,27,123.103682261,158.951274488,539,213,False,4.6,18.271418517402598,22.387503449014087,0.6278880292687896,0.13649739766712818,-27.08270322743808,17.699205152810855,bin_1778,18.09,-0.5021666666666675,False,False
1521,,124.0,157.0,27,124.057510621,156.997948716,539,213,False,4.6,18.412988589387755,22.11238714309859,0.6188087493320419,0.13452364115913956,-62.77043645045681,-35.68773322301873,bin_1778,18.09025,0.0002500000000011937,False,True
1522,,126.0,156.0,27,126.00450162799999,155.982170047,539,213,False,4.6,18.701966846456397,21.969319724929576,0.6449084251270961,0.14019748372328178,-26.339101447252975,36.43133500320384,bin_1698,18.179333333333332,0.08908333333333118,False,True
1523,,127.0,154.0,27,127.018703801,154.01037416399998,539,213,False,4.6,18.85249778122449,21.691601994929574,0.6317806577555536,0.1373436212512073,-61.54104351822709,-35.20194207097411,bin_1698,18.180666666666667,0.0013333333333349628,False,True
1524,,127.0,153.0,27,127.025622301,152.98684476,539,213,False,4.6,18.853524645788497,21.54744292394366,0.28832545637424845,0.0626794470378801,-89.59188131416539,-28.0508377959383,bin_1698,18.182000000000002,0.0013333333333349628,False,False
1525,,127.0,152.0,27,127.010442375,151.994282258,539,213,False,4.6,18.85127159554731,21.407645388450703,0.2796313799650798,0.06078943042719127,-90.923328829809,-1.3314475156436032,bin_1698,18.183333333333334,0.0013333333333314101,False,False
1526,,128.0,151.0,27,127.986098419,150.997829928,539,213,False,4.6,18.99608139799629,21.26729998985915,0.40331977284102516,0.08767821148717939,-44.103047736691934,46.82028109311706,bin_1698,18.18466666666667,0.0013333333333349628,False,True
1527,,128.0,150.0,27,128.01180348,149.999189315,539,213,False,4.6,18.999896620408165,21.126646382394366,0.2814106836273975,0.061176235571173375,-88.446235698864,-44.34318796217207,bin_1698,18.186,0.0013333333333314101,False,True
1528,,121.0,126.0,27,121.130066441,126.409933291,539,213,False,4.6,17.978488525565865,17.804215956478874,6.951782053907724,1.5112569682408097,-107.08889322603504,-18.64265752717104,bin_1377,20.947333333333333,2.761333333333333,True,False
1529,,133.0,103.0,27,132.715601344,103.15458395299999,539,213,False,4.6,19.69804843695733,14.528814641267605,7.398686387339939,1.6084100842043347,-62.30088070394111,44.78801252209393,bin_1139,24.227416666666667,3.2800833333333337,True,True
1530,,137.0,61.0,27,137.020761048,61.3965919594,539,213,False,4.6,20.337033179666047,8.647407318225351,11.83203340105995,2.5721811741434677,-83.79942765983516,-21.49854695589405,bin_660,45.74,21.512583333333335,True,False
1531,,168.0,9.0,27,167.532223265,9.342400917010002,539,213,False,4.6,24.865636106122448,1.3158311150718314,17.23487790361817,3.7467125877430805,-58.29700651904625,25.50242114078891,bin_104,48.82716666666667,3.0871666666666684,True,False
1532,,205.0,12.0,27,204.69587867099997,11.155931939,539,213,False,4.6,30.381577539294987,1.5712580195774648,11.043704595421747,2.400805346830815,2.6513037687903824,60.948310287836634,bin_110,29.563,-19.26416666666667,True,True
1533,,279.0,42.0,27,278.22049486,41.1573219122,539,213,False,4.6,41.29432205714285,5.79680590312676,23.404550653920833,5.087945794330616,21.1670114896846,18.51570772089422,bin_441,11.112499999999999,-18.450499999999998,True,False
1534,,340.0,52.0,27,339.90945985400003,52.017376140399996,539,213,False,4.6,50.45038365179963,7.326391005690141,18.56589286957487,4.036063667298885,9.484086442956345,-11.682925046728256,bin_610,4.1745,-6.937999999999999,True,False
1535,,398.0,62.0,27,398.029333984,62.0223381733,539,213,False,4.6,59.07671005328386,8.735540587788732,17.48132829388802,3.800288759540874,9.27758169271139,-0.20650475024495485,bin_699,2.4329166666666664,-1.7415833333333337,True,False
1536,,482.0,53.0,27,481.55020739199995,53.347975073,539,213,False,4.6,71.47312911198514,7.513799306056337,24.91295704956933,5.415860228167245,-5.6286646412697365,-14.906246333981127,bin_631,1.394,-1.0389166666666665,True,False
1537,,507.0,47.0,27,507.86265064699995,47.0924406124,539,213,False,4.6,75.37850102367345,6.632738114422535,8.007046544639827,1.7406622923130062,-12.713229922970951,-7.084565281701215,bin_555,2.0663333333333336,0.6723333333333337,True,False
1538,,510.0,6.0,27,510.76322720900004,6.65694265671,539,213,False,4.6,75.80901331487942,0.9375975572830986,11.422778435819179,2.483212703438952,-85.67706651108442,-72.96383658811347,bin_75,2.1015,0.03516666666666657,True,True
1539,1.0,488.0,14.0,27,488.381613605,14.3284713284,539,213,False,4.6,72.48706695435992,2.0180945532957746,6.986501665515067,1.5188047098945798,161.9823544112884,-112.34057907762718,bin_232,2.87575,0.7742499999999999,True,True
1540,,466.0,22.0,27,466.0,22.0,539,213,False,4.6,69.16512059369202,3.0985915492957745,6.986501665789451,1.5188047099542286,161.98235441223895,9.505356501904316e-10,bin_309,3.828333333333333,0.9525833333333331,True,False
1541,,460.0,24.0,27,461.0,23.6666666667,539,213,False,4.6,68.42300556586271,3.333333333338028,1.5567124586196945,0.33841575187384665,162.44707896720777,0.46472455496882503,bin_308,4.216333333333334,0.3880000000000008,True,False
1542,,456.0,26.0,27,456.18633540400003,25.9130434783,539,213,False,4.6,67.70854699873841,3.6497244335633807,1.5627595751606989,0.3397303424262389,156.11430325556495,-6.3327757116428245,bin_307,4.5645,0.34816666666666585,True,False
1543,,454.0,28.0,27,454.02703788,27.9643956632,539,213,False,4.6,67.3880575703154,3.9386472765070426,0.8629945142480563,0.18760750309740357,137.96518012567935,-18.149123129885595,bin_307,4.570916666666666,0.006416666666666515,False,False
1544,,453.0,30.0,27,452.98970066199996,29.9864512177,539,213,False,4.6,67.23409286263451,4.223443833478873,0.6475004558276987,0.14076096865819537,118.39623011337952,-19.568950012299837,bin_387,3.2793333333333337,-1.2915833333333326,False,False
1545,,451.0,31.0,27,451.01309216,31.0128463459,539,213,False,4.6,66.94071868794063,4.368006527591549,0.6541155216211609,0.14219902643938281,153.76782331718712,35.371593203807606,bin_386,3.57,0.2906666666666662,False,True
1546,,450.0,33.0,27,449.987843741,32.9877983398,539,213,False,4.6,66.788548236141,4.646168780253522,0.6341295930861062,0.13785425936654483,118.68114833532914,-35.08667498185798,bin_386,3.5766666666666667,0.006666666666666821,False,True
1547,,449.0,34.0,27,448.994653826,34.012476905,539,213,False,4.6,66.641136003859,4.790489704929578,0.4125961489190725,0.08969481498240707,135.60710360166598,16.925955266336842,bin_386,3.583333333333333,0.0066666666666663765,False,False
1548,,447.0,34.0,27,447.015804909,34.023301594,539,213,False,4.6,66.3474293000371,4.7920143090140845,0.5874213216679763,0.1277002873191253,179.70258562793154,44.09548202626556,bin_386,3.59,0.006666666666666821,False,True
1549,,446.0,34.0,27,445.98890608,34.0095774217,539,213,False,4.6,66.19501388942486,4.790081327,0.3048553349480202,0.06627289890174352,-179.27339516660786,1.024019205460604,bin_386,3.5966666666666667,0.006666666666666821,False,False
1550,,445.0,35.0,27,444.99505232300004,34.9857760341,539,213,False,4.6,66.047503127718,4.927574089309859,0.4033047706483608,0.087674950140948,137.01314304312476,-43.71346179026739,bin_386,3.6033333333333335,0.006666666666666821,False,True
1551,,444.0,35.0,27,443.998117028,35.0116833226,539,213,False,4.6,65.8995349948794,4.931223003183098,0.29602623470358636,0.06435352928338835,178.5873647474636,41.57422170433884,bin_385,3.6805,0.07716666666666638,False,True
1552,,443.0,35.0,27,442.999296326,35.0051673633,539,213,False,4.6,65.75128702426716,4.93030526243662,0.2965016225164857,0.06445687446010559,-179.6453104919719,1.7673247605645201,bin_385,3.686,0.00550000000000006,False,False
1553,,442.0,35.0,27,441.99973764099997,35.0019648527,539,213,False,4.6,65.60292951999999,4.9298542046056335,0.2967163799020842,0.06450356084827918,-179.8258016638288,-0.180491171856886,bin_385,3.6915,0.00550000000000006,False,False
1554,,442.0,34.0,27,441.982065883,34.0185705197,539,213,False,4.6,65.60030662456401,4.791347960521127,0.2770621535386243,0.0602309029431792,-91.08488161914464,88.74092004468416,bin_385,3.697,0.00550000000000006,False,True
1555,,441.0,34.0,27,441.010298448,33.9899388381,539,213,False,4.6,65.45607398115028,4.78731532930986,0.28857801399689664,0.06273435086889058,-178.39847231878974,-87.3135906996451,bin_385,3.7025,0.00550000000000006,False,True
1556,,441.0,34.0,27,440.98681477400004,33.9954373429,539,213,False,4.6,65.45258846367348,4.7880897666056335,0.007141032196032043,0.001552398303485227,167.4731056438476,-14.128422037362668,bin_385,3.708,0.00550000000000006,False,False
1557,,440.0,33.0,27,440.012107325,33.016096863099996,539,213,False,4.6,65.30791945454546,4.650154487760562,0.3997762541830197,0.08690788134413473,-136.36495216827348,56.161942187878935,bin_385,3.7135,0.005499999999999616,False,True
1558,,439.0,32.0,27,439.005327159,32.0068512457,539,213,False,4.6,65.15849011636364,4.508007217704225,0.4124801740395547,0.08966960305207712,-136.43065335911598,-0.06570119084250337,bin_385,3.719,0.00550000000000006,False,False
1559,,439.0,32.0,27,438.984188168,31.9847579948,539,213,False,4.6,65.15535260378479,4.5048954922253515,0.008837832457857226,0.0019212679256211363,-135.2364262002356,1.1942271588803806,bin_385,3.7245,0.00550000000000006,False,False
1560,,439.0,32.0,27,438.99325499400004,31.9934674623,539,213,False,4.6,65.15669832935065,4.506122177788733,0.0036418318302764664,0.0007917025717992319,42.350490613256014,177.5869168134916,bin_385,3.73,0.00550000000000006,False,True
1561,,438.0,31.0,27,438.015281603,31.0153607968,539,213,False,4.6,65.01154457929499,4.368360675605634,0.40023914170887215,0.08700850906714612,-136.49673180706736,-178.84722242032336,bin_385,3.733833333333333,0.003833333333333133,False,True
1562,,438.0,30.0,27,437.988710969,30.006576813400002,539,213,False,4.6,65.00760088593692,4.226278424422536,0.2842739440649412,0.061798683492378534,-91.58991698753651,44.90681481953085,bin_385,3.7376666666666667,0.0038333333333335773,False,True
1563,,437.0,30.0,27,437.01281592699996,29.984655705399998,539,213,False,4.6,64.86275561068645,4.2231909444225355,0.2897563548579134,0.06299051192563335,-178.77888465243632,-87.1889676648998,bin_384,4.05175,0.3140833333333335,False,True
1564,,437.0,29.0,27,436.987755027,29.0112656648,539,213,False,4.6,64.85903599658627,4.086093755605633,0.27429527674060755,0.0596294079870886,-91.55412318776665,87.22476146466967,bin_384,4.055666666666666,0.003916666666666124,False,True
1565,,436.0,28.0,27,436.012457865,28.0050116914,539,213,False,4.6,64.71427946048237,3.9443678438591547,0.40517003248103034,0.08808044184370226,-135.60609475133046,-44.05197156356381,bin_304,5.501666666666667,1.4460000000000006,False,True
1566,,436.0,27.0,27,435.98762148699996,27.0019068311,539,213,False,4.6,64.71059317061224,3.8030854691690146,0.2826609143910193,0.0614480248676129,-91.49460216215351,44.11149258917695,bin_304,5.51,0.00833333333333286,False,True
1567,,436.0,27.0,27,435.994571761,26.982876239,539,213,False,4.6,64.71162475116883,3.800405104084507,0.005744045762691307,0.0012487056005850668,-68.94999672507369,22.544605437079824,bin_304,5.5183333333333335,0.008333333333333748,False,False
1568,,435.0,25.0,27,435.01577415800006,25.0284368968,539,213,False,4.6,64.56634866909091,3.5251319572957747,0.6225124749493122,0.1353287989020244,-117.8229620787682,-48.87296535369451,bin_304,5.526666666666666,0.00833333333333286,False,True
1569,,435.0,25.0,27,434.988894637,24.9765924877,539,213,False,4.6,64.56235912979591,3.5178299278450704,0.016641641491793688,0.0036177481503899323,-118.6504424240015,-0.8274803452332975,bin_304,5.535,0.008333333333333748,False,False
1570,,434.0,24.0,27,434.012884387,24.0074846103,539,213,False,4.6,64.41749675502783,3.381335860605634,0.39807405348759856,0.08653783771469535,-136.70363042176388,-18.05318799776238,bin_304,5.543333333333333,0.00833333333333286,False,False
1571,,434.0,23.0,27,433.98778054400003,23.0035653098,539,213,False,4.6,64.41377076719851,3.239938776028169,0.282892336497905,0.061498334021283706,-91.50946524073385,45.19416518103003,bin_304,5.551666666666667,0.008333333333333748,False,True
1572,,402.0,19.0,27,402.565393531,19.0548749487,539,213,False,4.6,59.74996564467532,2.6837852040422536,9.393696826384438,2.0421080057357477,-173.19965501536527,-81.69018977463142,bin_219,7.691,2.139333333333333,True,True
1573,,369.0,17.0,27,369.25584207800006,16.9873425336,539,213,False,4.6,54.806061903970324,2.3925834554366197,9.90494475618069,2.1532488600392807,-176.62910582667152,-3.4294508113062534,bin_214,11.576333333333332,3.8853333333333326,True,False
