frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,116.0,185.0,1,116.00066341799999,184.997269188,538,207,False,4.9,17.249169281486985,26.81119843304348,0.0008017695090770711,0.00016362643042389205,114.34958187623648,-150.75596956196188,bin_2097,8.37,0.11500000000000021,False,True
127,115.0,185.0,1,115.01808368299999,184.998945157,538,207,False,4.9,17.103060770706318,26.811441327101452,0.2922174253535734,0.0596362092558313,179.9047503017044,65.55516842546793,bin_2097,8.485,0.11500000000000021,False,True
128,115.0,185.0,1,114.989757302,184.999605072,538,207,False,4.9,17.09884866944238,26.81153696695652,0.008426373843961447,0.0017196681314207032,178.69926711649111,-1.2054831852132963,bin_2097,8.6,0.11500000000000021,False,False
129,115.0,185.0,1,114.99536967700001,184.99985272,538,207,False,4.9,17.099683223345725,26.811572857971015,0.0016706506307554451,0.00034094910831743776,2.4625578438646167,-176.23670927262648,bin_2097,8.715,0.11500000000000021,False,True
130,116.0,185.0,1,115.98039898799999,184.999945102,538,207,False,4.9,17.246155983345723,26.811586246666668,0.2929455212238224,0.05978480024975967,0.005237258804588034,-2.4573205850600286,bin_2097,8.83,0.11500000000000021,False,False
131,116.0,185.0,1,116.009675309,184.999979539,538,207,False,4.9,17.250509339628252,26.811591237536234,0.008706718286797284,0.0017768812830198538,0.06568624721325868,0.06044898840867064,bin_2097,8.945,0.11500000000000021,False,False
132,116.0,184.0,1,116.00441875899999,184.01782870099998,538,207,False,4.9,17.249727696505573,26.66925053637681,0.2846856945652687,0.058099121339850755,-90.31462822296359,-90.38031447017686,bin_2097,9.06,0.11500000000000021,False,True
133,116.0,186.0,1,116.001685827,185.953989607,538,207,False,4.9,17.249321312565055,26.949853566231884,0.5612066482562506,0.11453196903188786,90.08297867769532,-179.6023930993411,bin_2097,9.175,0.11500000000000021,False,True
134,116.0,185.0,1,116.000630195,185.033840373,538,207,False,4.9,17.249164341263942,26.81649860478261,0.26671010766843384,0.05443063421804772,-90.06744247688219,179.84957884542249,bin_2097,9.29,0.11499999999999844,False,True
135,116.0,185.0,1,116.000234972,184.997216589,538,207,False,4.9,17.24910557204461,26.811190810000003,0.010616240252632147,0.0021665796433943153,-90.63436714862983,-0.5669246717476426,bin_2097,9.405,0.11500000000000021,False,False
136,115.0,185.0,1,115.01792391,184.998225792,538,207,False,4.9,17.103037012639405,26.811337071304347,0.2921372652646758,0.05961985005401547,179.94262863494805,-89.4230042164221,bin_2097,9.52,0.11500000000000021,False,True
137,116.0,185.0,1,115.97186142,184.999303466,538,207,False,4.9,17.244886456505576,26.811493255942025,0.28369905970082493,0.05789776728588263,0.06308602066785458,-179.87954261428018,bin_2097,9.635,0.11500000000000021,False,True
138,115.0,185.0,1,115.023518704,184.999738704,538,207,False,4.9,17.103868952267657,26.811556333913046,0.2820350366909888,0.05755817075326301,179.97437125768022,179.91128523701235,bin_2097,9.75,0.11500000000000021,False,True
139,115.0,184.0,1,114.992556833,184.017738858,538,207,False,4.9,17.099264956579926,26.669237515652174,0.28478653625102246,0.05811970127571887,-91.85286501763368,88.17276372468609,bin_2097,9.865,0.11500000000000021,False,True
140,115.0,185.0,1,114.99645013700001,184.97179244400002,538,207,False,4.9,17.099843886542754,26.80750615130435,0.2765396952700689,0.05643667250409569,89.76010431061019,-178.38703067175612,bin_2097,9.98,0.11500000000000021,False,True
141,115.0,185.0,1,114.998639791,185.005656668,538,207,False,4.9,17.100169485650557,26.812414009855072,0.009837294411149649,0.0020076111043162547,86.20442255113568,-3.55568175947451,bin_2097,10.094999999999999,0.11499999999999844,False,False
142,115.0,185.0,1,114.99949125299999,185.002882146,538,207,False,4.9,17.100296097100372,26.81201190521739,0.0008431336759263117,0.0001720680971278187,-72.52225016820846,-158.72667271934415,bin_2097,10.21,0.11500000000000199,False,True
143,115.0,185.0,1,114.99981029700001,185.001111251,538,207,False,4.9,17.100343538587364,26.811755253768116,0.0005219987015390318,0.00010653034725286363,-79.52720718261077,-7.004957014402308,bin_2097,10.325,0.11499999999999844,False,False
144,115.0,185.0,1,114.999929291,185.000415953,538,207,False,4.9,17.10036123286245,26.81165448594203,0.00020461908166283566,4.175899625772156e-05,-80.04070817828479,-0.513500995674022,bin_2097,10.44,0.11500000000000021,False,False
145,115.0,185.0,1,114.999973645,185.00015511700002,538,207,False,4.9,17.10036782825279,26.811616683623193,7.674671284444049e-05,1.5662594458049077e-05,-80.10319247634605,-0.0624842980612641,bin_2097,10.555,0.11500000000000021,False,False
146,115.0,185.0,1,114.999990177,185.000057818,538,207,False,4.9,17.10037028654275,26.811602582318837,2.862795654909869e-05,5.842440112060957e-06,-80.11096845360738,-0.0077759772613319456,bin_2097,10.67,0.11500000000000021,False,False
147,115.0,185.0,1,114.99999633899999,185.00002155,538,207,False,4.9,17.10037120282528,26.81159732608696,1.0670997556890014e-05,2.1777546034469415e-06,-80.11139097869085,-0.0004225250834650751,bin_2097,10.785,0.11500000000000021,False,False
148,115.0,185.0,1,114.999998635,185.000008032,538,207,False,4.9,17.100371544237916,26.81159536695652,3.977312997443668e-06,8.116965300905444e-07,-80.11448520662782,-0.0030942279369696735,bin_2097,10.9,0.11500000000000021,False,False
149,115.0,186.0,1,114.999999491,185.98216666599998,538,207,False,4.9,17.10037167152416,26.953937197971012,0.28468366202909595,0.05809870653655019,89.99994876443131,170.11443397105913,bin_2097,11.015,0.11500000000000021,False,True
150,118.0,190.0,1,117.946490828,189.938990701,538,207,False,4.9,17.538511647286246,27.527389956666667,1.443349860313094,0.2945611959822641,52.61878022511587,-37.38116853931544,bin_2177,12.01,0.9949999999999992,True,True
151,120.0,187.0,1,119.995331961,187.099513667,538,207,False,4.9,17.843172038810412,27.115871545942028,1.0240417111211655,0.20898810431044193,-53.486256508716984,-106.10503673383286,bin_2177,12.074,0.06400000000000006,True,True
152,119.0,184.0,1,119.052500151,184.042940688,538,207,False,4.9,17.7029740001487,26.672889954782608,0.9292753739354598,0.1896480354970326,-107.56191690354979,-54.0756603948328,bin_2097,11.36,-0.7140000000000004,False,True
153,118.0,182.0,1,118.02216327200001,181.998448298,538,207,False,4.9,17.549764055315986,26.376586709855072,0.6671398658459277,0.13615099302978115,-117.34219347735161,-9.780276573801828,bin_2097,11.475,0.11500000000000021,False,False
154,119.0,181.0,1,118.97271215200001,180.980745168,538,207,False,4.9,17.6911096136803,26.229093502608695,0.40857221174789915,0.08338208403018349,-46.21930018672453,71.12289329062708,bin_2097,11.59,0.11500000000000021,False,True
155,119.0,181.0,1,119.005964554,180.97409333599998,538,207,False,4.9,17.696054208773234,26.228129468985504,0.01007539209355192,0.0020562024680718205,-11.032395885178028,35.186904301546505,bin_2097,11.705,0.11500000000000021,False,True
156,118.0,182.0,1,118.020831558,181.97161153099998,538,207,False,4.9,17.54956603092937,26.372697323333334,0.4116243469900725,0.08400496877348418,135.37801942920333,146.41041531438137,bin_2097,11.82,0.11500000000000021,False,True
157,118.0,184.0,1,117.990818424,183.970686402,538,207,False,4.9,17.545103111375465,26.66241831913044,0.5795107352124216,0.11826749698212684,90.88252572600462,-44.49549370319872,bin_2097,11.934999999999999,0.11499999999999844,False,True
158,118.0,186.0,1,117.995766942,185.988177913,538,207,False,4.9,17.545838950483272,26.954808393188404,0.5847819999514879,0.11934326529622202,89.8558077376357,-1.0267179883689153,bin_2097,12.05,0.11500000000000199,False,False
159,117.0,185.0,1,117.016219794,185.04905981,538,207,False,4.9,17.400181382007435,26.818704320289854,0.39870011745103445,0.08136737090837437,-136.9419441098006,133.2022481525637,bin_2097,12.165,0.11499999999999844,False,True
160,118.0,186.0,1,117.97122441299999,185.985171313,538,207,False,4.9,17.542189503791818,26.95437265405797,0.3927961478433561,0.08016247915170532,43.692074925159815,-179.36598096503957,bin_2097,12.280000000000001,0.11500000000000199,False,True
161,118.0,185.0,1,118.005444865,185.02856110099998,538,207,False,4.9,17.547278046840148,26.81573349289855,0.27746502682206786,0.056625515677973026,-87.89798767787715,-131.59006260303698,bin_2097,12.395,0.11499999999999844,False,True
162,117.0,185.0,1,117.02063952799999,184.994440116,538,207,False,4.9,17.400838591524163,26.810788422608695,0.2930458516574765,0.05980527584846458,-178.06593084306303,-90.16794316518587,bin_2097,12.51,0.11500000000000021,False,True
163,118.0,185.0,1,117.97291060299999,184.997152252,538,207,False,4.9,17.54244023836431,26.811181485797103,0.2832043847578062,0.05779681321587881,0.15904337581814865,178.2249742188812,bin_2097,12.625,0.11500000000000021,False,True
164,117.0,185.0,1,117.023911523,184.99890148900002,538,207,False,4.9,17.401325133531596,26.811434998405797,0.2822306650992459,0.05759809491821344,179.8970685177708,179.73802514195265,bin_2097,12.74,0.11500000000000021,False,True
165,118.0,185.0,1,117.97486699999999,184.999588792,538,207,False,4.9,17.542731152416355,26.81153460753623,0.2828121079361035,0.05771675672165377,0.04036024686821291,-179.8567082709026,bin_2097,12.855,0.11500000000000021,False,True
166,118.0,186.0,1,118.00683963700001,185.98201032400002,538,207,False,4.9,17.54748544788104,26.953914539710148,0.28491857370985607,0.05814664769588899,88.08751215265667,88.04715190578845,bin_2097,12.969999999999999,0.11499999999999844,False,True
167,118.0,185.0,1,118.00332483,185.02811406400002,538,207,False,4.9,17.5469628,26.81566870492754,0.276493645464397,0.05642727458457081,-90.21660960083177,-178.30412175348846,bin_2097,13.085,0.11500000000000199,False,True
168,118.0,185.0,1,118.001276331,184.994308486,538,207,False,4.9,17.546658190483274,26.810769345797098,0.009817638585059912,0.0020035997112367167,-93.55769053320769,-3.3410809323759167,bin_2097,13.2,0.11499999999999844,False,False
169,118.0,185.0,1,118.000477484,184.99710486599997,538,207,False,4.9,17.546539402825278,26.811174618260864,0.000844644961103011,0.00017237652267408385,106.33616024082119,-160.10614922597114,bin_2097,13.315000000000001,0.11500000000000199,False,True
170,117.0,185.0,1,117.01801437799999,184.99888390799998,538,207,False,4.9,17.40044823464684,26.81143245043478,0.29218279139723596,0.05962914110147672,179.89888040300875,73.56272016218756,bin_2097,13.43,0.11499999999999844,False,True
171,117.0,184.0,1,116.989731471,184.01741857099998,538,207,False,4.9,17.396242597918217,26.669191097246376,0.2846070268785451,0.058083066709907163,-91.69356553982637,88.40755405716487,bin_2097,13.545,0.11500000000000021,False,True
172,118.0,185.0,1,117.977523722,184.971672988,538,207,False,4.9,17.54312620401487,26.807488838840577,0.4034900696176475,0.08234491216686683,43.275535014486586,134.96910055431294,bin_2097,13.66,0.11500000000000021,False,True
173,118.0,185.0,1,118.008566623,185.00561214,538,207,False,4.9,17.547742248773236,26.81240755652174,0.013490982594047395,0.0027532617538872234,46.81819521909876,3.542660204612176,bin_2097,13.775,0.11500000000000021,False,False
174,117.0,185.0,1,117.02184009,185.00286555,538,207,False,4.9,17.401017113754648,26.8120095,0.2934513499387418,0.059888030599743215,-179.84456035601912,133.33724442488213,bin_2097,13.89,0.11500000000000021,False,True
175,118.0,185.0,1,117.973359844,185.00110506599998,538,207,False,4.9,17.54250704,26.8117543573913,0.2829803125778614,0.05775108419956354,-0.10331886654420208,179.7412414894749,bin_2097,14.004999999999999,0.11499999999999844,False,True
176,118.0,185.0,1,118.006242719,185.00041364700002,538,207,False,4.9,17.547396686840152,26.81165415173913,0.009781347022599968,0.0019961932699183605,-1.1740229078001692,-1.0707040412559672,bin_2097,14.120000000000001,0.11500000000000199,False,False
177,117.0,185.0,1,117.02093699299999,185.00015425700002,538,207,False,4.9,17.400882824237915,26.811616558985513,0.2930277348500814,0.05980157854083293,-179.98529896054174,-178.81127605274156,bin_2097,14.235,0.11499999999999844,False,True
178,117.0,184.0,1,116.990857805,184.01789382599998,538,207,False,4.9,17.39641008252788,26.669259974782605,0.284853664075604,0.05813340083175591,-91.79960025717254,88.1856987033692,bin_2097,14.35,0.11500000000000021,False,True
179,117.0,185.0,1,116.995781624,184.97185020700002,538,207,False,4.9,17.397142248921934,26.807514522753625,0.2765129733108342,0.05643121904302738,89.69657669324343,-178.503823049584,bin_2097,14.465,0.11500000000000021,False,True
180,118.0,185.0,1,117.98055261100001,185.005678197,538,207,False,4.9,17.54357659643123,26.81241713,0.29303278784658393,0.05980260976460896,1.9175406977234246,-87.77903599552,bin_2097,14.58,0.11500000000000021,False,True
181,118.0,185.0,1,118.009732571,185.002890171,538,207,False,4.9,17.54791562394052,26.812013068260867,0.008715601095827412,0.0017786941011892676,-5.320191616262973,-7.237732313986398,bin_2097,14.695,0.11500000000000021,False,False
182,117.0,185.0,1,117.022276429,185.001114242,538,207,False,4.9,17.401081996877323,26.81175568724638,0.2936677052828253,0.059932184751597,-179.89956775536774,-174.57937613910477,bin_2097,14.809999999999999,0.11499999999999844,False,True
183,117.0,185.0,1,116.991358887,185.000417067,538,207,False,4.9,17.396484592862453,26.811654647391304,0.009197028374046913,0.001876944566132023,-178.74097959901323,1.1585881563545115,bin_2097,14.925,0.11500000000000199,False,False
184,118.0,185.0,1,117.97813214600001,185.000155532,538,207,False,4.9,17.543216675985132,26.811616743768116,0.2934641760365671,0.05989064817072798,-0.014800564010169912,178.72617903500307,bin_2097,15.04,0.11499999999999844,False,True
185,118.0,185.0,1,118.008793481,185.000057973,538,207,False,4.9,17.54777598230483,26.81160260478261,0.00911865648607461,0.0018609503032805325,-0.17768088879715288,-0.16288032478698297,bin_2097,15.155000000000001,0.11500000000000199,False,False
186,118.0,185.0,1,118.00408832,185.000021608,538,207,False,4.9,17.547076330111523,26.811597334492756,0.0013993440857147292,0.00028558042565606716,-179.56841462490567,-179.39073373610853,bin_2097,15.27,0.11499999999999844,False,True
187,118.0,185.0,1,118.001562583,185.000008054,538,207,False,4.9,17.54670075583643,26.81159537014493,0.0007511588241489906,0.0001532977192140797,-179.70033140921794,-0.13191678431226705,bin_2097,15.385,0.11500000000000021,False,False
188,118.0,185.0,1,118.00058425600001,185.000003002,538,207,False,4.9,17.546555279702602,26.811594637971012,0.0002909559526250433,5.9378765841845574e-05,-179.7116357167492,-0.011304307531275981,bin_2097,15.5,0.11500000000000021,False,False
189,118.0,185.0,1,118.00021785,185.00000111900002,538,207,False,4.9,17.546500795539032,26.811594365072466,0.00010896969401723734,2.2238713064742313e-05,-179.71302112088904,-0.0013854041398246864,bin_2097,15.615,0.11500000000000021,False,False
190,118.0,185.0,1,118.0000812,185.000000417,538,207,False,4.9,17.546480475836432,26.81159426333333,4.063991459584994e-05,8.29386012160203e-06,-179.71312698215792,-0.00010586126887801584,bin_2097,15.73,0.11500000000000021,False,False
191,117.0,185.0,1,117.017866592,185.000000155,538,207,False,4.9,17.400426259033456,26.81159422536232,0.2921084336059635,0.05961396604203336,-179.9999851043083,-0.28685812215039164,bin_2097,15.845,0.11500000000000021,False,False
192,117.0,184.0,1,116.989676385,184.01783638599997,538,207,False,4.9,17.39623440669145,26.669251650144922,0.28480856971360885,0.058124197900736495,-91.68681824729981,88.3131668570085,bin_2097,15.96,0.11500000000000021,False,True
193,118.0,186.0,1,117.977503191,185.953992471,538,207,False,4.9,17.543123151078067,26.949853981304347,0.6334476189222946,0.12927502426985604,62.36899647443426,154.05581472173407,bin_2097,16.075,0.11499999999999844,False,True
194,118.0,185.0,1,118.00855897,185.033841441,538,207,False,4.9,17.547741110780667,26.816498759565217,0.2668703109520232,0.054463328765719014,-88.01669622685961,-150.38569270129386,bin_2097,16.189999999999998,0.11499999999999844,False,True
195,118.0,185.0,1,118.00400091,184.997216987,538,207,False,4.9,17.54706333234201,26.811190867681162,0.010701981099726,0.0021840777754542854,-97.27686601783626,-9.260169790976647,bin_2097,16.305,0.11500000000000199,False,False
196,118.0,184.0,1,118.001530004,184.01606226799998,538,207,False,4.9,17.546695911375465,26.6689945315942,0.2843936215509951,0.0580395146022439,-90.1480461762684,7.128819841567861,bin_2097,16.42,0.11500000000000199,False,False
197,117.0,185.0,1,117.01840844,184.971132298,538,207,False,4.9,17.400506831226767,26.80741047797101,0.4026423791212763,0.08217191410638292,136.56447366251433,-133.28748016121727,bin_2097,16.535,0.11499999999999844,False,True
